24730
-1265.95  	305.671
-1464.89  	419.47
-1377.53  	358.748
-1583.16  	367.612
-1558.8  	520.383
-1426.09  	92.2804
-1502.39  	16.1262
-1360.23  	260.62
-1470.84  	635.289
-1318.74  	515.225
-1416.46  	696.247
-1542.03  	330.306
-1516.39  	98.1464
-1205.18  	420.811
-1424.6  	100.664
-1385.15  	102.13
-1100.01  	497.619
-1506.69  	409.551
-1339.04  	451.45
-1304.65  	625.606
-1400.48  	37.5708
-1536.85  	69.1594
-1515.44  	154.987
-1326.96  	378.561
-1637.2  	118.409
-1545.83  	76.1118
-1459.01  	617.402
-1556.86  	388.076
-1513.43  	518.263
-1564.21  	74.2664
-1561.31  	411.155
-1223.3  	278.045
-1394.75  	176.666
-1339.21  	495.081
-1295.47  	220.246
-1604.37  	232.848
-1576.62  	145.101
-1366.32  	483.585
-1611.49  	294.792
-1388.9  	43.8771
-1173.13  	594.135
-1555.76  	529.471
-1293.51  	168.582
-1414.85  	416.686
-1394.13  	175.188
-1584.76  	24.9299
-1376.32  	567.11
-1355.77  	46.4142
-1494.49  	30.3379
-1208.04  	277.505
-1110.28  	36.5443
-1244.3  	529.375
-1512.42  	65.4602
-1086.91  	167.311
-1186.82  	402.101
-1170.89  	311.256
-1080.61  	50.7845
-1252.96  	211.282
-1101.09  	119.002
-1194.32  	183.506
-1177.27  	265.783
-1075.41  	33.1494
-1248.25  	99.6885
-1196.47  	22.441
-1039.73  	45.7753
-1517.14  	594.102
-959.143  	6.80196
-1344.74  	439.131
-1031.02  	40.3057
-1171.53  	118.605
-1055.11  	25.8493
-1118.01  	144.821
-1367.16  	36.521
-1474.92  	535.419
-1005.15  	3.32831
-1019.65  	29.7031
-1171.7  	380.173
-1006.14  	109.514
-1033.48  	18.9867
-1053.21  	11.2416
-997.634  	2.0997
-1081.12  	60.767
-1092.65  	3.19333
-1531.1  	66.172
-1045.56  	104.159
-1104.67  	103.379
-1029.61  	70.6509
-994.294  	3.97056
-1120.89  	70.8349
-1050.82  	79.1246
-1199.74  	66.9079
-1449.79  	202.694
-1010.07  	15.2253
-1035.39  	90.7674
-1420.08  	343.08
-1352.23  	456.652
-912.245  	10.5324
-1088.13  	278.317
-1006.33  	7.59598
-1065.28  	49.666
-1212.85  	197.288
-1138.14  	38.8498
-1025.03  	75.4448
-1113.19  	552.924
-1357.99  	395.546
-1273.04  	685.167
-1152.1  	101.669
-1484.41  	113.983
-1052.64  	4.86846
-1093.84  	359.878
-990.309  	41.929
-1518.42  	259.33
-1574.13  	33.6594
-1243.46  	536.543
-1178.06  	334.712
-1055.08  	9.99194
-1117.68  	31.7763
-1114.05  	38.5795
-1057.1  	7.73033
-989.855  	105.525
-1238.59  	47.3993
-1029.99  	55.4971
-1172.9  	77.6669
-1093.97  	548.51
-1120.56  	34.1491
-1058.68  	69.6294
-1173.22  	3.10499
-1108.65  	18.5388
-1147.55  	73.4819
-1067.73  	12.9507
-1031.61  	56.5384
-1044.66  	48.5263
-1248.21  	105.124
-1038.33  	35.2551
-995.068  	33.9624
-1442.48  	370.692
-1039.6  	98.6638
-1178.15  	54.781
-1142.62  	293.845
-1160.43  	138.686
-1116.14  	4.13588
-1331.36  	393.099
-1278.41  	88.3225
-1577.35  	38.0746
-1012.63  	14.8173
-1027.71  	16.4474
-1027.27  	3.65292
-1522.74  	24.69
-1466.41  	683.065
-1316.82  	56.6703
-1134.31  	60.6877
-1036.24  	207.958
-1205.34  	315.224
-1027.37  	97.3155
-965.209  	109.22
-1484.56  	247.537
-1285.18  	299.988
-1041.86  	62.1171
-1121.61  	87.6253
-1004.96  	0.368714
-1547.44  	444.804
-1044.99  	0.497628
-1508.89  	17.27
-1243.01  	58.3117
-1115.14  	150.853
-1276.39  	84.7435
-1606.13  	222.268
-1493.66  	3.639
-1171.57  	427.821
-1502.3  	185.523
-1062.47  	38.5102
-1592.37  	154.146
-997.265  	33.0933
-1099.85  	3.22021
-1046.94  	111.203
-1256.02  	532.669
-1401.83  	259.66
-1617.63  	274.125
-1199.83  	171.542
-1023.54  	38.874
-1036.89  	115.042
-1125.79  	42.3577
-1124.5  	397.154
-1076.31  	42.0311
-1136.67  	244.608
-1018.77  	6.88893
-1012.64  	22.0315
-1252.49  	705.278
-1472.67  	433.955
-1384.75  	265.094
-1003.21  	25.7347
-1073.73  	3.18773
-1062.9  	30.4893
-1223.68  	574.156
-1024.56  	43.1604
-1046.59  	29.222
-1066.57  	280.995
-1030.15  	21.4921
-1230.93  	295.251
-1009.5  	1.53575
-1554.86  	180.687
-1193.09  	391.156
-1412.79  	359.479
-1580.15  	422.668
-1074.54  	392.933
-1359.11  	274.18
-1385.43  	166.375
-1413.37  	750.224
-1560.04  	447.459
-3.92833  	1120.51
-1160.21  	538.611
-1250.76  	243.115
-1249.17  	534.18
-1399.77  	343.5
-1568.05  	441.751
-1353.86  	485.713
-1400.33  	505.238
-1544.28  	87.076
-943.27  	721.246
-1213.9  	550.719
-1496.62  	649.905
-1194.85  	418.986
-1437.24  	15.2387
-1431.5  	426.026
-1268.96  	602.833
-1595.79  	435.585
-1554.64  	521.528
-1276.13  	105.329
-1586.49  	219.875
-1612.86  	127.3
-1211.93  	304.973
-1209.75  	435.776
-1412.76  	642.238
-1426.87  	381.592
-1353.98  	480.772
-1627.48  	144.369
-1276.09  	327.255
-1323.16  	435.087
-1294.12  	183.024
-1388.3  	128.947
-1372.77  	327.87
-1516.1  	302.707
-1412.37  	632.283
-1387.64  	533.437
-1587.91  	181.662
-1546.55  	347.955
-1444.47  	687.218
-1556.16  	59.9057
-1618.63  	299.072
-1330.47  	72.3474
-1553.02  	179.249
-1283.87  	476.048
-1323.42  	475.216
-1627.68  	245.183
-1599.28  	235.003
-1418.12  	431.47
-1252.28  	209.482
-1446.67  	24.6377
-1496.02  	650.547
-1219.76  	265.32
-1445.2  	213.296
-1623.09  	262.224
-1367.86  	151.278
-1577.28  	117.494
-1241.38  	168.523
-1347.21  	291.224
-1135.07  	413.234
-1427.67  	516.271
-1538.08  	38.0407
-1405.73  	271.888
-1357.77  	396.964
-1466.1  	160.654
-1470.7  	723.646
-1629.2  	157.428
-1409.56  	153.212
-1630.41  	44.7814
-1380.06  	347.218
-1558.01  	510.553
-1591.72  	172.02
-1478.57  	335.614
-1344.33  	127.926
-1577.06  	427.879
-1344.56  	180.25
-1407.34  	304.11
-1506.84  	356.735
-1566.38  	92.9482
-1463.53  	344.039
-1445.48  	294.078
-1300.2  	463.232
-1409.42  	579.72
-1610.1  	108.559
-1563.7  	356.476
-1382.46  	71.9955
-1440.61  	301.607
-1299.36  	316.125
-1533.04  	105.212
-1286.44  	174.626
-1449.29  	250.488
-1273.19  	531.23
-1438.81  	389.844
-1267.58  	60.8486
-1519.05  	205.892
-1422.74  	587.111
-1288.8  	229.259
-1144.97  	592.219
-1539.58  	385.085
-1466.45  	443.883
-1545.92  	288.064
-1478.55  	469.739
-1470.18  	265.151
-1277.92  	168.973
-1449.92  	425.508
-1230.54  	289.154
-1521.75  	375.908
-1426.45  	196.796
-1605.18  	320.035
-1278.22  	441.094
-1283.73  	51.0983
-1427.92  	292.377
-1266.92  	583.123
-1592.74  	242.754
-1613.13  	295.991
-1282.38  	482.62
-1096.49  	444.728
-1344.2  	363.228
-1212.73  	524.266
-1524.72  	468.377
-1376.25  	265.031
-1352.55  	313.726
-1393.92  	396.362
-1622.18  	148.992
-1309.31  	587.029
-1252.6  	341.056
-1218.98  	549.637
-1280.23  	113.7
-1423.93  	587.578
-1545.01  	303.531
-1282.55  	142.38
-1166.13  	203.329
-1420.63  	660.416
-1380.95  	250.049
-1330.06  	77.4603
-1507.08  	259.418
-1404.52  	662.296
-1542.93  	233.918
-1333.2  	522.282
-1423.72  	411.753
-1213.37  	375.38
-1290.46  	140.973
-1434.42  	262.471
-1399.5  	333.416
-1180.15  	458.654
-1439.17  	562.063
-1429.98  	526.593
-1316.62  	381.617
-1164.6  	441.026
-1454.27  	226.862
-1384.7  	500.225
-1297.18  	208.257
-1598.14  	200.658
-1534.16  	352.199
-1634  	18.2705
-1281.87  	187.434
-996.123  	7.41086
-1542.83  	13.6444
-1066.16  	3.36093
-1030.63  	2.42374
-1145.21  	82.9583
-1257.76  	252.837
-1145.42  	96.1625
-1042.57  	53.9333
-985.192  	2.55904
-1238.23  	366.621
-1565.29  	98.4423
-1011.14  	9.42439
-1484.32  	63.4053
-1170.96  	170.379
-1024.87  	16.1758
-1495.49  	28.7573
-1043.65  	110.103
-1049.81  	15.9259
-1014.67  	2.63877
-1053.39  	13.8863
-1341.22  	349.255
-1370.25  	633.609
-998.161  	57.604
-1201.59  	155.713
-1165.22  	212.468
-1098.15  	158.252
-1103.27  	236.665
-1013.17  	41.9471
-1554.48  	66.6064
-994.185  	0.931181
-1148.2  	466.658
-1171.6  	50.5914
-1141.04  	124.719
-1028.45  	121.176
-1033.75  	72.0383
-1041.76  	134.687
-1106.18  	98.8265
-1076.08  	41.5193
-1161.7  	167.539
-1176.19  	209.589
-1077.73  	124.048
-1032.89  	15.8678
-1213.64  	452.256
-1175.49  	58.6509
-1008.76  	3.79061
-1099.86  	192.498
-1171.09  	477.814
-1027.16  	8.6547
-1045.19  	14.0257
-1064.74  	18.1296
-1035.6  	182.617
-1089  	18.6
-1529.25  	108.016
-1515.06  	100.792
-1087.31  	10.9796
-1007.88  	3.23758
-1046.36  	138.205
-1487.61  	16.1826
-1069.51  	49.0683
-1091.95  	31.7901
-1196.92  	11.749
-1086.06  	157.382
-1021.68  	1.15046
-1499.88  	99.2179
-1433.05  	249.771
-1043.68  	36.9003
-1354.91  	454.884
-1072.01  	15.4972
-1109.74  	77.8608
-1038.06  	6.2713
-1115.78  	125.901
-1016.9  	13.2719
-1261.83  	256.423
-1061.92  	46.9742
-1521.69  	99.4061
-1437.35  	528.776
-1065.55  	167.95
-1058.45  	122.314
-1124.43  	71.4299
-1386.79  	313.989
-1079.93  	14.5923
-1042.51  	98.6815
-1098.17  	107.649
-1550.87  	44.9826
-1042.68  	78.702
-1361.59  	273.297
-1128.4  	86.6768
-1054.83  	80.7319
-996.414  	44.0023
-1034.45  	78.4026
-1193.21  	90.424
-1147.47  	81.2708
-1522.07  	18.9078
-1566.26  	10.6682
-1074.47  	47.9664
-1027.15  	7.27446
-1349.1  	636.773
-1459.05  	207.784
-1554.56  	181.969
-1050.17  	39.5291
-1097.28  	8.46125
-1031.15  	16.1595
-1170.25  	270.798
-1222.62  	4.31795
-1022.74  	10.9046
-1549.73  	265.096
-1048.22  	16.2223
-1183.12  	82.8126
-1412.29  	289.72
-1476.01  	157.943
-1253.08  	265.614
-1035.79  	59.8535
-1140.83  	55.3158
-1187.1  	38.7038
-986.132  	5.08983
-1514.3  	122.115
-1042.77  	7.92007
-1552.54  	99.9353
-1562.96  	24.195
-1117.42  	44.9895
-1085.23  	18.6631
-1021.39  	29.7603
-1575.66  	290.606
-1048.12  	104.688
-1132.54  	382.279
-1070.42  	47.4241
-1533.34  	156.194
-1184  	192.266
-1183.26  	78.5018
-1055.17  	152.244
-1050.02  	4.57537
-1182.4  	115.252
-1561.61  	449.1
-1024.67  	26.1045
-1550.64  	465.88
-1020.39  	6.43229
-1090.61  	51.6131
-1058.09  	555.121
-1571  	16.7843
-999.09  	12.3746
-1535.87  	69.3946
-1022.9  	38.9935
-1473.95  	70.5024
-1050.22  	19.523
-1285.46  	510.964
-988.081  	48.6674
-1055.16  	22.0082
-1168.07  	45.9017
-1126.83  	90.5022
-1093.5  	88.5959
-1562.45  	282.306
-1034.61  	68.1117
-1125.32  	136.214
-1384.8  	111.643
-1337.05  	534.698
-1071.94  	31.5932
-1313.86  	468.081
-1067.4  	252.059
-1033.32  	25.2373
-1050.75  	180.296
-1395.97  	457.146
-1454.36  	405.859
-1586.09  	225.683
-1161.76  	548.661
-1273.76  	379.103
-1310.53  	5.9012
-1518.6  	495.519
-1265.9  	451.527
-1322.01  	82.6657
-1279.25  	238.273
-956.377  	525.056
-1404.57  	96.4593
-1413.41  	462.328
-1546.31  	84.7846
-1409.81  	417.741
-1352.28  	441.094
-1434.47  	657.552
-1333.1  	382.36
-1402.72  	254.957
-1351.09  	340.143
-1527.82  	525.365
-1398.81  	217.448
-1384.98  	521.333
-1377.53  	483.599
-1534.63  	490.134
-1203.2  	357.244
-1580.14  	167.161
-1533.04  	3.47887
-1307.14  	262.761
-1427.85  	527.77
-1365.2  	196.601
-1518.28  	39.1075
-1267.37  	397.567
-1485.89  	227.254
-1387.13  	192.759
-1567.07  	428.404
-1136.17  	367.342
-1461.12  	1.26716
-1549.46  	515.98
-1490.63  	167.961
-1459.37  	632.112
-1262.25  	34.648
-1431.31  	540.018
-1571.61  	130.846
-1494.35  	269.929
-1237.78  	174.234
-1187.29  	141.488
-1418.13  	431.895
-1318.81  	474.845
-1294.6  	400.954
-1463.87  	129.5
-1562.88  	459.888
-1336.1  	173.211
-1507.9  	593.796
-1261.15  	412.277
-1375.72  	679.226
-1253.4  	371.689
-1121.51  	446.948
-1480.63  	100.007
-1551.09  	106.749
-1496.46  	7.44179
-1265.6  	537.44
-1325.61  	539.348
-1439.52  	500.801
-1261.45  	237.364
-1437.25  	297.522
-1328.23  	340.882
-1231.11  	222.026
-1374.24  	617.516
-1297.63  	82.7663
-1555.25  	336.313
-1351.93  	150.341
-1610.37  	140.025
-1521.71  	484.756
-1474.67  	249.598
-1541.73  	45.4074
-1347.46  	134.708
-1377.53  	169.819
-1341.05  	602.225
-1409.39  	544.512
-1166.37  	502.049
-1401.73  	33.0274
-1442.11  	583.276
-1279.68  	587.823
-1476.82  	140.848
-1344.74  	452.376
-1383.59  	37.3308
-1248.57  	17.2589
-1316.42  	306.714
-1414.59  	266.755
-1281.04  	295.142
-1434.22  	636.994
-1306.81  	323.066
-1578.15  	45.5024
-1160.06  	511.781
-1235.23  	331.432
-1557.57  	315.6
-1234.61  	267.725
-1509.27  	80.5314
-1504.16  	375.401
-506.245  	1056.58
-1598.3  	21.113
-1486.91  	622.873
-1399.79  	443.129
-1470.92  	540.159
-1620.42  	132.784
-1374.26  	554.343
-1565.42  	477.397
-1598.91  	112.444
-1374.27  	507.372
-1446.93  	261.151
-1241.93  	230.245
-1333.82  	585.687
-1278.14  	405.51
-1296.96  	286.801
-1560.91  	510.905
-1490.01  	57.3748
-1459.74  	493.594
-1498.44  	568.369
-1537.61  	157.018
-1599.22  	245.355
-1580.56  	25.2572
-1287.57  	396.086
-1311.45  	11.7923
-1308.69  	227.761
-1546.79  	210.881
-1441.93  	310.788
-1535.89  	503.167
-1486.06  	359.336
-1537.91  	292.333
-1546.19  	444.194
-1212.71  	616.155
-1526.06  	559.174
-1272.29  	148.829
-1548.65  	30.6153
-1429.74  	462.058
-1569.19  	131.752
-1490.63  	318.435
-1606.02  	237.582
-1381.05  	629.39
-1339.78  	757.776
-1117.84  	434.273
-1403.23  	317.151
-1505.99  	237.694
-1524.78  	565.866
-1401.21  	551.805
-1350.15  	22.1712
-1411.61  	431.147
-1450.5  	3.46296
-1614.2  	82.4866
-1292.31  	267.856
-1460.72  	218.313
-1511.56  	426.954
-1506.34  	205.143
-1343.4  	389.484
-1233.88  	440.776
-1307.19  	315.733
-1477.32  	132.361
-1472.65  	77.9091
-1377.22  	616.252
-1491.09  	367.129
-1453.82  	527.065
-1520.15  	7.66861
-1513.15  	464.174
-1506.73  	374.278
-1563.39  	364.437
-1123.22  	201.502
-958.476  	191.137
-1018.43  	11.0944
-1067.63  	186.82
-1067.4  	191.99
-1582.85  	352.628
-1051.36  	123.661
-1056.01  	52.1297
-1013.51  	26.5006
-1316.59  	416.907
-1121.26  	85.3126
-1619.39  	55.8691
-1259.92  	171.23
-1036.52  	13.8238
-1084.97  	60.2196
-1046.53  	1.45914
-1421.72  	513.066
-1097.95  	195.706
-1178.49  	56.3427
-1046.21  	176.758
-1044.51  	83.7747
-1029.95  	41.5969
-1074.75  	303.731
-1589.02  	144.324
-1144.23  	470.327
-1267.96  	265.883
-1091.27  	10.6048
-1065.85  	2.89479
-1136.22  	179.514
-1056.56  	189.426
-1426.21  	545.42
-1118.15  	54.6963
-1266.36  	7.82531
-1420.2  	441.548
-1024.35  	28.006
-1250.04  	127.722
-1032.44  	90.617
-1114.8  	163.793
-1543.05  	251.237
-973.881  	103.333
-1496.76  	150.329
-1050.97  	201.636
-1048.5  	34.9108
-1362.82  	359.42
-1139.06  	116.17
-1228.07  	342.717
-1038.93  	166.208
-1117.16  	44.4454
-1119.57  	82.5923
-1318.55  	571.338
-1048.32  	83.6427
-1182.34  	74.8607
-1104.09  	53.1684
-1526.58  	148.642
-1119.21  	27.3146
-997.598  	30.5888
-1578.49  	17.5893
-1107.85  	69.8396
-1543.72  	117.018
-1123.13  	34.9378
-1399.48  	174.164
-1141.84  	20.4836
-1057.12  	0.0179903
-1071.77  	157.133
-1026.56  	12.5488
-1066.45  	88.7519
-1037.21  	150.261
-1038.44  	87.8913
-1003.98  	31.0783
-1296.86  	370.31
-1099.45  	384.747
-1003.95  	77.2778
-969.081  	66.0142
-1409.7  	124.268
-1118.21  	165.459
-1129.87  	161.578
-1503.47  	89.9822
-1549.51  	101.694
-1211.09  	6.84932
-1086.52  	193.058
-993.006  	19.5657
-1232.5  	3.35664
-973.229  	10.7826
-1266.97  	360.956
-993.158  	6.56629
-1023.01  	19.8681
-1018.77  	5.90476
-1052.04  	23.7005
-1042.93  	140.612
-1098.71  	7.20677
-1419.34  	228.465
-1411.26  	628.6
-1137.69  	98.566
-1282.87  	453.107
-1523.6  	85.1595
-1040.57  	103.311
-1543.89  	96.2675
-1179.4  	263.15
-1443.77  	2.87746
-1168.8  	105.356
-1248.18  	532.112
-1267.25  	575.736
-1477.53  	496.888
-1162.69  	0.00219482
-1114.91  	341.211
-1448.26  	102.238
-958.234  	181.465
-1112.19  	79.6192
-1055.31  	56.739
-1485.64  	430.659
-1194.76  	3.30494
-1029.82  	29.5982
-1075.05  	393.964
-1077.43  	68.7889
-1139.43  	110.343
-1542.8  	249.921
-1318.1  	481.434
-1541.34  	475.882
-1567.73  	92.7179
-1642.23  	26.9198
-1449.42  	308.091
-1066.91  	171.345
-1187.89  	102.269
-1017.95  	19.529
-1395.29  	65.7571
-1568.97  	128.496
-1254.03  	512.661
-1032.05  	17.1323
-1040.39  	103.282
-1042.33  	155.206
-1067.28  	72.4199
-1093  	3.25978
-1013.12  	9.57153
-1034.23  	8.39034
-1259.81  	128.419
-1539.07  	423.042
-1081.39  	75.9005
-1149.81  	61.7333
-1084.48  	46.6523
-1108.37  	30.9493
-1064.3  	42.9617
-1569.97  	154.027
-1250.44  	491.637
-1460.74  	149.752
-1219.09  	287.982
-1281.56  	88.7864
-1396.74  	602.907
-1432.49  	603.718
-1313.81  	340.003
-1419.89  	216.966
-1523.59  	55.1247
-1584.36  	399.385
-1273.92  	165.201
-1612.65  	293.175
-1469.59  	477.959
-1600.22  	268.684
-1585.61  	382.691
-1444.23  	666.929
-1374.69  	192.404
-1231.63  	239.431
-1494.83  	372.606
-1560.84  	76.0534
-1565.25  	86.6988
-1577.52  	439.132
-1232.95  	460.873
-1383.91  	306.376
-1338.72  	214.402
-1589.82  	173.016
-1225.95  	575.049
-1404.24  	106.438
-1306.68  	315.898
-1418.3  	574.351
-1566.96  	131.264
-1285.72  	632.181
-1579.53  	67.2348
-1456.04  	661.835
-1361  	528.513
-1341.5  	339.185
-1318.3  	415.011
-1471.06  	151.899
-1472.03  	279.732
-1246.15  	134.786
-1448.83  	45.4274
-1431.29  	556.477
-1584.35  	53.4309
-1464.67  	53.5337
-1485.36  	380.418
-1457.72  	559.456
-1570.72  	511.479
-1370.47  	439.37
-1490.54  	58.0175
-1568.05  	110.994
-1423.37  	385.508
-1595.83  	292.195
-1364.07  	133.551
-1597.59  	362.442
-1599.75  	352.386
-1598.17  	348.382
-1275.45  	482.29
-1517.29  	14.2646
-1171.91  	469.377
-1259.82  	379.003
-1456.11  	419.27
-1583.21  	12.4361
-1013.63  	416.064
-1453.77  	536.481
-1228.93  	368.337
-1369.76  	424.444
-1531.62  	44.6893
-1299.57  	496.445
-1502.78  	482.274
-1296.56  	430.437
-1374.25  	591.09
-1575.52  	9.17427
-1544.67  	129.835
-1478.17  	181.278
-1282.75  	523.409
-1295.41  	561.462
-1329.66  	169.364
-1277.68  	563.727
-1478.94  	295.398
-1382.79  	678.824
-1468.14  	488.953
-1642.83  	89.7436
-1241.56  	184.653
-1345.39  	276.42
-1426.73  	263.375
-1359.82  	39.6822
-1624.39  	48.6535
-1543.14  	258.843
-1475.72  	420.945
-1565.06  	328.619
-1499.35  	599.126
-1307.27  	532.222
-1458.62  	331.764
-1598.9  	317.995
-1437.43  	138.161
-1301.58  	50.0757
-1375.45  	247.653
-1386.95  	411.541
-1378.91  	238.517
-1429.99  	385.203
-1315.75  	594.041
-1528.21  	179.712
-1514.23  	242.188
-1503.62  	583.206
-1582.38  	43.1812
-1525.69  	495.38
-1256.65  	353.829
-1463.89  	392.152
-1263.96  	374.888
-1294.94  	693.199
-1442.43  	348.632
-1254.98  	396.145
-1350.77  	291.883
-1291.49  	67.2782
-1377.22  	441.203
-1382.55  	288.517
-1418.95  	343.976
-1551.78  	118.795
-1500.04  	168.635
-1506.56  	489.063
-1425.1  	395.408
-1397.55  	279.212
-1280.46  	334.755
-1420.54  	480.103
-1528.24  	154.298
-1331.43  	497.431
-1416.15  	614.711
-1556.79  	122.465
-1538.1  	486.407
-1305.34  	578.436
-1274.96  	210.455
-1168.82  	407.518
-1356.89  	497.601
-1272.07  	538.203
-1619.25  	286.662
-1448.32  	531.609
-1549.48  	474.863
-1312.39  	620.814
-1461.95  	135.772
-1312.68  	120.694
-1557.18  	421.953
-1253.55  	375.662
-1506.69  	585.372
-1405.03  	626.246
-1586.86  	187.176
-1342.1  	500.761
-1260.35  	566.122
-1099.6  	399.766
-1567.3  	254.699
-1412.26  	593.152
-1542.26  	348.893
-1446.65  	386.849
-1325.3  	454.438
-1309.03  	598.576
-1435.39  	290.75
-1345.81  	559.01
-1529.48  	16.4396
-1605.05  	338.381
-1328.91  	184.09
-1480.42  	619.071
-1473.74  	254.406
-1554.38  	178.238
-1494.22  	396.058
-1234.08  	365.904
-1384.06  	437.25
-1290.84  	56.0966
-1372.95  	464.051
-1353.66  	572.164
-1576.51  	246.176
-1304.76  	488.17
-1442.8  	28.8836
-1306.35  	374.146
-1207.5  	318.942
-1606.44  	298.818
-1440.72  	185.058
-1229.43  	287.447
-1190.53  	123.938
-1359.12  	520.91
-1146.39  	8.57522
-1220.56  	95.6795
-1067.55  	9.30538
-1136.63  	51.9127
-1016.52  	4.23019
-1295.77  	499.823
-1110.58  	110.948
-1047.02  	242.585
-1057.69  	70.4831
-990.442  	7.4989
-1116.74  	47.5104
-1094.35  	44.0823
-1057.24  	16.7957
-1566.17  	101.435
-1557.63  	237.703
-1042.4  	20.1239
-1063.68  	17.0348
-1099.84  	77.0821
-1103.06  	158.929
-1213.67  	43.3081
-993.664  	44.7746
-1124.9  	5.31325
-1109.4  	173.776
-1038.71  	3.77432
-1188.58  	118.506
-1212.25  	30.6521
-1029.76  	64.003
-1102.91  	42.1127
-1412.97  	387.228
-1072.9  	4.31961
-1099.61  	140.507
-1048.49  	6.44933
-1045.26  	127.634
-886.275  	673.43
-1033.97  	157.834
-1447.96  	125.078
-1232.76  	121.203
-1234.38  	439.026
-1035  	28.3807
-1335.2  	326.5
-1005.55  	27.7385
-996.545  	4.97333
-1047.33  	8.80977
-1084.54  	37.8961
-1548.83  	89.4458
-1133.26  	195.725
-1580.68  	65.9604
-1137.29  	48.8195
-1144  	48.352
-1009.17  	12.1405
-996.783  	2.76976
-1384.18  	288.7
-1136.98  	68.0738
-1053.01  	43.8145
-1158.32  	30.721
-1146.31  	61.7956
-1040.56  	23.9601
-1376.96  	92.1761
-1004.76  	10.2708
-1028.36  	44.671
-1430.98  	288.324
-1212.92  	24.9069
-1141.3  	78.9075
-1140.95  	54.8502
-1251.48  	44.5934
-1144.69  	193.996
-1078.9  	180.358
-991.744  	73.6948
-1459.16  	181.557
-1131.77  	43.3416
-1244.75  	13.0217
-1146.94  	206.26
-1423.34  	145.428
-1550.79  	479.007
-1468.35  	153.741
-1061.31  	106.825
-1081.61  	63.7714
-1493.51  	237.654
-1096.53  	149.291
-1050.77  	72.7858
-1151.62  	0.343477
-1124.88  	125.275
-1386.61  	247.362
-1182.2  	167.398
-1559.63  	117.873
-1267.61  	72.1374
-1016.38  	17.3289
-1083.13  	3.874
-1093.28  	17.5307
-1077.73  	2.68177
-1146.77  	179.111
-1326.39  	502.936
-1152.53  	41.4925
-1241.27  	212.31
-1118.8  	129.828
-1117.2  	232.068
-1513.62  	48.4101
-1361.21  	6.5849
-1019.26  	62.7926
-1181.85  	394.387
-1110.37  	65.4277
-1548.7  	68.8221
-1072.87  	17.0288
-1149.89  	117.055
-1032.14  	15.7942
-1612.08  	135.561
-1018.7  	4.87636
-1042.61  	63.9587
-1496.51  	234.934
-1521.13  	529.937
-1192.77  	75.0371
-1568.73  	187.805
-1569.83  	49.8732
-1109.71  	2.81266
-1070.9  	120.708
-1594.13  	98.8443
-1627.83  	100.743
-1133.8  	19.8318
-1053.29  	106.026
-1464.02  	107.986
-1522.97  	475.045
-1207.92  	47.1608
-1150.3  	9.82098
-1034.78  	60.6183
-1084.12  	36.2596
-1192.37  	232.818
-1269.66  	225.325
-1387.29  	192.595
-1249.74  	226.628
-1086.86  	6.04016
-1141.98  	12.1368
-1071.62  	92.5121
-1072.58  	17.4792
-1058.98  	19.6865
-1284.62  	17.6896
-1538.26  	0.354948
-1573.73  	272.78
-1553.45  	38.2528
-1506.37  	519.055
-1063.71  	11.1982
-1115.97  	30.5969
-1430.73  	255.104
-1292.79  	40.1259
-1453.07  	36.7434
-1024.2  	16.3172
