13040
-319.433  	22.6052
-295.046  	0.778352
-418.886  	5.33367
-714.036  	215.085
-389.363  	8.40316
-537.238  	81.7721
-245.684  	3.06803
-343.451  	18.0226
-356.588  	39.8246
-685.681  	226.057
-399.491  	8.93604
-346.044  	18.1645
-380.189  	21.452
-333.726  	3.08545
-268.848  	8.92013
-611.394  	94.4266
-346.119  	63.809
-228.954  	1.88176
-356.131  	16.0278
-318.422  	3.75065
-746.426  	223.622
-392.158  	26.6232
-575.437  	23.1186
-370.802  	47.5351
-335.198  	5.306
-815.851  	79.7214
-286.534  	11.8033
-310.746  	15.9513
-600.078  	14.0053
-338.614  	8.21541
-358.659  	1.97211
-320.915  	9.21561
-597.174  	70.2171
-341.872  	0.931188
-306.183  	13.2853
-312.996  	3.15091
-776.365  	34.3818
-342.546  	8.84959
-795.556  	172.648
-657.96  	166.719
-551.086  	27.1961
-372.466  	6.87503
-841.672  	62.0769
-353.865  	41.7931
-369.556  	20.269
-332.694  	50.5744
-328.452  	41.3922
-338.752  	30.1583
-569.455  	6.79501
-577.92  	6.91664
-340.223  	6.78948
-409.45  	1.62741
-568.164  	26.0697
-294.627  	20.5722
-331.051  	97.0517
-383.832  	4.53477
-338.43  	5.19647
-355.848  	8.1992
-387.66  	12.273
-335.173  	16.4341
-592.749  	43.09
-304.164  	0.738462
-605.025  	30.2232
-335.902  	26.5615
-711.936  	207.679
-389.833  	3.6774
-348.937  	27.62
-377.974  	15.1788
-400.602  	44.0037
-330.136  	17.1357
-310.857  	10.3478
-323.483  	36.6221
-342.179  	41.513
-348.609  	4.56074
-780.318  	40.3749
-408.054  	4.18486
-592.333  	105.889
-561.116  	3.88697
-571.84  	19.8603
-414.347  	3.24267
-736.367  	275.281
-375.141  	38.3422
-300.39  	4.16078
-569.682  	37.5345
-332.751  	44.7294
-559.426  	16.1988
-403.578  	18.4302
-294.372  	17.2462
-339.434  	43.9302
-353.195  	18.227
-331.807  	37.5981
-363.836  	20.5696
-357.463  	9.25794
-352.611  	13.269
-315.35  	4.10569
-290.727  	1.04831
-157.644  	1.40592
-321.021  	32.0736
-297.049  	1.29904
-793.384  	177.252
-706.897  	254.466
-689.006  	244.01
-398.207  	10.9244
-820.686  	217.672
-746.747  	52.7292
-340.584  	61.0182
-333.41  	79.5134
-333.469  	48.4317
-344.412  	0.133284
-339.503  	5.99337
-233.749  	2.53075
-371.75  	17.8555
-326.462  	52.7745
-330.187  	16.5177
-328.872  	2.05891
-406.901  	22.2455
-337.817  	1.28464
-571.515  	26.7913
-382.154  	41.7115
-340.097  	37.8416
-329.42  	13.4989
-307.732  	18.0264
-679.564  	281.147
-582.446  	23.4335
-584.715  	5.26347
-333.826  	62.3257
-323.272  	0.721004
-343.726  	8.18046
-353.002  	16.5836
-345.928  	2.53634
-824.728  	7.67232
-809.325  	108.693
-339.661  	26.6459
-711.148  	45.1519
-375.764  	7.81947
-305.468  	40.2612
-779.615  	43.2319
-797.282  	263.663
-322.452  	55.7909
-571.572  	86.0279
-800.78  	131.15
-341.884  	16.5909
-827.134  	151.232
-398.226  	1.65406
-393.29  	26.2545
-375.155  	27.3942
-268.622  	0.779914
-632.075  	274.275
-318.15  	21.507
-658.391  	263.782
-352.582  	31.0581
-802.106  	264.035
-378.929  	23.162
-332.222  	79.1904
-825.608  	12.1091
-623.495  	180.423
-756.654  	2.35296
-790.24  	367.39
-803.265  	52.1985
-718.216  	93.5885
-776.608  	60.8145
-714.919  	204.878
-723.415  	100.908
-806.45  	214.188
-783.34  	339.48
-800.248  	53.8327
-698.548  	149.958
-737.872  	348.064
-620.537  	186.617
-661.215  	117.414
-688.324  	294.584
-756.894  	13.5664
-796.555  	214.356
-773.682  	69.4488
-776.884  	120.476
-625.52  	272.77
-688.064  	335.013
-714.849  	180.446
-760.87  	43.4268
-668.929  	310.95
-687.217  	157.104
-691.405  	255.371
-798.82  	115.196
-726.811  	259.695
-702.097  	165.695
-727.76  	152.277
-852.851  	267.142
-823.53  	231.885
-790.146  	37.495
-814.752  	150.878
-824.742  	47.3203
-715.943  	46.1675
-795.913  	177.706
-671.367  	274.428
-755.724  	70.4737
-754.538  	25.7456
-775.667  	265.181
-630.593  	215.741
-852.787  	56.1074
-741.442  	64.7126
-815.906  	115.624
-728.425  	90.9199
-724.433  	329.433
-813.416  	321.881
-739.971  	162.036
-709.916  	98.924
-755.164  	250.669
-706.409  	160.43
-747.77  	165.441
-623.652  	278.72
-688.578  	105.644
-741.228  	3.51899
-835.098  	214.379
-755.069  	290.902
-768.344  	288.157
-721.24  	324.881
-850.927  	90.8442
-775.114  	41.0334
-767.508  	314.22
-783.635  	178.267
-747.762  	291.451
-868.614  	3.86589
-793.398  	62.7587
-695.667  	273.659
-780.175  	71.6214
-661.187  	310.251
-728.693  	177.737
-806.968  	229.922
-826.685  	120.252
-743.153  	309.689
-860.241  	60.0242
-765.391  	21.1832
-648.859  	172.273
-706.569  	277.351
-843.45  	102.93
-653.19  	306.998
-766.418  	295.877
-784.664  	295.075
-653.079  	203.63
-878.691  	123.835
-633.439  	91.9087
-686.089  	216.957
-827.726  	116.442
-713.695  	154.126
-800.813  	172.046
-775.734  	66.6246
-725.462  	252.633
-682.758  	296.569
-765.21  	227.035
-711.768  	232.659
-767.165  	277.901
-809.055  	237.781
-702.132  	264.896
-662.246  	260.607
-762.124  	321.275
-647.123  	275.869
-717.057  	334.953
-635.406  	221.957
-630.894  	177.926
-809.946  	25.9277
-706.097  	1.25879
-848.419  	208.487
-779.202  	1.32631
-718.121  	215.948
-787.55  	229.071
-741.369  	272.787
-691.99  	220.077
-822.983  	180.38
-858.215  	79.278
-794.057  	301.804
-778.961  	7.5723
-717.084  	160.279
-734.415  	158.183
-816.953  	240.385
-697.069  	322.211
-766.072  	169.909
-817.549  	251.526
-854.111  	98.3259
-827.315  	127.562
-709.106  	102.089
-782.244  	147.212
-767.756  	213.445
-747.602  	266.014
-818.526  	16.767
-777.54  	374.415
-764.149  	50.7206
-728.305  	322.694
-698.913  	242.732
-774.221  	204.358
-725.249  	323.582
-836.27  	283.658
-745.953  	78.7751
-599.077  	254.376
-673.347  	154.784
-806.488  	34.21
-789.838  	214.345
-766.404  	207.342
-784.054  	350.105
-718.92  	1.82159
-704.854  	108.81
-798.716  	356.358
-780.069  	337.143
-659.503  	231.973
-878.52  	38.1259
-778.972  	92.3768
-873.318  	68.4832
-714.383  	98.6774
-670.413  	110.547
-837.731  	289.028
-712.284  	203.457
-818.831  	117.467
-711.29  	31.8137
-637.852  	161.224
-633.806  	281.765
-651.569  	106.313
-674.967  	252.293
-688.413  	188.811
-702.913  	123.588
-836.86  	71.1524
-760.092  	138.536
-810.081  	145.686
-741.926  	82.1304
-624.288  	248.377
-674.289  	197.614
-735.643  	182.092
-860.47  	62.1116
-673.085  	280.963
-728.74  	180.883
-755.639  	275.911
-754.475  	214.773
-787.646  	106.018
-749.085  	3.74551
-799.57  	94.6415
-760.911  	86.9618
-839.616  	37.165
-682.233  	6.43595
-648.374  	174.522
-803.701  	62.6101
-738.216  	254.668
-330.239  	81.7114
-338.067  	7.17089
-679.897  	282.322
-824.815  	49.9494
-342.02  	6.33632
-355.048  	9.43674
-800.709  	246.506
-333.134  	72.0699
-278.271  	10.6117
-686.51  	343.067
-852.278  	53.2659
-325.822  	2.53105
-323.082  	11.4728
-353.931  	30.5924
-356.412  	10.1412
-390.888  	1.46943
-354.701  	0.789551
-339.721  	75.5526
-301.025  	3.76638
-384.787  	4.09578
-292.053  	9.15315
-779.237  	283.908
-786.542  	341.294
-576.691  	101.597
-346.44  	25.4286
-341.424  	13.0825
-781.397  	129.116
-364.437  	9.43698
-355.895  	4.18601
-395.038  	18.9194
-341.497  	16.5753
-389.639  	0.873723
-606.486  	10.8945
-322.722  	0.27351
-806.287  	254.278
-323.704  	16.4096
-545.798  	18.6553
-332.111  	31.5907
-406.535  	3.39449
-385.858  	13.4931
-333.584  	13.1219
-348.408  	28.7266
-346.287  	11.5137
-346.781  	14.3666
-390.134  	16.4837
-708.48  	172.469
-355.418  	12.2208
-701.35  	213.843
-313.527  	45.5937
-355.999  	20.6142
-382.697  	6.2927
-320.995  	64.0389
-302.876  	1.71531
-385.298  	0.872559
-342.288  	27.4528
-364.479  	18.2486
-344.066  	58.958
-337.285  	31.4073
-764.777  	37.9375
-309.715  	29.6114
-597.421  	7.18671
-714.393  	40.842
-358.795  	18.6579
-337.053  	7.26276
-776.639  	300.457
-400.89  	6.49031
-346.705  	11.8716
-354.666  	16.6801
-569.147  	14.8757
-309.08  	39.618
-353.991  	9.56911
-393.251  	3.81076
-737.323  	10.1134
-803.895  	310.741
-217.047  	9.86525
-289.034  	11.9738
-605.352  	88.2489
-376.69  	29.9861
-387.152  	15.3304
-323.332  	28.1482
-730.901  	180.269
-393.719  	29.0876
-250.963  	8.13932
-333.377  	31.3472
-348.231  	38.0272
-361.089  	4.52248
-341.417  	4.56192
-298.51  	4.02988
-347.704  	8.57569
-314.976  	47.4982
-369.95  	47.7822
-333.299  	23.349
-348.613  	3.95044
-330.134  	23.5689
-369.383  	31.841
-389.126  	4.03077
-294.174  	7.25846
-335.425  	43.2497
-379.982  	30.6575
-306.505  	35.644
-332.504  	3.12984
-396.473  	12.2241
-336.058  	44.6349
-338.289  	11.834
-385.916  	18.6081
-768.726  	139.611
-352.025  	1.40446
-392.984  	2.04286
-320.223  	1.59277
-361.461  	24.893
-131.094  	1.80718
-330.11  	45.0796
-391.193  	36.3189
-348.289  	54.2664
-329.767  	35.697
-400.865  	5.54317
-766.616  	17.8049
-286.31  	11.2148
-365.585  	9.7033
-378.453  	36.1475
-574.89  	2.5147
-775.402  	85.9988
-291.723  	21.4003
-395.466  	50.0598
-396.308  	6.58839
-797.921  	196.492
-367.115  	12.3149
-331.975  	28.9237
-322.58  	8.36935
-345.291  	0.361255
-338.902  	15.0028
-399.374  	5.35332
-329.71  	8.72623
-337.414  	70.8757
-368.014  	17.9438
-408.991  	22.9274
-395.233  	0.250605
-763.329  	31.7554
-792.315  	171.713
-415.245  	23.9398
-332.001  	19.9099
-343.604  	10.0411
-648.99  	272.281
-781.327  	210.11
-352.157  	11.0491
-532.667  	45.9917
-300.668  	8.90119
-347.761  	17.7328
-821.201  	139.57
-602.768  	270.797
-391.76  	8.25496
-832.376  	22.089
-383.524  	5.72317
-271.648  	4.6099
-336.512  	0.835298
-565.453  	2.78516
-343.283  	19.4876
-356.149  	1.13445
-347.353  	62.1163
-400.496  	0.836562
-699.93  	299.172
-331.24  	38.797
-377.857  	13.5781
-325.95  	1.11817
-345.421  	32.6829
-299.298  	0.471562
-318.358  	9.30905
-362.745  	17.3166
-345.836  	37.0645
-763.379  	61.9742
-342.909  	6.8518
-566.087  	104.374
-396.825  	5.90265
-594.245  	47.7944
-415.526  	30.9928
-339.611  	6.20759
-563.321  	13.0228
-277.489  	14.4871
-328.842  	10.5128
-659.597  	299.541
-348.332  	36.4869
-352.541  	45.4117
-334.163  	20.1255
-370.669  	28.2115
-787.859  	277.234
-346.732  	40.831
-324.282  	29.8153
-378.203  	11.622
-333.131  	11.1219
-349.406  	26.6125
-350.948  	25.0432
-373.167  	0.286034
-352.643  	6.21895
-748.307  	235.584
-807.248  	29.9906
-352.448  	3.69249
-379.121  	9.22353
-808.155  	272.531
-384.913  	2.70959
-426.169  	10.8984
-790.952  	226.179
-555.32  	19.2531
-396.314  	10.3465
-343.13  	9.08192
-366.656  	6.51134
-296.841  	21.5888
-365.904  	7.79017
-538.907  	66.5328
-381.878  	9.7414
-391.544  	10.4512
-318.794  	23.786
-380.911  	10.3417
-403.782  	34.6307
-406.02  	0.352191
-354.261  	2.67284
-368.868  	24.6728
-314.264  	22.4762
-581.064  	24.9307
-321.569  	49.8398
-351.007  	19.5734
-343.718  	34.704
-762.294  	92.8276
-343.967  	44.1271
-777.061  	238.673
-399.454  	17.9223
-297.795  	2.91689
-556.997  	48.0982
-392.734  	29.1715
-365.944  	11.9228
-535.897  	111.209
-286.319  	1.80477
-711.624  	249.232
-339.218  	0.423938
-610.323  	75.2428
-415.726  	12.9306
-299.277  	2.63652
-362.315  	13.0144
-362.542  	9.60774
-335.355  	67.3667
-338.154  	47.7231
-349.188  	2.19113
-559.599  	76.386
-347.984  	17.4163
-398.77  	3.55124
-328.362  	7.42256
-362.005  	2.20018
-568.3  	36.0517
-332.719  	73.324
-588.816  	16.8152
-284.976  	32.1211
-548.25  	60.3299
-380.046  	26.8805
-743.84  	164.006
-307.17  	20.7308
-317.508  	8.22025
-331.386  	56.1521
-580.266  	28.8701
-319.822  	4.83757
-411.63  	14.7183
-321.663  	28.6851
-290.624  	6.75069
-339.246  	28.2445
-406.962  	20.6108
-543.564  	113.768
-318.332  	3.34039
-412.008  	2.69861
-340.513  	24.931
-554.483  	49.1106
-402.125  	1.15312
-326.1  	8.29034
-364.425  	4.15883
-346.941  	12.1763
-687.827  	156.737
-332.807  	14.2765
-830.937  	32.7183
-354.282  	20.8627
-721.338  	95.5613
-331.19  	53.6228
-328.2  	23.871
-656.783  	271.93
-332.863  	62.8461
-310.035  	24.6719
-405.414  	12.4566
-719.804  	42.0183
-578.835  	31.5838
-353.473  	0.91231
-365.649  	2.47577
-346.335  	4.02912
-342.892  	2.57201
-780.543  	13.1938
-364.683  	19.1526
-373.998  	1.91289
-347.046  	26.0911
-326.665  	32.3243
-356.904  	2.14
-276.895  	3.43066
-349.332  	25.9663
-734.454  	322.705
-393.64  	7.39978
-349.416  	20.0876
-329.261  	0.33362
-414.669  	27.6158
-556.702  	16.6261
-730.532  	119.808
-352.029  	18.8168
-322.231  	35.8724
-335.878  	11.6251
-855.104  	8.00389
-389.612  	2.4895
-326.448  	12.8994
-349.314  	6.62401
-321.878  	26.2905
-588.661  	240.812
-343.41  	12.115
-338.109  	12.8478
-365.265  	9.25478
-340.498  	15.5901
-314.227  	17.4427
-352.759  	25.4207
-291.368  	7.49107
-305.115  	39.0603
-577.852  	11.5665
-380.909  	2.10965
-339.165  	21.4968
-385.98  	27.5345
-381.989  	33.7466
-365.045  	6.854
-353.377  	7.51016
-769.582  	116.868
-373.59  	2.40225
-310.836  	6.6131
-680.609  	199.967
-329.822  	20.5821
-303.385  	30.1259
-348.132  	5.57796
-731.413  	219.654
-363.857  	45.3071
-339.875  	48.7371
-375.94  	25.5085
-350.929  	19.2835
-727.247  	39.2756
-352.474  	44.1351
-333.195  	10.5876
-359.358  	3.74575
-592.677  	2.55516
-615.516  	253.769
-338.063  	13.7072
-321.806  	31.7824
-341.395  	9.37978
-248.059  	5.19516
-333.266  	46.9604
-338.715  	15.69
-280.558  	4.19204
-868.949  	49.3832
-840.189  	88.6257
-742.788  	184.066
-709.431  	97.3547
-771.093  	155.431
-576.719  	242.734
-790.806  	296.898
-706.376  	327.058
-652.849  	114.808
-644.709  	206.589
-786.51  	230.261
-654.462  	141.298
-754.026  	262.356
-741.31  	214.559
-702.95  	72.064
-810.851  	172.086
-701.329  	190.064
-769.442  	4.21477
-828.912  	311.256
-766.768  	209.716
-857.877  	210.64
-837.098  	251.69
-759.782  	139.216
-745.139  	202.44
-660.122  	260.14
-707.63  	191.705
-778.283  	254.704
-701.379  	245.869
-788.712  	139.253
-785.759  	265.12
-864.892  	67.9928
-739.625  	122.311
-881.669  	4.67943
-659.568  	75.9319
-821.82  	273.952
-689.714  	16.5244
-662.855  	242.855
-667.483  	142.2
-728.438  	31.9012
-839.535  	284.621
-787.482  	259.837
-799.971  	211.619
-730.02  	179.62
-746.776  	128.122
-822.125  	109.714
-765.04  	261.869
-675.762  	55.7253
-844.84  	131.646
-729.255  	194.655
-834.859  	221.41
-743.579  	219.757
-629.284  	277.345
-657.359  	260.165
-812.767  	265.861
-831.187  	80.8038
-788.125  	22.9174
-670.679  	111.231
-708.428  	35.2313
-729.085  	213.758
-788.711  	325.081
-743.377  	69.1687
-699.266  	38.2357
-796.284  	183.647
-789.3  	87.1368
-683.086  	73.7946
-737.134  	300.75
-723.248  	308.64
-812.128  	59.1415
-750.06  	179
-745.457  	235.082
-798.884  	376.534
-654.884  	16.8108
-797.515  	127.995
-716.252  	272.408
-728.909  	268.565
-708.389  	221.606
-781.982  	191.692
-639.32  	303.58
-667.032  	274.566
-829.845  	251.52
-766.14  	246.366
-794.652  	18.9699
-707.082  	174.841
-693.07  	6.65755
-753.528  	141.448
-855.615  	216.919
-780.521  	291.317
-703.575  	296.393
-618.224  	217.427
-814.251  	223.579
-794.259  	274.526
-677.305  	140.165
-725.289  	141.638
-638.375  	240.62
-735.466  	339.377
-660.777  	238.728
-671.084  	195.045
-708.679  	256.838
-611.236  	275.978
-665.493  	99.3818
-689.374  	91.8123
-838.011  	276.8
-847.519  	165.26
-843.749  	114.28
-634.425  	306.871
-822.129  	46.9456
-687.365  	67.6528
-749.567  	346.873
-789.632  	348.349
-638.697  	209.149
-647.533  	240.714
-778.288  	328.105
-708.441  	333.516
-755.456  	72.9357
-829.754  	166.104
-763.021  	66.2687
-766.711  	72.8579
-687.506  	209.588
-754.902  	280.243
-751.091  	116.541
-789.106  	152.582
-823.464  	169.252
-738.81  	115.774
-787.525  	31.8297
-673.18  	220.364
-794.392  	337.493
-782.747  	244.517
-653.916  	95.3909
-703.89  	81.5133
-740.752  	116.528
-789.424  	23.1194
-736.43  	25.221
-836.392  	211.449
-806.581  	169.459
-790.347  	126.6
-735.401  	24.6742
-799.576  	299.894
-778.806  	231.805
-794.758  	308.255
-248.702  	8.22603
-346.568  	46.6365
-363.317  	31.3976
-324.735  	26.4346
-356.715  	33.8524
-342.119  	25.5511
-360.633  	0.957586
-300.769  	4.47665
-741.745  	150.207
-240.906  	3.67737
-303.385  	18.8975
-345.494  	0.782661
-256.792  	0.906476
-327.546  	4.38487
-399.196  	1.55346
-251.92  	1.65752
-411.804  	11.9094
-337.624  	9.71564
-336.438  	1.7468
-351.979  	1.3584
-397.523  	28.9538
-793.325  	67.0528
-325.951  	72.1255
-352.411  	18.7578
-745.225  	332.897
-768.302  	166.105
-759.9  	266.637
-584.162  	28.3911
-366.2  	5.46466
-603.067  	60.5289
-405.008  	9.34675
-366.391  	2.8109
-349.059  	3.41965
-323.413  	1.3661
-361.646  	9.59808
-341.853  	32.0685
-335.54  	5.59709
-831.607  	178.408
-651.338  	105.464
-379.286  	10.3992
-327.319  	64.1086
-571.128  	58.9258
-402.951  	0.750349
-657.41  	230.104
-332.462  	19.1039
-389.767  	3.00104
-339.532  	1.30571
-591.812  	1.56778
-327.091  	24.1602
-383.113  	13.0549
-350.172  	57.0687
-340.297  	63.9112
-345.438  	33.8928
-598.015  	88.0319
-327.486  	8.13726
-648.57  	237.494
-373.81  	12.0632
-351.855  	14.1543
-400.807  	37.5321
-568.522  	8.41525
-387.683  	26.3817
-393.201  	5.01602
-319.511  	3.24205
-343.352  	25.4754
-794.019  	142.876
-331.568  	0.664809
-346.855  	19.2249
-399.296  	7.83394
-585.384  	19.8075
-276.845  	2.19366
-588.313  	258.315
-348.676  	46.4785
-755.211  	233.625
-344.94  	64.4709
-298.507  	1.19943
-354.772  	5.64141
-341.971  	18.6824
-405.101  	4.72261
-312.551  	5.82248
-335.203  	26.3593
-546.531  	54.022
-560.213  	37.8819
-727.106  	223.023
-234.57  	2.16237
-320.3  	23.6268
-383.687  	7.93614
-327.181  	3.59957
-284.291  	3.9419
-770.62  	90.185
-340.269  	26.8143
-365.924  	2.10253
-368.968  	42.7551
-598.382  	112.915
-391.113  	7.19455
-359.651  	1.82239
-341.885  	1.50352
-300.682  	9.64249
-617.718  	289.98
-398.908  	20.2631
-573.889  	4.84229
-393.319  	2.90771
-332.759  	8.74715
-591.547  	26.924
-404.042  	39.6197
-340.393  	7.50387
-370.217  	22.7696
-340.26  	7.03107
-733.798  	338.362
-330.756  	24.7925
-544.619  	13.6127
-407.015  	19.8364
-368.635  	7.67083
-262.629  	4.31469
-364.608  	3.77263
-294.954  	42.4976
-360.959  	0.180618
-388.222  	2.22669
-298.797  	18.3381
-420.095  	39.0237
-332.864  	8.36638
-330.475  	2.24857
-377.274  	20.7279
-383.601  	5.70793
-329.106  	27.691
-358.759  	20.7081
-737.894  	120.548
-274.008  	2.88398
-390.094  	20.6512
-325.675  	62.2471
-356.844  	37.1262
-311.887  	1.65981
-358.013  	15.7099
-766.664  	13.0813
-320.954  	28.8895
-316.173  	45.3712
-341.329  	3.38465
-584.974  	56.8951
-751.638  	137.379
-341.458  	2.66571
-380.133  	3.49944
-566.525  	2.76823
-338.311  	15.1387
-359.124  	14.4288
-318.243  	55.2019
-400.752  	20.9515
-530.101  	84.5873
-563.96  	39.9047
-660.39  	145.558
-697.006  	256.042
-342.915  	0.778353
-329.737  	5.34712
-331.268  	15.2754
-729.073  	2.15492
-137.526  	1.82777
-578.393  	295.006
-332.835  	9.15487
-359.074  	40.5747
-331.961  	28.1321
-656.106  	58.5718
-341.27  	20.0848
-391.526  	3.27993
-331.91  	15.1196
-391.183  	5.81198
-319.264  	4.49571
-711.402  	31.4278
-853.711  	136.278
-773.341  	265.61
-860.327  	24.9285
-831.487  	269.501
-705.063  	76.5609
-719.547  	219.352
-694.882  	46.8342
-801.832  	52.9431
-646.687  	87.8308
-774.076  	263.747
-792.015  	295.161
-819.044  	127.709
-664.612  	51.4427
-662.35  	16.1372
-574.147  	203.355
-797.852  	78.4259
-639.764  	251.122
-720.369  	161.804
-818.059  	38.3843
-709.013  	145.734
-686.442  	269.601
-720.931  	202.676
-833.456  	7.4828
-638.907  	229.577
-710.301  	259.158
-710.531  	143.996
-748.089  	288.367
-745.318  	178.113
-721.423  	232.761
-771.459  	115.581
-697.039  	307.769
-781.047  	360.826
-773.489  	95.6143
-746.38  	47.5754
-706.428  	143.7
-608.615  	267.43
-675.024  	93.055
-792.115  	198.571
-800.877  	240.88
-730.107  	0.349609
-782.651  	337.259
-716.943  	307.347
-789.208  	134.038
-669.026  	55.5123
-707.024  	124.894
-825.112  	163.15
-807.352  	267.034
-832.741  	216.254
-631.118  	219.404
-602.252  	239.211
-835.876  	168.866
-733.38  	199.457
-754.062  	217.32
-647.538  	203.202
-765.001  	108.899
-699.806  	319.604
-753.87  	42.601
-769.19  	258.798
-647.577  	220.918
-684.375  	161.921
-738.47  	99.3811
-794.593  	260.969
-822.615  	130.077
-857.609  	185.572
-668.082  	319.146
-821.375  	188.045
-809.402  	190.143
-732.173  	13.8805
