14790
-334.548  	2.14637
-447.98  	26.829
-458.856  	57.2709
-774.788  	256.01
-500.098  	13.6168
-453.256  	26.7081
-481.075  	29.9372
-428.226  	2.62452
-358.221  	10.1651
-754.604  	117.316
-446.343  	92.9817
-314.343  	4.80131
-460.647  	23.2793
-436.015  	6.09148
-844.505  	253.947
-498.065  	36.4126
-716.56  	28.2121
-472.559  	66.1676
-431.582  	5.03569
-929.425  	90.6926
-382.124  	14.8239
-424.611  	24.2515
-743.935  	17.4068
-439.683  	13.2286
-456.843  	3.47798
-419.214  	15.3682
-736.77  	87.0619
-441.45  	1.45465
-400.445  	16.6122
-411.194  	3.86681
-885.878  	35.6861
-451.515  	13.6874
-908.851  	196.78
-745.483  	190.895
-680.67  	33.7071
-469.164  	9.81924
-955.297  	70.8326
-456.832  	60.305
-472.88  	28.4393
-447.899  	75.9369
-437.479  	62.4342
-444.635  	45.2364
-709.984  	8.5228
-724.59  	8.43554
-444.193  	9.88624
-515.682  	1.7876
-710.945  	31.0412
-405.545  	31.2655
-447.358  	145.63
-485.667  	5.89195
-430.911  	9.5401
-450.175  	13.2356
-491.866  	16.8981
-449.748  	24.6249
-737.031  	53.2048
-416.448  	1.07366
-748.32  	37.494
-450.933  	39.8404
-807.246  	244.863
-490.12  	4.77353
-446.338  	40.7692
-471.263  	17.4982
-507.585  	59.8407
-442.246  	25.842
-423.433  	15.8912
-433.922  	55.6975
-454.44  	62.0134
-448.175  	6.3791
-886.363  	48.0636
-512.358  	7.1701
-734.079  	131.565
-696.916  	4.8425
-703.796  	25.0155
-521.504  	4.61445
-835.615  	307.657
-478.198  	53.1059
-405.949  	6.64227
-709.865  	46.1535
-449.147  	67.4093
-697.816  	20.1312
-511.706  	25.0516
-389.101  	22.1971
-441.602  	64.9373
-459.874  	26.7484
-440.602  	56.4291
-459.393  	29.81
-451.577  	14.5359
-447.756  	20.0217
-424.354  	6.05735
-386.149  	1.13684
-230.56  	1.18414
-431.57  	48.2394
-396.732  	3.67583
-906.472  	201.802
-798.996  	289.241
-784.817  	279.515
-502.115  	15.5201
-933.267  	245.109
-854.413  	61.4815
-444.118  	90.1987
-437.137  	117.811
-438.743  	72.3369
-436.235  	1.93803
-437.573  	10.3074
-316.147  	2.95152
-470.353  	25.21
-440.446  	79.6072
-419.536  	22.7512
-433.046  	4.05589
-517.097  	30.0639
-434.263  	4.10695
-715.235  	32.3363
-485.184  	57.6472
-460.234  	56.8203
-434.07  	21.071
-414.828  	27.0851
-770.212  	319.477
-718.873  	29.3861
-725.686  	6.47252
-444.97  	93.2969
-418.053  	0.0419378
-437.74  	12.6925
-459.167  	24.1443
-438.973  	2.5093
-934.315  	8.44072
-914.963  	125.822
-439.57  	39.8479
-803.883  	51.4794
-477.954  	10.9546
-391.086  	54.5356
-890.937  	52.136
-910.114  	300.606
-436.748  	84.2531
-706.967  	106.501
-913.828  	148.733
-437.779  	25.3051
-943.692  	173.627
-505.454  	2.15236
-497.783  	36.2824
-473.946  	38.6848
-369.395  	1.89757
-713.994  	320.873
-437.3  	32.3661
-741.484  	306.288
-457.595  	45.5188
-913.237  	298.807
-478.378  	33.0112
-439.513  	117.991
-936.63  	13.7228
-703.793  	212.113
-860.802  	2.52029
-893.614  	418.295
-911.443  	58.8809
-816.49  	105.46
-880.459  	67.8467
-810.008  	228.32
-822.596  	115.218
-913.098  	242.509
-880.79  	380.207
-906.849  	64.332
-787.373  	167.489
-842.462  	397.234
-699.341  	216.235
-750.475  	133.53
-776.572  	337.333
-855.518  	17.9804
-896.663  	243.157
-879.744  	74.1405
-881.18  	136.788
-705.67  	308.861
-778.84  	380.943
-808.43  	205.392
-855.663  	51.655
-763.349  	354.987
-777.589  	178.396
-776.21  	285.96
-904.74  	130.57
-818.876  	298.055
-789.46  	189.673
-819.479  	174.515
-961.023  	300.568
-928.266  	261.196
-891.408  	42.0299
-917.947  	170.243
-929.953  	52.7146
-807.921  	52.2391
-898.182  	201.19
-757.2  	309.672
-852.287  	79.6176
-850.157  	28.337
-884.817  	302.687
-710.793  	242.912
-961.361  	63.8924
-843.835  	73.9236
-920.37  	132.357
-829.908  	104.007
-817.424  	371.339
-917.749  	362.944
-831.142  	183.909
-806.68  	112.072
-861.991  	285.977
-796.236  	179.095
-840.336  	185.326
-704.505  	315.008
-775.526  	117.793
-845.476  	4.63991
-943.598  	243.185
-851.653  	328.632
-866.724  	325.559
-813.695  	366.797
-961.155  	102.432
-877.961  	46.6604
-866.684  	354.819
-892.868  	203.382
-852.205  	332.685
-979.912  	2.79281
-894.743  	70.8389
-783.164  	308.164
-883.387  	80.6731
-748.261  	351.489
-822.741  	200.408
-909.568  	259.276
-936.232  	136.541
-838.952  	350.26
-969.602  	67.3068
-870.936  	24.2059
-735.139  	195.316
-798.182  	312
-952.866  	115.544
-742.245  	348.926
-867.093  	329.234
-882.305  	331.811
-741.717  	230.858
-992.052  	139.829
-715.489  	105.511
-774.629  	245.262
-936.825  	130.156
-809.58  	174.578
-905.252  	194.741
-874.74  	80.0306
-818.127  	284.127
-772.921  	335.602
-871.144  	258.696
-806.298  	264.269
-875.882  	317.459
-913.369  	266.027
-792.375  	299.399
-751.651  	296.09
-861.586  	361.943
-736.277  	313.834
-808.122  	379.37
-714.69  	255.019
-713  	205.906
-913.024  	31.0794
-798.88  	1.43663
-958.334  	235.208
-881.233  	1.59705
-812.43  	245.661
-893.951  	260.023
-833.241  	307.32
-778.821  	253.051
-931.222  	204.273
-972.746  	90.1816
-898.94  	341.904
-882.046  	8.65005
-808.989  	178.631
-827.53  	177.704
-929.892  	273.574
-791.991  	365.923
-865.692  	193.124
-921.752  	282.757
-963.894  	108.167
-937.361  	144.783
-801.873  	116.78
-883.255  	166.494
-870.988  	242.109
-845.154  	299.375
-929.116  	19.352
-882.139  	424.803
-872.76  	58.0926
-822.486  	363.913
-793.965  	275.709
-876.424  	227.963
-823.968  	392.932
-942.407  	316.542
-843.499  	89.1382
-675.284  	287.437
-762.305  	175.647
-914.239  	38.9772
-899.764  	244.259
-866.931  	239.914
-888.933  	396.662
-815.731  	1.52273
-799.766  	123.356
-902.014  	403.635
-882.453  	381.381
-746.047  	263.058
-991.496  	42.7019
-877.403  	104.697
-987.657  	82.541
-808.874  	111.576
-758.426  	126.646
-944.793  	327.409
-805.184  	228.141
-923.41  	132.249
-811.001  	36.0565
-720.349  	184.164
-714.561  	317.908
-736.25  	122.977
-763.922  	285.656
-778.693  	221.51
-798.009  	140.469
-949.125  	80.3825
-864.425  	157.094
-915.561  	169.428
-837.91  	91.8042
-707.354  	281.775
-763.382  	223.98
-839.476  	208.491
-970.408  	72.2253
-762.229  	316.996
-823.696  	204.571
-851.38  	313.352
-850.669  	241.471
-894.422  	120.383
-851.856  	4.15463
-906.047  	107.591
-859.965  	99.2879
-953.729  	42.0197
-774.234  	6.99037
-731.027  	198.069
-909.92  	70.7706
-837.564  	289.275
-437.735  	121.912
-441.906  	11.0554
-769.481  	318.693
-936.127  	55.6189
-441.425  	9.65348
-455.831  	13.9057
-907.256  	281.726
-440.895  	107.516
-363.195  	13.7857
-777.492  	391.304
-967.517  	62.0364
-432.284  	4.46414
-429.741  	18.3301
-451.403  	44.6623
-460.091  	14.5508
-489.76  	4.45181
-461.074  	1.19105
-448.163  	112.218
-401.486  	7.86416
-481.293  	6.05917
-385.022  	11.9887
-887.855  	323.676
-890.143  	389.891
-714.459  	125.902
-449.339  	37.7861
-432.082  	16.9238
-882.956  	147.615
-460.056  	13.9988
-455.267  	6.35114
-501.942  	25.8789
-442.505  	25.104
-494.459  	1.40642
-749.932  	13.4982
-422.306  	2.15131
-913.638  	289.651
-442.421  	24.3413
-674.26  	23.1909
-441.997  	47.8847
-512.405  	4.95344
-478.442  	15.9507
-424.853  	17.4078
-449.156  	42.073
-438.513  	13.3743
-451.577  	21.2638
-490.412  	23.9724
-800.857  	193.707
-453.863  	17.9124
-796.601  	245.542
-428.458  	68.5601
-452.18  	30.8451
-483.141  	8.9986
-438.218  	96.0983
-400.459  	0.529606
-485.092  	1.37942
-441.337  	40.5511
-462.735  	25.7628
-446.548  	86.4069
-437.72  	47.1796
-872.628  	42.29
-427.677  	44.3007
-737.755  	8.92882
-813.952  	46.7066
-463.423  	26.6261
-442.111  	10.4669
-877.988  	343.237
-505.414  	9.00829
-444.16  	17.6244
-456.452  	24.2264
-709.918  	18.0036
-423.336  	59.6306
-461.009  	14.1758
-492.736  	7.40932
-839.478  	10.1707
-913.811  	349.49
-300.633  	14.9835
-378.006  	14.977
-748.668  	109.666
-477.755  	41.8597
-491.472  	21.2272
-444.208  	42.2142
-837.161  	212.261
-499.152  	39.9215
-340.04  	10.1598
-448.203  	47.1831
-450.601  	55.7907
-463.703  	6.4973
-440.741  	6.69307
-390.435  	5.38315
-454.081  	12.3962
-425.882  	71.5167
-469.833  	66.3562
-448.603  	34.8397
-440.146  	5.51446
-445.262  	35.8946
-470.418  	44.8311
-488.963  	7.3719
-396.649  	12.0721
-450.945  	64.7064
-480.704  	42.566
-420.994  	53.6282
-427.706  	2.45517
-498.533  	17.662
-445.596  	66.7729
-435.377  	19.3135
-485.926  	26.584
-876.347  	158.593
-445.372  	2.46508
-492.144  	5.16141
-419.868  	4.56035
-457.817  	36.1166
-188.898  	1.80179
-441.385  	67.4047
-495.46  	49.8925
-450.743  	79.1323
-449.549  	53.7164
-503.166  	8.77003
-870.637  	21.6184
-388.956  	17.129
-462.708  	14.259
-480.936  	50.0157
-710.929  	3.07611
-885.474  	99.0193
-381.815  	28.1147
-503.025  	67.5212
-493.523  	6.57284
-908.462  	224.622
-462.429  	18.7417
-433.293  	43.4125
-436.303  	13.2219
-449.687  	0.451832
-436.471  	23.4748
-501.302  	9.5933
-447.347  	12.9512
-446.886  	105.325
-466.385  	25.2185
-519.823  	31.0155
-494.673  	0.153163
-868.429  	36.5023
-899.513  	195.982
-522.812  	33.4983
-423.872  	25.9005
-446.251  	14.7179
-735.611  	311.058
-891.987  	239.775
-447.898  	17.8756
-655.377  	56.7923
-390.305  	11.2435
-443.92  	26.563
-937.329  	159.076
-680.855  	308.33
-494.737  	11.3117
-946.635  	25.2147
-482.626  	9.79494
-360.855  	5.93502
-440.764  	1.40894
-699.535  	3.57718
-441.503  	29.3917
-452.73  	1.76516
-447.666  	90.2881
-509.36  	1.14979
-796.613  	340.676
-447.216  	58.4148
-471.383  	15.377
-440.07  	1.3207
-446.762  	48.4736
-411.29  	0.685434
-425.817  	14.6037
-459.773  	23.7426
-450.147  	54.5917
-871.765  	70.3268
-433.519  	8.02378
-696.724  	129.484
-498.307  	8.68072
-739.703  	58.8314
-524.775  	42.1601
-434.168  	7.33176
-693.936  	16.1098
-362.266  	19.3267
-428.996  	15.9025
-748.965  	339.893
-448.972  	53.2649
-451.899  	65.6975
-451.167  	30.2221
-470.385  	39.7346
-897.914  	312.467
-451.074  	59.9662
-432.107  	45.1876
-475.607  	17.6123
-424.035  	15.1137
-458.03  	39.3591
-448.496  	36.7928
-470.302  	0.599649
-456.827  	8.98163
-853.101  	264.179
-926.653  	32.9753
-447.767  	6.00232
-474.399  	9.45453
-918.277  	312.484
-482.143  	5.31863
-540.776  	14.7429
-898.811  	257.067
-687.143  	24.098
-502.472  	14.5242
-442.476  	13.9826
-467.554  	9.14847
-387.196  	29.4622
-468.262  	11.0345
-664.445  	82.6962
-481.712  	13.8854
-494.54  	14.7959
-408.124  	31.6516
-484.31  	14.3011
-511.457  	47.1739
-514.104  	0.374196
-455.431  	3.86159
-468.789  	34.5002
-419.643  	34.7146
-720.26  	30.7911
-437.191  	74.9835
-447.627  	29.6409
-443.194  	51.3653
-869.797  	105.594
-445  	64.906
-884.937  	271.806
-503.298  	25.4795
-384.231  	4.07316
-692.97  	58.841
-496.698  	40.2553
-463.987  	15.9488
-657.778  	137.255
-388.082  	3.91587
-810.163  	287.48
-440.149  	0.250503
-753.171  	93.3144
-526.065  	17.6215
-407.617  	3.5205
-463.716  	18.5182
-461.404  	13.5466
-443.091  	100.467
-442.919  	70.7285
-452.89  	2.86696
-691.248  	94.5323
-448.002  	25.8036
-499.486  	1.93454
-427.173  	11.8116
-455.819  	5.32429
-701.426  	45.0828
-444.511  	109.759
-736.272  	20.8945
-370.482  	43.0487
-680.53  	74.344
-480.793  	37.7812
-846.35  	188.659
-419.513  	31.5493
-431.609  	11.9743
-443.88  	84.1749
-727.043  	34.208
-417.745  	6.27582
-521.532  	19.8852
-409.139  	38.8627
-391.677  	11.8583
-447.089  	42.1974
-511.924  	29.2795
-667.601  	140.504
-440.887  	5.4419
-518.912  	4.25109
-454.515  	37.1494
-688.019  	60.2472
-508.407  	1.64442
-429.01  	13.5644
-460.543  	6.28039
-452.824  	18.1384
-781.278  	181.746
-446.615  	21.1004
-946.363  	33.3958
-451.968  	30.6128
-822.929  	110.455
-441.991  	80.2847
-433.814  	36.0659
-743.898  	307.245
-445.115  	94.0139
-421.581  	38.1106
-510.394  	18.1041
-816.982  	47.6951
-724.179  	37.7558
-458.061  	1.31917
-458.313  	4.24067
-439.431  	5.36957
-435.624  	2.96494
-886.846  	14.5164
-466.798  	27.4161
-470.292  	3.59684
-457.265  	38.3882
-433.543  	48.3538
-454.201  	3.10167
-373.232  	5.88195
-453.707  	38.143
-837.182  	365.882
-497.883  	10.3536
-455.463  	29.7358
-420.742  	0.812724
-524.902  	37.5636
-689.232  	20.5295
-830.897  	137.332
-449.919  	27.9849
-407.756  	48.1472
-445.628  	17.5563
-970.339  	11.4115
-488.373  	4.04788
-427.508  	19.7815
-443.855  	11.608
-430.311  	40.1385
-661.255  	274.498
-449.293  	18.1556
-427.189  	16.9744
-460.86  	14.7595
-430.18  	20.0232
-401.82  	24.6353
-456.677  	36.9367
-397.497  	11.6724
-421.719  	58.9017
-722.978  	14.4022
-478.227  	2.10573
-439.923  	31.7165
-487.458  	38.1505
-484.663  	46.5651
-463.459  	10.0299
-446.86  	11.2374
-870.713  	130.902
-470.165  	3.46125
-416.479  	10.2968
-773.558  	230.502
-437.136  	30.8887
-392.912  	40.4378
-452.154  	8.24543
-832.511  	253.776
-464.575  	64.0975
-442.133  	72.4465
-475.03  	36.3285
-455.598  	28.5017
-828.472  	43.1953
-452.214  	63.7486
-441.782  	16.0718
-451.95  	6.31144
-737.014  	3.26998
-694.548  	293.473
-449.045  	20.5726
-430.108  	48.7842
-448.228  	14.2153
-341.006  	8.87229
-440.514  	70.7507
-443.428  	23.5363
-373.162  	6.38295
-979.296  	55.2615
-946.591  	98.4174
-842.628  	208.907
-808.203  	111.004
-875.548  	176.13
-641.126  	270.178
-891.191  	334.218
-795.633  	368.977
-737.219  	130.38
-727.676  	232.937
-886.984  	259.025
-741.353  	160.58
-855.929  	297.272
-837.182  	242.17
-791.157  	85.9674
-917.448  	189.904
-795.958  	215.565
-866.038  	4.16529
-935.017  	351.775
-864.285  	237.448
-968.938  	238.158
-945.406  	283.817
-858.203  	157.43
-839.151  	229.15
-743.836  	292.59
-799.538  	225.035
-877.61  	286.638
-797.345  	278.93
-888.895  	155.297
-883.885  	301.784
-977.558  	75.8626
-835.53  	133.089
-992.417  	7.91187
-743.991  	85.8421
-923.175  	307.808
-780.187  	18.2996
-749.27  	274.261
-751.686  	160.317
-822.359  	35.8211
-945.544  	323.467
-889.123  	292.536
-906.741  	240.134
-832.927  	205.047
-850.424  	145.58
-928.963  	123.778
-867.319  	296.826
-764.062  	63.2563
-959.31  	149.407
-821.435  	219.964
-943.978  	250.07
-841.431  	248.819
-716.113  	315.029
-743.565  	294.34
-916.392  	299.811
-936.6  	91.7409
-884.72  	26.3802
-755.424  	126.049
-803.636  	39.819
-822.389  	241.641
-893.979  	368.437
-837.732  	75.2454
-789.949  	43.9957
-899.27  	208.904
-896.173  	99.0048
-774.496  	84.1543
-832.491  	339.093
-816.497  	348.804
-921.096  	66.8487
-844.106  	201.703
-849.819  	268.447
-900.474  	425.39
-741.494  	20.0081
-913.886  	145.436
-806.067  	306.307
-825.96  	304.357
-802.162  	250.396
-881.913  	219.327
-722.535  	343.478
-762.083  	313.87
-933.257  	283.025
-874.576  	281.045
-901.933  	21.1826
-801.241  	198.104
-788.461  	8.1686
-855.496  	160.188
-964.616  	244.487
-890.986  	332.374
-798.334  	335.078
-696.568  	245.938
-917.362  	254.234
-898.489  	311.565
-767.561  	158.886
-818.465  	157.011
-719.238  	284.02
-832.086  	384.354
-751.939  	271.823
-759.524  	222.706
-803.334  	291.298
-691.747  	312.801
-752.8  	111.707
-784.371  	104.661
-946.3  	313.921
-956.565  	184.95
-958.142  	130.128
-717.081  	347.566
-927.954  	53.2463
-780.939  	77.3007
-848.084  	392.018
-892.982  	394.175
-723.531  	236.817
-729.052  	267.993
-878.461  	369.549
-807.266  	379.74
-851.983  	87.0995
-939.546  	188.347
-862.884  	73.7309
-864.752  	81.8835
-779.007  	238.253
-855.068  	317.506
-853.809  	132.765
-899.155  	174.082
-933.555  	190.551
-834.524  	129.799
-887.37  	34.5963
-763.681  	251.932
-899.032  	381.722
-887.303  	276.948
-741.016  	108.626
-796.832  	92.5172
-842.224  	132.631
-895.697  	26.5323
-833.683  	30.4764
-945.152  	239.807
-911.841  	189.678
-893.322  	145.241
-835.149  	28.3803
-904.906  	339.351
-881.293  	261.774
-898.7  	349.446
-338.639  	12.9563
-452.232  	68.7924
-462.201  	44.5854
-434.537  	40.2671
-455.078  	49.046
-440.663  	38.3217
-453.966  	0.00573542
-398.656  	3.88287
-845.154  	175.249
-327.215  	5.37011
-418.03  	28.6637
-447.401  	0.868789
-350.5  	2.6381
-422.849  	4.22493
-497.897  	1.995
-339.844  	0.368862
-517.577  	17.0368
-430.357  	11.3159
-442.092  	2.5067
-445.086  	3.35703
-503.077  	39.83
-898.985  	73.2613
-440.998  	108.37
-451.968  	27.2138
-852.143  	379.915
-870.237  	186.048
-865.942  	304.489
-726.515  	35.0964
-460.506  	7.07592
-748.218  	75.1058
-508.648  	14.0876
-459.278  	3.94031
-449.067  	4.59995
-425.627  	1.46051
-456.518  	14.0879
-446.157  	47.2807
-444.089  	8.50595
-941.65  	198.221
-737.569  	119.596
-473.087  	11.6843
-438.599  	96.1341
-709.313  	72.5453
-506.789  	1.16858
-744.194  	264.429
-441.314  	29.3849
-487.814  	1.66485
-452.449  	2.1148
-735.193  	1.69118
-447.4  	36.5148
-487.519  	17.8759
-449.857  	82.6131
-445.333  	94.4474
-451.265  	50.4721
-737.614  	109.463
-427.264  	12.2197
-736.831  	273.111
-471.711  	16.9627
-448.437  	21.2975
-508.175  	50.9151
-709.875  	9.61928
-489.696  	36.9278
-493.435  	7.92689
-424.1  	5.72024
-453.214  	37.9011
-899.468  	161.657
-432.346  	0.73941
-448.287  	28.9028
-506.718  	10.372
-721.743  	24.436
-375.787  	3.44374
-659.407  	298.707
-451.093  	68.0603
-860.935  	270.218
-447.527  	94.5746
-386.129  	2.23645
-451.759  	9.05422
-451.678  	28.0296
-509.184  	7.76859
-413.287  	9.97198
-451.385  	39.3119
-671.027  	66.6973
-695.173  	47.0191
-828.662  	259.047
-321.05  	5.3016
-430.861  	36.0711
-485.441  	11.0648
-429.894  	4.61465
-383.844  	6.27344
-880.261  	104.155
-452.639  	40.1806
-459.542  	2.53735
-468.604  	59.7607
-736.854  	140.26
-494.26  	9.93074
-456.25  	2.58956
-440.857  	2.67991
-407.715  	15.8787
-692.659  	330.476
-502.38  	28.7076
-717.715  	5.86298
-499.492  	4.04462
-438.79  	13.1674
-731.637  	33.4809
-512.262  	53.8576
-434.93  	11.4288
-467.869  	32.6143
-430.382  	8.02446
-833.706  	389.873
-439.018  	37.3582
-670.744  	16.9063
-513.623  	27.7471
-466.188  	11.2274
-349.692  	4.95563
-468.858  	5.19248
-378.942  	58.0766
-456.058  	0.611431
-485.898  	0.324518
-412.184  	27.8329
-533.833  	52.5214
-447.152  	11.7814
-434.889  	3.99596
-478.983  	29.1467
-481.056  	9.64831
-441.167  	41.7832
-455.852  	30.3161
-837.484  	136.689
-369.601  	2.96437
-491.631  	29.4312
-439.607  	93.8697
-454.8  	53.4648
-401.507  	1.48922
-459.663  	22.2041
-876.767  	15.2664
-431.125  	44.0985
-432.539  	68.1262
-444.035  	5.11379
-729.401  	69.9112
-853.459  	154.524
-437.063  	4.7223
-478.844  	4.49035
-708.945  	2.75598
-440.998  	22.4384
-455.1  	21.2004
-425.626  	82.0871
-504.097  	29.6013
-652.119  	104.467
-705.084  	48.4027
-749.642  	166.995
-793.877  	293.473
-438.943  	1.63157
-437.005  	8.14062
-435.967  	23.6287
-826.686  	1.42785
-199.895  	1.69993
-650.718  	336.291
-442.937  	13.6654
-457.772  	57.7262
-441.834  	42.2634
-742.765  	67.3165
-448.448  	29.6781
-487.871  	4.02712
-444.514  	23.0327
-491.961  	7.93789
-422.68  	7.05443
-802.227  	34.9429
-968.168  	154.313
-870.477  	300.317
-971.598  	27.7967
-935.327  	300.038
-795.39  	81.9344
-811.501  	245.069
-784.134  	54.0797
-909.295  	60.309
-731.233  	99.0386
-871.903  	297.774
-894.807  	333.213
-931.136  	145.085
-749.726  	58.6064
-749.273  	18.4835
-642.775  	234.301
-901.332  	89.0109
-721.46  	284.904
-818.974  	184.093
-927.823  	44.0237
-806.707  	165.876
-777.723  	326.671
-820.058  	230.641
-948.814  	8.93795
-723.204  	260.203
-807.886  	294.497
-805.113  	162.677
-850.27  	328.399
-841.863  	201.309
-811.93  	266.995
-873.893  	130.886
-793.297  	350.435
-879.893  	407.465
-873.916  	107.821
-849.499  	54.6627
-794.745  	159.914
-687.452  	302.192
-762.153  	105.919
-897.048  	224.563
-902.512  	271.631
-831.082  	0.865392
-891.13  	384.389
-807.286  	346.421
-890.658  	150.211
-757.168  	62.7817
-796.821  	141.648
-931.148  	184.104
-910.621  	301.582
-939.47  	247.512
-711.761  	248.413
-680.258  	270.024
-949.699  	192.074
-835.671  	227.816
-851.115  	245.313
-732.63  	229.778
-863.936  	119.035
-789.128  	359.829
-850.558  	48.1014
-864.843  	295.183
-727.648  	254.089
-778.239  	184.499
-833.652  	109.934
-895.834  	293.586
-924.494  	147.46
-967.823  	209.916
-753.838  	361.039
-926.034  	212.435
-912.943  	212.43
-834.851  	16.0349
-729.87  	57.2822
-820.396  	67.0306
-850.16  	44.6572
