28950
-1792.88  	693.1
-1538.52  	34.1185
-1892.5  	363.416
-1707.98  	804.727
-1548.09  	182.126
-1566.07  	518.095
-1412.27  	449.239
-1676.12  	36.3821
-1813.28  	458.921
-1929.14  	24.8912
-1774.45  	535.377
-1695.81  	695.719
-1492.87  	258.784
-1643.04  	696.587
-1473.94  	313.791
-1535.42  	446.579
-1899.66  	271.363
-1593.46  	693.635
-1569.28  	469.613
-1751.67  	10.2939
-1414.59  	535.4
-1509.03  	450.083
-1235.56  	728.351
-1500.34  	183.683
-1846.68  	464.751
-1498.99  	550.156
-1536.39  	397.78
-1591.76  	725.582
-1754.27  	467.011
-1858.51  	271.157
-1700.27  	193.063
-1601.88  	290.824
-1715  	143.454
-1675.11  	212.615
-1336.84  	448.217
-1481.41  	605.44
-1753.93  	106.141
-1727.93  	107.544
-1646.54  	221.513
-1533.83  	112.858
-1540.13  	124.313
-1841.64  	227.207
-1776.15  	720.925
-1820.37  	344.097
-1823.78  	193.622
-1756.94  	520.005
-1819.76  	260.635
-1364.86  	644.653
-1655.78  	544.063
-1746.46  	193.999
-1315.26  	542.447
-1755.94  	459.55
-1792.66  	238.572
-1373.47  	668.338
-1727.46  	543.991
-1858.76  	213.182
-1792.25  	484.295
-1726.24  	478.758
-1707.02  	227.316
-1731.31  	386.89
-1582.75  	615.85
-1685.64  	103.633
-1756.63  	686.542
-1742.49  	742.137
-1730.31  	193.941
-1282.56  	693.066
-1637.03  	474.197
-1672.37  	257.235
-1451.04  	495.307
-1691.49  	433.172
-1527.65  	32.4079
-1660.87  	725.727
-1871.99  	404.206
-1528.31  	273.751
-1508.93  	586.794
-1617.44  	270.306
-1773.14  	505.176
-1775.76  	279.547
-1511.09  	636.577
-1538.36  	140.411
-1805.23  	336.044
-1495.64  	363.77
-1352.98  	351.601
-1823.74  	467.335
-1658.9  	93.8553
-1550.47  	402.031
-1529.57  	493.104
-1734.5  	387.455
-1381.18  	423.406
-1738.32  	821.348
-1608.17  	58.8463
-1594.69  	517.454
-1731.09  	160.351
-1440.79  	351.205
-1632.14  	128.397
-1862.08  	401.102
-1616.9  	99.7037
-1624.14  	240.927
-1867.04  	145.062
-1454.09  	601.567
-1317.22  	13.9899
-1610.62  	93.9598
-1503.97  	151.936
-1249.77  	29.7569
-1819.78  	159.428
-1830.41  	57.8936
-1778.74  	310.868
-1302.91  	5.48312
-1778.4  	719.208
-1650.69  	460.41
-1602.14  	495.582
-1238.66  	10.1725
-1318.68  	165.667
-1379.12  	520.663
-1361.2  	559.963
-1340.07  	160.153
-1316.52  	178.946
-1622.69  	315.323
-1475.28  	176.718
-1346.85  	4.56993
-1438.06  	21.947
-1596.14  	497.548
-1296.98  	48.2175
-1656.01  	256.085
-1310.97  	1.27426
-1413.27  	121.618
-1338.52  	229.343
-1495.79  	498.364
-1318.96  	52.0662
-1443.19  	119.717
-1309.08  	102.773
-1310.95  	2.85944
-1298.4  	33.5369
-1913.38  	302.521
-1318.48  	391.94
-1290.62  	35.0997
-1378.13  	96.6363
-1638.77  	31.6875
-1638.12  	499.326
-1364.01  	119.737
-1858.45  	69.4226
-1311.98  	231.946
-1329.69  	9.75618
-1848.4  	179.465
-1367.6  	57.3915
-1595.89  	119.022
-1907.95  	44.9308
-1381.16  	64.7786
-1295.06  	16.7733
-1380.72  	79.9757
-1866.29  	223.36
-1355.95  	6.83569
-1338.13  	63.7783
-1387.7  	14.6269
-1771.98  	46.2358
-1477.83  	65.5102
-1825.57  	392.036
-1453.67  	386.508
-1729.19  	86.3915
-1266.44  	35.2739
-1874.68  	141.676
-1351.78  	246.945
-1336.26  	103.203
-1568.05  	365.418
-1502.69  	301.837
-1439.56  	210.647
-1847.05  	22.5031
-1911.36  	20.7247
-1416.53  	44.3002
-1379.7  	3.2394
-1866.24  	71.267
-1570.32  	152.242
-1539.42  	697.594
-1320.79  	17.7518
-1268.98  	50.4198
-1254.04  	58.6741
-1345.29  	56.357
-1568.14  	117.899
-1904.47  	135.048
-1582.61  	5.03481
-1907.78  	96.3264
-1570  	190.777
-1578.44  	545.735
-1308.67  	14.1018
-1300.67  	172.01
-1234.66  	38.9035
-1378.28  	192.335
-1545.46  	124.941
-1579.33  	78.6166
-1531.58  	273.222
-1510.15  	289.2
-1337.14  	25.8139
-1744.43  	110.278
-1360.56  	31.4871
-1881  	339.318
-1795.73  	12.5728
-1771.51  	66.7261
-1392.37  	15.8935
-1638.67  	569.622
-1327.75  	183.453
-1493.01  	33.6523
-1844.14  	115.889
-1587.61  	326.216
-1817.59  	51.9498
-1392.92  	80.5451
-1351.91  	88.7348
-1380.12  	292.843
-1414.61  	115.476
-1492.14  	269.319
-1255.47  	112.155
-1249.37  	62.0894
-1268.97  	84.1706
-1528.08  	28.8817
-1363.25  	3.42966
-1926.16  	3.26049
-1537.97  	234.636
-1418.02  	25.2578
-1821.53  	400.443
-1544.21  	570.617
-1560.07  	566.806
-1348.95  	53.7192
-1844.21  	467.119
-1725.58  	132.302
-1381.79  	404.929
-1384.27  	541.68
-1435.89  	339.699
-1247.71  	18.4803
-1340.89  	52.6771
-1242.42  	10.9352
-1284.83  	89.575
-1565.31  	387.928
-1252.4  	94.2464
-1445.61  	23.5559
-1415.26  	95.7688
-1322.32  	28.5334
-1878.13  	77.2034
-1328.82  	194.491
-1621.94  	271.68
-1451.76  	104.003
-1506.1  	130.676
-1503.68  	629.62
-1822.77  	77.5507
-1866.34  	16.2553
-1502.2  	443.133
-1333.76  	4.50398
-1277.7  	57.3902
-1408.67  	103.189
-1261.49  	4.68212
-1821.02  	14.659
-1769.71  	264.414
-1359.17  	180.745
-1554.24  	102.677
-1322.46  	38.4953
-1226.63  	228.322
-1791.68  	124.181
-1823.08  	599.52
-1577.49  	413.204
-1802.5  	272.156
-1828.55  	291.009
-1302.83  	113.983
-1886.81  	354.834
-1381.05  	6.41212
-1350.92  	120.826
-1285.71  	135.854
-1455.13  	12.4853
-1376.83  	697.913
-1658.5  	158.29
-1413.82  	650.22
-1388.96  	194.462
-1812.45  	580.161
-1294.01  	116.87
-1437.17  	553.541
-1834.96  	26.7804
-1353.51  	468.532
-1703.51  	3.87317
-1730.06  	830.19
-1786.76  	112.951
-1611.67  	201.518
-1720.76  	124.748
-1579.41  	417.999
-1625.11  	231.013
-1776.03  	471.665
-1669.3  	709.748
-1769.4  	149.289
-1506.1  	309.34
-1688.74  	795.085
-1336.97  	455.88
-1472.71  	263.932
-1490.62  	683.234
-1653.52  	53.6952
-1706.69  	476.198
-1737.94  	112.106
-1725.07  	268.776
-1354.2  	600.888
-1513.34  	752.578
-1565.63  	407.241
-1622.68  	118.234
-1527.34  	711.311
-1508.83  	350.684
-1462.4  	533.472
-1761.79  	254.965
-1563.81  	608.446
-1496.35  	383.688
-1561.62  	354.448
-1836.28  	571.036
-1775.73  	498.36
-1710.76  	78.7219
-1752.95  	326.93
-1781.26  	96.3628
-1552.15  	101.369
-1725.69  	391.205
-1451.71  	594.846
-1633.62  	153.603
-1623.84  	49.3046
-1768  	606.166
-1359.72  	462.765
-1839.88  	126.886
-1672.34  	148.454
-1765.63  	267.75
-1651.05  	209.899
-1569.85  	710.41
-1761.95  	695.206
-1568.84  	360.892
-1589.64  	218.455
-1726.37  	571.667
-1523.06  	330.122
-1589.33  	346.222
-1358.73  	608.634
-1479.05  	216.092
-1688.98  	13.7098
-1821.52  	476.26
-1633.15  	633.921
-1662.76  	628.195
-1561.78  	705.957
-1853.05  	196.188
-1710.15  	92.1914
-1669.15  	683.322
-1776.72  	406.606
-1697.31  	666.331
-1880.46  	5.89079
-1714.77  	136.221
-1491.15  	587.365
-1718.52  	153.916
-1452.82  	685.158
-1583.72  	383.847
-1739.74  	496.791
-1822.63  	268.342
-1614.11  	678.545
-1854.49  	126.234
-1724.95  	48.6623
-1433.26  	381.767
-1539.46  	592.361
-1838.2  	217.61
-1462.82  	688.183
-1681.7  	599.137
-1672.36  	629.059
-1458.93  	451.176
-1909.32  	269.249
-1379.4  	215.574
-1491.05  	474.291
-1819.6  	241.124
-1585.43  	340.057
-1750.32  	378.369
-1675.84  	188.505
-1567.91  	538.957
-1502.46  	651.427
-1728.3  	514.879
-1571.18  	520.037
-1755.54  	637.538
-1757.43  	494.575
-1522.57  	578.577
-1475.06  	583.195
-1666.38  	691.001
-1457.66  	621.018
-1544.97  	738.773
-1356.21  	522.538
-1377.36  	432.304
-1747.06  	72.7629
-1549.63  	2.87437
-1847.71  	451.421
-1706.81  	3.78765
-1575.53  	486.073
-1754.89  	510.472
-1576.61  	586.738
-1481.41  	519.857
-1807.04  	397.609
-1899.47  	178.406
-1747.59  	666.368
-1716.15  	17.3696
-1552.63  	327.129
-1580.96  	335.657
-1843.73  	542.121
-1560.04  	719.616
-1671.75  	380.964
-1764.89  	535.452
-1852.21  	187.795
-1827.79  	284.121
-1552.49  	235.643
-1700.57  	322.504
-1706.29  	474.043
-1634.49  	569.309
-1823.94  	40.2689
-1728.49  	832.516
-1751.58  	117.743
-1584.55  	697.434
-1563.06  	542.536
-1703.39  	418.969
-1622.74  	954.07
-1801.2  	582.624
-1632.79  	172.991
-1291.91  	554.941
-1482.1  	344.456
-1786.1  	77.5491
-1789.22  	486.298
-1680.33  	503.471
-1737.56  	773.377
-1599.06  	0.894789
-1567.74  	241.055
-1737.85  	786.177
-1710.89  	739.329
-1446.31  	514.581
-1905.64  	79.7289
-1673.85  	204.385
-1912.81  	196.282
-1573.44  	215.947
-1470.58  	256.915
-1811.08  	637.963
-1556.88  	427.869
-1769.6  	251.852
-1617.81  	70.3846
-1387.87  	369.779
-1367.98  	610.354
-1421.44  	257.808
-1483.7  	555.608
-1509.18  	486.09
-1567.47  	277.063
-1857.5  	155.067
-1708.63  	307.251
-1769.04  	361.527
-1614.56  	170.08
-1379.47  	552.004
-1484.28  	437.314
-1679.64  	422.097
-1859.94  	154.055
-1483.53  	608.556
-1592.03  	396.249
-1626.07  	616.307
-1629.03  	457.507
-1758.4  	236.62
-1683.42  	7.46595
-1767.59  	212.367
-1661.46  	199.022
-1877.07  	81.3
-1518.66  	11.4742
-1399.8  	388.595
-1769.38  	136.8
-1641.43  	569.293
-1443.61  	576.31
-1422.31  	52.7903
-1494.34  	612.984
-1836.8  	101.494
-1353.75  	44.2884
-1333.86  	57.8575
-1769.37  	566.705
-1449.05  	505.28
-1234.05  	55.2039
-1513.66  	781.608
-1899.96  	133.003
-1483.59  	24.3967
-1487.03  	93.1626
-1289.23  	180.669
-1366.71  	59.1234
-1295.92  	28.4764
-1408.88  	5.25088
-1435.92  	514.377
-1421.24  	47.3625
-1269.95  	22.4242
-1332.49  	48.9083
-1766.73  	645.457
-1728.42  	783.111
-1829.2  	322.569
-1380.89  	167.534
-1242.18  	61.0235
-1704.71  	297.296
-1257.62  	54.3734
-1315.22  	27.0012
-1376  	85.0235
-1373.08  	115.198
-1353.2  	5.82903
-1910.61  	34.5657
-1397.28  	17.9928
-1782.27  	575.873
-1645.98  	117.562
-1713.7  	59.8906
-1508.85  	231.024
-1374.12  	17.8114
-1233.54  	37.4469
-1268.58  	68.229
-1344.55  	179.553
-1246.69  	38.3625
-1408.19  	94.6248
-1308.59  	86.2763
-1548.32  	365.555
-1303.34  	72.9113
-1567.32  	502.028
-1602.26  	334.522
-1271.92  	126.164
-1306.57  	31.9391
-1615.32  	470.322
-1386.73  	6.59254
-1301.59  	5.58385
-1339.05  	178.586
-1284.7  	94.3521
-1359.23  	376.611
-1369.93  	217.059
-1745.3  	77.5066
-1651.66  	214.67
-1873.25  	23.0234
-1619.53  	94.1628
-1371.98  	106.558
-1439.13  	47.0725
-1698.06  	689.394
-1357.22  	30.0037
-1312.72  	76.115
-1346.5  	99.86
-1848.95  	43.3127
-1600.44  	290.213
-1419.51  	61.7869
-1303.77  	36.6771
-1666.06  	10.633
-1803.19  	663.019
-1304.33  	82.6422
-1278.65  	56.9865
-1908.29  	282.957
-1308.44  	144.628
-1346.58  	71.6671
-1674.25  	206.21
-1696.96  	471.123
-1360.21  	131.605
-1308.26  	40.0102
-1572.1  	227.637
-1361.96  	240.198
-1343.26  	25.5643
-1351.47  	29.5152
-1316.32  	22.488
-1428.48  	54.0525
-1545.09  	348.7
-1291.78  	229.963
-1579.53  	166.742
-1237.25  	21.2679
-1585.48  	175.916
-1308.53  	161.07
-1303.86  	34.6481
-1455.53  	62.9126
-1570.98  	309.394
-1306.04  	144.493
-1605.58  	260.521
-1322.01  	1.11603
-1330.39  	62.7743
-1487.23  	314.866
-1327.24  	94.328
-1303.37  	93.565
-1747.16  	312.191
-1251.81  	12.0069
-1300.43  	30.3556
-1397.38  	31.3882
-1265.45  	138.041
-1352.4  	14.2891
-1526.43  	323.392
-1346.41  	164.551
-1351.95  	336.379
-1644.86  	262.003
-1335.91  	35.214
-1712.31  	52.4722
-1465.17  	83.2043
-1272.8  	54.7292
-1322.78  	170.466
-1811.67  	7.61762
-1776.12  	204.375
-1288.95  	114.218
-1379.68  	215.625
-1284.91  	7.1712
-1802.9  	452.229
-1252.95  	74.3791
-1397.17  	203.902
-1582.16  	67.1278
-1409.63  	1.65361
-1331.22  	110.321
-1331.41  	44.1486
-1622.35  	62.287
-1461.74  	489.231
-1283.95  	90.3752
-1422.83  	98.8598
-1304.97  	3.34742
-1718.83  	74.9107
-1766.91  	392.356
-1396.7  	112.163
-1279.57  	100.017
-1389.7  	65.2075
-1436.5  	624.823
-1787.39  	479.809
-1276.43  	81.1438
-1648.27  	144.184
-1286.34  	43.499
-1290.49  	114.026
-1876.97  	316.9
-1312.69  	612.026
-1335.72  	37.0866
-1871.16  	50.5058
-1293.66  	43.3333
-1293.57  	23.7056
-1431.96  	7.28419
-1784.44  	9.99232
-1329.82  	131.547
-1280.62  	7.59267
-1318.14  	377.343
-1398.83  	3.79419
-1578.9  	676.497
-1588.72  	283.126
-1236.88  	32.364
-1583.71  	4.88482
-1359.32  	213.474
-1582.26  	3.2087
-1503.33  	73.3101
-1273.73  	83.7521
-1396.18  	241.476
-1748.75  	137.911
-1238.31  	23.9969
-1753.77  	332.655
-1325.45  	31.6767
-1916.66  	148.136
-1412.53  	134.538
-1294.12  	23.5296
-1750.8  	41.0873
-1230.7  	80.0154
-1394.68  	75.7376
-1472.08  	666.405
-1340.42  	226.256
-1306.86  	265.774
-1600.73  	145.557
-1294.69  	141.322
-1788.41  	597.552
-1391.36  	262.924
-1498.27  	220.076
-1274.58  	67.9536
-1266.56  	61.2634
-1448.34  	175.527
-1297.3  	152.501
-1270.77  	3.17023
-1386.15  	37.826
-1701.03  	495.56
-1892.81  	57.124
-1272.83  	27.3527
-1254.44  	13.1463
-1809.33  	635.764
-1276.74  	26.5901
-1472.09  	46.5374
-1771.54  	506.991
-1753.78  	63.3019
-1369.54  	49.6284
-1347.41  	64.3062
-1313.68  	33.4421
-1294.51  	125.855
-1331.05  	41.278
-1680.23  	213.481
-1300.1  	49.0398
-1336.06  	51.2799
-1267.24  	129.398
-1335.12  	48.6846
-1388.09  	152.01
-1394.9  	0.599637
-1342.17  	15.839
-1298.08  	122.54
-1477.15  	171.586
-1846.55  	78.2087
-1598.19  	367
-1288.73  	126.924
-1336.66  	224.944
-1739.66  	208.89
-1352.84  	284.148
-1757.79  	539.897
-1349.4  	88.2642
-1246.35  	17.7143
-1793.18  	145.764
-1345.35  	133.692
-1281.51  	53.2722
-1643.96  	348.002
-1451.05  	24.1535
-1607.48  	596.957
-1380.01  	0.573639
-1909  	239.538
-1423.58  	56.556
-1532.5  	15.012
-1324.65  	70.7423
-1296.08  	50.4479
-1447.28  	469.416
-1415.83  	324.001
-1389.19  	10.8684
-1756.48  	241.36
-1340.52  	111.668
-1319.49  	10.5886
-1380.25  	58.7869
-1240.23  	31.1302
-1778.6  	118.157
-1502.89  	522.07
-1929.4  	53.9011
-1235.3  	178.813
-1750.86  	187.739
-1307.11  	131.052
-1675.81  	388.136
-1578.59  	154.734
-1593.3  	56.6582
-1531.87  	403.869
-1914.67  	77.4
-1375.55  	25.4133
-1416.13  	62.9801
-1241.51  	161.055
-1439.73  	64.4287
-1466.39  	196.79
-1365.67  	100.841
-1671.23  	356.844
-1707.25  	28.4528
-1388.23  	16.9497
-1544.81  	174.599
-1768.51  	150.357
-1374.81  	5.73041
-1435.83  	69.7976
-1263.45  	25.0158
-1421.57  	81.445
-1537.43  	384.102
-1562.4  	99.9615
-1880.32  	38.876
-1294.33  	124.812
-1644.95  	230.967
-1512.59  	384.344
-1463.37  	173.587
-1448.79  	592.997
-1519.65  	448.422
-1563.51  	189.184
-1364.78  	64.6987
-1603.29  	93.6272
-1900.22  	87.6937
-1388.17  	5.54048
-1227.08  	19.1731
-1263.48  	19.975
-1265.64  	8.76957
-1746.99  	25.2176
-1328.05  	104.333
-1263.16  	17.5036
-1476.77  	172.948
-1481.08  	231.771
-1288.52  	12.3061
-1386.67  	31.4355
-1392.8  	166.035
-1668.41  	715.25
-1349.65  	35.2201
-1415.82  	131.39
-1285.89  	5.19336
-1421.22  	120.097
-1761.58  	52.1174
-1642.99  	279.126
-1302.56  	117.622
-1215.76  	195.941
-1504.81  	83.8883
-1902.74  	38.9796
-1294.48  	16.8724
-1409.58  	95.9567
-1269.1  	57.1213
-1511.16  	197.276
-1248.64  	547.066
-1432.29  	83.238
-1231.86  	63.9626
-1256.95  	62.3478
-1230.34  	71.1306
-1250.88  	107.949
-1377.23  	155.716
-1509.41  	57.9967
-1637.26  	287.101
-1897.25  	37.346
-1275.46  	2.52455
-1377.46  	143.363
-1317.32  	128.213
-1326.16  	156.742
-1287.61  	38.603
-1250.03  	46.3825
-1689  	244.457
-1265.74  	12.565
-1487.03  	51.2396
-1525.64  	477.567
-1483.56  	147.781
-1276.11  	168.579
-1396.39  	36.3684
-1650.53  	529.87
-1304.26  	236.483
-1375.32  	327.107
-1289.33  	129.224
-1392.73  	123.933
-1647.52  	74.9145
-1311.87  	257.89
-1495.62  	77.4366
-1231.62  	28.6931
-1904.9  	9.05212
-1334.02  	614.732
-1515.41  	97.4974
-1505.4  	240.543
-1451.91  	66.6255
-1367.34  	49.0101
-1463.81  	336.775
-1430.41  	109.52
-1336.1  	30.8019
-1872.16  	102.826
-1807.53  	177.646
-1650.48  	409.908
-1607.4  	221.453
-1720.74  	343.61
-1162.27  	492.245
-1703.45  	636.192
-1517.85  	708.163
-1419.89  	256.383
-1399  	446.128
-1699.95  	491.765
-1444.43  	316.601
-1680.47  	579.794
-1612.91  	465.579
-1504.87  	198.466
-1779.99  	334.079
-1561.64  	421.908
-1647.63  	3.76594
-1793.56  	679.624
-1653.33  	461.835
-1867.58  	460.814
-1821.77  	543.765
-1654.56  	304.809
-1599.83  	445.275
-1421.2  	555.162
-1543.2  	494.719
-1681.31  	545.027
-1573.85  	546.441
-1699.51  	285.118
-1677.87  	598.449
-1889.19  	139.542
-1611.54  	220.297
-1888.52  	34.0682
-1427.1  	166.028
-1743.27  	581.746
-1512.24  	32.6658
-1448.49  	528.378
-1433.02  	306.911
-1582.31  	67.5396
-1803.3  	637.781
-1711.55  	557.122
-1770.65  	470.857
-1665.59  	410.787
-1689.08  	286.839
-1793.44  	237.571
-1694.89  	579.677
-1478.53  	124.193
-1885.55  	293.116
-1567.31  	424.751
-1826.91  	481.968
-1633.2  	483.974
-1418.68  	619.946
-1441.1  	570.862
-1754.86  	574.517
-1789.54  	180.237
-1666.3  	54.3987
-1441.13  	245.947
-1574.01  	76.9396
-1577.35  	467.258
-1745.74  	719.252
-1601.19  	124.414
-1523.7  	90.6046
-1732.58  	413.274
-1760.94  	195.035
-1514.13  	167.976
-1604.06  	649.341
-1571.02  	673.79
-1802.82  	129.212
-1605.07  	385.401
-1694.26  	538.415
-1722.49  	820.709
-1442.29  	45.879
-1855.5  	286.56
-1532.79  	580.597
-1611.23  	593.964
-1560.92  	483.341
-1690.49  	442.94
-1395.86  	666.311
-1531.18  	631.895
-1770.01  	537.947
-1751.97  	561.647
-1769.99  	39.0857
-1563.12  	386.335
-1560.31  	20.3962
-1680.56  	311.827
-1846.6  	467.547
-1784.82  	664.575
-1565.07  	648.096
-1330.49  	476.633
-1751.67  	502.277
-1741.86  	611.265
-1497.87  	310.36
-1572.38  	281.404
-1373.53  	635.18
-1613.87  	748.282
-1489.57  	539.611
-1475.13  	446.525
-1569.22  	570.126
-1343.19  	610.746
-1459.24  	211.435
-1553.03  	208.629
-1822.53  	614.276
-1838.91  	344.266
-1883.75  	258.358
-1385.88  	676.849
-1784.22  	104.227
-1538.08  	155.364
-1645.23  	757.303
-1729.23  	764.969
-1409.96  	460.696
-1388.65  	488.727
-1689  	704.887
-1606.9  	753.758
-1633.02  	201.7
-1827.93  	368.32
-1670.92  	134.109
-1658.04  	154.915
-1519.38  	470.197
-1665.54  	619.018
-1684.94  	264.046
-1789.61  	348.044
-1824.36  	362.887
-1608.98  	243.275
-1695.26  	56.9847
-1495.96  	507.365
-1745.72  	739.596
-1733.32  	539.366
-1445.78  	215.713
-1548.86  	181.554
-1663.28  	262.927
-1755.6  	54.1479
-1620.6  	72.9962
-1825.17  	469.265
-1763.54  	353.273
-1726.54  	296.083
-1642.25  	58.3683
-1757.17  	658.61
-1710.55  	504.262
-1739.75  	682.74
-1326.57  	67.0476
-1405.45  	304.426
-1289.09  	165.248
-1524.1  	197.378
-1292.3  	193.635
-1334.07  	171.333
-1237.38  	7.17036
-1391.29  	5.8605
-1681.89  	377.871
-1286.3  	26.3503
-1613.28  	139.878
-1376.76  	2.52907
-1365.71  	18.8449
-1333.14  	9.08775
-1300.97  	5.68764
-1295.36  	8.36351
-1377.55  	59.2523
-1275.14  	35.3399
-1450.71  	11.2848
-1248.88  	20.3386
-1363.66  	131.074
-1753.92  	123.498
-1567.28  	526.96
-1322.8  	111.963
-1717.27  	760.354
-1695.05  	347.412
-1723.97  	610.77
-1878.35  	89.3519
-1243.86  	22.003
-1922.69  	193.056
-1351.83  	53.0253
-1228.63  	13.8957
-1339.95  	17.6619
-1429.85  	4.39033
-1251.85  	54.4907
-1409.49  	212.972
-1489.76  	40.775
-1832.05  	358.538
-1435.3  	233.951
-1240.59  	23.8901
-1519.5  	463.703
-1827.43  	182.745
-1352.29  	4.60259
-1446.39  	542.173
-1498.49  	143.365
-1287.23  	8.58795
-1537.09  	10.6809
-1895.35  	2.69114
-1660.43  	179.26
-1345.94  	59.779
-1306.89  	337.031
-1400.28  	426.61
-1418.05  	227.353
-1867.17  	282.879
-1394.15  	58.0044
-1450.98  	561.302
-1278.43  	59.4678
-1287.28  	90.1447
-1382.65  	163.176
-1853.62  	19.3624
-1323.6  	126.035
-1310.84  	31.8886
-1465.46  	31.2966
-1482.13  	174.653
-1752.69  	313.626
-1397.4  	2.32865
-1362.19  	128.653
-1383.9  	31.965
-1825.07  	61.8868
-1423.54  	17.1438
-1234.66  	625.532
-1354.47  	290.251
-1716.4  	566.315
-1352.43  	409.459
-1262.88  	12.5165
-1288.27  	40.5879
-1486.35  	130.806
-1356.08  	32.6509
-1421.01  	53.2385
-1587.16  	187.862
-1678.37  	169.258
-1787.18  	120.952
-1650.4  	550.534
-1300.47  	37.5285
-1540.74  	177.714
-1319.88  	37.7869
-1432.23  	18.5497
-1424.39  	31.5415
-1767.4  	217.196
-1522.68  	189.134
-1237.09  	6.80325
-1290.56  	210.168
-1857.29  	361.519
-1337.47  	33.0719
-1275.02  	9.80418
-1346.19  	13.9876
-1513.98  	82.6391
-1299.04  	658.146
-1345.37  	98.8839
-1881.48  	14.1218
-1367.85  	13.6626
-1464.34  	62.7637
-1865.15  	86.5362
-1393.1  	172.891
-1293.11  	51.6484
-1273.87  	118.226
-1238.15  	23.1305
-1642.11  	806.677
-1493.87  	179.547
-1691.27  	43.5561
-1381.29  	93.3442
-1276.03  	42.4346
-1272.67  	16.6771
-1355.76  	19.0474
-1209.74  	245.51
-1256.15  	4.12341
-1283.08  	14.5194
-1602.04  	135.801
-1458.11  	164.594
-1571.54  	53.4407
-1447.46  	21.7326
-1316.47  	102.178
-1277.75  	42.081
-1546.23  	202.781
-1278.48  	119.594
-1643.3  	267.285
-1379.17  	7.88636
-1320.16  	102.753
-1560.97  	457.943
-1285.01  	208.11
-1282.73  	2.46133
-1336.72  	86.6502
-1767.66  	32.9476
-1533.56  	217.083
-1617.7  	332.464
-1399.53  	23.6326
-1898.02  	175.23
-1677.33  	293.25
-1304.97  	24.363
-1288.33  	13.178
-1861.32  	2.65534
-1403.66  	102.57
-1266.24  	83.4726
-1493.58  	395.379
-1345.44  	101.296
-1639.41  	265.321
-1846.98  	117.164
-1471.81  	340.452
-1577.7  	596.346
-1306.46  	9.36499
-1484.8  	39.4511
-1448.52  	115.379
-1616.51  	4.45522
-1582.44  	2.30075
-1235.93  	670.343
-1515.29  	65.006
-1289.24  	219.015
-1510.35  	202.401
-1443.96  	138.074
-1453.9  	135.803
-1273  	10.4179
-1549.32  	112.224
-1314.4  	25.811
-1451.22  	35.2812
-1537.14  	63.3868
-1894.29  	300.237
-1656.45  	581.154
-1871.94  	51.0082
-1775.54  	547.118
-1526.27  	125.414
-1555.53  	453.163
-1506.3  	112.707
-1778.82  	119.909
-1415.33  	189.725
-1663.46  	573.093
-1726.54  	641.106
-1838.12  	285.68
-1438.42  	116.572
-1452.6  	37.468
-1198.07  	484.699
-1738.64  	174.662
-1382.49  	558.253
-1616.82  	364.444
-1815.98  	89.6559
-1597.19  	328.855
-1516.31  	788.444
-1622.13  	456.913
-1882.22  	20.7122
-1405.29  	508.01
-1597.49  	580.445
-1570.42  	313.827
-1677.07  	652.32
-1623.05  	389.005
-1544.26  	543.999
-1702.72  	254.721
-1572.16  	695.656
-1679.69  	784.835
-1686.51  	206.586
-1683.88  	112.009
-1509.35  	291.107
-1325.36  	583.465
-1467.15  	210.008
-1746.11  	434.876
-1724.89  	520.444
