12140
-742.233  	189.51
-678.174  	35.5474
-669.69  	185.548
-656.516  	214.051
-712.6  	159.756
-586.781  	175.926
-720.188  	342.172
-690.328  	16.6653
-689.415  	221.891
-733.027  	63.7377
-613.091  	144.736
-707.386  	40.6474
-758.459  	164.656
-676.53  	42.5593
-675.887  	96.3282
-767.982  	54.1928
-619.371  	257.194
-237.411  	1.99795
-243.256  	10.7439
-271.455  	15.6981
-331.865  	8.40174
-736.636  	61.518
-498.455  	16.6615
-721.433  	127.321
-338.653  	1.52707
-744.656  	289.912
-686.229  	186.138
-267.765  	50.4278
-307.639  	0.793825
-313.048  	25.0488
-585.67  	205.79
-577.452  	230.913
-290.081  	17.1838
-327.507  	30.4714
-267.228  	31.8463
-265.116  	16.0484
-246.608  	0.632438
-361.475  	4.41481
-664.137  	199.107
-338.419  	6.1986
-473.952  	71.9117
-199.983  	3.54202
-289.693  	13.4936
-303.993  	30.8523
-639.854  	210.653
-347.75  	6.52878
-290.906  	13.7706
-328.304  	17.0881
-285.126  	3.3225
-222.884  	8.27984
-537.743  	82.655
-294.575  	48.8059
-185.039  	0.380279
-302.38  	12.2985
-257.946  	2.5468
-695.985  	208.026
-337.692  	21.5886
-502.859  	20.4991
-318.47  	37.9527
-285.629  	5.44501
-757.442  	74.079
-237.373  	10.2499
-252.187  	11.6826
-526.094  	12.256
-286.636  	5.6372
-308.165  	1.19767
-270.361  	6.05144
-525.383  	61.5541
-290.661  	0.66198
-257.705  	11.5742
-262.494  	2.78273
-720.045  	33.7111
-286.505  	6.36159
-737.29  	160.238
-612.948  	154.286
-484.443  	23.8476
-322.736  	5.36086
-783.237  	57.574
-300.91  	32.2727
-316.417  	16.0671
-273.445  	37.5308
-272.381  	30.5705
-284.297  	22.4039
-497.184  	5.90643
-502.49  	6.13549
-286.752  	5.19686
-354.817  	1.54502
-494.734  	23.513
-237.583  	15.0729
-271.236  	72.0687
-331.461  	3.8368
-290.868  	2.96261
-307.337  	5.60907
-334.068  	9.89428
-276.248  	12.2217
-518.547  	37.8881
-246.419  	0.566074
-531.33  	26.4839
-276.744  	19.7323
-662.919  	188.556
-338.257  	3.11368
-298.846  	20.8575
-329.997  	13.986
-345.581  	35.859
-272.48  	12.6582
-252.961  	7.4969
-266.685  	26.8118
-284.445  	30.9699
-297.404  	3.62558
-725.78  	36.4207
-354.412  	2.64959
-519.435  	92.6842
-491.276  	3.39556
-503.976  	17.2091
-359.238  	2.53718
-685.324  	258.631
-322.14  	30.7494
-246.103  	2.88458
-497.588  	33.1018
-272.891  	33.0655
-488.254  	14.1764
-347.969  	15.025
-245.654  	14.7001
-286.89  	33.1265
-298.332  	13.8446
-275.855  	27.9135
-314.692  	15.8174
-309.061  	6.54357
-303.679  	9.79617
-259.291  	3.10197
-241.653  	1.00278
-120.144  	1.51998
-264.168  	23.7598
-245.784  	0.0766883
-735.224  	164.627
-659.532  	236.582
-639.731  	225.75
-344.769  	8.5609
-762.787  	203.561
-691.377  	48.228
-287.338  	46.011
-280.065  	59.8174
-279.328  	36.1375
-297.189  	1.19853
-289.066  	3.77471
-191.372  	2.31436
-321.04  	14.0732
-267.842  	38.9748
-284.237  	13.3119
-275.297  	1.03189
-350.228  	18.2246
-288.217  	0.166826
-497.603  	23.9396
-329.167  	33.516
-278.312  	28.0811
-275.6  	9.60467
-252.654  	13.3676
-632.946  	261.435
-512.283  	20.3723
-512.216  	4.64168
-276.666  	46.3977
-274.528  	1.07024
-295.377  	5.85997
-298.403  	12.6953
-298.076  	2.55024
-768.369  	7.27715
-754.997  	99.8842
-288.28  	19.8563
-663.455  	41.8978
-323.209  	6.20714
-261.436  	32.9201
-722.364  	38.6526
-739.254  	244.664
-263.671  	41.1532
-501.941  	75.499
-742.642  	122.107
-292.566  	12.1094
-767.189  	139.714
-343.08  	1.39779
-339.551  	21.0973
-324.348  	21.5875
-216.796  	0.205117
-589.945  	250.311
-256.873  	15.9223
-615.658  	241.921
-298.575  	23.6212
-744.953  	246.153
-327.784  	18.0967
-277.044  	59.2359
-768.511  	11.2792
-582.199  	164.125
-703.093  	2.26691
-737.076  	341.21
-747.631  	48.7619
-667.676  	87.4831
-723.2  	57.198
-666.017  	192.822
-672.407  	93.548
-751.603  	199.623
-733.222  	318.535
-745.425  	48.433
-652.866  	140.942
-684.083  	322.777
-580.01  	171.386
-615.31  	109.126
-642.939  	272.598
-706.173  	11.2963
-745.07  	199.544
-719.136  	67.0359
-723.247  	112.088
-584.3  	254.209
-641.379  	311.392
-666.722  	167.617
-712.119  	39.1952
-620.371  	288.302
-640.74  	146.153
-647.791  	239.639
-744.346  	107.29
-679.463  	239.966
-657.168  	153.364
-680.591  	140.84
-797.219  	249.951
-769.665  	216.811
-738.069  	35.1628
-761.68  	140.919
-770.633  	44.546
-668.641  	43.045
-743.317  	165.629
-627.224  	256.303
-706.063  	65.7711
-705.363  	24.413
-719.533  	245.893
-589.347  	201.767
-796.949  	52.1038
-688.783  	59.9756
-762.182  	107.019
-676.234  	84.1895
-676.609  	307.882
-759.758  	300.763
-693.083  	150.788
-660.151  	92.1624
-700.224  	232.51
-660.212  	150.831
-700.164  	155.215
-582.07  	260.057
-643.862  	99.3963
-687.615  	2.94251
-779.298  	199.565
-705.398  	271.498
-717.749  	268.921
-673.692  	303.324
-794.238  	84.8849
-722.22  	38.1395
-716.502  	293.341
-727.458  	165.35
-694.047  	270.244
-811.376  	4.41776
-741.277  	58.6032
-650.669  	255.913
-727.095  	66.9662
-616.405  	289.044
-680.325  	166.078
-754.202  	214.825
-770.346  	111.875
-693.885  	288.824
-803.998  	56.2789
-711.111  	19.6286
-604.487  	160.422
-659.455  	259.531
-787.179  	96.4423
-607.391  	285.435
-714.642  	278.723
-734.448  	276.182
-607.494  	189.626
-820.39  	115.61
-591.241  	84.9132
-640.554  	202.4
-771.617  	109.389
-664.382  	143.609
-747.101  	160.375
-724.817  	59.7301
-677.806  	236.436
-636.388  	276.496
-710.73  	210.752
-663.152  	216.403
-711.254  	257.557
-755.408  	223.255
-655.722  	247.152
-616.266  	242.359
-710.971  	300.361
-601.272  	256.345
-670.224  	312.109
-594.632  	204.954
-588.668  	163.536
-756.935  	23.2782
-658.38  	1.16732
-791.891  	194.745
-726.729  	1.18708
-669.619  	200.668
-732.83  	213.153
-694.121  	255.027
-647.334  	203.119
-767.318  	168.092
-799.313  	73.6705
-740.117  	281.182
-725.946  	7.01802
-669.818  	150.84
-686.528  	148.144
-758.87  	223.317
-648.251  	299.73
-714.839  	157.97
-763.959  	235.465
-797.651  	93.2648
-770.719  	118.706
-661.396  	94.5343
-730.295  	137.296
-714.666  	198.703
-697.432  	248.857
-761.651  	15.4375
-723.746  	348.501
-708.291  	46.9293
-679.869  	301.496
-650.029  	225.773
-721.659  	192.217
-674.479  	287.916
-781.685  	266.746
-695.787  	73.4456
-559.884  	237.374
-627.597  	144.055
-751.072  	31.7583
-733.304  	198.961
-714.705  	190.591
-730.116  	326.161
-669.132  	1.97528
-656.042  	101.329
-745.591  	332.044
-727.414  	314.393
-614.995  	215.986
-820.418  	35.7725
-728.35  	86.0406
-814.515  	61.2535
-665.788  	92.0436
-625.149  	102.267
-782.671  	269.289
-664.507  	190.762
-765.048  	109.865
-660.01  	29.6317
-595.425  	149.426
-592.275  	263.177
-608.019  	97.7432
-629.219  	235.135
-641.984  	171.994
-654.007  	114.906
-779.124  	66.4055
-706.435  	128.992
-755.835  	133.477
-692.563  	77.1553
-581.568  	231.202
-628.469  	184.055
-682.244  	168.516
-803.931  	56.9103
-627.24  	262.431
-679.905  	168.7
-706.401  	256.655
-705.003  	201.042
-732.733  	98.6305
-696.232  	3.53511
-744.811  	87.9818
-709.969  	80.6226
-780.93  	34.6683
-634.918  	6.15081
-605.867  	162.412
-749.074  	58.4133
-687.123  	236.87
-274.956  	61.0367
-284.664  	5.17314
-633.825  	263.617
-767.568  	47.0337
-290.898  	4.63035
-303.216  	7.13841
-745.914  	228.393
-277.714  	53.8402
-234.595  	8.97938
-639.72  	318.26
-793.013  	48.7554
-271.07  	1.53689
-268.229  	7.94624
-303.804  	23.3564
-303.092  	7.87345
-340.039  	0.0643659
-299.994  	0.583068
-283.95  	56.6962
-249.36  	1.65895
-335.155  	3.08604
-244.24  	7.69486
-723.377  	263.456
-733.262  	316.302
-505.839  	89.0964
-293.521  	19.0732
-294.8  	11.107
-729.167  	119.602
-315.262  	7.09092
-304.79  	3.07251
-340.058  	15.3402
-289.55  	12.1891
-335.731  	0.599766
-532.714  	9.55553
-271.507  	0.692216
-751.077  	236.086
-262.65  	12.3304
-479.732  	16.3227
-275.599  	23.2109
-352.088  	2.59274
-338.243  	12.2291
-286.646  	10.9176
-296.595  	21.8628
-298.857  	10.5567
-292.886  	10.8194
-338.562  	12.6323
-660.972  	161.547
-304.789  	9.2937
-652.364  	197.54
-254.42  	33.7824
-306.535  	15.3526
-331.039  	4.9011
-260.709  	47.5511
-252.69  	2.3251
-333.976  	0.61189
-291.348  	20.7166
-313.946  	14.3842
-291.362  	44.8414
-285.633  	23.2958
-709.31  	35.6992
-249.049  	22.0569
-525.25  	6.29077
-663.192  	37.826
-304.986  	14.56
-283.023  	5.61492
-724.517  	278.456
-347.135  	5.19535
-296.585  	8.913
-302.319  	12.7992
-496.751  	13.2671
-250.32  	29.3257
-298.954  	7.19998
-342.087  	1.96007
-684.786  	10.084
-747.366  	290.813
-174.061  	7.23299
-243.277  	10.4293
-531.647  	77.2346
-324.713  	23.8797
-333.501  	12.2978
-261.167  	20.9143
-676.253  	163.816
-339.496  	23.5159
-205.151  	7.10023
-274.324  	23.203
-295.584  	28.8917
-308.316  	3.50685
-290.336  	3.4659
-251.234  	3.33391
-292.996  	6.61084
-257.939  	35.1458
-318.581  	38.2299
-274.001  	17.4395
-301.539  	3.14608
-270.926  	17.23
-317.422  	25.1604
-337.781  	2.31247
-241.473  	4.78287
-276.014  	32.2149
-328.181  	24.5331
-247.624  	26.3949
-283.543  	3.47682
-343.984  	9.42745
-279.724  	33.2497
-288.357  	7.98737
-334.483  	14.5062
-713.379  	129.848
-304.018  	0.859004
-341.987  	0.439038
-268.977  	0.0665904
-311.906  	19.1209
-101.366  	1.80995
-272.883  	33.5982
-337.571  	29.3383
-295.598  	41.4782
-268.165  	26.4299
-348.254  	3.88364
-713.12  	15.8436
-233.521  	8.17324
-315.636  	7.36039
-325.748  	29.0152
-504.927  	2.22598
-718.794  	79.3025
-245.39  	17.9471
-340.151  	41.0796
-346.311  	6.59639
-741.071  	182.026
-318.096  	9.0097
-279.869  	21.4723
-264.094  	5.87376
-291.601  	0.314673
-288.723  	10.6458
-346.955  	3.17276
-269.21  	6.5534
-281.114  	53.1589
-317.423  	14.2026
-351.992  	18.7678
-344.092  	0.458256
-709.278  	29.3142
-737.185  	159.232
-359.925  	19.024
-284.754  	16.829
-290.814  	7.63581
-604.442  	252.338
-724.416  	194.853
-302.918  	7.53835
-469.559  	40.4371
-254.569  	7.69656
-298.308  	13.1916
-761.478  	129.539
-562.609  	251.494
-338.801  	6.68291
-773.614  	20.4816
-332.557  	3.62912
-225.77  	3.92841
-282.896  	0.54028
-496.497  	2.37783
-292.77  	14.394
-306.479  	0.810089
-295.764  	47.628
-344.508  	0.675472
-650.208  	277.827
-271.595  	28.7079
-329.758  	12.6529
-267.259  	1.01401
-293.302  	24.562
-241.703  	0.361571
-263.093  	6.58611
-312.845  	14.0118
-292.191  	28.0505
-707.638  	57.6786
-296.309  	6.24908
-498.902  	91.46
-344.634  	4.47394
-519.438  	42.1182
-359.34  	25.2497
-290.981  	5.62944
-496.148  	11.4351
-233.89  	11.9982
-277.334  	7.74101
-613.636  	278.788
-296.574  	27.8582
-301.442  	34.979
-273.989  	14.9329
-319.386  	22.2854
-731.26  	259.114
-293.07  	30.99
-268.828  	21.9095
-328.11  	8.54133
-286.381  	9.06897
-293.542  	20.0572
-300.78  	19.0006
-323.212  	0.124747
-299.063  	4.79814
-694.414  	220.878
-745.839  	28.4556
-303.427  	2.50457
-330.121  	9.10473
-751.521  	251.984
-334.909  	1.3678
-367.229  	8.92121
-735.481  	210.294
-487.525  	16.7614
-341.718  	8.19799
-292.038  	6.56155
-314.766  	5.15511
-250.373  	17.5396
-313.263  	6.12164
-474.345  	58.2202
-330.534  	7.61019
-338.575  	8.21675
-272.853  	19.7409
-327.734  	8.3054
-348.406  	28.1799
-350.434  	0.340874
-302.231  	2.06149
-317.48  	19.6188
-260.069  	16.1821
-509.478  	21.9168
-262.107  	36.9088
-301.316  	14.3958
-292.558  	26.1353
-707.006  	86.2622
-292.007  	33.4409
-721.583  	221.633
-346.049  	14.0357
-253.342  	2.32223
-487.068  	42.5733
-339.266  	23.4712
-315.523  	9.85222
-473.216  	97.8147
-233.984  	0.719061
-660.947  	229.562
-287.311  	0.513134
-536.859  	65.9489
-358.98  	10.5181
-243.56  	2.1819
-310.166  	10.1839
-311.699  	7.58203
-279.948  	50.3435
-284.275  	35.8918
-295.855  	1.84357
-491.893  	67.0537
-296.546  	13.1029
-346.974  	4.38269
-277.545  	5.16535
-313.758  	0.593499
-499.835  	31.4071
-275.226  	54.5858
-512.982  	14.7173
-241.001  	26.5011
-480.221  	53.1227
-328.234  	21.2745
-691.12  	151.328
-249.394  	15.167
-258.828  	6.28962
-273.533  	41.7404
-504.781  	26.1249
-269.462  	4.0979
-355.108  	12.061
-276.676  	23.4509
-238.655  	4.12393
-283.784  	21.0687
-352.981  	16.1525
-479.774  	100.017
-255.304  	2.25961
-357.028  	1.90019
-281.883  	18.6473
-485.807  	43.3832
-347.466  	0.900444
-273.175  	5.57795
-314.993  	3.06775
-292.487  	9.10999
-639.767  	143.876
-274.278  	10.767
-771.576  	32.3698
-304.043  	15.8484
-669.091  	87.9016
-274.206  	39.911
-273.885  	17.5994
-611.981  	253.768
-275.133  	46.8169
-252.669  	17.7606
-351.425  	9.55216
-669.827  	39.0988
-504.087  	28.4097
-299.684  	0.703068
-317.993  	1.5681
-298.457  	3.33975
-295.202  	2.36994
-725.873  	12.5136
-312.166  	14.9028
-324.476  	1.04687
-290.361  	19.7668
-271.699  	24.0806
-306.865  	1.64543
-227.35  	2.16999
-295.653  	19.704
-681.622  	300.5
-340.029  	5.88065
-294.877  	15.1256
-282.214  	0.0872233
-357.978  	22.4998
-488.544  	14.6186
-678.916  	110.795
-301.686  	14.1018
-278.246  	29.5597
-279.434  	8.57476
-795.84  	6.25143
-338.82  	1.68805
-274.475  	9.36006
-300.692  	4.06085
-266.112  	19.1687
-551.327  	223.488
-288.956  	9.00843
-292.296  	10.7256
-316.101  	6.42379
-294.375  	13.3102
-269.178  	13.7436
-299.316  	19.4983
-236.788  	5.34068
-245.147  	28.8562
-503.216  	10.1082
-330.859  	2.11166
-287.346  	16.241
-333.791  	22.0749
-329.185  	27.1542
-314.433  	5.2207
-305.3  	5.5933
-717.572  	109.65
-323.923  	1.85762
-256.506  	4.71862
-632.807  	184.264
-274.632  	15.2815
-257.343  	24.8227
-294.635  	4.20612
-679.42  	202.106
-312.059  	35.6435
-287.285  	36.5438
-324.98  	19.944
-297.1  	14.5428
-675.189  	37.2598
-301.179  	34.0481
-277.35  	7.76716
-311.74  	2.42625
-518.446  	2.18754
-574.871  	233.35
-280.986  	10.1764
-266.107  	23.0385
-286.453  	6.89292
-200.257  	3.30406
-278.11  	34.7254
-284.862  	11.6548
-232.932  	3.06528
-812.198  	46.36
-785.468  	83.5899
-691.442  	171.291
-658.634  	90.3349
-717.373  	144.786
-543.596  	228.619
-739.179  	277.705
-660.473  	305.5
-609.458  	106.8
-602.04  	193.039
-734.839  	215.468
-609.775  	131.381
-701.618  	244.399
-692.005  	200.359
-657.586  	64.9137
-756.029  	162.923
-652.663  	176.949
-719.764  	4.24022
-774.343  	290.418
-716.617  	195.454
-800.761  	196.489
-781.397  	235.167
-709.166  	129.849
-696.79  	188.703
-617.07  	243.451
-660.363  	174.564
-727.2  	238.281
-652.025  	228.866
-737.19  	131.002
-735.294  	246.264
-806.949  	63.9455
-690.302  	116.768
-824.714  	3.01703
-616.15  	70.8353
-769.694  	256.54
-643.185  	15.6115
-618.413  	226.704
-624.178  	132.883
-680.136  	29.8852
-785.017  	264.644
-735.21  	243.02
-745.061  	196.954
-677.096  	166.544
-693.472  	119.143
-767.179  	102.482
-712.439  	243.891
-630.351  	51.8522
-785.97  	122.512
-681.848  	181.639
-778.741  	206.671
-693.255  	204.81
-584.63  	257.965
-613.024  	242.59
-759.475  	248.401
-776.974  	75.1789
-738.448  	21.1366
-627.096  	103.61
-659.463  	32.8719
-681.101  	199.418
-734.573  	302.783
-694.852  	66.0435
-652.63  	35.2735
-743.319  	170.657
-734.336  	81.0333
-636.075  	68.4667
-688.093  	281.031
-675.292  	287.984
-756.087  	55.1777
-701.693  	167.324
-691.785  	217.923
-746.638  	351.408
-610.342  	15.1665
-737.667  	119.025
-670.062  	254.974
-678.997  	250.158
-660.162  	206.801
-730.589  	177.479
-596.524  	283.061
-618.148  	254.353
-776.662  	235.317
-710.373  	228.531
-739.479  	17.832
-658.658  	162.877
-644.011  	5.88043
-701.088  	131.809
-799.557  	202.742
-723.71  	270.202
-654.842  	276.498
-577.933  	202.764
-761.223  	207.814
-740.655  	255.477
-630.887  	130.537
-677.371  	133.732
-596.789  	218.301
-685.776  	316.246
-613.894  	221.708
-625.601  	180.819
-660  	239.116
-569.831  	257.041
-620.592  	93.043
-640.519  	85.2041
-782.319  	257.71
-791.438  	155.134
-784.918  	106.13
-591.917  	285.942
-767.704  	43.7052
-639.241  	62.6911
-698.901  	323.656
-736.481  	324.782
-595.068  	194.919
-605.609  	226.684
-726.77  	306.791
-657.617  	309.743
-705.814  	65.6515
-773.289  	154.665
-711.663  	62.4309
-716.289  	68.2162
-640.448  	194.846
-703.388  	261.079
-698.265  	108.196
-732.51  	141.525
-766.846  	158.299
-689.586  	108.562
-736.175  	30.4069
-626.637  	204.129
-740.577  	314.746
-728.975  	227.839
-609.122  	88.5845
-656.092  	75.8541
-688.567  	108.247
-734.769  	21.3642
-686.414  	22.5182
-780.459  	196.865
-752.448  	159.061
-737.388  	117.012
-684.102  	22.7682
-745.406  	279.602
-726.098  	216.393
-741.302  	287.071
-202.449  	5.79332
-292.226  	35.242
-312.463  	24.6153
-268.265  	19.3208
-306.129  	26.0386
-291.439  	18.9833
-312.633  	1.45301
-250.427  	4.78203
-688.562  	137.329
-196.519  	2.80682
-244.425  	13.8749
-293.085  	0.738367
-208.599  	0.0159253
-278.533  	4.46713
-348.435  	1.32638
-206.703  	2.32026
-357.407  	9.27245
-289.932  	8.89262
-282.101  	1.35599
-304.095  	0.330532
-343.237  	23.3603
-738.986  	63.8598
-266.784  	53.4856
-301.21  	14.409
-690.238  	308.716
-715.877  	155.848
-705.364  	247.17
-510.952  	24.9427
-317.699  	4.63601
-528.418  	53.0322
-351.708  	6.90863
-318.621  	2.23006
-297.627  	2.81264
-270.846  	1.31755
-312.855  	7.28904
-288.21  	24.2451
-279.715  	4.1011
-775.014  	168.219
-606.991  	98.1953
-331.046  	9.73828
-270.089  	47.6384
-500.061  	51.9215
-349.548  	0.53526
-612.779  	212.45
-276.481  	13.8165
-339.343  	3.68822
-281.46  	0.889603
-518.074  	1.50432
-265.217  	17.8064
-329.418  	10.5755
-298.905  	43.9315
-286.278  	48.2069
-291.013  	25.3663
-526.221  	77.0099
-276.172  	6.03773
-603.179  	219.177
-323.46  	9.54343
-302.184  	10.4807
-345.589  	30.6494
-495.826  	7.79604
-335.219  	20.958
-341.653  	3.51901
-265.722  	1.96755
-286.852  	19.0851
-739.789  	133.217
-279.739  	0.626443
-294.691  	14.2477
-344.05  	6.52866
-515.257  	17.4272
-225.96  	1.55075
-551.75  	237.542
-296.005  	35.3793
-700.839  	214.805
-292.18  	48.989
-253.445  	0.666101
-304.893  	3.88625
-285.551  	13.8753
-351.573  	3.15611
-260.744  	3.68845
-275.452  	19.698
-482.504  	47.5033
-490.805  	33.1828
-674.878  	204.497
-190.095  	0.547908
-263.44  	17.2268
-331.357  	6.32709
-274.358  	3.07754
-233.093  	2.74282
-714.233  	83.0002
-282.478  	19.9401
-317.777  	1.87891
-317.727  	34.0093
-527.167  	98.8525
-338.066  	5.78736
-309.971  	1.42785
-290.986  	0.898525
-245.636  	6.4353
-579.176  	269.153
-345.695  	15.9202
-499.921  	4.31736
-338.716  	2.32301
-278.229  	6.47385
-519.502  	23.5519
-348.385  	32.2973
-291.774  	5.48536
-319.996  	17.7065
-293.912  	6.52018
-682.417  	311.87
-275.079  	18.3301
-479.755  	11.9189
-352.188  	15.768
-318.465  	5.84173
-217.854  	3.98507
-310.993  	3.04243
-251.76  	34.4855
-312.051  	0.0409435
-337.989  	3.20495
-240.484  	13.4551
-361.602  	32.0821
-274.087  	6.61008
-276.777  	1.34991
-324.966  	16.3982
-333.482  	3.68146
-271.475  	20.4436
-308.826  	15.7669
-686.677  	112.248
-224.846  	2.84263
-337.875  	16.1357
-267.082  	45.984
-306.466  	28.7234
-265.797  	1.74753
-305.736  	12.37
-710.039  	11.9575
-264.294  	21.0676
-256.328  	33.6687
-288.508  	2.49538
-510.697  	50.2011
-699.273  	128.561
-292.29  	1.60803
-329.367  	2.98983
-493.28  	2.77453
-285.5  	11.3845
-309.765  	10.9463
-263.017  	41.3752
-347.603  	16.503
-467.349  	74.3635
-491.383  	35.5343
-614.49  	134.533
-647.186  	236.791
-293.529  	0.339558
-274.57  	3.91046
-277.423  	10.9795
-678.872  	2.52884
-105.45  	1.89352
-541.198  	273.774
-276.211  	6.83515
-308.314  	31.7539
-275.454  	20.8647
-611.539  	54.0744
-286.15  	15.1511
-341.978  	2.89566
-274  	11.05
-339.355  	4.71865
-266.079  	3.1798
-664.692  	29.62
-794.847  	127.004
-723.385  	247.76
-803.103  	23.4534
-778.084  	253.797
-658.609  	73.7974
-672.257  	206.125
-648.981  	43.108
-746.565  	49.155
-603.206  	82.0667
-723.765  	246.248
-739.151  	275.591
-761.397  	118.773
-620.839  	47.7585
-617.646  	14.9306
-538.852  	187.439
-744.634  	72.9821
-597.749  	233.748
-669.659  	150.34
-761.609  	35.4841
-658.77  	135.375
-639.497  	240.251
-669.952  	188.295
-774.129  	6.73443
-595.554  	213.827
-660.115  	240.984
-661.888  	134.389
-695.539  	267.778
-695.666  	166.183
-674.876  	215.155
-718.779  	107.71
-647.535  	285.827
-730.212  	336.84
