21830
-1137.28  	138.235
-1400.3  	350.185
-1128.16  	413.965
-1158.49  	298.974
-1200.76  	547.864
-1325.24  	353.141
-1405.39  	206.008
-1293.86  	151.312
-1204.72  	218.886
-1302.57  	105.262
-1264.95  	157.095
-1016.67  	337.261
-1123.84  	460.629
-1321.04  	80.4392
-1310.86  	84.9197
-1248.07  	166.452
-1158.61  	86.098
-1167.08  	93.0134
-1398.3  	174.102
-1347.69  	547.371
-1377.2  	260.183
-1375.89  	146.64
-1313.12  	388.018
-1379.77  	199.858
-1030.8  	487.413
-1256.35  	413.069
-1312.36  	145.83
-1005.13  	413.393
-1328.15  	347.836
-1345.47  	178.595
-1038.93  	504.601
-1310.04  	408.978
-1401.07  	170.47
-1349.77  	365.345
-1302.7  	365.725
-1289.15  	168.225
-1307.37  	293.68
-1197.06  	465.721
-1266.07  	72.8102
-1313.05  	513.734
-1314.01  	558.828
-1315.42  	149.21
-978.548  	495.488
-1234.96  	356.151
-1269.31  	195.953
-1098.47  	373.348
-1270.58  	324.6
-1154.97  	24.0614
-1251.75  	547.07
-1416.47  	306.859
-1157.59  	205.233
-1143.24  	444.599
-1213.11  	193.039
-1348.49  	376.021
-1339.01  	210.748
-1130.68  	475.66
-1155.94  	106.277
-1375.92  	256.666
-1126.28  	274.207
-1025.91  	263.015
-1365.66  	349.659
-1243.51  	69.158
-1177.41  	310.338
-1159.78  	374.908
-1301.66  	291.012
-1044.7  	318.582
-1307.08  	618.387
-1219.41  	40.9808
-1211.25  	392.265
-1308.35  	119.431
-1090.21  	263.754
-1240.46  	91.23
-1394.64  	300.954
-1218.6  	75.4997
-1222.5  	179.681
-1401.52  	106.572
-1100.54  	455.705
-821.959  	8.20376
-980.96  	54.3062
-945.972  	87.5809
-859.433  	20.432
-1361.01  	117.957
-1266.25  	40.4284
-1330.91  	233.125
-893.171  	3.76295
-1340.55  	537.374
-1242.19  	344.24
-998.784  	284.884
-836.724  	6.0678
-887.341  	103.312
-1043.05  	387.296
-1029.24  	420.591
-876.162  	94.3131
-895.65  	114.677
-1007.26  	181.192
-926.01  	101.499
-844.16  	2.67298
-981.262  	14.4521
-1201.39  	371.142
-889.653  	30.262
-1155.34  	178.076
-792.129  	0.00850411
-914.958  	71.4067
-890.554  	139.474
-1133.25  	376.503
-906.695  	32.6717
-932.165  	70.3647
-891.473  	65.6965
-854.306  	2.31131
-802.152  	20.3448
-1330.72  	209.396
-873.321  	234.803
-768.821  	19.1423
-909.02  	58.1609
-1006.78  	18.0963
-1239.07  	375.944
-927.616  	77.3935
-1284.28  	48.7016
-888.16  	146.963
-865.294  	6.63382
-1386.32  	134.83
-849.118  	34.0242
-979.872  	68.3787
-1322.65  	31.0922
-894.369  	37.6693
-868.847  	9.96828
-879.26  	45.8839
-1298.34  	154.826
-884.333  	4.00709
-847.69  	37.8692
-876.984  	8.67858
-1326.43  	40.9311
-946.115  	38.0788
-1364.62  	293.856
-1097.58  	288.148
-1201.96  	59.8994
-863.942  	22.2979
-1412.39  	106.055
-895.084  	149.106
-899.172  	64.6727
-984.451  	210.732
-947.252  	173.971
-924.32  	122.773
-1275.31  	15.4736
-1314.62  	14.5457
-913.421  	25.9825
-944.766  	2.49049
-1285.33  	51.0402
-955.693  	87.6802
-973.952  	402.842
-899.662  	11.6937
-837.856  	29.2431
-845.437  	35.3188
-915.058  	36.2957
-985.067  	68.0755
-1317.45  	93.8951
-968.33  	2.90974
-1324.78  	66.7444
-986.912  	110.172
-1190.67  	394.449
-896.316  	9.36157
-863.918  	103.328
-849.875  	27.8541
-939.93  	125.242
-969.501  	72.0083
-971.582  	45.1399
-957.549  	157.003
-963.355  	168.324
-881.124  	15.5304
-1312.97  	78.9944
-933.603  	19.2419
-1304.3  	234.855
-1243.22  	8.68583
-1234.64  	45.7543
-954.064  	10.2026
-1234.88  	437.9
-898.874  	116.732
-921.179  	19.3209
-1273.8  	80.8276
-993.865  	187.927
-1254.54  	35.9506
-949.141  	52.4334
-846.524  	52.4106
-896.098  	171.972
-924.633  	68.7199
-944.858  	155.718
-852.704  	69.9295
-844.289  	37.6531
-850.479  	50.885
-949.087  	16.6444
-849.737  	2.10575
-953.835  	0.738588
-958.696  	134.89
-881.24  	14.1514
-1361.42  	300.561
-1169.5  	429.134
-1170.25  	422.349
-922.482  	34.4023
-1386.17  	355.488
-1287.54  	96.6915
-899.481  	238.16
-896.348  	316.204
-918.76  	197.255
-832.261  	10.1858
-874.789  	30.5641
-748.557  	6.42479
-873.49  	56.6849
-977.76  	223.019
-821.712  	56.0166
-918.098  	13.3893
-962.936  	62.4665
-864.124  	16.079
-1293.4  	54.6431
-903.536  	124.826
-1017.27  	157.006
-921.53  	59.9563
-933.045  	75.3074
-1134.87  	473.673
-1267.7  	53.3333
-1292.79  	11.3364
-953.494  	256.48
-857.205  	2.32095
-846.764  	34.0282
-921.435  	61.5088
-840.363  	3.32987
-1375.17  	11.5313
-1339.93  	194.725
-884.727  	106.208
-1176.94  	76.9329
-895.91  	24.4107
-791.037  	134.625
-1338.76  	87.9568
-1364.02  	449.218
-980.515  	237.117
-1251.64  	188.859
-1368.6  	219.469
-858.208  	67.4259
-1412.59  	263.719
-939.917  	4.24414
-921.112  	77.947
-876.192  	86.3657
-879.918  	6.99452
-1043.54  	508.328
-1016.6  	90.8499
-1075.75  	477.282
-911.799  	116.11
-1360.3  	438.689
-882.7  	74.253
-921.495  	321.366
-1383.26  	20.2145
-1026.82  	339.6
-1279.77  	3.19315
-1309.48  	623.08
-1346.63  	85.7634
-1211.83  	153.217
-1298.24  	96.1365
-1192.53  	322.624
-1221.59  	172.788
-1342.13  	356.44
-1272.82  	544.047
-1335.69  	106.568
-1144.71  	238.014
-1263.21  	595.036
-1016.35  	335.38
-1109.56  	198.362
-1131.58  	509.309
-1252.27  	35.7371
-1299.39  	359.02
-1306.42  	93.0155
-1300.75  	202.408
-1028.1  	454.047
-1144.02  	565.711
-1184.89  	305.748
-1237  	84.7561
-1143.18  	532.144
-1141.14  	264.053
-1117.37  	409.018
-1330.84  	192.416
-1189.24  	452.373
-1140.91  	286.132
-1188.45  	263.974
-1396.18  	435.038
-1349.6  	379.108
-1298.77  	60.2716
-1333.09  	248.142
-1353.2  	74.4141
-1177.93  	76.6648
-1309.6  	295.66
-1102.49  	451.454
-1240.75  	116.402
-1234.81  	38.7616
-1323.91  	453.568
-1033.42  	352.218
-1398.14  	95.2112
-1255.75  	110.978
-1340.61  	199.672
-1238.16  	156.652
-1191.51  	539.916
-1337.47  	528.137
-1197.91  	271.9
-1195.95  	164.963
-1291.74  	428.015
-1157.6  	254.183
-1212.72  	265.32
-1029.77  	460.992
-1125.3  	166.665
-1264.85  	9.14922
-1380.08  	359.065
-1240.19  	480.414
-1262.49  	476.022
-1185.63  	535.42
-1404.58  	149.045
-1291.7  	69.2973
-1265.66  	518.143
-1332.3  	304.42
-1272.37  	498.568
-1427.64  	1.52516
-1302.44  	103.345
-1135.15  	446.977
-1298.59  	117.087
-1098.55  	517.381
-1201.08  	291.61
-1322.31  	377.364
-1376.93  	202.07
-1224.34  	513.474
-1409.55  	96.6046
-1295.53  	36.3659
-1082.23  	288.014
-1166.72  	451.389
-1393.03  	166.289
-1100.5  	517.597
-1272.09  	463.421
-1275.1  	479.594
-1098.3  	340.395
-1448.09  	204.171
-1045.57  	160.23
-1130.81  	359.13
-1375.72  	185.324
-1195.31  	256.85
-1325.4  	286.036
-1273.03  	133.962
-1190.9  	410.822
-1135.63  	492.624
-1297.3  	386.064
-1186.58  	391.431
-1313.23  	476.594
-1333.01  	379.653
-1155.41  	438.198
-1111.31  	438.832
-1261.71  	525.541
-1094.93  	466.558
-1174.46  	558.058
-1033.64  	388.022
-1043.3  	318.465
-1327.69  	51.8023
-1172.13  	2.15232
-1400.51  	342.702
-1291.69  	2.68616
-1191.82  	365.188
-1321.99  	384.538
-1202.83  	446.24
-1128.13  	385.702
-1366.65  	300.394
-1433.5  	134.044
-1320.87  	503.222
-1296.74  	12.9847
-1178.71  	252.46
-1202.11  	256.235
-1384.23  	407.087
-1173.85  	541.772
-1266.45  	286.514
-1340.94  	408.39
-1405.54  	147.756
-1380.06  	214.058
-1175.06  	175.876
-1289.61  	244.058
-1286.28  	357.42
-1237.59  	433.579
-1374  	29.7514
-1302.93  	627.505
-1309.69  	87.75
-1201.36  	529.729
-1176.34  	408.368
-1287.57  	322.926
-1221.1  	671.916
-1369.38  	448.831
-1235.91  	130.827
-981.856  	420.432
-1120.17  	259.574
-1347.71  	58.1537
-1341.98  	364.595
-1271.33  	370.946
-1310.85  	583.955
-1205.18  	0.320863
-1181.59  	181.874
-1317.57  	593.828
-1294.33  	559.344
-1094.2  	388.109
-1445.99  	61.1108
-1273.37  	154.26
-1447.62  	139.092
-1189  	163.468
-1112.49  	191.412
-1375.48  	481.812
-1178.91  	327.441
-1344.11  	191.714
-1212.12  	53.1245
-1052.22  	276.447
-1039.43  	463.303
-1076.9  	190.01
-1121.77  	419.869
-1141.87  	353.053
-1180.57  	208.379
-1400.74  	117.514
-1284.14  	231.748
-1339.89  	264.934
-1224.04  	130.72
-1041.52  	416.127
-1121.79  	330.043
-1257.18  	314.691
-1412.67  	112.91
-1120.84  	461.952
-1205.69  	299.868
-1236.53  	463.974
-1237.65  	348.877
-1323.97  	178.173
-1265.29  	5.79985
-1334.39  	159.684
-1258.45  	148.873
-1412.79  	61.5511
-1144.34  	9.22113
-1063.52  	292.795
-1337.22  	103.598
-1237.23  	428.493
-923.09  	333.842
-914.156  	30.6884
-1129.87  	465.007
-1383.92  	78.4266
-883.313  	26.0283
-885.593  	34.9128
-1335.87  	423.411
-927.372  	293.257
-776.266  	32.6735
-1143.5  	585.352
-1431.1  	97.3207
-934.407  	13.9098
-934.36  	53.4402
-862.627  	109.881
-903.508  	35.7477
-889.899  	16.407
-922.867  	3.12172
-927.304  	300.737
-886.078  	26.8156
-872.55  	14.1437
-834.94  	28.8307
-1324.81  	483.658
-1306.91  	585.389
-1268.68  	223.681
-901.768  	99.071
-826.553  	37.4392
-1291.51  	222.033
-853.998  	33.6966
-876.76  	16.2788
-935.521  	54.9772
-892.895  	67.613
-920.259  	3.59306
-1326.99  	23.9723
-888.715  	9.95568
-1345.5  	431.954
-1014.49  	67.5429
-1191.04  	41.4373
-953.163  	133.381
-940.276  	11.3197
-853.213  	26.4634
-832.94  	40.9272
-885.637  	107.231
-833.614  	24.7213
-915.413  	55.8368
-896.457  	54.7626
-1172.47  	279.144
-870.471  	44.2875
-1179.78  	373.06
-985.629  	192.112
-855.241  	76.8777
-891.375  	20.2902
-998.685  	269.718
-869.506  	3.27995
-890.059  	3.45851
-877.229  	105.707
-868.481  	59.0201
-891.273  	223.313
-888.247  	127.063
-1306.5  	59.7995
-1007.02  	123.425
-1302.3  	15.936
-1214.46  	70.3002
-908.422  	64.6921
-921.891  	27.5103
-1285.71  	515.337
-928.254  	19.3797
-867.32  	45.4106
-891.763  	60.249
-1276.22  	30.5866
-981.207  	166.836
-927.525  	36.727
-895.306  	21.9445
-1250.43  	10.4003
-1355.99  	505.37
-764.194  	45.7791
-806.211  	33.945
-1325.2  	195.822
-889.348  	92.2269
-915.416  	46.0096
-1028.46  	118.314
-1264.63  	340.961
-926.388  	85.0677
-794.611  	23.5379
-985.88  	131.234
-894.712  	143.067
-895.662  	15.6425
-881.937  	17.4351
-831.043  	13.2202
-926.22  	31.9426
-958.303  	200.354
-876.996  	146.255
-989.43  	96.2015
-830.329  	13.0111
-989.555  	101.148
-884.877  	101.416
-893.344  	20.9068
-898.22  	36.0609
-987.732  	178.663
-889.921  	92.638
-981.979  	149.843
-858.902  	1.34329
-911.457  	39.9706
-946.649  	182.65
-867.276  	55.0399
-891.445  	59.6199
-1309.29  	234.956
-840.775  	7.10399
-893.358  	17.6914
-887.32  	17.593
-856.321  	85.5875
-692.009  	6.65332
-960.841  	186.514
-917.741  	106.375
-890.979  	200.959
-1019.34  	150.504
-916.644  	21.8806
-1289.1  	36.9599
-897.417  	48.0065
-862.839  	33.989
-898.112  	109.008
-1258.19  	5.33359
-1328.28  	151.4
-813.524  	67.4819
-938.19  	140.417
-886.465  	6.79172
-1353.15  	337.783
-853.367  	46.0089
-896.904  	118.52
-981.552  	38.4376
-914.466  	0.998079
-869.917  	64.6711
-913.43  	26.7473
-1007.36  	35.839
-937.468  	284.805
-870.522  	56.9309
-968.104  	64.486
-896.918  	1.75029
-1291.23  	55.5985
-1330.76  	293.613
-956.903  	72.4639
-837.138  	59.9726
-903.087  	38.451
-1084.07  	467.054
-1337.16  	359.114
-853.994  	48.4608
-1149.02  	100.243
-817.297  	25.84
-857.397  	68.3142
-1404.5  	237.543
-994.988  	459.322
-912.015  	24.0138
-1406.29  	37.7866
-884.862  	26.4054
-801.735  	14.007
-917.572  	4.19666
-1238.92  	6.7636
-873.017  	77.7961
-859.311  	4.58555
-874.075  	226.604
-950.653  	2.45416
-1185.55  	507.639
-992.749  	162.992
-851.022  	23.5593
-984.805  	2.88422
-890.439  	126.476
-964.789  	1.85324
-938.998  	42.0723
-861.324  	52.7099
-909.44  	142.625
-1307.78  	103.928
-825.883  	15.2623
-1222.26  	230.5
-908.889  	20.0572
-1324.86  	103.232
-965.736  	87.8685
-851.443  	14.6158
-1219.38  	28.528
-774.266  	47.1685
-892.292  	43.8937
-1108.48  	502.225
-883.823  	135.238
-871.442  	161.278
-1000.74  	83.9207
-878.32  	89.3373
-1340.64  	454.204
-908.16  	155.659
-941.197  	126.669
-871.663  	42.4377
-831.333  	36.5581
-938.324  	103.481
-864.06  	92.0853
-866.705  	1.87434
-909.516  	22.6194
-1274.67  	379.213
-1407  	44.9814
-852.142  	16.329
-861.231  	11.0928
-1361.29  	473.21
-876.346  	15.8768
-1003.37  	30.4754
-1332.71  	381.322
-1217.45  	43.5885
-932.679  	31.8366
-881.436  	37.8474
-885.004  	20.9052
-819.208  	73.8469
-893.475  	25.6382
-1169.47  	147.719
-887.444  	31.188
-912.041  	32.7911
-820.492  	76.5547
-905.779  	31.142
-946.711  	98.9337
-951.337  	0.481066
-888.916  	9.56111
-878.843  	77.3485
-923.225  	98.6645
-1280.22  	54.3647
-989.993  	210.575
-859.383  	76.2947
-877.813  	133.466
-1302.27  	156.95
-886.57  	168.373
-1318.9  	405.096
-923.325  	56.5173
-795.228  	10.3903
-1239.97  	102.059
-917.823  	86.3033
-867.817  	33.9912
-1148.09  	242.031
-890.615  	13.635
-1206.57  	441.343
-894.086  	0.221851
-1327.82  	166.014
-971.778  	36.8727
-939.994  	8.76388
-887.372  	43.6496
-872.621  	31.3472
-928.005  	272.949
-913.065  	189.38
-907.868  	6.57052
-1220.85  	167.532
-882.726  	66.544
-906.621  	4.35208
-884.391  	33.924
-843.067  	18.0969
-1236.98  	81.4136
-954.052  	302.027
-1329.47  	37.305
-781.717  	105.419
-1212.67  	130.721
-890.414  	83.6034
-1258.74  	287.834
-968.696  	88.9335
-983.35  	32.6409
-965.551  	233.052
-1317.5  	55.6825
-876.025  	14.9771
-965.726  	41.1719
-809.482  	95.2982
-887.792  	36.7775
-937.974  	114.542
-935.905  	64.7051
-1166.58  	248.063
-1040.74  	16.2317
-950.648  	10.5485
-978.403  	101.306
-1225.22  	105.049
-938.466  	3.66375
-910.714  	40.0541
-857.005  	15.426
-922.331  	47.9818
-1157.22  	282.354
-980.246  	57.7472
-1410.71  	36.1221
-865.143  	75.7883
-1231.61  	170.37
-955.419  	221.89
-926.729  	100.231
-1094.35  	449.314
-961.339  	259.146
-963.399  	108.636
-934.636  	41.1727
-1207.91  	70.5315
-1308.88  	62.582
-911.409  	3.31825
-838.467  	11.5938
-841.46  	12.2248
-839.659  	5.56658
-1314.49  	19.8368
-891.202  	64.57
-863.002  	10.4805
-950.309  	101.492
-934.559  	133.726
-863.91  	7.52394
-851.752  	17.9675
-910.359  	98.5482
-1250.45  	539.579
-920.461  	22.612
-921.849  	77.721
-837.341  	2.93601
-970.054  	78.377
-1222.38  	36.2337
-1234.65  	207.828
-867.267  	70.8754
-796.915  	116.378
-953.694  	48.5487
-1433.91  	25.1183
-888.391  	10.3999
-897.973  	55.4356
-847.62  	33.6748
-945.648  	113.38
-953.287  	410.011
-924.341  	48.7574
-818.164  	38.8629
-854.212  	38.0898
-819.931  	43.782
-808.759  	63.3389
-905.721  	93.2197
-922.892  	33.3511
-996.596  	165.03
-1306.8  	25.8091
-873.533  	2.2651
-892.801  	84.0888
-899.094  	82.4759
-901.873  	100.642
-870.192  	23.925
-841.11  	28.1705
-1277.55  	187.359
-864.17  	7.93043
-925.366  	29.447
-1147.48  	353.337
-938.106  	85.3769
-814.815  	99.3047
-910.494  	21.5199
-1239.21  	391.044
-879.369  	147.6
-894.636  	192.254
-878.524  	81.9347
-911.745  	73.6906
-1235.68  	58.9634
-873.916  	156.432
-946.749  	44.74
-836.281  	17.2634
-1317.66  	6.14388
-1012.48  	453.197
-960.981  	56.5028
-943.17  	138.252
-932.153  	38.834
-821.57  	27.7031
-932.427  	195.048
-918.999  	63.8482
-828.772  	17.7988
-1423.21  	78.9091
-1374.63  	137.808
-1244.27  	308.84
-1205.55  	165.916
-1295.76  	259.398
-900.225  	380.584
-1295.03  	484.354
-1154.7  	537.608
-1076.63  	193.026
-1061.44  	338.93
-1291.17  	374.738
-1090.9  	238.15
-1265.87  	437.735
-1222.86  	353.243
-1146  	141.899
-1346.28  	261.585
-1176.64  	318.154
-1254.63  	3.96687
-1361.86  	514.773
-1256.58  	349.008
-1415.72  	348.857
-1381.11  	413.056
-1254.13  	230.704
-1217.35  	336.605
-1080.6  	423.135
-1169.27  	359.115
-1277.19  	415.104
-1183.4  	411.93
-1291.91  	219.841
-1278.63  	449.278
-1430.79  	107.522
-1221.34  	176.447
-1437.93  	20.9147
-1083.61  	125.71
-1330.91  	444.003
-1144.15  	25.4412
-1096.91  	400.601
-1090.43  	233.2
-1200.19  	51.5908
-1372  	479.737
-1298.01  	424.081
-1336.26  	354.843
-1246.91  	307.333
-1267.38  	215.814
-1358.76  	180.354
-1278.77  	437.453
-1119.28  	93.5522
-1419.81  	220.855
-1192.26  	321.778
-1382.95  	365.364
-1235.08  	365.734
-1065.41  	466.627
-1090.36  	431.819
-1333.26  	436.388
-1360.66  	135.739
-1273.3  	40.311
-1096.34  	185.659
-1186.65  	58.275
-1197.74  	353.813
-1317.46  	542.853
-1217.31  	99.6912
-1154.75  	67.1675
-1313.57  	310.509
-1326.11  	146.747
-1142.23  	125.83
-1216.1  	493.341
-1191.63  	510.38
-1359.46  	97.8536
-1222.44  	293.034
-1269.65  	402.668
-1309.16  	621.932
-1089.91  	32.8705
-1382.03  	215.599
-1167.38  	442.678
-1216.38  	448.342
-1179.4  	366.211
-1283.92  	330.5
-1057.3  	503.984
-1144.46  	471.984
-1349.27  	409.767
-1310.79  	420.553
-1333.51  	30.0818
-1180.03  	291.688
-1172.21  	14.2472
-1265.7  	235.58
-1403.12  	355.387
-1335.38  	497.538
-1179.54  	490.699
-1011.74  	360.634
-1332.16  	377.552
-1317.79  	460.569
-1130.65  	234.195
-1193.29  	218.857
-1044.53  	458.607
-1220.77  	565.29
-1118.67  	404.961
-1115.31  	333.982
-1184.12  	429.924
-1015.63  	460.932
-1104.02  	161.29
-1166.53  	156.351
-1381.94  	463.25
-1395.25  	264.16
-1418.33  	193.88
-1049.59  	511.278
-1353.67  	78.5924
-1157.38  	116.113
-1244.4  	573.629
-1308.75  	578.525
-1064.81  	348.124
-1056.99  	377.735
-1281.44  	536.271
-1204.82  	565.693
-1240.3  	144.079
-1381.23  	277.824
-1264.62  	103.749
-1259.16  	118.193
-1147.1  	353.57
-1258.02  	467.413
-1267.03  	198.035
-1341.87  	260.574
-1376.44  	276.232
-1219.57  	186.217
-1289.04  	45.7268
-1127.75  	378.927
-1319.98  	559.653
-1307.92  	407.415
-1091.41  	161.867
-1170.73  	136.785
-1250.43  	197.412
-1323.22  	40.2613
-1224.92  	51.6197
-1382.68  	353.886
-1335.29  	271.015
-1307.58  	220.234
-1236.42  	43.2915
-1328.63  	498.077
-1293.58  	382.334
-1316.85  	515.154
-801.633  	38.1377
-915.505  	179.84
-870.41  	103.064
-954.462  	113.487
-866.847  	118.587
-874.442  	101.238
-840.404  	3.63619
-870.445  	4.13098
-1261.16  	275.987
-775.81  	15.0121
-983.295  	80.4701
-898.106  	1.59016
-827.409  	10.4576
-860.353  	5.97623
-896.688  	3.81897
-788.468  	4.15588
-944.687  	37.9462
-840.134  	22.0606
-926.903  	6.58684
-839.249  	11.7122
-930.238  	84.8438
-1324.04  	98.2372
-979.797  	302.908
-877.857  	67.5813
-1282.26  	569.063
-1280.31  	266.274
-1292.53  	456.765
-1299.18  	62.0709
-847.771  	14.2935
-1332.14  	133.748
-927.36  	33.3839
-839.856  	8.80165
-883.143  	10.7122
-905.714  	2.68257
-848.938  	33.7341
-912.175  	125.044
-945.843  	23.6029
-1384.34  	277.926
-1084.47  	176.451
-853.747  	17.5563
-956.45  	267.136
-1265.21  	127.334
-926.574  	2.87047
-1093.31  	402.517
-947.809  	82.7182
-884.606  	3.49381
-973.186  	6.15516
-1311.99  	2.1902
-1024.54  	102.851
-912.826  	38.3948
-870.49  	203.934
-908.733  	250.375
-919.964  	133.785
-1299.2  	195.678
-890.697  	33.6014
-1091.89  	416.394
-871.215  	37.7844
-859.277  	54.3303
-942.32  	106.298
-1278.52  	14.4628
-903.37  	80.8188
-899.138  	19.7961
-920.713  	17.8374
-949.607  	101.969
-1323.67  	237.212
-895.943  	1.42301
-892.568  	76.1744
-941.968  	20.994
-1270.29  	43.0556
-869.934  	9.86654
-945.409  	461.196
-892.141  	173.376
-1286.25  	417.431
-889.317  	243.405
-803.859  	7.1429
-862.045  	24.3079
-950.174  	76.1875
-929.73  	20.1144
-893.441  	30.4329
-994.87  	108.43
-1171.86  	117.688
-1238.09  	83.7767
-1237.21  	403.965
-777.701  	20.5851
-959.349  	102.057
-899.099  	24.1982
-909.686  	10.9242
-875.726  	18.1428
-1321.33  	160.356
-967.22  	109.817
-843.95  	4.57736
-875.555  	133.153
-1293.91  	250.264
-912.552  	21.3266
-859.301  	6.06767
-879.646  	8.10872
-931.709  	47.3043
-994.139  	493.387
-920.868  	63.3975
-1296.31  	9.96905
-930.213  	8.78141
-930.517  	36.3277
-1295.19  	59.8589
-949.628  	112.623
-851.494  	30.5092
-866.876  	74.5337
-823.475  	14.7696
-1235.62  	597.096
-944.094  	103.665
-1178.12  	30.1549
-944.457  	60.188
-866.602  	26.48
-784.91  	10.0758
-905.109  	11.8245
-775.616  	144.617
-850.53  	2.35466
-881.496  	7.11502
-974.247  	78.1388
-992.929  	107.931
-984.551  	30.9749
-920.151  	12.4245
-893.791  	64.9245
-876.271  	25.7134
-969.096  	116.74
-860.834  	73.4536
-1238.12  	201.619
-845.962  	4.94957
-902.804  	65.637
-975.513  	263.159
-863.488  	127.92
-822.726  	1.71729
-889.803  	52.9564
-1319.7  	24.0569
-956.38  	124.696
-995.388  	190.86
-905.603  	13.8299
-1310.41  	122.273
-1263.07  	223.498
-858.349  	14.1623
-880.139  	8.73632
-1281.88  	2.70628
-905.339  	59.9958
-854.635  	51.3492
-935.024  	227.478
-921.835  	65.0619
-1142.98  	184.441
-1272.8  	82.5892
-1108.69  	253.234
-1183.58  	444.055
-860.449  	5.38667
-938.467  	22.7631
-921.474  	66.628
-1219.37  	1.49694
-792.186  	1.82219
-941.671  	502.373
-956.432  	37.5833
-867.595  	135.477
-953.631  	116.919
-1091.38  	102.495
-933.363  	79.3548
-877.615  	7.16722
-972.817  	64.652
-900.099  	16.751
-913.281  	20.2727
-1167.61  	49.0835
-1428.61  	226.862
-1261.24  	439.942
-1419.22  	39.3325
-1353.06  	422.88
-1158.76  	103.552
-1181.41  	348.528
-1143.18  	83.226
-1341.61  	89.9415
-1071.35  	144.126
-1265.44  	434.655
-1308.33  	486.289
-1382.06  	214.987
-1092.13  	87.4252
-1098.95  	27.9221
-918.856  	358.792
-1317.62  	131.594
-1050.11  	420.805
-1215.64  	273.76
-1369.39  	66.712
-1199.72  	246.905
-1144.93  	556.253
-1218.83  	343.138
-1412.88  	14.7918
-1062.32  	383.406
-1200.46  	436.663
-1185.6  	237.825
-1261.33  	489.444
-1230.25  	294.627
-1176.03  	404.716
-1285.96  	192.453
-1180.53  	522.072
-1277.54  	595.083
-1277.92  	156.925
-1264.33  	83.1738
-1150.03  	225.142
-1004.6  	442.032
