19280
-1237.16  	155.173
-1191.3  	322.743
-1151.01  	325.243
-1139.49  	147.062
-1155.54  	260.296
-1058.93  	411.953
-1115.8  	61.771
-1154.19  	451.843
-1160.56  	493.176
-1166.83  	133.192
-869.665  	424.726
-1090.97  	313.874
-1124.95  	174.004
-972.2  	329.668
-1119.83  	285.715
-1021.5  	21.071
-1105.23  	483.086
-1253.32  	271.996
-1024.81  	180.693
-1012.26  	393.673
-1068.3  	165.366
-1196.4  	329.764
-1182.59  	186.108
-994.443  	418.028
-1018.97  	94.0521
-1222.16  	228.237
-993.999  	242.13
-908.767  	231.289
-1201.6  	307.514
-1094.74  	60.3131
-1043.8  	277.499
-1027.34  	332.578
-1146.65  	256.47
-924.197  	281.042
-1152.64  	545.699
-1080.18  	34.582
-1073.93  	347.43
-1156.95  	104.774
-964.653  	232.433
-1100.18  	77.9188
-1227.22  	265.086
-1075.95  	66.8315
-1078.65  	157.746
-1234.8  	92.7881
-973.915  	403.465
-644.583  	6.13166
-755.451  	40.1043
-746.128  	64.5322
-719.637  	17.0921
-1196.7  	103.104
-1064.2  	34.1743
-1170.52  	205.282
-746.423  	3.14763
-1183.73  	472.252
-1095.88  	302.635
-782.696  	209.42
-692.772  	4.59777
-732.859  	80.9806
-922.685  	339.531
-910.348  	370.676
-710.016  	70.7327
-744.914  	91.6601
-786.837  	133.153
-729.292  	74.56
-664.124  	1.99529
-817.662  	11.7675
-1060.01  	325.869
-743.772  	23.8313
-976.027  	150.138
-606.304  	0.467923
-736.488  	53.4241
-730.115  	107.287
-1003.41  	332.859
-759.044  	25.7246
-749.145  	52.6884
-741.909  	52.4181
-690.76  	2.11558
-624.422  	15.6201
-1122.04  	176.043
-713.89  	178.525
-581.939  	13.4269
-741.011  	44.3807
-780.438  	13.2287
-1096.15  	331.755
-771.323  	62.2286
-1078.64  	41.2801
-736.37  	116.526
-698.974  	5.51617
-1220.82  	118.843
-663.424  	25.6554
-759.247  	50.2411
-1113.03  	26.1348
-720.025  	27.9591
-716.198  	7.53063
-699.664  	33.6741
-1094.93  	130.281
-715.429  	2.99295
-672.041  	28.59
-694.073  	6.54811
-1166.85  	39.0315
-755.681  	28.2548
-1199.53  	258.693
-970.043  	252.921
-1013.14  	50.4122
-719.788  	17.6506
-1246.83  	93.2969
-731.522  	114.066
-742.63  	50.8732
-775.439  	155.334
-748.325  	128.176
-739.79  	91.3017
-1070.54  	12.9559
-1100.9  	12.3325
-733.234  	19.4222
-788.998  	2.22417
-1077.28  	43.7963
-735.568  	64.5581
-771.433  	297.279
-748.837  	9.5236
-683.451  	21.6591
-699.098  	26.9542
-760.972  	29.1109
-776.24  	50.2305
-1107.22  	79.1564
-748.33  	2.14686
-1115.98  	56.1493
-778.081  	81.3038
-1051.79  	340.267
-748.632  	7.6639
-707.498  	78.73
-712.069  	23.8973
-782.934  	101.213
-763.223  	53.0507
-753.92  	33.1515
-751.964  	115.379
-767.521  	125.034
-717.801  	11.8472
-1158.45  	67.7908
-780.69  	14.8567
-1097.76  	197.442
-1045.34  	7.29384
-1042.36  	38.2423
-797.086  	8.16452
-1090.26  	390.724
-745.276  	92.8364
-716.382  	14.1876
-1069.53  	68.2679
-781.217  	138.399
-1052.89  	30.2206
-790.204  	42.3658
-665.522  	39.401
-722.748  	128.683
-749.147  	51.9741
-748.849  	115.033
-708.455  	54.8065
-699.213  	28.9015
-700.6  	38.9639
-741.722  	12.2607
-665.824  	1.63185
-605.597  	0.164611
-751.23  	99.1669
-688.992  	10.1736
-1196.63  	264.789
-1035.3  	378.462
-1030.64  	370.612
-769.745  	27.4838
-1222.12  	315.507
-1130.65  	83.9378
-726.744  	178.433
-721.602  	235.45
-733.552  	146.24
-683.47  	7.21536
-707.857  	22.6447
-571.682  	4.80949
-726.169  	44.9052
-767.333  	163.957
-667.463  	42.3244
-729.168  	9.74779
-800.938  	50.5391
-700.02  	11.6185
-1083.98  	46.5632
-751.225  	99.8768
-800.707  	115.935
-731.63  	44.1814
-727.808  	55.4771
-1002.79  	417.82
-1068.91  	44.659
-1087.38  	9.57461
-756.978  	189.631
-686.529  	1.53909
-692.425  	25.6612
-746.935  	46.5807
-689.54  	2.84621
-1215.48  	10.4119
-1186  	169.767
-714.809  	79.5128
-1041.81  	67.7135
-743.144  	19.3673
-635.03  	101.068
-1176.55  	74.9819
-1199.61  	395.389
-766.708  	174.05
-1054.35  	159.028
-1203.88  	193.847
-698.969  	50.7517
-1242.75  	231.086
-781.926  	3.46897
-767.179  	62.5898
-729.525  	68.6415
-673.907  	5.0278
-924.175  	440.429
-786.712  	66.6971
-954.675  	415.345
-740.909  	88.0495
-1198.37  	388.022
-735.395  	58.9896
-736.809  	238.213
-1221.48  	17.8631
-909.814  	293.422
-1128.02  	2.94948
-1158.84  	548.904
-1189  	76.0261
-1068.63  	135.919
-1146.91  	85.8895
-1053.98  	288.466
-1077.07  	151.935
-1186.72  	315.172
-1130.82  	484.702
-1180.35  	91.2698
-1015.27  	212.469
-1110.81  	523.389
-901.527  	292.224
-979.491  	174.879
-1002.99  	447.017
-1108.56  	29.3055
-1153.51  	317.053
-1151.87  	86.1785
-1148.77  	178.64
-911.312  	401.459
-1011.74  	498.786
-1048.53  	269.397
-1098.88  	72.7663
-1005.6  	467.975
-1009.46  	233.027
-993.794  	364.445
-1176.5  	170.015
-1055.09  	396.477
-1013.61  	251.192
-1054.8  	231.571
-1238.56  	386.331
-1196.99  	336.398
-1151.22  	53.6643
-1182.72  	219.926
-1199.89  	66.5543
-1043.91  	67.8173
-1160.58  	261.441
-977.424  	400.098
-1100.04  	103.078
-1095.49  	34.9856
-1164.86  	398.916
-916.562  	312.625
-1239.93  	83.867
-1106.55  	97.5563
-1188.39  	175.289
-1090.28  	137.583
-1056.01  	478.855
-1185.44  	468.302
-1065.06  	240.029
-1054.95  	145.805
-1136.08  	376.567
-1026.71  	226.985
-1077.84  	236.345
-911.954  	408.114
-998.609  	148.963
-1112.95  	7.51588
-1221.98  	317.091
-1099.46  	425.436
-1119.14  	421.521
-1050.91  	474.342
-1243.97  	132.161
-1141.84  	61.0978
-1121.14  	458.984
-1173.13  	267.823
-1120.18  	438.483
-1265.47  	0.0389004
-1154.77  	91.5709
-1007.66  	396.697
-1148.2  	103.897
-971.671  	457.292
-1064.04  	258.575
-1172.81  	334.591
-1217.3  	178.334
-1084.75  	454.355
-1250.19  	85.9924
-1141.74  	31.9614
-956.51  	254.437
-1033.23  	400.9
-1233.6  	147.908
-970.734  	456.502
-1125.4  	414.817
-1132.82  	426.065
-969.137  	300.719
-1282.91  	180.865
-926.007  	140.41
-1001.8  	317.885
-1216.75  	165.341
-1055.59  	227.05
-1173.21  	252.967
-1128.76  	114.427
-1055.88  	364.932
-1004.25  	435.748
-1142.94  	339.929
-1048.84  	345.371
-1154.81  	418.953
-1181.01  	338.496
-1023.91  	387.923
-981.039  	387.129
-1116.78  	466.283
-965.02  	411.239
-1041.77  	493.335
-918.109  	339.846
-923.661  	277.694
-1177.49  	44.2963
-1036.93  	1.89304
-1240.34  	303.766
-1143.02  	2.29167
-1054.4  	321.893
-1166.95  	339.437
-1068.96  	395.921
-1001.61  	337.654
-1208.93  	265.577
-1266.6  	118.156
-1168.04  	444.79
-1146.53  	11.4148
-1044.79  	225.718
-1066.43  	227.79
-1219.66  	358.726
-1035.53  	478.077
-1121.29  	252.687
-1189.1  	362.884
-1245.57  	133.416
-1219.71  	188.966
-1039.89  	154.47
-1142.42  	215.963
-1135.85  	315.653
-1095.45  	384.968
-1212.86  	25.9845
-1150.51  	554.083
-1151.43  	77.0075
-1064.13  	469.668
-1037.84  	360.317
-1138.65  	288.529
-1077.25  	570.863
-1214.73  	400.914
-1093.77  	115.727
-870.811  	372.259
-990.544  	229.175
-1190.7  	51.2078
-1181.8  	321.008
-1124.85  	323.484
-1158.02  	516.114
-1064.12  	0.756124
-1043.28  	160.678
-1167.05  	524.937
-1145.14  	494.883
-968.096  	342.813
-1281.36  	54.4428
-1129.95  	136.308
-1281.02  	118.609
-1051.31  	144.672
-984.243  	167.953
-1219.48  	425.885
-1043.54  	291.473
-1191.73  	170.175
-1066.83  	46.9423
-932.013  	243.021
-921.755  	410.638
-953.514  	165.73
-992.155  	371.255
-1010.32  	305.406
-1042  	183.781
-1237.16  	104.064
-1132.11  	204.707
-1186.19  	230.34
-1084.18  	116.624
-920.478  	367.462
-991.971  	291.626
-1105.88  	276.223
-1252.47  	98.1735
-990.945  	409.447
-1067.33  	265.35
-1097.02  	409.416
-1097.48  	309.973
-1168.38  	157.24
-1115.54  	5.20404
-1179.24  	140.815
-1114.11  	130.913
-1246.51  	54.4765
-1010.28  	8.41304
-943.089  	258.484
-1182.45  	91.7077
-1092.46  	378.066
-736.671  	247.004
-732.162  	22.7733
-999.328  	412.01
-1221.72  	70.1653
-714.829  	19.4891
-725.047  	26.696
-1180.62  	372.09
-740.536  	217.323
-612.314  	24.6044
-1010.92  	515.065
-1263.19  	84.5401
-737.716  	10.1535
-736.422  	39.2132
-709.84  	84.5291
-737.613  	27.3761
-744.483  	12.0852
-748.804  	2.3591
-745.147  	224.223
-694.41  	19.4562
-730.223  	11.178
-656.742  	21.6399
-1166.54  	425.71
-1155.95  	514.577
-1067.93  	188.264
-730.171  	74.551
-677.697  	28.9925
-1143.53  	195.078
-709.444  	26.2916
-719.728  	12.4385
-777.766  	44.2165
-720.919  	50.5707
-765.201  	2.79226
-1117.97  	20.1784
-706.575  	7.07861
-1189.07  	380.41
-788.32  	49.6288
-1003.86  	34.828
-754.145  	98.411
-784.899  	8.99469
-716.999  	22.5299
-676.914  	31.1487
-721.28  	81.329
-685.669  	19.8365
-738.926  	41.9444
-748.852  	43.4766
-1037.87  	248.197
-715.44  	34.0361
-1040.99  	326.871
-764.789  	141.108
-706.008  	59.2259
-742.672  	16.1187
-777.84  	197.873
-684.265  	2.09274
-742.669  	2.69739
-711.832  	79.6059
-719.413  	46.3661
-723.675  	168.41
-715.732  	94.8311
-1149.35  	53.4572
-776.149  	90.7462
-1097.81  	13.3981
-1069.39  	61.754
-742.402  	49.6979
-736.642  	20.5036
-1138.02  	453
-774.622  	15.5745
-707.803  	34.4144
-728.903  	46.0645
-1071.09  	26.0289
-759.429  	122.648
-751.323  	27.7522
-749.017  	16.6679
-1101.58  	10.3173
-1195.82  	448.908
-570.744  	32.577
-637.007  	25.6928
-1116.37  	164.615
-739.255  	73.4612
-760.998  	36.8202
-797.177  	86.8342
-1109.8  	294.343
-771.016  	68.4015
-610.654  	17.6388
-775.928  	96.7079
-727.369  	108.281
-735.356  	12.089
-713.777  	13.1091
-657.242  	9.90141
-746.336  	24.0246
-748.146  	147.224
-728.442  	116.275
-778.09  	70.9386
-684.593  	10.054
-776.123  	74.3685
-733.147  	80.052
-746.32  	15.9854
-698.621  	26.4441
-778.841  	131.841
-740.889  	74.0667
-758.637  	110.204
-693.043  	1.42458
-761.418  	31.8032
-753.042  	135.297
-702.544  	40.9683
-743.918  	47.4632
-1152.47  	207.297
-693.566  	5.34903
-747.57  	13.1559
-704.641  	12.6528
-709.794  	66.8016
-455.491  	3.91834
-758.278  	137.493
-764.216  	85.5392
-725.885  	152.459
-795.314  	110.571
-766.487  	17.1058
-1137.52  	31.4029
-694.079  	35.4006
-716.015  	26.5609
-746.021  	86.9975
-1059.96  	4.51609
-1167.89  	132.427
-643.252  	50.7435
-780.07  	113.481
-743.762  	6.65598
-1192.08  	296.794
-710.257  	35.8488
-717.737  	87.9402
-766.448  	28.1615
-737.126  	0.763732
-704.702  	48.3217
-763.731  	20.5144
-787.107  	26.3667
-749.702  	211.59
-722.451  	44.9531
-805.244  	52.1752
-750.775  	1.17724
-1138.09  	48.6815
-1174.55  	258.249
-799.395  	58.247
-678.683  	45.6304
-728.806  	28.8677
-957.855  	410.55
-1175.91  	315.888
-702.699  	36.7557
-970.215  	84.504
-649.313  	19.515
-702.284  	51.9417
-1235.28  	209.121
-881.204  	404.63
-760.265  	19.3316
-1239.79  	33.2329
-738.451  	20.3426
-625.588  	10.5332
-733.346  	3.0906
-1043.55  	5.60939
-709.415  	58.5457
-708.419  	3.50715
-715.036  	172.617
-790.139  	1.97281
-1044.67  	447.162
-779.303  	119.965
-712.829  	20.4059
-770.311  	2.16767
-722.511  	95.3177
-743.644  	1.36856
-736.887  	30.885
-713.625  	41.5923
-735.118  	107.222
-1149.85  	91.757
-678.174  	12.134
-1031.9  	193.91
-759.701  	15.8962
-1112.91  	87.1493
-805.719  	71.1549
-692.9  	11.4233
-1029.06  	24.0301
-610.798  	35.4039
-712.363  	32.489
-978.257  	443.426
-720.296  	102.641
-715.496  	123.854
-785.849  	61.8457
-729.197  	70.7189
-1180.28  	402.865
-735.106  	117.243
-741.685  	93.2146
-727.359  	33.2996
-675.456  	27.7101
-755.664  	77.678
-708.893  	70.4474
-721.99  	1.41001
-738.809  	17.1732
-1121.97  	337.546
-1233.01  	40.6327
-701.474  	12.381
-720.404  	10.3571
-1200.82  	414.992
-732.945  	12.0399
-835.502  	24.7234
-1175.55  	336.315
-1025.36  	36.5288
-776.219  	25.4642
-714.552  	28.3706
-731.479  	16.4164
-648.978  	55.22
-736.759  	20.0372
-986.54  	124.167
-739.656  	24.794
-760.181  	26.1692
-660.491  	57.6297
-752.011  	24.8589
-788.635  	79.9246
-792.477  	0.438675
-726.586  	7.31261
-728.692  	61.1633
-724.838  	72.5483
-1077.4  	45.8263
-772.17  	154.552
-705.61  	58.1614
-713.478  	100.703
-1145.62  	138.348
-719.579  	126.908
-1161.71  	356.816
-770.728  	45.1473
-633.663  	7.76798
-1041.84  	86.4045
-764.705  	69.3312
-719.653  	27.0856
-970.488  	204.079
-689.9  	9.8685
-1062.99  	385.612
-720.052  	0.0959677
-1119.68  	139.681
-809.965  	29.8233
-727.789  	6.52615
-730.76  	33.9466
-720.961  	24.5073
-742.027  	202.584
-733.003  	141.165
-735.485  	5.03146
-1029.02  	141.09
-718.769  	50.3829
-758.756  	2.11853
-706.799  	25.0206
-700.823  	13.4294
-1042.99  	68.254
-757.487  	223.217
-1114.6  	31.3608
-619.267  	79.134
-1019.92  	110.3
-741.174  	66.6106
-1109.36  	251.911
-750.264  	65.3668
-764.897  	24.0387
-762.725  	171.875
-1103.63  	47.9039
-697.118  	11.2405
-804.416  	33.361
-654.753  	71.7482
-690.116  	26.8742
-748.723  	85.0846
-781.985  	51.7626
-985.844  	209.104
-802.03  	11.8549
-793.93  	8.25705
-775.547  	75.0575
-1030.63  	88.8208
-782.19  	2.92372
-722.649  	29.4013
-711.435  	11.9907
-743.529  	35.9967
-1021.05  	245.912
-771.749  	42.6284
-1242.51  	35.1345
-711.432  	58.2308
-1083.58  	148.668
-755.867  	163.707
-734.535  	73.9584
-967.41  	397.854
-761.384  	191.358
-748.469  	79.7875
-780.583  	32.7468
-1066.31  	62.2598
-1097.09  	53.5901
-740.658  	2.52146
-699.289  	8.87958
-690.319  	9.44825
-687.095  	4.41939
-1159.59  	17.9097
-734.746  	50.3277
-719.686  	7.96516
-761.76  	75.8995
-738.827  	98.6121
-711.837  	5.81105
-660.174  	13.1436
-737.577  	74.3773
-1100.76  	476.663
-766.75  	18.0965
-744.937  	58.4999
-676.695  	2.12762
-808.472  	63.4343
-1029.26  	30.5452
-1088.41  	182.293
-711.372  	54.1344
-646.907  	87.8816
-756.312  	35.892
-1265.99  	20.1535
-742.954  	8.08248
-714.74  	40.9224
-696.668  	25.2771
-743.111  	83.3331
-847.508  	360.926
-742.422  	36.4087
-670.002  	29.8737
-709.97  	29.4013
-672.945  	33.9874
-650.413  	47.36
-736.851  	70.8357
-712.834  	24.5241
-767.142  	121.311
-1095.33  	21.6774
-729.583  	2.17224
-719.223  	62.8597
-749.31  	66.0957
-749.918  	80.5511
-720.694  	18.6675
-694.659  	21.648
-1130.18  	166.909
-720.352  	6.2697
-724.206  	21.6416
-1012.04  	308.844
-742.751  	63.0271
-649.606  	74.4946
-736.476  	16.2014
-1091.9  	341.323
-727.194  	115.767
-722.48  	143.957
-731.395  	64.9983
-739.483  	55.6963
-1088.18  	53.2519
-717.064  	120.096
-750.172  	33.0306
-694.694  	13.1699
-1107.34  	5.10325
-897.321  	395.343
-762.414  	41.8208
-741.807  	101.618
-746.004  	28.8803
-626.106  	20.0721
-742.117  	144.289
-735.841  	47.4916
-647.076  	13.1417
-1262.41  	70.3436
-1219.59  	123.54
-1098.79  	272.642
-1061.62  	146.026
-1143.55  	229.237
-806.375  	340.594
-1148.75  	429.972
-1024.64  	476.527
-953.689  	170.334
-940.546  	300.538
-1144.77  	332.825
-964.292  	210.053
-1117.38  	386.857
-1083.16  	313.011
-1017.47  	121.639
-1190.95  	235.621
-1038.75  	280.995
-1113.87  	4.03862
-1207.25  	455.732
-1114.48  	308.599
-1253.89  	308.76
-1223.29  	366.243
-1110.72  	204.163
-1080.36  	297.683
-958.62  	375.849
-1035.35  	310.549
-1132.46  	368.572
-1043.57  	363.756
-1145.93  	196.463
-1135.65  	395.853
-1266.63  	96.0543
-1081.59  	160.742
-1276.56  	16.2049
-960.596  	111.269
-1183.22  	394.671
-1012.31  	22.8544
-970.987  	354.839
-967.729  	206.801
-1063.33  	45.8788
-1217.53  	423.133
-1149.91  	376.434
-1180.68  	313.294
-1096.96  	270.284
-1116.35  	190.374
-1203.08  	159.861
-1129.73  	386.516
-990.614  	82.5786
-1253.01  	194.975
-1057.94  	284.899
-1223.95  	323.602
-1092.49  	323.386
-938.89  	411.716
-964.745  	382.022
-1182.26  	386.918
-1207.06  	119.802
-1132.55  	35.265
-972.856  	164.068
-1047.91  	51.5898
-1061.78  	313.183
-1164.07  	479.677
-1079.82  	90.8365
-1022.61  	58.7743
-1163.5  	273.706
-1170.38  	129.454
-1009.03  	110.734
-1077.15  	437.47
-1055.75  	451.854
-1200.68  	86.6232
-1085.4  	259.952
-1117.58  	354.051
-1161.13  	550.741
-963.708  	28.2115
-1212.46  	190.185
-1036.5  	393.282
-1074.96  	396.189
-1042.76  	324.261
-1138.31  	290.232
-936.041  	445.846
-1005.96  	414.713
-1198.58  	363.859
-1152.79  	370.021
-1177.19  	26.8586
-1042.83  	257.79
-1033.21  	12.0455
-1117.12  	208.272
-1244.28  	315.217
-1174.41  	437.713
-1041.46  	434.331
-897.577  	319.089
-1181.91  	332.884
-1165.91  	406.598
-999.134  	206.917
-1057.53  	196.455
-926.706  	395.369
-1079.98  	499.752
-985.836  	356.736
-986.437  	293.676
-1046.19  	379.712
-898.314  	407.277
-976.804  	143.33
-1028.1  	137.629
-1224.14  	409.16
-1236.35  	235.469
-1251.64  	170.788
-929.152  	451.979
-1199.47  	69.4117
-1021.02  	102.054
-1100.85  	507.847
-1158.15  	511.75
-941.191  	307.807
-938.205  	337.985
-1135.47  	475.882
-1060.82  	498.338
-1099.64  	123.44
-1221.24  	245.414
-1119.11  	92.8764
-1116.3  	105.041
-1013.77  	311.801
-1112.06  	413.115
-1117.35  	174.393
-1181.51  	229.245
-1216.02  	245.197
-1080.1  	165.782
-1143.55  	41.6951
-995.881  	332.927
-1167.51  	495.203
-1155.57  	360.157
-964.49  	142.582
-1035.29  	120.75
-1102.57  	173.947
-1168.36  	35.2885
-1083.21  	43.961
-1224.2  	312.565
-1181.91  	241.553
-1157.53  	193.07
-1091.07  	37.8901
-1175.15  	440.584
-1144.24  	338.665
-1165.39  	455.132
-613.628  	27.7823
-740.036  	135.22
-720.46  	80.7933
-750.447  	83.4399
-714.474  	91.7092
-709.828  	76.133
-698.229  	2.3703
-683.906  	3.51211
-1110.47  	239.498
-592.981  	10.9514
-757.67  	59.1935
-726.678  	1.25365
-634.616  	7.45405
-691.025  	4.86145
-751.893  	3.14873
-606.926  	2.64923
-789.659  	30.3158
-684.339  	17.3047
-739.304  	4.90367
-692.543  	8.62263
-775.006  	68.2862
-1170.08  	89.1905
-769.392  	222.666
-718.5  	51.6855
-1126.46  	500.551
-1131.78  	237.215
-1138.01  	401.608
-1091.75  	52.3004
-705.916  	11.5316
-1120.63  	112.506
-775.337  	26.3494
-700.619  	6.97702
-719.542  	8.22459
-717.996  	2.07094
-704.637  	26.3001
-734.064  	93.5534
-751.044  	17.4534
-1223.99  	249.056
-958.814  	155.857
-715.202  	15.2884
-754.795  	196.737
-1063.86  	107.489
-774.107  	2.25012
-966.856  	352.5
-750.586  	60.9977
-740.407  	1.66872
-771.227  	4.53409
-1103.07  	2.00893
-796.804  	75.4854
-757.711  	30.7369
-714.195  	156.266
-732.687  	187.258
-741.573  	100.274
-1095.78  	164.45
-710.388  	24.8618
-963.281  	364.494
-725.373  	30.0194
-705.99  	41.5033
-784.621  	85.9275
-1072.55  	12.7084
-752.87  	64.6268
-751.689  	15.465
-725.611  	13.0175
-758.884  	75.9374
-1170.02  	209.845
-716.349  	1.09846
-724.373  	57.3789
-783.69  	17.0639
-1071.6  	36.3113
-671.662  	7.26046
-841.814  	402.34
-726.561  	131.518
-1132.19  	364.108
-723.456  	183.933
-639.461  	5.21832
-709.396  	18.4769
-758.143  	56.6262
-777.033  	15.624
-704.493  	22.2657
-782.744  	79.9812
-990.448  	99.2184
-1041.44  	70.4626
-1089.22  	351.473
-590.476  	14.5166
-751.127  	74.9613
-748.4  	19.3313
-722.538  	8.19219
-679.222  	13.344
-1161.57  	139.999
-768.285  	81.4108
-703.147  	3.7801
-726.921  	105.57
-1092.13  	210.419
-760.368  	17.1209
-710.411  	4.72921
-712.556  	6.00261
-723.169  	34.6498
-884.938  	434.378
-768.836  	50.6881
-1086.73  	8.48177
-773.476  	7.03293
-739.33  	26.8597
-1091.06  	50.3042
-790.804  	91.0385
-693.334  	22.9377
-721.112  	58.8853
-674.962  	11.7749
-1090.04  	522.037
-747.193  	76.4865
-994.342  	25.3562
-788.008  	48.3135
-719.966  	20.7657
-610.219  	7.71124
-743.708  	9.23767
-620.138  	108.482
-705.258  	1.7212
-737.669  	4.46296
-749.408  	57.4878
-826.326  	87.6382
-774.322  	22.9282
-731.296  	9.09089
-742.408  	51.5819
-732.481  	19.8515
-762.399  	85.9251
-711.256  	56.9285
-1093  	178.1
-654.998  	3.89711
-753.328  	52.3451
-765.836  	193.398
-712.52  	99.2003
-657.977  	1.45125
-729.743  	40.8892
-1159.26  	20.8729
-749.662  	91.6074
-772.511  	140.146
-728.706  	10.3197
-1099.96  	103.307
-1114.7  	198.514
-698.393  	10.5089
-733.943  	7.14626
-1074.35  	2.72436
-726.866  	44.7485
-707.221  	39.8455
-734.982  	167.345
-770.123  	52.0844
-965.182  	155.473
-1067.17  	70.2063
-978.635  	221.997
-1042.42  	389.512
-700.711  	3.96176
-742.798  	16.7876
-732.713  	49.168
-1077.13  	0.437554
-509.159  	1.65019
-836.283  	442.215
-756.278  	27.7617
-716.588  	105.558
-754.248  	86.3049
-965.108  	89.753
-746.936  	59.1374
-736.009  	6.00289
-766.347  	47.6135
-751.718  	13.5064
-720.616  	14.898
-1035.26  	43.9616
-1261.83  	200.584
-1119.7  	389.368
-1257.09  	35.1541
-1201.75  	378.384
-1027.14  	95.7216
-1047.43  	311.054
-1013.13  	72.6689
-1185.01  	79.208
-948.156  	127.795
-1122.9  	385.075
-1158.54  	430.842
-1218.73  	189.668
-968.104  	76.9865
-972.291  	24.5033
-818.855  	313.7
-1166.83  	116.17
-931.068  	371.58
-1071.96  	241.281
-1209.45  	58.4938
-1057.36  	217.555
-1011.92  	473.095
-1074.39  	302.39
-1244.79  	12.6714
-939.487  	338.78
-1058.26  	385.168
-1047.78  	210.605
-1112.44  	431.111
-1089.57  	260.826
-1044.15  	354.831
-1136.71  	170.153
-1040.27  	459.902
-1133.5  	527.125
-1131.58  	139.139
-1114.07  	72.8466
-1021.34  	201.515
-889.724  	391.38
-985.701  	138.925
-1166.28  	291.251
-1163.28  	350.529
-1090.15  	2.18868
-1169.46  	505.311
-1039.08  	446.675
-1150.95  	191.708
-983.313  	81.4326
-1027.22  	184.634
-1203.21  	237.868
-1175.58  	390.226
-1213.3  	327.71
-918.669  	322.842
-880.401  	349.081
-1241.73  	251.618
-1098.12  	300.577
-1100.12  	317.134
-950.953  	297.965
-1117.77  	145.044
-1018.3  	463.038
-1098.63  	62.2137
-1110.26  	388.536
-933.09  	339.195
-1019.07  	242.425
