23530
-1252.1  	28.3044
-1543.5  	294.956
-1395.28  	658.314
-1263.55  	154.397
-1283  	422.011
-1153.17  	367.359
-1360.13  	29.6143
-1479.69  	373.425
-1575.35  	21.0739
-1437.13  	433.386
-1381.7  	566.047
-1213.91  	205.455
-1335.06  	566.405
-1204.07  	253.281
-1251.93  	365.369
-1551.31  	221.74
-1289.78  	561.146
-1281.12  	384.439
-1427.44  	15.739
-1154.3  	438.526
-1229.08  	366.138
-1010.85  	587.959
-1223.96  	149.087
-1506.88  	377.539
-1216.7  	446.482
-1248.72  	322.566
-1294.12  	590.296
-1427.67  	380.329
-1513.58  	221.563
-1390.89  	161.28
-1299.55  	236.062
-1401.04  	114.382
-1362.88  	170.351
-1093.12  	363.753
-1209.22  	495.204
-1424.39  	86.5758
-1410.44  	90.3215
-1343.21  	179.598
-1248.2  	92.488
-1256.15  	100.487
-1504.15  	186.781
-1449.99  	588.809
-1483.02  	280.218
-1482.83  	157.858
-1419.09  	419.532
-1484.82  	214.369
-1110.56  	524.956
-1351.72  	444.347
-1416.01  	157.331
-1079.18  	444.206
-1430.29  	374.509
-1452.24  	192.915
-1118.81  	543.696
-1409.71  	441.214
-1510.35  	180.668
-1455.42  	393.746
-1403.82  	392.713
-1388.92  	182.334
-1408.59  	315.935
-1289.15  	501.566
-1366.24  	80.1696
-1418.96  	554.994
-1416.32  	602.595
-1414.48  	159.888
-1051.14  	542.663
-1330.96  	384.336
-1365.54  	210.585
-1182.65  	402.468
-1371.07  	350.523
-1243.95  	26.0551
-1349.44  	589.726
-1525.23  	330.101
-1246.1  	221.594
-1230.55  	478.55
-1309.65  	211.488
-1449.88  	406.859
-1443.29  	227.175
-1221.51  	514.081
-1247.25  	114.427
-1478.42  	275.618
-1214.47  	295.591
-1104  	284.166
-1475.03  	377.756
-1342.69  	75.0546
-1266.48  	332.231
-1248.07  	403.129
-1405.01  	314.039
-1125.04  	343.609
-1410.04  	666.846
-1312.23  	45.2466
-1302.8  	422.155
-1409.29  	129.201
-1173.91  	284.634
-1333.98  	100.104
-1506.25  	324.866
-1313.7  	81.2785
-1318.4  	194.304
-1512.67  	115.761
-1184.95  	490.531
-940.209  	9.58516
-1131.3  	63.7741
-1079.2  	102.947
-952.631  	22.6585
-1470.55  	127.858
-1400.95  	44.5978
-1437.83  	251.687
-991.002  	4.17317
-1445.09  	580.788
-1339.72  	371.978
-1142.84  	335.193
-932.691  	7.04782
-990.328  	118.2
-1123.29  	419.139
-1108.5  	453.868
-986.926  	110.033
-996.14  	130.022
-1154.2  	213.219
-1057.16  	119.459
-964.184  	3.12478
-1090.33  	16.2418
-1295.64  	401.323
-986.907  	34.5491
-1274.88  	196.702
-916.012  	0.297775
-1033.94  	83.3952
-997.513  	160.931
-1219.81  	405.599
-1005.13  	37.3031
-1054.18  	82.1488
-991.183  	74.5488
-963.337  	2.44179
-920.639  	23.4946
-1469.84  	231.631
-979.609  	272.322
-893.408  	22.9526
-1021.03  	67.3477
-1157.68  	21.3413
-1334.34  	405.403
-1031.81  	87.5034
-1421.37  	53.6492
-989.353  	167.254
-976.175  	7.37892
-1496.65  	145.489
-972.914  	39.6035
-1126.95  	80.4704
-1462.4  	34.3971
-1010.6  	44.1427
-970.614  	11.5934
-998.991  	54.0238
-1433.95  	171.189
-996.936  	4.68318
-964.789  	44.0552
-998.924  	10.0989
-1432.81  	42.1975
-1073.07  	44.6281
-1474.68  	317.298
-1182.6  	311.633
-1327.84  	66.2242
-960.044  	25.3961
-1522.77  	114.561
-1004.13  	172.466
-1003.53  	73.8723
-1123.79  	247.665
-1079.87  	204.501
-1047.34  	143.755
-1411.82  	17.1521
-1457.1  	16.0211
-1033.55  	30.356
-1048.61  	2.66804
-1424.03  	55.8694
-1102.44  	103.095
-1108.96  	473.218
-1000.21  	13.1405
-940.793  	34.2991
-942.997  	40.8951
-1017.78  	41.0856
-1124.29  	79.9722
-1457.61  	103.721
-1115  	3.41833
-1463.98  	73.8078
-1126.13  	129.418
-1283.25  	430.571
-994.771  	10.4933
-968.199  	119.727
-941.746  	30.492
-1044.59  	141.261
-1107.02  	84.6467
-1116.69  	53.1322
-1094.61  	184.751
-1093.91  	197.185
-990.005  	17.9858
-1415.99  	86.4635
-1035.54  	22.1653
-1442  	259.797
-1375.14  	9.61383
-1362.82  	50.7623
-1058.72  	11.5614
-1331.29  	469.351
-1001.27  	132.663
-1057.71  	22.7431
-1409.98  	89.2007
-1135.63  	220.945
-1388.97  	39.7706
-1055.1  	59.1451
-967.192  	61.0836
-1011.66  	200.831
-1041.62  	79.8838
-1075.53  	182.842
-948.869  	80.0115
-941.007  	43.4875
-950.398  	58.8324
-1087.33  	19.5668
-972.346  	2.42168
-1185.99  	1.34072
-1097.01  	158.706
-1009.41  	16.8033
-1471.27  	324.409
-1258.96  	462.914
-1263.32  	456.84
-1024.31  	39.0147
-1495.53  	382.141
-1392.13  	105.194
-1014.64  	277.978
-1012.85  	370.039
-1042.23  	231.266
-931.454  	12.1661
-986.077  	35.8438
-866.474  	7.50167
-971.704  	64.538
-1118.04  	262.393
-924.545  	65.1446
-1044.05  	15.8169
-1070.94  	70.4181
-973.527  	19.0527
-1433.01  	60.0297
-1005.08  	141.46
-1161.64  	184.386
-1048.13  	70.4729
-1069.87  	88.5275
-1222.93  	510.907
-1400.23  	59.1161
-1429.73  	12.5109
-1084.5  	301.047
-970.989  	2.8422
-949.656  	39.6061
-1037.77  	71.4609
-940.912  	3.65231
-1481.62  	12.2776
-1442.55  	211.364
-998.005  	124.004
-1267.03  	83.0792
-997.755  	27.7729
-895.042  	156.997
-1446.9  	96.6068
-1473.63  	485.105
-1123.05  	279.161
-1383.17  	208.746
-1478.42  	236.55
-964.368  	78.5421
-1525.82  	285.474
-1045.24  	4.76093
-1023.73  	88.1851
-973.971  	98.1818
-1017.26  	8.30567
-1123.12  	553.594
-1169.87  	106.952
-1156.47  	518.573
-1025.73  	134.817
-1468.25  	472.468
-980.904  	84.4287
-1044.62  	376.8
-1491.11  	21.7821
-1104.82  	370.385
-1380.95  	3.3556
-1409.9  	672.531
-1451.71  	92.2549
-1307.3  	164.749
-1399.12  	102.968
-1284.91  	345.397
-1317.93  	186.69
-1445.73  	383.951
-1367.49  	583.611
-1439.24  	116.767
-1230.99  	255.044
-1364.81  	642.801
-1092.91  	364.151
-1196.27  	214.017
-1217.3  	550.837
-1348.07  	40.0249
-1396.64  	386.999
-1409.45  	97.5735
-1402.06  	218.254
-1105.96  	489.107
-1232.2  	610.328
-1275.8  	329.981
-1329.09  	92.7493
-1234.91  	574.923
-1228.93  	284.737
-1199.75  	438.733
-1433.74  	207.351
-1278.67  	489.637
-1225.77  	309.424
-1277.55  	285.577
-1501.26  	467.509
-1451.34  	407.581
-1397.14  	64.6764
-1433.34  	266.953
-1455.41  	79.6539
-1267.28  	82.563
-1408.95  	318.472
-1185.88  	485.691
-1334.55  	125.285
-1327.7  	41.2789
-1429.94  	490.002
-1111.33  	378.612
-1503.61  	102.774
-1355.22  	119.926
-1442.09  	215.927
-1336.74  	169.364
-1281.85  	580.623
-1438.82  	568.027
-1286.47  	293.148
-1289.95  	177.735
-1395.52  	462.314
-1244.86  	272.315
-1302.64  	284.637
-1108.31  	496.244
-1209.77  	178.466
-1366.12  	10.2381
-1485.48  	387.047
-1334.01  	517.066
-1358.06  	512.355
-1275.44  	576.139
-1511.66  	160.301
-1391.61  	74.7636
-1362  	557.581
-1438.41  	328.818
-1373.83  	538.625
-1535.76  	2.56786
-1400.89  	111.195
-1220.15  	480.496
-1398.86  	125.88
-1183.14  	557.44
-1292.44  	313.633
-1421.97  	405.88
-1483.35  	217.894
-1317.4  	552.887
-1515.79  	103.679
-1398.06  	39.3023
-1166.05  	310.398
-1255.72  	485.048
-1499.32  	178.542
-1187.01  	558.327
-1369.89  	495.824
-1369.95  	515.28
-1184.4  	366.845
-1558.22  	219.708
-1125.27  	173.443
-1216.82  	386.626
-1481.7  	198.645
-1288.46  	276.717
-1426.85  	308.082
-1369.2  	146.985
-1280.92  	441.416
-1223.22  	530.542
-1400.21  	416.82
-1278.41  	422.137
-1418.84  	515.021
-1434.34  	407.092
-1243.07  	471.714
-1198.16  	473.301
-1358.33  	565.046
-1181.54  	503.437
-1262.93  	601.207
-1110.65  	420.139
-1123.06  	345.646
-1427.82  	56.8063
-1262.26  	2.32518
-1507.28  	368.659
-1390.81  	2.94916
-1283.44  	394.051
-1425.35  	414.606
-1292.07  	479.786
-1212.48  	417.734
-1471.8  	323.605
-1544.76  	144.636
-1422.76  	542.177
-1396.89  	14.0314
-1267.99  	270.289
-1292.57  	275.198
-1493.94  	439.327
-1266.06  	584.235
-1363.22  	309.066
-1442.16  	438.728
-1512.19  	157.316
-1486.96  	230.787
-1265.18  	190.146
-1387.73  	262.788
-1386.56  	385.266
-1332.36  	465.986
-1481.43  	32.2626
-1404.54  	676.452
-1415.2  	94.9117
-1292.85  	569.77
-1268.68  	440.403
-1386.85  	345.857
-1317  	739.284
-1472.49  	480.776
-1330.67  	140.894
-1055.89  	452.548
-1206.58  	279.84
-1452.38  	62.7843
-1448.76  	393.654
-1368.98  	402.588
-1412.73  	629.182
-1299.23  	0.0306898
-1273.79  	196.004
-1417.92  	639.755
-1393.79  	602.318
-1178.28  	418.306
-1555.74  	65.5562
-1368.99  	166.229
-1558.7  	152.748
-1280.79  	175.998
-1197.99  	207.052
-1479.49  	519.096
-1269.15  	351.42
-1445.7  	206.073
-1308.99  	57.246
-1132.36  	298.731
-1117.87  	498.412
-1159.17  	206.197
-1208.19  	452.279
-1229.57  	384.817
-1272.95  	224.777
-1509.8  	126.48
-1385.49  	249.775
-1442.35  	287.997
-1317.28  	140.118
-1122.21  	448.569
-1208.34  	355.655
-1358.05  	340.335
-1519.46  	122.735
-1207.44  	496.956
-1297.93  	322.88
-1329.54  	500.346
-1331.1  	374.813
-1427.7  	192.128
-1365.13  	6.19705
-1437.82  	172.263
-1354.67  	160.847
-1523.64  	66.2676
-1233.71  	9.75986
-1143.82  	315.669
-1440.41  	111.525
-1333.73  	462.111
-1047.37  	391.733
-1035.49  	35.9652
-1216.89  	500.338
-1492.05  	83.9342
-995.636  	30.3878
-992.625  	40.3906
-1439.37  	457.624
-1051.93  	343.88
-885.568  	38.053
-1231.88  	632.21
-1543.05  	105.841
-1065.53  	16.4139
-1066.32  	62.9249
-964.484  	126.783
-1014.1  	41.3288
-986.842  	19.2883
-1038.91  	3.63014
-1048.74  	351.747
-1013.86  	31.7218
-967.435  	16.1209
-953.739  	33.6246
-1430.32  	522.291
-1407.55  	632.597
-1402.51  	247.293
-1016.17  	115.418
-925.791  	43.0703
-1390.17  	240.003
-950.368  	38.6333
-981.448  	18.8389
-1040.69  	62.151
-1007.55  	78.9746
-1023.63  	4.12693
-1466.34  	26.5016
-1010.14  	11.8737
-1449.78  	466.317
-1165.26  	79.4856
-1315.83  	45.8435
-1085.84  	156.695
-1043.86  	12.8696
-944.022  	29.0857
-936.957  	47.4462
-995.209  	124.498
-932.244  	27.9779
-1033.07  	65.0983
-994.86  	62.2866
-1262.21  	299.775
-973.824  	51.1218
-1272.31  	403.853
-1132.85  	226.115
-954.729  	88.6455
-990.511  	23.0712
-1145.92  	317.615
-993  	4.07142
-988.319  	3.96593
-987.493  	123.107
-967.86  	67.4561
-1003  	259.915
-1003.26  	148.551
-1411.27  	64.0277
-1160.94  	145.211
-1438.62  	17.6279
-1311.17  	75.9977
-1019.1  	74.6882
-1045.39  	32.1815
-1384.16  	556.896
-1030.68  	21.9166
-973.665  	52.7414
-1000.34  	69.7054
-1412.96  	33.6251
-1129.06  	196.294
-1044.99  	42.7103
-992.833  	25.4623
-1349.67  	10.4557
-1462.76  	543.012
-893.161  	54.5805
-919.013  	39.4464
-1464.42  	216.627
-989.41  	104.737
-1018.36  	52.1358
-1182.65  	139.3
-1367.86  	372.039
-1029.97  	96.1785
-917.25  	27.4706
-1125.85  	154.252
-1006.27  	166.258
-1002.53  	18.0114
-994.044  	20.3191
-946.911  	15.4328
-1046.14  	37.2212
-1098.41  	235.774
-976.032  	166.241
-1130.32  	113.043
-927.486  	14.9825
-1131.84  	119
-986.031  	115.659
-991.361  	24.1877
-1031.29  	42.4721
-1126.99  	209.877
-989.275  	105.019
-1130.87  	176.269
-969.475  	1.28909
-1011.48  	45.4155
-1075.72  	214.218
-977.097  	64.421
-989.796  	67.7244
-1413.84  	253.396
-938.915  	8.27397
-990.551  	20.715
-1009.11  	20.8865
-954.005  	98.1113
-849.687  	8.47664
-1095.88  	219.196
-1020.09  	120.265
-1001.04  	233.292
-1168.69  	177.126
-1016.75  	25.0638
-1390.14  	40.6645
-1032.98  	56.4103
-960.722  	38.941
-999.506  	123.681
-1390.34  	5.87859
-1435.21  	164.049
-927.039  	78.6408
-1043.6  	158.374
-981.6  	6.88222
-1460.54  	365.109
-948.773  	52.7824
-1016.35  	138.906
-1124.95  	45.2882
-1032.69  	1.15431
-980.059  	75.5707
-1013.23  	30.9026
-1154.2  	42.1538
-1062.64  	333.614
-969.235  	64.9161
-1076.68  	72.6932
-994.346  	2.13233
-1393.33  	60.2098
-1434.9  	317.189
-1061.91  	81.9418
-942.774  	69.5341
-1019.27  	44.8399
-1168.22  	504.723
-1444.65  	387.932
-954.858  	56.2642
-1268.22  	110.735
-929.286  	30.0566
-960.806  	79.2292
-1517.31  	256.491
-1070.84  	495.783
-1013.18  	27.1353
-1517.28  	40.8223
-982.469  	30.4472
-919.167  	16.3228
-1040.39  	4.93404
-1369.17  	7.53308
-982.085  	90.6298
-959.905  	5.30448
-980.101  	262.595
-1057.66  	2.77506
-1279.47  	547.956
-1135.05  	191.676
-943.15  	25.6616
-1127.8  	3.36192
-1002.39  	147.249
-1112.22  	2.17635
-1073.74  	49.5305
-959.79  	60.1216
-1025.65  	166.227
-1413.07  	112.042
-924.356  	17.3478
-1349.16  	254.893
-1008.35  	22.8312
-1466.16  	113.954
-1072.41  	99.0109
-957.139  	16.7441
-1346.26  	31.5266
-883.244  	55.0115
-1012.24  	51.4969
-1195.29  	541.424
-992.841  	156.968
-975.406  	186.227
-1143.99  	98.6373
-977.735  	101.749
-1447.55  	488.43
-1023.53  	181.27
-1074.21  	148.971
-967.866  	48.5297
-935.25  	42.4568
-1060.1  	120.683
-967.504  	106.511
-963.182  	2.1839
-1023.32  	26.2502
-1376.47  	406.991
-1522.99  	47.8806
-952.588  	18.9611
-955.116  	11.5832
-1468.26  	512.021
-971.947  	18.4347
-1115.29  	34.3101
-1437.49  	411.327
-1345.51  	48.295
-1036.99  	36.0849
-992.692  	44.1652
-987.354  	23.8977
-932.694  	86.2649
-997.952  	29.3723
-1291.42  	163.421
-985.969  	35.4506
-1013.28  	37.2057
-927.159  	89.1715
-1008.29  	35.3308
-1052.09  	111.606
-1057.24  	0.509326
-997.136  	11.0601
-978.943  	88.1387
-1055.48  	116.075
-1415.44  	60.0569
-1135.21  	247.924
-961.898  	88.3835
-987.369  	155.307
-1406.71  	169.352
-997.898  	196.016
-1423.7  	437.282
-1025.06  	64.0973
-902.938  	12.1386
-1372.06  	112.495
-1019.9  	97.6181
-966.592  	38.595
-1266.48  	267.332
-1024.43  	16.146
-1302.29  	478.498
-1010.11  	0.305772
-1466.59  	183.569
-1079.65  	41.5722
-1081.46  	10.2557
-991.779  	50.1182
-973.727  	35.9072
-1051.99  	319.859
-1033.11  	221.522
-1022.79  	7.59657
-1348.74  	185.159
-992.031  	77.3181
-1005.2  	5.84111
-1002.79  	39.8597
-937.896  	21.2086
-1366.3  	90.1867
-1085.1  	354.566
-1472.71  	41.2678
-890.016  	122.942
-1341.17  	144.335
-989.907  	94.9319
-1358.32  	311.783
-1114.32  	104.645
-1128.99  	38.3757
-1100.77  	273.837
-1460.09  	60.8682
-995.297  	17.4683
-1073.27  	46.3792
-912.634  	110.998
-1019.58  	43.3797
-1064.14  	134.18
-1038.52  	73.3334
-1287.08  	274.037
-1199.88  	19.1496
-1055.13  	12.0762
-1113.64  	118.805
-1354.94  	115.868
-1042.65  	4.1571
-1036.09  	47.156
-954.051  	17.7161
-1041.53  	55.9718
-1248  	306.649
-1119.24  	67.8264
-1522.84  	36.7804
-967.617  	87.4933
-1330.3  	184.838
-1088.45  	260.679
-1054.86  	117.745
-1178.97  	483.621
-1094.64  	304.338
-1106.69  	127.868
-1037.34  	46.79
-1302.32  	76.046
-1450.07  	68.5766
-1025.24  	3.84945
-931.253  	13.4032
-942.221  	14.0758
-941.368  	6.33137
-1417.75  	21.1216
-995.507  	74.0649
-958.546  	12.1573
-1076.01  	118.554
-1065.05  	157.135
-965.291  	8.66587
-979.471  	21.1833
-1025.55  	114.662
-1350.24  	581.523
-1022.93  	25.6224
-1039.79  	90.5351
-944.438  	3.47494
-1077.78  	88.3388
-1351.12  	40.026
-1332.15  	224.851
-971.197  	82.0361
-896.92  	135.375
-1085.28  	56.9865
-1545.85  	28.4282
-985.349  	11.9449
-1020.13  	65.1111
-948.254  	39.2732
-1080.67  	133.411
-1023.81  	442.735
-1045.62  	56.9899
-916.938  	44.8558
-950.373  	43.8821
-917.922  	50.3117
-914.322  	73.9915
-1018.3  	108.142
-1062.93  	39.2357
-1149.57  	194.177
-1447.78  	28.5636
-969.5  	2.327
-1008.52  	98.2415
-998.95  	93.3961
-1003.18  	114.037
-969.857  	27.4301
-938.745  	32.5187
-1375.79  	200.992
-960.048  	9.03758
-1059.47  	34.6507
-1237.77  	382.999
-1068.34  	100.277
-924.954  	115.845
-1026.51  	25.0656
-1337.42  	424.19
-980.819  	168.822
-1009.41  	224.452
-976.611  	93.2257
-1026.59  	85.6869
-1334.02  	62.771
-978.484  	180.656
-1077.8  	52.5463
-930.673  	19.9924
-1457.87  	6.83763
-1089.26  	491.767
-1093.36  	66.2909
-1077.41  	162.675
-1056.25  	45.4698
-951.88  	32.7905
-1059.3  	228.888
-1041.1  	74.7526
-949.903  	20.9034
-1530.4  	84.6194
-1477.99  	147.32
-1341.26  	332.971
-1301.5  	179.176
-1397.23  	279.505
-962.792  	407.245
-1392.54  	520.608
-1241.4  	578.328
-1158.59  	208.153
-1142.04  	364.525
-1388.77  	402.68
-1175.31  	256.881
-1364.86  	471.653
-1315.99  	380.065
-1231.68  	155.405
-1449.83  	278.894
-1268.56  	342.926
-1348.46  	3.91904
-1464.93  	554.133
-1351.31  	375.947
-1523.61  	375.589
-1486.32  	444.264
-1349.74  	248.397
-1308.67  	362.553
-1161.92  	454.658
-1258.55  	391.492
-1373.68  	446.126
-1276.63  	444.047
-1389.23  	235.427
-1373.95  	484.895
-1540.24  	115.167
-1314.51  	186.917
-1545.51  	24.0546
-1165.62  	135.337
-1429.36  	476.891
-1232.03  	27.1657
-1180.85  	431.108
-1172.22  	250.799
-1291.43  	55.3988
-1474.98  	517.472
-1396.75  	455.847
-1439.98  	382.543
-1346.87  	332.033
-1368.07  	232.774
-1462.54  	194.015
-1378.12  	471.411
-1205.05  	100.868
-1531.01  	238.108
-1281.81  	346.364
-1488.95  	393.205
-1330.13  	393.966
-1149.76  	503.234
-1174.1  	465.017
-1433.92  	469.369
-1463.06  	146.364
-1367.14  	43.6751
-1178.67  	200.054
-1279.13  	62.7317
-1288.37  	380.9
-1419.72  	584.971
-1308.96  	105.594
-1242.84  	72.763
-1413.62  	335.044
-1429.93  	158.276
-1231.02  	135.894
-1308.73  	530.588
-1282.21  	549.397
-1465.32  	105.341
-1313.8  	315.088
-1371.03  	435.08
-1407.85  	669.393
-1174.04  	35.9764
-1495.08  	232.542
-1254.62  	475.609
-1310.66  	483.111
-1270.49  	394.177
-1380.99  	357.346
-1138.14  	542.743
-1236.79  	510.165
-1449.73  	440.372
-1416.13  	454.241
-1437.73  	32.2306
-1271.5  	314.286
-1264.87  	15.715
-1364.75  	253.786
-1509  	382.167
-1442.69  	537.421
-1271.59  	528.278
-1087.84  	388.33
-1432.32  	407.331
-1419.04  	496.55
-1218.33  	252.38
-1283.81  	233.791
-1123.08  	500.766
-1314.63  	608.982
-1207.23  	437.111
-1201.22  	360.853
-1276.07  	463.399
-1093.84  	496.703
-1188.83  	173.263
-1258.81  	168.833
-1487.13  	499.31
-1501.18  	283.287
-1529.46  	209.275
-1129.89  	550.811
-1456.47  	84.7129
-1248.28  	125.485
-1340.11  	617.484
-1409.14  	623.041
-1147.22  	375.003
-1136.18  	404.235
-1378.75  	576.53
-1300.82  	610.596
-1334.06  	157.839
-1487.88  	299.431
-1361.63  	110.998
-1354.39  	126.961
-1235.99  	381.416
-1355.32  	503.613
-1366.81  	213.796
-1448.78  	281.46
-1483.39  	296.922
-1312.55  	199.841
-1386.03  	48.4146
-1215.67  	409.593
-1421.63  	602.619
-1409.49  	438.919
-1176.02  	174.724
-1261.01  	147.475
-1349  	213.055
-1426.46  	43.5765
-1319.4  	56.7256
-1488.33  	381.434
-1437.54  	290.656
-1407.61  	238.343
-1333.32  	46.8925
-1430.95  	536.406
-1393.14  	411.446
-1417.82  	555.168
-926.97  	45.0413
-1032.48  	209.587
-970.376  	117.91
-1090.47  	133.519
-968.429  	136.506
-984.185  	117.974
-935.187  	4.48011
-994.804  	4.54357
-1361.61  	300.313
-897.696  	17.7193
-1133.71  	94.6545
-1012.39  	1.81449
-955.938  	12.46
-973.238  	6.71942
-993.218  	4.2658
-909.496  	5.16032
-1048.04  	43.0331
-943.997  	25.2312
-1051.97  	7.70895
-937.054  	13.7719
-1033.73  	95.8822
-1426.67  	104.268
-1120.07  	356.402
-984.094  	78.1785
-1386.12  	614.738
-1379.33  	285.647
-1395.54  	493.535
-1437.46  	68.5847
-942.341  	16.1348
-1473.14  	147.908
-1028.71  	38.0735
-932.681  	10.0181
-992.21  	12.3706
-1030.86  	3.09032
-945.138  	38.6901
-1030.92  	146.039
-1075.71  	27.7026
-1491.23  	297.172
-1168.23  	190.18
-946.11  	19.0682
-1090.89  	314.069
-1399.45  	140.564
-1028.22  	3.28404
-1177.62  	435.863
-1079.29  	97.1985
-980.739  	4.71053
-1107.82  	7.23588
-1451.28  	2.31104
-1176.37  	121.094
-1016.24  	43.5
-974.686  	235.712
-1026.1  	292.453
-1038.89  	156.126
-1434.81  	216.497
-1010.9  	39.4279
-1177.63  	450.993
-968.444  	42.9611
-961.468  	62.8817
-1047.45  	119.878
-1415.83  	15.6324
-1003.7  	91.6135
-997.437  	22.6836
-1050.78  	21.0506
-1076.76  	119.323
-1426.1  	255.456
-1015.67  	1.63938
-1004.7  	88.7047
-1047.49  	23.614
-1402.75  	47.5518
-1002.11  	11.6039
-1014.47  	500.434
-1002.53  	201.281
-1388.95  	452.979
-999.891  	283.052
-913.457  	8.42596
-963.811  	28.1952
-1078.19  	89.2284
-1031.53  	23.108
-1019.41  	35.8778
-1136.29  	127.395
-1292.79  	130.001
-1369.2  	92.6528
-1335.86  	438.959
-902.518  	24.6308
-1098.16  	120.121
-999.566  	27.4427
-1034.45  	12.7456
-1006.73  	21.3421
-1427.83  	173.927
-1099.84  	128.755
-937.819  	5.10886
-974.644  	151.542
-1428.42  	276.828
-1014.01  	24.1304
-958.56  	6.95998
-991.04  	9.51279
-1070.74  	55.7405
-1066.94  	532.727
-1022.22  	71.8704
-1436.02  	10.9606
-1034.7  	9.94706
-1057.98  	42.6396
-1431.28  	66.2287
-1055.51  	127.012
-956.935  	35.5569
-964.052  	84.9659
-922.484  	16.7661
-1332.67  	647.136
-1075.36  	121.784
-1300.64  	33.354
-1048.76  	68.1043
-964.36  	30.2895
-901.371  	11.6521
-1012.71  	13.5491
-879.268  	168.707
-947.378  	2.77696
-977.38  	8.88306
-1124.14  	91.9062
-1104  	121.46
-1124.7  	36.3393
-1046.05  	14.647
-994.713  	73.8195
-972.13  	29.6214
-1106.89  	137.284
-960.552  	84.4702
-1334.86  	217.299
-973.271  	5.65121
-1002.45  	74.4983
-1115.3  	309.666
-964.132  	147.066
-932.559  	1.89465
-996.51  	61.0012
-1426.66  	26.1796
-1094.19  	146.755
-1143.97  	224.669
-1023.53  	16.17
-1450.71  	134.918
-1361.98  	240.154
-964.986  	16.5979
-977.603  	9.79637
-1420.23  	2.69423
-1024.32  	70.1606
-952.911  	59.0183
-1068.39  	267.567
-1022.98  	73.7136
-1261.51  	203.753
-1409.89  	90.8445
-1195.39  	274.058
-1277.68  	480.417
-966.941  	6.33661
-1068.91  	26.7468
-1047.32  	78.268
-1314.19  	2.2032
-980.871  	1.93685
-1011.93  	542.478
-1089.87  	44.1309
-968.266  	155.422
-1086.55  	137.329
-1175.57  	110.99
-1057.65  	92.8331
-972.019  	7.94343
-1110.46  	76.011
-999.019  	18.914
-1041.72  	23.8558
-1255.84  	52.4981
-1539.8  	244.381
-1355.6  	473.658
-1527.32  	42.1181
-1453.93  	452.543
-1246.51  	108.772
-1270.74  	373.511
-1229.88  	90.264
-1446  	97.0971
-1153.48  	155.013
-1360.47  	467.709
-1408.18  	523.254
-1490.95  	231.867
-1174.81  	94.3844
-1183.39  	30.2013
-985.524  	388.854
-1418.14  	141.877
-1129.47  	453.622
-1311.43  	295.412
-1476.02  	72.1908
-1294.62  	266.472
-1233.61  	611.692
-1315.12  	370.304
-1524.94  	16.2054
-1144.21  	413.157
-1295.26  	470.993
-1277.48  	255.971
-1360.59  	528.333
-1324.04  	317.161
-1263.95  	437.973
