18630
-1178.03  	222.468
-1174.59  	125.526
-1113.65  	328.699
-1182.03  	172.542
-880.654  	416.743
-1076.83  	354.194
-1117.26  	124.18
-865.754  	355.393
-1135.89  	297.627
-1144.48  	151.639
-888.581  	431.011
-1122.44  	348.297
-1195.37  	151.274
-1150.91  	311.884
-1112.34  	314.924
-1101.34  	141.667
-1116.83  	251.786
-1023.72  	398.247
-1077.5  	58.9571
-1113.69  	436.067
-1121.44  	476.441
-1128.96  	129.109
-841.911  	406.688
-1054.26  	303.097
-1088.15  	168.41
-940.014  	318.534
-1081.4  	275.803
-987.474  	20.3087
-1067.89  	466.777
-1211.74  	263.11
-990.967  	174.437
-978.88  	380.692
-1031.39  	158.312
-1157.63  	317.973
-1142.71  	179.827
-959.715  	403.337
-984.062  	90.936
-1182.97  	220.99
-960.279  	233.954
-878.908  	223.203
-1159.78  	296.772
-1056.81  	58.0585
-1009.74  	269.128
-993.585  	321.787
-1107.13  	247.666
-893.48  	271.472
-1113.27  	527.171
-1044.69  	32.9509
-1038.92  	336.001
-1118.36  	101.039
-932.648  	224.45
-1064.42  	74.5257
-1184.55  	255.943
-1039.59  	64.622
-1041.99  	152.155
-1192.31  	89.2746
-941.638  	390.149
-599.37  	5.60347
-697.969  	36.4842
-695.187  	58.6571
-684.002  	16.2408
-1154.82  	99.3184
-1012.69  	32.5801
-1129.64  	198.185
-709.017  	2.99078
-1143.76  	455.653
-1058.59  	292.029
-727.615  	190.184
-656.078  	4.22306
-693.482  	75.2882
-892.004  	327.355
-880.042  	357.952
-667.665  	64.722
-706.491  	85.7929
-730.652  	120.908
-679.148  	67.6932
-618.232  	1.82254
-775.96  	11.0832
-1023.97  	314.329
-706.586  	22.1922
-930.32  	143.017
-558.937  	0.58503
-690.996  	48.8403
-689.219  	99.0828
-970.315  	321.734
-721.408  	23.9538
-702.493  	48.1827
-703.785  	49.0334
-649.072  	2.06569
-579.118  	14.4158
-1068.85  	167.541
-673.251  	164.18
-534.302  	11.9701
-698.185  	40.8681
-722.743  	11.988
-1059.72  	320.491
-731.484  	58.3631
-1026.22  	39.3884
-697.678  	108.768
-656.578  	5.23128
-1178.64  	114.768
-616.09  	23.5221
-703.009  	45.6178
-1059.6  	24.8712
-675.584  	25.484
-677.287  	6.90927
-653.884  	30.5617
-1043.08  	124.024
-672.375  	2.73444
-627.267  	26.2248
-647.449  	6.00505
-1126.18  	38.5473
-707.139  	25.7507
-1157.45  	249.73
-937.534  	243.942
-965.012  	47.9939
-683.043  	16.466
-1204.62  	90.0449
-689.829  	105.134
-702.727  	47.3557
-722.161  	141.212
-697.618  	116.503
-692.753  	83.2795
-1018.34  	12.3141
-1046.43  	11.7684
-687.304  	17.75
-749.292  	2.15628
-1024.25  	41.9498
-679.458  	58.6642
-719.811  	270.371
-710.392  	8.97043
-644.093  	19.726
-661.795  	24.8221
-721.695  	27.2795
-723.01  	45.6817
-1053.63  	75.3995
-692.252  	1.9524
-1062.75  	53.4486
-724.849  	73.9453
-1016.38  	326.456
-710.988  	7.23116
-667.626  	72.4599
-676.942  	22.8887
-742.915  	95.0884
-710.643  	48.2184
-698.438  	30.0956
-699.56  	104.77
-717.603  	113.999
-676.17  	10.9084
-1119.06  	64.935
-741.713  	13.739
-1045.11  	187.905
-994.9  	6.93901
-993.346  	36.3274
-757.073  	7.645
-1053.39  	378.698
-706.124  	86.7453
-664.178  	12.8791
-1017.47  	65.0664
-727.012  	125.774
-1001.48  	28.76
-749.691  	39.7996
-619.385  	36.0849
-678.561  	117.649
-704.415  	47.7055
-698.885  	104.662
-671.686  	50.9516
-662.233  	26.6707
-662.396  	35.9252
-688.864  	11.1433
-618.944  	1.51106
-516.83  	0.394838
-698.347  	90.0609
-639.988  	9.15964
-1154.62  	255.67
-1001.09  	365.546
-995.054  	357.424
-730.812  	25.7203
-1180.3  	305.316
-1090.66  	80.6868
-682.714  	163.208
-677.059  	214.866
-686.342  	133.236
-645.543  	6.45818
-665.306  	20.626
-526.596  	4.39774
-688.616  	41.9026
-713.695  	148.902
-628.144  	38.8343
-681.01  	8.81958
-759.644  	47.4988
-658.19  	10.4815
-1030.6  	44.5036
-712.4  	93.517
-745.506  	105.466
-683.224  	40.1603
-675.493  	50.4223
-969.117  	403.584
-1018.23  	42.4479
-1035.02  	9.12553
-706.886  	172.59
-643.023  	1.33979
-653.084  	23.5285
-702.455  	42.7755
-651.095  	2.72292
-1174.78  	10.1265
-1146.76  	163.406
-671.497  	72.7082
-1007.37  	65.3634
-704.203  	18.0818
-595.264  	92.5145
-1135.21  	71.6745
-1157.7  	381.667
-712.208  	157.975
-1004.06  	151.424
-1161.89  	187.316
-658.379  	46.5014
-1199.45  	222.768
-741.653  	3.27137
-727.942  	58.6752
-692.139  	64.1236
-621.394  	4.52648
-893.748  	423.121
-728.112  	60.5404
-923.813  	399.558
-697.348  	80.8967
-1157.09  	375.106
-697.846  	55.0989
-689.732  	217.018
-1180.24  	17.2637
-879.989  	281.651
-1089.33  	2.88737
-1120.45  	529.996
-1148.82  	73.544
-1032.13  	131.509
-1108.34  	83.2775
-1018.66  	279.759
-1040.23  	146.62
-1147.11  	304.653
-1094.63  	469.574
-1140.76  	87.3702
-982.282  	205.957
-1071.96  	505.126
-872.258  	281.223
-946.337  	168.893
-970.212  	431.138
-1071.93  	27.666
-1116.33  	306.355
-1112.48  	84.4358
-1110.03  	172.581
-881.542  	388.054
-978.028  	481.726
-1013.77  	260.132
-1063.67  	69.7101
-970.532  	451.618
-975.892  	225.118
-962.296  	353.083
-1137.16  	164.305
-1020.89  	382.229
-981.159  	242.286
-1020.74  	223.311
-1198.38  	373.915
-1158.09  	325.511
-1113.61  	51.9801
-1144.39  	212.733
-1160.82  	64.5508
-1009.75  	65.5621
-1122.59  	252.719
-945.543  	387.008
-1064.18  	99.682
-1059.97  	34.0231
-1124.32  	384.985
-886.773  	302.533
-1199.6  	80.9753
-1068.52  	94.1351
-1149.59  	169.074
-1052.59  	132.723
-1021.47  	463.29
-1146.69  	453.049
-1031.2  	231.905
-1019.01  	140.921
-1096.4  	363.452
-993.342  	220.052
-1043.45  	228.959
-881.922  	394.636
-966.314  	144.45
-1074.23  	7.09953
-1181.68  	306.392
-1063.58  	411.422
-1082.6  	407.629
-1016.57  	458.774
-1203.03  	127.857
-1103.64  	59.0078
-1084.31  	443.905
-1132.56  	258.494
-1081.39  	423.167
-1224.13  	0.437581
-1117.12  	88.5696
-975.158  	383.88
-1109.86  	100.535
-939.329  	441.976
-1029.11  	250.155
-1134.7  	323.688
-1176.61  	172.284
-1049.16  	439.286
-1209.57  	83.2873
-1102.53  	30.8387
-924.463  	245.879
-999.205  	388.031
-1192.96  	143.223
-937.656  	440.929
-1088  	402.427
-1096.56  	412.42
-936.215  	290.606
-1240.8  	174.925
-895.532  	135.358
-968.912  	307.372
-1176.22  	160.248
-1019.98  	219.454
-1134.42  	244.538
-1091.99  	109.448
-1021.46  	353.234
-970.764  	421.25
-1103.59  	328.169
-1013.72  	333.63
-1114.43  	404.26
-1142.26  	328.005
-990.394  	375.108
-947.831  	373.949
-1079.83  	451.178
-931.906  	397.138
-1007.94  	476.836
-888.66  	327.566
-893.164  	267.302
-1139.21  	42.383
-1002.47  	1.82695
-1199.52  	293.841
-1105.12  	2.19111
-1019.37  	310.857
-1127.43  	327.941
-1034.83  	383.095
-969.354  	325.406
-1168.73  	256.703
-1224.06  	114.107
-1129.08  	429.895
-1108.24  	11.0146
-1010.65  	218.902
-1031.85  	220.539
-1177.71  	346.399
-1000.28  	461.841
-1084.29  	244.064
-1150.4  	351.284
-1204.79  	129.761
-1178.83  	182.57
-1005.43  	149.014
-1104.9  	208.802
-1097.51  	305.006
-1059.21  	372.577
-1171.78  	25.0244
-1111.66  	535.367
-1111.09  	74.2692
-1029.15  	454.359
-1002.54  	348.068
-1100.69  	279.761
-1040.59  	545.105
-1175.3  	388.7
-1057.54  	111.878
-842.505  	359.98
-957.503  	221.426
-1150.68  	49.4372
-1140.97  	309.897
-1087.51  	311.386
-1119.07  	498.822
-1028.16  	0.867073
-1008.03  	155.275
-1128.68  	507.377
-1107.11  	478.451
-935.951  	331.267
-1239.4  	52.7431
-1093.39  	131.732
-1238.55  	113.387
-1016.22  	139.881
-951.552  	161.973
-1179.72  	411.629
-1009.03  	282.304
-1152.89  	164.685
-1029.8  	45.3664
-901.371  	234.5
-891.76  	397.214
-922.062  	159.541
-959.115  	358.863
-976.791  	293.26
-1006.68  	177.511
-1195.46  	100.636
-1093.36  	197.815
-1147.01  	221.522
-1048.53  	113.031
-889.625  	355.058
-958.879  	281.833
-1067.32  	266.418
-1211.64  	94.4171
-957.835  	396.063
-1032.06  	256.551
-1061.46  	395.509
-1061.75  	300.056
-1128.72  	151.905
-1077.37  	5.05217
-1139.69  	136.005
-1077.32  	126.335
-1204.12  	52.6731
-976.111  	8.20705
-912.39  	249.738
-1142.99  	88.6768
-1055.56  	365.212
-689.153  	224.869
-685.771  	20.7557
-966.054  	398.501
-1180.38  	68.0594
-671.882  	17.8223
-684.123  	24.6015
-1141.05  	359.008
-692.911  	197.967
-570.522  	22.5475
-977.131  	497.149
-1220.38  	81.2823
-687.579  	9.19608
-685.967  	35.5867
-670.895  	78.0667
-695.326  	25.2422
-707.416  	10.9835
-704.435  	2.16471
-698.715  	204.719
-645.553  	17.5803
-693.943  	10.4221
-611.319  	19.8069
-1126.19  	410.939
-1117.47  	496.526
-1016.76  	179.236
-686.43  	68.3008
-639.754  	26.8395
-1105.81  	188.207
-672.597  	24.4041
-679.701  	11.4597
-737.554  	41.4735
-677.082  	46.2265
-725.676  	2.58813
-1064.69  	19.2113
-660.147  	6.34524
-1149.2  	367.271
-730.669  	45.0625
-956.142  	33.1433
-703.415  	89.497
-745.293  	8.40206
-682.278  	21.5273
-637.143  	28.6561
-679.385  	74.7266
-647.957  	18.5913
-693.939  	38.4032
-711.227  	40.5998
-1003.56  	240.309
-675.923  	31.423
-1005.61  	315.098
-708.496  	128.107
-667.969  	54.7265
-704.767  	15.0554
-721.546  	179.559
-637.047  	1.79011
-705.099  	2.50338
-669.672  	72.9527
-681.415  	43.1406
-680.953  	154.416
-671.757  	86.6151
-1109.29  	51.8406
-717.299  	82.4163
-1045.69  	12.7512
-1032.41  	59.5755
-700.084  	45.8759
-689.421  	18.7175
-1100.38  	437.11
-735.461  	14.6045
-667.141  	31.6115
-687.389  	42.4489
-1018.81  	24.8671
-702.897  	111.385
-706.409  	25.4645
-711.727  	15.3228
-1063.64  	10.2961
-1155  	434.516
-521.433  	29.2118
-593.877  	23.5894
-1063.14  	156.66
-700.996  	68.6777
-721.637  	34.4778
-738.222  	78.8101
-1070.33  	282.461
-731.411  	64.1532
-563.762  	16.1351
-722.411  	87.907
-684.713  	99.4141
-694.493  	11.1833
-670.913  	12.0064
-612.94  	9.05544
-700.484  	22.0063
-694.576  	133.681
-690.576  	108.634
-724.219  	64.499
-647.445  	9.30022
-721.718  	67.5424
-694.47  	74.6062
-708.843  	14.7309
-647.743  	23.9927
-725.595  	119.906
-702.9  	69.3328
-701.707  	100.1
-650.765  	1.4453
-723.173  	29.7214
-703.691  	123.226
-660.554  	37.3814
-706.313  	44.3645
-1112.5  	200.246
-656.042  	4.90169
-710.408  	11.9998
-658.076  	11.3935
-672.444  	62.0131
-395.202  	3.22119
-706.645  	124.997
-725.082  	80.2282
-683.803  	140.096
-738.208  	100.392
-728.212  	15.8887
-1098.89  	29.9864
-642.247  	32.1874
-678.589  	24.6675
-707.253  	81.387
-1009.44  	4.30771
-1127  	127.59
-599.85  	46.4769
-739.765  	106.615
-707.386  	6.62137
-1151.02  	286.346
-673.778  	33.2589
-672.067  	80.1453
-711.618  	25.5422
-691.921  	0.703997
-662.589  	44.1543
-725.573  	18.9256
-730.963  	23.9522
-701.841  	192.927
-684.708  	41.8999
-763.73  	49.0371
-713.522  	1.03116
-1099.05  	46.9183
-1134.74  	249.235
-759.245  	54.6231
-638.292  	41.9745
-684.382  	26.4249
-925.682  	396.147
-1134.81  	304.869
-664.133  	33.7721
-924.637  	80.4922
-606.494  	17.9027
-662.746  	47.7683
-1192.15  	201.876
-852.2  	390.689
-721.584  	18.1381
-1197.35  	32.0722
-701.131  	18.7972
-580.687  	9.64778
-686.386  	2.80866
-993.747  	5.31517
-667.712  	53.6387
-669.957  	3.23226
-674.496  	158.855
-749.223  	1.85012
-1008.76  	431.747
-724.896  	108.997
-677.603  	19.6021
-715.636  	1.98502
-679.706  	87.3753
-687.274  	1.24502
-685.369  	28.0334
-675.976  	38.7584
-690.683  	98.1982
-1109.59  	88.6547
-640.523  	11.3366
-983.38  	184.583
-721.673  	14.8355
-1058.88  	83.0498
-764.93  	66.8945
-652.487  	10.6096
-980.542  	22.8836
-569.13  	32.4051
-666.499  	29.5819
-945.064  	428.438
-678.612  	94.3325
-675.746  	114.314
-731.074  	56.2188
-691.186  	65.9731
-1139.4  	389.778
-690.994  	107.451
-690.829  	84.6871
-690.576  	30.9702
-635.723  	25.4547
-709.103  	71.1008
-669.34  	64.9319
-685.102  	1.29165
-695.295  	15.785
-1083.05  	326.925
-1188.66  	39.5242
-663.068  	11.3746
-684.507  	10.1696
-1159.92  	400.152
-696.392  	11.0619
-792.711  	23.2572
-1135.48  	324.843
-976.401  	34.7292
-736.338  	23.8398
-672.013  	25.955
-692.345  	15.2722
-605.586  	50.4719
-696.812  	18.6094
-939.912  	118.163
-701.985  	23.1641
-721.471  	24.4813
-619.706  	52.8056
-712.815  	23.2573
-748.342  	75.0791
-751.984  	0.427869
-685.208  	6.73946
-690.419  	57.0377
-674.269  	65.8912
-1025.69  	43.6499
-716.646  	140.271
-666.414  	53.5392
-671.589  	92.3522
-1105.69  	133.606
-677.012  	116.338
-1121.65  	344.51
-731.831  	42.2491
-592.48  	7.09954
-991.332  	82.4142
-725.675  	65.0049
-681.886  	25.3253
-925.218  	194.405
-638.738  	8.90842
-1026.39  	371.405
-675.69  	0.0638799
-1066.62  	132.969
-768.719  	28.0264
-673.698  	5.95575
-690.84  	31.4733
-682.303  	22.7638
-694.621  	184.648
-687.104  	128.875
-691.544  	4.63915
-980.124  	134.35
-676.976  	46.2634
-721.064  	1.5492
-661.53  	22.7511
-664.565  	12.2396
-993.544  	64.8996
-707.382  	203.129
-1059.83  	29.8456
-577.859  	72.4339
-970.788  	105.095
-703.132  	62.2791
-1071.29  	242.755
-694.585  	59.3596
-709.212  	21.8459
-711.024  	156.281
-1049.11  	45.9211
-651.514  	10.288
-763.297  	31.37
-615.313  	65.7452
-639.728  	24.3499
-700.482  	77.5759
-742.751  	48.4635
-939.773  	199.173
-741.183  	10.7392
-753.983  	7.67295
-723.838  	68.3667
-981.035  	84.6843
-742.355  	2.73508
-674.71  	26.6859
-674.329  	11.1151
-697.952  	32.9417
-986.336  	236.623
-718.603  	38.7746
-1199.64  	34.8828
-672.251  	53.7553
-1045.85  	143.136
-705.001  	148.876
-685.544  	67.2616
-935.053  	384.737
-710.415  	174.079
-693.683  	72.434
-741.315  	30.599
-1030.22  	60.1514
-1043.11  	51.298
-697.133  	2.31836
-663.812  	8.18772
-651.793  	8.74051
-648.206  	4.12697
-1120.11  	17.4184
-694.865  	46.6973
-683.155  	7.324
-713.699  	69.3759
-688.934  	89.6615
-673.073  	5.37443
-611.34  	11.914
-693.534  	68.2161
-1062.6  	460.626
-727.569  	16.9455
-699.842  	53.6004
-635.746  	1.92155
-767.284  	59.6253
-980.038  	29.0952
-1051.13  	175.784
-671.634  	49.867
-608.67  	80.6179
-705.999  	32.6657
-1223.19  	18.888
-705.882  	7.49176
-668.034  	37.223
-658.19  	23.1366
-691.483  	75.6742
-820.545  	348.415
-696.05  	33.261
-632.236  	27.5823
-673.203  	27.1866
-635.478  	31.4908
-610.051  	43.2869
-693.806  	65.1299
-659.29  	22.2741
-708.654  	110.166
-1041.42  	20.6243
-692.89  	2.14857
-674.978  	57.4483
-711.129  	61.9204
-711.184  	75.4298
-682.586  	17.3273
-657.328  	19.9854
-1092.62  	161.697
-683.692  	5.84638
-672.93  	19.6519
-977.514  	297.503
-692.955  	57.33
-607.494  	68.1705
-692.119  	14.8457
-1054.35  	328.65
-688.405  	107.653
-678.597  	131.646
-693.891  	60.6812
-695.573  	51.1095
-1050.59  	51.7961
-677.082  	110.834
-700.064  	30.0458
-658.603  	12.1265
-1053.73  	4.83799
-867.966  	380.595
-711.8  	38.0783
-690.479  	92.2797
-698.554  	26.3431
-576.282  	18.127
-693.606  	131.351
-689.154  	43.3223
-600.761  	11.9547
-1221.43  	68.1602
-1180.07  	119.903
-1061.71  	263.416
-1024.94  	140.956
-1104.75  	221.549
-782.453  	330.4
-1111.46  	416.11
-991.487  	460.958
-922.352  	164.55
-909.729  	290.751
-1107.45  	322.141
-932.018  	202.891
-1079.53  	373.888
-1047.55  	302.755
-984.707  	116.475
-1151.36  	229.002
-1003.6  	271.523
-1078  	4.05691
-1167.84  	440.683
-1078.26  	298.299
-1212.64  	298.539
-1183.06  	354.311
-1074.16  	197.398
-1045.44  	287.762
-927.527  	363.796
-1001.21  	298.17
-1095.56  	356.71
-1007.92  	351.476
-1108.72  	190.503
-1099.2  	382.235
-1224.78  	93.1312
-1045.97  	156.739
-1235.43  	15.0043
-929.239  	107.588
-1145.57  	382.096
-978.71  	22.195
-938.89  	343.174
-936.453  	200.072
-1028.45  	44.4228
-1178.16  	408.705
-1112.15  	364.288
-1141.02  	302.703
-1058.73  	260.84
-1077.86  	183.889
-1163.4  	154.637
-1091.75  	373.532
-957.817  	79.7814
-1210.49  	188.378
-1023.7  	275.499
-1183.42  	312.957
-1056.15  	312.591
-906.639  	397.719
-932.726  	369.328
-1143.77  	374.308
-1167.91  	115.74
-1096.67  	33.9787
-941.379  	158.564
-1012.55  	49.8858
-1027.12  	302.826
-1124.97  	463.573
-1044.77  	88.5795
-988.931  	56.6349
-1125.25  	264.325
-1130.68  	125.046
-975.076  	106.887
-1041.73  	423.229
-1021.11  	436.936
-1160.2  	83.7605
-1050.47  	251.52
-1078.82  	341.659
-1123.39  	532.595
-931.539  	27.0239
-1169.24  	183.707
-1003.15  	380.691
-1038.92  	382.895
-1007.93  	313.567
-1101.19  	279.967
-905.133  	431.027
-970.653  	400.114
-1160.17  	352.157
-1112.51  	357.14
-1137.34  	26.037
-1007.85  	249.149
-997.777  	11.4842
-1079.24  	201.311
-1203.8  	304.978
-1133.38  	422.463
-1006.26  	419.962
-868.478  	308.499
-1143.62  	321.498
-1127.2  	392.84
-965.61  	199.964
-1022.92  	190.745
-896.672  	379.249
-1044.09  	483.047
-951.975  	344.444
-953.587  	283.402
-1011.03  	366.912
-868.41  	393.6
-944.376  	138.752
-992.82  	132.856
-1183.92  	395.373
-1195.85  	228.155
-1209.15  	164.902
-898.451  	436.863
-1160.16  	67.0715
-986.268  	98.4709
-1064.26  	491.079
-1119.76  	494.729
-909.681  	297.53
-907.926  	327.853
-1098.27  	460.488
-1024.12  	481.169
-1063.79  	118.179
-1180.46  	237.153
-1082.01  	90.1049
-1079.88  	101.688
-979.786  	301.153
-1074.86  	399.274
-1079.2  	168.367
-1140.64  	221.259
-1175.13  	237.286
-1044.55  	160.573
-1106.46  	40.6674
-962.266  	321.202
-1128.64  	478.775
-1116.73  	348.112
-932.138  	137.666
-1000.77  	116.663
-1064.88  	167.966
-1128.89  	34.0209
-1047.09  	42.0087
-1183.8  	302.032
-1142.81  	234.043
-1119.28  	186.146
-1054.02  	36.5132
-1136.03  	425.929
-1106.18  	327.534
-1126.78  	439.832
-565.705  	25.1427
-695.308  	123.846
-682.238  	75.1166
-698.444  	75.7808
-675.634  	84.8579
-667.867  	69.7338
-661.988  	2.04763
-636.357  	3.35435
-1072.07  	230.197
-546.377  	9.9163
-700.157  	53.7701
-682.981  	1.16788
-585.473  	6.68844
-647.863  	4.57728
-714.984  	2.97788
-560.65  	2.26518
-750.142  	28.3708
-644.626  	16.0924
-691.485  	4.47463
-655.147  	7.83509
-735.437  	64.0656
-1130.83  	86.8845
-715.759  	202.212
-677.88  	47.6336
-1086.75  	483.087
-1093.91  	229.808
-1098.63  	387.549
-1038.88  	49.8098
-669.757  	10.8276
-1066.72  	107.092
-736.586  	24.5562
-665.127  	6.51192
-677.84  	7.59049
-670.147  	1.91504
-667.855  	24.4051
-688.663  	85.5262
-701.39  	15.8859
-1183.12  	241.696
-926.785  	150.608
-679.886  	14.7104
-703.393  	178.792
-1012.53  	102.43
-735.244  	2.09199
-934.622  	339.75
-700.314  	55.4611
-703.651  	1.20351
-719.748  	4.12088
-1049.81  	1.96272
-738.753  	68.5099
-718.172  	28.7849
-674.355  	144.116
-687.812  	171.169
-696.1  	91.7321
-1043.93  	156.49
-664.427  	22.634
-930.498  	351.265
-688.197  	28.0401
-666.917  	38.2337
-744.423  	80.735
-1020.04  	12.2612
-714.507  	60.4994
-714.104  	14.3609
-675.88  	11.7889
-710.268  	69.302
-1130.85  	202.869
-670.57  	1.01573
-681.5  	52.5879
-743.345  	16.0621
-1020.95  	34.5921
-621.123  	6.59616
-815.408  	387.337
-684.354  	120.849
-1092.92  	350.516
-681.178  	168.774
-597.556  	4.72774
-670.485  	16.9906
-709.194  	51.64
-738.111  	14.4794
-656.33  	20.1838
-728.672  	72.7296
-944.206  	94.5104
-991.312  	67.0688
-1051.5  	338.093
-542.753  	12.9697
-698.05  	68.0545
-709.986  	18.0907
-674.833  	7.49579
-629.133  	12.1208
-1120.84  	134.81
-717.576  	74.1699
-667.257  	3.57687
-689.034  	98.5389
-1040.7  	200.262
-721.577  	16.0488
-672.458  	4.38804
-669.964  	5.46576
-670.011  	31.4242
-857.103  	419.336
-730.082  	47.4484
-1033.31  	8.10266
-733.524  	6.58724
-690.595  	24.4463
-1039.03  	47.8687
-750.32  	85.5367
-653.019  	21.0077
-683.957  	54.8965
-637.106  	11.0116
-1052.93  	502.904
-697.003  	69.5586
-947.497  	24.133
-748.129  	45.2867
-682.589  	19.3091
-565.689  	7.10852
-702.567  	8.57828
-580.506  	99.2713
-668.228  	1.55973
-701.008  	3.78694
-692.096  	52.2238
-783.859  	82.4654
-720.734  	20.8771
-683.157  	8.24113
-703.82  	48.1809
-695.829  	18.3573
-709.711  	78.0702
-673.128  	52.7163
-1056.01  	172.105
-606.321  	3.62883
-715.226  	48.957
-712.388  	175.616
-674.038  	91.8795
-615.983  	1.38343
-688.944  	37.8132
-1118.36  	20.0613
-696.97  	83.1731
-715.699  	127.218
-683.615  	9.42492
-1046.31  	98.4723
-1076.88  	192.146
-657.62  	9.57768
-696.677  	6.74095
-1021.45  	2.72897
-681.373  	40.8619
-669.644  	36.9132
-683.991  	152.017
-731.452  	48.7764
-919.861  	148.089
-1014.75  	67.0499
-945.484  	214.035
-1006.44  	375.609
-659.994  	3.59855
-692.921  	15.2644
-684.597  	44.7174
-1040.88  	0.167514
-437.014  	1.60635
-809.419  	426.881
-705.259  	25.2582
-678.097  	97.932
-703.425  	78.5013
-932.92  	86.505
-699.415  	53.9839
-699.914  	5.7061
-713.717  	43.2704
-713.895  	12.6794
-671.506  	13.528
-1001.52  	42.6561
-1219.32  	193.885
-1083.62  	376.476
-1215.76  	34.089
-1163.18  	367.042
-993.594  	93.7256
-1013.27  	301.502
-979.978  	69.9779
-1145.1  	76.4721
-916.753  	123.632
-1086.56  	372.436
-1120.36  	416.709
-1177.09  	183.214
-936.491  	74.3257
-940.006  	23.6319
-793.365  	302.205
-1128.4  	112.238
-900.724  	359.032
-1035.34  	233.002
-1168.68  	56.399
-1021.08  	210.074
-978.02  	451.897
-1037.57  	292.003
-1201.94  	12.131
-908.177  	327.405
-1022.02  	372.042
-1012.65  	203.667
-1074.49  	416.242
-1053.71  	252.21
-1010.53  	342.116
-1098.66  	164.468
-1004.51  	444.055
-1096.79  	509.802
-1094.28  	134.605
-1075.77  	70.2142
-988.538  	195.493
-860.442  	378.469
-953.339  	134.147
-1127.3  	281.597
-1125.53  	339.107
-1052.65  	1.99712
-1129.17  	487.805
