24300
-1335.48  	152.497
-1603.49  	204.054
-1313.01  	239.433
-1036.93  	488.519
-1490.56  	523.057
-1435.09  	571.947
-1582.59  	178.407
-1243.8  	300.209
-1438.67  	410.961
-1353.41  	351.244
-1555.5  	361.166
-1531.53  	511.264
-1401.45  	90.6346
-1476.88  	15.7809
-1337.14  	256.273
-1445.46  	624.399
-1296.03  	506.362
-1392.38  	683.929
-1515.02  	324.476
-1490.13  	96.4045
-1184.16  	413.532
-1400.16  	99.1691
-1361.41  	100.466
-1081.4  	489.096
-1480.04  	402.285
-1315.59  	443.51
-1282.38  	614.906
-1376.98  	36.8486
-1510.07  	67.8697
-1489.46  	152.318
-1304.16  	371.823
-1609  	116.386
-1518.56  	74.7647
-1432.87  	606.347
-1529.85  	381.391
-1487.18  	509.25
-1537.82  	73.4271
-1534.77  	403.729
-1202.13  	273.197
-1370.79  	173.821
-1316.25  	486.573
-1273.4  	216.479
-1576.97  	228.81
-1548.87  	142.499
-1342.98  	475.154
-1583.89  	289.693
-1365.4  	43.0062
-1153.59  	583.101
-1528.68  	520.349
-1270.98  	165.572
-1389.55  	409.365
-1369.83  	172.652
-1556.77  	24.4958
-1352.41  	557.218
-1332.64  	45.7431
-1469.46  	30.1505
-1187.26  	272.723
-1084.45  	35.4776
-1222.6  	519.331
-1486.2  	64.6092
-1057.93  	161.8
-1166.45  	394.392
-1137.95  	300.699
-1055.06  	49.3957
-1215.99  	204.025
-1071.1  	115.023
-1160.99  	177.347
-1144.5  	256.849
-1048.8  	32.1659
-1211.92  	96.2868
-1162.95  	21.6863
-1013.54  	44.3368
-1489.93  	583.354
-928.964  	6.49945
-1321.16  	431.144
-1004.7  	38.9909
-1138.03  	114.547
-1030.13  	25.138
-1091.42  	140.942
-1336.93  	35.7169
-1448.55  	525.787
-981.164  	3.31103
-996.238  	29.0244
-1138.59  	367.235
-977.331  	105.922
-1008.89  	18.4525
-1026.56  	10.8785
-973.941  	2.10285
-1053.77  	58.8937
-1066.99  	3.08563
-1495.84  	64.7719
-1020.56  	101.219
-1078.57  	100.606
-1004.99  	68.6184
-969.937  	3.86551
-1091.14  	68.535
-1024.24  	76.6409
-1171.21  	65.1593
-1416.85  	198.129
-986.379  	14.7153
-1010.42  	88.1256
-1395.04  	336.232
-1328.36  	448.241
-874.636  	10.028
-1059.39  	269.214
-964.299  	7.24637
-1037.58  	48.0652
-1177.99  	190.562
-1105.95  	37.5313
-999.118  	73.0121
-1094.51  	543.029
-1333.75  	387.904
-1250.8  	670.897
-1120.49  	98.2825
-1458.1  	111.864
-1027.96  	4.67094
-1064.42  	347.887
-966.22  	40.6833
-1491.52  	254.851
-1537.75  	32.9833
-1221.94  	526.712
-1144.93  	323.376
-1024.61  	9.60706
-1085.74  	30.6811
-1082.38  	37.2418
-1032.66  	7.42998
-964.647  	102.261
-1203.4  	45.7984
-1005.46  	53.902
-1138.1  	75.0062
-1076.02  	538.108
-1089.72  	32.99
-1033.78  	67.67
-1145.37  	3.01956
-1078.14  	17.9131
-1120.33  	71.5181
-1041.87  	12.5762
-1006.95  	54.8844
-1018.79  	47.0441
-1210.31  	101.507
-1012.06  	34.1133
-964.989  	32.8372
-1417.04  	364.168
-1014.6  	95.8105
-1141.85  	52.9205
-1110.76  	283.902
-1125.45  	133.943
-1083.64  	3.97487
-1307.82  	385.739
-1240.34  	85.2826
-1542.01  	37.2127
-987.915  	14.3808
-1002.76  	15.9638
-1003.34  	3.72029
-1488.17  	24.1361
-1440.51  	671.007
-1287.8  	55.4037
-1107.74  	59.0352
-1010.54  	201.606
-1170.92  	304.492
-1002.64  	94.4888
-937.113  	105.64
-1451.46  	241.92
-1262.59  	294.353
-1013.04  	60.0762
-1095.34  	85.2346
-981.394  	0.34551
-1520.03  	436.924
-1016.5  	0.529386
-1481.48  	17.0601
-1205.53  	56.3097
-1085.98  	146.024
-1238.12  	81.8248
-1578.09  	218.135
-1459.42  	3.56719
-1138.46  	413.248
-1468.33  	181.316
-1033.73  	37.1989
-1564.14  	151.445
-972.212  	32.0972
-1067.93  	3.11357
-1021.33  	107.925
-1234.23  	522.091
-1377.88  	255.458
-1589.27  	269.428
-1163.83  	165.661
-998.35  	37.6926
-1011.26  	111.524
-1099.23  	41.2015
-1105.54  	390.041
-1047.46  	40.6275
-1105.17  	236.366
-994.993  	6.68358
-987.224  	21.2631
-1230.81  	690.588
-1446.58  	426.294
-1353.7  	259.128
-980.411  	25.1539
-1048.76  	3.09664
-1034.17  	29.4168
-1202.38  	564.099
-1000.1  	41.8811
-1021.12  	28.3689
-1039.47  	272.167
-999.97  	20.7568
-1195.26  	285.153
-984.981  	1.49877
-1520.12  	176.565
-1159.09  	377.82
-1387.61  	352.605
-1553.72  	415.608
-1057.02  	386.078
-1336.39  	269.514
-1361.32  	162.748
-1389.91  	737.303
-1533.46  	439.848
-12.3049  	1096.53
-1140.54  	529.426
-1229.83  	238.693
-1228.19  	525.17
-1376.38  	337.738
-1541.7  	434.786
-1330.5  	477.312
-1375.65  	496.27
-1517.98  	85.5731
-929.054  	706.204
-1193.24  	541.288
-1470.3  	638.544
-1174.7  	411.673
-1412.94  	15.6539
-1407.57  	418.456
-1246.28  	592.032
-1568.92  	428.138
-1528.36  	512.609
-1254.57  	103.545
-1559.71  	216.127
-1585.48  	124.625
-1191.57  	299.436
-1188.82  	428.17
-1388.86  	631.382
-1402.53  	375.088
-1330.93  	472.725
-1598.41  	141.793
-1253.67  	321.57
-1300.61  	427.651
-1271.93  	179.851
-1364.08  	126.737
-1349.77  	322.241
-1490.82  	297.094
-1388.18  	621.451
-1364.02  	524.436
-1560.92  	178.526
-1520.15  	342.041
-1418.79  	674.979
-1529.6  	58.9348
-1590.32  	293.837
-1307.64  	71.066
-1525.39  	176.052
-1262.07  	468.441
-1300.81  	467.122
-1599.68  	240.948
-1570.97  	230.872
-1394.02  	424.156
-1230.65  	205.844
-1421.91  	23.5424
-1470.46  	639.126
-1199.31  	260.888
-1420.11  	209.567
-1595.49  	258.241
-1344.1  	148.689
-1550.44  	115.671
-1219.9  	165.637
-1324.62  	286.34
-1115.84  	405.965
-1403.16  	507.393
-1511.72  	37.3798
-1381.97  	267.302
-1333.53  	389.902
-1440.23  	157.823
-1445.84  	711.256
-1601.29  	154.691
-1385.53  	150.701
-1602.71  	44.0354
-1355.82  	341.13
-1532.02  	501.853
-1564.12  	169.07
-1452.93  	329.78
-1321.17  	125.713
-1550.32  	420.633
-1321.44  	176.774
-1383.02  	298.857
-1480.53  	350.544
-1539.51  	91.3946
-1438.75  	338.363
-1420.25  	288.852
-1277.75  	455.115
-1385.15  	569.674
-1582.39  	106.632
-1536.06  	350.138
-1358.39  	70.7692
-1415.37  	296.311
-1277.54  	310.14
-1506.58  	103.201
-1264.54  	171.67
-1424.45  	246.199
-1250.77  	521.845
-1414.15  	383.318
-1245.9  	59.9795
-1492.11  	202.279
-1398.25  	577.158
-1266.85  	225.031
-1125.65  	579.745
-1511.97  	378.165
-1441.51  	436.291
-1518.55  	282.965
-1453.11  	462.346
-1444.83  	260.646
-1255.95  	165.769
-1424.75  	418.137
-1209.59  	284.019
-1495.16  	369.352
-1402.16  	193.321
-1578.1  	314.609
-1256.02  	433.45
-1261.34  	50.1729
-1402.55  	287.173
-1245.14  	573.14
-1565.8  	238.734
-1585.69  	290.845
-1259.55  	474.029
-1077.95  	437.656
-1321.4  	357.02
-1191.59  	515.101
-1499.13  	460.489
-1352.18  	259.827
-1328.42  	308.152
-1369.48  	389.399
-1593.8  	146.381
-1286.97  	576.856
-1231.02  	335.185
-1198.33  	540.031
-1258.25  	111.691
-1398.48  	576.978
-1518.19  	298.284
-1260.48  	139.899
-1146.32  	199.643
-1395.9  	648.292
-1357.6  	245.871
-1306.99  	76.0765
-1481.32  	254.449
-1380.34  	650.853
-1516.2  	229.849
-1310.13  	513.226
-1399.03  	404.604
-1192.57  	368.445
-1267.87  	138.422
-1409.41  	257.945
-1375.08  	327.597
-1159.76  	450.584
-1413.66  	552.161
-1405.61  	517.987
-1294.29  	375.183
-1144.76  	433.43
-1429.78  	223.13
-1360.98  	491.526
-1274.57  	204.336
-1570.56  	197.084
-1508.14  	346.293
-1604.9  	17.966
-1259.74  	184.194
-968.062  	7.18175
-1507.55  	13.3169
-1041.04  	3.29651
-1006.91  	2.40887
-1117.96  	80.7689
-1220.01  	244.116
-1113.11  	92.8766
-1015.6  	52.169
-953.978  	2.42136
-1216.74  	359.753
-1537.27  	96.642
-987.569  	9.33729
-1451  	61.9545
-1136.87  	164.533
-998.452  	15.6105
-1469.02  	28.2089
-1017.1  	106.59
-1024.86  	15.4946
-990.232  	2.55869
-1021.39  	13.3971
-1317.5  	342.849
-1345.98  	622.346
-973.871  	55.9087
-1173.09  	151.672
-1132.91  	205.334
-1069.22  	153.117
-1074.48  	229.063
-989.179  	40.6985
-1518.57  	65.229
-969.743  	0.819209
-1116.09  	450.791
-1137.48  	48.8538
-1113.88  	121.405
-1003.54  	117.588
-1008.8  	69.9141
-1016.81  	130.858
-1076.25  	95.5315
-1050.2  	40.3553
-1129.69  	161.942
-1142.58  	202.436
-1049.79  	120.077
-1008.61  	15.3927
-1178.78  	436.801
-1142.09  	56.6615
-983.805  	3.5837
-1070.78  	186.215
-1138.1  	461.548
-996.342  	8.33923
-1018.16  	13.5806
-1033.12  	17.4711
-1010.42  	177.247
-1058.87  	17.9611
-1503.22  	105.906
-1480.73  	98.5123
-1058.29  	10.6185
-982.821  	3.13146
-1020.72  	134.101
-1453.53  	15.8016
-1043.34  	47.6457
-1064.16  	30.8079
-1162.41  	11.3485
-1056.82  	152.134
-995.615  	1.19136
-1465.69  	97.0179
-1400.6  	244.137
-1018.66  	35.8388
-1330.94  	445.695
-1045.75  	15.0462
-1080.37  	75.3303
-1013.23  	6.10729
-1084.68  	121.613
-992.914  	12.8703
-1225.1  	247.672
-1037.2  	45.628
-1494.75  	97.7829
-1411.71  	519.368
-1037.95  	162.55
-1033.32  	118.918
-1097.86  	69.5247
-1362.88  	308.441
-1054.89  	14.1423
-1015.88  	95.5217
-1070.01  	104.278
-1515.34  	43.9798
-1015.32  	76.0861
-1337.29  	267.992
-1101.93  	84.3305
-1029.41  	78.4569
-971.699  	42.7038
-1007.97  	75.854
-1159.65  	87.3805
-1120.27  	79.1113
-1487.15  	18.4831
-1538.43  	10.4726
-1046.41  	46.404
-1003.54  	7.23453
-1325.63  	625.524
-1426.55  	203.081
-1519.22  	177.866
-1017.59  	38.1409
-1063.62  	8.18113
-1006.73  	15.7132
-1137.19  	261.607
-1187.84  	4.17728
-997.953  	10.5665
-1514.52  	259.093
-1020.01  	15.6907
-1149.93  	80.0159
-1387.83  	285.156
-1450.48  	155.205
-1215.2  	256.47
-1009.48  	57.9232
-1113.95  	53.8281
-1150.76  	37.3887
-958.512  	4.91161
-1479.72  	119.389
-1018.79  	7.74343
-1517.76  	97.6717
-1526.93  	23.7202
-1091.2  	43.7367
-1059.19  	18.1726
-997.056  	28.8279
-1547.79  	285.432
-1022.45  	101.581
-1101.2  	369.36
-1043.19  	45.9358
-1506.17  	153.532
-1150.59  	185.764
-1148.99  	75.8126
-1028.81  	147.585
-1024.83  	4.43455
-1148.29  	111.298
-1534.16  	441.424
-998.758  	25.2383
-1523.18  	458.103
-990.076  	6.18565
-1057.32  	49.8145
-1040.53  	544.891
-1534.74  	16.3848
-971.859  	11.9602
-1507.86  	68.0011
-996.548  	37.7798
-1447.94  	69.3441
-1025.67  	18.9541
-1263.02  	501.743
-962.992  	47.207
-1026.03  	21.2316
-1131.64  	44.3429
-1095.13  	87.429
-1064.25  	85.6696
-1535.33  	277.381
-1008.79  	65.9839
-1094.01  	131.611
-1353.79  	109.16
-1313.92  	525.415
-1039.73  	30.4826
-1290.67  	459.878
-1039.61  	243.892
-1006.15  	24.4631
-1024.64  	174.824
-1372.4  	449.569
-1429.66  	398.99
-1559.32  	222.009
-1142.04  	539.37
-1252.1  	372.744
-1288.17  	5.87659
-1493.33  	487.343
-1243.91  	443.699
-1299.62  	81.2919
-1257.73  	234.8
-941.327  	514.484
-1380.41  	94.7769
-1389.57  	454.733
-1520.37  	83.2303
-1386.2  	410.621
-1329.81  	433.303
-1409.91  	646.31
-1310.94  	376.338
-1379.28  	251.15
-1328.23  	334.362
-1502.12  	517.001
-1373.74  	213.524
-1361.61  	512.724
-1353.89  	475.306
-1508.41  	481.754
-1182.59  	351.634
-1553.14  	164.555
-1505.61  	3.28903
-1284.76  	258.203
-1403.42  	518.732
-1342.18  	193.351
-1492.1  	38.133
-1245.93  	390.892
-1460.73  	223.283
-1362.41  	189.39
-1540.16  	421.07
-1117.21  	360.442
-1436.79  	0.897468
-1523.24  	507.26
-1465.33  	165.22
-1435.08  	621.209
-1240.62  	34.2245
-1406.07  	530.489
-1544.38  	128.555
-1468.25  	265.174
-1216.87  	171.162
-1167.15  	139.11
-1393.64  	424.434
-1295.72  	466.592
-1272.76  	394.092
-1438.23  	127.283
-1536.32  	452.154
-1313.42  	170.274
-1482.2  	583.551
-1239.38  	405.151
-1352.5  	667.359
-1232.62  	365.062
-1102.57  	439.348
-1454.72  	98.2511
-1524.64  	104.929
-1470.71  	7.31508
-1244.11  	528.303
-1302.86  	530.075
-1415.17  	492.325
-1240.38  	233.249
-1412.92  	292.41
-1305.78  	335.24
-1210.3  	218.122
-1349.87  	606.55
-1275.42  	81.204
-1528.78  	330.624
-1328.89  	147.797
-1583.35  	137.822
-1495.8  	476.504
-1449.26  	245.297
-1515.53  	44.2498
-1323.93  	132.352
-1353.98  	166.923
-1318.23  	592.055
-1384.5  	534.919
-1146.08  	493.353
-1376.74  	32.4603
-1417.28  	573.264
-1256.81  	577.36
-1451.49  	138.495
-1320.98  	444.673
-1360.1  	37.1966
-1227.17  	16.8527
-1293.66  	301.438
-1390.72  	262.346
-1259.16  	290.1
-1409.18  	625.904
-1284.63  	317.698
-1551.33  	44.6794
-1140.32  	503.008
-1214.38  	326.328
-1529.69  	309.909
-1213.3  	262.797
-1483.57  	79.1641
-1478.28  	369.005
-502.521  	1034
-1570.79  	20.7458
-1461.44  	612.382
-1375.65  	435.393
-1445.49  	530.795
-1592.73  	130.622
-1350.39  	544.699
-1537.37  	468.829
-1572.13  	110.559
-1349.83  	498.346
-1422.28  	256.752
-1221.03  	226.226
-1310.82  	575.65
-1256.31  	398.689
-1274.76  	281.938
-1534.14  	502.136
-1463.96  	56.3494
-1434.84  	485.109
-1473.15  	558.739
-1510.38  	154.195
-1571.86  	241.26
-1553.47  	24.8217
-1265.51  	389.867
-1289.25  	11.7026
-1285.79  	223.013
-1519.84  	207.251
-1416.88  	305.408
-1508.58  	494.164
-1460.47  	353.171
-1511.47  	287.362
-1519.8  	436.669
-1192.54  	605.468
-1499.01  	549.286
-1250.51  	146.258
-1521.45  	30.0666
-1404.95  	454.037
-1542.53  	129.505
-1464.04  	312.74
-1579.15  	233.521
-1358.11  	618.589
-1316.78  	744.007
-1099.36  	426.491
-1378.35  	310.549
-1480.07  	233.441
-1499.08  	556.438
-1377.34  	542.251
-1326.68  	21.6821
-1387.37  	423.703
-1425.53  	3.4181
-1586.38  	80.9835
-1270.29  	263.19
-1435.45  	215.233
-1484.04  	417.956
-1480.55  	201.52
-1319.86  	382.593
-1212.75  	433.231
-1284.51  	310.229
-1451.98  	130.186
-1447.03  	76.575
-1353.85  	605.938
-1464.87  	361.328
-1428.72  	517.793
-1493.97  	7.67406
-1487.49  	456.012
-1480.07  	367.885
-1535.64  	357.986
-1092.38  	194.736
-932.357  	184.854
-994.665  	10.7164
-1039.95  	180.818
-1040.11  	185.93
-1555.26  	346.792
-1025.12  	119.875
-1030.45  	50.6477
-986.964  	25.6896
-1293.53  	409.333
-1091  	82.4841
-1591.24  	54.8017
-1221.88  	165.321
-1008.71  	13.4024
-1059.12  	58.5723
-1022.41  	1.45515
-1397.09  	504.117
-1068.8  	189.303
-1150.47  	54.8577
-1019.62  	171.161
-1018.99  	81.2886
-1005.66  	40.3713
-1046.71  	293.877
-1560.81  	141.545
-1125.08  	461.539
-1240.03  	259.967
-1056.12  	10.2022
-1041.22  	3.01601
-1104.92  	173.495
-1031.02  	184.04
-1401.12  	535.811
-1087.6  	52.8593
-1211.76  	7.53579
-1395.78  	433.918
-1000.03  	27.1484
-1212.98  	123.332
-1006.99  	87.8527
-1088.21  	159.415
-1515.02  	246.358
-945.634  	99.9428
-1469.57  	147.583
-1024.38  	195.312
-1018.3  	33.7661
-1339.08  	352.716
-1112.15  	113.107
-1191.89  	330.923
-1013.79  	161.386
-1082.44  	42.9107
-1088.81  	79.8223
-1295.55  	560.877
-1022.69  	81.1692
-1145.93  	72.3013
-1077.78  	51.7415
-1491.81  	145.311
-1092.93  	26.5544
-966.917  	29.4821
-1543.14  	17.1766
-1081.91  	67.9064
-1508.22  	114.485
-1092.4  	33.7906
-1374.65  	170.87
-1114.69  	19.9301
-1023.64  	0.0191383
-1043.76  	152.026
-999.597  	12.1824
-1041.04  	86.2896
-1012.07  	145.872
-1012.42  	85.1332
-979.523  	30.1142
-1274.01  	363.08
-1069.82  	371.911
-977.859  	74.8547
-941.453  	63.8622
-1377.82  	121.499
-1087.32  	159.867
-1098.25  	156.087
-1469.1  	87.9784
-1514.52  	99.3886
-1176.43  	6.61954
-1060.61  	187.831
-969.07  	18.9749
-1196.67  	3.23517
-942.906  	10.3858
-1244.77  	354.282
-969.172  	6.50628
-991.971  	19.2425
-995.035  	5.71041
-1025.32  	22.9444
-1016.77  	136.244
-1073.2  	6.98418
-1387.25  	223.317
-1386.47  	617.688
-1111.04  	95.935
-1260.49  	444.958
-1489.09  	83.2157
-1014.88  	100.176
-1508.79  	94.1206
-1145.81  	254.187
-1418.17  	2.84168
-1134.43  	101.75
-1226.39  	522.234
-1245.38  	564.705
-1451.39  	488.367
-1126.77  	0.0153752
-1085.01  	329.932
-1415.42  	99.9357
-931.522  	175.505
-1081.22  	76.9028
-1027.96  	54.8779
-1459.87  	423.158
-1159.77  	3.20386
-1005.67  	28.7705
-1046.71  	380.98
-1049.5  	66.5797
-1108.19  	106.654
-1507.93  	244.232
-1294.77  	471.759
-1513.69  	467.318
-1531.99  	90.5964
-1613.79  	26.3046
-1424.46  	302.418
-1041.43  	166.618
-1152.91  	98.7621
-991.291  	18.876
-1364.09  	64.2541
-1533.05  	125.583
-1232.51  	503.513
-1008.42  	16.7867
-1014.57  	100.108
-1017.08  	150.709
-1038.58  	69.977
-1065.23  	3.16062
-987.25  	9.29546
-1007.25  	8.09865
-1222.92  	124.026
-1510.8  	414.16
-1055.9  	73.8341
-1122.63  	60.1035
-1058.36  	45.3489
-1081.94  	30.1037
-1036.24  	41.5181
-1542.66  	151.323
-1229.22  	483.204
-1435.32  	147.158
-1198.59  	283.049
-1259.25  	87.2531
-1373.16  	592.822
-1408.53  	593.757
-1290.99  	334.114
-1395.88  	213.315
-1497.11  	54.1391
-1556.12  	392.245
-1252.64  	162.369
-1585.56  	288.569
-1444.53  	469.8
-1573.08  	264.127
-1558.88  	376.015
-1419.89  	655.648
-1351.16  	189.15
-1211.1  	235.877
-1469.33  	366.242
-1533.65  	74.7441
-1538.02  	85.2159
-1550.51  	431.677
-1212.14  	453.079
-1360.59  	301.061
-1316.14  	210.686
-1562.33  	170.118
-1204.23  	564.891
-1380.84  	104.917
-1284.53  	310.507
-1394.3  	564.778
-1539.07  	128.946
-1263.76  	621.008
-1552.49  	66.0878
-1431.44  	650.469
-1337.95  	519.505
-1319.2  	333.209
-1295.06  	407.682
-1445.91  	149.271
-1446.64  	274.943
-1224.85  	132.415
-1424.2  	44.6072
-1407.04  	546.956
-1557.38  	52.3331
-1440.3  	52.8286
-1460.07  	373.963
-1433  	549.959
-1544.15  	502.814
-1345.92  	431.547
-1463.94  	56.937
-1541.42  	109.275
-1399.57  	378.966
-1567.75  	287.014
-1340.87  	131.119
-1570.81  	356.306
-1572.54  	346.222
-1570.02  	342.286
-1253.27  	473.966
-1491.5  	14.0231
-1151.54  	461.23
-1237.88  	372.428
-1431.39  	412.117
-1556.53  	12.6783
-997.349  	409.317
-1428.96  	527.294
-1208.44  	361.536
-1345.93  	416.97
-1505.02  	43.9538
-1277.09  	487.864
-1477.36  	473.863
-1274.34  	423.034
-1351.28  	580.954
-1548.69  	9.06978
-1517.65  	127.53
-1452.04  	178.117
-1260.78  	514.484
-1272.82  	551.679
-1306.94  	166.559
-1256.04  	554.095
-1453.85  	290.279
-1359.05  	667.086
-1443.52  	480.099
-1614.73  	88.2438
-1220.41  	181.46
-1321.42  	271.451
-1401.28  	258.586
-1336.73  	38.3618
-1596.29  	47.7406
-1516.98  	254.13
-1450.39  	413.77
-1538.36  	322.996
-1473.51  	589.347
-1284.47  	522.977
-1433.67  	326.271
-1570.28  	312.327
-1412.64  	135.849
-1278.77  	49.2197
-1352.46  	243.009
-1362.63  	404.292
-1355.88  	234.165
-1405.19  	378.556
-1293.46  	583.81
-1501.68  	176.613
-1488.45  	238.103
-1478.14  	573.232
-1554.62  	42.4244
-1499.59  	486.795
-1235.3  	347.085
-1438.62  	385.399
-1241.83  	368.326
-1273.11  	680.941
-1417.01  	342.557
-1233.29  	389.323
-1327.58  	287.048
-1269.05  	66.027
-1353.66  	433.244
-1359.53  	283.639
-1393.83  	337.945
-1525.23  	116.686
-1473.71  	165.683
-1480.75  	480.659
-1400.32  	388.573
-1373.64  	274.233
-1258.86  	329.095
-1395.11  	471.45
-1501.16  	151.538
-1308.74  	489.095
-1391.62  	603.525
-1530.02  	120.303
-1511.29  	478.041
-1283.42  	568.984
-1252.75  	206.735
-1149.08  	400.51
-1333.46  	488.967
-1250.25  	528.958
-1592.16  	281.993
-1422.43  	522.095
-1522.53  	466.622
-1289.95  	610.109
-1437.22  	133.226
-1290.54  	118.632
-1529.37  	414.396
-1231.67  	369.088
-1480.3  	575.145
-1380.69  	615.355
-1559.26  	183.95
-1319.18  	492.181
-1238.84  	555.702
-1081.11  	393.025
-1540.17  	250.183
-1387.23  	582.64
-1516.03  	342.966
-1421.86  	380.253
-1302.32  	446.481
-1285.72  	587.892
-1410.52  	285.768
-1322.76  	549.435
-1502.65  	16.1315
-1577.92  	332.083
-1305.96  	180.925
-1455.35  	608.346
-1448.3  	250.056
-1527.59  	175.311
-1468.01  	389.172
-1213.56  	359.905
-1360.02  	429.623
-1268.76  	55.1311
-1349.39  	456.129
-1330.1  	562.159
-1549.37  	241.927
-1282.47  	479.742
-1417.84  	28.288
-1283.98  	367.599
-1187.02  	312.883
-1577.91  	293.497
-1415.86  	181.777
-1194.03  	277.649
-1153.73  	119.708
-1335.21  	511.612
-1112.43  	8.26744
-1183.87  	92.3953
-1040.06  	9.01465
-1105.87  	50.1944
-992.993  	3.9314
-1273.05  	490.555
-1081.17  	107.343
-1020.87  	235.128
-1030.01  	68.1665
-966.526  	7.34534
-1086.28  	45.9394
-1068.64  	42.8689
-1028.52  	16.2594
-1530.7  	99.1132
-1522.65  	232.287
-1017.97  	19.4683
-1032.37  	16.4888
-1069.6  	74.4857
-1073.52  	153.69
-1177.7  	41.8255
-967.735  	43.3286
-1094.12  	5.13076
-1080.46  	168.222
-1014.76  	3.73817
-1153.07  	114.436
-1176.02  	29.6025
-1001.58  	61.8795
-1073.15  	40.7262
-1388.56  	380.517
-1043.79  	4.18127
-1071.03  	136.029
-1023.81  	6.24584
-1019.91  	123.917
-872.915  	660.196
-1008.26  	152.969
-1415.35  	122.262
-1195.56  	117.045
-1212.93  	431.089
-1008.77  	27.4693
-1311.5  	320.272
-981.375  	26.9555
-973.208  	4.83211
-1015.5  	8.4899
-1058.37  	36.8457
-1513.14  	87.5231
-1102.93  	189.315
-1552.58  	64.7439
-1105.43  	47.1671
-1112.43  	46.7269
-985.76  	11.9381
-972.348  	2.70184
-1359.84  	283.284
-1104.24  	65.7176
-1028.04  	42.6122
-1124.43  	29.6624
-1114.58  	59.7183
-1016.03  	23.2526
-1352.49  	90.5049
-980.551  	9.88173
-1002.37  	43.2054
-1405.93  	283.241
-1175.41  	24.0586
-1109.1  	76.222
-1109.24  	53.0038
-1215.04  	43.0702
-1113.62  	187.575
-1051.77  	174.843
-966.514  	71.4238
-1425.94  	177.524
-1104.82  	42.1803
-1206.02  	12.5649
-1115.75  	199.424
-1391.06  	142.17
-1524.04  	470.593
-1434.86  	150.327
-1035.44  	103.735
-1052.21  	61.5946
-1466.51  	233.176
-1067.16  	144.346
-1023.57  	70.411
-1117.58  	0.333299
-1092.25  	120.982
-1361.93  	242.801
-1149.08  	161.757
-1524.15  	115.2
-1229.59  	69.6575
-992.503  	16.8548
-1057.26  	3.77373
-1067.55  	17.0711
-1052.11  	2.61576
-1113.6  	172.979
-1302.9  	492.748
-1119.01  	40.0675
-1204.11  	204.997
-1089.28  	125.639
-1086.76  	224.318
-1479.2  	47.3203
-1302.3  	6.3033
-994.602  	60.8896
-1148.1  	380.911
-1078.59  	63.1621
-1512.92  	67.4102
-1041.6  	16.4882
-1122.85  	113.962
-1007.7  	15.3012
-1583.43  	132.958
-994.958  	4.69017
-1017.32  	62.0957
-1469.52  	230.431
-1494.21  	520.627
-1156.19  	72.4696
-1532.98  	183.567
-1533.64  	48.8885
-1081.09  	2.72606
-1042.56  	116.732
-1566.63  	97.0293
-1599.21  	99.2876
-1100.77  	19.1464
-1025.79  	102.562
-1430.63  	105.555
-1496.42  	466.376
-1171.41  	45.5453
-1116.19  	9.47997
-1009.28  	58.7889
-1053.86  	35.0401
-1158.3  	224.883
-1241.75  	220.283
-1362.7  	188.925
-1212.17  	218.822
-1061.56  	5.80856
-1115.23  	11.8303
-1043.19  	89.4635
-1047.11  	17.0071
-1034.4  	19.0037
-1229.24  	16.9343
