26420
-1381.54  	158.209
-1347.33  	527.399
-1639.3  	632.39
-1404.82  	31.4035
-1729.59  	331.46
-1562.02  	736.386
-1415.27  	169.182
-1433.94  	473.245
-1291.33  	411.018
-1528.62  	33.223
-1657.56  	419.012
-1763.99  	23.1085
-1616.99  	487.766
-1549.19  	635.19
-1362.66  	233.891
-1499.27  	635.817
-1347.97  	285.546
-1403.09  	408.674
-1737.05  	248.202
-1451.7  	631.791
-1434.77  	429.855
-1600.32  	12.8356
-1293.09  	490.182
-1378.35  	410.9
-1130.67  	662.818
-1371.33  	167.534
-1688.06  	424.041
-1367.22  	501.762
-1402.11  	362.671
-1452.82  	662.431
-1601.82  	426.549
-1697.5  	248.006
-1555.85  	178.227
-1460.76  	265.261
-1568.45  	129.885
-1529.36  	192.887
-1223.08  	408.79
-1354.35  	553.981
-1600.11  	97.0081
-1579.72  	99.5047
-1504.95  	201.947
-1400.51  	103.351
-1407.58  	113.191
-1684.11  	208.335
-1623.9  	659.253
-1662.9  	314.279
-1664.63  	176.927
-1599.24  	473.105
-1663.41  	239.039
-1246.16  	588.78
-1513.85  	497.519
-1592.21  	176.883
-1205.06  	496.588
-1603.93  	419.854
-1633.76  	217.26
-1254.6  	610.157
-1579.13  	496.016
-1696.13  	198.005
-1635.02  	442.028
-1575.74  	438.594
-1558.54  	206.319
-1580.67  	353.77
-1445.7  	562.503
-1536.55  	92.6806
-1599.01  	625.137
-1590.24  	677.001
-1582.88  	178.042
-1174.54  	622.86
-1494.16  	432.25
-1529.14  	235.46
-1325.76  	451.973
-1541.92  	394.592
-1395.22  	29.4442
-1515.49  	662.24
-1710.13  	369.612
-1396.58  	249.406
-1378.99  	536.267
-1473.77  	242.85
-1622.25  	459.283
-1620.56  	255.1
-1375.92  	579.397
-1402.48  	128.282
-1652.68  	307.838
-1364.4  	331.945
-1236.76  	320.121
-1660.96  	425.52
-1511.3  	85.0789
-1417.91  	369.449
-1398.17  	451.103
-1580.69  	353.186
-1261.61  	386.155
-1585.08  	749.225
-1470.03  	52.4985
-1458.44  	472.968
-1580.87  	145.812
-1316.21  	320.131
-1492.97  	115.19
-1695.98  	365.516
-1475.37  	91.1025
-1481.42  	219.163
-1701.62  	131.383
-1328.46  	549.736
-1141.24  	11.9335
-1386.87  	79.8697
-1305.69  	129.068
-1111.07  	26.4437
-1656.77  	144.691
-1629.94  	51.6858
-1619.61  	283.242
-1157.32  	4.87053
-1622.81  	654.593
-1505.53  	419.131
-1387.74  	420.718
-1095.84  	8.71385
-1165.41  	143.51
-1259.7  	473.273
-1243.24  	510.439
-1175.22  	136.758
-1166.97  	156.109
-1404.01  	267.663
-1280.1  	149.99
-1168.22  	3.89284
-1275.74  	19.2844
-1455.87  	452.632
-1152.24  	41.8372
-1478.1  	228.365
-1126.61  	0.81845
-1236.2  	103.775
-1179.34  	197.409
-1366.97  	455.063
-1172.47  	45.1764
-1261.6  	102.182
-1160.69  	89.5977
-1148.69  	2.6636
-1122.07  	28.8493
-1706.34  	269.431
-1160.3  	336.104
-1105.21  	29.43
-1211.44  	82.9653
-1414.2  	26.8578
-1496.32  	455.485
-1208.94  	104.69
-1654.42  	62.0602
-1161.38  	201.749
-1164.67  	8.64558
-1684.21  	163.608
-1183.37  	49.0882
-1377  	101.026
-1699.97  	40.0155
-1208.19  	55.1476
-1143.62  	14.356
-1202.53  	67.8616
-1664.48  	199.007
-1188.36  	5.83253
-1163.86  	54.5716
-1206.22  	12.5134
-1613.66  	44.3503
-1288.89  	55.762
-1661.78  	357.149
-1327.14  	351.556
-1541.84  	76.9763
-1123.42  	30.6631
-1710.42  	129.02
-1189.5  	212.178
-1180.95  	89.5117
-1360.67  	310.45
-1305.32  	256.401
-1256.47  	179.422
-1643.89  	20.0055
-1699.32  	18.5294
-1237.76  	37.7909
-1225.15  	2.96987
-1659.83  	64.0791
-1351.92  	129.3
-1338.49  	592.856
-1171.15  	15.5999
-1115.79  	42.8943
-1108.85  	50.375
-1192.41  	49.2284
-1360.96  	100.197
-1695.88  	120.425
-1364.33  	4.28294
-1700.62  	85.8155
-1362.81  	162.135
-1440.65  	491.977
-1162.15  	12.4174
-1145.48  	147.605
-1097.93  	34.9765
-1222.52  	168.494
-1340.8  	106.132
-1363.37  	66.7191
-1327.6  	231.924
-1315.85  	246.247
-1175.1  	22.1601
-1591.11  	99.161
-1208.84  	27.1352
-1676.08  	302.199
-1599.4  	11.1914
-1580.74  	59.276
-1236.62  	13.8712
-1495.19  	522.817
-1175.35  	159.745
-1289.81  	28.5607
-1641.48  	103.435
-1376.63  	277.076
-1617.51  	46.2647
-1235.23  	70.5551
-1172.33  	75.8278
-1208.13  	249.892
-1240.51  	98.8624
-1297.67  	228.953
-1112.35  	97.151
-1105.43  	53.4059
-1120.26  	72.343
-1322.35  	24.5349
-1180.78  	2.95877
-1580.66  	2.36435
-1332.13  	199.193
-1227.29  	21.3114
-1658.03  	364.951
-1411.06  	520.342
-1421.55  	515.474
-1197.41  	46.8557
-1681.45  	427.453
-1569.93  	119.648
-1210.41  	345.669
-1210.89  	461.56
-1252.14  	289.083
-1100.08  	15.5327
-1175.27  	44.8192
-1066.93  	9.33235
-1138.67  	77.8883
-1356.53  	329.33
-1099.36  	80.6624
-1258.17  	19.9439
-1254.53  	83.9358
-1159.51  	24.1079
-1670.35  	69.1869
-1177.7  	169.736
-1407.07  	230.934
-1263.35  	88.3511
-1302.47  	111.002
-1372.63  	574.206
-1625.53  	68.947
-1662.53  	14.5076
-1307.22  	376.81
-1164.42  	3.72832
-1124.57  	49.0887
-1235.53  	88.3794
-1111.85  	4.20047
-1662.6  	13.5463
-1617  	239.65
-1190.58  	154.258
-1420.17  	93.528
-1170.89  	33.4887
-1071.85  	195.028
-1630.74  	111.312
-1659.96  	546.112
-1365.37  	350.636
-1606.77  	242.555
-1665.11  	265.588
-1144.84  	97.4397
-1718.3  	322.457
-1224.3  	5.63946
-1198.19  	105.59
-1140.19  	118.269
-1250.74  	10.5346
-1258.41  	630.546
-1430.41  	134.325
-1293.69  	588.768
-1219.4  	166.62
-1651.78  	529.891
-1147.85  	101.727
-1253.93  	471.04
-1674.45  	24.447
-1237.43  	422.72
-1552.94  	3.63176
-1580.61  	756.598
-1630.36  	103.291
-1469.59  	184.353
-1570.62  	114.581
-1441.94  	384.11
-1481.72  	210.323
-1621.85  	430.721
-1528.42  	650.869
-1615.28  	134.106
-1377.68  	283.995
-1537.54  	724.002
-1223.04  	413.061
-1343.67  	240.631
-1363.04  	621.435
-1510.94  	47.3141
-1561.96  	434.562
-1584.6  	105.322
-1574.3  	245.192
-1238.32  	548.707
-1382.11  	686.177
-1430.34  	371.178
-1485.63  	106.338
-1390.83  	647.648
-1378.18  	319.9
-1339.8  	489.249
-1608.66  	232.739
-1430.71  	552.986
-1370.05  	349.022
-1429.01  	322.301
-1679.89  	522.71
-1624.31  	455.985
-1564.37  	72.1647
-1603.76  	298.931
-1629.16  	88.5617
-1419.18  	92.5901
-1577.84  	357.253
-1327.62  	543.894
-1494.02  	140.386
-1485.61  	45.5583
-1610.2  	551.94
-1243.77  	423.484
-1682.91  	115.631
-1524.31  	135.137
-1614.6  	243.56
-1504.33  	190.975
-1435.41  	649.826
-1611.12  	635.841
-1437.03  	329.269
-1449.75  	199.448
-1571.93  	520.623
-1393.2  	303.139
-1455.51  	317.475
-1241.84  	556.172
-1353.35  	198.529
-1538.28  	12.0892
-1664.66  	434.617
-1493.51  	579.374
-1520.53  	574.122
-1428.12  	645.361
-1693.7  	179.437
-1561.46  	84.0563
-1525.78  	624.627
-1618.8  	370.296
-1546.31  	606.722
-1719.56  	4.34046
-1568.26  	124.539
-1364.65  	537.48
-1569.3  	140.829
-1326.93  	625.541
-1447.75  	351.072
-1591.41  	454.356
-1664.26  	244.795
-1475.61  	619.888
-1696.39  	115.706
-1572.36  	44.2941
-1308.53  	348.452
-1407.01  	542.269
-1680.01  	199.374
-1334.08  	627.568
-1536.15  	550.909
-1531.19  	575.946
-1330.78  	411.811
-1745.43  	246.122
-1260.77  	195.905
-1363.04  	433.37
-1661.88  	221.292
-1446.81  	310.491
-1599.33  	345.559
-1532.71  	169.125
-1433.95  	493.426
-1372.12  	595.001
-1575.15  	469.106
-1434.52  	474.338
-1598.37  	580.348
-1606.61  	453.737
-1392.1  	528.693
-1345.81  	531.898
-1522.58  	632.205
-1328.77  	566.132
-1413.32  	674.56
-1241.59  	474.739
-1258.65  	391.853
-1598.05  	65.3131
-1415.48  	2.61904
-1688.8  	412.787
-1559.3  	3.39625
-1439.18  	443.118
-1601.06  	465.721
-1443.79  	536.814
-1355.88  	472.189
-1650.55  	363.064
-1733.9  	162.642
-1595.96  	608.4
-1567.12  	15.8106
-1419.76  	300.596
-1446.34  	307.435
-1680.45  	494.135
-1422.82  	656.423
-1527.74  	347.403
-1614.25  	490.302
-1693.5  	173.567
-1668.69  	259.225
-1418.38  	214.406
-1554.54  	294.629
-1557.04  	432.602
-1493.46  	521.079
-1664.06  	36.5316
-1577.28  	759.664
-1594.56  	107.087
-1448.38  	637.84
-1425.65  	494.861
-1555.63  	384.84
-1480.03  	853.81
-1647.77  	535.082
-1491.76  	158.007
-1181.74  	507.144
-1353.49  	314.293
-1630.32  	70.6563
-1630.3  	443.053
-1535  	456.378
-1585.93  	706.068
-1459.1  	0.462605
-1430.53  	220.027
-1588.51  	717.831
-1562.88  	675.374
-1321.2  	469.641
-1742.31  	73.1132
-1531.54  	186.575
-1747.52  	175.963
-1436.84  	197.3
-1343.34  	233.639
-1656.29  	582.48
-1422.57  	392.184
-1618.41  	230.484
-1473.65  	64.2525
-1268.6  	336.615
-1251.23  	558.098
-1299.01  	233.715
-1355.09  	507.375
-1378.66  	438.817
-1429.99  	252.655
-1695.19  	141.723
-1557.79  	280.422
-1616.54  	327.203
-1475.79  	156.093
-1259.39  	503.722
-1355.47  	399.196
-1529.52  	383.932
-1701.02  	139.436
-1354.65  	556.462
-1454.75  	362
-1487.65  	562.178
-1489.96  	418.905
-1604.03  	215.852
-1534.85  	6.8723
-1613.66  	193.648
-1518.25  	181.202
-1712.09  	74.2856
-1385.65  	10.6757
-1280.31  	354.555
-1615.82  	125.001
-1497.8  	519.261
-1258.64  	490.148
-1241.75  	44.9356
-1364.83  	560.401
-1675.88  	93.2971
-1186.58  	37.7988
-1174.58  	49.7029
-1615.33  	515.788
-1263.68  	429.938
-1071.38  	47.198
-1382.13  	711.868
-1733.36  	120.326
-1288.45  	20.6709
-1290.65  	79.0488
-1137.64  	155.516
-1202.12  	50.8166
-1151.65  	24.1864
-1236.18  	4.49444
-1255.19  	438.463
-1231.08  	40.0624
-1128.74  	19.482
-1155.7  	41.7741
-1609.7  	587.965
-1578.64  	712.852
-1630.03  	287.432
-1210.64  	143.207
-1094.49  	52.6431
-1557.89  	270.553
-1114.2  	47.0256
-1159.42  	23.1912
-1219.48  	74.3465
-1202.45  	98.2893
-1199.36  	5.03451
-1703.23  	30.8013
-1216.57  	15.1344
-1627.07  	524.734
-1421.59  	99.7882
-1527.98  	53.334
-1311.4  	196.328
-1219.95  	15.5046
-1098.4  	33.5436
-1113.79  	58.5284
-1181.48  	153.854
-1099.91  	33.514
-1233.09  	80.843
-1162.15  	75.0774
-1414.76  	334.847
-1149.53  	62.74
-1429.61  	456.2
-1383.14  	283.919
-1123.86  	108.651
-1159.04  	27.7989
-1396.21  	399.04
-1202.94  	5.41692
-1155.36  	4.82854
-1174.94  	152.689
-1136.8  	81.7973
-1192.95  	322.139
-1198.77  	185.081
-1589.38  	71.2156
-1422.59  	182.248
-1670.37  	20.5041
-1475.59  	85.6834
-1207.26  	91.6815
-1255.34  	40.1224
-1551.53  	627.545
-1204.79  	26.2292
-1154.45  	65.2037
-1184.91  	85.7812
-1645.44  	38.7906
-1380.41  	246.373
-1244.69  	52.8817
-1158.63  	31.4425
-1518.37  	10.5498
-1644.28  	607.003
-1112.4  	69.5429
-1110.78  	48.7988
-1701.1  	251.995
-1159.52  	126.005
-1193.37  	62.5504
-1444.77  	174.976
-1543.34  	424.871
-1206.06  	115.067
-1125.74  	34.1562
-1363.79  	193.382
-1195.93  	205.683
-1184.21  	22.0386
-1184.63  	25.2219
-1143.89  	19.1941
-1250.01  	46.1949
-1336.59  	295.988
-1144.39  	200.218
-1369.84  	141.675
-1092.65  	18.3339
-1373.73  	149.35
-1157.99  	139.872
-1157.99  	29.7653
-1257.5  	53.3712
-1363.74  	262.942
-1158.18  	126.066
-1383.99  	221.192
-1157.45  	1.19696
-1181.53  	54.6718
-1295.14  	267.885
-1163.79  	80.3688
-1156.99  	81.502
-1591.57  	284.744
-1105.75  	10.2629
-1155.78  	25.8551
-1216.14  	26.4854
-1120.07  	119.402
-1117.74  	11.5763
-1325.45  	274.753
-1194.09  	143.879
-1188.15  	288.259
-1422.59  	222.384
-1186.93  	30.4752
-1561.93  	46.9624
-1263.43  	70.6969
-1127.12  	47.3595
-1171.88  	148.626
-1615  	6.80509
-1616.98  	185.551
-1120.01  	97.6109
-1222.81  	188.901
-1143.33  	7.03606
-1643.09  	411.563
-1110.96  	64.2973
-1219.4  	173.563
-1368.74  	56.9344
-1233.68  	1.4199
-1167.3  	94.1
-1182.89  	37.9667
-1403.82  	52.889
-1275.45  	416.591
-1137.05  	78.4909
-1261.25  	86.6455
-1159.98  	2.78179
-1566.89  	68.0491
-1611.93  	357.268
-1240.42  	98.0543
-1122.36  	85.7887
-1216.79  	55.701
-1311.27  	568.76
-1627.4  	436.922
-1126.33  	69.53
-1470.87  	128.572
-1119.67  	37.225
-1136.6  	97.7847
-1709.08  	288.703
-1199.8  	557.767
-1185.17  	32.4418
-1705.98  	45.9831
-1148.4  	37.3183
-1118.8  	20.2598
-1249.18  	6.18758
-1590.6  	8.84119
-1167.5  	112.447
-1130.92  	6.52666
-1160.35  	323.78
-1239.58  	3.32059
-1439.13  	616.496
-1376.95  	240.44
-1099.77  	29.2355
-1370.89  	4.17402
-1192.71  	182.562
-1362.85  	2.72565
-1302.8  	62.2094
-1127.18  	72.7215
-1223.22  	206.351
-1592.05  	125.835
-1091.76  	20.8931
-1564.9  	296.362
-1177.43  	27.547
-1706.37  	132.18
-1253.77  	117.953
-1136.82  	20.3622
-1561.96  	36.6242
-1068.51  	68.3446
-1216.16  	64.4222
-1342.88  	608.062
-1178.17  	193.911
-1152.14  	228.641
-1387.53  	123.656
-1146.74  	122.85
-1629.3  	546.615
-1219.66  	224.809
-1300.32  	186.886
-1131.41  	58.8862
-1111.91  	52.4845
-1267.11  	149.926
-1143.36  	131.034
-1127.19  	2.71014
-1216.79  	32.4225
-1549.53  	454.214
-1720.18  	52.8092
-1123.35  	23.4356
-1114.72  	12.4169
-1650.12  	578.001
-1134.47  	22.7831
-1305.54  	40.8291
-1615.61  	462.336
-1563.2  	56.296
-1214.31  	43.307
-1181.83  	54.9055
-1161.35  	28.985
-1125.62  	107.375
-1175.56  	35.7202
-1498.74  	190.113
-1153.46  	42.6972
-1185.39  	44.7105
-1108.49  	110.62
-1182.56  	42.4517
-1231.25  	133.15
-1237.28  	0.557369
-1181.11  	13.6084
-1149.11  	106.482
-1280.32  	145.674
-1645.31  	69.7337
-1382.07  	311.418
-1136.17  	108.935
-1173.62  	192.438
-1584.24  	190.434
-1187.15  	243.01
-1601.84  	491.999
-1198  	76.9834
-1086.05  	15.1106
-1596.61  	130.237
-1193.43  	116.853
-1134.51  	46.4214
-1467.76  	310.344
-1251.9  	20.4146
-1465.02  	541.66
-1207.35  	0.44844
-1702.49  	213.412
-1263.04  	49.5615
-1321.96  	12.7918
-1169.27  	61.1149
-1145.61  	43.659
-1262.76  	399.606
-1237.18  	276.165
-1218.16  	9.34083
-1566.15  	215.126
-1177.85  	95.6341
-1172.78  	8.37246
-1204.06  	49.9503
-1099.1  	26.4985
-1586.15  	105.101
-1307.87  	443.884
-1716.22  	48.0046
-1074.13  	152.732
-1559.62  	167.478
-1159.05  	114.19
-1527.61  	352.495
-1361.88  	131.353
-1376.57  	48.1248
-1330.64  	343.172
-1702.48  	69.684
-1198.06  	21.7032
-1256.09  	55.2315
-1087.99  	137.688
-1243.61  	54.6034
-1278.63  	167.565
-1212.96  	88.0015
-1491.91  	318.191
-1470.42  	24.11
-1232.74  	14.6731
-1343.54  	148.554
-1575.46  	134.259
-1219.76  	4.99581
-1249.23  	59.2292
-1119.03  	21.6094
-1244.17  	69.5548
-1402.33  	347.949
-1355.54  	84.9611
-1713.45  	37.8997
-1141.82  	107.392
-1498.07  	209.433
-1314.61  	326.619
-1272.68  	147.52
-1322.84  	541.942
-1321.26  	381.164
-1350.27  	160.563
-1211.93  	56.3393
-1462.8  	85.4205
-1690.09  	78.7674
-1218.76  	4.75248
-1088.99  	16.4793
-1113.52  	17.2225
-1114.27  	7.63151
-1593.31  	23.3057
-1172.82  	90.2062
-1120.97  	15.008
-1289.7  	147.559
-1286.88  	196.93
-1137.64  	10.6071
-1196.59  	26.6503
-1221.37  	142.056
-1519.89  	652.828
-1197.14  	30.74
-1240.29  	112.319
-1126.5  	4.39112
-1260.9  	105.274
-1569.98  	46.473
-1497.9  	253.79
-1147.88  	101.009
-1066.93  	167.671
-1308.98  	71.3308
-1736.15  	34.055
-1150.18  	14.5713
-1227.79  	81.5593
-1119.33  	48.7906
-1310.22  	167.463
-1143.69  	498.364
-1251.8  	70.9851
-1084.85  	55.0436
-1113.85  	53.729
-1084.51  	61.4123
-1093.78  	92.101
-1209.69  	133.511
-1301  	49.2396
-1409.61  	243.726
-1687.44  	33.2462
-1132.64  	2.43224
-1205.24  	122.301
-1168.71  	111.96
-1175.39  	136.807
-1139.29  	33.3887
-1104.72  	39.9108
-1542.8  	224.168
-1123.04  	10.9197
-1287.45  	43.4969
-1391.27  	433.425
-1289.74  	125.607
-1112.19  	143.963
-1223.73  	31.0933
-1504.37  	480.54
-1153.28  	204.9
-1204.52  	279.188
-1143.36  	112.42
-1221.82  	106.08
-1501.18  	69.244
-1156.25  	221.837
-1300.59  	65.817
-1091.14  	24.6317
-1696.24  	8.017
-1219.77  	557.335
-1318.4  	82.9306
-1305.62  	204.193
-1267.22  	56.7506
-1173.41  	41.4389
-1274.98  	286.415
-1248.68  	93.2901
-1155.83  	26.1814
-1712.63  	94.327
-1653.71  	163.49
-1506.14  	373.995
-1464.61  	201.717
-1569.73  	313.688
-1069.16  	452.568
-1558.32  	582.241
-1388.8  	647.553
-1297.92  	233.87
-1279.05  	408.037
-1554.69  	450.181
-1318.81  	288.724
-1533.15  	529.314
-1474.31  	425.662
-1377.35  	178.365
-1625.87  	308.32
-1424.83  	385.04
-1507.98  	3.83772
-1640.16  	621.046
-1512.35  	421.744
-1707.02  	421.032
-1665.18  	497.318
-1512.27  	278.477
-1463.92  	406.664
-1300.17  	508.249
-1410.33  	446.534
-1537.72  	498.863
-1435.11  	498.645
-1554.67  	261.923
-1536  	545.443
-1726.3  	128.163
-1472.89  	204.716
-1728.4  	29.3924
-1305.04  	151.703
-1596.74  	532.8
-1381.44  	30.0974
-1323.56  	482.972
-1311.28  	280.718
-1446.53  	61.8724
-1650.04  	581.623
-1564.61  	509.847
-1616.3  	429.633
-1516.82  	374.022
-1539.24  	261.606
-1638.98  	217.24
-1547.03  	529.14
-1350.87  	113.305
-1720.05  	267.438
-1434.04  	388.16
-1669.16  	440.534
-1491.73  	441.961
-1293.15  	565.467
-1316.47  	521.454
-1605.05  	525.435
-1637.15  	164.426
-1526.65  	49.394
-1318.62  	224.524
-1436.37  	70.3082
-1442.46  	426.948
-1593.56  	656.571
-1464.78  	115.63
-1392.59  	82.2752
-1583.69  	376.754
-1606.42  	177.874
-1381.98  	153.002
-1466.2  	593.909
-1436.21  	615.726
-1645.27  	118.068
-1469.11  	352.58
-1543.38  	490.179
-1575.62  	750.076
-1317.07  	41.2565
-1687.25  	261.345
-1402.95  	531.591
-1470.93  	542.218
-1425.35  	441.721
-1546.02  	402.984
-1275.56  	608.632
-1393.76  	575.072
-1620.51  	492.401
-1595.2  	511.511
-1614.89  	35.8836
-1426.99  	352.703
-1422.41  	18.2102
-1533.15  	284.735
-1689.01  	427.693
-1625.11  	605.223
-1428.08  	592.162
-1217.22  	435.414
-1602.6  	457.955
-1591.17  	557.718
-1367.38  	283.296
-1437.68  	259.18
-1256.62  	572.436
-1474.18  	683.258
-1357.78  	491.765
-1347.27  	406.533
-1432.38  	520.307
-1226.8  	557.512
-1333.01  	193.618
-1415.69  	190.052
-1665.97  	560.611
-1681.27  	315.804
-1718.37  	235.446
-1266.39  	618.017
-1631.23  	95.1177
-1402.81  	141.418
-1502.8  	692.037
-1579.82  	698.719
-1287.32  	420.696
-1270.8  	449.286
-1544.18  	644.972
-1464.03  	686.931
-1493.47  	181.23
-1669.2  	336.162
-1526.55  	123.321
-1516.3  	141.867
-1387.1  	428.755
-1520.74  	565.151
-1536.44  	240.59
-1630.52  	316.966
-1665.2  	332.095
-1470.61  	223.001
-1550.92  	52.9838
-1365.13  	461.726
-1594.44  	675.662
-1582.16  	492.478
-1319.86  	196.58
-1414.5  	165.647
-1516.57  	239.649
-1601.96  	49.2123
-1480  	65.4055
-1667.94  	428.265
-1611.37  	324.046
-1577.66  	269.128
-1498.05  	53.0141
-1604.9  	601.565
-1562.39  	460.937
-1589.47  	623.193
-1140.04  	56.7774
-1231.35  	260.157
-1140.32  	143.15
-1321.69  	167.573
-1141.12  	166.968
-1170.75  	146.426
-1096.32  	5.91478
-1206.21  	5.24496
-1532.39  	341.667
-1104.9  	22.3214
-1389.42  	118.768
-1206.67  	2.19586
-1174.44  	15.8641
-1165.14  	7.98284
-1157.32  	5.02541
-1115.24  	6.86786
-1223.74  	51.6809
-1120.56  	30.6213
-1264.58  	9.61655
-1103.32  	17.2734
-1209.65  	114.647
-1601.16  	114.521
-1358.53  	447.342
-1164.7  	96.1938
-1562.69  	692.385
-1547.67  	318.581
-1570.66  	556.046
-1672.55  	79.658
-1103.11  	19.265
-1712.85  	171.982
-1201  	46.046
-1090.48  	12.086
-1177.62  	15.1899
-1243.61  	3.7835
-1108.68  	47.1153
-1232.77  	181.728
-1296.48  	34.6721
-1672.96  	329.892
-1310.64  	213.519
-1103.13  	21.6384
-1319.43  	393.855
-1627.65  	163.056
-1201.01  	3.98711
-1320.93  	492.549
-1302.81  	121.815
-1144.16  	6.77896
-1336.71  	9.07309
-1688.06  	2.51648
-1434.47  	152.109
-1192.03  	52.1789
-1151.82  	289.736
-1225.62  	363.986
-1241.07  	194.105
-1665.35  	251.889
-1215.25  	49.3328
-1323.38  	509.812
-1133.73  	51.7614
-1135.19  	77.419
-1226.18  	142.965
-1649.26  	17.6208
-1174.27  	109.964
-1164.55  	27.5923
-1271.9  	26.5132
-1292.91  	148.825
-1600.24  	286.472
-1219.21  	2.0072
-1195.32  	110.006
-1226.87  	28.0681
-1627.94  	55.1954
-1226.82  	14.5575
-1131.88  	567.137
-1190.19  	248.72
-1563.55  	513.412
-1187.87  	350.453
-1099.77  	10.6072
-1136.81  	34.8037
-1295.83  	111.398
-1204.58  	28.197
-1233.55  	45.134
-1376.7  	159.637
-1498.39  	150.933
-1592.07  	107.742
-1503.57  	498.449
-1114.71  	31.5085
-1334.15  	150.83
-1170.36  	32.9585
-1246.55  	15.8419
-1229.43  	26.7808
-1608.9  	196.998
-1325.3  	160.949
-1097.4  	6.01242
-1143.1  	182.803
-1657.1  	321.986
-1186.48  	28.8968
-1127.3  	8.4769
-1180.41  	11.8997
-1307.08  	70.0822
-1190.7  	599.604
-1194.53  	86.2744
-1673.54  	12.6462
-1212.34  	11.9287
-1274.65  	53.37
-1662.63  	77.0573
-1235.51  	151.474
-1136.18  	44.138
-1129.25  	102.701
-1090.8  	20.1601
-1497.66  	732.203
-1298.52  	152.587
-1508.93  	38.7925
-1226.07  	81.5621
-1130.55  	36.7657
-1099.35  	14.3319
-1195.63  	16.4809
-1055.48  	209.659
-1112.02  	3.49488
-1140.38  	11.8887
-1378.96  	115.311
-1292.81  	144.459
-1362.96  	45.4588
-1260.09  	18.4251
-1166.28  	88.9411
-1135.09  	36.2648
-1341.15  	172.208
-1130.07  	103.199
-1499.32  	243.953
-1189.7  	6.84399
-1171.86  	89.5625
-1352.93  	388.728
-1135.23  	179.615
-1119.27  	2.19616
-1177.91  	74.6773
-1608.48  	29.7882
-1328.47  	184.255
-1396.57  	282.145
-1224.02  	20.1483
-1689.22  	156.413
-1530.13  	268.469
-1146.27  	20.7384
-1143.29  	11.5984
-1655.42  	2.67374
-1226.59  	87.4409
-1119.98  	72.0558
-1295.1  	335.718
-1194.92  	88.4215
-1463.01  	236.583
-1642.95  	104.878
-1342.78  	309.46
-1437.66  	542.233
-1147.98  	7.95151
-1290.67  	33.519
-1261.24  	98.056
-1475.39  	3.40384
-1301.63  	2.13178
-1131.37  	610.657
-1316.71  	55.262
-1139.41  	189.329
-1312.52  	172.025
-1318.68  	125.431
-1268.93  	115.746
-1132.51  	9.263
-1344.46  	95.3213
-1167.18  	22.5912
-1260.08  	29.9472
-1405.83  	58.3029
-1728.81  	274.163
-1516.01  	530.976
-1711.07  	46.8536
-1625.41  	502.971
-1395.68  	117.646
-1422.59  	415.982
-1377.28  	102.229
-1623.47  	109.262
-1293.11  	173.522
-1522.03  	523.9
-1577.94  	586.094
-1676.06  	260.563
-1315.37  	106.215
-1326.93  	34.076
-1098.86  	439.959
-1589.03  	159.358
-1264.39  	509.411
-1474.27  	332.222
-1657.29  	81.5048
-1455.96  	299.736
-1384.35  	705.938
-1478.82  	416.486
-1715.45  	18.6084
-1283.42  	463.733
-1456.41  	529.354
-1433.68  	286.82
-1529.34  	594.444
-1483.47  	355.469
-1413.41  	494.509
-1554.63  	232.595
-1433  	633.978
-1536.79  	717.407
-1541.32  	188.941
-1534.8  	101.763
-1381.67  	267.67
-1211.38  	533.207
-1341.19  	191.411
-1594.41  	397.3
-1577.95  	475.992
-1502.12  	4.29283
-1612.06  	697.602
-1407.68  	606.098
-1564.88  	257.696
-1342.93  	111.091
