28650
-1216.1  	573.097
-1755.62  	615.816
-1685.9  	676.385
-1864.1  	205.899
-1467.85  	355.465
-1703.91  	497.039
-1597.47  	427.153
-1835.27  	426.37
-1807.46  	603.513
-1650.76  	107.287
-1734.96  	19.2753
-1570.65  	300.249
-1702.2  	734.56
-1525.81  	596.02
-1636.01  	808.541
-1788.34  	383.45
-1755.74  	114.023
-1396.79  	487.167
-1647.37  	114.294
-1601.63  	117.303
-1269.67  	575.315
-1749.66  	475.79
-1552.79  	523.827
-1507.6  	723.163
-1614.7  	44.1569
-1780.99  	80.9161
-1752.22  	179.321
-1534.84  	439.981
-1894.35  	136.852
-1794.39  	88.3926
-1697.32  	718.186
-1803.17  	449.02
-1752.71  	600.424
-1804.82  	81.9161
-1803.2  	478.851
-1416.36  	322.248
-1613.22  	202.601
-1548.54  	572.641
-1496.66  	254.589
-1854.12  	269.662
-1829.6  	168.826
-1579.12  	560.447
-1863.09  	341.274
-1603.13  	51.8184
-1351.21  	694.718
-1802.59  	612.636
-1498.85  	196.012
-1645.54  	483.424
-1615.6  	198.304
-1839.89  	28.8839
-1594.21  	657.283
-1566.63  	52.5334
-1722.61  	32.0477
-1397.49  	321.107
-1345.75  	46.2688
-1442.14  	620.936
-1751.43  	73.2147
-1351.18  	217.544
-1372.48  	472.386
-1471.19  	407.49
-1313.47  	63.4442
-1589.97  	277.437
-1374.48  	155.277
-1498.14  	239.654
-1476.02  	347.227
-1318.01  	42.1156
-1579.51  	130.701
-1502.07  	29.3208
-1278.48  	58.8885
-1765.24  	692.082
-1234.27  	9.55923
-1559.76  	511.939
-1270.9  	52.2952
-1476.95  	155.601
-1282.87  	32.3335
-1360.38  	180.185
-1642.65  	43.8512
-1715.28  	623.233
-1223.79  	3.48581
-1233.04  	35.8889
-1473.52  	498.124
-1268.77  	142.255
-1257.65  	23.8565
-1296.17  	14.5504
-1213.63  	2.07107
-1330.47  	77.8457
-1326.59  	4.17601
-1852.6  	78.9387
-1273.5  	130.959
-1342.58  	128.666
-1254.03  	89.1766
-1216.34  	4.92821
-1392.06  	91.8033
-1293.06  	101.767
-1459.81  	82.8447
-1750.1  	244.303
-1226.05  	19.8748
-1263.04  	114.853
-1648.34  	405.505
-1569.88  	533.335
-1255.09  	15.1325
-1350.13  	361.312
-1389.55  	10.7835
-1317.81  	64.2613
-1530.69  	258.603
-1431.59  	50.8699
-1261.23  	97.6218
-1283.44  	643.136
-1578.94  	465.207
-1475.75  	815.258
-1440.2  	132.538
-1724.18  	133.295
-1277.67  	6.66852
-1362  	469.194
-1209.92  	53.2869
-1763.67  	300.163
-1905.78  	39.8243
-1439.64  	626.163
-1480.1  	438.059
-1332.87  	13.5005
-1408.86  	41.7607
-1402.75  	50.7741
-1279.91  	10.4684
-1219.65  	135.276
-1559.32  	61.994
-1253.61  	70.0389
-1490.16  	101.922
-1257.59  	643.344
-1401.72  	44.7135
-1285.64  	87.4922
-1427.11  	3.88678
-1386.76  	24.2427
-1395.7  	91.385
-1303.53  	16.3665
-1256.48  	71.6151
-1280.45  	62.0389
-1593.65  	138.094
-1277.77  	45.6641
-1269.27  	44.2201
-1674.44  	430.168
-1267.57  	124.676
-1508.98  	71.7451
-1433.07  	384.482
-1479.35  	181.921
-1412.43  	5.60373
-1545.88  	460.185
-1625.55  	116.032
-1899.55  	45.9327
-1237.97  	18.7968
-1255.19  	20.8554
-1245.38  	3.03834
-1837.86  	29.733
-1702.55  	792.986
-1581.32  	68.2167
-1376.54  	75.7528
-1270.49  	265.866
-1519.12  	413.06
-1252.88  	123.084
-1221.35  	141.866
-1786.37  	298.736
-1491.09  	351.36
-1304.61  	80.7222
-1361.13  	109.419
-1219.74  	0.579643
-1797.33  	516.64
-1304.65  	0.206868
-1758.75  	19.1838
-1584.69  	76.5633
-1380.99  	194.874
-1625.22  	111.351
-1861.8  	259.947
-1805.86  	4.29313
-1473.37  	560.672
-1812  	223.876
-1324.52  	50.4667
-1849.76  	178.769
-1225.65  	42.1745
-1390.85  	4.18997
-1280.38  	141.085
-1454.69  	629.098
-1620.14  	297.966
-1876.24  	316.943
-1528.07  	225.152
-1253.2  	49.6439
-1270.62  	147.116
-1367.95  	52.8971
-1297.32  	461.996
-1339.3  	54.8266
-1423.83  	319.748
-1235.51  	8.76079
-1244.35  	29.0366
-1450.16  	839.195
-1710.5  	503.796
-1667.79  	319.484
-1211.05  	31.0277
-1301.39  	4.02071
-1324.82  	40.2671
-1417.86  	665.849
-1247.5  	54.8207
-1278.7  	36.9978
-1313.59  	361.473
-1305.28  	28.1935
-1556.15  	387.315
-1233.04  	1.87378
-1871.58  	218.261
-1503.01  	512.732
-1642.38  	422.144
-1821.08  	487.031
-1234.24  	455.428
-1566.2  	316.712
-1605.21  	199.441
-1627.21  	868.012
-1802.35  	516.837
72.4347  	1339.14
-1339.45  	622.349
-1441.55  	283.422
-1440.42  	616.323
-1613.03  	396.035
-1808.27  	505.246
-1566.75  	562.292
-1625.26  	587.004
-1784.04  	100.774
-1072.88  	858.374
-1402.26  	636.697
-1736.64  	753.47
-1378.59  	485.652
-1658.73  	11.4562
-1649.7  	495.039
-1475.74  	701.303
-1840.8  	503.471
-1794.16  	602.834
-1472.59  	121.59
-1830.69  	254.038
-1862.43  	151.683
-1397.52  	355.448
-1400.53  	505.111
-1630.67  	741.196
-1648.74  	440.876
-1564.13  	554.132
-1892.42  	167.846
-1480.53  	379.082
-1528.77  	502.878
-1496.39  	211.946
-1609.08  	149.093
-1582.48  	379.184
-1746.57  	353.881
-1632.9  	731.033
-1602.99  	615.493
-1833.99  	210.242
-1787.17  	401.866
-1678.56  	798.789
-1798.26  	68.7563
-1876.71  	346.788
-1538.6  	84.0301
-1804.85  	208.394
-1482.55  	545.395
-1529.53  	549.006
-1882.9  	283.787
-1857.36  	272.664
-1637.78  	498.151
-1449.42  	242.647
-1672.35  	34.6241
-1729  	754.659
-1406.09  	305.73
-1673.9  	247.29
-1874.76  	298.538
-1584.44  	174.884
-1821.96  	134.11
-1437.14  	194.84
-1553.17  	335.743
-1310.39  	479.498
-1651.09  	597.198
-1778.38  	44.0649
-1622.33  	313.693
-1578.74  	461.35
-1701.97  	186.462
-1697.34  	836.595
-1883.71  	182.376
-1628.63  	176.099
-1882.92  	51.5788
-1600.98  	402.722
-1794.99  	589.87
-1843.28  	198.904
-1712.32  	388.8
-1555.44  	148.107
-1820.81  	493.943
-1555.32  	211.941
-1629  	351.998
-1746.7  	413.169
-1811.42  	107.113
-1689.37  	395.783
-1675.48  	341.725
-1504.8  	537.23
-1630.69  	671.301
-1862.64  	126.13
-1815.7  	414.251
-1601.86  	83.172
-1670.69  	349.893
-1498.28  	370.683
-1774.25  	123.549
-1486.09  	201.581
-1675.7  	289.584
-1477.61  	616.789
-1663.65  	449.343
-1465.29  	68.7715
-1764.6  	238.827
-1646.06  	677.849
-1488.89  	267.805
-1321.09  	705.933
-1791.25  	448.173
-1693.87  	513.093
-1795.45  	334.552
-1710.5  	537.133
-1701.23  	306.216
-1478.19  	198.185
-1679.28  	492.709
-1421.52  	335.974
-1764.18  	435.676
-1647.94  	228.481
-1852.12  	369.5
-1480.56  	510.773
-1487.84  	59.5345
-1659.2  	339.812
-1465.46  	674.13
-1838.34  	279.402
-1863.32  	342.903
-1490.51  	560.938
-1265.44  	509.202
-1552.06  	419.822
-1405.45  	607.813
-1758.03  	540.282
-1595.69  	312.473
-1572.53  	364.535
-1616.7  	459.841
-1880.91  	172.795
-1512.95  	679.768
-1449.28  	394.576
-1407.19  	637.213
-1480.65  	132.019
-1655.99  	684.209
-1789.5  	351.373
-1483.69  	164.998
-1346.74  	236.928
-1646.02  	770.947
-1593.87  	288.141
-1540.34  	90.0752
-1741.89  	304.721
-1625.02  	766.618
-1786.57  	271.015
-1543.49  	604.84
-1648.85  	476.928
-1402.97  	438.59
-1496.43  	164.227
-1662.38  	303.736
-1622.18  	386.469
-1365.98  	532.214
-1671.69  	652.332
-1652.18  	605.05
-1520.25  	440.273
-1345.48  	510.276
-1677.54  	260.88
-1600.88  	579.523
-1503.29  	244.005
-1849.5  	233.235
-1771.35  	406.026
-1899.31  	21.0483
-1483.56  	216.966
-1251.94  	9.49883
-1864.44  	16.6299
-1295.1  	3.94828
-1246.81  	2.5598
-1393.59  	102.919
-1601.88  	332.343
-1439.99  	126.117
-1288.4  	70.0173
-1269.73  	3.81561
-1434.1  	429.228
-1820.67  	114.853
-1226.05  	10.2169
-1788.04  	76.6316
-1481.76  	223.674
-1265.7  	21.3293
-1736.75  	33.7587
-1285.7  	142.134
-1277.31  	19.8575
-1237.46  	3.36767
-1345.09  	18.3494
-1557.51  	407.653
-1591.55  	736.289
-1219.6  	73.0589
-1461.34  	192.545
-1459.79  	277.508
-1361.91  	205.062
-1365.68  	305.972
-1231.87  	53.3296
-1881.84  	79.1624
-1217.01  	1.95309
-1440.93  	611.314
-1482.6  	66.4297
-1388.56  	154.927
-1255.54  	153.884
-1261.15  	91.4041
-1269.22  	169.59
-1379.02  	128.864
-1312.07  	52.131
-1453.56  	218.569
-1482.59  	274.8
-1332.42  	160.242
-1254.26  	20.1995
-1531.41  	593.147
-1479.98  	76.785
-1236.29  	5.67688
-1364.98  	249.78
-1471.76  	626.097
-1308.09  	11.529
-1291.59  	18.086
-1353.01  	24.1324
-1265.18  	231.579
-1363.62  	24.424
-1766.48  	127.245
-1828.03  	121.576
-1351.85  	14.2717
-1236.32  	4.20483
-1280.15  	175.624
-1798.36  	19.6643
-1308.05  	62.0394
-1345.28  	40.7457
-1511.55  	15.4005
-1352.6  	205.224
-1259.26  	0.776601
-1811.55  	119.275
-1728.82  	301.134
-1271.85  	46.5805
-1573.43  	538.659
-1311.44  	19.6074
-1377.56  	100.93
-1264.32  	7.76669
-1399.32  	164.997
-1235.55  	16.9328
-1596.69  	336.203
-1287.26  	59.2479
-1767.32  	114.202
-1671.02  	614.542
-1317.19  	217.175
-1287.51  	153.273
-1366.61  	88.7969
-1604.75  	364.567
-1308.28  	18.6944
-1285.18  	127.488
-1354.92  	138.385
-1874.79  	54.1244
-1292.12  	102.549
-1583.14  	321.659
-1369.79  	108.067
-1286.53  	101.47
-1221.72  	55.8406
-1275.84  	101.636
-1499.2  	118.169
-1395.47  	100.958
-1840.45  	22.7789
-1820.02  	12.4526
-1330.26  	62.2106
-1242.38  	7.63887
-1562.97  	739.319
-1755.38  	250.656
-1876.77  	219.372
-1347.2  	52.1857
-1404.08  	11.0165
-1253.82  	20.228
-1471.66  	354.585
-1539.68  	5.59815
-1248.71  	13.9857
-1870.76  	319.823
-1305.41  	21.0661
-1485.74  	108.308
-1635.27  	331.322
-1708.69  	182.9
-1598.34  	348.97
-1275.61  	77.4494
-1385.8  	68.8771
-1518.43  	50.6901
-1237.92  	6.71345
-1829.6  	146.972
-1261.38  	9.53001
-1869.61  	120.572
-1891.43  	28.5217
-1356.44  	56.4082
-1322.61  	23.1348
-1243.23  	38.2612
-1829.76  	337.768
-1282.22  	133.013
-1418.23  	500.049
-1318.66  	60.9902
-1781  	180.462
-1488.5  	251.543
-1495.71  	103.018
-1295.46  	194.716
-1279.62  	5.85911
-1493.33  	151.292
-1811.79  	519.082
-1260.86  	34.0026
-1800.92  	536.779
-1296.76  	8.68221
-1394.1  	68.0109
-1218.17  	648.377
-1901.58  	20.4236
-1247.34  	16.1536
-1791.28  	82.0955
-1263.1  	50.06
-1711.1  	81.0605
-1274.06  	24.709
-1490.04  	595.026
-1216.81  	61.9801
-1320.66  	29.0887
-1500.2  	60.1142
-1415.81  	118.518
-1360.17  	115.271
-1809.7  	327.197
-1269.97  	87.5088
-1410.75  	178.181
-1667.49  	134.283
-1547.88  	619.319
-1365.57  	41.7179
-1525.35  	542.866
-1320.76  	326.503
-1280.94  	32.2956
-1288.79  	230.185
-1610.83  	526.208
-1679.58  	468.481
-1830.22  	259.175
-1341.49  	633.367
-1471.18  	437.076
-1514.38  	6.12672
-1749.02  	570.056
-1466.38  	522.885
-1526.16  	95.1955
-1475.48  	269.935
-1093.58  	621.436
-1624.76  	111.801
-1630.79  	531.563
-1782.8  	98.955
-1625.11  	482.645
-1557.11  	512.123
-1658.39  	760.04
-1535.14  	437.257
-1616.44  	289.664
-1559.51  	392.85
-1762.18  	601.61
-1627.39  	253.216
-1598.05  	599.815
-1592.98  	559.198
-1773.6  	566.522
-1391.08  	408.391
-1826.28  	190.917
-1783.1  	5.20864
-1511.1  	304.315
-1650.56  	610.166
-1575  	226.234
-1756.96  	47.9894
-1462.82  	458.422
-1715.26  	263.455
-1612.48  	223.474
-1812.36  	495.264
-1309  	430.246
-1682.87  	4.63273
-1788.47  	595.481
-1721.26  	192.956
-1680.87  	731.507
-1459.39  	38.5085
-1661.38  	626.891
-1819.76  	151.724
-1732.31  	313.282
-1428.36  	202.244
-1370.89  	163.174
-1641.34  	499.914
-1529.23  	550.086
-1493.74  	463.507
-1697.54  	149.717
-1805.05  	530.389
-1542.83  	199.991
-1742.17  	687.198
-1459.59  	477.246
-1587.48  	787.412
-1442.84  	432.1
-1294.19  	516.235
-1716.87  	116.014
-1792.19  	123.336
-1731.19  	8.59241
-1461.49  	620.73
-1533.04  	623.882
-1661.5  	578.071
-1453.54  	274.871
-1658.98  	344.127
-1532.85  	392.311
-1420.84  	257.616
-1596.43  	717.482
-1500.15  	97.0085
-1796.53  	388.173
-1561.92  	173.528
-1856.72  	160.105
-1757.89  	559.971
-1706.36  	288.812
-1780.61  	55.9622
-1562.02  	156.178
-1592.2  	196.226
-1549.03  	694.938
-1636.26  	631.968
-1351.41  	581.327
-1629.51  	38.1978
-1668.47  	674.537
-1488.11  	683.209
-1707.72  	162.302
-1561.38  	522.595
-1597.7  	38.5531
-1443.66  	20.9617
-1523.96  	354.81
-1632.12  	306.946
-1480.46  	341.105
-1662.55  	738.088
-1508.97  	371.996
-1822.72  	53.0054
-1340.01  	591.767
-1425.3  	377.959
-1811.72  	367.482
-1428.91  	312.644
-1743.56  	92.9934
-1740.08  	433.718
-540.194  	1262.42
-1849.14  	24.4606
-1719.1  	718.516
-1619.87  	513.66
-1702.76  	625.528
-1872.77  	152.493
-1591.92  	642.259
-1821.15  	555.505
-1842.97  	129.63
-1597.05  	589.658
-1671.68  	301.255
-1432.49  	266.883
-1543.51  	677.185
-1477.13  	467.687
-1499.39  	331.137
-1805.01  	590.84
-1727.51  	66.7207
-1686.77  	570.937
-1728.99  	656.163
-1785.87  	182.752
-1848.63  	282.689
-1827.54  	29.2265
-1488.73  	452.784
-1513.81  	12.6071
-1517.42  	271.056
-1792.46  	243.977
-1670.3  	359.837
-1784.86  	585.237
-1719.35  	415.536
-1778.9  	337.651
-1786.7  	512.79
-1396.59  	713.581
-1772.63  	649.314
-1470.81  	172.262
-1796.55  	35.6182
-1655.75  	535.179
-1812.24  	152.23
-1733.04  	370.359
-1850.98  	274.606
-1590.19  	727.851
-1549.5  	883.309
-1286.26  	505.215
-1630.03  	377.342
-1742.25  	276.472
-1758.99  	651.822
-1618.85  	638.905
-1564.15  	26.6303
-1632.58  	499.011
-1678.15  	3.86856
-1867.76  	96.1851
-1493.06  	310.394
-1691.12  	246.396
-1762.35  	508.988
-1741.5  	238.174
-1557.98  	452.306
-1426.52  	509.554
-1514.02  	365.906
-1708.33  	152.189
-1706.24  	90.0683
-1590.21  	710.284
-1730.14  	420.008
-1682.66  	611.585
-1758.79  	7.61722
-1747.09  	538.578
-1749.75  	432.56
-1816.35  	423.248
-1404.36  	263.183
-1196.58  	248.418
-1235.08  	14.5404
-1320.01  	241.53
-1316.14  	247.244
-1834.32  	405.835
-1290.5  	158.168
-1288.99  	65.6404
-1255.53  	33.8979
-1526.85  	485.947
-1397.09  	111.098
-1876.05  	65.5984
-1606.73  	225.105
-1290.06  	17.6669
-1320.58  	75.2373
-1266.39  	1.49449
-1646.24  	594.65
-1363.69  	254.085
-1433.94  	69.8795
-1288.57  	227.78
-1277.16  	106.438
-1251.39  	52.7706
-1330.35  	393.566
-1846.18  	169.658
-1318.75  	550.434
-1522.6  	319.82
-1411.67  	14.2753
-1290.36  	1.78978
-1421.55  	234.386
-1289.43  	238.527
-1654.89  	633.02
-1396.61  	71.4428
-1764.12  	10.4652
-1642.81  	511.107
-1246.03  	35.8255
-1587.87  	167.751
-1264.44  	115.818
-1357.12  	203.7
-1798.56  	295.716
-1231.39  	134.243
-1744.68  	175.367
-1293.33  	259.29
-1323.77  	45.3453
-1579.21  	420.537
-1384.36  	144.096
-1557.9  	450.234
-1268.07  	210.172
-1433.74  	58.4377
-1399.97  	107.843
-1528.27  	666.699
-1281.94  	106.191
-1514.28  	98.1934
-1343.88  	66.1797
-1843.47  	179.003
-1358.77  	34.2477
-1277.29  	40.6778
-1900.81  	21.3514
-1344.32  	87.4616
-1867.42  	140.111
-1403.23  	45.3948
-1625.79  	204.198
-1389.34  	25.5309
-1362.35  	0.35548
-1327.13  	203.686
-1272.39  	15.885
-1298.09  	111.199
-1266.46  	190.278
-1275.69  	113.036
-1226.9  	39.8678
-1505.23  	436.216
-1369.6  	501.762
-1241.8  	99.3679
-1220.94  	85.6319
-1700.36  	149.501
-1399.78  	216.435
-1418.05  	211.639
-1816.85  	108.251
-1868.49  	122.712
-1526.98  	8.94466
-1322.74  	240.705
-1211.21  	24.9499
-1559.1  	4.46662
-1249.66  	14.3993
-1469.29  	421.801
-1211.82  	7.11351
-1305.95  	25.5719
-1235.11  	7.67617
-1295.57  	30.5935
-1281.39  	180.438
-1331.3  	9.23815
-1711.87  	275.402
-1637.29  	728.079
-1380.65  	122.548
-1486.88  	527.394
-1838.21  	102.881
-1274.81  	131.89
-1863.9  	115.84
-1485.61  	344.864
-1677.17  	3.19991
-1482.11  	138.229
-1446.78  	622.158
-1466.55  	676.299
-1715.84  	574.564
-1490.15  	0.117908
-1387.42  	444.03
-1747.65  	123.226
-1201.74  	235.803
-1394.55  	104.381
-1304.63  	73.706
-1720.61  	499.048
-1513.78  	4.22543
-1249.99  	37.1439
-1333.42  	512.328
-1332.09  	88.9282
-1424.26  	143.963
-1860.69  	301.781
-1530.81  	569.633
-1793.43  	553.949
-1893.6  	112.058
-1901.47  	32.528
-1677.04  	359.81
-1299.29  	214.444
-1506.77  	134.238
-1260.97  	25.4832
-1679.71  	79.4584
-1896.42  	155.049
-1450.23  	596.061
-1247.46  	20.2823
-1275.73  	132.21
-1272.48  	196.205
-1328.92  	94.69
-1346.12  	4.1641
-1248.99  	12.0899
-1280.18  	11.0496
-1596.1  	168.474
-1796.75  	504.016
-1313.68  	94.7391
-1397.64  	76.5892
-1322.66  	58.5355
-1349.37  	38.6563
-1320.11  	56.1237
-1818.87  	178.68
-1443.88  	568.52
-1692.4  	173.4
-1405.98  	332.957
-1484.98  	102.765
-1611.68  	694.85
-1650.87  	694.525
-1521.8  	393.685
-1638.79  	250.258
-1764.99  	64.1095
-1841.86  	464.472
-1467.87  	191.017
-1859.54  	335.171
-1698.09  	552.33
-1847.61  	310.23
-1829.26  	443.556
-1666.08  	769.766
-1589.21  	222.071
-1418.73  	271.836
-1727.3  	430.622
-1808.71  	87.9895
-1813.5  	100.219
-1823.72  	507.095
-1422.57  	531.931
-1596.49  	354.829
-1544.62  	248.283
-1840.42  	199.431
-1423.99  	667.653
-1617.53  	120.3
-1508.64  	365.053
-1637.03  	661.622
-1821.14  	152.392
-1485.84  	734.037
-1826.09  	77.6924
-1680.3  	765.453
-1571.14  	610.63
-1544.74  	393.667
-1530.1  	481.826
-1700.36  	175.858
-1703.49  	323.39
-1440.33  	156.393
-1673.38  	52.9045
-1652.39  	643.265
-1830.23  	63.4386
-1686.82  	59.9609
-1715.9  	439.267
-1683.08  	646.036
-1812.95  	590.469
-1594.23  	510.684
-1733.06  	67.8734
-1810.85  	126.669
-1640.3  	445.139
-1851.76  	339.428
-1575.57  	155.713
-1841.76  	418.367
-1847.88  	408.576
-1854.81  	403.957
-1477.64  	558.178
-1752.42  	16.4647
-1357.6  	543.644
-1459.81  	438.941
-1681.45  	484.477
-1826.45  	10.2282
-1162.09  	477.573
-1679.96  	620.225
-1415.7  	430.335
-1586.98  	492.575
-1774.1  	51.3917
-1504.51  	574.675
-1734.49  	558.952
-1499.1  	497.925
-1583.74  	683.49
-1820.09  	10.1311
-1791.02  	150.854
-1716.37  	210.093
-1483.09  	604.768
-1501.31  	650.649
-1536.74  	194.937
-1474.93  	651.543
-1707.6  	342.073
-1599.26  	785.826
-1692.63  	569.67
-1899.01  	103.416
-1434.33  	213.767
-1563.91  	321.713
-1658.74  	307.037
-1570.31  	51.719
-1880.58  	56.9755
-1781.61  	301.805
-1706.64  	486.346
-1808.45  	379.882
-1734.9  	688.274
-1515.15  	616.505
-1686.14  	381.84
-1859.85  	369.671
-1663.42  	159.24
-1509.44  	57.8782
-1584.98  	289.99
-1608.67  	477.626
-1588.79  	278.197
-1656.1  	445.792
-1518.9  	687.314
-1770.11  	207.963
-1749.23  	279.423
-1735.84  	674.131
-1835.43  	50.0801
-1763.67  	573.64
-1451.37  	415.307
-1694.18  	453.71
-1465.78  	434.704
-1493.98  	804.95
-1674.09  	404.011
-1452.75  	458.337
-1562.15  	335.96
-1496.09  	78.6838
-1591.94  	513.76
-1592.45  	332.989
-1647.95  	398.956
-1793.81  	138.021
-1740.01  	195.547
-1741.91  	565.68
-1650.92  	457.726
-1615.57  	324.601
-1477.33  	386.355
-1652.38  	558.989
-1775.06  	179.461
-1538.24  	573.417
-1639.73  	716.688
-1800.84  	142.174
-1782.52  	562.67
-1505.23  	664.598
-1477.46  	244.363
-1348.78  	471.398
-1570.4  	576.318
-1470.98  	622.491
-1866.15  	329.225
-1684.33  	618.336
-1795.15  	549.984
-1516.93  	718.409
-1687.33  	158.979
-1514.43  	139.493
-1810.69  	490.843
-1452.99  	435.584
-1747.19  	678.6
-1626.91  	725.531
-1838.54  	216.595
-1551.09  	578.971
-1456.45  	661.115
-1268.12  	461.219
-1814.71  	295.867
-1640.46  	688.985
-1781.45  	402.931
-1672.6  	446.984
-1534.77  	526.98
-1521.54  	695.975
-1662.13  	336.166
-1555.94  	646.304
-1774.1  	19.2408
-1852.37  	395.786
-1538.19  	212.944
-1708.95  	716.844
-1705.7  	294.064
-1798.58  	204.924
-1733.21  	458.833
-1421.17  	420.596
-1603.15  	506.78
-1492.14  	64.8985
-1587.67  	536.272
-1568.43  	663.373
-1823.84  	284.913
-1507.98  	565
-1670.33  	34.3149
-1510.34  	433.827
-1394.13  	374.172
-1866.53  	347.326
-1667.36  	214.977
-1552.18  	376.764
-1526.03  	162.498
-1577.07  	605.675
-1456.07  	11.3849
-1555.01  	125.618
-1318.24  	11.9541
-1417.12  	67.5765
-1231.04  	6.95406
-1502.88  	584.308
-1378.74  	143.811
-1285.37  	310.561
-1309.99  	91.605
-1208.47  	8.89741
-1394.46  	61.8296
-1328.76  	55.1424
-1319.02  	21.684
-1889.58  	122.602
-1876.48  	287.075
-1265.09  	26.0997
-1349.09  	22.0138
-1375.52  	100.749
-1372.34  	206.69
-1541.59  	56.8269
-1230.04  	57.9546
-1405.41  	6.97397
-1373.17  	224.41
-1257.02  	4.10383
-1512.27  	155.613
-1542.57  	40.2203
-1286.68  	83.3642
-1374.17  	54.7539
-1635.53  	448.415
-1338.24  	5.58076
-1360.11  	181.329
-1273.47  	8.30397
-1276.39  	161.522
-1008.07  	794.081
-1268.41  	202.187
-1745.21  	150.753
-1571.9  	159.111
-1429.94  	511.383
-1274.14  	36.6901
-1551.21  	383.279
-1225.97  	34.8766
-1209.28  	6.26052
-1337.51  	11.7258
-1323.1  	47.4728
-1874.21  	106.97
-1409.82  	254.161
-1836.83  	77.0504
-1427.79  	63.8822
-1431.79  	63.1679
-1222.63  	13.9861
-1219.54  	3.38882
-1606.04  	338.075
-1435.37  	89.5564
-1280.59  	54.7746
-1467.27  	40.3726
-1435.56  	80.7326
-1264.15  	30.4101
-1599.99  	107.41
-1225.48  	13.818
-1265.35  	58.0345
-1659.31  	334.657
-1554.85  	32.6445
-1434.8  	103.386
-1429.97  	71.6818
-1583.66  	58.4832
-1427.92  	252.533
-1326.2  	230.628
-1221.75  	94.3981
-1762.01  	218.324
-1377.47  	53.9269
-1597.73  	17.1845
-1431.34  	268.581
-1717.56  	175.133
-1794.64  	555.709
-1773.65  	184.864
-1297.2  	134.989
-1349.64  	83.6166
-1739.61  	278.469
-1364.25  	194.375
-1298.74  	94.4373
-1461.95  	0.436259
-1422.29  	164.412
-1611.64  	288.949
-1484.11  	218.827
-1883.11  	142.242
-1614.22  	94.744
-1234.08  	21.6485
-1318.91  	4.78812
-1327.76  	21.723
-1311.33  	3.28138
-1449.24  	235.01
-1540.51  	595.817
-1458.1  	54.4829
-1580.06  	278.982
-1387.91  	168.015
-1394.64  	302.714
-1827.38  	58.3458
-1898.29  	9.15272
-1244.06  	80.142
-1489.49  	517.243
-1400.12  	86.0809
-1874.89  	81.6949
-1357.93  	21.9542
-1396.46  	145.255
-1254.91  	20.2898
-1873.2  	159.297
-1235.17  	6.57372
-1273.2  	80.9422
-1742.52  	275.984
-1766.58  	614.801
-1526.3  	98.4424
-1894.62  	226.437
-1899.7  	58.8524
-1370.62  	3.60033
-1329.26  	156.956
-1844.85  	115.39
-1888.78  	114.009
-1434.85  	26.079
-1304.03  	137.606
-1768.41  	130.153
-1764.97  	554.076
-1540.76  	61.8889
-1461.22  	12.9288
-1267.27  	77.2951
-1359.92  	47.3773
-1503  	305.16
-1524.06  	271.288
-1611.43  	226.051
-1592.21  	297.781
-1317.54  	8.15549
-1385.82  	14.93
-1330.79  	120.302
-1304.82  	21.7815
-1283.05  	25.9114
-1789.45  	24.5824
-1862.1  	0.786744
-1826.51  	316.539
-1881.36  	44.4826
-1749.86  	604.224
-1287.93  	15.5918
-1357.7  	37.9229
