17390
-924.636  	442.946
-999.377  	25.243
-1079.72  	47.145
-1072.08  	109.424
-937.726  	263.55
-1155.7  	83.8747
-1080.39  	53.1181
-1012.78  	428.694
-1095.67  	273.961
-1065.4  	364.425
-1113.68  	59.9402
-1108.37  	284.396
-861.827  	195.284
-985.691  	128.106
-947.248  	349.852
-918.753  	155.94
-1136.71  	163.911
-1102.93  	100.681
-967.869  	339.668
-1140.39  	207.757
-987.772  	29.0114
-839.666  	405.792
-1093.59  	373.753
-909.01  	117.21
-982.91  	291.724
-979.427  	131.905
-1107.04  	17.5192
-968.318  	398.259
-960.951  	34.9576
-1067.35  	27.1388
-853.299  	195.868
-669.358  	18.336
-873.87  	357.936
-1064.87  	50.9332
-592.103  	73.2483
-839.173  	270.497
-608.585  	131.059
-644.586  	27.079
-621.929  	87.4107
-589.189  	51.0826
-625.436  	78.3745
-617.875  	113.285
-621.163  	16.3618
-627.984  	41.6223
-624.253  	9.55875
-592.673  	21.2215
-1052.6  	410.648
-443.984  	1.63821
-942.129  	302.788
-581.856  	17.8622
-599.637  	49.3349
-628.658  	13.7078
-664.179  	78.6033
-851.301  	22.7955
-1024.85  	370.994
-595.751  	3.03339
-620.085  	18.1171
-606.545  	159.316
-514.387  	48.2072
-613.727  	9.86806
-598.272  	5.04383
-593.197  	2.15345
-614.221  	28.7899
-654.614  	1.35485
-929.111  	42.2729
-618.755  	53.971
-659.194  	56.037
-609.37  	35.9567
-578.526  	2.17743
-613.123  	31.5749
-597.228  	36.7283
-712.786  	37.0609
-887.47  	124.778
-605.667  	6.51975
-609.117  	45.6734
-992.673  	226.191
-944.706  	313.068
-270.275  	1.92324
-597.554  	122.916
-288.787  	1.62819
-592.428  	22.341
-617.72  	82.4771
-588.677  	16.3428
-582.764  	33.9195
-794.41  	384.011
-944.26  	265.112
-893.466  	441.583
-612.636  	43.8666
-1035.45  	77.82
-631.284  	1.49681
-591.719  	155.192
-579.112  	20.6651
-1059.22  	182.872
-953.111  	22.119
-876.128  	368.739
-612.507  	141.205
-534.929  	3.42229
-572.463  	13.081
-573.485  	15.7459
-639.902  	2.60344
-559.568  	49.8157
-638.027  	20.072
-611.268  	28.2695
-578.836  	32.2489
-787.613  	370.94
-594.116  	14.364
-633.699  	36.1814
-697.836  	1.64662
-587.905  	7.8587
-682.89  	39.9604
-626.214  	6.55786
-610.555  	28.3055
-603.167  	23.2264
-601.392  	43.388
-589.968  	15.7659
-481.635  	14.7557
-1008.16  	259.328
-612.75  	49.959
-558.658  	23.0238
-598.771  	124.132
-563.273  	57.7307
-561.346  	1.38741
-929.665  	267.481
-628.408  	36.432
-974.044  	23.3616
-590.696  	7.36591
-601.792  	8.19377
-618.863  	4.80294
-932.679  	15.2354
-1024.27  	477.244
-821.542  	35.0503
-680.743  	32.4783
-597.61  	99.5283
-617.812  	132.029
-605.125  	49.0645
-485.606  	48.0962
-919.445  	151.67
-899.611  	203.797
-549.878  	27.2795
-673.123  	46.8164
-602.775  	0.0273653
-1079.55  	310.293
-558.777  	1.03972
-1041.04  	13.6881
-603.229  	24.1384
-617.367  	68.4273
-623.218  	34.9227
-1127.4  	151.711
-909.082  	2.41332
-606.462  	179.07
-922.406  	113.709
-571.808  	16.1265
-1110.43  	108.04
-569.624  	16.0904
-554.969  	1.39992
-609.827  	55.2509
-884.034  	352.113
-993.058  	187.935
-1133.39  	193.945
-585.216  	71.1589
-593.525  	18.7076
-599.272  	54.9811
-672.371  	22.6225
-800.892  	275.74
-583.858  	18.0722
-598.979  	103.911
-612.934  	3.38361
-578.784  	8.91534
-882.36  	454.527
-1027.33  	303.181
-854.771  	163.251
-614.05  	15.8209
-647.44  	1.63274
-572.491  	12.1831
-860.098  	402.471
-607.086  	21.3222
-611.956  	14.661
-604.046  	130.308
-514.994  	8.94025
-621.966  	122.867
-590.934  	0.904428
-961.821  	110.331
-612.791  	163.514
-982.903  	242.142
-1129.01  	302.15
-775.508  	275.914
-971.34  	194.54
-973.913  	104.461
-1012.95  	529.67
-1106.33  	317.549
-146.914  	711.118
-824.583  	381.814
-893.514  	167.636
-891.071  	380.374
-1000.45  	245.137
-1118.24  	322.859
-955.225  	342.321
-979.16  	352.142
-1095.34  	61.4228
-700.601  	464.486
-861.198  	389.728
-1047.2  	455.985
-850.816  	294.157
-1022.49  	22.3259
-1022.93  	296.808
-881.789  	418.454
-1137.02  	308.469
-1106.15  	369.287
-908.254  	74.8798
-1129.26  	155.907
-1145.56  	81.6437
-864.426  	210.462
-852.519  	305.949
-1004.73  	456.943
-1011.43  	270.586
-960.508  	343.415
-1131.37  	100.407
-893.305  	230.208
-938.178  	308.157
-915.395  	128.865
-974.912  	91.225
-980.108  	231.788
-1084.56  	206.89
-999.417  	447.377
-984.412  	379.8
-1127.14  	128.144
-1095.98  	247.01
-1006.13  	478.304
-1102.83  	43.3332
-1135.39  	209.723
-940.757  	50.4735
-1081.47  	124.674
-911.842  	346.195
-937.482  	337.046
-1149.78  	172.898
-1116.04  	164.487
-1006.82  	306.614
-883.135  	147.385
-1024.09  	5.94141
-1059.76  	455.588
-870.845  	189.657
-1016.95  	149.646
-1151.86  	194.226
-962.334  	107.079
-1119.12  	86.3826
-874.824  	119.248
-961.545  	207.863
-806.799  	289.157
-1009.32  	364.733
-1088.14  	26.7604
-1000.16  	193.61
-944.02  	276.407
-1024.45  	112.329
-1046.32  	512.155
-1152.65  	110.713
-999.365  	110.351
-1157.59  	32.0474
-966.407  	243.296
-1114.27  	362.048
-1120.68  	121.68
-1040.9  	236.025
-949.037  	90.1445
-1120.67  	304.176
-949.914  	120.914
-992.291  	214.442
-1057.71  	251.064
-1107.56  	66.4275
-1040.64  	247.152
-1014.8  	204.859
-917.087  	324.672
-995.117  	408.244
-1137.21  	75.6618
-1091.83  	248.295
-971.647  	51.0619
-1009.82  	211.196
-926.882  	213.964
-1081.4  	70.8859
-912.614  	124.156
-1025.35  	177.279
-890.438  	371.026
-1017.82  	278.438
-897.391  	46.0124
-1059.26  	144.221
-1004.59  	417.208
-914.138  	157.084
-815.184  	379.296
-1068.34  	266.959
-1040.63  	314.291
-1078.7  	201.018
-1044.25  	343.548
-1037.55  	188.262
-902.917  	114.272
-1020.43  	299.68
-872.928  	201.488
-1067.81  	263.994
-1011.73  	137.471
-1142.82  	227.414
-899.348  	310.614
-901.549  	35.3018
-994.874  	203.556
-895.131  	412.716
-1132.86  	174.132
-1144.66  	208.148
-892.677  	335.971
-780.131  	324.005
-954.996  	257.258
-851.863  	367.825
-1087.86  	333.736
-965.37  	176.2
-940.658  	218.585
-976.77  	277.499
-1137.72  	104.422
-927.997  	413.376
-884.301  	240.845
-866.562  	385.656
-904.962  	79.4003
-989.419  	406.639
-1087.21  	213.956
-905.908  	100.03
-827.961  	140.421
-998.596  	453.454
-982.277  	178.724
-936.318  	53.84
-1067.39  	174.597
-991.655  	466.958
-1086.71  	164.462
-939.434  	367.697
-1002.18  	289.718
-858.342  	257.016
-904.792  	97.4319
-1007.56  	185.203
-982.539  	234.079
-832.174  	320.911
-1003.79  	393.039
-1013.94  	379.684
-935.332  	271.783
-825.928  	311.363
-1036.22  	163.164
-979.91  	351.734
-911.237  	141.326
-1127.46  	139.656
-1090.03  	251.398
-1137.23  	13.0726
-904.217  	132.131
-517.129  	3.50007
-940.651  	8.05355
-637.465  	2.26117
-625.83  	2.1699
-680.107  	45.5856
-613.424  	103.971
-593.841  	40.0735
-582.252  	23.8159
-452.384  	0.208949
-871.457  	249.393
-1087.1  	67.7111
-608.728  	7.93772
-915.612  	38.6404
-588.998  	70.5871
-573.925  	6.52584
-1043.74  	19.3954
-590.419  	50.1306
-623.831  	8.56413
-597.522  	1.27188
-507.18  	5.53617
-936.233  	239.901
-955.897  	441.349
-583.536  	28.6656
-715.22  	86.7455
-613.658  	90.6873
-604.275  	70.6003
-611.917  	106.894
-603.653  	20.6335
-941.517  	43.0939
-576.959  	0.980147
-600.075  	195.799
-589.26  	20.932
-677.559  	68.1561
-603.246  	59.9329
-607.945  	35.7783
-615.848  	69.3306
-595.29  	42.5822
-634.217  	21.6497
-615.237  	71.9891
-602.462  	87.4865
-600.834  	56.2767
-618.391  	7.75743
-618.608  	188.446
-605.342  	24.6924
-582.738  	0.258683
-603.439  	85.2396
-608.079  	200.159
-501.121  	3.26976
-583.827  	6.42863
-524.971  	6.88903
-605.733  	90.94
-574.768  	7.69478
-1085.04  	72.0071
-929.031  	61.8765
-591.965  	4.81537
-580.134  	1.42608
-608.609  	68.1408
-905.752  	9.67871
-622.857  	24.785
-617.588  	15.0233
-607.801  	4.91186
-586.978  	67.8042
-576.804  	1.84869
-916.295  	61.6637
-879.247  	153.594
-616.463  	18.7818
-945.756  	298.021
-623.696  	7.7992
-608.266  	34.6654
-614.376  	3.47164
-584.868  	52.698
-607.495  	6.41744
-634.844  	107.042
-639.968  	23.9938
-1061.79  	71.6994
-999.808  	368.187
-594.366  	75.7762
-629.549  	64.3448
-670.954  	38.9082
-978.669  	219.289
-652.389  	6.91123
-588.103  	44.7451
-617.42  	50.1013
-944.351  	27.8653
-575.631  	34.0499
-946.75  	182.743
-676.427  	46.6253
-620.983  	41.8978
-574.543  	21.8374
-582.459  	34.8984
-620.285  	38.4727
-683.114  	44.4072
-925.926  	11.6585
-1091.12  	7.32988
-595.489  	21.2977
-624.138  	6.59293
-948.628  	444.758
-904.208  	127.511
-951.236  	111.934
-493.984  	15.8335
-522.81  	3.67965
-614.214  	8.541
-605.888  	113.907
-628.935  	1.9166
-599.626  	5.13425
-948.627  	162.626
-566.641  	7.14934
-616.487  	35.073
-994.791  	211.822
-1040.31  	111.211
-606.591  	109.532
-586.73  	26.9024
-682.118  	29.9208
-566.718  	16.2563
-514.667  	2.04775
-923.907  	75.5729
-633.45  	4.90479
-958.844  	61.2956
-947.932  	16.0915
-669.879  	23.6046
-640.736  	10.2893
-606.006  	13.8446
-1099.86  	202.293
-609.791  	51.6504
-597.583  	161.759
-605.618  	22.0187
-1069.61  	110.752
-613.825  	81.2746
-598.228  	32.5973
-605.239  	72.7179
-620.094  	2.17163
-600.193  	47.7668
-1093.15  	318.057
-582.397  	11.3189
-1082  	333.13
-502.895  	2.22209
-522.334  	20.9103
-758.362  	380.504
-952.03  	9.96504
-534.258  	5.30024
-1057.65  	45.6075
-573.134  	18.2756
-1029.91  	50.7306
-631.084  	9.8121
-902.385  	353.566
-559.803  	23.7402
-558.01  	8.75139
-546.179  	19.292
-585.721  	38.0444
-594.18  	38.6449
-1099.49  	198.245
-593.914  	31.7915
-590.872  	57.6374
-855.473  	69.2528
-942.277  	376.244
-522.142  	12.6353
-917.884  	328.056
-593.001  	112.666
-569.656  	12.0217
-605.045  	86.8822
-993.638  	327.819
-1032.65  	288.606
-1128.98  	162.971
-825.194  	390.056
-904.087  	270.553
-928.839  	5.48115
-1087.16  	355.952
-890.497  	317.91
-939.762  	59.215
-911.809  	178.995
-699.475  	344.589
-992.244  	67.741
-1006.38  	332.684
-1103.5  	58.2522
-1006.68  	296.205
-968.752  	308.095
-1015.2  	465.648
-954.777  	279.563
-1002.55  	189.969
-960.832  	241.457
-1089  	382.6
-970.818  	150.472
-986.021  	374.377
-974.107  	342.044
-1087.14  	347.095
-851.388  	261.476
-1119.24  	122.671
-1064.82  	0.238247
-925.222  	184.953
-1010.84  	373.488
-972.36  	141.116
-1071.38  	22.4734
-901.395  	283.619
-1056.42  	159.467
-965.181  	135.251
-1107.79  	303.21
-812.546  	249.559
-1045.89  	5.04346
-1101.94  	367.131
-1058.79  	121.158
-1044.63  	445.998
-893.108  	27.4194
-1000.52  	377.355
-1106.93  	91.7399
-1048.79  	188.757
-880.914  	121.785
-843.502  	100.881
-1000.17  	304.534
-924.799  	333.96
-921.725  	283.83
-1026.32  	91.6434
-1109.43  	327.876
-949.009  	123.064
-1069.25  	418.91
-889.572  	290.628
-979.216  	476.653
-898.692  	258.575
-798.177  	317.211
-1038.29  	70.0365
-1099.64  	75.6905
-1056.94  	5.27892
-898.781  	381.481
-937.213  	381.062
-1023.88  	356.121
-901.772  	167.133
-1022.06  	210.261
-945.068  	244.579
-875.853  	155.384
-958.22  	430.338
-918.442  	56.0986
-1103.47  	239.208
-958.731  	106.921
-1149.09  	102.427
-1079.47  	343.91
-1040.84  	176.173
-1094.43  	25.6471
-945.715  	94.5071
-975.574  	120.375
-951.596  	428.623
-984.58  	380.756
-819.914  	353.608
-975.223  	23.3476
-1018.26  	412.384
-889.405  	409.215
-1044.46  	100.673
-939.096  	320.897
-982.652  	35.0405
-883.276  	10.3242
-927.807  	216.653
-1007.27  	191.499
-907.62  	209.074
-1006.7  	447.703
-928.271  	231.445
-1120.22  	31.4542
-823.116  	362.018
-879.335  	244.316
-1081.69  	218.455
-870.803  	183.616
-1070.57  	57.1906
-1062.4  	266.213
-442.676  	671.151
-1128.62  	14.8442
-1052.14  	443.789
-987.716  	311.071
-1036.83  	380.314
-1147.9  	95.8733
-966.717  	389.728
-1086.59  	331.144
-1141.91  	80.2684
-957.125  	353.295
-1026.11  	186.057
-885.126  	161.646
-941.182  	414.364
-905.549  	289.087
-917.922  	203.78
-1103.85  	361.229
-1045.31  	39.8716
-1034.65  	348.766
-1066.75  	403.983
-1072.74  	108.829
-1132.22  	175.449
-1118.11  	17.8235
-910.911  	289.923
-932.547  	10.2618
-917.84  	146.701
-1086.78  	148.91
-1014.33  	218.948
-1069.69  	349.495
-1049.23  	254.113
-1086.66  	207.479
-1095.83  	315.743
-868.408  	433.726
-1064.37  	390.394
-900.58  	104.949
-1084.44  	21.25
-1006.57  	325.143
-1114.09  	93.4018
-1036.72  	221.212
-1147.35  	168.255
-989.453  	445.022
-947.103  	522.727
-802.486  	301.435
-978.563  	204.447
-1063.61  	165.087
-1086.23  	404.921
-993.683  	388.713
-949.443  	13.8233
-997.841  	304.071
-1024.24  	2.6971
-1139.41  	56.8292
-916.436  	188.206
-1029.3  	165.731
-1041.95  	273.358
-1066.03  	143.295
-941.617  	271.855
-873.16  	311.987
-919.928  	221.786
-1044.75  	95.2325
-1035.27  	55.1367
-978.399  	440.192
-1043.5  	268.107
-1025.33  	368.802
-1073.29  	7.76158
-1075.12  	324.855
-1051.71  	265.151
-1089.72  	254.309
-596.788  	86.0129
-512.632  	83.8806
-612.752  	4.64199
-595.062  	84.3782
-601.648  	88.5332
-1111.99  	253.004
-603.569  	59.0489
-619.763  	26.8322
-560.348  	12.6564
-922.903  	287.634
-604.766  	37.0304
-1138.83  	37.6485
-610.543  	70.3534
-561.777  	6.63012
-643.787  	32.0998
-634.84  	1.39103
-1001.32  	360.304
-600.374  	86.3953
-700.182  	30.9948
-592.396  	81.2248
-608.884  	41.3374
-615.317  	20.6756
-596.128  	135.519
-1107.5  	96.8822
-817.436  	320.329
-791.165  	164.891
-491.34  	3.73284
-645.439  	4.96387
-601.944  	76.7689
-620.52  	97.4906
-998.006  	381.394
-596.728  	23.3393
-334.327  	2.88315
-1003.36  	311.3
-609.263  	13.3671
-617.469  	52.7725
-598.025  	43.4305
-661.053  	89.0684
-1064.62  	167.945
-491.706  	45.4568
-1032.57  	103.458
-597.159  	93.684
-533.065  	15.3724
-957.634  	244.979
-679.737  	63.8804
-610.475  	141.394
-609.87  	83.888
-524.4  	18.2488
-594.511  	35.3081
-925.871  	392.778
-610.868  	41.4205
-560.794  	31.1715
-655.063  	28.8119
-933.203  	91.792
-670.636  	14.3385
-473.884  	11.6968
-974.972  	10.5447
-665.079  	36.84
-937.613  	73.7737
-598.646  	15.3547
-975.728  	117.931
-678.41  	11.0358
-485.598  	0.615786
-593.614  	69.9653
-566.278  	6.2953
-632.712  	46.7199
-607.96  	75.3303
-594.219  	40.8113
-586.567  	14.6216
-906.703  	246.9
-593.619  	165.642
-558.587  	35.9154
-497.482  	29.2794
-865.45  	77.0143
-590.989  	70.0113
-590.263  	67.8388
-916.685  	55.778
-952.236  	62.3374
-619.596  	2.92692
-644.221  	103.843
-584.428  	9.48193
-620.933  	1.28316
-455.623  	4.00959
-888.117  	247.03
-583.719  	5.54192
-493.216  	9.18868
-613.673  	2.5873
-596.042  	10.7933
-596.422  	66.042
-663.21  	3.40719
-871.593  	140.585
-988.053  	442.322
-682.766  	53.6553
-900.855  	314.009
-934.493  	51.9784
-601.983  	49.8002
-944.696  	59.6209
-606.042  	110.147
-1006.73  	2.26673
-582.142  	43.7988
-876.314  	363.507
-894.05  	387.438
-1031.32  	351.443
-549.538  	0.227181
-604.64  	148.683
-887.668  	62.9427
-502.276  	79.7219
-583.499  	33.2509
-588.465  	24.9708
-1045.69  	302.604
-597.432  	1.57959
-617.564  	15.4693
-591.277  	172.334
-600.593  	31.0784
-606.117  	47.387
-947.58  	152.807
-919.816  	316.285
-1069.33  	329.708
-957.566  	56.504
-1156.79  	16.4187
-1023.22  	211.249
-631.811  	90.6444
-590.794  	42.4093
-562.9  	8.38182
-862.729  	40.1018
-955.829  	78.7754
-886.651  	356.499
-628.733  	11.2339
-599.715  	49.1171
-611.354  	78.4401
-577.377  	30.7211
-619.042  	1.567
-571.475  	4.85918
-573.708  	3.41112
-630.125  	53.4204
-1056.58  	271.425
-646.421  	40.6286
-685.763  	33.9131
-638.507  	24.4039
-657.126  	16.5158
-585.311  	18.3193
-1103.9  	107.868
-888.241  	347.682
-1026.96  	105.469
-869.148  	203.769
-900.662  	62.6133
-994.273  	430.749
-1023.57  	433.687
-924.342  	239.486
-1010.01  	154.641
-1071.58  	38.3011
-1102.21  	277.518
-910.747  	116.859
-1150.35  	214.539
-1041.75  	338.7
-1136.99  	190.897
-1129.37  	268.736
-1028.82  	474.364
-973.003  	136.856
-881.287  	178.751
-1059.55  	263.973
-1096.71  	53.7045
-1100.41  	61.3863
-1116.52  	311.874
-877.875  	327.824
-985.872  	215.651
-953.194  	150.962
-1120.58  	123.552
-855.144  	401.659
-1004.87  	80.4826
-928.524  	223.86
-1008.73  	410.941
-1091.01  	91.6962
-910.997  	441.46
-1117.86  	47.6549
-1036.13  	467.817
-967.53  	374.752
-960.937  	237.17
-921.715  	289.907
-1041.7  	107.035
-1038.62  	197.987
-882.545  	94.3273
-1028.37  	31.4279
-1017.29  	393.966
-1123.95  	34.6915
-1048.72  	41.4971
-1053.68  	270.228
-1035.76  	397.339
-1117.16  	363.575
-951.484  	305.833
-1036.44  	39.574
-1113.4  	81.6486
-1017.18  	273.845
-1116.6  	203.754
-968.03  	92.0462
-1140.4  	257.715
-1135.14  	247.174
-1117.62  	244.324
-896.861  	340.194
-1077.03  	10.1431
-824.198  	330.316
-885.355  	266.772
-1034.18  	297.17
-1127.77  	16.5704
-735.659  	300.892
-1030.25  	379.672
-879.216  	252.248
-963.032  	296.877
-1077.58  	32.1344
-915.828  	349.962
-1068.9  	338.698
-917.317  	304.071
-982.011  	418.076
-1117.57  	7.39079
-1083.38  	90.4843
-1032.15  	127.317
-907.647  	371.07
-909.864  	394.467
-941.903  	121.48
-908.335  	399.303
-1050.77  	208.007
-977.476  	478.463
-1047.81  	337.818
-1163.14  	64.1423
-880.608  	130.139
-936.219  	191.609
-992.315  	181.62
-965.694  	17.1437
-1144.72  	33.071
-1096.6  	178.399
-1043.34  	298.483
-1109.32  	232.636
-1058.29  	432.198
-918.047  	374.41
-1032.61  	238
-1110.29  	221.229
-1014.28  	98.6903
-912.362  	35.4641
-983.11  	168.38
-971.794  	287.801
-985.893  	164.225
-1006.6  	271.751
-935.368  	419.399
-1075.29  	126.815
-1074.22  	172.467
-1068.79  	412.936
-1108.55  	30.263
-1080.08  	348.843
-892.062  	238.717
-1032.67  	276.886
-886.074  	262.882
-922.25  	483.958
-1008.64  	244.938
-884.656  	279.69
-954.972  	209.35
-908.394  	45.9217
-975.158  	305.343
-989.529  	205.245
-990.155  	241.029
-1098.58  	82.7887
-1050.69  	118.245
-1065.89  	345.603
-1002.27  	278.73
-989.33  	194.22
-911.832  	238.136
-986.445  	332.398
-1066.07  	107.187
-944.2  	355.151
-997.512  	423.768
-1099.82  	85.5627
-1080.43  	343.609
-931.075  	417.101
-895.806  	146.966
-831.862  	287.907
-957.097  	350.208
-899.62  	380.388
-1156.92  	206.966
-1006.38  	369.209
-1089.46  	334.2
-929.379  	438.074
-1039.94  	92.3172
-934.89  	85.4941
-1082.5  	292.952
-880.101  	263.453
-1056.35  	410.802
-989.569  	440.342
-1115.61  	132.099
-950.775  	354.309
-893.185  	388.252
-784.038  	284.695
-1104.05  	177.614
-984.971  	413.712
-1094.41  	247.711
-1023.57  	274.251
-933.053  	318.609
-911.12  	416.2
-1010.82  	205.705
-952.343  	395.556
-1071.43  	11.1804
-1141.96  	230.879
-937.044  	130.062
-1052.51  	435.994
-1039.43  	180.15
-1097.12  	128.278
-1046.73  	278.517
-883.762  	263.497
-973.811  	307.061
-913.924  	39.6154
-970.881  	328.823
-951.501  	401.386
-1113.39  	173.642
-924.244  	344.304
-1016.78  	18.7168
-924.383  	262.394
-858.014  	215.521
-1119.44  	207.99
-1016.35  	129.037
-625.105  	120.208
-562.336  	51.7365
-951.016  	362.193
-566.551  	3.32153
-594.315  	39.6191
-598.154  	4.34266
-611.435  	22.5816
-614.853  	0.870047
-907.969  	341.627
-608.46  	49.408
-600.715  	115.301
-585.268  	30.9391
-582.203  	4.87779
-596.727  	20.6934
-655.449  	23.3697
-567.06  	7.64207
-960.611  	61.8012
-960.607  	145.255
-625.418  	8.93302
-529.259  	7.71532
-583.655  	32.7618
-598.843  	69.4984
-599.664  	18.0003
-551.059  	20.0919
-599.642  	2.19824
-615.497  	78.9667
-629.934  	3.15718
-582.47  	49.0244
-593.739  	12.7363
-548.704  	27.7552
-594.979  	18.4452
-996.247  	272.662
-576.038  	1.95819
-611.817  	64.0691
-627.236  	2.97585
-612.496  	64.1813
-658.227  	447.524
-594.997  	74.7877
-891.369  	77.0053
-597.722  	50.2221
-868.216  	303.543
-587.227  	12.8233
-930.725  	220.184
-592.834  	14.3726
-598.202  	2.56287
-503.995  	3.34973
-637.833  	19.9661
-939.566  	56.6255
-615.428  	86.3062
-1101.05  	45.1959
-593.342  	20.6146
-605.123  	20.6115
-609.483  	8.68502
-579.686  	1.61051
-968.768  	196.248
-578.253  	27.8536
-626.878  	23.2919
-579.821  	12.6519
-604.686  	26.337
-621.908  	11.8827
-959.316  	63.6503
-591.485  	3.62926
-584.635  	19.6546
-1003.44  	201.567
-572.662  	10.4262
-591.731  	33.0676
-599.764  	23.3337
-629.494  	18.594
-614.361  	84.388
-615.841  	86.2271
-561.074  	34.9294
-892.111  	112.71
-671.689  	23.5185
-583.801  	5.22417
-614.422  	89.5684
-872.421  	89.8128
-1094.18  	335.385
-896.68  	95.4657
-619.626  	54.0901
-579.749  	26.6127
-1032.7  	161.229
-595.222  	64.875
-586.476  	32.2491
-570.543  	0.169747
-567.98  	51.9949
-965.251  	169.493
-616.89  	71.0998
-953.94  	72.2464
-618.588  	29.8059
-608.751  	9.23555
-641.637  	2.16237
-654.206  	9.68553
-640.335  	1.55506
-580.433  	74.4488
-925.462  	329.022
-580.359  	17.1687
-606.888  	87.4738
-614.89  	58.3243
-597.691  	99.7901
-926.119  	29.8079
-355.578  	1.77792
-598.329  	30.3083
-605.805  	164.351
-567.826  	26.7544
