28150
-1202.4  	707.629
-1459.54  	178.577
-1796.52  	451.878
-1457.32  	534.853
-1493.93  	386.679
-1547.83  	705.611
-1706.06  	454.217
-1807.59  	263.835
-1654.6  	188.371
-1557.27  	282.739
-1668.66  	139.166
-1629.03  	206.377
-1300.87  	435.75
-1441.23  	589.166
-1705.29  	103.253
-1681.06  	105.002
-1601.77  	215.326
-1491.68  	109.854
-1498.22  	120.796
-1791.83  	221.238
-1728.01  	701.422
-1770.58  	334.668
-1773.46  	188.342
-1707.07  	505.175
-1770.32  	253.806
-1327.33  	626.986
-1610.9  	529.348
-1697.69  	188.588
-1280.41  	527.945
-1707.87  	446.998
-1742.42  	231.833
-1335.88  	649.941
-1680.56  	528.821
-1807.34  	208.383
-1742.54  	470.931
-1678.65  	466.058
-1660.07  	220.676
-1683.68  	376.419
-1539.41  	598.981
-1638.49  	100.17
-1706.79  	667.125
-1694.35  	721.541
-1683.69  	188.909
-1248.41  	670.868
-1591.86  	460.932
-1627.08  	250.35
-1411.42  	481.607
-1644.2  	420.972
-1485.77  	31.4731
-1614.9  	705.649
-1820.81  	393.264
-1486.66  	266.055
-1467.84  	570.817
-1572.01  	261.625
-1725.43  	490.665
-1726.68  	271.817
-1468.35  	618.496
-1495.4  	136.576
-1756.99  	327.125
-1454.14  	353.706
-1316.23  	341.645
-1772.27  	454.112
-1612.23  	91.0796
-1508.55  	391.728
-1488.02  	479.821
-1685.86  	376.621
-1343.36  	411.624
-1689.86  	798.539
-1564.49  	56.8397
-1551.6  	503.386
-1683.59  	155.755
-1401.39  	341.38
-1588.14  	124.221
-1809.56  	389.849
-1572.15  	96.9832
-1579.01  	234.044
-1814.73  	140.735
-1414.36  	585.177
-1261.57  	13.3393
-1539.87  	89.5047
-1441.27  	144.705
-1205.91  	28.7095
-1768.24  	154.767
-1767.02  	55.9288
-1728.42  	302.132
-1256.87  	5.28799
-1729.2  	698.773
-1604.79  	447.358
-1534.34  	471.915
-1193.5  	9.71116
-1270.21  	158.66
-1341.36  	505.678
-1323.9  	544.303
-1287.94  	152.755
-1269.24  	171.724
-1553.55  	300.254
-1413.56  	168.266
-1290.37  	4.35261
-1386.73  	21.1057
-1551.79  	483.346
-1251.21  	46.2
-1599.75  	247.319
-1252.68  	1.13013
-1357.28  	115.975
-1288.19  	219.245
-1455.05  	484.672
-1272.64  	49.8896
-1385.77  	114.174
-1262.16  	98.6062
-1259.64  	2.79639
-1242.64  	32.0547
-1847.91  	292.059
-1268.46  	374.284
-1231.99  	33.3075
-1325.42  	92.3142
-1567.76  	30.1601
-1593.27  	485.464
-1314.98  	114.979
-1793.93  	67.0952
-1264.36  	222.398
-1277.51  	9.40383
-1796.48  	174.455
-1309.35  	54.7659
-1526.68  	113.331
-1842.18  	43.3787
-1326.47  	61.7352
-1247.18  	16.0098
-1324.38  	76.1452
-1802.48  	215.66
-1302.95  	6.52055
-1283.02  	60.8668
-1330.32  	13.9588
-1721.92  	45.639
-1418.09  	62.4269
-1773.78  	381.004
-1413.66  	375.455
-1669.94  	83.4127
-1221.22  	33.8159
-1822.74  	137.675
-1300.46  	235.951
-1287.15  	98.8737
-1502.47  	348.034
-1440.28  	287.47
-1381.66  	200.774
-1782.81  	21.7136
-1844.31  	20.0309
-1360  	42.2416
-1330.83  	3.15055
-1800.98  	68.9936
-1501.26  	144.987
-1475.88  	664.473
-1273.47  	17.0722
-1220.54  	48.0395
-1208.13  	56.0497
-1296.95  	54.1028
-1502.63  	112.303
-1838.52  	130.424
-1513.58  	4.8005
-1842.28  	93.0036
-1504.49  	181.72
-1534.87  	528.736
-1262.34  	13.5691
-1251.6  	164.293
-1191.42  	37.6609
-1329.03  	184.796
-1480.74  	118.993
-1511.04  	74.8524
-1467.08  	260.162
-1448.71  	275.617
-1285.91  	24.6588
-1695.95  	106.762
-1312.58  	30.1102
-1816.2  	327.582
-1733.65  	12.1358
-1711.19  	64.3724
-1343.12  	15.2539
-1593.3  	554.823
-1279.56  	175.957
-1428.75  	32.0433
-1780.06  	111.956
-1520.9  	310.677
-1754.32  	50.1521
-1343.06  	77.3852
-1295.12  	84.6539
-1325.73  	279.261
-1359.56  	110.223
-1430.65  	256.555
-1210.21  	107.411
-1203.85  	59.3433
-1221.94  	80.4306
-1463.03  	27.5089
-1305.55  	3.28027
-1816.92  	2.97711
-1472.89  	223.429
-1357.71  	24.0101
-1769.83  	389.22
-1502.1  	554.719
-1516.27  	550.574
-1301.03  	51.5494
-1792.75  	454.577
-1676.36  	128.301
-1327.6  	386.19
-1329.44  	516.346
-1377.79  	323.694
-1201.03  	17.5479
-1288.52  	50.192
-1186.93  	10.4282
-1238.62  	85.88
-1499.29  	369.399
-1204.01  	89.9515
-1386.35  	22.4144
-1364.44  	92.0277
-1270.84  	27.1341
-1812.43  	74.6685
-1281.03  	186.662
-1553.99  	258.797
-1392.18  	99.0533
-1441.71  	124.455
-1462.24  	612.098
-1760.4  	74.8319
-1801.89  	15.7029
-1440.54  	422.163
-1280.21  	4.25876
-1229.28  	54.7651
-1353.92  	98.5071
-1214.17  	4.5286
-1770.93  	14.3058
-1721.43  	256.582
-1305.86  	172.369
-1511.84  	99.7827
-1274.53  	36.9103
-1177.69  	217.795
-1740.79  	120.114
-1771.5  	582.632
-1510.42  	393.422
-1740.61  	262.793
-1776.87  	282.97
-1252.87  	108.752
-1833.53  	344.596
-1331.49  	6.16536
-1302.62  	116.009
-1239.7  	130.294
-1390.5  	11.8689
-1339.39  	676.611
-1586.38  	150.711
-1375.83  	630.788
-1335.34  	185.657
-1761.64  	564.266
-1247.79  	112.082
-1379.23  	527.453
-1784.2  	26.0423
-1316.81  	454.048
-1655.9  	3.79707
-1682.81  	806.921
-1737.3  	109.897
-1566.74  	196.089
-1673.29  	121.533
-1535.94  	407.284
-1579.77  	224.47
-1727.28  	458.718
-1624.76  	691.131
-1720.66  	144.485
-1465.49  	301.326
-1640.93  	772.609
-1300.94  	442.34
-1431.91  	256.563
-1450.28  	663.696
-1608.44  	51.6775
-1660.93  	463.034
-1689.45  	109.96
-1677.4  	261.317
-1317.55  	584.385
-1471.84  	731.582
-1522.85  	395.839
-1579.34  	114.472
-1484.17  	691.182
-1467.52  	340.949
-1423.63  	519.488
-1713.37  	247.938
-1521.72  	590.908
-1456.41  	372.726
-1519.69  	344.285
-1786.83  	555.754
-1727.85  	484.96
-1664.47  	76.6472
-1705.78  	318.074
-1733.17  	93.894
-1510.1  	98.5925
-1678.94  	380.468
-1412.48  	578.735
-1589.48  	149.425
-1580.13  	48.1201
-1718.1  	589.018
-1323.06  	450.344
-1790.25  	123.327
-1625.54  	144.243
-1717.87  	260.102
-1604.65  	203.911
-1527.34  	691.252
-1714.27  	676.435
-1527.16  	350.892
-1545.41  	212.445
-1677.54  	555.527
-1482  	321.591
-1547.02  	337.133
-1321.77  	592.045
-1439.31  	210.539
-1641.33  	13.1973
-1771.92  	463.093
-1588.99  	616.673
-1617.79  	611.096
-1519.52  	686.798
-1802.66  	190.892
-1663.13  	89.6191
-1623.82  	664.762
-1726.78  	395.124
-1649.56  	647.486
-1829.59  	5.40156
-1668.44  	132.528
-1451.14  	571.592
-1671.34  	149.777
-1413.01  	666.307
-1540.73  	373.484
-1692.83  	483.375
-1772.55  	260.898
-1570.31  	659.996
-1804.5  	122.906
-1676.7  	47.2823
-1393.83  	371.232
-1497.57  	576.522
-1788.18  	211.844
-1422.11  	669.017
-1635.67  	583.884
-1627.72  	612.262
-1418.41  	438.729
-1857.49  	261.933
-1341.88  	209.352
-1450.57  	461.352
-1769.73  	234.849
-1541.6  	330.708
-1702.57  	367.994
-1630.58  	182.378
-1525.55  	524.56
-1461.25  	633.588
-1679.87  	500.405
-1527.97  	505.587
-1705.85  	619.454
-1709.73  	481.659
-1481.31  	562.801
-1434.19  	566.976
-1620.9  	672.408
-1416.9  	603.662
-1503.34  	718.471
-1319.96  	507.423
-1339.82  	419.513
-1699.95  	70.4054
-1507.2  	2.79494
-1797.46  	439.202
-1660.17  	3.66389
-1532.41  	472.49
-1706.25  	496.319
-1534.61  	570.952
-1441.72  	504.786
-1757.55  	386.684
-1847.12  	173.421
-1699.65  	648.042
-1669.03  	16.8757
-1510.61  	318.739
-1538.39  	326.733
-1792.09  	526.945
-1516.65  	699.636
-1626.22  	370.353
-1717.26  	521.175
-1802.03  	183.296
-1777.48  	276.248
-1510.08  	228.928
-1654.4  	313.689
-1659.09  	460.939
-1589.9  	554.058
-1773.38  	39.0872
-1680.68  	809.475
-1701.93  	114.375
-1541.49  	678.587
-1519.62  	527.461
-1656.66  	408.176
-1577.62  	922.367
-1752.69  	567.591
-1588.19  	168.252
-1257.07  	539.826
-1441.43  	334.917
-1736.84  	75.3687
-1738.96  	472.624
-1634.37  	488.578
-1689.61  	752.094
-1554.8  	0.7579
-1524.36  	234.407
-1690.63  	764.569
-1664.09  	719.106
-1406.75  	500.371
-1853.99  	77.637
-1628.85  	198.754
-1860.55  	189.86
-1530.25  	210.052
-1430.34  	249.555
-1762.13  	620.423
-1514.41  	416.585
-1721.79  	245.097
-1572.22  	68.4468
-1350.16  	359.292
-1331.07  	593.827
-1382.72  	250.187
-1443.03  	540.357
-1467.91  	471.143
-1524  	269.343
-1806.17  	150.848
-1660.93  	298.767
-1720.81  	350.673
-1570.68  	165.656
-1341.5  	536.738
-1443.54  	425.259
-1632.17  	410.029
-1809.7  	149.434
-1442.77  	592.083
-1548.62  	385.418
-1582.3  	599.192
-1585.06  	445.298
-1709.59  	230.053
-1636.45  	7.27652
-1718.92  	206.449
-1616.17  	193.387
-1824.9  	79.0853
-1476.6  	11.2239
-1362.02  	377.833
-1720.82  	133.068
-1596.01  	553.472
-1385.12  	549.061
-1365.22  	50.3055
-1453.39  	596.356
-1785.92  	98.9018
-1300.89  	42.2352
-1283.5  	55.2774
-1720.65  	550.605
-1390.43  	481.454
-1182.61  	52.6724
-1472.07  	759.553
-1847.28  	128.997
-1421.89  	23.2193
-1424.94  	88.7009
-1241.3  	172.715
-1314.67  	56.4961
-1250.3  	27.1184
-1354.27  	5.01183
-1378.77  	490.372
-1361.11  	45.0553
-1225.3  	21.4941
-1276.59  	46.6526
-1717.07  	627.279
-1681.06  	760.893
-1766.22  	311.461
-1327.06  	159.842
-1195.48  	58.3736
-1658.29  	288.84
-1212.27  	52.0494
-1265.95  	25.7965
-1326.51  	81.647
-1319.13  	109.851
-1304.56  	5.5778
-1845.04  	33.3752
-1340.14  	17.0863
-1733.19  	559.704
-1575.03  	111.942
-1654.97  	57.8179
-1446.42  	220.053
-1325.37  	17.0819
-1190.81  	36.2122
-1219.64  	65.1625
-1292.99  	171.426
-1200.28  	36.828
-1352.82  	90.268
-1262.29  	82.7341
-1506.08  	355.842
-1254.7  	69.6949
-1523.78  	487.536
-1532.96  	318.522
-1225.1  	120.626
-1259.93  	30.629
-1546.03  	447.782
-1328.61  	6.22236
-1255.36  	5.34491
-1287.15  	170.396
-1237.94  	90.3822
-1306.65  	359.386
-1315.81  	206.948
-1696  	75.5184
-1579.23  	204.418
-1809.1  	22.2259
-1574.01  	91.4815
-1319.89  	101.854
-1381.02  	44.876
-1651.73  	669.837
-1309.02  	28.8108
-1262.67  	72.6638
-1295.4  	95.4044
-1784.6  	41.8828
-1530.87  	276.351
-1364.23  	58.9705
-1257.87  	35.0223
-1619.36  	10.6062
-1752.94  	645.309
-1243.65  	78.4996
-1225.57  	54.3973
-1842.78  	273.167
-1261.34  	138.737
-1298.13  	68.7848
-1601.68  	196.333
-1648.39  	456.498
-1311.47  	126.374
-1250.54  	38.1583
-1506.23  	216.806
-1309.46  	229.283
-1292.97  	24.4494
-1298.71  	28.1568
-1261.8  	21.4457
-1372.05  	51.5667
-1479.16  	332.033
-1245.18  	220.557
-1513.22  	158.814
-1191.52  	20.3401
-1518.53  	167.518
-1260.93  	154.367
-1257.73  	33.1041
-1392.91  	59.8956
-1505.45  	294.708
-1259.29  	138.666
-1535.52  	248.084
-1269.97  	1.14181
-1283.32  	60.2128
-1426.49  	300.011
-1275.55  	89.9154
-1257.08  	89.7494
-1697.97  	303.509
-1205.62  	11.4535
-1254.69  	28.9321
-1340.08  	29.837
-1219.48  	132.147
-1278.2  	13.4318
-1462.88  	308.011
-1298.24  	158.014
-1300.15  	321.163
-1574.58  	249.475
-1288.8  	33.7146
-1664.76  	50.7325
-1401.38  	79.2491
-1226.73  	52.3989
-1275.06  	163.559
-1749.48  	7.3597
-1725.8  	198.423
-1235.53  	108.967
-1330.08  	207.175
-1240.14  	7.12815
-1752.36  	439.371
-1208.05  	71.1902
-1340.96  	194.31
-1514.67  	63.906
-1353.99  	1.57889
-1279.39  	105.192
-1284.45  	42.1953
-1553.25  	59.3153
-1402.83  	466.262
-1237.5  	86.617
-1371.74  	94.9975
-1259.12  	3.17057
-1670.79  	72.7419
-1717.9  	381.26
-1347.28  	107.699
-1229.86  	95.5189
-1335.03  	62.2026
-1396.9  	607.094
-1736.8  	466.248
-1228.97  	77.4711
-1592.18  	139.25
-1233.63  	41.5161
-1241.83  	108.892
-1823.89  	307.986
-1276.99  	594.872
-1288.12  	35.6183
-1818.93  	49.0725
-1247.73  	41.4315
-1238.31  	22.6165
-1374.16  	6.93797
-1723.14  	9.62425
-1278.49  	125.507
-1233.28  	7.25828
-1268.24  	360.407
-1348.48  	3.64715
-1534.71  	657.525
-1521.76  	269.631
-1193.52  	31.3749
-1516.41  	4.66015
-1306.64  	203.701
-1512.88  	3.05447
-1439.92  	69.7992
-1227.39  	80.264
-1341.48  	230.369
-1699.2  	134.092
-1191.97  	23.0154
-1694.05  	321.186
-1278.64  	30.3699
-1850.17  	143.091
-1362.33  	129.292
-1244.38  	22.528
-1691.09  	39.6757
-1179.41  	76.326
-1338.23  	72.1596
-1431.22  	647.953
-1289.11  	216.025
-1257.94  	254.031
-1533.32  	138.632
-1247.91  	135.482
-1738.1  	581.445
-1337.06  	250.872
-1435.67  	209.582
-1229.31  	65.0858
-1217.66  	58.4873
-1391.03  	167.431
-1248.63  	145.713
-1225.37  	3.02516
-1332.6  	36.1174
-1653.13  	482.482
-1838.22  	55.7595
-1225.56  	26.1141
-1210.26  	12.916
-1758.99  	617.498
-1231.76  	25.3861
-1419.43  	44.7315
-1722.24  	492.87
-1693.52  	61.0855
-1320.45  	47.6302
-1295.05  	61.3348
-1265.51  	32.0304
-1241.11  	120.012
-1281.88  	39.5201
-1622.84  	206.092
-1253.73  	47.035
-1288.42  	49.203
-1217.04  	123.459
-1286.88  	46.7143
-1338.49  	146.047
-1345.06  	0.586129
-1291.24  	15.1339
-1250.98  	117.462
-1414.91  	163.392
-1782.92  	75.5264
-1529.85  	349.426
-1240.5  	121.237
-1285.11  	214.665
-1690.52  	203.055
-1300.45  	271.141
-1708.49  	524.753
-1301.53  	84.6971
-1195.66  	16.8897
-1731.02  	140.857
-1297.31  	128.368
-1235.03  	51.1065
-1588.25  	336.092
-1388.07  	22.9699
-1562.44  	579.47
-1325.42  	0.533843
-1843.71  	231.277
-1372.82  	54.3439
-1465.93  	14.3099
-1275.52  	67.6977
-1248.5  	48.2994
-1388.94  	447.344
-1359.34  	308.875
-1335.11  	10.385
-1696.3  	233.065
-1289.08  	106.598
-1273.1  	9.88776
-1324.54  	55.9907
-1195.61  	29.6651
-1717.75  	114.029
-1441.22  	497.35
-1861.99  	52.0374
-1184.34  	170.564
-1690.39  	181.332
-1260.3  	125.719
-1628.95  	376.866
-1510.07  	147.342
-1524.77  	53.9608
-1468.24  	384.676
-1847.58  	74.9612
-1319.43  	24.2382
-1365.52  	60.5307
-1192.97  	153.665
-1377.72  	61.3221
-1407.02  	187.55
-1317.38  	96.7821
-1614.53  	344.622
-1632.36  	27.0793
-1339.06  	16.2277
-1481.17  	166.362
-1707.47  	145.269
-1325.79  	5.49787
-1376.82  	66.4564
-1217.79  	23.9399
-1365.48  	77.6859
-1494.71  	372.673
-1496.99  	95.2181
-1827.56  	38.5696
-1246.1  	119.303
-1598.5  	224.157
-1449.99  	366.092
-1403.07  	165.344
-1408.96  	576.854
-1456.91  	427.153
-1496.09  	180.135
-1316.44  	62.0558
-1558.86  	91.0323
-1833.77  	84.8677
-1334.6  	5.29305
-1183.41  	18.3207
-1216.05  	19.1062
-1217.78  	8.4098
-1698.4  	24.6131
-1278.97  	99.8687
-1218.2  	16.7145
-1417.62  	164.922
-1419.67  	220.753
-1240.81  	11.7692
-1326.57  	29.923
-1338.59  	158.454
-1621.45  	695.512
-1301.42  	33.8034
-1360.31  	125.359
-1235.49  	4.93956
-1370.53  	115.412
-1700.99  	50.3323
-1597.12  	271.113
-1253.64  	112.367
-1168.7  	187.003
-1442.89  	79.9176
-1850.06  	37.4232
-1248.85  	16.1435
-1352.1  	91.4055
-1221.74  	54.4878
-1447.62  	187.848
-1215.45  	531.665
-1375.22  	79.3629
-1185.37  	61.1421
-1211.7  	59.6235
-1184.23  	68.0573
-1201.21  	102.942
-1324.25  	148.697
-1443.51  	55.2281
-1565.28  	273.387
-1830.91  	36.0493
-1230.3  	2.49524
-1323  	136.704
-1270.32  	123.073
-1278.48  	150.437
-1240.71  	36.9556
-1204.08  	44.3358
-1642.77  	238.041
-1220.61  	12.0464
-1423.93  	48.7924
-1483.15  	463.61
-1422.28  	140.77
-1224.27  	160.795
-1341.79  	34.7016
-1604.32  	514.272
-1256.52  	226.497
-1321.31  	311.955
-1243.18  	123.91
-1338.69  	118.288
-1601.25  	73.1188
-1262.66  	246.488
-1433.95  	73.761
-1187.2  	27.4088
-1838.92  	8.72299
-1297.9  	596.586
-1453.11  	92.8913
-1442.23  	229.047
-1393.51  	63.5035
-1306.01  	46.616
-1404.1  	320.851
-1372.94  	104.387
-1279.09  	29.3409
-1821.71  	100.138
-1758.89  	173.17
-1604.84  	398.552
-1562.25  	215.211
-1673  	334.15
-1132.83  	479.699
-1657.56  	619.135
-1477.04  	688.992
-1381.33  	249.264
-1361.07  	434.083
-1654.02  	478.616
-1404.7  	307.786
-1633.89  	563.831
-1569.09  	452.957
-1464.55  	192.11
-1731.25  	325.935
-1518.38  	410.25
-1603.47  	3.78904
-1745.05  	661.101
-1608.75  	449.158
-1816.81  	448.235
-1772.25  	529.077
-1609.57  	296.483
-1556.86  	433.07
-1382.93  	540.329
-1501.19  	479.482
-1635.91  	530.433
-1529.98  	531.328
-1653.71  	277.784
-1633.01  	581.688
-1837.68  	135.943
-1567.69  	215.371
-1837.88  	32.5876
-1388.5  	161.5
-1696.94  	566.269
-1470.88  	31.8523
-1408.99  	514.018
-1394.52  	298.628
-1539.38  	65.7476
-1754.84  	620.024
-1665.09  	542.173
-1721.85  	457.821
-1618.55  	399.157
-1641.7  	278.865
-1744.59  	231.143
-1648.14  	563.697
-1438.16  	120.75
-1833.21  	284.996
-1525.16  	413.18
-1777.03  	468.866
-1588.47  	470.691
-1378.99  	602.72
-1401.69  	555.238
-1707.49  	558.997
-1741.36  	175.238
-1622.14  	52.8174
-1402.39  	239.172
-1530.49  	74.8436
-1534.69  	454.512
-1697.63  	699.432
-1558.06  	121.637
-1482.24  	87.9694
-1685.5  	401.722
-1712.08  	189.606
-1472.35  	163.243
-1560.47  	631.813
-1528.39  	655.431
-1752.99  	125.687
-1562.08  	375.024
-1646.55  	523.163
-1676.05  	798.374
-1402.69  	44.4173
-1802.3  	278.587
-1491.73  	565.102
-1566.87  	577.601
-1518.06  	470.181
-1644.81  	430.303
-1357.82  	648.075
-1487.73  	613.927
-1722.74  	523.546
-1702.4  	545.794
-1720.95  	38.0703
-1520.08  	375.701
-1516.71  	19.704
-1633.95  	303.262
-1796.77  	454.946
-1734.32  	645.81
-1521.75  	630.404
-1294.67  	463.599
-1704.54  	488.259
-1694.21  	594.334
-1456.61  	301.802
-1529.79  	274.378
-1336.56  	615.338
-1569.7  	727.721
-1447.9  	524.482
-1434.7  	433.878
-1525.95  	554.372
-1306.39  	593.914
-1419.32  	205.802
-1509.6  	202.754
-1773.02  	597.307
-1789.07  	335.269
-1831.46  	251.113
-1348.1  	658.248
-1735.84  	101.346
-1495.31  	150.956
-1600.19  	736.666
-1681.99  	744.02
-1371.18  	448.048
-1351.39  	476.253
-1643.21  	685.942
-1561.72  	732.627
-1588.89  	195.232
-1777.74  	358.15
-1625.27  	130.697
-1613.22  	150.789
-1477.55  	457.093
-1619.76  	601.989
-1637.98  	256.629
-1739.31  	338.22
-1774.03  	353.151
-1565.23  	236.865
-1649.62  	55.7191
-1454.59  	492.933
-1697.88  	719.386
-1685.52  	524.538
-1405.96  	209.663
-1506.38  	176.526
-1616.88  	255.568
-1707.02  	52.586
-1576.15  	70.6014
-1775.46  	456.298
-1715.43  	344.033
-1679.46  	287.557
-1596.65  	56.6786
-1709.02  	640.57
-1663.7  	490.563
-1692.23  	663.914
-1267.59  	63.8028
-1350.39  	290.428
-1242.05  	158.259
-1460.1  	187.958
-1244.49  	185.203
-1282.43  	163.458
-1192.78  	6.7736
-1332.77  	5.66483
-1634.62  	366.422
-1228.94  	25.0764
-1542.49  	133.203
-1322.98  	2.42416
-1305.23  	17.9018
-1280.02  	8.73914
-1255.55  	5.48012
-1238.41  	7.89002
-1328.91  	56.8576
-1226.26  	33.8479
-1391.86  	10.7585
-1202.85  	19.3695
-1314.97  	125.881
-1705.61  	120.659
-1501.27  	501.781
-1272.81  	106.978
-1668.38  	738.866
-1648.44  	338.296
-1675.49  	593.466
-1813.28  	86.2866
-1199.35  	21.1388
-1856.34  	186.392
-1304.14  	50.8184
-1184.95  	13.3239
-1288.62  	16.8776
-1370.96  	4.19844
-1206.58  	52.1587
-1353.61  	203.093
-1428.64  	38.8441
-1781.75  	349.478
-1395.88  	227.49
-1197.12  	23.177
-1456.24  	441.617
-1764.26  	176.519
-1304.45  	4.40797
-1406.72  	526.483
-1436.61  	136.551
-1241.99  	8.01716
-1473.73  	10.1729
-1829.8  	2.63946
-1588.98  	170.674
-1297.27  	57.3742
-1257.86  	322.075
-1345.05  	406.807
-1362.09  	216.84
-1803.35  	273.075
-1337.58  	55.2621
-1410.63  	545.022
-1232.68  	57.0294
-1239.19  	86.1212
-1333.17  	156.785
-1789  	18.811
-1276.37  	120.95
-1264.58  	30.5307
-1404.26  	29.7832
-1422.3  	166.486
-1704.49  	305.039
-1341.06  	2.22739
-1309.43  	122.758
-1334.25  	30.7343
-1762.74  	59.7709
-1361.34  	16.3255
-1202.16  	607.067
-1302.52  	277.118
-1668.06  	549.588
-1300.39  	390.801
-1211.31  	11.9129
-1240.38  	38.7596
-1426.11  	124.669
-1308.18  	31.2434
-1361.74  	50.6749
-1520.61  	178.937
-1621.46  	163.464
-1725.49  	116.775
-1603.97  	534.061
-1241.72  	35.6256
-1475.41  	169.213
-1272.6  	36.2603
-1373.52  	17.6953
-1362.75  	30.0364
-1717.28  	210.809
-1460.27  	180.221
-1192.92  	6.55331
-1243.93  	201.516
-1793.99  	349.018
-1289.73  	31.7501
-1228.31  	9.38495
-1293.77  	13.3286
-1448.56  	78.6674
-1264.79  	639.638
-1297.67  	94.8969
-1815.72  	13.6552
-1318.67  	13.1149
-1404.36  	59.7933
-1801.11  	83.5395
-1343.26  	166.118
-1243.48  	49.2747
-1228.14  	113.317
-1191.55  	22.1918
-1596.43  	783.125
-1432.1  	171.026
-1633.61  	42.048
-1332.21  	89.6181
-1230.03  	40.6424
-1217.87  	15.9361
-1305.13  	18.2359
-1160.96  	234.174
-1210.58  	3.92464
-1237.96  	13.688
-1531.5  	129.321
-1405.84  	158.227
-1505.59  	50.9178
-1388.21  	20.6868
-1268.98  	97.9931
-1232.64  	40.2417
-1481.38  	193.114
-1231.55  	114.41
-1597.77  	259.909
-1319.25  	7.55801
-1273.27  	98.5801
-1495.18  	436.056
-1237.65  	199.1
-1231.05  	2.37665
-1286.5  	82.8641
-1717.33  	31.9484
-1468.71  	206.703
-1547.78  	316.552
-1344.03  	22.5297
-1832  	169.28
-1630.79  	285.418
-1254.79  	23.2169
-1242.48  	12.6772
-1796.21  	2.66147
-1347.67  	97.7851
-1219.99  	79.8603
-1430.82  	376.514
-1297.84  	97.2259
-1583.64  	256.236
-1782.46  	113.279
-1431.01  	330.652
-1533.42  	579.237
-1256.35  	8.91821
-1423.42  	37.573
-1389.31  	109.901
-1571.89  	4.12256
-1493.65  	2.24847
-1202.87  	651.47
-1452.5  	61.9252
-1241.86  	209.627
-1447.79  	192.794
-1404.35  	134.076
-1395.41  	129.462
-1228.58  	10.0529
-1484.54  	106.881
-1267.85  	24.7924
-1390.79  	33.5935
-1495.61  	61.7778
-1841.96  	291.992
-1612.04  	565.287
-1821.07  	49.6883
-1728.06  	533.158
-1484.97  	122.959
-1513.49  	441.405
-1465.51  	109.391
-1729.7  	116.544
-1376.69  	184.602
-1618.74  	557.537
-1679.56  	623.71
-1786.87  	277.74
-1399.51  	113.297
-1412.86  	36.3954
-1166.7  	470.552
-1691.33  	169.822
-1345.15  	542.807
-1571.74  	354.256
-1765.81  	87.0803
-1552.54  	319.648
-1474.59  	762.355
-1576.82  	444.131
-1829.49  	20.0469
-1366.75  	494.009
-1552.88  	564.29
-1527.18  	305.287
-1630.35  	634.019
-1578.92  	378.401
-1502.89  	528.353
-1655.89  	247.724
-1528.15  	676.156
-1634.51  	763.512
-1640.6  	201.008
-1636.74  	108.769
-1468.98  	283.699
-1289.31  	567.571
-1427.32  	204.128
-1698.14  	422.995
-1678.43  	506.392
-1601.94  	4.80266
-1719.3  	744.193
-1496.99  	644.726
-1665.17  	273.685
-1430.06  	118.277
-1482.36  	269.555
-1740.65  	344.078
-1699.02  	565.341
-1754.26  	486.141
-1327.42  	469.876
-1275.78  	505.257
-1818.65  	369.248
-1616.6  	444.316
-1592.04  	459.016
-1382.25  	432.667
-1619.22  	196.426
-1471.04  	666.926
-1588.7  	90.0927
-1595.09  	572.955
-1338.94  	507.323
-1494.83  	356.859
-1560.3  	190.497
