18080
-1160.02  	147.975
-1116.73  	302.696
-1079.62  	306.192
-1069.06  	137.103
-1084.08  	244.586
-993.93  	386.65
-1045.09  	56.5762
-1079.42  	422.718
-1088.34  	462.281
-1096.91  	125.654
-818.427  	391.426
-1023.2  	293.978
-1057.02  	163.676
-912.779  	309.113
-1048.89  	267.416
-958.686  	19.6637
-1036.28  	452.976
-1176.55  	255.59
-962.329  	169.144
-950.631  	369.708
-1000.15  	152.343
-1124.82  	307.996
-1108.98  	174.512
-930.33  	390.907
-954.52  	88.2993
-1149.81  	214.858
-931.747  	227.035
-853.642  	216.36
-1124.39  	287.682
-1024.73  	56.1507
-980.924  	262.045
-965.02  	312.657
-1073.7  	240.215
-867.489  	263.375
-1079.96  	511.493
-1014.66  	31.5708
-1009.3  	326.331
-1085.7  	97.8775
-905.567  	217.694
-1034.16  	71.6547
-1148.44  	248.207
-1008.82  	62.7524
-1010.96  	147.423
-1156.35  	86.3016
-914.328  	378.882
-561.112  	5.15655
-649.33  	33.421
-652.083  	53.6858
-653.85  	15.5204
-1119.38  	96.1149
-969.115  	31.2312
-1095.04  	192.179
-677.366  	2.85806
-1109.94  	441.607
-1027.03  	283.055
-681.007  	173.908
-625.03  	3.906
-660.162  	70.4716
-866.043  	317.053
-854.399  	347.186
-631.83  	59.6361
-673.979  	80.8284
-683.11  	110.546
-636.718  	61.8828
-579.401  	1.67637
-740.674  	10.5041
-993.473  	304.565
-675.122  	20.8051
-891.645  	136.991
-518.857  	0.68412
-652.502  	44.9617
-654.615  	92.1406
-942.31  	312.32
-689.561  	22.4554
-663.018  	44.3702
-671.526  	46.1694
-613.797  	2.02348
-540.784  	13.3967
-1023.84  	160.348
-638.864  	152.041
-493.995  	10.7374
-661.948  	37.8959
-673.923  	10.9381
-1028.9  	310.96
-697.774  	55.0922
-981.872  	37.7877
-664.939  	102.203
-620.705  	4.99022
-1142.94  	111.319
-576.038  	21.7171
-655.424  	41.7058
-1014.39  	23.802
-637.981  	23.3897
-644.362  	6.38351
-615.148  	27.9283
-999.208  	118.73
-635.944  	2.51571
-589.382  	24.2234
-607.997  	5.54554
-1091.76  	38.1376
-666.065  	23.6317
-1121.85  	242.146
-910.027  	236.344
-924.286  	45.9477
-651.951  	15.4637
-1168.91  	87.2931
-654.551  	97.5764
-668.963  	44.3794
-677.08  	129.264
-654.712  	106.626
-652.953  	76.4915
-974.176  	11.7711
-1000.33  	11.291
-648.44  	16.335
-715.695  	2.09884
-979.373  	40.3874
-631.98  	53.677
-676.13  	247.602
-677.861  	8.50237
-610.79  	18.0902
-630.232  	23.018
-688.46  	25.7298
-677.969  	41.8328
-1008.28  	72.2206
-644.801  	1.78785
-1017.72  	51.1634
-679.807  	67.7188
-986.43  	314.769
-679.134  	6.865
-633.888  	67.1544
-647.22  	22.0352
-709.053  	89.9057
-666.151  	44.1295
-651.491  	27.5099
-655.219  	95.7922
-675.365  	104.662
-640.943  	10.114
-1085.73  	62.5185
-708.732  	12.7931
-1000.56  	179.835
-952.22  	6.63878
-951.874  	34.7072
-723.215  	7.20541
-1022.2  	368.523
-672.995  	81.5913
-620.006  	11.772
-973.409  	62.3575
-681.147  	115.092
-957.99  	27.5241
-715.41  	37.6281
-580.345  	33.2789
-641.172  	108.312
-666.565  	44.0937
-656.609  	95.8863
-640.574  	47.6897
-630.942  	24.7831
-630.069  	33.354
-644.138  	10.1978
-579.276  	1.40884
-441.72  	0.589646
-653.599  	82.3558
-598.523  	8.30169
-1119.08  	247.955
-972.143  	354.617
-964.942  	346.265
-697.868  	24.228
-1144.92  	296.692
-1056.82  	77.936
-645.457  	150.326
-639.368  	197.448
-646.395  	122.232
-613.451  	5.81749
-629.301  	18.9178
-488.447  	4.04934
-656.841  	39.3619
-668.308  	136.164
-594.875  	35.8811
-640.26  	8.03416
-724.704  	44.9262
-622.795  	9.51941
-985.427  	42.7609
-679.549  	88.1357
-698.797  	96.6073
-642.265  	36.7579
-631.226  	46.1452
-940.628  	391.537
-975.357  	40.577
-990.71  	8.74553
-664.5  	158.172
-606.21  	1.17115
-619.796  	21.7238
-664.818  	39.5557
-618.565  	2.6186
-1140.34  	9.8851
-1113.56  	158.023
-634.848  	66.9505
-978.224  	63.3749
-671.253  	16.994
-561.615  	85.2767
-1100.22  	68.876
-1122.24  	370.057
-666.092  	144.372
-961.51  	144.989
-1126.36  	181.79
-624.033  	42.9049
-1162.82  	215.729
-707.577  	3.10418
-694.74  	55.3629
-660.505  	60.3007
-576.961  	4.10228
-868.002  	408.476
-678.528  	55.331
-897.698  	386.199
-660.49  	74.8444
-1122.16  	364.178
-666.074  	51.8067
-649.898  	199.083
-1145.35  	16.7565
-854.752  	271.691
-1056.6  	2.83482
-1087.96  	513.997
-1114.82  	71.4438
-1001.25  	127.778
-1075.7  	81.0673
-988.774  	272.391
-1009.06  	142.122
-1113.59  	295.752
-1064  	456.774
-1107.26  	84.0705
-954.365  	200.448
-1039.09  	489.673
-847.491  	271.915
-918.284  	163.828
-942.477  	417.702
-1040.93  	26.2788
-1084.87  	297.303
-1079.14  	82.9611
-1077.26  	167.454
-856.352  	376.711
-949.499  	467.291
-984.361  	252.291
-1033.87  	67.1241
-940.857  	437.777
-947.489  	218.426
-935.643  	343.469
-1103.87  	159.473
-991.958  	370.173
-953.702  	234.751
-991.911  	216.322
-1164.38  	363.41
-1125.17  	316.299
-1081.78  	50.555
-1111.96  	206.648
-1127.75  	62.8556
-980.838  	63.6538
-1090.45  	245.338
-918.567  	375.931
-1033.83  	96.8082
-1029.92  	33.2087
-1090.02  	373.198
-861.568  	293.994
-1165.48  	78.5285
-1036.33  	91.2402
-1116.76  	163.815
-1020.7  	128.61
-992.248  	450.12
-1113.9  	440.144
-1002.54  	225.03
-988.597  	136.789
-1062.83  	352.355
-965.111  	214.186
-1014.36  	222.71
-856.511  	383.231
-938.988  	140.632
-1041.46  	6.74725
-1147.58  	297.339
-1033.23  	399.564
-1051.68  	395.874
-987.509  	445.6
-1168.38  	124.216
-1071.32  	57.2393
-1053.14  	431.145
-1098.23  	250.6
-1048.56  	410.207
-1189.15  	0.774927
-1085.27  	86.03
-947.659  	373.035
-1077.42  	97.6904
-911.962  	429.015
-999.551  	243.03
-1102.45  	314.462
-1142.18  	167.164
-1019.05  	426.535
-1175.2  	80.9984
-1069.36  	29.8887
-897.346  	238.637
-970.412  	377.141
-1158.57  	139.258
-909.668  	427.751
-1056.36  	391.944
-1065.87  	400.875
-908.357  	282.048
-1205.17  	169.898
-869.744  	131.083
-941.085  	298.476
-1141.93  	155.938
-989.845  	213.026
-1101.6  	237.406
-1060.87  	105.234
-992.336  	343.336
-942.427  	408.983
-1070.3  	318.219
-984.015  	323.696
-1080.27  	391.827
-1109.48  	319.128
-962.032  	364.264
-919.732  	362.798
-1048.57  	438.397
-903.886  	385.207
-979.324  	462.876
-863.743  	317.175
-867.359  	258.508
-1106.81  	40.7641
-973.311  	1.77102
-1164.97  	285.443
-1073.05  	2.10602
-989.732  	301.519
-1093.99  	318.213
-1005.96  	372.242
-942.064  	315.043
-1134.71  	249.193
-1188.07  	110.68
-1096.12  	417.292
-1075.85  	10.676
-981.771  	213.134
-1002.58  	214.404
-1142.22  	335.968
-970.446  	448.103
-1052.98  	236.768
-1117.65  	341.469
-1170.29  	126.668
-1144.25  	177.158
-976.276  	144.397
-1073.16  	202.742
-1065.06  	295.997
-1028.55  	362.093
-1137.02  	24.2119
-1078.79  	519.531
-1076.95  	71.9521
-999.547  	441.404
-972.662  	337.704
-1068.56  	272.342
-1009.56  	523.309
-1141.95  	378.365
-1026.89  	108.621
-818.554  	349.59
-929.545  	214.869
-1116.81  	47.9391
-1106.42  	300.496
-1055.92  	301.149
-1086.11  	484.189
-997.734  	0.960952
-978.202  	150.703
-1096.22  	492.518
-1074.94  	464.548
-908.751  	321.498
-1203.89  	51.3049
-1062.45  	127.859
-1202.61  	108.969
-986.518  	135.827
-923.891  	156.913
-1146.07  	399.566
-979.837  	274.546
-1120.02  	160.039
-998.457  	44.033
-875.443  	227.291
-866.38  	385.855
-895.448  	154.304
-931.158  	348.378
-948.418  	282.984
-976.789  	172.206
-1160.18  	97.7351
-1060.57  	191.982
-1113.86  	214.061
-1018.36  	109.991
-863.518  	344.561
-930.878  	273.547
-1034.68  	258.121
-1177.09  	91.2386
-929.818  	384.739
-1002.21  	249.106
-1031.37  	383.742
-1031.52  	291.665
-1095.16  	147.39
-1045.07  	4.92366
-1106.22  	131.935
-1046.19  	122.461
-1168.26  	51.1472
-947.197  	8.03276
-886.413  	242.337
-1109.61  	86.1121
-1024.34  	354.335
-648.945  	206.14
-646.518  	19.0485
-937.899  	387.07
-1145.39  	66.2776
-635.543  	16.4119
-649.495  	22.8293
-1107.56  	347.939
-652.613  	181.59
-535.16  	20.8071
-948.536  	481.989
-1184.17  	78.5257
-645.156  	8.38591
-643.275  	32.5181
-637.941  	72.5986
-659.545  	23.4366
-676.052  	10.0514
-666.891  	2.00022
-659.426  	188.216
-604.213  	15.993
-663.245  	9.7824
-572.884  	18.256
-1092.06  	398.44
-1084.91  	481.253
-973.463  	171.597
-649.419  	63.0122
-607.647  	25.0177
-1073.89  	182.393
-641.418  	22.8069
-645.831  	10.6314
-703.528  	39.1526
-639.989  	42.5507
-692.232  	2.41541
-1019.61  	18.393
-620.861  	5.72469
-1115.46  	356.153
-681.888  	41.1987
-915.768  	31.7178
-660.49  	81.9544
-711.781  	7.90059
-652.899  	20.6789
-603.49  	26.547
-643.935  	69.14
-616.047  	17.5377
-655.873  	35.4068
-679.39  	38.1656
-974.525  	233.634
-642.485  	29.2119
-975.674  	305.136
-660.864  	117.106
-635.781  	50.9192
-672.694  	14.1557
-673.913  	164.063
-597.093  	1.53405
-673.309  	2.33921
-633.998  	67.3231
-649.263  	40.4113
-644.805  	142.574
-634.548  	79.6631
-1075.39  	50.4726
-667.503  	75.3679
-1001.58  	12.2038
-1001.12  	57.7322
-664.275  	42.6419
-649.466  	17.2063
-1068.53  	423.664
-702.324  	13.7838
-632.735  	29.2397
-652.262  	39.3895
-974.566  	23.884
-655.062  	101.854
-668.405  	23.5288
-680.175  	14.1847
-1031.53  	10.2782
-1120.45  	422.337
-479.708  	26.3643
-557.382  	21.8095
-1018.1  	149.929
-668.623  	64.6302
-688.331  	32.4958
-688.337  	72.0204
-1036.93  	272.406
-697.9  	60.5585
-524.085  	14.8628
-677.127  	80.4601
-648.619  	91.9111
-659.918  	10.4168
-634.643  	11.0733
-575.453  	8.33962
-661.685  	20.2985
-649.248  	122.222
-658.535  	102.167
-678.636  	59.0502
-616.012  	8.66241
-675.684  	61.7665
-661.744  	69.9982
-677.132  	13.6694
-604.692  	21.9185
-680.54  	109.807
-670.756  	65.3272
-653.535  	91.5507
-614.992  	1.46283
-690.811  	27.9598
-661.933  	113.013
-625.023  	34.3464
-674.494  	41.7425
-1078.68  	194.28
-624.291  	4.52317
-678.963  	11.0216
-618.674  	10.328
-640.84  	57.9613
-344.188  	2.63129
-662.955  	114.424
-691.969  	75.7343
-648.194  	129.635
-689.889  	91.7794
-695.825  	14.8588
-1066.2  	28.7878
-598.39  	29.4685
-646.921  	23.0654
-674.449  	76.6397
-966.681  	4.13139
-1092.41  	123.498
-563.125  	42.8667
-705.66  	100.805
-676.607  	6.5921
-1116.28  	277.505
-642.912  	31.0675
-633.423  	73.5497
-665.223  	23.3258
-653.671  	0.653451
-626.954  	40.6279
-693.285  	17.5812
-683.457  	21.9091
-661.342  	177.136
-652.771  	39.3165
-728.604  	46.3819
-682.001  	0.907564
-1066.02  	45.4264
-1101.05  	241.608
-725.273  	51.5567
-604.116  	38.8811
-646.792  	24.3579
-898.459  	383.96
-1100.03  	295.546
-631.501  	31.2474
-886.071  	77.0975
-570.262  	16.5385
-629.29  	44.237
-1155.65  	195.746
-827.659  	378.893
-688.853  	17.1282
-1161.44  	31.09
-669.552  	17.4895
-542.695  	8.89854
-646.651  	2.5701
-951.608  	5.06622
-632.426  	49.4866
-637.412  	2.99967
-640.194  	147.211
-714.602  	1.7463
-978.375  	418.703
-678.858  	99.7168
-647.797  	18.922
-669.373  	1.83047
-643.486  	80.6548
-639.576  	1.14048
-641.776  	25.6204
-644.119  	36.3605
-653.085  	90.5622
-1075.53  	86.0296
-608.664  	10.6619
-942.323  	176.691
-689.495  	13.9381
-1013.16  	79.581
-730.417  	63.2896
-618.291  	9.92102
-939.491  	21.9134
-533.872  	29.8677
-627.69  	27.1221
-916.977  	415.756
-643.342  	87.3019
-642.11  	106.242
-684.726  	51.4575
-659.022  	61.9574
-1104.82  	378.705
-653.669  	99.165
-647.797  	77.4716
-659.452  	28.9993
-602.103  	23.5463
-669.706  	65.5355
-635.873  	60.2649
-653.889  	1.1915
-658.476  	14.6103
-1050.11  	317.938
-1151.13  	38.5862
-630.571  	10.5231
-654.132  	10.0109
-1125.31  	387.596
-665.462  	10.2344
-756.504  	22.0165
-1101.59  	315.135
-934.971  	33.2065
-702.591  	22.4654
-636.019  	23.911
-659.231  	14.3041
-568.869  	46.4544
-663.011  	17.4014
-900.457  	113.083
-670.109  	21.785
-688.717  	23.0531
-585.196  	48.7238
-679.649  	21.9021
-714.247  	70.9791
-717.72  	0.418726
-650.196  	6.25448
-658.033  	53.5468
-631.479  	60.2583
-981.948  	41.8083
-669.665  	128.188
-633.247  	49.6281
-636.144  	85.2858
-1071.9  	129.594
-640.995  	107.395
-1087.74  	334.096
-698.918  	39.7968
-557.632  	6.53393
-948.598  	79.0378
-692.649  	61.3443
-649.929  	23.8359
-886.913  	186.22
-595.446  	8.09604
-995.416  	359.385
-638.154  	0.0367287
-1021.72  	127.289
-733.818  	26.506
-627.929  	5.4731
-657.061  	29.3805
-649.592  	21.2886
-654.508  	169.472
-648.267  	118.476
-654.364  	4.3072
-938.748  	128.647
-641.613  	42.7776
-689.172  	1.06745
-623.226  	20.8307
-633.885  	11.2329
-951.704  	62.0612
-664.986  	186.131
-1013.49  	28.5635
-542.821  	66.7645
-929.214  	100.691
-670.943  	58.614
-1039.07  	235.007
-647.472  	54.2766
-662.095  	19.9906
-667.277  	143.085
-1002.98  	44.2433
-612.927  	9.48204
-728.505  	29.6853
-581.94  	60.6658
-597.092  	22.2139
-659.664  	71.2224
-709.552  	45.672
-900.79  	190.77
-689.697  	9.79517
-720.181  	7.17872
-680.085  	62.7052
-939.067  	81.1841
-708.648  	2.57547
-634.147  	24.3882
-642.931  	10.3742
-659.387  	30.3567
-956.966  	228.763
-673.633  	35.5137
-1163.36  	34.6698
-639.098  	49.9684
-1013.92  	138.455
-661.96  	136.327
-644.091  	61.5951
-907.674  	373.638
-667.288  	159.458
-647.326  	66.2118
-708.088  	28.7817
-999.676  	58.3673
-997.426  	49.3586
-660.305  	2.1465
-633.793  	7.60231
-619.193  	8.14165
-615.3  	3.87954
-1086.7  	17.0028
-661.12  	43.6254
-652.243  	6.78149
-673.031  	63.8559
-646.718  	82.088
-640.273  	5.00499
-570.019  	10.8736
-656.267  	63.0028
-1030.31  	447.056
-694.416  	15.9716
-661.685  	49.4547
-601.097  	1.7472
-732.433  	56.4024
-938.387  	27.8682
-1019.58  	170.277
-638.01  	46.2562
-576.315  	74.4716
-663.427  	29.9359
-1186.98  	17.8171
-674.513  	6.99192
-628.513  	34.0927
-625.631  	21.3253
-647.799  	69.1936
-797.73  	337.828
-656.812  	30.5975
-600.279  	25.6435
-642.092  	25.3126
-603.775  	29.3782
-575.898  	39.8405
-657.383  	60.302
-613.983  	20.3702
-659.164  	100.736
-995.814  	19.7331
-661.842  	2.12854
-637.54  	52.8695
-678.823  	58.3874
-678.409  	71.0964
-650.342  	16.1933
-625.74  	18.5786
-1060.84  	157.286
-652.673  	5.48818
-629.543  	17.9684
-948.301  	287.907
-650.82  	52.5095
-571.861  	62.8193
-654.585  	13.6985
-1022.57  	317.926
-655.583  	100.787
-641.465  	121.229
-662.157  	57.0282
-658.419  	47.2283
-1018.77  	50.5642
-643.251  	102.996
-657.665  	27.5203
-628.064  	11.2436
-1008.37  	4.61355
-843.128  	368.117
-668.972  	34.9115
-647.048  	84.3782
-658.405  	24.1963
-534.123  	16.4811
-652.559  	120.403
-649.649  	39.7944
-561.572  	10.9502
-1186.75  	66.3127
-1146.63  	116.826
-1030.33  	255.608
-993.893  	136.666
-1071.93  	215.043
-762.211  	321.774
-1079.91  	404.38
-963.435  	447.783
-895.835  	159.656
-883.654  	282.471
-1075.87  	313.101
-904.709  	196.831
-1047.51  	362.915
-1017.42  	294.078
-956.985  	112.106
-1117.85  	223.402
-973.86  	263.508
-1047.64  	4.07239
-1134.49  	427.949
-1047.62  	289.583
-1177.73  	289.891
-1149.02  	344.214
-1043.23  	191.673
-1015.89  	279.367
-901.217  	353.597
-972.325  	287.695
-1064.35  	346.674
-977.761  	341.085
-1077.24  	185.461
-1068.36  	370.712
-1189.37  	90.6579
-1015.83  	153.352
-1200.62  	13.9885
-902.706  	104.473
-1113.72  	371.456
-950.276  	21.6371
-911.731  	333.304
-909.989  	194.378
-998.931  	43.1907
-1144.84  	396.496
-1080.21  	354.011
-1107.47  	293.741
-1026.39  	252.849
-1045.28  	178.402
-1129.82  	150.218
-1059.6  	362.546
-930.065  	77.4145
-1174.51  	182.796
-994.733  	267.545
-1149.12  	303.95
-1025.39  	303.457
-879.35  	385.875
-905.632  	358.588
-1111.21  	363.638
-1134.78  	112.303
-1066.32  	32.8904
-914.745  	153.907
-982.628  	48.4439
-997.799  	294.062
-1091.88  	449.947
-1015.12  	86.6697
-960.431  	54.8246
-1092.89  	256.387
-1097.1  	121.316
-946.347  	103.631
-1011.76  	411.178
-991.806  	424.313
-1125.96  	81.3383
-1020.91  	244.384
-1046.02  	331.173
-1091.46  	517.24
-904.319  	26.0191
-1132.66  	178.225
-974.918  	370.037
-1008.42  	371.646
-978.456  	304.519
-1069.78  	271.282
-878.979  	418.487
-940.78  	387.762
-1127.67  	342.255
-1078.43  	346.241
-1103.62  	25.3418
-978.259  	241.838
-967.797  	11.0094
-1047.2  	195.421
-1169.54  	296.314
-1098.66  	409.56
-976.481  	407.805
-843.856  	299.539
-1111.21  	311.864
-1094.44  	381.199
-937.244  	194.08
-993.634  	185.914
-871.259  	365.61
-1013.73  	468.911
-923.324  	334.042
-925.792  	274.709
-981.284  	356.082
-843.106  	382.027
-916.936  	134.879
-962.964  	128.818
-1149.89  	383.707
-1161.58  	221.967
-1173.2  	159.921
-872.473  	424.073
-1126.9  	65.0914
-956.859  	95.4387
-1033.3  	476.89
-1087.28  	480.327
-883.019  	288.834
-882.306  	319.279
-1066.79  	447.463
-993.057  	466.641
-1033.45  	113.728
-1145.96  	230.162
-1050.63  	87.7597
-1049.07  	98.8518
-951.029  	292.144
-1043.38  	387.562
-1046.92  	163.267
-1106.05  	214.502
-1140.53  	230.592
-1014.47  	156.165
-1075.08  	39.7978
-933.823  	311.28
-1095.76  	464.874
-1083.87  	337.919
-904.764  	133.507
-971.563  	113.205
-1032.99  	162.905
-1095.49  	32.9484
-1016.52  	40.3568
-1149.62  	293.119
-1109.73  	227.689
-1086.92  	180.288
-1022.68  	35.3482
-1102.93  	413.528
-1073.97  	318.115
-1094.11  	426.886
-525.155  	22.9092
-657.462  	114.222
-649.896  	70.3132
-654.441  	69.3
-642.769  	79.0606
-632.362  	64.319
-631.323  	1.77459
-596.124  	3.22087
-1039.56  	222.327
-506.943  	9.04045
-651.493  	49.181
-646.007  	1.0953
-543.89  	6.0406
-611.341  	4.33684
-683.754  	2.83332
-521.494  	1.94021
-716.705  	26.725
-611.024  	15.0666
-651.022  	4.11159
-623.505  	7.16872
-701.956  	60.4944
-1097.62  	84.9333
-670.378  	184.905
-643.509  	44.2051
-1053.15  	468.309
-1061.88  	223.54
-1065.3  	375.652
-994.137  	47.7024
-639.16  	10.2319
-1021.1  	102.511
-703.797  	23.039
-635.096  	6.11837
-642.554  	7.05394
-629.659  	1.78312
-636.731  	22.8017
-650.247  	78.734
-659.374  	14.5596
-1148.53  	235.47
-899.684  	146.166
-650.004  	14.2212
-659.899  	163.607
-969.102  	98.1499
-702.359  	1.95819
-907.347  	328.962
-657.775  	50.7763
-672.549  	0.809861
-676.188  	3.77124
-1004.75  	1.92362
-689.632  	62.6075
-684.716  	27.1332
-640.645  	133.834
-649.841  	157.556
-657.624  	84.5042
-1000.06  	149.755
-625.536  	20.749
-902.76  	340.071
-656.741  	26.3652
-633.855  	35.4671
-710.409  	76.3413
-975.619  	11.8828
-682.047  	57.007
-682.301  	13.4268
-633.799  	10.7493
-669.132  	63.6874
-1097.71  	196.966
-631.834  	0.945733
-645.222  	48.534
-709.207  	15.2145
-978.096  	33.1375
-578.358  	6.03407
-793.064  	374.643
-648.641  	111.821
-1059.7  	339.015
-645.404  	155.947
-562.098  	4.31263
-637.561  	15.733
-667.775  	47.4209
-705.176  	13.5109
-615.577  	18.4223
-682.92  	66.5937
-905.079  	90.5268
-948.896  	64.1971
-1019.59  	326.771
-502.371  	11.6608
-653.14  	62.2102
-677.483  	17.041
-634.468  	6.90653
-586.749  	11.0857
-1086.38  	130.42
-674.669  	68.043
-636.887  	3.40491
-656.976  	92.5896
-997.181  	191.668
-688.753  	15.1417
-640.345  	4.09935
-633.925  	5.0115
-625.032  	28.6948
-833.549  	406.609
-697.291  	44.7072
-988.108  	7.78187
-699.718  	6.21012
-649.359  	22.4042
-995.004  	45.8079
-716.064  	80.8812
-618.906  	19.3746
-652.517  	51.5214
-605.074  	10.3657
-1021.53  	486.715
-654.534  	63.6966
-907.858  	23.098
-714.385  	42.7255
-650.961  	18.0766
-528.011  	6.59853
-667.755  	8.02033
-546.971  	91.4776
-636.895  	1.4231
-669.986  	3.21493
-643.601  	47.7696
-747.925  	78.0884
-675.391  	19.1416
-642.424  	7.52211
-671.169  	45.3031
-664.816  	17.093
-665.13  	71.4238
-640.866  	49.152
-1024.71  	167.033
-565.133  	3.40183
-682.986  	46.0901
-667.164  	160.57
-641.477  	85.6851
-580.449  	1.32605
-654.421  	35.2105
-1083.76  	19.3745
-652.384  	76.0364
-667.627  	116.28
-645.461  	8.66782
-1000.92  	94.3815
-1044.88  	186.757
-623.12  	8.7897
-665.144  	6.398
-976.694  	2.73287
-642.879  	37.5733
-637.849  	34.432
-640.844  	139.047
-698.73  	45.9773
-881.512  	141.841
-970.396  	64.379
-917.434  	207.297
-975.994  	363.844
-625.541  	3.29121
-650.718  	13.9756
-643.884  	40.9516
-1010.2  	0.0609806
-375.969  	1.56925
-786.688  	413.906
-662.088  	23.1398
-645.526  	91.4791
-660.421  	71.8982
-905.684  	83.7567
-659.205  	49.6233
-669.371  	5.45497
-669.184  	39.5954
-681.892  	11.9796
-629.951  	12.3688
-972.979  	41.5513
-1183.35  	188.217
-1053.09  	365.568
-1180.79  	33.1878
-1130.54  	357.445
-965.205  	92.0367
-984.372  	293.419
-951.927  	67.7009
-1111.33  	74.157
-890.181  	120.109
-1055.82  	361.743
-1088.06  	404.75
-1141.87  	177.753
-909.74  	72.0742
-912.687  	22.8945
-771.796  	292.479
-1095.88  	108.911
-875.048  	348.415
-1004.35  	225.997
-1134.18  	54.6264
-990.373  	203.743
-949.332  	433.961
-1006.42  	283.214
-1165.69  	11.6736
-881.683  	317.78
-991.346  	360.935
-982.929  	197.796
-1042.37  	403.66
-1023.37  	244.919
-982.083  	331.356
-1066.47  	159.658
-974.262  	430.646
-1065.72  	495.144
-1062.72  	130.769
-1043.36  	67.9867
-960.781  	190.397
-835.665  	367.544
-925.956  	130.104
-1094.32  	273.428
-1093.59  	329.442
-1020.91  	1.83504
-1095.07  	472.993
-977.13  	419.881
-1081.39  	180.618
