29080
-1703.34  	698.829
-1499.56  	260.063
-1650.42  	699.709
-1480.41  	315.242
-1542.22  	448.527
-1908.01  	272.553
-1600.74  	696.813
-1576.19  	471.656
-1759.45  	10.1633
-1420.84  	537.724
-1515.74  	452.096
-1240.95  	731.719
-1506.97  	184.512
-1854.83  	466.843
-1505.76  	552.642
-1543.29  	399.584
-1598.9  	728.827
-1762.1  	469.09
-1866.78  	272.347
-1707.69  	193.825
-1609.14  	292.138
-1722.53  	144.152
-1682.6  	213.628
-1342.69  	450.243
-1487.94  	608.084
-1761.83  	106.61
-1735.54  	107.958
-1653.81  	222.518
-1540.68  	113.346
-1546.94  	124.885
-1849.74  	228.176
-1783.97  	724.094
-1828.46  	345.629
-1831.96  	194.48
-1765.05  	522.415
-1827.79  	261.745
-1370.96  	647.524
-1663.07  	546.455
-1754.39  	194.878
-1320.92  	544.803
-1763.75  	461.59
-1800.83  	239.667
-1379.58  	671.328
-1735.08  	546.456
-1867.12  	213.962
-1800.33  	486.467
-1733.97  	480.822
-1714.65  	228.394
-1739.05  	388.592
-1589.79  	618.592
-1693.3  	104.196
-1764.73  	689.697
-1750.32  	745.484
-1737.88  	194.758
-1288.11  	696.674
-1644.37  	476.353
-1679.73  	258.354
-1457.47  	497.534
-1699.17  	435.155
-1534.45  	32.5604
-1668.34  	728.989
-1880.3  	405.984
-1535.08  	275.002
-1515.61  	589.391
-1624.82  	271.717
-1780.89  	507.534
-1783.73  	280.803
-1518.03  	639.515
-1545.34  	141.034
-1813.07  	337.493
-1502.39  	365.405
-1358.96  	353.218
-1832.1  	469.483
-1666.48  	94.3062
-1557.28  	403.705
-1536.33  	495.262
-1742.4  	389.216
-1387.32  	425.319
-1746.19  	825.053
-1615.27  	59.1725
-1601.69  	519.74
-1738.81  	161.098
-1447.19  	352.802
-1639.29  	129.076
-1870.62  	402.931
-1624.17  	100.146
-1631.47  	242.046
-1875.54  	145.765
-1460.54  	604.23
-1326.26  	14.0955
-1622.11  	94.6838
-1514.16  	153.111
-1256.89  	29.9272
-1828.16  	160.185
-1840.71  	58.2125
-1786.92  	312.287
-1310.4  	5.5145
-1786.39  	722.527
-1658.15  	462.531
-1613.15  	499.429
-1246  	10.2474
-1326.55  	166.805
-1385.25  	523.098
-1367.26  	562.508
-1348.54  	161.355
-1324.21  	180.12
-1633.93  	317.772
-1485.31  	178.091
-1356.03  	4.60445
-1446.4  	22.0838
-1603.35  	499.856
-1304.42  	48.5453
-1665.15  	257.509
-1320.45  	1.29768
-1422.37  	122.534
-1346.7  	230.984
-1502.41  	500.589
-1326.48  	52.4204
-1452.52  	120.619
-1316.7  	103.45
-1319.29  	2.86938
-1307.46  	33.7778
-1924.01  	304.221
-1326.6  	394.809
-1300.15  	35.3911
-1386.69  	97.3387
-1650.31  	31.9356
-1645.4  	501.579
-1371.98  	120.51
-1868.94  	69.801
-1319.72  	233.498
-1338.17  	9.81314
-1856.84  	180.28
-1377.07  	57.8181
-1607.14  	119.947
-1918.63  	45.1836
-1390.05  	65.2736
-1302.84  	16.8975
-1389.87  	80.5982
-1876.66  	224.612
-1364.56  	6.8874
-1347.08  	64.2514
-1397.03  	14.7355
-1780.12  	46.3328
-1487.54  	66.011
-1833.98  	393.828
-1460.17  	388.304
-1738.81  	86.8752
-1273.79  	35.5108
-1883.12  	142.327
-1360.12  	248.731
-1344.24  	103.906
-1578.7  	368.242
-1512.83  	304.171
-1448.97  	212.252
-1857.49  	22.6315
-1922.26  	20.8375
-1425.72  	44.6346
-1387.64  	3.25299
-1876.85  	71.6363
-1581.54  	153.42
-1549.74  	702.975
-1328.48  	17.8624
-1276.85  	50.8065
-1261.5  	59.1005
-1353.15  	56.7234
-1578.79  	118.808
-1915.19  	135.799
-1593.82  	5.07365
-1918.43  	96.8665
-1580.65  	192.249
-1585.52  	548.497
-1316.2  	14.1883
-1308.64  	173.264
-1241.68  	39.1053
-1386.29  	193.56
-1555.98  	125.908
-1590.42  	79.2278
-1542.06  	275.343
-1520.14  	291.407
-1345.47  	26.0017
-1752.31  	110.849
-1368.36  	31.7107
-1891.53  	341.226
-1805.82  	12.6438
-1781.31  	67.1091
-1400.37  	15.9974
-1646.05  	572.027
-1335.58  	184.671
-1503.45  	33.9138
-1854.55  	116.53
-1598.45  	328.74
-1827.87  	52.2419
-1401.02  	81.0584
-1361.14  	89.398
-1388.96  	295.05
-1423.56  	116.33
-1502.14  	271.393
-1262.83  	112.926
-1256.76  	62.5356
-1276.61  	84.7783
-1538.65  	29.1052
-1372.63  	3.45383
-1943.92  	3.30638
-1548.55  	236.457
-1427.82  	25.4606
-1829.93  	402.266
-1551.05  	573.2
-1567.19  	569.443
-1356.74  	54.0719
-1852.58  	469.158
-1733.58  	132.952
-1390.59  	407.973
-1393.17  	545.797
-1445.33  	342.3
-1255.29  	18.6318
-1349.4  	53.0808
-1251.44  	11.0175
-1292.34  	90.1755
-1576.03  	390.939
-1260.26  	94.9444
-1455.24  	23.7416
-1423.52  	96.3768
-1330.69  	28.7608
-1888.8  	77.6153
-1336.58  	195.763
-1632.98  	273.774
-1461.44  	104.807
-1516.56  	131.687
-1510.41  	632.467
-1832.91  	77.9928
-1876.81  	16.3451
-1512.21  	446.542
-1342.46  	4.5439
-1285.57  	57.8167
-1417.56  	103.95
-1269.18  	4.70678
-1829.17  	14.7161
-1777.56  	265.687
-1367.83  	182.106
-1561.13  	103.147
-1330.25  	38.7525
-1234.59  	230.033
-1799.95  	124.843
-1831.46  	602.264
-1588.39  	416.419
-1812.56  	273.677
-1836.95  	292.315
-1310.95  	114.833
-1895.47  	356.498
-1389.1  	6.45165
-1358.77  	121.609
-1293.19  	136.758
-1465.63  	12.5855
-1382.92  	701.375
-1670.22  	159.521
-1419.99  	653.377
-1397.67  	195.893
-1820.71  	582.744
-1301.52  	117.648
-1446.58  	557.78
-1843.21  	26.9003
-1359.48  	470.886
-1711.24  	3.88561
-1737.74  	833.972
-1794.79  	113.448
-1618.97  	202.4
-1728.47  	125.27
-1586.47  	419.741
-1632.48  	232.076
-1783.95  	473.769
-1676.54  	712.774
-1777.32  	150.069
-1512.7  	310.643
-1696.51  	798.738
-1342.82  	458.08
-1479.34  	265.129
-1497.17  	686.41
-1660.85  	54.0231
-1714.13  	478.338
-1745.82  	112.454
-1732.82  	269.988
-1360.15  	603.569
-1520.08  	755.99
-1572.58  	409.094
-1629.72  	118.845
-1534.35  	714.582
-1515.54  	352.266
-1468.7  	535.744
-1769.65  	256.107
-1570.65  	611.296
-1502.84  	385.469
-1568.43  	356.1
-1844.32  	573.519
-1783.51  	500.537
-1718.28  	79.0588
-1760.62  	328.369
-1789.08  	96.7636
-1558.98  	101.82
-1733.29  	392.949
-1458.09  	597.464
-1640.79  	154.282
-1630.95  	49.4971
-1776.11  	608.952
-1365.68  	464.784
-1847.95  	127.464
-1679.94  	149.138
-1773.39  	268.993
-1658.59  	210.871
-1576.76  	713.523
-1769.7  	698.256
-1575.62  	362.517
-1596.83  	219.432
-1734.31  	574.29
-1529.73  	331.509
-1596.21  	347.699
-1364.74  	611.33
-1485.51  	216.994
-1696.73  	13.7931
-1829.58  	478.4
-1640.32  	636.724
-1670.06  	630.974
-1568.65  	709.071
-1861.24  	197.049
-1717.79  	92.6094
-1676.52  	686.338
-1784.83  	408.472
-1705.06  	669.394
-1888.73  	5.97055
-1722.3  	136.821
-1497.65  	589.928
-1726.18  	154.588
-1459.29  	688.221
-1590.71  	385.531
-1747.36  	498.971
-1830.77  	269.552
-1621.23  	681.559
-1862.62  	126.775
-1732.79  	48.8869
-1439.67  	383.479
-1546.26  	594.935
-1846.32  	218.547
-1469.44  	691.298
-1689.17  	601.615
-1679.61  	631.788
-1465.51  	453.199
-1917.74  	270.437
-1385.49  	216.584
-1497.63  	476.394
-1827.7  	242.143
-1592.55  	341.576
-1758.07  	380.054
-1683.2  	189.501
-1574.8  	541.296
-1509.16  	654.327
-1736.17  	517.231
-1578.2  	522.385
-1763.62  	640.477
-1765.17  	496.674
-1529.28  	581.14
-1481.71  	585.83
-1673.77  	694.021
-1464.28  	623.838
-1551.73  	742.072
-1362.1  	524.994
-1383.46  	434.382
-1754.72  	73.1457
-1556.52  	2.88759
-1855.88  	453.406
-1714.39  	3.80776
-1582.53  	488.28
-1762.79  	512.771
-1583.43  	589.303
-1487.86  	522.307
-1815.08  	399.384
-1907.98  	179.216
-1755.39  	669.347
-1723.81  	17.4496
-1559.46  	328.492
-1587.87  	337.107
-1852.12  	544.587
-1567.09  	722.863
-1679.15  	382.689
-1772.63  	537.772
-1860.36  	188.526
-1835.96  	285.4
-1559.38  	236.734
-1708.08  	323.937
-1713.96  	476.172
-1641.74  	571.787
-1832.15  	40.4609
-1736.26  	836.259
-1759.65  	118.291
-1591.54  	700.496
-1570.12  	544.985
-1710.98  	420.723
-1630.08  	959.221
-1809.09  	585.067
-1640.03  	173.761
-1297.57  	557.397
-1488.71  	346.005
-1794.11  	77.9032
-1797.38  	488.521
-1687.8  	505.89
-1745.35  	776.835
-1606.25  	0.916978
-1574.79  	242.136
-1745.52  	789.69
-1718.5  	742.616
-1452.74  	516.89
-1914.03  	80.0688
-1681.16  	205.301
-1921.31  	197.326
-1580.46  	216.906
-1477.12  	258.111
-1819.03  	640.814
-1563.78  	429.703
-1777.37  	252.95
-1625.21  	70.6998
-1394  	371.483
-1373.98  	613.039
-1427.73  	259.046
-1490.3  	558.086
-1515.89  	488.519
-1574.53  	278.317
-1865.84  	155.753
-1716.38  	308.63
-1776.87  	363.291
-1621.69  	170.799
-1385.65  	554.485
-1490.9  	439.272
-1687.35  	424.058
-1868.11  	154.807
-1490.15  	611.233
-1599.08  	398.009
-1633.18  	619.088
-1636.18  	459.49
-1766.33  	237.687
-1691.06  	7.49634
-1775.5  	213.329
-1668.81  	199.938
-1885.54  	81.6606
-1525.49  	11.5155
-1405.94  	390.344
-1777.27  	137.406
-1648.81  	571.864
-1453.11  	580.737
-1431.59  	53.1939
-1501  	615.685
-1845.07  	101.915
-1362.34  	44.6218
-1342.05  	58.2764
-1777.28  	569.321
-1458.58  	509.151
-1242.41  	55.6152
-1520.42  	785.191
-1908.52  	133.654
-1493.62  	24.5882
-1497.12  	93.888
-1297.02  	181.961
-1375.17  	59.5502
-1303.34  	28.6967
-1417.75  	5.28974
-1445.2  	518.278
-1431.01  	47.7378
-1277.21  	22.5754
-1341.58  	49.2749
-1774.8  	648.412
-1736.12  	786.721
-1839.43  	324.374
-1389.64  	168.784
-1249.77  	61.4541
-1712.25  	298.67
-1264.99  	54.7508
-1323.22  	27.197
-1384.04  	85.572
-1381.85  	116.067
-1361.11  	5.86985
-1921.27  	34.7591
-1406.57  	18.1395
-1790.24  	578.501
-1657.52  	118.475
-1723.24  	60.2275
-1519  	232.807
-1382.04  	17.9299
-1240.49  	37.6474
-1276.54  	68.7275
-1352.93  	180.873
-1254.23  	38.6116
-1417.19  	95.3331
-1316.12  	86.8517
-1555.18  	367.132
-1311.24  	73.4338
-1574.4  	504.383
-1613.51  	337.122
-1279.53  	127.064
-1314.15  	32.1518
-1626.58  	473.985
-1396.17  	6.65303
-1309.11  	5.62267
-1347.48  	179.916
-1292.3  	94.9973
-1367.77  	379.41
-1378.73  	218.702
-1753.31  	77.83
-1663.43  	216.336
-1883.68  	23.1528
-1626.92  	94.5984
-1380.44  	107.322
-1448.58  	47.4297
-1705.59  	692.572
-1365.05  	30.1977
-1320.86  	76.6755
-1354.81  	100.583
-1859.41  	43.545
-1611.75  	292.466
-1428.49  	62.2445
-1311.23  	36.9462
-1673.65  	10.6373
-1811.35  	665.897
-1314.2  	83.3152
-1287.28  	57.4071
-1918.94  	284.548
-1316.09  	145.585
-1354.45  	72.1356
-1686.04  	207.815
-1704.86  	473.5
-1368.14  	132.454
-1317.64  	40.3109
-1582.81  	229.397
-1370.49  	241.971
-1351.44  	25.7455
-1360.04  	29.7358
-1325.18  	22.6572
-1437.65  	54.4562
-1555.81  	351.409
-1299.36  	231.491
-1590.3  	168.029
-1244.67  	21.4186
-1596.36  	177.282
-1316.27  	162.159
-1311.36  	34.899
-1465.71  	63.4028
-1581.63  	311.781
-1313.64  	145.439
-1616.97  	262.542
-1330.46  	1.11186
-1338.04  	63.1907
-1497.1  	317.28
-1335.64  	95.0453
-1310.89  	94.1848
-1755.15  	313.601
-1259.32  	12.0964
-1307.86  	30.5869
-1406.7  	31.64
-1272.92  	138.999
-1364.46  	14.4285
-1536.75  	325.891
-1354.24  	165.613
-1360.36  	338.852
-1656.28  	264.039
-1343.57  	35.4574
-1720.04  	52.7555
-1475.53  	83.8469
-1280.28  	55.1079
-1330.53  	171.588
-1821.78  	7.65933
-1784.3  	205.342
-1297.63  	115.071
-1387.74  	216.998
-1292.19  	7.17811
-1811.12  	454.318
-1260.25  	74.8971
-1406.3  	205.461
-1593.13  	67.6517
-1418.67  	1.66554
-1339.64  	111.154
-1339.04  	44.4664
-1633.58  	62.7699
-1471.31  	492.964
-1291.5  	90.9858
-1431.14  	99.4874
-1312.42  	3.3766
-1726.64  	75.2633
-1774.87  	394.159
-1404.73  	112.888
-1287.64  	100.748
-1398.59  	65.6961
-1442.93  	627.704
-1795.61  	482.013
-1284.15  	81.7406
-1657.39  	144.986
-1294.9  	43.8215
-1298.4  	114.861
-1885.59  	318.349
-1318.49  	614.814
-1343.46  	37.3253
-1879.65  	50.7379
-1301.13  	43.6424
-1302.55  	23.8827
-1441.35  	7.34057
-1794.4  	10.0511
-1338.16  	132.528
-1288.31  	7.64766
-1326.25  	380.095
-1407.01  	3.8187
-1586.08  	679.58
-1599.6  	285.32
-1243.92  	32.5248
-1594.64  	4.92128
-1367.89  	215.063
-1593.53  	3.23338
-1513.63  	73.8805
-1281.25  	84.3188
-1405.06  	243.281
-1756.8  	138.531
-1245.84  	24.1564
-1763.47  	334.521
-1333.05  	31.8888
-1927.47  	148.956
-1420.68  	135.39
-1302.21  	23.6923
-1760.5  	41.3166
-1239.03  	80.6152
-1403.85  	76.319
-1478.72  	669.402
-1348.76  	227.918
-1314.81  	267.682
-1611.69  	146.682
-1302.3  	142.271
-1796.59  	600.169
-1400.18  	264.882
-1508.44  	221.782
-1281.94  	68.4196
-1274.51  	61.7145
-1457.65  	176.843
-1305.21  	153.604
-1278.15  	3.19394
-1394.86  	38.1036
-1708.82  	497.684
-1901.68  	57.3458
-1280.51  	27.554
-1261.62  	13.1838
-1817.51  	638.732
-1284.06  	26.7857
-1480.65  	46.8307
-1779.56  	509.286
-1763.57  	63.6618
-1377.51  	49.9533
-1355.91  	64.7893
-1321.5  	33.671
-1303.19  	126.805
-1339.04  	41.5635
-1689.55  	214.682
-1307.63  	49.3658
-1343.8  	51.6174
-1275.4  	130.363
-1342.96  	49.0049
-1396.15  	152.979
-1403  	0.601789
-1350.44  	15.9536
-1305.74  	123.365
-1487.27  	172.917
-1856.89  	78.644
-1609.3  	369.857
-1296.57  	127.849
-1345.04  	226.614
-1747.64  	209.838
-1361.36  	286.262
-1765.81  	542.358
-1357.18  	88.8438
-1254.58  	17.848
-1803.28  	146.562
-1353.16  	134.557
-1289.06  	53.6243
-1653.01  	349.937
-1461.28  	24.3455
-1614.8  	599.798
-1388.89  	0.580061
-1919.62  	240.881
-1431.83  	56.9154
-1543.32  	15.1261
-1332.64  	71.237
-1303.82  	50.7967
-1456.76  	473.004
-1425.01  	326.459
-1397.98  	10.9469
-1766.25  	242.708
-1348.88  	112.492
-1327.02  	10.7025
-1389.3  	59.2408
-1247.48  	31.3682
-1788.49  	118.828
-1512.91  	526.088
-1940.35  	54.2041
-1243.58  	180.153
-1760.68  	188.78
-1314.72  	131.918
-1683.43  	389.967
-1589.73  	155.935
-1604.44  	57.0968
-1542.21  	406.988
-1925.57  	77.7966
-1384.68  	25.6038
-1424.35  	63.3783
-1249.4  	162.255
-1449.81  	64.9336
-1476.04  	198.291
-1373.52  	101.501
-1680.45  	358.83
-1719.42  	28.676
-1396.22  	17.0665
-1555.15  	175.937
-1778.43  	151.184
-1382.78  	5.76814
-1445.41  	70.3407
-1270.87  	25.1909
-1430.69  	82.0561
-1544.37  	385.96
-1573.03  	100.732
-1888.9  	38.9264
-1302.16  	125.707
-1652.49  	232.073
-1522.77  	387.311
-1473.17  	174.926
-1455.26  	595.62
-1529.84  	451.878
-1574.47  	190.655
-1372.63  	65.1283
-1610.51  	94.0489
-1911.02  	88.1523
-1396.87  	5.58107
-1234.17  	19.3115
-1271.18  	20.1166
-1273.42  	8.82801
-1754.89  	25.3159
-1336.02  	105.059
-1270.47  	17.6318
-1486.38  	174.253
-1491.06  	233.561
-1296.27  	12.3935
-1396.44  	31.6813
-1401.61  	167.267
-1676.04  	718.457
-1357.48  	35.4503
-1424.83  	132.369
-1294.07  	5.23457
-1429.46  	120.859
-1771.42  	52.4073
-1650.45  	280.428
-1310.5  	118.475
-1223.41  	197.394
-1514.87  	84.5335
-1911.31  	39.2327
-1301.89  	16.9905
-1418.93  	96.6965
-1276.8  	57.5494
-1521.48  	198.808
-1254.03  	549.569
-1441.57  	83.8676
-1239.41  	64.4208
-1264.31  	62.7908
-1237.83  	71.63
-1258.95  	108.764
-1385.84  	156.857
-1520.12  	58.4467
-1648.96  	289.33
-1908.03  	37.5567
-1282.8  	2.52934
-1386.31  	144.446
-1324.95  	129.048
-1333.91  	157.766
-1295.23  	38.8711
-1257.49  	46.7149
-1696.51  	245.499
-1273.07  	12.6497
-1497.29  	51.6375
-1532.55  	479.836
-1493.52  	148.92
-1284.53  	169.844
-1405.26  	36.6395
-1658.04  	532.405
-1312.02  	238.106
-1384.1  	329.569
-1296.83  	130.088
-1401.51  	124.85
-1655.04  	75.2056
-1319.87  	259.742
-1505.65  	78.0336
-1238.83  	28.9018
-1915.63  	9.10526
-1339.89  	617.681
-1525.54  	98.2459
-1515.67  	242.41
-1461.4  	67.1329
-1377.31  	49.3991
-1473.51  	339.362
-1439.74  	110.354
-1345.36  	31.0393
-1880.36  	103.262
-1815.44  	178.373
-1657.9  	411.753
-1614.74  	222.467
-1728.5  	345.148
-1167.05  	494.283
-1710.91  	638.964
-1524.48  	711.277
-1426.16  	257.539
-1405.17  	448.085
-1707.42  	493.902
-1450.88  	318.033
-1688.04  	582.387
-1620.03  	467.63
-1511.42  	199.499
-1787.91  	335.403
-1568.67  	423.802
-1654.81  	3.76228
-1801.44  	682.634
-1660.57  	463.895
-1875.83  	462.858
-1829.81  	546.152
-1661.87  	306.162
-1606.82  	447.259
-1427.41  	557.573
-1550.03  	497.195
-1688.69  	547.399
-1580.98  	548.897
-1706.95  	286.31
-1685.15  	601.173
-1897.56  	140.127
-1618.66  	221.098
-1896.75  	34.3083
-1433.37  	166.764
-1750.8  	584.261
-1518.96  	32.7977
-1454.91  	530.711
-1439.27  	308.257
-1589.29  	67.8308
-1811.17  	640.667
-1719.1  	559.552
-1778.59  	472.976
-1673.24  	412.676
-1696.78  	288.136
-1801.37  	238.616
-1702.49  	582.274
-1485.09  	124.752
-1894.05  	294.435
-1574.15  	426.631
-1835.02  	484.097
-1640.47  	486.133
-1425.13  	622.746
-1447.5  	573.4
-1762.56  	577.039
-1797.38  	181.05
-1673.48  	54.656
-1447.43  	247.047
-1581.08  	77.2804
-1584.28  	469.33
-1753.56  	722.473
-1608.2  	124.866
-1530.43  	91.0325
-1740.23  	415.15
-1768.88  	195.916
-1520.92  	168.746
-1611.14  	652.19
-1577.94  	676.773
-1810.91  	129.785
-1612.06  	387.087
-1702.01  	540.894
-1730.04  	824.338
-1448.72  	46.1165
-1864.14  	287.856
-1539.46  	583.116
-1618.44  	596.622
-1567.89  	485.48
-1697.92  	444.993
-1402.04  	669.275
-1538.24  	634.815
-1777.69  	540.288
-1760.03  	564.223
-1777.96  	39.2501
-1570.11  	388.063
-1567.4  	20.5085
-1688.14  	313.22
-1854.69  	469.595
-1793.03  	667.625
-1572.11  	650.97
-1336.31  	478.751
-1759.33  	504.554
-1749.6  	614.017
-1504.57  	311.75
-1579.3  	282.546
-1379.54  	638.403
-1621.05  	751.623
-1496.35  	542.07
-1481.7  	448.58
-1576.25  	572.686
-1349.17  	613.482
-1465.72  	212.35
-1560.08  	209.584
-1830.57  	617.034
-1847.01  	345.729
-1892.25  	259.535
-1392.02  	679.872
-1792.08  	104.695
-1545.03  	156.081
-1652.55  	760.657
-1736.91  	768.373
-1416.26  	462.752
-1394.71  	490.753
-1696.44  	707.966
-1614.24  	757.192
-1640.19  	202.752
-1836.09  	369.972
-1678.34  	134.664
-1665.32  	155.585
-1526.18  	472.327
-1672.98  	621.786
-1692.57  	265.252
-1797.79  	349.641
-1832.54  	364.469
-1616.09  	244.317
-1702.68  	57.1902
-1502.69  	509.71
-1753.49  	742.882
-1741.08  	541.775
-1452.25  	216.696
-1555.76  	182.371
-1670.81  	264.124
-1763.49  	54.4014
-1627.83  	73.3867
-1833.25  	471.371
-1771.36  	354.775
-1734.19  	297.468
-1649.66  	58.6436
-1765  	661.541
-1718.17  	506.489
-1747.47  	685.8
-1336.15  	67.5754
-1414.39  	306.701
-1296.73  	166.383
-1534.5  	198.91
-1300.07  	195.006
-1342.46  	172.613
-1244.63  	7.23495
-1400.8  	5.89206
-1689.57  	379.731
-1295.62  	26.5573
-1624.78  	140.962
-1385.5  	2.54625
-1375.54  	18.998
-1341.78  	9.14454
-1308.36  	5.72184
-1304.62  	8.44037
-1385.45  	59.6413
-1283.08  	35.5824
-1460.27  	11.3707
-1256.36  	20.4961
-1371.58  	131.918
-1761.76  	123.959
-1578.01  	531.05
-1330.93  	112.774
-1725.21  	763.846
-1702.62  	348.893
-1731.85  	613.582
-1888.92  	89.8501
-1251.09  	22.1437
-1933.48  	194.139
-1359.58  	53.3839
-1235.73  	13.9887
-1348.29  	17.7887
-1439.42  	4.42151
-1259.2  	54.8697
-1418.57  	214.578
-1499.69  	41.0886
-1840.23  	360.01
-1441.71  	235.001
-1247.65  	24.0057
-1529.78  	467.292
-1837.69  	183.757
-1360.06  	4.63422
-1452.84  	544.723
-1508.54  	144.473
-1294.58  	8.68102
-1547.39  	10.7636
-1906  	2.70028
-1672.04  	180.656
-1353.84  	60.1694
-1314.85  	339.461
-1409.26  	429.827
-1427.15  	229.062
-1877.54  	284.471
-1403.34  	58.45
-1457.54  	563.948
-1285.86  	59.8637
-1295.09  	90.7986
-1390.69  	164.214
-1864.12  	19.4518
-1331.27  	126.86
-1318.36  	32.1094
-1475.41  	31.5423
-1491.86  	175.98
-1760.53  	315.021
-1406.56  	2.3452
-1370.77  	129.611
-1391.97  	32.1654
-1835.2  	62.2306
-1433.65  	17.2766
-1239.94  	628.532
-1362.91  	292.385
-1724.25  	569.033
-1360.88  	412.491
-1271.26  	12.6147
-1296.05  	40.8851
-1496.14  	131.803
-1363.86  	32.8798
-1430.64  	53.6549
-1597.97  	189.313
-1687.62  	170.199
-1797.21  	121.631
-1657.94  	553.21
-1310.01  	37.8379
-1551.36  	179.095
-1327.56  	38.0351
-1441.77  	18.689
-1434.41  	31.7862
-1775.55  	218.234
-1532.82  	190.582
-1244.27  	6.8439
-1298.13  	211.575
-1867.57  	363.55
-1345.23  	33.2863
-1282.61  	9.8724
-1354.71  	14.0949
-1524.61  	83.2842
-1304.61  	661.154
-1353.12  	99.5318
-1892.16  	14.1977
-1375.84  	13.7518
-1474.08  	63.2464
-1875.56  	87.0232
-1401.19  	173.991
-1301.17  	52.0344
-1281.3  	119.024
-1245.72  	23.2832
-1649.53  	810.504
-1503.9  	180.933
-1700.64  	43.8007
-1389.27  	93.9496
-1283.51  	42.726
-1281.58  	16.7976
-1363.99  	19.1793
-1217.66  	247.352
-1263.56  	4.1557
-1290.41  	14.6546
-1613.51  	136.854
-1466.6  	165.629
-1582.25  	53.851
-1457.09  	21.9025
-1324.19  	102.859
-1285.08  	42.3799
-1556.76  	204.352
-1286.1  	120.436
-1650.7  	268.484
-1388.9  	7.93999
-1327.78  	103.43
-1571.66  	461.499
-1292.71  	209.574
-1291.13  	2.47488
-1344.88  	87.2654
-1775.84  	33.11
-1544.1  	218.77
-1629.06  	335.049
-1408.55  	23.8115
-1908.75  	176.197
-1684.9  	294.524
-1313.12  	24.5493
-1295.79  	13.2591
-1871.9  	2.65443
-1412.76  	103.348
-1273.76  	84.0591
-1503.78  	398.445
-1353.17  	101.957
-1648.47  	266.798
-1857.46  	117.795
-1478.44  	342.044
-1584.89  	599.126
-1314.61  	9.43768
-1494.78  	39.7557
-1458.15  	116.269
-1623.76  	4.50924
-1596.87  	2.30953
-1241.3  	673.41
-1525.5  	65.5067
-1296.94  	220.54
-1520.51  	203.962
-1450.4  	138.723
-1463.4  	136.833
-1280.22  	10.4772
-1559.84  	113.093
-1321.97  	25.9764
-1461.05  	35.5552
-1543.89  	63.648
-1902.79  	301.576
-1663.67  	583.732
-1880.21  	51.2212
-1783.25  	549.387
-1532.98  	125.813
-1562.36  	455.073
-1512.93  	113.245
-1786.81  	120.456
-1421.61  	190.557
-1670.72  	575.621
-1734.18  	643.932
-1846.44  	286.971
-1444.75  	117.104
-1459.06  	37.6423
-1203.17  	486.997
-1746.33  	175.448
-1388.56  	560.762
-1624.14  	366.1
-1824.13  	90.0748
-1604.45  	330.351
-1523.09  	792.683
-1629.49  	458.99
-1890.79  	20.8203
-1411.56  	510.285
-1604.74  	583.07
-1577.44  	315.214
-1684.66  	655.294
-1630.22  	390.728
-1550.98  	546.542
-1710.33  	255.858
-1579.31  	698.825
-1687.04  	788.299
-1693.97  	207.493
-1691.54  	112.535
-1515.91  	292.312
-1331.21  	586.047
-1473.62  	210.964
-1753.9  	436.806
-1732.44  	522.729
-1655.61  	5.07501
-1776.95  	769.235
-1545  	665.491
-1719.08  	282.279
-1476.91  	122.142
-1530.08  	278.458
-1797  	355.214
-1753.89  	583.701
-1810.98  	502.753
-1370.27  	485.289
-1317.24  	521.632
-1879.14  	381.574
