18450
-989.98  	78.1547
-1187.84  	148.893
-1144.29  	464.983
-1166.83  	220.347
-1163.27  	124.338
-1102.43  	325.362
-1170.9  	171.005
-872.209  	412.768
-1066.73  	350.882
-1106.29  	122.962
-857.913  	352.13
-1125.08  	294.803
-1133.18  	150.123
-880.123  	426.871
-1111.89  	344.884
-1183.8  	150.194
-1139.72  	308.877
-1101.63  	312.066
-1090.78  	140.173
-1106.12  	249.43
-1013.97  	394.452
-1066.89  	58.1779
-1102.48  	431.698
-1110.61  	471.807
-1118.47  	127.979
-834.225  	401.693
-1044.1  	300.113
-1077.96  	166.86
-931.1  	315.45
-1070.76  	273.059
-978.052  	20.0976
-1057.54  	462.26
-1200.22  	260.649
-981.595  	172.705
-969.635  	377.097
-1021.17  	156.359
-1146.89  	314.708
-1131.67  	178.087
-950.098  	399.269
-974.394  	90.0731
-1172.12  	218.983
-950.941  	231.69
-870.639  	220.963
-1148.2  	293.797
-1046.31  	57.4341
-1000.31  	266.81
-984.237  	318.799
-1096.19  	245.227
-884.974  	268.822
-1102.36  	522.04
-1034.86  	32.4992
-1029.23  	332.836
-1107.67  	100.004
-923.785  	222.239
-1054.51  	73.5861
-1172.73  	253.411
-1029.52  	64.0101
-1031.83  	150.606
-1180.54  	88.3016
-932.7  	386.462
-586.849  	5.45721
-682.051  	35.4817
-681.08  	57.0301
-674.134  	16.005
-1143.22  	98.27
-998.432  	32.1386
-1118.32  	196.219
-698.659  	2.94734
-1132.69  	451.056
-1048.26  	289.092
-712.361  	184.858
-645.917  	4.11929
-682.577  	73.7119
-883.508  	323.984
-871.65  	354.429
-655.938  	63.0575
-695.85  	84.1682
-715.093  	117.517
-665.262  	65.7916
-605.524  	1.7747
-764.412  	10.8937
-1013.99  	311.134
-696.289  	21.7382
-917.663  	141.045
-545.82  	0.617459
-678.398  	47.5709
-677.894  	96.8108
-961.149  	318.653
-710.985  	23.4634
-689.574  	46.935
-693.227  	48.0961
-637.528  	2.05188
-566.572  	14.0823
-1054.12  	165.187
-661.997  	160.207
-521.111  	11.5666
-686.325  	39.8954
-706.765  	11.6444
-1049.63  	317.371
-720.452  	57.2926
-1011.71  	38.8645
-686.963  	106.619
-644.838  	5.15239
-1166.96  	113.639
-602.982  	22.9314
-687.436  	44.3375
-1044.8  	24.5213
-663.278  	24.7986
-666.511  	6.73721
-641.207  	29.6999
-1028.72  	122.292
-660.452  	2.66286
-614.868  	25.5698
-634.537  	5.85467
-1114.91  	38.4132
-693.697  	25.0572
-1145.8  	247.248
-928.532  	241.455
-951.684  	47.3242
-672.868  	16.138
-1192.94  	89.1443
-678.284  	102.661
-691.677  	46.3817
-707.407  	137.302
-683.576  	113.271
-679.728  	81.058
-1003.89  	12.1364
-1031.34  	11.6122
-674.585  	17.2869
-738.296  	2.13748
-1009.56  	41.4385
-663.92  	57.032
-705.515  	262.919
-699.745  	8.81725
-633.194  	19.1906
-651.466  	24.2316
-710.818  	26.7723
-708.269  	44.4221
-1038.79  	74.3591
-676.723  	1.89854
-1048.01  	52.7007
-710.108  	71.9075
-1006.58  	322.631
-700.563  	7.11132
-656.584  	70.7235
-667.215  	22.6094
-731.833  	93.3922
-696.082  	46.8802
-683.074  	29.2494
-685.049  	101.832
-703.78  	110.943
-664.641  	10.6484
-1108.15  	64.1441
-730.919  	13.4294
-1030.53  	185.264
-980.932  	6.84075
-979.774  	35.7972
-745.992  	7.50113
-1043.19  	375.368
-695.282  	85.0585
-649.722  	12.5168
-1003.05  	64.1798
-712.001  	122.278
-987.249  	28.3555
-738.472  	39.0889
-606.608  	35.1666
-666.324  	114.593
-692.028  	46.5235
-685.049  	101.79
-661.504  	49.8841
-651.992  	26.053
-651.817  	35.0837
-674.227  	10.8339
-605.962  	1.47761
-492.249  	0.458593
-683.702  	87.5392
-626.418  	8.87886
-1142.99  	253.145
-991.615  	361.969
-985.199  	353.772
-720.03  	25.2319
-1168.72  	302.494
-1079.59  	79.7865
-670.52  	158.992
-664.724  	209.165
-673.268  	129.635
-635.04  	6.2485
-653.523  	20.0669
-514.111  	4.28372
-678.217  	41.0711
-698.841  	144.733
-617.256  	37.8678
-667.674  	8.56253
-748.209  	46.6569
-646.606  	10.1666
-1015.81  	43.9333
-701.649  	91.7559
-730.219  	102.567
-669.819  	39.0468
-661.005  	49.0225
-959.794  	399.641
-1004.2  	41.8356
-1020.52  	9.00116
-693.014  	167.872
-630.975  	1.2846
-642.19  	22.9379
-690.137  	41.7218
-640.449  	2.68878
-1163.51  	10.0475
-1135.9  	161.644
-659.503  	70.8239
-997.831  	64.7126
-693.42  	17.7258
-584.251  	90.1458
-1123.76  	70.7587
-1146.09  	377.867
-697.115  	153.523
-990.136  	149.318
-1150.26  	185.507
-647.138  	45.3243
-1187.46  	220.464
-730.501  	3.21666
-717.076  	57.5912
-681.786  	62.8724
-606.852  	4.38765
-885.322  	418.328
-711.885  	58.8355
-915.266  	395.186
-685.286  	78.916
-1145.66  	371.53
-687.448  	54.0214
-676.696  	211.148
-1168.82  	17.0977
-871.73  	278.392
-1078.62  	2.87017
-1109.81  	524.76
-1137.69  	72.8567
-1022.02  	130.288
-1097.65  	82.5542
-1008.88  	277.347
-1030.03  	145.148
-1136.14  	301.74
-1084.6  	465.385
-1129.8  	86.2903
-973.145  	204.154
-1061.2  	500.069
-864.152  	278.177
-937.156  	167.236
-961.135  	426.741
-1061.78  	27.212
-1106.03  	303.393
-1101.57  	83.9532
-1099.31  	170.903
-873.298  	384.342
-968.691  	477.002
-1004.15  	257.566
-1053.92  	68.8638
-960.82  	447.088
-966.596  	222.928
-953.573  	349.937
-1126.26  	162.723
-1011.42  	378.283
-972.173  	239.82
-1011.3  	221.023
-1187.25  	370.477
-1147.31  	322.497
-1103.19  	51.5137
-1133.78  	210.742
-1149.99  	63.996
-1000.28  	64.9376
-1112.07  	250.303
-936.714  	383.382
-1054.24  	98.7415
-1050.14  	33.7565
-1113.1  	381.128
-878.524  	299.738
-1188.44  	80.1745
-1057.98  	93.1877
-1138.85  	167.353
-1042.15  	131.377
-1011.91  	458.98
-1135.96  	448.826
-1021.82  	229.655
-1009.06  	139.569
-1085.41  	359.821
-984.103  	218.132
-1033.93  	226.914
-873.606  	390.903
-957.371  	143.201
-1063.5  	6.98424
-1170.52  	303.429
-1053.65  	407.541
-1072.48  	403.782
-1007.06  	454.462
-1191.69  	126.665
-1093.06  	58.429
-1074.1  	439.729
-1121.32  	255.91
-1070.64  	418.925
-1212.68  	0.547985
-1106.7  	87.7384
-966.159  	380.331
-1099.25  	99.6042
-930.372  	437.734
-1019.44  	247.823
-1124.15  	320.668
-1165.34  	170.608
-1039.31  	435.113
-1198.32  	82.5382
-1091.68  	30.5278
-915.588  	243.508
-989.782  	384.467
-1181.7  	141.925
-928.497  	436.616
-1077.65  	398.997
-1086.51  	408.642
-927.097  	287.805
-1229.14  	173.28
-887.092  	133.959
-959.805  	304.46
-1165  	158.837
-1010.12  	217.35
-1123.68  	242.204
-1081.8  	108.069
-1011.93  	349.995
-961.49  	417.235
-1092.7  	324.913
-1004  	330.379
-1103.25  	400.191
-1131.53  	325.1
-981.112  	371.559
-938.635  	370.3
-1069.6  	446.995
-922.735  	393.233
-998.578  	472.268
-880.506  	324.165
-884.719  	264.424
-1128.6  	41.8532
-992.927  	1.80865
-1188.21  	291.093
-1094.62  	2.16326
-1009.67  	307.801
-1116.48  	324.757
-1025.38  	379.543
-960.422  	322.014
-1157.6  	254.245
-1212.28  	112.985
-1118.3  	425.771
-1097.64  	10.9038
-1001.2  	217.014
-1022.27  	218.531
-1166.09  	342.985
-990.515  	457.345
-1074.04  	241.676
-1139.68  	348.072
-1193.5  	128.749
-1167.51  	180.799
-995.89  	147.503
-1094.51  	206.819
-1086.89  	302.058
-1049.18  	369.146
-1160.4  	24.7585
-1100.9  	530.185
-1099.91  	73.5109
-1019.46  	450.119
-992.758  	344.677
-1090.17  	277.333
-1030.43  	537.972
-1164.39  	385.318
-1047.51  	110.812
-834.667  	356.579
-948.353  	219.28
-1139.59  	48.9469
-1129.67  	306.82
-1077.17  	308.036
-1108.28  	494.033
-1018.2  	0.897797
-998.269  	153.779
-1118.06  	502.514
-1096.58  	473.901
-927.049  	328.07
-1227.78  	52.2725
-1083.26  	130.464
-1226.79  	111.941
-1006.5  	138.554
-942.499  	160.317
-1168.7  	407.681
-999.479  	279.765
-1142.13  	163.164
-1019.54  	44.93
-892.885  	232.141
-883.454  	393.497
-913.352  	157.827
-949.965  	355.432
-967.505  	289.897
-996.895  	175.775
-1183.92  	99.6866
-1082.63  	195.906
-1136.16  	219.08
-1038.65  	112.036
-881.081  	351.622
-949.715  	279.121
-1056.64  	263.703
-1200.33  	93.3769
-948.666  	392.357
-1022.29  	254.114
-1051.62  	391.658
-1051.86  	297.31
-1117.74  	150.427
-1066.8  	5.01011
-1128.74  	134.673
-1067.13  	125.067
-1192.39  	52.1737
-966.648  	8.15001
-903.888  	247.316
-1132.07  	87.8374
-1045.34  	361.652
-675.994  	218.74
-672.925  	20.197
-956.84  	394.76
-1168.93  	67.4763
-659.989  	17.3607
-672.79  	24.0215
-1130.09  	355.386
-679.723  	192.607
-558.949  	21.9779
-967.773  	492.187
-1208.53  	80.3802
-673.695  	8.93093
-671.995  	34.5824
-660.11  	76.2771
-683.616  	24.6513
-697.152  	10.6785
-692.148  	2.11087
-685.856  	199.318
-632.023  	17.0608
-683.897  	10.2127
-598.74  	19.2994
-1115.02  	406.848
-1106.82  	491.528
-1002.59  	176.736
-674.317  	66.57
-629.246  	26.2433
-1095.36  	186.304
-662.393  	23.8814
-668.616  	11.1886
-726.418  	40.7139
-664.943  	45.0235
-714.731  	2.5316
-1049.94  	18.9435
-647.29  	6.14215
-1138.16  	363.632
-714.704  	43.7979
-942.929  	32.6768
-689.367  	87.0285
-734.325  	8.23794
-672.663  	21.2496
-626.129  	27.9659
-667.783  	72.8982
-637.514  	18.2465
-681.481  	37.4226
-700.808  	39.8032
-994.056  	238.125
-664.979  	30.6994
-995.812  	311.837
-692.908  	124.506
-657.435  	53.4805
-694.271  	14.7609
-705.957  	174.488
-623.971  	1.70631
-694.695  	2.44965
-657.997  	71.1103
-670.892  	42.2474
-669.123  	150.54
-659.58  	84.3399
-1098.19  	51.3929
-701.002  	80.1095
-1031.25  	12.572
-1022.17  	58.9722
-688.365  	44.8175
-676.345  	18.223
-1089.95  	432.709
-724.616  	14.3359
-655.881  	30.8353
-675.893  	41.4476
-1004.33  	24.5453
-687.242  	108.266
-693.971  	24.831
-701.401  	14.9504
-1053.13  	10.2902
-1143.69  	430.53
-507.778  	28.2799
-581.933  	23.0069
-1048.4  	154.457
-690.401  	67.3531
-710.736  	33.8292
-721.896  	76.588
-1059.4  	279.17
-720.444  	62.9768
-550.777  	15.7187
-707.591  	85.4698
-672.901  	96.9586
-683.178  	10.9324
-659.043  	11.701
-600.671  	8.82117
-687.786  	21.4474
-679.741  	129.931
-680.09  	106.517
-709.301  	62.7158
-637.157  	9.09148
-706.653  	65.6521
-683.76  	73.0981
-698.465  	14.3835
-633.653  	23.3139
-710.849  	116.601
-692.38  	68.0219
-685.942  	97.3022
-639.057  	1.45104
-712.582  	29.1449
-690.025  	119.884
-648.926  	36.3881
-695.9  	43.5064
-1101.43  	198.293
-645.65  	4.77781
-700.117  	11.6797
-645.181  	11.0448
-662.101  	60.687
-378.507  	3.02813
-692.346  	121.537
-714.245  	78.7574
-672.149  	136.673
-722.395  	97.5736
-717.612  	15.5516
-1088.19  	29.5941
-627.894  	31.2976
-668.225  	24.1432
-696.517  	79.8333
-995.443  	4.25001
-1115.68  	126.251
-587.831  	45.2954
-728.603  	104.714
-697.313  	6.61179
-1139.65  	283.453
-663.677  	32.5417
-659.42  	77.9868
-696.434  	24.8168
-679.403  	0.687455
-650.927  	43.0002
-715.006  	18.4856
-715.416  	23.2835
-688.587  	187.759
-674.255  	41.0544
-752.234  	48.1681
-703.206  	0.990713
-1088.24  	46.43
-1123.71  	246.739
-748.127  	53.6195
-627.107  	40.9621
-672.08  	25.7484
-916.773  	392.158
-1123.42  	301.818
-653.454  	32.9458
-912.016  	79.3812
-594.636  	17.4563
-651.796  	46.6126
-1180.2  	199.87
-844.168  	386.829
-710.872  	17.8076
-1185.6  	31.7507
-690.796  	18.3692
-568.253  	9.40257
-673.382  	2.73059
-979.956  	5.2337
-656.164  	52.2798
-659.306  	3.15614
-663.27  	155.045
-737.893  	1.81614
-998.816  	427.478
-709.829  	105.96
-667.848  	19.3795
-700.496  	1.93444
-667.852  	85.1758
-671.663  	1.21081
-671.102  	27.2437
-665.55  	37.9737
-678.378  	95.6991
-1098.44  	87.7956
-630.097  	11.1158
-969.943  	182
-711.142  	14.5418
-1043.92  	81.9146
-753.635  	65.7147
-641.295  	10.3842
-967.107  	22.5661
-557.591  	31.5747
-653.798  	28.7769
-935.872  	424.287
-667.069  	92.0316
-664.738  	111.673
-715.906  	54.6605
-680.659  	64.6588
-1128.08  	386.154
-678.779  	104.739
-676.746  	82.3257
-680.39  	30.3252
-624.72  	24.8302
-696.21  	69.2795
-658.387  	63.4045
-674.887  	1.25887
-683.246  	15.4006
-1072.27  	323.983
-1176.38  	39.2172
-652.433  	11.0959
-674.566  	10.1177
-1148.59  	396.043
-686.269  	10.7911
-780.862  	22.8511
-1124.39  	321.666
-962.842  	34.2309
-725.293  	23.39
-660.233  	25.286
-681.508  	14.9554
-593.569  	49.1571
-685.75  	18.2141
-926.999  	116.501
-691.553  	22.7128
-710.752  	24.0139
-608.412  	51.4697
-701.961  	22.8138
-737.183  	73.7373
-740.77  	0.424877
-673.749  	6.58074
-679.82  	55.8952
-660.265  	64.0477
-1011.38  	43.0472
-701.271  	136.317
-655.559  	52.2592
-659.988  	90.0396
-1094.63  	132.293
-665.225  	113.411
-1110.55  	341.102
-721.059  	41.4465
-581.075  	6.91443
-977.347  	81.3092
-714.866  	63.8069
-671.428  	24.8379
-912.682  	191.726
-624.569  	8.64255
-1016.25  	367.471
-663.406  	0.054994
-1051.93  	131.11
-757.297  	27.5288
-658.719  	5.79779
-679.785  	30.7884
-671.597  	22.281
-681.493  	179.681
-674.394  	125.472
-679.376  	4.53051
-966.583  	132.484
-665.403  	45.1226
-710.627  	1.39153
-648.994  	22.1226
-654.525  	11.9101
-979.851  	63.9706
-693.507  	197.566
-1044.67  	29.426
-566.392  	70.5784
-957.182  	103.654
-692.597  	61.0796
-1060.74  	240.219
-679.166  	57.6961
-693.792  	21.2387
-696.707  	151.962
-1034.02  	45.372
-638.886  	10.0242
-751.911  	30.8187
-604.391  	64.0829
-625.774  	23.6508
-687.123  	75.4966
-731.886  	47.5499
-927.015  	196.423
-724.333  	10.4302
-742.92  	7.5112
-709.519  	66.5138
-967.3  	83.5388
-731.324  	2.68285
-661.435  	25.9339
-664.053  	10.8726
-685.331  	32.0957
-976.724  	234.051
-703.885  	37.7074
-1187.77  	34.8131
-661.401  	52.516
-1035.4  	141.604
-690.915  	144.769
-671.978  	65.4071
-926.092  	381.104
-696.301  	169.294
-678.512  	70.3977
-730.44  	30.0043
-1020.22  	59.5675
-1028.16  	50.6633
-685.08  	2.26211
-653.988  	7.99613
-641.124  	8.54452
-637.436  	4.04599
-1109.17  	17.2824
-683.821  	45.692
-673.038  	7.14645
-700.389  	67.5694
-675.118  	87.1829
-662.338  	5.25352
-597.817  	11.5735
-681.338  	66.5099
-1052.03  	456.185
-716.719  	16.6268
-687.354  	52.2437
-624.406  	1.86449
-755.878  	58.5706
-966.407  	28.6936
-1040.8  	173.982
-660.63  	48.6853
-598.081  	78.6064
-692.067  	31.7723
-1211.34  	18.5375
-695.616  	7.32817
-655.1  	36.1985
-647.534  	22.5438
-677.187  	73.5533
-813.079  	344.95
-683.208  	32.3893
-621.777  	26.9478
-663.021  	26.5733
-625.102  	30.7994
-598.873  	42.159
-681.886  	63.5499
-644.462  	21.651
-692.457  	107.08
-1026.5  	20.3326
-682.728  	2.14201
-662.726  	55.9498
-700.556  	60.7641
-700.458  	74.0116
-672.034  	16.9562
-646.99  	19.525
-1082.22  	160.253
-673.541  	5.72915
-658.731  	19.101
-967.953  	294.362
-679.165  	55.7524
-595.833  	66.4192
-679.835  	14.4702
-1043.95  	325.14
-677.663  	105.406
-666.444  	128.237
-683.505  	59.4856
-683.414  	49.8393
-1040.18  	51.3929
-666.01  	108.269
-686.188  	29.2193
-648.608  	11.8375
-1038.88  	4.76454
-859.837  	376.511
-697.783  	37.0419
-676.265  	89.6937
-685.415  	25.6405
-562.484  	17.5883
-680.173  	127.768
-676.225  	42.1677
-587.935  	11.6259
-1210.08  	67.5556
-1169.12  	118.896
-1051.44  	260.86
-1014.78  	139.552
-1094.01  	219.42
-775.828  	327.577
-1101.14  	412.271
-982.306  	456.646
-913.674  	162.949
-901.196  	288.041
-1097.11  	319.183
-923.081  	200.908
-1069.05  	370.297
-1037.69  	299.915
-975.634  	115.045
-1140.39  	227.17
-993.867  	268.9
-1068.06  	4.06198
-1156.93  	436.515
-1068.23  	295.446
-1201.21  	295.709
-1171.92  	351.006
-1064.04  	195.524
-1035.77  	285.014
-918.916  	360.458
-991.757  	294.742
-1085.35  	353.426
-998.051  	348.075
-1098.42  	188.853
-1089.11  	378.464
-1213.19  	92.3218
-1036.11  	155.63
-1224.03  	14.6719
-920.555  	106.569
-1135.15  	378.614
-969.404  	22.0124
-930.001  	339.944
-927.792  	198.208
-1018.79  	44.0195
-1167.25  	404.709
-1101.7  	360.925
-1130.04  	299.77
-1048.15  	258.225
-1067.2  	182.093
-1152.41  	153.191
-1081.23  	369.936
-948.734  	79.0068
-1198.72  	186.552
-1014.22  	272.896
-1172.19  	310.009
-1046.08  	309.602
-897.708  	393.843
-923.859  	365.813
-1133.11  	370.816
-1157.06  	114.615
-1086.74  	33.6225
-932.663  	157.04
-1002.76  	49.4139
-1017.53  	299.958
-1114.14  	459.114
-1035.07  	87.9544
-979.604  	56.0424
-1114.66  	261.727
-1119.69  	123.825
-965.674  	105.821
-1031.92  	419.285
-1011.52  	432.805
-1149  	82.9678
-1040.8  	249.184
-1068.09  	338.227
-1112.94  	527.569
-922.631  	26.6951
-1157.27  	181.913
-993.907  	377.205
-1028.93  	379.213
-998.283  	310.606
-1090.91  	277.125
-896.573  	426.923
-960.876  	396.072
-1149.54  	348.916
-1101.36  	353.573
-1126.3  	25.8095
-998.167  	246.757
-987.965  	11.3288
-1068.76  	199.383
-1192.59  	302.142
-1122.02  	418.24
-996.516  	415.983
-860.42  	305.567
-1133.01  	318.345
-1116.48  	389.03
-956.327  	198.038
-1013.33  	189.164
-888.355  	374.785
-1034.16  	478.42
-942.599  	341.04
-944.491  	280.557
-1001.3  	363.368
-860.129  	389.812
-935.396  	137.485
-983.049  	131.535
-1172.78  	391.555
-1184.63  	226.13
-1197.39  	163.272
-889.949  	432.678
-1149.28  	66.4235
-976.643  	97.4786
-1054.13  	486.435
-1109.13  	490.016
-900.955  	294.684
-899.542  	325.047
-1087.96  	456.225
-1013.95  	476.414
-1053.86  	116.722
-1169.17  	234.865
-1071.74  	89.3374
-1069.8  	100.76
-970.374  	298.205
-1064.56  	395.441
-1068.63  	166.698
-1129.32  	219.048
-1163.81  	235.095
-1034.7  	159.13
-1096.19  	40.3828
-952.957  	317.955
-1117.88  	474.226
-1105.98  	344.776
-923.18  	136.305
-991.214  	115.531
-1054.44  	166.31
-1117.96  	33.6699
-1037.08  	41.4681
-1172.62  	299.115
-1131.99  	231.964
-1108.69  	184.229
-1043.76  	36.132
-1125.2  	421.87
-1095.64  	324.451
-1116.09  	435.595
-552.434  	24.4117
-682.922  	120.696
-671.653  	73.5446
-684.043  	73.6598
-664.878  	82.9606
-656.248  	67.9617
-651.952  	1.95827
-623.19  	3.31067
-1061.43  	227.621
-533.471  	9.62966
-684.231  	52.2682
-670.88  	1.14413
-571.864  	6.47642
-635.911  	4.49859
-704.763  	2.93057
-547.836  	2.15882
-739.199  	27.8322
-633.629  	15.7567
-678.242  	4.35582
-644.792  	7.61701
-724.48  	62.8969
-1119.96  	86.2459
-700.907  	196.548
-666.631  	46.5116
-1075.75  	478.25
-1083.43  	227.756
-1087.72  	383.655
-1024.23  	49.1201
-659.743  	10.6326
-1051.79  	105.593
-725.855  	24.0597
-655.299  	6.38312
-666.292  	7.41489
-656.896  	1.87187
-657.669  	23.8804
-676.091  	83.3033
-687.639  	15.4518
-1171.8  	239.659
-917.916  	149.154
-670.107  	14.5503
-689.159  	173.822
-998.318  	101.029
-724.481  	2.0482
-925.696  	336.22
-686.392  	53.9279
-693.472  	1.07468
-705.492  	4.00645
-1035.06  	1.94992
-722.677  	66.5782
-707.223  	28.2444
-663.323  	140.751
-675.385  	166.714
-683.508  	89.3666
-1029.57  	154.286
-651.699  	22.0171
-921.42  	347.602
-677.902  	27.4919
-656.097  	37.3283
-733.291  	79.297
-1005.5  	12.1374
-703.884  	59.3564
-703.696  	14.0552
-662.108  	11.4486
-696.806  	67.4644
-1120  	200.937
-657.893  	0.992825
-669.627  	51.2611
-732.172  	15.7847
-1006.93  	34.116
-607.127  	6.4122
-808.095  	383.183
-672.666  	117.894
-1082.05  	346.752
-669.47  	164.576
-585.951  	4.59189
-659.71  	16.579
-695.638  	50.2592
-727.332  	14.1625
-642.993  	19.6073
-713.699  	70.7215
-931.401  	93.2067
-977.431  	66.1289
-1041.06  	334.388
-529.537  	12.5413
-683.352  	66.1418
-699.349  	17.7472
-661.623  	7.30294
-615.262  	11.782
-1109.57  	133.373
-703.534  	72.1648
-657.318  	3.5206
-678.543  	96.5919
-1026.46  	197.45
-710.834  	15.752
-661.948  	4.29356
-658.17  	5.31709
-655.291  	30.5309
-849.394  	415.171
-719.351  	46.5513
-1018.52  	7.99767
-722.46  	6.46382
-677.1  	23.778
-1024.62  	47.1943
-739.109  	84.0131
-641.854  	20.4732
-673.667  	53.792
-626.623  	10.8002
-1042.66  	497.606
-683.104  	67.6401
-934.524  	23.7943
-737.085  	44.4485
-672.238  	18.9057
-553.358  	6.94161
-691.174  	8.39568
-569.531  	96.7206
-657.974  	1.51502
-690.855  	3.59974
-676.225  	50.766
-772.099  	81.0329
-705.894  	20.3091
-669.826  	8.00582
-693.134  	47.2391
-685.679  	17.9436
-695.121  	75.895
-662.569  	51.5498
-1045.77  	170.445
-592.842  	3.55454
-704.675  	48.0187
-697.588  	170.692
-663.382  	89.8523
-604.353  	1.36465
-677.645  	36.9614
-1107.04  	19.8365
-682.378  	80.8375
-699.966  	123.639
-671.128  	9.17714
-1031.46  	97.1335
-1066.41  	190.382
-646.329  	9.3198
-686.357  	6.62871
-1006.81  	2.73025
-668.775  	39.7856
-659.239  	36.1012
-669.87  	147.772
-720.743  	47.8603
-907.31  	146.044
-1000.23  	66.1758
-936.304  	211.83
-996.475  	371.758
-648.718  	3.49797
-679.109  	14.8426
-671.273  	43.485
-1030.84  	0.0927342
-417.036  	1.59421
-801.98  	422.635
-691.13  	24.5649
-667.437  	95.8202
-689.351  	76.3403
-924.006  	85.6055
-686.255  	52.5568
-689.918  	5.62392
-699.143  	42.0677
-703.422  	12.4503
-657.906  	13.1486
-992.182  	42.2945
-1207.55  	192.03
-1073.63  	372.906
-1204.31  	33.794
-1152.5  	363.901
-984.303  	93.1729
-1003.81  	298.856
-970.798  	69.2327
-1134.05  	75.7144
-908.056  	122.479
-1076.5  	368.937
-1109.79  	412.795
-1165.57  	181.427
-927.736  	73.5888
-931.065  	23.3905
-786.306  	299.022
-1117.75  	111.149
-892.321  	355.557
-1025.2  	230.71
-1157.39  	55.8188
-1011.03  	208.002
-968.631  	446.027
-1027.37  	289.127
-1190.08  	11.9813
-899.506  	324.255
-1011.98  	368.407
-1002.93  	201.745
-1063.98  	412.124
-1043.78  	249.824
-1001.22  	338.594
-1088.12  	162.894
-994.613  	439.666
-1086.62  	505.005
-1083.95  	133.35
-1065.17  	69.4852
-979.454  	193.825
-852.334  	374.893
