27140
-1775.95  	340.555
-1603.56  	755.836
-1453.07  	172.866
-1471.54  	486.009
-1325.75  	421.895
-1570.6  	34.1221
-1701.87  	430.369
-1810.99  	23.6154
-1661.8  	501.315
-1590.91  	652.416
-1399.71  	240.975
-1540.19  	653.109
-1383.82  	293.584
-1440.75  	419.463
-1783.33  	254.795
-1492.04  	649.391
-1473.05  	441.169
-1643.4  	12.1123
-1327.67  	503.051
-1415.54  	422.052
-1160.52  	681.468
-1408.04  	172.13
-1733.2  	435.626
-1404.72  	515.534
-1440.32  	372.663
-1492.36  	680.402
-1645.2  	438.064
-1743.32  	254.594
-1596.95  	182.449
-1500.92  	272.535
-1610.16  	133.748
-1570.84  	198.501
-1255.45  	420.01
-1390.51  	568.625
-1643.88  	99.6071
-1621.9  	101.793
-1545.24  	207.515
-1438.45  	106.057
-1445.3  	116.356
-1728.94  	213.705
-1667.23  	676.803
-1707.71  	322.765
-1709.92  	181.678
-1644.12  	486.452
-1707.91  	245.185
-1279.94  	604.68
-1554.24  	510.766
-1636.11  	181.755
-1236.42  	509.639
-1647.19  	431.151
-1678.98  	223.325
-1288.43  	626.714
-1621.34  	509.669
-1742.41  	202.324
-1679.77  	454.057
-1618.57  	450.024
-1600.79  	212.294
-1623.54  	363.196
-1484.7  	577.685
-1578.98  	95.7975
-1643.87  	642.612
-1633.57  	695.538
-1624.83  	182.565
-1205.28  	642.84
-1534.82  	444.187
-1569.9  	241.657
-1361.41  	464.306
-1584.49  	405.571
-1432.91  	30.2886
-1556.86  	680.306
-1756.19  	379.455
-1434.07  	256.335
-1415.97  	550.646
-1514.66  	250.664
-1665.19  	472.344
-1664.73  	262.057
-1414.39  	595.669
-1441.15  	131.734
-1696.09  	315.865
-1401.75  	341.002
-1269.83  	329.079
-1707.29  	437.42
-1553.3  	87.5763
-1455.63  	378.721
-1435.56  	463.055
-1624.46  	362.939
-1295.63  	396.755
-1628.69  	769.749
-1509.34  	54.3053
-1497.21  	485.628
-1623.62  	149.95
-1351.66  	328.974
-1532.58  	118.949
-1743.26  	375.643
-1515.65  	93.55
-1522.04  	225.357
-1748.7  	135.275
-1364.21  	564.486
-1191.32  	12.5186
-1450.55  	83.8796
-1362.12  	135.576
-1150.54  	27.3867
-1703.16  	148.884
-1686.99  	53.4517
-1664.89  	291.104
-1198.75  	5.04427
-1667.09  	672.98
-1546.84  	430.879
-1448.76  	442.025
-1136.48  	9.12892
-1209.03  	149.815
-1293.69  	486.759
-1276.81  	524.533
-1222.14  	143.416
-1209.54  	162.608
-1466.25  	281.227
-1335.65  	157.596
-1219.06  	4.08418
-1321.93  	20.0424
-1495.79  	465.415
-1193.43  	43.653
-1528.73  	236.254
-1179.08  	0.948168
-1286.6  	108.853
-1224.64  	206.497
-1403.63  	467.386
-1214.16  	47.138
-1313.28  	107.173
-1202.92  	93.3469
-1194.87  	2.71887
-1172.25  	30.1833
-1765.26  	278.848
-1205.31  	351.994
-1157.97  	31.0438
-1258.87  	86.8562
-1478.11  	28.2322
-1536.67  	467.962
-1253.07  	108.972
-1712.48  	64.1557
-1204.24  	210.343
-1211.63  	8.96115
-1730.94  	168.122
-1235.8  	51.4512
-1439.29  	106.147
-1759.16  	41.4152
-1257.42  	57.8892
-1186.72  	15.0443
-1253.24  	71.3091
-1721.91  	205.938
-1236.05  	6.11888
-1213.45  	57.1916
-1257.87  	13.115
-1658.71  	44.8867
-1342.66  	58.5358
-1708.39  	367.077
-1363.15  	361.503
-1595.15  	79.655
-1164.12  	31.9752
-1757.16  	132.622
-1235.68  	222.072
-1225.15  	93.408
-1419.69  	326.092
-1361.49  	269.332
-1308.58  	188.309
-1701.71  	20.7164
-1759.66  	19.1543
-1288.63  	39.6432
-1269.13  	3.04506
-1718.57  	66.1244
-1414.07  	135.829
-1395.67  	622.662
-1213.73  	16.2127
-1159.38  	45.0356
-1150.17  	52.7367
-1235.92  	51.257
-1419.92  	105.235
-1755.24  	124.586
-1426.45  	4.49834
-1759.58  	88.8071
-1421.77  	170.286
-1479.87  	507.276
-1203.84  	12.8967
-1189.64  	154.551
-1136.84  	36.0937
-1266.85  	175.278
-1399.04  	111.485
-1424.83  	70.104
-1385.65  	243.676
-1371.15  	258.47
-1221.22  	23.2
-1634.74  	102.324
-1252.02  	28.3733
-1734.4  	312.763
-1655.27  	11.5845
-1635.03  	61.397
-1280.95  	14.4467
-1536.02  	536.138
-1218.72  	166.492
-1347.64  	30.0101
-1699.16  	106.981
-1436.68  	291.06
-1674.45  	47.8825
-1280.1  	73.3977
-1223.43  	79.5011
-1257.07  	262.115
-1290.06  	103.591
-1353.02  	240.441
-1153.08  	101.421
-1146.39  	55.877
-1162.58  	75.7089
-1380.9  	25.7727
-1232.71  	3.09257
-1678.99  	2.61937
-1390.71  	209.279
-1281.57  	22.4346
-1704.56  	375.052
-1448.95  	534.649
-1460.97  	530.082
-1240.54  	48.8091
-1727.77  	438.742
-1614.23  	123.249
-1259.18  	362.533
-1260.23  	484.361
-1304.43  	303.487
-1142.1  	16.3714
-1222.4  	47.0553
-1116.87  	9.78844
-1180.26  	81.2144
-1415.94  	346.006
-1142.91  	84.5284
-1311.52  	20.9721
-1300.27  	87.3035
-1205.85  	25.3674
-1729.48  	71.4683
-1220.7  	176.78
-1468.22  	242.53
-1316.97  	92.8052
-1360.42  	116.601
-1409.92  	589.976
-1681.66  	71.3962
-1720.53  	15.005
-1362.71  	395.686
-1212.61  	3.94908
-1168.15  	51.4511
-1284.8  	92.5944
-1154.43  	4.33703
-1707.68  	13.8624
-1660.46  	246.697
-1238.55  	161.796
-1458.32  	96.1311
-1214.02  	34.9127
-1115.9  	204.503
-1676.54  	114.975
-1706.38  	561.311
-1425.74  	368.443
-1662.47  	250.977
-1711.63  	272.822
-1189.8  	102.148
-1766.26  	331.671
-1268.91  	5.85833
-1241.65  	109.926
-1181.61  	123.274
-1308.9  	11.0899
-1292.11  	649.718
-1495.32  	141.145
-1327.88  	606.256
-1267.65  	174.543
-1697.5  	544.198
-1189.44  	106.037
-1306.08  	494.518
-1720.13  	25.1109
-1270.47  	435.758
-1595.79  	3.70056
-1623.14  	777.541
-1674.87  	106.04
-1510.02  	189.238
-1613.35  	117.475
-1481.06  	393.754
-1522.53  	216.211
-1665.73  	442.373
-1568.51  	667.626
-1659.14  	138.425
-1414.23  	291.208
-1580.57  	744.231
-1255.46  	425.247
-1380.4  	247.262
-1399.35  	639.024
-1551.52  	49.13
-1603.15  	446.412
-1628.24  	107.252
-1617.21  	251.903
-1271.3  	563.556
-1419.45  	705.074
-1468.84  	381.442
-1524.63  	109.723
-1429.68  	665.766
-1415.36  	328.66
-1374.69  	501.834
-1652.24  	239.065
-1468.59  	568.769
-1405.99  	358.887
-1466.75  	331.451
-1724.4  	536.463
-1667.4  	468.044
-1606.03  	74.0302
-1646.22  	306.898
-1672.44  	90.7809
-1457.02  	95.0882
-1619.91  	366.915
-1362.94  	558.394
-1533.75  	144.148
-1524.95  	46.6245
-1655.11  	567.371
-1276.77  	434.662
-1727.59  	118.834
-1566.44  	138.927
-1657.58  	250.445
-1546.08  	196.359
-1473.67  	667.067
-1654.05  	652.735
-1474.54  	338.268
-1489.56  	204.857
-1615.89  	535.15
-1430.16  	310.819
-1493.59  	325.656
-1275.11  	571.102
-1389.13  	203.527
-1581.17  	12.5504
-1709.3  	446.468
-1533.25  	594.897
-1561.01  	589.51
-1466.16  	662.606
-1739.05  	184.204
-1603.77  	86.3714
-1566.58  	641.331
-1663.74  	380.629
-1589.28  	623.688
-1765.35  	4.78207
-1609.95  	127.864
-1400.65  	551.677
-1611.77  	144.553
-1362.76  	642.507
-1486.45  	360.399
-1633.62  	466.434
-1709.33  	251.497
-1515.02  	636.58
-1741.39  	118.703
-1615.79  	45.5377
-1344.03  	357.933
-1444.7  	556.525
-1725.03  	204.564
-1370.72  	644.818
-1577.57  	564.633
-1571.36  	591.061
-1367.25  	423.014
-1792.07  	252.702
-1294.53  	201.502
-1399.47  	445.015
-1706.76  	226.934
-1486.26  	318.905
-1642.3  	354.896
-1573.44  	174.64
-1472.07  	506.383
-1409.21  	611.061
-1618.73  	482.132
-1473.41  	487.344
-1643.1  	596.624
-1649.53  	465.358
-1429.23  	542.888
-1382.59  	546.497
-1563.5  	648.937
-1365.45  	581.752
-1450.78  	692.835
-1274.21  	488.341
-1292.43  	403.364
-1640.46  	67.4324
-1453.66  	2.69225
-1734.02  	423.78
-1601.28  	3.50764
-1477.98  	455.342
-1644.84  	478.455
-1481.59  	551.022
-1391.6  	485.755
-1695.08  	372.894
-1781.02  	167.128
-1639.11  	624.898
-1609.54  	16.2539
-1457.57  	308.147
-1484.65  	315.467
-1726.91  	507.79
-1461.87  	674.408
-1568.72  	356.954
-1657.12  	503.151
-1738.66  	177.616
-1713.97  	266.31
-1456.54  	220.45
-1596.1  	302.561
-1599.51  	444.396
-1533.59  	534.804
-1709.56  	37.5952
-1620.31  	780.394
-1639.25  	110.12
-1487.13  	654.798
-1464.76  	508.428
-1597.68  	394.552
-1520.64  	882.342
-1691.43  	548.612
-1531.89  	162.271
-1213.09  	520.746
-1390.09  	322.876
-1674.66  	72.6175
-1675.52  	455.36
-1576.35  	469.779
-1629.08  	725.223
-1498.93  	0.585502
-1469.58  	226.011
-1631.01  	737.283
-1605  	693.575
-1356.81  	482.43
-1788.79  	74.996
-1572.04  	191.644
-1794.56  	181.747
-1475.71  	202.607
-1379.55  	240.263
-1700.34  	598.271
-1460.79  	402.339
-1661.43  	236.566
-1514.67  	65.9981
-1302.54  	346.053
-1284.46  	572.968
-1333.85  	240.57
-1391.69  	521.101
-1415.81  	452.271
-1469.12  	259.6
-1741.38  	145.52
-1600.72  	288.057
-1659.94  	336.971
-1515.28  	160.073
-1293.56  	517.463
-1392.13  	410.043
-1572.24  	394.793
-1746.25  	143.597
-1391.33  	571.287
-1493.81  	371.746
-1527.04  	577.582
-1529.54  	429.889
-1647.96  	221.762
-1577.13  	7.04053
-1657.47  	198.975
-1559.01  	186.273
-1759.04  	76.2832
-1423.5  	10.9039
-1314.32  	364.243
-1659.52  	128.359
-1538.68  	533.499
-1311.28  	514.667
-1293.13  	47.1705
-1401.69  	575.365
-1721.67  	95.6297
-1234.16  	39.6452
-1219.91  	52.023
-1659.16  	530.278
-1316.43  	451.378
-1117.67  	49.4763
-1419.56  	731.714
-1780.77  	123.934
-1343.99  	21.7315
-1346.54  	83.0658
-1180.78  	162.674
-1248.96  	53.1803
-1192.71  	25.4066
-1285.33  	4.70977
-1306.62  	460.067
-1285.2  	42.1404
-1168.93  	20.3194
-1206.01  	43.8045
-1654.39  	604.327
-1621.27  	732.846
-1686.71  	297.433
-1259.09  	150.13
-1136.52  	55.028
-1599.67  	278.163
-1155.01  	49.1164
-1203.76  	24.2755
-1264.02  	77.3849
-1251.01  	103.101
-1243.14  	5.26062
-1762.25  	31.8726
-1268  	15.9468
-1671.23  	539.288
-1485.45  	104.846
-1580.83  	55.2001
-1367.59  	206.202
-1263.83  	16.1611
-1136.86  	34.6543
-1157.84  	61.2894
-1227.89  	161.167
-1141.69  	34.8933
-1282.92  	84.7656
-1203.82  	78.264
-1452.77  	343.585
-1193.3  	65.6346
-1468.8  	469.241
-1445.49  	298.321
-1166  	113.635
-1201.03  	28.9767
-1458.56  	419.326
-1255.24  	5.75214
-1196.98  	5.04344
-1221.64  	160.058
-1178.89  	85.3702
-1240.27  	337.641
-1247.48  	194.182
-1633.75  	73.0064
-1487.78  	191.475
-1728.11  	21.2207
-1516.55  	88.0965
-1254.13  	95.9151
-1307.65  	42.1008
-1593.23  	645.147
-1248.17  	27.3036
-1199.49  	68.3085
-1230.9  	89.7862
-1703.35  	40.0775
-1443.03  	258.85
-1294.44  	55.4158
-1199.93  	32.9324
-1560.4  	10.5733
-1689.51  	622.945
-1167.03  	73.2706
-1158.55  	51.1288
-1760.06  	260.807
-1201.9  	131.304
-1236.97  	65.1451
-1510.08  	183.865
-1587.06  	438.034
-1249.93  	119.773
-1177.68  	35.8218
-1423.08  	203.131
-1243.18  	215.505
-1229.48  	23.0419
-1232.11  	26.4434
-1192.96  	20.1312
-1300.8  	48.4305
-1395.92  	310.989
-1186.34  	208.683
-1429.51  	148.808
-1133.8  	19.1689
-1434  	156.911
-1200.83  	145.905
-1199.5  	31.1548
-1313.86  	56.0865
-1422.72  	276.162
-1200.26  	131.31
-1447.06  	232.384
-1204.28  	1.17401
-1223.89  	56.9779
-1349.81  	281.255
-1210.3  	84.3419
-1198.65  	84.9344
-1635.85  	292.554
-1147.32  	10.7584
-1196.94  	27.1357
-1267.72  	27.8803
-1161.44  	124.706
-1184.52  	12.3485
-1382.65  	288.595
-1237.44  	149.762
-1234.76  	301.953
-1485.85  	233.659
-1229.32  	31.8234
-1604.72  	48.5315
-1320.84  	74.2562
-1168.58  	49.4568
-1214.82  	154.841
-1670.97  	7.03591
-1662.27  	190.909
-1168.09  	102.337
-1267.45  	196.506
-1183.62  	7.07439
-1688.57  	423.136
-1151.37  	67.166
-1269.99  	182.198
-1429.47  	59.8358
-1283.75  	1.48607
-1213.95  	98.7163
-1225.15  	39.7266
-1466.01  	55.5636
-1328.46  	437.263
-1178.86  	81.8729
-1307.24  	90.1215
-1201.24  	2.94359
-1610.13  	70.0022
-1656.03  	367.253
-1284.89  	102.068
-1167.1  	89.8382
-1266  	58.4069
-1346.9  	584.714
-1672.93  	449.127
-1169.04  	72.835
-1521.36  	133.016
-1167.1  	39.0109
-1180.4  	102.408
-1756.86  	296.728
-1231.93  	573.209
-1228.01  	33.7638
-1752.99  	47.2689
-1189.74  	39.0302
-1168.54  	21.2406
-1301.2  	6.49988
-1645.76  	9.16709
-1213.69  	117.882
-1173.52  	6.83115
-1205.25  	339.024
-1284.9  	3.4565
-1478.91  	633.571
-1437.22  	252.589
-1138.79  	30.1259
-1431.46  	4.37634
-1240.12  	191.36
-1425.29  	2.8625
-1359.86  	65.3682
-1168.89  	75.8606
-1272.44  	216.347
-1636.65  	129.272
-1133.46  	21.7764
-1618.65  	306.693
-1219.55  	28.7218
-1766.22  	136.721
-1298.95  	122.672
-1181.59  	21.2636
-1615.7  	37.8942
-1114.66  	71.6663
-1266.97  	67.6424
-1379.65  	624.664
-1224.34  	203.114
-1196.18  	239.208
-1448.21  	129.889
-1188.85  	128.107
-1674.58  	561.11
-1268.52  	235.656
-1356.65  	196.332
-1172.15  	61.4664
-1155.92  	54.9828
-1318.69  	157.211
-1187.17  	137.143
-1168.05  	2.84125
-1264.99  	33.9603
-1592.65  	465.979
-1769.31  	54.0371
-1165.89  	24.5503
-1154.48  	12.6246
-1695.43  	594.439
-1174.96  	23.8665
-1352.94  	42.4532
-1659.99  	475.044
-1617.44  	58.2893
-1258.48  	45.1062
-1228.95  	57.5813
-1204.7  	30.2524
-1173.69  	112.635
-1219.81  	37.3016
-1550.39  	196.763
-1195.19  	44.5025
-1228.27  	46.5803
-1153.67  	115.963
-1225.98  	44.2257
-1275.88  	138.517
-1282.14  	0.569339
-1226.94  	14.2433
-1191.51  	111.052
-1336.34  	153.048
-1702.58  	72.1445
-1443.58  	327.236
-1179.59  	114.055
-1220.02  	201.689
-1628.47  	195.687
-1234.31  	254.718
-1646.23  	505.631
-1241.09  	80.1937
-1131.66  	15.851
-1652.55  	134.657
-1236.67  	121.645
-1176.35  	48.3713
-1517.91  	321.06
-1308.58  	21.4781
-1505.56  	557.396
-1256.49  	0.483983
-1761.26  	220.848
-1308.73  	51.5519
-1381.88  	13.4236
-1213.49  	63.8546
-1188.43  	45.5903
-1315.28  	419.474
-1288.02  	289.779
-1266.83  	9.77539
-1620.32  	222.592
-1224.14  	100.197
-1214.53  	9.00311
-1254.2  	52.4642
-1139.27  	27.8164
-1640.92  	108.817
-1363.37  	466.136
-1776.89  	49.683
-1119.99  	160.154
-1614.04  	173.244
-1201.18  	118.988
-1569.78  	362.638
-1423.55  	138.008
-1438.25  	50.5537
-1387.91  	360.445
-1762.87  	71.8803
-1248.57  	22.7582
-1301.63  	57.437
-1131.68  	144.338
-1299.42  	57.3996
-1332.06  	175.882
-1256.42  	91.6558
-1542.95  	329.191
-1537.82  	25.3458
-1276.99  	15.3201
-1400.82  	155.966
-1630.4  	138.841
-1263.89  	5.20476
-1302.33  	62.2371
-1160.13  	22.5793
-1294.66  	72.9389
-1440.77  	358.239
-1414.41  	89.2299
-1760.94  	38.1785
-1185.22  	112.349
-1539.87  	215.561
-1370.96  	343.047
-1326.94  	154.938
-1358.68  	556.472
-1377.72  	400.304
-1410.96  	168.708
-1255.43  	58.7184
-1502.78  	87.756
-1749.89  	81.3062
-1266.97  	4.97746
-1128.29  	17.2457
-1156.19  	18.0065
-1157.35  	7.95542
-1637.04  	23.8498
-1217  	94.2276
-1161.44  	15.7182
-1342.94  	154.785
-1342.14  	206.845
-1180.58  	11.0908
-1250.69  	28.0124
-1270.15  	148.88
-1562.16  	670.592
-1240.54  	32.0149
-1290.24  	117.746
-1171.86  	4.61937
-1306.53  	109.493
-1624.51  	48.0792
-1539.19  	261
-1191.9  	105.736
-1109.28  	175.717
-1364.71  	74.9045
-1783.56  	35.4568
-1191.24  	15.2257
-1279.53  	85.6572
-1161.96  	51.1617
-1367.4  	175.947
-1173.56  	512.224
-1303.16  	74.4718
-1126.69  	57.5817
-1154.57  	56.1822
-1126.01  	64.1778
-1138.49  	96.6127
-1257.37  	139.831
-1360.31  	51.7319
-1474.4  	256.07
-1747.15  	34.4128
-1173.29  	2.45846
-1254.25  	128.295
-1211  	116.585
-1218.3  	142.479
-1181.5  	34.8732
-1146.07  	41.7524
-1584.4  	229.941
-1163.65  	11.3887
-1344.25  	45.7008
-1429.51  	445.988
-1344.9  	131.917
-1158.84  	150.968
-1272.86  	32.595
-1545.97  	494.579
-1196.25  	213.888
-1253.13  	292.825
-1184.9  	117.202
-1270.46  	111.161
-1542.83  	70.8566
-1200.54  	232.096
-1356.09  	69.1232
-1131.12  	25.7875
-1755.62  	8.31082
-1252.29  	573.671
-1374.47  	87.0761
-1362.48  	214.537
-1319.78  	59.561
-1228.6  	43.5936
-1328.72  	300.747
-1300.4  	97.9084
-1207.13  	27.4963
-1758.03  	96.7455
-1697.48  	167.519
-1547.22  	384.215
-1505.25  	207.333
-1612.71  	322.204
-1095.65  	463.859
-1599.62  	597.596
-1425.52  	664.8
-1332.63  	240.277
-1313.19  	418.877
-1596.03  	462.016
-1354.56  	296.657
-1575.07  	543.68
-1513.76  	437.021
-1413.64  	184.085
-1669.73  	315.651
-1463.77  	395.532
-1547.72  	3.81746
-1683.81  	637.716
-1552.47  	433.153
-1752.71  	432.354
-1709.74  	510.535
-1552.77  	285.971
-1502.6  	417.654
-1334.61  	521.6
-1448.15  	460.247
-1578.58  	512.002
-1474.59  	512.247
-1595.89  	268.525
-1576.38  	560.528
-1772.65  	131.401
-1512.34  	209.151
-1773.97  	30.7222
-1339.77  	155.781
-1638.44  	546.729
-1418.67  	30.8278
-1359.11  	495.893
-1345.92  	288.172
-1485.18  	63.4852
-1693.66  	597.605
-1606.42  	523.301
-1660.22  	441.364
-1559.15  	384.483
-1581.88  	268.789
-1682.93  	223.026
-1589.11  	543.522
-1387.2  	116.403
-1767.15  	274.745
-1471.96  	398.573
-1714.05  	452.326
-1531.99  	453.918
-1328.87  	580.971
-1351.93  	535.514
-1647.68  	539.403
-1680.52  	168.925
-1566.39  	50.8187
-1353.48  	230.621
-1475.54  	72.1958
-1480.84  	438.42
-1636.87  	674.409
-1503.6  	118.13
-1429.9  	84.6451
-1626.06  	387.145
-1650.39  	182.757
-1419.59  	157.264
-1505.44  	609.684
-1474.57  	632.251
-1690.1  	121.239
-1507.81  	361.921
-1586.32  	503.907
-1617.42  	770.177
-1352.71  	42.572
-1735.13  	268.521
-1439.9  	545.538
-1510.86  	556.944
-1463.93  	453.566
-1587.13  	414.354
-1309.8  	625.048
-1432.87  	591.243
-1663.06  	505.363
-1639.82  	525.779
-1659.03  	36.7937
-1465.73  	362.275
-1461.65  	18.8319
-1575.1  	292.445
-1733.86  	439.035
-1670.56  	622.115
-1467.06  	608.078
-1249.46  	447.144
-1645.03  	470.567
-1634.05  	572.957
-1404.52  	290.998
-1476.01  	265.505
-1289.89  	590.291
-1513.94  	701.763
-1395.29  	505.381
-1383.66  	417.914
-1471.32  	534.484
-1259.92  	572.662
-1368.93  	198.688
-1454.77  	195.339
-1710.52  	575.883
-1726.13  	323.905
-1765.43  	241.967
-1300.4  	634.761
-1674.77  	97.7099
-1441.31  	145.388
-1543.33  	710.611
-1622.34  	717.573
-1322.22  	432.079
-1304.34  	460.509
-1585.39  	662.023
-1504.69  	705.949
-1533.18  	187.058
-1714.37  	345.313
-1567.64  	126.391
-1556.64  	145.58
-1424.74  	440.549
-1561.95  	580.483
-1578.7  	247.265
-1675.8  	325.811
-1710.49  	340.858
-1509.99  	228.771
-1592  	54.1222
-1402.36  	474.714
-1637.49  	693.859
-1625.18  	505.821
-1355.69  	202.025
-1452.74  	170.175
-1558.32  	246.274
-1645.68  	50.6164
-1520.02  	67.568
-1712.69  	439.932
-1654.68  	332.364
-1620.03  	276.798
-1539.09  	54.5393
-1648.23  	617.798
-1604.55  	473.267
-1632.24  	640.14
-1193.13  	59.7013
-1280.89  	272.755
-1182.66  	149.438
-1379.29  	176.057
-1184.14  	174.558
-1217.23  	153.514
-1136.46  	6.27221
-1258.88  	5.4197
-1574.93  	351.97
-1156.53  	23.468
-1453.13  	124.775
-1255.08  	2.29088
-1228.87  	16.7121
-1212.95  	8.2976
-1198.2  	5.21465
-1166.5  	7.29326
-1267.51  	53.8353
-1164.55  	31.9642
-1317.55  	10.0918
-1144.74  	18.1458
-1253.48  	119.323
-1644.63  	117.076
-1417.93  	469.999
-1209.69  	100.682
-1606.68  	711.729
-1589.61  	326.786
-1614.29  	571.62
-1731.12  	82.4167
-1143.16  	20.0449
-1772.56  	177.979
-1243.93  	48.0322
-1129.8  	12.6012
-1223.82  	15.8923
-1296.61  	3.95619
-1149.42  	49.2143
-1283.07  	190.62
-1351.48  	36.4084
-1718.24  	338.044
-1346.12  	219.334
-1142.25  	22.2788
-1376.37  	413.733
-1684.5  	168.659
-1244.06  	4.16226
-1356.64  	506.672
-1358.5  	127.948
-1184.88  	7.29428
-1393.73  	9.5308
-1747.05  	2.56766
-1498.78  	159.835
-1235.83  	54.3411
-1195.95  	303.195
-1275.32  	381.808
-1291.44  	203.567
-1722.78  	260.706
-1266.16  	51.8005
-1359.69  	524.466
-1174.91  	53.9539
-1178.47  	81.0407
-1270.7  	148.717
-1707.42  	18.1161
-1216.76  	114.536
-1206.18  	28.8152
-1326.98  	27.8741
-1346.76  	156.175
-1643.63  	294.199
-1269.92  	2.09884
-1242.81  	115.313
-1271.56  	29.1777
-1684.04  	57.0996
-1282.8  	15.2933
-1161.13  	583.756
-1236.94  	260.539
-1607.04  	528.468
-1234.7  	367.245
-1146.19  	11.1506
-1179.91  	36.45
-1350.05  	116.921
-1247.7  	29.4649
-1286.9  	47.44
-1436.59  	167.67
-1549.61  	156.148
-1647.6  	111.501
-1545.36  	513.27
-1167.57  	33.222
-1392.94  	158.48
-1212.91  	34.3326
-1299.4  	16.6132
-1284.92  	28.1357
-1654  	202.746
-1381.47  	168.97
-1137.15  	6.23753
-1185.06  	190.591
-1714.07  	333.237
-1229.45  	30.0843
-1169.34  	8.85482
-1227.59  	12.4944
-1365.96  	73.6553
-1221.53  	616.265
-1237.45  	89.863
-1732.71  	13.0661
-1256.59  	12.4223
-1328.64  	56.0433
-1720.26  	79.7551
-1280.36  	157.569
-1180.84  	46.2758
-1170.41  	107.119
-1132.73  	21.0056
-1538.77  	753.396
-1354.11  	160.261
-1560.82  	40.1474
-1270.24  	84.9149
-1171.95  	38.3791
-1148.68  	14.9995
-1241.2  	17.2113
-1099.38  	219.862
-1153.04  	3.67374
-1180.99  	12.6375
-1442.44  	121.142
-1339.85  	150.189
-1422.32  	47.7307
-1313.41  	19.3664
-1209.02  	92.7084
-1175.69  	37.92
-1399.51  	180.909
-1172.31  	107.864
-1540.3  	250.594
-1243.62  	7.14116
-1214.07  	93.3155
-1412.14  	408.425
-1177.85  	187.724
-1165.79  	2.27127
-1223.11  	78.0845
-1653.78  	30.6872
-1386.84  	193.597
-1459.5  	296.465
-1273.96  	21.1394
-1748.64  	161.768
-1572.03  	275.523
-1191.43  	21.7699
-1184.57  	12.0474
-1714.02  	2.66863
-1276.98  	91.746
-1161.6  	75.3039
-1351.58  	352.696
-1237.75  	92.0858
-1513.22  	244.762
-1701.01  	108.375
-1379.5  	318.28
-1477.51  	557.633
-1193.08  	8.35383
-1345.92  	35.2062
-1314.54  	102.986
-1515.55  	3.70296
-1381.55  	2.18035
-1161.13  	627.643
-1373.22  	58.0351
-1182.04  	197.777
-1368.82  	180.669
-1354.33  	129.029
-1321.57  	121.455
-1172.49  	9.59175
-1402.76  	100.132
-1209.08  	23.5073
-1314.48  	31.4647
-1443.2  	59.7491
-1775.9  	281.583
-1555.98  	545.255
-1756.85  	48.0334
-1668.13  	515.534
-1432.84  	119.857
-1460.42  	426.563
-1414  	105.21
-1667.68  	112.292
-1327.89  	178.133
-1562.28  	537.899
-1620.23  	601.749
-1722.18  	267.712
-1350.39  	109.162
-1362.7  	35.0413
-1127.09  	452.691
-1631.61  	163.713
-1298  	523.31
-1514.84  	341.392
-1702.46  	83.8252
-1496.15  	308.023
-1421.91  	729.418
-1519.61  	427.991
-1762.91  	19.2071
-1318.1  	476.334
-1496.56  	543.894
-1472.59  	294.506
-1571.38  	610.915
-1523.19  	365.013
-1450.65  	508.594
-1596.77  	238.892
-1472.6  	651.532
-1577.46  	736.595
-1582.64  	193.963
-1577.22  	104.679
-1418.01  	274.341
-1243.81  	547.508
-1377.04  	196.703
-1637.58  	407.994
-1619.77  	488.644
-1543.67  	4.50502
-1656.69  	716.992
-1444.85  	622.175
-1606.62  	264.351
-1379.19  	114.082
