14730
-703.675  	23.0143
-884.338  	155.601
-486.135  	2.10067
-903.928  	356.055
-834.829  	228.396
-442.005  	100.818
-444.847  	2.13022
-463.559  	44.4191
-707.92  	254.304
-698.208  	281.611
-436.106  	34.8711
-478.271  	52.2133
-442.127  	63.9713
-421.429  	34.9174
-386.002  	1.05235
-526.691  	7.05908
-807.736  	245.089
-485.025  	12.5428
-656.077  	100.288
-331.501  	2.17797
-444.397  	26.5271
-455.35  	56.6727
-771.733  	254.983
-496.649  	13.4563
-449.58  	26.4152
-477.616  	29.6463
-424.986  	2.64032
-355.157  	10.1224
-749.694  	116.531
-442.907  	91.9815
-311.415  	4.70121
-457.064  	23.0307
-431.983  	6.01123
-841.143  	252.907
-494.434  	36.0769
-711.722  	28.0374
-469.071  	65.5288
-428.278  	5.04496
-925.531  	90.3164
-378.846  	14.7203
-420.707  	23.9669
-739.003  	17.2902
-436.218  	13.0567
-453.477  	3.42635
-415.844  	15.1572
-731.983  	86.4844
-438.036  	1.4367
-397.214  	16.4982
-407.827  	3.84226
-882.123  	35.6414
-447.779  	13.5215
-904.967  	195.952
-742.482  	190.066
-676.227  	33.4838
-465.849  	9.71829
-951.401  	70.5324
-453.302  	59.6703
-469.338  	28.1592
-443.949  	75.0673
-433.741  	61.7127
-441.004  	44.7194
-705.165  	8.46356
-719.562  	8.38346
-440.629  	9.78007
-512.039  	1.78211
-706.05  	30.8707
-401.742  	30.8988
-443.37  	143.964
-482.175  	5.84542
-427.74  	9.39117
-446.941  	13.0629
-488.293  	16.7396
-445.82  	24.3441
-732.084  	52.858
-412.598  	1.06217
-743.407  	37.2447
-446.989  	39.3852
-803.978  	243.588
-486.682  	4.73594
-442.999  	40.3183
-468.065  	17.4186
-503.917  	59.2977
-438.403  	25.5435
-419.574  	15.7011
-430.135  	55.0435
-450.591  	61.3105
-444.762  	6.31676
-882.728  	47.8
-508.781  	7.06775
-729.219  	130.684
-692.26  	4.80974
-699.272  	24.8387
-517.83  	4.56742
-832.213  	306.547
-474.665  	52.5997
-402.33  	6.55719
-705.059  	45.858
-445.156  	66.6317
-693.071  	19.9964
-507.999  	24.8246
-385.853  	22.0274
-438.099  	64.2171
-456.216  	26.4562
-436.871  	55.7835
-456.117  	29.4932
-448.35  	14.3549
-444.494  	19.7902
-420.617  	5.99044
-382.877  	1.1338
-228.06  	1.19175
-427.78  	47.6852
-393.315  	3.59434
-902.595  	200.96
-795.839  	288.049
-781.532  	278.298
-498.552  	15.3626
-929.407  	244.169
-850.721  	61.1814
-440.568  	89.1983
-433.581  	116.498
-435.133  	71.5173
-433.087  	1.86702
-434.211  	10.1595
-313.322  	2.93709
-466.972  	24.9578
-436.538  	78.6872
-416.472  	22.5375
-429.475  	3.98742
-513.319  	29.7958
-430.956  	4.01018
-710.307  	32.1462
-481.652  	57.1009
-456.115  	56.1696
-430.482  	20.8114
-411.157  	26.7745
-767.104  	318.163
-714.196  	29.182
-720.853  	6.43107
-441.159  	92.235
-414.803  	0.0652201
-434.517  	12.5378
-455.527  	23.8851
-435.783  	2.51023
-930.557  	8.41437
-911.341  	125.234
-436.144  	39.3952
-800.703  	51.2625
-474.45  	10.8471
-388.151  	54.0462
-887.12  	51.8307
-906.245  	299.339
-432.829  	83.2773
-702.325  	105.799
-909.952  	148.13
-434.491  	25.0063
-939.696  	172.859
-501.778  	2.13527
-494.2  	35.9385
-470.559  	38.2977
-365.94  	1.85925
-711.185  	319.275
-433.215  	31.9938
-738.635  	304.83
-453.994  	45.023
-909.427  	297.615
-474.968  	32.6735
-435.834  	116.661
-932.823  	13.6674
-701.04  	211.027
-857.231  	2.51456
-890.07  	416.55
-907.734  	58.6518
-813.121  	105.053
-876.898  	67.6056
-806.748  	227.516
-819.195  	114.728
-909.441  	241.538
-877.449  	378.811
-903.194  	63.9721
-784.328  	166.888
-838.876  	395.548
-696.639  	215.219
-747.415  	132.978
-773.546  	335.867
-852.136  	17.8291
-893.231  	242.169
-876.108  	73.9796
-877.604  	136.229
-702.922  	307.623
-775.728  	379.368
-805.221  	204.537
-852.413  	51.3729
-760.112  	353.478
-774.491  	177.666
-773.302  	284.912
-901.108  	130.043
-815.72  	296.74
-786.465  	188.85
-816.335  	173.752
-957.314  	299.422
-924.675  	260.191
-887.936  	41.8744
-914.409  	169.579
-926.346  	52.5297
-804.767  	52.031
-894.676  	200.385
-754.257  	308.464
-848.977  	79.3041
-846.878  	28.2481
-881.074  	301.401
-708.043  	241.98
-957.638  	63.6255
-840.325  	73.6078
-916.789  	131.784
-826.428  	103.558
-814.236  	369.902
-914.172  	361.536
-828.016  	183.159
-803.362  	111.621
-858.329  	284.766
-793.156  	178.455
-837.163  	184.644
-701.733  	313.764
-772.545  	117.376
-841.901  	4.60148
-939.878  	242.197
-848.341  	327.338
-863.351  	324.276
-810.525  	365.36
-957.376  	102.034
-874.435  	46.4675
-863.284  	353.427
-889.123  	202.521
-848.625  	331.272
-976.096  	2.8296
-891.268  	70.5619
-780.165  	306.981
-879.848  	80.3627
-745.276  	350.075
-819.516  	199.631
-906.05  	258.27
-932.476  	135.982
-835.668  	348.869
-965.852  	67.0571
-867.318  	24.1023
-732.181  	194.526
-795.041  	310.812
-949.115  	115.111
-739.192  	347.489
-863.642  	328.091
-878.957  	330.552
-738.678  	229.925
-988.165  	139.281
-712.676  	105.045
-771.594  	244.292
-933.085  	129.686
-806.293  	173.877
-901.671  	193.963
-871.346  	79.571
-814.95  	283.047
-769.83  	334.263
-867.512  	257.611
-803.057  	263.186
-872.154  	316.102
-909.792  	265.058
-789.281  	298.216
-748.586  	294.873
-858.176  	360.548
-733.22  	312.532
-805  	377.848
-711.971  	253.885
-710.185  	204.946
-909.49  	30.9028
-795.699  	1.43053
-954.565  	234.292
-877.735  	1.58776
-809.197  	244.642
-890.303  	258.962
-830.091  	306.136
-775.844  	251.921
-927.511  	203.454
-968.819  	89.8077
-895.344  	340.529
-878.511  	8.6131
-805.838  	178.002
-824.337  	177.035
-926.02  	272.436
-788.737  	364.425
-862.277  	192.328
-918.179  	281.686
-960.13  	107.83
-933.588  	144.193
-798.692  	116.276
-879.792  	165.833
-867.448  	241.126
-841.81  	298.231
-925.324  	19.2634
-878.553  	423.075
-869.036  	57.8398
-819.257  	362.5
-790.706  	274.578
-872.92  	227.154
-820.583  	390.554
-938.768  	315.415
-840.155  	88.7829
-672.671  	286.303
-759.255  	174.932
-910.545  	38.8137
-895.995  	243.233
-863.484  	238.797
-885.337  	395.066
-812.411  	1.53298
-796.512  	122.858
-898.472  	402.014
-878.942  	379.864
-743.08  	261.992
-987.622  	42.545
-874.028  	104.275
-983.737  	82.059
-805.635  	111.134
-755.409  	126.094
-941.122  	326.093
-801.999  	227.294
-919.825  	131.742
-807.582  	35.9111
-717.52  	183.377
-711.792  	316.668
-733.346  	122.405
-760.872  	284.512
-775.597  	220.389
-794.748  	139.89
-945.276  	80.0661
-860.848  	156.458
-911.944  	168.614
-834.62  	91.4725
-704.506  	280.63
-760.328  	223.076
-835.916  	207.586
-966.638  	71.8786
-759.172  	315.761
-820.44  	203.759
-848.098  	312.068
-847.371  	240.556
-890.761  	119.891
-848.333  	4.1406
-902.397  	107.147
-856.569  	98.8653
-949.816  	41.8532
-771.08  	6.97136
-728.193  	197.262
-906.278  	70.4909
-834.158  	288.088
-434.05  	120.534
-438.346  	10.9222
-766.409  	317.446
-932.311  	55.4245
-438.017  	9.53975
-452.376  	13.7525
-903.603  	280.518
-437.201  	106.301
-360.283  	13.6769
-774.372  	389.65
-963.566  	61.7357
-428.634  	4.39786
-426.084  	18.095
-448.061  	44.1799
-456.537  	14.3996
-486.37  	4.34955
-457.427  	1.17728
-444.445  	110.961
-398.041  	7.72367
-477.984  	5.99185
-381.834  	11.8915
-884.131  	322.312
-886.591  	388.225
-709.736  	125.069
-445.811  	37.3624
-428.973  	16.7921
-879.474  	146.981
-456.778  	13.8424
-451.86  	6.27691
-498.277  	25.6403
-439.042  	24.8116
-490.865  	1.38815
-745.014  	13.4089
-418.892  	2.08693
-909.958  	288.438
-438.351  	24.0693
-669.856  	23.0354
-438.23  	47.326
-508.775  	4.89999
-475.267  	15.8664
-421.724  	17.2609
-445.702  	41.6154
-435.351  	13.3105
-447.984  	21.0273
-486.974  	23.7156
-797.69  	192.979
-450.488  	17.7172
-793.336  	244.455
-424.517  	67.7726
-448.883  	30.4944
-479.697  	8.90582
-434.199  	94.9992
-397.113  	0.570258
-481.671  	1.36204
-437.941  	40.102
-459.367  	25.5052
-443.034  	85.4658
-434.277  	46.6389
-868.931  	42.1407
-423.633  	43.797
-732.944  	8.86909
-810.539  	46.5055
-459.836  	26.3529
-438.509  	10.357
-874.513  	341.77
-501.83  	8.92196
-440.818  	17.4272
-452.962  	23.9677
-705.092  	17.8963
-419.419  	58.9445
-457.34  	14.0178
-489.325  	7.28594
-835.976  	10.1687
-910.043  	348.161
-297.767  	14.8081
-374.955  	14.874
-743.754  	108.931
-474.29  	41.4526
-487.895  	21.025
-440.063  	41.7319
-833.518  	211.164
-495.538  	39.5501
-336.986  	10.0905
-444.266  	46.6401
-447.091  	55.1816
-460.185  	6.42959
-437.336  	6.62
-387.283  	5.33675
-450.434  	12.2653
-422.08  	70.6932
-466.408  	65.7194
-444.65  	34.4457
-437.008  	5.46084
-441.315  	35.472
-466.954  	44.3857
-485.54  	7.25735
-393.135  	11.9071
-446.984  	63.9707
-477.251  	42.1577
-417.069  	53.0116
-424.442  	2.4783
-495.034  	17.4755
-441.84  	66.0139
-432.048  	19.0571
-482.497  	26.3106
-872.657  	157.942
-442.172  	2.42872
-488.744  	5.05449
-416.451  	4.45861
-454.513  	35.7318
-186.916  	1.80197
-437.57  	66.6392
-491.885  	49.4271
-447.23  	78.2798
-445.442  	53.0986
-499.659  	8.65939
-867.071  	21.4876
-385.437  	16.9262
-459.378  	14.1028
-477.422  	49.5402
-706.264  	3.05686
-881.7  	98.5729
-378.726  	27.8845
-499.337  	66.9225
-490.189  	6.57337
-904.672  	223.657
-459.161  	18.5213
-429.82  	42.9158
-432.404  	13.0555
-446.107  	0.448726
-433.126  	23.1843
-497.807  	9.44793
-443.314  	12.8063
-443.133  	104.144
-463.012  	24.9691
-516.023  	30.7382
-491.264  	0.139319
-864.826  	36.3395
-895.838  	195.15
-519.124  	33.1706
-420.722  	25.6951
-442.732  	14.5576
-732.641  	309.729
-888.193  	238.758
-444.616  	17.6415
-651.17  	56.422
-387.232  	11.1632
-440.624  	26.2603
-933.347  	158.407
-678.178  	307.044
-491.206  	11.2069
-942.718  	25.1075
-479.228  	9.65534
-357.796  	5.88958
-437.19  	1.38927
-694.938  	3.55003
-438.135  	29.0522
-449.419  	1.74353
-444.227  	89.3222
-505.628  	1.13905
-793.298  	339.253
-443.24  	57.7422
-468.176  	15.3154
-436.158  	1.31376
-443.288  	47.9322
-407.45  	0.678101
-422.132  	14.4221
-456.446  	23.5223
-446.57  	53.9908
-868.049  	70.0404
-430.412  	7.98359
-692.245  	128.623
-494.827  	8.58547
-734.716  	58.453
-521.029  	41.7772
-430.926  	7.29322
-689.457  	16.004
-359.36  	19.1608
-425.562  	15.7177
-745.901  	338.51
-445.521  	52.6896
-448.492  	65.002
-447.156  	29.8759
-466.966  	39.3395
-894.14  	311.259
-447.496  	59.3102
-428.41  	44.6606
-472.267  	17.4069
-420.919  	14.9769
-454.306  	38.922
-445.151  	36.39
-466.972  	0.588897
-453.255  	8.88691
-849.508  	263.198
-922.559  	32.873
-444.499  	5.92312
-471.133  	9.44661
-914.502  	311.114
-478.809  	5.22918
-536.847  	14.6111
-895.113  	256.008
-682.623  	23.9319
-498.832  	14.3809
-439.07  	13.8146
-464.094  	9.05805
-384.098  	29.1923
-464.752  	10.9233
-660.141  	82.142
-478.289  	13.7433
-491.008  	14.6469
-405.061  	31.382
-480.765  	14.1654
-507.765  	46.7438
-510.398  	0.373441
-451.963  	3.82083
-465.363  	34.1633
-416.03  	34.295
-715.487  	30.5902
-433.227  	74.1214
-444.314  	29.2957
-439.784  	50.7941
-866.111  	105.156
-441.536  	64.1936
-881.238  	270.67
-499.738  	25.2204
-381.267  	4.03351
-688.308  	58.4727
-493.134  	39.8752
-460.625  	15.8108
-653.599  	136.362
-384.593  	3.84349
-806.785  	286.169
-436.689  	0.256449
-748.273  	92.6948
-522.282  	17.4607
-403.902  	3.4902
-460.24  	18.3295
-458.014  	13.4116
-439.397  	99.3324
-439.327  	69.9398
-449.335  	2.84379
-686.734  	93.9101
-444.573  	25.516
-496.033  	1.98997
-423.785  	11.6611
-452.602  	5.21718
-696.862  	44.7731
-440.678  	108.51
-731.216  	20.7546
-367.55  	42.674
-675.994  	73.8636
-477.339  	37.4075
-842.835  	187.814
-415.661  	31.1784
-427.697  	11.8455
-440.023  	83.2141
-722.01  	34.0249
-414.387  	6.22651
-517.764  	19.7081
-406.14  	38.5137
-388.212  	11.6832
-443.392  	41.719
-508.326  	28.9823
-663.348  	139.588
-436.685  	5.36985
-515.247  	4.19786
-450.606  	36.7305
-683.441  	59.8654
-504.763  	1.62758
-425.482  	13.3836
-457.247  	6.20765
-449.193  	17.934
-778.074  	180.889
-442.713  	20.8664
-942.405  	33.3726
-448.619  	30.2785
-819.446  	109.944
-438.192  	79.3705
-430.193  	35.6478
-740.911  	306.034
-441.266  	92.9453
-417.757  	37.6498
-506.795  	17.9105
-813.65  	47.5004
-719.196  	37.5442
-454.475  	1.30522
-455.136  	4.18016
-436.24  	5.32362
-432.445  	2.95146
-883.201  	14.471
-463.297  	27.1328
-466.991  	3.5391
-453.486  	37.9666
-429.879  	47.8042
-450.866  	3.0687
-369.929  	5.7979
-450.129  	37.7255
-833.66  	364.402
-494.309  	10.2524
-451.827  	29.405
-417.606  	0.796297
-521.122  	37.2226
-684.688  	20.3957
-827.456  	136.731
-446.563  	27.6706
-404.824  	47.7263
-441.866  	17.353
-966.388  	11.2946
-484.987  	3.99445
-424.043  	19.5455
-440.614  	11.4371
-426.593  	39.6637
-658.766  	273.343
-445.663  	17.9485
-424.135  	16.8329
-457.582  	14.5707
-427.105  	19.8712
-398.817  	24.3887
-453.114  	36.5418
-393.859  	11.529
-417.721  	58.2214
-718.002  	14.305
-474.89  	2.10586
-436.469  	31.3661
-483.978  	37.7865
-481.143  	46.1256
-460.084  	9.92097
-443.655  	11.1096
-867.245  	130.421
-466.854  	3.42494
-412.857  	10.1705
-770.371  	229.455
-433.457  	30.5353
-389.843  	40.0843
-448.588  	8.15397
-829.045  	252.606
-461.122  	63.4533
-438.627  	71.6336
-471.632  	35.9575
-452.009  	28.1856
-825.001  	43.0609
-448.794  	63.0761
-438.059  	15.8838
-448.776  	6.22347
-732.065  	3.24547
-691.838  	292.112
-445.24  	20.3372
-426.395  	48.2013
-444.566  	14.0496
-337.82  	8.74622
-436.837  	69.935
-439.838  	23.2672
-369.987  	6.30784
-975.513  	55.06
-942.943  	98.0817
-839.205  	208.055
-804.816  	110.536
-871.967  	175.42
-638.918  	269.237
-887.749  	332.938
-792.573  	367.539
-734.326  	129.846
-724.831  	232.033
-883.539  	258.039
-738.374  	159.919
-852.435  	296.075
-833.895  	241.223
-788.132  	85.4907
-913.794  	189.293
-792.714  	214.691
-862.726  	4.16699
-931.379  	350.386
-860.941  	236.497
-965.13  	237.214
-941.693  	282.715
-854.828  	156.806
-835.928  	228.234
-740.966  	291.478
-796.387  	223.892
-874.205  	285.543
-794.055  	277.797
-885.46  	154.747
-880.52  	300.527
-973.695  	75.5927
-832.241  	132.719
-988.62  	7.80104
-741.096  	85.5023
-919.7  	306.647
-777.085  	18.2388
-746.307  	273.185
-748.8  	159.696
-819.139  	35.6867
-941.91  	322.135
-885.638  	291.415
-903.081  	239.156
-829.398  	204.175
-846.871  	144.981
-925.3  	123.296
-863.812  	295.628
-761.035  	62.9981
-955.385  	148.798
-818.274  	219.096
-940.237  	249.087
-838.076  	247.823
-713.136  	313.737
-740.609  	293.168
-912.839  	298.647
-932.986  	91.366
-881.408  	26.2615
-752.519  	125.541
-800.372  	39.6617
-819.19  	240.685
-890.37  	366.951
-834.497  	75.0371
-786.839  	43.7983
-895.739  	208.038
-892.509  	98.5979
-771.362  	83.7991
-829.222  	337.778
-813.3  	347.427
-917.36  	66.5845
-840.882  	200.925
-846.241  	267.303
-896.991  	423.715
-738.524  	19.8985
-909.896  	144.838
-802.987  	305.145
-822.632  	303.13
-798.947  	249.409
-878.487  	218.38
-719.682  	342.11
-758.824  	312.523
-929.711  	281.945
-870.858  	279.856
-898.255  	21.1067
-798.013  	197.306
-785.19  	8.11679
-852  	159.546
-960.879  	243.541
-887.199  	330.966
-795.085  	333.751
-693.882  	244.96
-913.827  	253.183
-894.916  	310.295
-764.467  	158.244
-815.27  	156.484
-716.465  	282.532
-828.773  	382.812
-748.814  	270.689
-756.492  	221.757
-800.088  	290.116
-688.986  	311.538
-749.806  	111.285
-781.114  	104.221
-942.587  	312.648
-952.827  	184.275
-954.22  	129.584
-714.247  	346.171
-924.325  	53.0303
-777.731  	76.9699
-844.706  	390.47
-889.439  	392.604
-720.622  	235.869
-726.257  	267.058
-875.026  	368.128
-803.878  	378.155
-848.673  	86.6139
-935.781  	187.584
-859.461  	73.4751
-861.391  	81.5741
-775.87  	237.271
-851.634  	316.229
-850.287  	132.209
-895.382  	173.345
-929.781  	189.821
-831.242  	129.318
-883.947  	34.5015
-760.578  	250.85
-895.445  	380.205
-883.718  	275.836
-738.03  	108.172
-793.646  	92.1399
-838.745  	132.079
-892.054  	26.4153
-830.349  	30.2962
-941.423  	238.834
-908.233  	188.985
-889.791  	144.602
-831.729  	28.2533
-901.294  	337.998
-877.779  	260.747
-895.136  	348.034
-335.555  	12.7941
-448.609  	68.0328
-458.81  	44.1332
-430.773  	39.7928
-451.706  	48.5251
-437.285  	37.8839
-450.766  	0.0272927
-395.3  	3.90323
-841.609  	174.39
-324.256  	5.31207
-414.1  	28.3289
-443.907  	0.865836
-347.287  	2.57873
-419.581  	4.23042
-494.513  	1.97986
-336.829  	0.413044
-513.95  	16.861
-427.178  	11.2611
-438.47  	2.48064
-441.893  	3.2885
-499.458  	39.4571
-895.362  	73.0484
-437.053  	107.127
-448.554  	26.9238
-848.477  	378.303
-866.742  	185.364
-862.307  	303.192
-721.634  	34.8666
-457.273  	7.02068
-743.241  	74.606
-505.094  	13.925
-456.093  	3.90158
-445.638  	4.55948
-422.122  	1.45728
-453.265  	13.934
-442.581  	46.7591
-440.368  	8.40622
-937.877  	197.542
-734.613  	119.112
-469.871  	11.6402
-434.784  	95.0361
-704.576  	72.0784
-503.228  	1.15424
-741.219  	263.253
-437.582  	29.0324
-484.452  	1.71066
-448.577  	2.08706
-730.277  	1.68695
-443.275  	36.0912
-483.94  	17.7106
-446.439  	81.7373
-441.732  	93.4004
-447.637  	49.9037
-732.828  	108.729
-423.843  	12.0797
-733.804  	271.89
-468.354  	16.7947
-445.126  	21.0526
-504.494  	50.4562
-705.029  	9.578
-486.198  	36.5663
-489.999  	7.82709
-420.514  	5.63528
-449.447  	37.475
-895.852  	161.013
-428.891  	0.736852
-444.81  	28.571
-503.035  	10.285
-717.068  	24.2773
-372.394  	3.40088
-656.969  	297.322
-447.582  	67.3203
-857.311  	268.964
-444.01  	93.5425
-383.124  	2.2009
-448.434  	8.93721
-447.917  	27.7091
-505.615  	7.66415
-409.833  	9.82971
-447.402  	38.8678
-666.758  	66.2627
-690.545  	46.7059
-825.18  	257.812
-318.085  	5.19397
-427.07  	35.6445
-481.953  	10.9576
-426.373  	4.57985
-380.43  	6.1935
-876.502  	103.676
-448.786  	39.7224
-456.332  	2.52244
-465.188  	59.1777
-732.106  	139.323
-490.723  	9.83693
-452.938  	2.56325
-437.463  	2.63958
-404.045  	15.6649
-690.09  	329.087
-498.832  	28.4181
-712.784  	5.82798
-495.852  	4.00564
-435.155  	13.0159
-726.833  	33.2561
-508.552  	53.3694
-431.688  	11.2942
-464.521  	32.2768
-427.292  	7.9904
-830.281  	388.107
-435.306  	36.9274
-666.42  	16.7934
-509.968  	27.4758
-462.843  	11.1055
-346.707  	4.93366
-465.284  	5.1438
-376.062  	57.5425
-452.798  	0.59666
-482.549  	0.389736
-408.297  	27.5074
-529.933  	52.0586
-443.234  	11.6643
-431.309  	3.93605
-475.496  	28.858
-477.714  	9.51321
-437.325  	41.3001
-452.523  	29.9867
-834.069  	136.135
-366.324  	2.96162
-488.149  	29.1301
-435.7  	92.7855
-451.441  	52.9046
-398.434  	1.49507
-456.178  	21.9815
-872.992  	15.1915
-427.348  	43.5771
-428.549  	67.346
-440.514  	5.05451
-724.449  	69.4649
-849.968  	153.936
-433.785  	4.65179
-475.46  	4.45637
-704.062  	2.7564
-437.477  	22.1881
-451.809  	20.9683
-421.944  	81.1654
-500.554  	29.3047
-647.936  	103.785
-700.245  	48.1114
-746.582  	166.26
-790.555  	292.19
-435.651  	1.60231
-433.327  	8.04484
-432.378  	23.3423
-823.339  	1.45278
-197.757  	1.70431
-648.238  	334.876
-439.162  	13.5108
-454.388  	57.1382
-438.067  	41.7789
-739.794  	67.0167
-444.774  	29.3492
-484.567  	4.00151
-440.653  	22.7614
-488.506  	7.865
-419.134  	6.9667
-799.113  	34.8224
-964.244  	153.694
-867.146  	299.127
-967.783  	27.6983
-931.767  	298.991
-792.294  	81.7502
-808.348  	244.188
-781.074  	53.8312
-905.61  	60.0564
-728.335  	98.6543
-868.549  	296.607
-891.283  	331.908
-927.292  	144.49
-746.808  	58.3608
-746.292  	18.4031
-640.422  	233.24
-897.784  	88.648
-718.659  	283.746
-815.593  	183.329
-924.06  	43.8303
-803.358  	165.185
-774.593  	324.714
-816.659  	229.682
-944.859  	8.88806
-720.314  	259.153
-804.54  	293.286
-801.871  	162.036
-846.767  	327.026
-838.553  	200.514
-808.827  	265.822
-870.381  	130.361
-789.997  	348.972
-876.504  	405.866
-870.473  	107.402
-845.964  	54.4197
-791.717  	159.358
-684.749  	301
-759.165  	105.478
-893.45  	223.672
-899.028  	270.577
-827.62  	0.847708
-887.411  	382.773
-804.188  	345.082
-887.18  	149.657
-754.146  	62.5325
-793.743  	141.073
-927.513  	183.386
-907.08  	300.398
-935.811  	246.441
-708.996  	247.419
-677.584  	268.967
-945.796  	191.278
-832.164  	226.844
