25760
-1328.69  	227.397
-1461.77  	619.965
-1315.1  	278.177
-1368.57  	398.784
-1694.64  	242.159
-1414.72  	615.657
-1399.68  	419.483
-1560.84  	13.4987
-1261.4  	478.385
-1344.26  	400.677
-1103.31  	645.722
-1337.67  	163.321
-1646.68  	413.421
-1332.84  	489.138
-1367.08  	353.512
-1416.58  	645.957
-1562.05  	415.994
-1655.49  	241.967
-1518.18  	174.356
-1423.94  	258.592
-1530.22  	126.345
-1491.34  	187.74
-1193.4  	398.505
-1321.21  	540.558
-1559.98  	94.6256
-1541.06  	97.4075
-1468.01  	196.843
-1365.72  	100.87
-1372.99  	110.29
-1643.01  	203.413
-1584.19  	643.165
-1621.82  	306.501
-1623.11  	172.572
-1558.09  	460.87
-1622.63  	233.405
-1215.19  	574.204
-1476.82  	485.376
-1551.97  	172.418
-1176.31  	484.626
-1564.28  	409.498
-1592.31  	211.7
-1223.59  	594.979
-1540.44  	483.5
-1653.7  	194.046
-1594.01  	431.002
-1536.48  	428.116
-1519.8  	200.841
-1541.37  	345.13
-1409.95  	548.587
-1497.65  	89.8234
-1557.89  	609.118
-1550.52  	660.009
-1544.42  	173.896
-1146.35  	604.545
-1456.89  	421.308
-1491.78  	229.779
-1293.08  	440.667
-1502.91  	384.528
-1360.67  	28.6702
-1477.57  	645.68
-1667.9  	360.588
-1362.21  	243.055
-1345.09  	523.086
-1436.29  	235.688
-1582.88  	447.311
-1580.08  	248.723
-1340.65  	564.48
-1367.03  	125.118
-1612.88  	300.48
-1330.16  	323.642
-1206.44  	311.91
-1618.5  	414.612
-1472.79  	82.7896
-1383.32  	360.949
-1363.89  	440.147
-1540.57  	344.246
-1230.42  	376.439
-1545.11  	730.412
-1433.99  	50.8424
-1422.89  	461.364
-1541.69  	142.018
-1283.71  	312.024
-1456.66  	111.745
-1652.65  	356.232
-1438.45  	88.8589
-1444.19  	213.486
-1658.47  	127.816
-1295.68  	536.215
-1095.33  	11.3972
-1328.51  	76.1939
-1253.97  	123.103
-1074.88  	25.5793
-1614.24  	140.847
-1577.65  	50.0671
-1578.1  	276.036
-1119.33  	4.71127
-1582.22  	637.738
-1467.67  	408.362
-1331.81  	401.186
-1058.58  	8.33337
-1125.42  	137.73
-1228.55  	460.91
-1212.47  	497.52
-1132.22  	130.655
-1127.96  	150.151
-1346.96  	255.229
-1229.19  	143.017
-1121.63  	3.71743
-1233.4  	18.5895
-1419.28  	440.915
-1114.48  	40.1728
-1431.69  	221.134
-1078.52  	0.699541
-1190.01  	99.1212
-1137.82  	189.078
-1333.36  	443.766
-1134.25  	43.3784
-1214.23  	97.6069
-1121.98  	86.1609
-1106.36  	2.61295
-1076.07  	27.6264
-1652.33  	260.798
-1119.03  	321.537
-1056.84  	27.9507
-1167.95  	79.3986
-1355.62  	25.598
-1459.33  	444.047
-1168.49  	100.765
-1601.2  	60.1394
-1122.09  	193.871
-1121.62  	8.35631
-1641.37  	159.47
-1135.31  	46.9221
-1319.89  	96.3319
-1645.71  	38.7324
-1163.06  	52.6343
-1104.11  	13.7251
-1156.05  	64.7014
-1611.83  	192.654
-1144.64  	5.57005
-1118.4  	52.1699
-1158.88  	11.962
-1572.36  	43.8587
-1239.61  	53.2193
-1619.05  	348.048
-1294.13  	342.439
-1492.97  	74.5208
-1086.11  	29.4602
-1667.56  	125.718
-1147.16  	203.109
-1140.43  	85.9401
-1306.58  	296.112
-1253.83  	244.549
-1208.71  	171.277
-1590.89  	19.3539
-1644  	17.9566
-1191.12  	36.093
-1184.83  	2.90094
-1605.98  	62.2042
-1294.94  	123.316
-1286.07  	565.534
-1132.11  	15.0382
-1075.82  	40.9313
-1070.97  	48.21
-1152.53  	47.3688
-1306.91  	95.5779
-1641.47  	116.61
-1307.39  	4.08548
-1646.58  	83.0733
-1308.76  	154.663
-1404.71  	477.954
-1123.92  	11.978
-1104.99  	141.239
-1062.26  	33.9523
-1181.89  	162.275
-1287.41  	101.225
-1307.04  	63.6162
-1274.39  	221.151
-1265.17  	235.043
-1132.83  	21.2068
-1551.12  	96.2612
-1169.27  	26.0002
-1622.62  	292.516
-1548.19  	10.8312
-1530.97  	57.3317
-1195.99  	13.3437
-1457.76  	510.607
-1135.6  	153.56
-1236.81  	27.2321
-1588.61  	100.184
-1321.59  	264.257
-1565.32  	44.7816
-1194.09  	67.9493
-1125.48  	72.4606
-1163.26  	238.688
-1195.09  	94.5282
-1246.94  	218.422
-1075.02  	93.2368
-1067.88  	51.1408
-1081.47  	69.2575
-1268.67  	23.4003
-1133.18  	2.83611
-1490.53  	2.13058
-1278.44  	189.947
-1177.53  	20.2819
-1615.38  	355.693
-1376.32  	507.227
-1385.41  	502.084
-1157.88  	45.065
-1638.99  	417.105
-1529.32  	116.347
-1165.7  	330.21
-1165.66  	440.659
-1204.2  	275.879
-1061.57  	14.7638
-1132.06  	42.7694
-1021.15  	8.91427
-1100.54  	74.8395
-1302.07  	314.043
-1059.44  	77.1185
-1209.27  	19.0014
-1212.6  	80.8487
-1117.04  	22.9534
-1616.15  	67.0956
-1138.28  	163.278
-1351.02  	220.303
-1214.2  	84.2682
-1249.35  	105.869
-1338.44  	559.75
-1574.08  	66.7019
-1609.37  	14.0516
-1256.36  	359.508
-1120.25  	3.52595
-1084.63  	46.9231
-1190.37  	84.5157
-1072.81  	4.07528
-1621.27  	13.2566
-1577.16  	233.19
-1146.6  	147.349
-1385.2  	91.1417
-1131.35  	32.1834
-1031.47  	186.343
-1588.76  	107.953
-1617.41  	532.18
-1310.03  	334.313
-1555.7  	234.834
-1622.48  	258.956
-1103.62  	93.124
-1674.34  	314.011
-1183.41  	5.43883
-1158.35  	101.615
-1102.23  	113.682
-1197.42  	10.0256
-1227.51  	612.972
-1370.91  	128.074
-1262.35  	572.738
-1175.17  	159.357
-1609.87  	516.777
-1109.72  	97.7767
-1206.13  	449.518
-1632.58  	23.8384
-1207.15  	410.768
-1513.66  	3.56869
-1541.63  	737.399
-1589.56  	100.77
-1432.53  	179.876
-1531.45  	111.929
-1406.08  	375.269
-1444.32  	204.926
-1581.63  	420.04
-1491.67  	635.509
-1575.08  	130.146
-1344.18  	277.384
-1498.09  	705.458
-1193.32  	401.892
-1310.01  	234.553
-1329.76  	605.313
-1473.75  	45.6494
-1524.21  	423.7
-1544.6  	103.552
-1534.96  	239.04
-1208.09  	535.096
-1347.87  	668.855
-1395.05  	361.77
-1449.88  	103.235
-1355.22  	631.039
-1344.09  	311.87
-1307.81  	477.712
-1568.71  	226.941
-1395.99  	538.519
-1337.1  	339.979
-1394.42  	313.915
-1639.1  	510.104
-1584.81  	444.93
-1526.18  	70.4545
-1564.84  	291.628
-1589.48  	86.5274
-1384.49  	90.3002
-1539.27  	348.397
-1295.25  	530.602
-1457.6  	136.937
-1449.54  	44.581
-1569.03  	537.795
-1213.53  	413.236
-1641.97  	112.695
-1485.7  	131.663
-1575.21  	237.25
-1466.06  	186.039
-1400.34  	634.022
-1571.78  	620.354
-1402.65  	321.02
-1413.25  	194.489
-1531.64  	507.307
-1359.33  	296.1
-1420.6  	309.976
-1211.35  	542.486
-1320.56  	193.947
-1498.96  	11.6665
-1623.74  	423.753
-1457.09  	565.145
-1483.43  	560.016
-1393.25  	629.552
-1652.12  	175.067
-1522.67  	81.9341
-1488.38  	609.316
-1577.6  	360.823
-1506.92  	591.171
-1677.59  	3.93564
-1530.03  	121.492
-1331.65  	524.467
-1530.38  	137.415
-1294.1  	609.988
-1412.29  	342.522
-1552.71  	443.286
-1622.94  	238.651
-1439.48  	604.586
-1655.15  	112.96
-1532.56  	43.1541
-1275.99  	339.762
-1372.46  	529.201
-1638.75  	194.616
-1300.49  	611.755
-1498.18  	538.329
-1494.37  	562.092
-1297.35  	401.542
-1702.67  	240.09
-1229.83  	190.776
-1329.65  	422.695
-1620.73  	216.12
-1410.64  	302.778
-1559.94  	337.001
-1495.37  	164.069
-1399  	481.548
-1338.11  	580.28
-1535.2  	457.165
-1398.87  	462.417
-1557.37  	565.429
-1567.27  	443.084
-1358.07  	515.68
-1312.09  	518.516
-1485.07  	616.868
-1295.14  	551.814
-1378.97  	657.809
-1211.68  	462.27
-1227.69  	381.3
-1559.18  	63.3703
-1380.49  	2.55193
-1647.35  	402.709
-1520.82  	3.29415
-1403.61  	431.912
-1560.93  	454.047
-1409.14  	523.79
-1323.13  	459.753
-1609.73  	354.052
-1690.7  	158.53
-1556.41  	593.276
-1528.25  	15.4043
-1385.1  	293.675
-1411.22  	300.073
-1637.85  	481.619
-1387.02  	639.937
-1490.16  	338.648
-1574.95  	478.524
-1652.09  	169.856
-1627.19  	252.73
-1383.39  	208.866
-1516.44  	287.357
-1518.11  	421.792
-1456.67  	508.497
-1622.35  	35.5567
-1537.83  	740.66
-1553.6  	104.306
-1412.86  	622.294
-1389.8  	482.424
-1517.08  	375.937
-1442.8  	827.655
-1607.74  	522.68
-1454.97  	154.099
-1153  	494.676
-1319.94  	306.425
-1589.69  	68.8586
-1588.84  	431.772
-1497.08  	444.094
-1546.37  	688.51
-1422.59  	0.34995
-1394.73  	214.541
-1549.55  	700.001
-1524.26  	658.69
-1288.56  	457.917
-1699.7  	71.3874
-1494.42  	181.928
-1704.39  	170.661
-1401.2  	192.435
-1310.14  	227.567
-1615.91  	568.005
-1387.54  	382.874
-1578.97  	224.91
-1436.05  	62.6524
-1237.49  	327.963
-1220.78  	544.467
-1267.07  	227.43
-1321.54  	494.793
-1344.62  	426.485
-1394.13  	246.288
-1652.86  	138.242
-1518.44  	273.423
-1576.76  	318.249
-1439.59  	152.445
-1228.06  	491.127
-1321.87  	389.252
-1490.36  	373.975
-1659.55  	135.622
-1321.03  	542.872
-1418.93  	353.066
-1451.54  	548.057
-1453.68  	408.835
-1563.76  	210.434
-1496.09  	6.71809
-1573.5  	188.764
-1480.89  	176.553
-1669.05  	72.4545
-1350.95  	10.4666
-1249.14  	345.675
-1575.76  	121.924
-1460.33  	506.21
-1210.39  	467.673
-1194.64  	42.887
-1331.05  	546.684
-1633.9  	91.1588
-1142.98  	36.1064
-1133.02  	47.5762
-1575.14  	502.505
-1215.32  	410.285
-1028.95  	45.1095
-1347.82  	693.676
-1689.9  	117.018
-1237.54  	19.6987
-1239.42  	75.3665
-1098.1  	148.954
-1159.18  	48.6498
-1114.01  	23.0678
-1191.13  	4.29705
-1208.04  	418.659
-1181.47  	38.1577
-1091.9  	18.7144
-1109.57  	39.913
-1568.73  	572.967
-1539.57  	694.524
-1578.07  	278.266
-1166.23  	136.861
-1055.97  	50.4569
-1519.59  	263.576
-1076.78  	45.109
-1118.77  	22.1972
-1178.65  	71.5614
-1157.94  	93.8783
-1159.23  	4.82724
-1649.13  	29.8194
-1169.43  	14.3898
-1586.58  	511.393
-1363.05  	95.1516
-1479.53  	51.6234
-1259.88  	187.277
-1179.74  	14.9028
-1063.14  	32.5256
-1073.4  	55.9975
-1138.94  	147.15
-1061.62  	32.2497
-1187.41  	77.2473
-1123.94  	72.1563
-1379.92  	326.837
-1109.4  	60.0867
-1393.69  	444.245
-1325.98  	270.718
-1085.23  	104.082
-1120.55  	26.7192
-1339.05  	380.445
-1155  	5.10965
-1117.21  	4.63154
-1132.13  	145.933
-1098.22  	78.5222
-1149.57  	307.928
-1154.12  	176.738
-1548.71  	69.5741
-1362.84  	173.79
-1617.44  	19.8473
-1438.04  	83.4715
-1164.29  	87.8007
-1207.39  	38.3089
-1513.31  	611.411
-1165.03  	25.2443
-1113.17  	62.3576
-1142.76  	82.1099
-1592.34  	37.611
-1323.01  	234.937
-1199.08  	50.5588
-1120.76  	30.0768
-1479.85  	10.5283
-1602.83  	592.389
-1062.34  	66.1259
-1066.98  	46.663
-1647.05  	243.918
-1120.67  	121.148
-1153.4  	60.172
-1384.91  	166.829
-1503.27  	412.806
-1165.84  	110.753
-1078.12  	32.6294
-1309.45  	184.446
-1152.62  	196.679
-1142.72  	21.1189
-1141.1  	24.1022
-1098.9  	18.3351
-1203.45  	44.1455
-1282.19  	282.237
-1105.94  	192.458
-1315.14  	135.136
-1054.93  	17.5686
-1318.49  	142.419
-1118.72  	134.343
-1119.93  	28.4915
-1205.84  	50.8821
-1309.67  	250.824
-1119.6  	121.26
-1326.19  	210.933
-1114.52  	1.218
-1142.69  	52.5579
-1245.03  	255.629
-1121.16  	76.7267
-1118.81  	78.3555
-1550.98  	277.585
-1067.65  	9.8087
-1118.04  	24.6813
-1168.86  	25.2067
-1082.14  	114.54
-1056.52  	10.8684
-1273.03  	262.066
-1154.35  	138.486
-1145.42  	275.706
-1364.61  	212.048
-1148.06  	29.2394
-1522.7  	45.5242
-1210.8  	67.4343
-1089.12  	45.4369
-1132.51  	142.929
-1563.69  	6.5935
-1575.47  	180.641
-1075.94  	93.2786
-1181.88  	181.929
-1106.4  	7.00092
-1601.4  	400.954
-1073.92  	61.6676
-1173.03  	165.649
-1313.07  	54.2747
-1187.78  	1.35925
-1124.54  	89.8684
-1144.14  	36.3534
-1346.82  	50.4374
-1226.85  	397.641
-1098.72  	75.3908
-1219.1  	83.4591
-1122.15  	2.63347
-1527.26  	66.2589
-1571.5  	348.115
-1199.65  	94.3746
-1081.34  	82.0766
-1171.68  	53.2206
-1278.6  	554.136
-1585.67  	425.734
-1087.17  	66.5005
-1424.59  	124.499
-1076.19  	35.5879
-1096.45  	93.5471
-1665.29  	281.347
-1170.35  	543.612
-1145.89  	31.2299
-1662.88  	44.8045
-1110.51  	35.7492
-1073.21  	19.3607
-1201.5  	5.9013
-1540.03  	8.54246
-1125.16  	107.464
-1091.86  	6.24755
-1119.18  	309.807
-1198.04  	3.19601
-1402.67  	600.843
-1321.71  	229.304
-1064  	28.4193
-1315.38  	3.98856
-1149.25  	174.497
-1305.61  	2.6002
-1250.49  	59.3139
-1088.95  	69.844
-1178.1  	197.187
-1551.18  	122.685
-1053.53  	20.0834
-1515.63  	286.892
-1138.81  	26.47
-1651.51  	128.018
-1212.35  	113.627
-1095.79  	19.5359
-1512.7  	35.4601
-1026.2  	65.2997
-1169.59  	61.4704
-1309.17  	592.844
-1135.85  	185.474
-1111.78  	218.955
-1331.91  	117.942
-1108.14  	118.031
-1587.79  	533.327
-1174.87  	214.866
-1248.68  	178.227
-1094.06  	56.5211
-1071.57  	50.1945
-1219.84  	143.247
-1103.2  	125.433
-1089.74  	2.58996
-1172.6  	31.0129
-1510.01  	443.429
-1675.15  	51.6836
-1084.35  	22.4137
-1078.27  	12.2265
-1608.59  	562.933
-1097.35  	21.79
-1262.09  	39.3404
-1574.93  	450.687
-1513.49  	54.4687
-1173.81  	41.6576
-1138.63  	52.4527
-1121.61  	27.8232
-1081.56  	102.554
-1135  	34.2705
-1451.39  	184.017
-1115.21  	41.0422
-1146.08  	42.9966
-1067.08  	105.722
-1142.76  	40.8254
-1190.33  	128.23
-1196.17  	0.546398
-1139.1  	13.0265
-1110.25  	102.293
-1228.97  	138.914
-1592.82  	67.5238
-1325.7  	296.918
-1096.37  	104.241
-1131.08  	183.958
-1543.7  	185.62
-1143.93  	232.278
-1561.16  	479.503
-1158.5  	74.0405
-1044.23  	14.4318
-1545.32  	126.185
-1153.8  	112.46
-1096.16  	44.6341
-1421.79  	300.521
-1199.95  	19.4398
-1427.86  	527.235
-1162.3  	0.415858
-1648.62  	206.597
-1221.16  	47.7369
-1267.04  	12.2126
-1128.74  	58.6036
-1106.36  	41.8887
-1214.63  	381.394
-1190.57  	263.686
-1173.54  	8.94249
-1516.5  	208.283
-1135.41  	91.4512
-1134.51  	7.79436
-1158.09  	47.6459
-1062.29  	25.2904
-1535.94  	101.695
-1256.99  	423.486
-1660.61  	46.4661
-1032.08  	145.929
-1509.73  	162.192
-1120.42  	109.792
-1488.94  	343.197
-1305.34  	125.254
-1320.03  	45.8984
-1278.14  	327.338
-1647.12  	67.6707
-1151.75  	20.736
-1214.33  	53.2099
-1047.95  	131.593
-1192.45  	52.0402
-1229.64  	159.941
-1173.12  	84.6517
-1445.14  	308.107
-1408.63  	22.9771
-1192.18  	14.0801
-1291.04  	141.76
-1525.1  	130.059
-1179.31  	4.80427
-1200.56  	56.472
-1081.35  	20.7202
-1197.9  	66.4528
-1367.08  	338.517
-1301.58  	81.048
-1669.92  	37.6441
-1102.04  	102.848
-1459.76  	203.816
-1262.96  	311.56
-1222.93  	140.721
-1289.98  	528.623
-1269.5  	363.619
-1294.64  	153.096
-1172.06  	54.1585
-1426.15  	83.2796
-1635.28  	76.4401
-1174.57  	4.54625
-1052.97  	15.7768
-1074.4  	16.5039
-1074.79  	7.33459
-1553.22  	22.8069
-1132.33  	86.52
-1083.88  	14.357
-1240.9  	140.935
-1236.22  	187.842
-1098.28  	10.1638
-1147.01  	25.4018
-1176.65  	135.8
-1481.15  	636.544
-1157.36  	29.5712
-1194.5  	107.344
-1084.92  	4.18189
-1219.08  	101.406
-1520  	45.0007
-1460.05  	247.181
-1107.53  	96.6763
-1028.1  	160.295
-1257.89  	68.055
-1692.69  	32.77
-1112.53  	13.9715
-1180.37  	77.803
-1080.26  	46.6171
-1257.79  	159.687
-1116.31  	485.66
-1204.71  	67.789
-1046.51  	52.7169
-1076.51  	51.4802
-1046.46  	58.8772
-1052.8  	87.9653
-1165.98  	127.717
-1246.63  	46.955
-1350.23  	232.41
-1632.71  	32.1768
-1095.39  	2.40821
-1160.31  	116.807
-1129.94  	107.721
-1136.06  	131.606
-1100.59  	32.0279
-1066.82  	38.2227
-1504.66  	218.875
-1085.82  	10.4899
-1235.39  	41.4766
-1356.21  	421.909
-1239.18  	119.822
-1069.43  	137.541
-1178.69  	29.7167
-1466.25  	467.671
-1113.9  	196.661
-1159.96  	266.688
-1105.28  	108.037
-1177.23  	101.423
-1463  	67.7657
-1115.65  	212.432
-1249.71  	62.7863
-1054.49  	23.5722
-1641.8  	7.74766
-1189.97  	542.361
-1267.01  	79.1305
-1253.51  	194.712
-1219.04  	54.1743
-1122.82  	39.4639
-1225.73  	273.277
-1201.28  	89.0566
-1108.8  	24.9761
-1671.01  	92.11
-1613.58  	159.797
-1468.48  	364.626
-1427.36  	196.569
-1530.34  	305.881
-1044.86  	442.217
-1520.46  	568.165
-1355.14  	631.744
-1266.1  	227.997
-1247.76  	398.1
-1516.8  	439.333
-1286.04  	281.452
-1494.72  	516.146
-1438.16  	415.249
-1344.08  	173.122
-1585.67  	301.6
-1389.15  	375.423
-1471.55  	3.85629
-1600.14  	605.765
-1475.57  	411.285
-1665.13  	410.654
-1624.34  	485.202
-1475.15  	271.607
-1428.47  	396.59
-1268.6  	496.01
-1375.67  	433.964
-1500.26  	486.82
-1398.91  	486.176
-1516.89  	255.872
-1499  	531.615
-1683.81  	125.195
-1436.72  	200.651
-1686.64  	28.1733
-1273.2  	147.966
-1558.52  	520.032
-1347.32  	29.4279
-1290.97  	471.127
-1279.52  	273.886
-1411.11  	60.394
-1610.06  	566.973
-1526.27  	497.515
-1576.03  	418.879
-1478.01  	364.433
-1500.15  	255.021
-1598.68  	211.936
-1508.45  	515.956
-1317.57  	110.465
-1676.88  	260.74
-1399.27  	378.615
-1628  	429.725
-1454.83  	431
-1260.4  	551.255
-1283.95  	508.565
-1565.97  	512.631
-1597.39  	160.301
-1490.22  	48.0879
-1286.65  	218.936
-1400.46  	68.578
-1407.27  	416.431
-1553.86  	640.219
-1429.2  	113.338
-1358.39  	80.1029
-1544.85  	367.229
-1566.12  	173.398
-1347.51  	149.095
-1430.24  	579.448
-1401.04  	600.578
-1604.17  	115.162
-1433.64  	344.018
-1504.02  	477.596
-1537.3  	731.65
-1284.41  	40.0507
-1643.37  	254.767
-1369.07  	518.806
-1434.33  	528.72
-1389.99  	430.863
-1508.33  	392.561
-1244.18  	593.585
-1357.92  	560.249
-1581.51  	480.519
-1554.31  	498.432
-1574.43  	35.0494
-1391.48  	343.93
-1386.43  	17.6404
-1494.69  	277.667
-1647.9  	417.296
-1583.45  	589.739
-1392.34  	577.573
-1187.68  	424.661
-1563.72  	446.393
-1551.86  	543.749
-1333.34  	276.236
-1402.54  	253.382
-1226.12  	556.068
-1437.75  	666.295
-1323.4  	479.283
-1313.92  	396.101
-1396.68  	507.31
-1196.43  	543.625
-1300.09  	188.969
-1379.86  	185.206
-1625.13  	546.611
-1640.14  	308.378
-1675.23  	229.47
-1235.21  	602.669
-1591.32  	92.7415
-1367.52  	137.779
-1465.64  	675.011
-1540.84  	681.436
-1255.32  	410.261
-1240.06  	438.997
-1506.4  	629.342
-1426.76  	669.498
-1457.07  	175.888
-1627.79  	327.774
-1488.89  	120.506
-1479.33  	138.463
-1352.59  	417.944
-1482.96  	551.097
-1497.7  	234.471
-1589.01  	308.857
-1623.68  	324.063
-1434.51  	217.712
-1513.26  	51.9403
-1330.99  	449.82
-1554.97  	658.981
-1542.73  	480.246
-1287.01  	191.588
-1379.45  	161.497
-1478.3  	233.575
-1561.88  	47.9253
-1443.33  	63.4232
-1626.92  	417.57
-1571.67  	316.42
-1538.83  	262.097
-1460.43  	51.6161
-1565.17  	586.684
-1523.74  	449.634
-1550.27  	607.658
-1091.38  	54.0972
-1185.93  	248.608
-1101.51  	137.386
-1268.88  	159.796
-1101.68  	160.012
-1128.14  	139.928
-1059.52  	5.58714
-1157.93  	5.08478
-1493.39  	332.223
-1057.58  	21.2704
-1331.02  	113.261
-1162.31  	2.10877
-1124.54  	15.0867
-1121.32  	7.69431
-1119.84  	4.85193
-1068.26  	6.4779
-1183.61  	49.706
-1080.24  	29.3904
-1216.03  	9.1809
-1065.35  	16.4738
-1169.48  	110.362
-1561.31  	112.18
-1304.07  	426.574
-1123.45  	92.0796
-1522.37  	674.652
-1509.23  	311.06
-1530.67  	541.77
-1618.86  	77.1291
-1066.4  	18.5502
-1658.1  	166.484
-1161.65  	44.2253
-1054.45  	11.6137
-1135.28  	14.5461
-1195.02  	3.62519
-1071.33  	45.1912
-1186.68  	173.578
-1246.06  	33.0804
-1631.46  	322.42
-1278.12  	208.189
-1067.27  	21.0515
-1267.24  	375.634
-1575.53  	157.919
-1161.55  	3.82654
-1288.2  	479.604
-1251.77  	116.193
-1106.84  	6.30659
-1284.44  	8.65352
-1633.98  	2.46957
-1375.53  	145.026
-1151.89  	50.1969
-1111.37  	277.398
-1180.05  	347.65
-1194.9  	185.431
-1612.7  	243.806
-1168.59  	47.0708
-1290.09  	496.379
-1095.98  	49.7516
-1095.52  	74.099
-1185.36  	137.693
-1595.95  	17.1667
-1135.32  	105.774
-1126.38  	26.4713
-1221.4  	25.2657
-1243.55  	142.088
-1560.47  	279.389
-1172.73  	1.9232
-1151.79  	105.141
-1185.9  	27.0509
-1576.51  	53.4498
-1175.5  	13.883
-1105.07  	551.904
-1147.33  	237.887
-1523.67  	499.611
-1144.94  	335.061
-1057.22  	10.109
-1097.3  	33.2945
-1246.13  	106.335
-1165.06  	27.0348
-1184.64  	43.0201
-1321.79  	152.274
-1451.44  	146.153
-1541.17  	104.296
-1465.27  	484.863
-1066.25  	29.9378
-1280.26  	143.817
-1131.35  	31.6988
-1198.12  	15.1347
-1178.57  	25.5387
-1567.55  	191.73
-1273.81  	153.597
-1060.95  	5.80607
-1104.63  	175.664
-1604.87  	311.673
-1147.09  	27.8083
-1088.77  	8.13047
-1137.16  	11.3546
-1253.11  	66.807
-1162.44  	584.331
-1155.18  	82.9849
-1619.3  	12.2612
-1171.77  	11.4761
-1225.17  	50.9194
-1609.79  	74.5844
-1194.4  	145.888
-1095.25  	42.1783
-1091.52  	98.6506
-1052.36  	19.385
-1459.98  	712.776
-1247.55  	145.552
-1461.36  	37.5505
-1185.57  	78.4887
-1092.59  	35.2867
-1054.14  	13.7199
-1153.86  	15.8113
-1015.24  	200.307
-1074.42  	3.33093
-1103.16  	11.2023
-1320.76  	109.966
-1249.69  	139.207
-1308.55  	43.3761
-1211.21  	17.5623
-1127.1  	85.4877
-1097.88  	34.7476
-1287.65  	164.232
-1091.36  	98.9215
-1461.76  	237.866
-1140.27  	6.57159
-1133.17  	86.1222
-1298.66  	370.672
-1096.15  	172.182
-1076.63  	2.1273
-1136.48  	71.5541
-1566.96  	28.9641
-1274.97  	175.691
-1338.88  	269.019
-1178.23  	19.2397
-1634.75  	151.504
-1491.73  	262.002
-1104.87  	19.7928
-1105.45  	11.1869
-1601.71  	2.67842
-1180.4  	83.4945
-1081.83  	69.0784
-1243.32  	320.154
-1155.65  	85.0627
-1417  	229.085
-1589.72  	101.673
-1309.12  	301.375
-1401.12  	528.116
-1106.63  	7.58271
-1240.03  	31.9724
-1212.39  	93.5369
-1438.58  	3.12964
-1228.38  	2.08727
-1104.09  	595.087
-1264.9  	52.72
-1100.32  	181.586
-1260.92  	164.101
-1286  	122.133
-1220.68  	110.514
-1095.86  	8.96165
-1291.02  	90.9113
-1128.78  	21.7514
-1210.21  	28.5561
-1371.57  	56.9773
-1685.65  	267.362
-1479.38  	517.886
-1669.11  	45.7721
-1586.25  	491.455
-1361.61  	115.62
-1387.91  	406.283
-1343.62  	99.4963
-1582.94  	106.484
-1261.22  	169.295
-1485.13  	511.067
-1539.17  	571.743
-1633.78  	254.009
-1283.27  	103.513
-1294.15  	33.1911
-1072.98  	428.288
-1550.01  	155.366
-1233.58  	496.671
-1437.08  	323.815
-1615.9  	79.3777
-1419.11  	292.139
-1349.93  	684.415
-1441.44  	405.939
-1671.94  	18.0596
-1251.63  	452.183
-1419.61  	516.026
-1398.01  	279.775
-1490.8  	579.346
-1447.06  	346.72
-1379.28  	481.598
-1516  	226.823
-1396.69  	617.887
-1499.52  	699.818
-1503.45  	184.337
-1495.91  	99.0898
-1348.37  	261.555
-1181.64  	520.097
-1308.33  	186.559
-1554.83  	387.497
-1539.62  	464.395
-1464.04  	4.09833
-1571.15  	679.827
-1373.6  	591.362
-1526.62  	251.597
-1309.69  	108.349
-1359.72  	246.673
-1595.84  	315.46
-1557.98  	518.157
-1608.5  	443.452
-1217.28  	430.258
-1169.25  	463.176
-1663.2  	337.553
-1476.9  	405.586
-1459.49  	420.786
-1266.04  	396.372
-1484.11  	182.581
-1349.05  	611.989
-1456.66  	82.5808
-1464.45  	523.264
