23260
-999.657  	580.966
-1210.19  	147.363
-1489.95  	373.194
-1202.64  	441.318
-1234.39  	318.819
-1279.29  	583.557
-1411.4  	376.011
-1496.4  	219.092
-1375.48  	159.697
-1284.49  	233.334
-1385.4  	112.933
-1347.32  	168.246
-1080.97  	359.546
-1195.66  	489.712
-1407.98  	85.6012
-1394.62  	89.4636
-1328.1  	177.51
-1233.97  	91.4731
-1242  	99.2997
-1487.34  	184.767
-1433.74  	582.227
-1466.21  	277.036
-1465.85  	156.076
-1402.26  	414.527
-1468.14  	212.064
-1097.89  	518.993
-1336.57  	439.379
-1399.55  	155.504
-1067.42  	439.313
-1414.07  	370.273
-1435.29  	190.641
-1106.12  	537.486
-1393.88  	436.094
-1493  	179.049
-1438.64  	389.236
-1387.76  	388.427
-1373.08  	180.093
-1392.52  	312.401
-1274.53  	495.873
-1350.33  	79.0007
-1402.14  	548.441
-1400.07  	595.644
-1398.75  	158.192
-1039.61  	535.17
-1315.72  	379.859
-1350.26  	208.261
-1169.28  	397.843
-1355.11  	346.405
-1229.82  	25.7384
-1333.92  	582.951
-1507.96  	326.409
-1232.04  	218.995
-1216.68  	473.158
-1294.32  	208.558
-1433.77  	401.961
-1426.72  	224.566
-1207.09  	507.979
-1232.75  	113.133
-1462.14  	272.608
-1200.47  	292.195
-1091.6  	280.806
-1457.66  	373.293
-1326.94  	74.1181
-1252.33  	328.754
-1234.05  	398.646
-1388.6  	310.382
-1112.28  	339.634
-1393.69  	659.149
-1297.49  	44.5691
-1288.26  	417.408
-1393.26  	127.65
-1160.62  	281.318
-1319.13  	98.6948
-1488.52  	321.068
-1298.6  	80.3607
-1303.17  	191.981
-1495.02  	114.302
-1171.54  	485
-921.428  	9.36576
-1107.42  	62.2704
-1058.04  	100.506
-937.829  	22.3049
-1453.15  	126.286
-1379.56  	43.9356
-1420.85  	248.739
-975.464  	4.10801
-1428.48  	573.893
-1324.23  	367.572
-1119.96  	327.202
-917.449  	6.89217
-973.971  	115.836
-1110.55  	414.082
-1095.91  	448.583
-969.334  	107.537
-980.18  	127.585
-1130.86  	208.132
-1036.33  	116.606
-945.121  	3.05302
-1073.01  	15.9576
-1280.67  	396.53
-971.461  	33.8682
-1255.9  	193.744
-896.336  	0.249131
-1015.04  	81.4911
-980.525  	157.523
-1206.07  	400.978
-989.495  	36.5675
-1034.8  	80.2772
-975.347  	73.1429
-946.02  	2.42106
-901.821  	22.9943
-1447.74  	228.1
-962.728  	266.363
-873.621  	22.3474
-1003.24  	65.8886
-1133.71  	20.8259
-1319.21  	400.725
-1015.26  	85.8977
-1399.59  	52.8634
-973.281  	164.031
-958.564  	7.26058
-1479.12  	143.796
-953.252  	38.7174
-1103.59  	78.5499
-1440.2  	33.8722
-992.139  	43.1146
-954.451  	11.3353
-979.975  	52.731
-1412.41  	168.591
-979.052  	4.5758
-946.191  	43.0727
-979.557  	9.87332
-1415.91  	41.9963
-1052.91  	43.588
-1457.2  	313.575
-1169.1  	307.903
-1307.85  	65.2196
-944.781  	24.9041
-1505.24  	113.21
-986.807  	168.756
-986.958  	72.4112
-1101.66  	241.799
-1058.81  	199.652
-1027.8  	140.422
-1390.14  	16.8855
-1434.47  	15.7868
-1014.47  	29.6614
-1032.12  	2.63984
-1402  	55.1024
-1079.14  	100.647
-1087.52  	462.04
-984.242  	12.9107
-924.444  	33.4961
-927.502  	40.0095
-1001.47  	40.3248
-1102.17  	78.0828
-1435.35  	102.16
-1091.7  	3.33756
-1441.87  	72.6859
-1104.02  	126.361
-1268.55  	424.834
-979.134  	10.3136
-951.636  	117.123
-927.155  	30.0731
-1027.97  	138.717
-1085.18  	82.6394
-1093.64  	51.8628
-1072.84  	180.344
-1073.18  	192.601
-972.712  	17.5959
-1399.63  	85.2773
-1019.35  	21.701
-1420.13  	255.836
-1354.19  	9.46645
-1342.47  	49.9669
-1042.09  	11.3456
-1315.98  	464.356
-985.01  	130.133
-1036.03  	22.1995
-1388.35  	87.8709
-1113.12  	215.701
-1367.62  	39.1639
-1038.27  	58.0791
-948.027  	59.7061
-993.31  	196.248
-1023.04  	78.1107
-1054.78  	178.534
-933.596  	78.4103
-925.646  	42.5608
-934.528  	57.5701
-1065.37  	19.1027
-952.873  	2.37151
-1149.12  	1.24509
-1075.04  	154.924
-989.05  	16.3821
-1453.83  	320.622
-1244.75  	457.549
-1248.54  	451.362
-1008.13  	38.2821
-1478.16  	377.908
-1375.52  	103.844
-996.349  	271.654
-994.343  	361.489
-1022.62  	225.864
-915.7  	11.8516
-968.402  	35.0052
-847.746  	7.33063
-956.105  	63.2908
-1095.76  	256.14
-908.213  	63.6949
-1024.05  	15.4313
-1053.78  	69.1552
-956.151  	18.5804
-1410.84  	59.1742
-988.951  	138.818
-1138.71  	180.038
-1028.02  	68.8026
-1048.14  	86.4279
-1208.94  	504.993
-1379.18  	58.1977
-1407.98  	12.3244
-1063.7  	293.969
-952.917  	2.75941
-933.314  	38.7202
-1019.29  	69.8803
-924.943  	3.6011
-1464.71  	12.1591
-1426.25  	208.721
-980.014  	121.178
-1252.72  	82.1031
-981.58  	27.2389
-878.523  	153.444
-1429.73  	95.2329
-1456.22  	479.405
-1100.41  	272.483
-1362.28  	205.587
-1460.98  	233.837
-947.507  	76.7766
-1507.83  	282.018
-1028.52  	4.67885
-1007.43  	86.5591
-958.441  	96.3052
-995.445  	8.09743
-1110.48  	546.405
-1145.52  	104.394
-1143.65  	512.015
-1007.63  	131.846
-1451.11  	467.103
-965.307  	82.8125
-1025.06  	367.996
-1473.98  	21.5331
-1092.44  	365.496
-1364.88  	3.3298
-1393.95  	664.677
-1435.02  	91.2239
-1292.14  	162.917
-1383.1  	101.883
-1270.24  	341.78
-1302.63  	184.482
-1429.27  	379.582
-1352.45  	577.327
-1422.79  	115.148
-1217.29  	252.339
-1348.68  	635.215
-1080.75  	359.582
-1182.49  	211.531
-1203.69  	544.242
-1332.86  	39.3439
-1381.19  	382.555
-1393.09  	96.8496
-1385.97  	215.737
-1093.59  	483.538
-1218.19  	603.242
-1261.36  	326.132
-1314.46  	91.4798
-1220.34  	568.129
-1214.99  	281.452
-1186.66  	434.013
-1417.39  	204.979
-1264.47  	483.719
-1212.29  	305.725
-1263.4  	282.146
-1484.57  	462.352
-1435.19  	403.058
-1381.52  	63.9768
-1417.42  	263.965
-1439.18  	78.8217
-1253.09  	81.6263
-1393.17  	314.849
-1172.63  	480.253
-1319.66  	123.874
-1312.95  	40.8791
-1413.1  	484.215
-1098.96  	374.42
-1486.86  	101.573
-1339.42  	118.505
-1425.97  	213.345
-1321.08  	167.345
-1267.5  	574.158
-1422.73  	561.692
-1272.41  	289.773
-1275.02  	175.707
-1379.03  	456.867
-1231  	269.435
-1288.36  	281.569
-1095.84  	490.645
-1196.35  	176.592
-1350.03  	10.0652
-1468.74  	382.603
-1319.11  	511.245
-1342.88  	506.584
-1261.17  	569.672
-1494.66  	158.514
-1375.75  	73.8954
-1346.7  	551.318
-1421.55  	324.943
-1357.72  	532.263
-1518.59  	2.40225
-1385.25  	109.948
-1206.65  	475.173
-1382.93  	124.484
-1169.7  	551.078
-1277.93  	310.135
-1406.15  	401.351
-1466.44  	215.381
-1302.62  	546.627
-1498.91  	102.556
-1381.78  	38.8359
-1152.74  	306.843
-1241.58  	479.702
-1482.44  	176.596
-1173.27  	551.858
-1354.36  	490.678
-1354.88  	509.612
-1170.73  	362.644
-1540.73  	217.241
-1112.61  	171.344
-1203.16  	382.259
-1464.87  	196.529
-1273.66  	273.562
-1410.74  	304.58
-1353.93  	144.917
-1266.62  	436.557
-1209.31  	524.519
-1383.86  	411.935
-1263.82  	417.26
-1402.06  	508.918
-1418.25  	402.734
-1229.15  	466.391
-1184.37  	467.827
-1342.98  	558.772
-1167.78  	497.58
-1248.88  	594.354
-1098.42  	415.038
-1110.39  	341.329
-1411.92  	56.0115
-1247.95  	2.29773
-1490.32  	364.537
-1375.07  	2.90739
-1268.89  	389.467
-1408.93  	409.83
-1277.9  	474.458
-1199.08  	412.646
-1455.1  	319.918
-1527.09  	142.954
-1406.57  	535.99
-1380.98  	13.8651
-1253.81  	267.457
-1278.2  	272.186
-1476.51  	434.206
-1251.41  	577.491
-1347.85  	305.484
-1426.09  	433.91
-1495.25  	155.797
-1469.98  	228.13
-1250.87  	187.88
-1372.14  	259.813
-1370.63  	380.843
-1317.31  	460.839
-1464.37  	31.8637
-1388.4  	668.678
-1398.44  	93.7743
-1278.32  	563.411
-1254.02  	435.315
-1371.08  	342.215
-1301.77  	728.584
-1456.11  	475.703
-1315.62  	139.295
-1044.13  	447.447
-1192.86  	276.621
-1435.76  	62.0489
-1431.8  	389.039
-1353.47  	397.562
-1396.55  	621.999
-1284.29  	0.0767762
-1259.14  	193.76
-1401.98  	632.461
-1378  	595.493
-1164.92  	413.51
-1538.3  	64.8501
-1353.81  	164.328
-1541.05  	150.579
-1266.21  	174.008
-1184.41  	204.568
-1462.97  	513.175
-1254.82  	347.611
-1429.57  	203.793
-1293.6  	56.5914
-1119.64  	295.192
-1105.41  	492.836
-1146.1  	203.626
-1194.46  	447.131
-1215.64  	379.772
-1258.27  	222.173
-1492.48  	125.056
-1369.4  	246.912
-1426.08  	284.334
-1302.47  	138.625
-1109.39  	443.417
-1194.59  	351.588
-1342.03  	336.262
-1502.5  	121.174
-1193.68  	491.397
-1283.28  	319.225
-1314.77  	494.569
-1316.26  	370.694
-1411.22  	189.912
-1349.27  	6.13397
-1421.39  	170.265
-1339.39  	158.945
-1506.04  	65.5185
-1219.52  	9.6743
-1131.06  	312.036
-1424.02  	110.266
-1318.41  	456.771
-1027.63  	382.538
-1016.22  	35.1271
-1203.07  	494.727
-1474.88  	83.0595
-977.796  	29.6954
-975.626  	39.5206
-1422.94  	452.19
-1032.15  	335.84
-868.208  	37.1986
-1217.84  	624.768
-1525.27  	104.488
-1044.71  	16.0162
-1045.36  	61.4185
-948.307  	124.099
-996.539  	40.4424
-971.445  	18.8307
-1020.48  	3.54939
-1029.46  	343.645
-993.562  	30.9426
-952.365  	15.8069
-934.871  	32.8632
-1413.56  	516.155
-1391.57  	625.1
-1381.26  	243.543
-997.997  	112.821
-910.029  	42.1759
-1374.5  	237.149
-935.062  	37.8492
-964.821  	18.4323
-1023.99  	61.0117
-989.336  	77.1701
-1007.21  	4.04214
-1444.21  	26.0999
-990.857  	11.5691
-1433.22  	460.859
-1141.32  	77.5888
-1296.01  	45.1437
-1064.77  	152.992
-1027.41  	12.6235
-929.599  	28.6692
-920.436  	46.4108
-977.806  	121.756
-916.579  	27.4607
-1014.38  	63.6274
-979.231  	61.0916
-1247.96  	296.498
-957.409  	50.0363
-1257.62  	398.962
-1109.47  	220.714
-938.928  	86.7765
-974.765  	22.6295
-1122.53  	310.008
-973.387  	3.94571
-972.713  	3.88534
-969.981  	120.344
-952.076  	66.1163
-985.259  	254.102
-984.99  	145.138
-1394.63  	63.3562
-1136.49  	141.751
-1416.97  	17.3592
-1295.81  	75.0928
-1001.52  	73.1005
-1025.78  	31.4396
-1368.52  	550.295
-1014.41  	21.5136
-956.775  	51.5771
-983.093  	68.2035
-1391.24  	33.1426
-1105.58  	191.615
-1026.34  	41.76
-977.343  	24.9036
-1333.91  	10.4469
-1445.81  	537.034
-872.678  	53.1827
-901.097  	38.5726
-1442.31  	213.323
-973.518  	102.75
-1002.01  	51.1628
-1158.16  	135.967
-1351.46  	367.103
-1013.52  	94.4139
-897.772  	26.846
-1103.62  	150.596
-988.555  	162.575
-985.559  	17.6352
-976.239  	19.861
-928.508  	15.0814
-1027.1  	36.3828
-1076.16  	230.148
-960.302  	163.067
-1107.95  	110.369
-912.055  	14.6694
-1109.24  	116.165
-969.965  	113.397
-975.793  	23.6666
-1010.15  	41.4539
-1104.88  	204.92
-973.495  	103.052
-1107.23  	172.072
-951.914  	1.2977
-995.597  	44.5507
-1055.22  	209.205
-959.654  	62.931
-974.176  	66.4372
-1397.24  	250.468
-923.328  	8.08815
-975.115  	20.2348
-989.763  	20.3634
-938.491  	96.1222
-824.644  	8.18706
-1074.44  	214.005
-1003.84  	118.059
-983.561  	228.157
-1144.97  	172.898
-1000.85  	24.5582
-1374.1  	40.0761
-1011.45  	55.0756
-945.176  	38.1545
-983.402  	121.351
-1369.35  	5.79203
-1418.22  	162.04
-909.01  	76.8685
-1026.86  	155.522
-966.49  	6.86784
-1443.48  	360.769
-933.62  	51.7066
-997.377  	135.668
-1102.18  	44.2002
-1013.92  	1.1295
-962.566  	73.8396
-997.378  	30.2427
-1130.88  	41.1509
-1042.76  	325.862
-953.557  	63.6478
-1059.43  	71.3897
-978.873  	2.07165
-1377.11  	59.4774
-1418.36  	313.445
-1045.23  	80.4365
-925.997  	68.0155
-1000.82  	43.8252
-1154.85  	498.74
-1427.58  	383.355
-938.838  	55.0249
-1249.29  	109.069
-911.5  	29.3869
-944.382  	77.4956
-1499.39  	253.482
-1058.8  	489.992
-997.114  	26.6395
-1499.66  	40.3402
-966.967  	29.8053
-900.516  	15.955
-1020.88  	4.81693
-1348.49  	7.41087
-964.763  	88.5915
-943.928  	5.19029
-963.262  	256.879
-1040.67  	2.7241
-1264.55  	541.553
-1112.45  	187.121
-928.518  	25.3277
-1105.09  	3.28605
-984.611  	143.95
-1088.8  	2.12503
-1052.34  	48.346
-944.151  	58.9444
-1007.2  	162.479
-1396.34  	110.753
-908.716  	17.0165
-1329.01  	251.019
-992.552  	22.3906
-1443.72  	112.251
-1055.47  	97.2412
-940.352  	16.406
-1326.11  	31.0503
-865.936  	53.7658
-993.193  	50.2893
-1181.5  	535.198
-975.526  	153.517
-958.894  	182.265
-1121.24  	96.3
-961.946  	99.7781
-1430.57  	482.994
-1005.21  	177.203
-1053.08  	145.429
-952.587  	47.5622
-918.746  	41.5199
-1040.76  	117.951
-951.075  	104.22
-947.859  	2.13473
-1005.25  	25.6735
-1360.3  	402.579
-1504.57  	47.4202
-936.635  	18.5431
-940.204  	11.5053
-1451.27  	505.857
-956.763  	18.0284
-1097.51  	33.7011
-1420.85  	406.562
-1325.17  	47.5475
-1020.42  	35.4102
-975.022  	43.1618
-971.099  	23.4224
-914.67  	84.2926
-981.359  	28.7792
-1272.05  	160.927
-970.321  	34.7736
-997.202  	36.5046
-910.218  	87.1676
-992.01  	34.6655
-1035.36  	109.594
-1040.42  	0.504838
-979.948  	10.822
-963.045  	86.4249
-1034.48  	113.31
-1393.97  	59.1529
-1112.14  	241.993
-945.616  	86.4635
-969.969  	151.838
-1390.12  	167.382
-980.216  	191.626
-1407.05  	432.17
-1008.9  	62.8935
-885.831  	11.8609
-1351.08  	110.838
-1003.69  	95.8211
-950.904  	37.8638
-1247.68  	263.314
-1003.17  	15.7471
-1287.09  	472.597
-991.681  	0.292444
-1444.55  	180.78
-1062.52  	40.8258
-1058.99  	10.0188
-975.197  	49.0909
-957.669  	35.1829
-1032.3  	312.409
-1014.04  	216.417
-1004.54  	7.43361
-1328.43  	182.36
-974.671  	75.6069
-989.542  	5.60461
-983.982  	38.917
-922.835  	20.7144
-1345.76  	88.7934
-1064.28  	346.222
-1449.96  	40.6384
-872.816  	120.159
-1320.76  	142.172
-974.106  	93.1327
-1342.5  	307.979
-1091.19  	102.149
-1105.86  	37.4648
-1079.29  	267.36
-1437.44  	60.0446
-976.353  	17.0726
-1056.19  	45.5522
-896.251  	108.505
-998.645  	42.3311
-1044.1  	131.061
-1022.22  	71.963
-1267.94  	269.911
-1174.6  	18.6861
-1038.53  	11.8335
-1092.16  	116.026
-1334.33  	114.149
-1026.1  	4.07875
-1016.18  	46.0281
-938.638  	17.3524
-1022.6  	54.7028
-1233.58  	302.79
-1097.17  	66.2256
-1505.03  	36.6759
-951.342  	85.6343
-1314.63  	182.54
-1067.32  	254.518
-1034.51  	114.964
-1165.53  	478.172
-1073.47  	297.16
-1083.93  	124.814
-1021.03  	45.8978
-1287.32  	75.1701
-1427.64  	67.6245
-1007.16  	3.76508
-916.517  	13.1159
-926.218  	13.7818
-925.215  	6.2099
-1401.35  	20.9175
-978.941  	72.5569
-943.371  	11.891
-1056.04  	115.844
-1044.32  	153.417
-949.19  	8.4845
-959.186  	20.6726
-1007.25  	112.103
-1334.39  	574.861
-1006.66  	25.1443
-1021.06  	88.4999
-927.429  	3.38934
-1060.67  	86.7566
-1330.67  	39.4237
-1316.67  	222.147
-954.691  	80.2635
-881.037  	132.358
-1064.38  	55.6464
-1528.07  	27.9025
-969.949  	11.6995
-1000.73  	63.5744
-932.271  	38.3841
-1059.23  	130.229
-1012.61  	437.537
-1026.36  	55.6824
-901.251  	43.904
-935.1  	42.9621
-902.359  	49.2747
-897.556  	72.2996
-1000.42  	105.772
-1040.69  	38.3011
-1125.27  	189.548
-1425.39  	28.1261
-954.258  	2.31717
-990.14  	95.9938
-983.09  	91.6617
-987.087  	111.909
-954.028  	26.8734
-923.238  	31.8281
-1360.18  	198.826
-944.82  	8.86174
-1038.17  	33.8242
-1223.43  	378.288
-1047.66  	97.9104
-907.461  	113.218
-1008.08  	24.5025
-1321.82  	418.926
-964.706  	165.452
-991.179  	219.338
-961.033  	91.4324
-1008.35  	83.7816
-1318.4  	62.1663
-961.876  	176.809
-1056.99  	51.3065
-915.681  	19.559
-1435.6  	6.72744
-1077.06  	485.641
-1072.33  	64.7363
-1056.09  	158.796
-1036.54  	44.4158
-931.184  	31.9825
-1039.15  	223.513
-1021.71  	73.0207
-930.665  	20.4103
-1513.37  	83.7125
-1461.58  	145.809
-1325.85  	329.139
-1286.26  	177.07
-1381.12  	276.312
-952.855  	403.01
-1377.05  	514.85
-1227.63  	571.861
-1145.57  	205.75
-1129.24  	360.46
-1373.27  	398.242
-1161.91  	253.906
-1349.14  	466.266
-1301.2  	375.805
-1218.08  	153.26
-1433.39  	276.145
-1253.96  	338.992
-1333.56  	3.92664
-1448.56  	547.882
-1336.26  	371.669
-1506.47  	371.343
-1469.61  	439.307
-1334.55  	245.587
-1294.17  	358.431
-1149.01  	449.652
-1244.37  	386.35
-1358.36  	441.199
-1261.82  	438.946
-1373.77  	232.952
-1358.82  	479.238
-1522.86  	113.953
-1299.71  	185.254
-1528.43  	23.5559
-1152.6  	133.808
-1413.73  	471.667
-1218.07  	26.8918
-1167.52  	426.263
-1159.23  	248.004
-1276.94  	54.794
-1458.62  	511.479
-1381.07  	450.801
-1423.5  	378.144
-1331  	328.11
-1352.08  	230.08
-1446.06  	191.846
-1362.34  	466.018
-1191.43  	99.7061
-1513.35  	235.368
-1267.59  	342.459
-1472.12  	388.783
-1315.04  	389.482
-1136.36  	497.42
-1160.8  	459.744
-1417.93  	464.131
-1446.8  	144.676
-1352.23  	43.1408
-1165.59  	197.767
-1264.45  	62.0239
-1273.98  	376.598
-1403.48  	578.282
-1294.41  	104.657
-1228.85  	71.8743
-1397.73  	331.147
-1413.44  	156.445
-1216.92  	134.295
-1294.02  	524.673
-1267.83  	543.2
-1448.5  	104.151
-1299.29  	311.585
-1354.93  	429.932
-1392.17  	661.855
-1160.68  	35.4831
-1477.12  	229.851
-1240.77  	470.379
-1295.69  	477.589
-1256.03  	389.736
-1365.57  	353.082
-1125.3  	536.587
-1222.13  	504.101
-1433.77  	435.511
-1399.4  	448.891
-1421.17  	31.8894
-1256.97  	310.697
-1250.16  	15.4818
-1349.02  	250.894
-1492.19  	377.914
-1425.64  	531.087
-1256.97  	522.31
-1075.75  	383.931
-1416.42  	402.601
-1402.96  	490.836
-1204.4  	249.492
-1269.43  	231.419
-1110.61  	494.07
-1299.72  	602.043
-1193.16  	432.004
-1187.58  	356.585
-1261.46  	458.083
-1081.42  	491.021
-1175.36  	171.362
-1244.15  	166.851
-1470.43  	493.582
-1484.36  	280.249
-1511.81  	206.83
-1117.13  	544.533
-1440.14  	83.7408
-1233.84  	123.997
-1324.91  	610.519
-1393.2  	615.971
-1134.13  	370.734
-1123.6  	400.027
-1363.3  	570.136
-1285.58  	603.464
-1319.17  	155.654
-1470.94  	295.999
-1346.23  	109.847
-1339.27  	125.568
-1221.87  	376.994
-1339.87  	497.863
-1350.96  	211.292
-1431.8  	278.142
-1466.4  	293.636
-1297.78  	197.677
-1370.62  	47.9877
-1201.71  	404.722
-1405.49  	595.795
-1393.36  	433.916
-1162.58  	172.682
-1246.67  	145.777
-1333.34  	210.571
-1410.06  	43.05
-1304.39  	55.9146
-1471.55  	377.058
-1421.3  	287.536
-1391.72  	235.467
-1317.93  	46.3206
-1414.7  	530.318
-1377.33  	406.822
-1401.78  	548.813
-907.063  	43.9448
-1013.91  	204.862
-954.499  	115.552
-1068.87  	130.337
-952.295  	133.66
-966.755  	115.316
-920.133  	4.34608
-975.053  	4.47804
-1345.66  	296.449
-878.338  	17.2893
-1109.82  	92.4017
-994.239  	1.77886
-935.524  	12.142
-955.309  	6.60138
-977.887  	4.19483
-890.274  	5.00079
-1031.62  	42.2252
-927.501  	24.7277
-1032.11  	7.53074
-921.52  	13.4448
-1017.29  	94.129
-1410.37  	103.31
-1097.79  	347.906
-967.221  	76.4954
-1369.63  	607.483
-1363.61  	282.57
-1379.18  	487.695
-1415.5  	67.5501
-927.321  	15.8424
-1450.75  	145.659
-1012.61  	37.3287
-917.938  	9.82488
-974.887  	12.1072
-1010.98  	3.02556
-929.86  	37.9029
-1012.06  	142.704
-1055.08  	27.0515
-1474.26  	294.116
-1154.93  	187.999
-931.441  	18.8281
-1069.54  	306.615
-1378.13  	138.463
-1012.07  	3.21836
-1164.23  	430.567
-1058.41  	94.8986
-965.471  	4.51729
-1086.44  	7.06423
-1429.15  	2.29185
-1152.26  	118.197
-999.812  	42.6892
-958.137  	230.665
-1007.46  	285.77
-1020  	152.578
-1413.27  	213.19
-991.811  	38.5025
-1164.01  	445.498
-953.002  	42.1389
-945.237  	61.5235
-1030.75  	117.722
-1394.02  	15.4467
-987.768  	89.899
-981.825  	22.225
-1030.12  	20.5403
-1056.56  	116.567
-1409.83  	252.558
-996.657  	1.60502
-986.89  	86.7146
-1030.73  	23.1979
-1381.72  	46.8377
-981.121  	11.328
-1003.5  	494.202
-984.996  	196.849
-1372.64  	447.333
-982.33  	276.755
-896.05  	8.22218
-947.648  	27.5778
-1057.86  	87.1572
-1015.36  	22.6325
-999.4  	35.013
-1113.83  	124.383
-1273.59  	128.045
-1348.37  	91.2431
-1320.19  	433.401
-882.694  	23.9883
-1076.12  	117.252
-983.609  	26.9274
-1014.64  	12.4563
-985.923  	20.834
-1410.92  	171.772
-1078.78  	125.747
-922.91  	5.02445
-958.906  	148.621
-1407.06  	272.609
-997.894  	23.685
-942.796  	6.81826
-973.348  	9.28979
-1048.66  	54.4007
-1055.38  	526.479
-1006.13  	70.5247
-1413.83  	10.8031
-1018.11  	9.76192
-1037.73  	41.6371
-1409.67  	65.217
-1038.69  	124.727
-940.188  	34.7552
-948.618  	83.309
-906.759  	16.449
-1317.26  	639.188
-1054.51  	118.906
-1281.18  	32.8459
-1032.19  	66.847
-948.833  	29.6844
-882.874  	11.4018
-995.62  	13.2752
-862.806  	164.881
-931.996  	2.70989
-962.152  	8.60225
-1100.33  	89.7196
-1086.36  	119.312
-1102.44  	35.4873
-1026.06  	14.294
-978.684  	72.4068
-956.906  	29.0007
-1085.01  	134.021
-944.715  	82.7205
-1319.49  	214.808
-953.052  	5.53977
-986.628  	73.0909
-1093.1  	302.28
-948.148  	144.026
-915.115  	1.86648
-979.563  	59.7235
-1409.67  	25.8425
-1072.3  	143.251
-1120.37  	219.3
-1004.8  	15.7984
-1428.43  	132.909
-1346.27  	237.508
-948.049  	16.2111
-962.124  	9.62801
-1398.25  	2.69614
-1005.42  	68.5462
-937.302  	57.8003
-1047.2  	261.2
-1006.91  	72.3396
-1242.68  	200.685
-1388.12  	89.5333
-1181.62  	270.751
-1262.73  	474.642
-950.027  	6.18574
-1048.19  	26.1141
-1027.33  	76.4193
-1299.13  	2.09103
-950.903  	1.91864
-1000.77  	536.109
-1068.68  	43.091
-952.277  	152.254
-1065.44  	134.087
-1162.2  	109.641
-1037.91  	90.6925
-957.026  	7.82015
-1088.6  	74.2069
-983.308  	18.5705
-1021.32  	23.2868
-1241.82  	51.9558
-1522.14  	241.599
-1340.61  	468.303
-1510.15  	41.6756
-1437.91  	447.832
-1232.57  	107.943
-1256.55  	369.543
-1216.11  	89.1462
-1429.42  	95.9606
-1140.44  	153.284
-1345.38  	462.459
-1392.32  	517.383
-1473.65  	229.186
-1161.68  	93.2791
-1169.98  	29.8393
-974.935  	384.08
-1402.18  	140.244
-1116.87  	448.41
-1296.22  	291.973
-1459.09  	71.3207
-1279.55  	263.364
-1219.52  	602.887
-1299.83  	365.99
-1507.15  	15.9809
-1131.2  	408.432
-1280.2  	465.54
-1262.89  	253.089
-1344.83  	522.157
-1309.14  	313.582
-1249.98  	432.691
-1369.67  	204.959
-1259.18  	556.936
-1358.31  	633.193
-1359.98  	166.9
-1348.59  	88.9651
-1222.2  	238.391
-1069.02  	470.437
-1183.86  	168.182
-1404.93  	350.365
-1394.43  	420.465
-1319.8  	3.36158
-1416.18  	612.498
-1244.54  	535.541
-1381.68  	228.492
-1183.77  	97.9649
-1231.44  	222.738
-1444.36  	285.525
-1410.45  	468.801
