26880
-1384.22  	469.767
-1396.14  	608.219
-1634.02  	644.167
-1615.86  	609.116
-1357.38  	585.83
-1696.2  	1.78561
-1472.9  	167.149
-1773.58  	225.526
-1449.08  	268.356
-1143.19  	538.681
-1647.77  	578.073
-1583.85  	633.89
-1749.55  	194.713
-1376.69  	332.984
-1595.99  	462.016
-1498.16  	396.267
-1721.43  	399.839
-1695.18  	565.976
-1549.32  	100.51
-1629.95  	17.8527
-1475.64  	282.354
-1597.73  	689.737
-1432.31  	559.54
-1536.88  	757.837
-1677.13  	359.454
-1647.66  	106.856
-1310.27  	457.206
-1546.78  	108.141
-1503.88  	110.452
-1193.06  	540.232
-1639.95  	445.881
-1456.27  	491.147
-1415.96  	679.111
-1517.97  	41.1818
-1670.75  	75.6078
-1645.3  	168.334
-1440.98  	412.25
-1778.24  	128.525
-1682.16  	82.847
-1589.72  	672.677
-1691.96  	421.502
-1644.66  	563.324
-1696.18  	78.4628
-1693.98  	448.285
-1329.18  	302.287
-1514.57  	190.89
-1454.02  	537.621
-1405.82  	239.083
-1741.35  	253.041
-1715.37  	158.112
-1483.04  	525.741
-1749.48  	320.286
-1506.39  	48.2314
-1270.8  	649.303
-1691.13  	575.084
-1406.13  	183.629
-1541.38  	453.289
-1515.6  	187.866
-1724.69  	27.1006
-1495.83  	616.569
-1471.42  	49.77
-1619.6  	31.275
-1311.95  	301.418
-1239.43  	41.8778
-1352.81  	579.592
-1643.51  	69.7154
-1231.85  	194.863
-1288.65  	440.65
-1335.6  	364.038
-1208.32  	57.7281
-1437.8  	247.566
-1251.03  	138.896
-1360.95  	214.301
-1341.13  	310.452
-1208.47  	38.0667
-1429.94  	116.697
-1364.09  	26.2144
-1170.67  	52.9675
-1653.21  	647.838
-1110.04  	8.3145
-1462.68  	479.068
-1162.58  	46.8797
-1339.05  	138.895
-1180.03  	29.4058
-1250.94  	164.217
-1518.26  	40.5414
-1606.75  	583.582
-1125.07  	3.41469
-1136.68  	33.0968
-1337.24  	444.866
-1150.18  	127.471
-1156.43  	21.6576
-1186.47  	13.057
-1116.1  	2.08396
-1217.88  	70.1336
-1220.96  	3.73185
-1707.43  	73.1724
-1170.58  	118.86
-1235.15  	117.247
-1152.7  	80.8133
-1116.08  	4.49579
-1269.62  	82.3348
-1183.68  	91.5431
-1342.38  	75.6505
-1614.51  	225.516
-1128.53  	17.7753
-1160.25  	103.976
-1545.27  	377.318
-1471.61  	498.711
-1100.29  	13.0541
-1231.83  	323.837
-1216.52  	9.34404
-1203.78  	57.6699
-1387.18  	230.918
-1299.09  	45.4425
-1154.57  	87.6083
-1206.56  	602.401
-1479.17  	433.751
-1384.22  	756.516
-1310.11  	118.6
-1615.91  	124.575
-1176.07  	5.85607
-1240.92  	419.834
-1110.75  	48.1575
-1652.93  	281.725
-1756.03  	37.0397
-1351.06  	585.695
-1343.72  	391.393
-1207.44  	11.9163
-1277.39  	37.2524
-1272.39  	45.2678
-1179.31  	9.23207
-1115.89  	121.843
-1414.5  	55.4039
-1152.64  	63.4725
-1346.91  	90.9705
-1183.71  	600.524
-1274.76  	39.9445
-1183.16  	79.4269
-1312.47  	3.53217
-1261.18  	21.6672
-1283.65  	83.3009
-1197.06  	14.8232
-1154.95  	64.8082
-1173.98  	55.937
-1437.67  	123.207
-1169.66  	40.9637
-1145.46  	39.5883
-1569.7  	403.312
-1164.64  	112.93
-1359.6  	64.0831
-1301.93  	343.556
-1335.35  	162.399
-1278.65  	4.94095
-1449.02  	429.894
-1468.81  	103.522
-1754.07  	42.3843
-1136.23  	17
-1152.47  	18.865
-1146.9  	3.31606
-1695.58  	27.4594
-1595.92  	743.353
-1461.89  	63.0032
-1267.16  	68.9507
-1164.72  	239.719
-1377.44  	368.885
-1151.06  	111.449
-1105.69  	127.125
-1650.1  	275.617
-1398.11  	328.164
-1185.97  	72.3215
-1252.98  	99.5789
-1122.76  	0.484732
-1684.49  	484.205
-1187.4  	0.338842
-1645.93  	18.3192
-1430.41  	68.3216
-1260.95  	174.997
-1467.71  	99.3368
-1746.36  	242.936
-1664.9  	3.99802
-1337.1  	500.683
-1672.16  	206.558
-1206.19  	45.0667
-1733.54  	167.651
-1122.53  	38.0737
-1259.45  	3.75341
-1174.97  	127.592
-1364.99  	585.556
-1521.57  	280.669
-1759.48  	297.611
-1379.86  	200.946
-1149.5  	44.7811
-1165.08  	132.635
-1258.61  	48.1384
-1219.29  	432.718
-1220.55  	49.049
-1294.17  	285.821
-1137.64  	7.91569
-1139.72  	25.8734
-1360.91  	778.726
-1603.11  	472.261
-1539.99  	294.925
-1117.2  	28.6386
-1198.6  	3.64321
-1206.55  	35.8514
-1330.18  	624.446
-1146.84  	49.5572
-1173.9  	33.4871
-1202.05  	325.133
-1181.05  	25.1687
-1409.31  	345.746
-1132.11  	1.72067
-1728.57  	201.295
-1363.07  	457.835
-1538.71  	393.848
-1712.29  	457.97
-1162.14  	427.21
-1472.69  	297.507
-1505.97  	184.511
-1530.66  	814.828
-1692.94  	485.511
37.9544  	1240.43
-1258.52  	584.54
-1355.41  	265.223
-1354.06  	579.233
-1516.74  	372.312
-1699.81  	476.576
-1470.62  	527.714
-1523.69  	550.083
-1675.78  	94.5902
-1014.35  	796.455
-1317.21  	597.876
-1628.27  	706.707
-1295.63  	455.55
-1558.72  	13.1627
-1551.18  	463.876
-1382.37  	656.841
-1730.17  	472.819
-1686.01  	566.122
-1383.88  	114.248
-1720.43  	238.612
-1749.74  	140.673
-1313.72  	332.657
-1314.38  	473.804
-1532.28  	696.513
-1548.56  	414.107
-1469.24  	521.006
-1772.79  	157.246
-1388.22  	355.682
-1435.93  	472.267
-1405.06  	198.888
-1509.39  	139.996
-1487.79  	356.014
-1642.51  	330.774
-1533.33  	686.445
-1505.76  	578.439
-1722.88  	197.338
-1678.52  	377.523
-1572.86  	748.412
-1688.95  	64.76
-1760.18  	325.243
-1444.62  	78.7546
-1691.14  	195.235
-1392.84  	514.084
-1436.47  	515.688
-1767.66  	266.356
-1740.83  	255.658
-1538.59  	468.043
-1360.41  	227.671
-1570.45  	30.1141
-1623.8  	707.654
-1321.96  	287.484
-1570.64  	231.94
-1761.13  	282.142
-1486.65  	164.225
-1711.48  	126.607
-1348.75  	182.957
-1460.18  	315.642
-1231.22  	449.577
-1550.21  	560.658
-1669.87  	41.3448
-1524.53  	294.817
-1478.97  	432.277
-1595.47  	174.809
-1595.01  	785.595
-1768.79  	171.111
-1529.71  	165.766
-1768.9  	48.5114
-1501.22  	377.659
-1687.99  	554.052
-1729.69  	186.765
-1606.77  	364.785
-1460.11  	138.993
-1710.75  	464.114
-1460.15  	197.631
-1528.91  	330.376
-1638.39  	387.687
-1700.78  	100.717
-1587.4  	372.419
-1571.64  	320.212
-1412.41  	503.818
-1530.77  	629.948
-1748.61  	118.196
-1701.92  	388.164
-1502.79  	78.1273
-1566.8  	328.09
-1408.46  	346.049
-1665.33  	115.267
-1395.95  	189.41
-1573.47  	271.932
-1385.31  	578.156
-1562.12  	422.477
-1376.02  	65.1944
-1653.73  	223.956
-1545.23  	636.878
-1398.55  	250.401
-1241.57  	654.587
-1677.61  	419.686
-1591.19  	481.843
-1682.78  	313.561
-1605.77  	506.702
-1596.9  	287.673
-1387.76  	184.996
-1575.72  	462.365
-1335.28  	314.833
-1654.71  	408.69
-1547.93  	214.174
-1740.62  	347.165
-1389.19  	479.314
-1395.68  	55.7253
-1554.77  	318.394
-1375.82  	633.038
-1727.45  	262.855
-1750.36  	321.722
-1396.53  	525.575
-1189.15  	480.09
-1458.21  	394.268
-1318.43  	570.09
-1652.69  	507.815
-1496.61  	291.051
-1473.2  	341.594
-1516.11  	431.179
-1764.08  	162.047
-1421  	637.895
-1360.48  	370.409
-1322.2  	597.67
-1390.16  	123.747
-1551.21  	640.577
-1679.1  	329.769
-1392.87  	154.784
-1265.18  	221.755
-1544.25  	721.039
-1497.73  	270.941
-1445.39  	84.379
-1635.87  	284.264
-1525.46  	719.514
-1676.56  	254.263
-1448.53  	567.563
-1547.2  	447.499
-1317.37  	410.05
-1403.43  	153.727
-1559.45  	285.104
-1521.64  	362.513
-1282.07  	499
-1566.7  	611.573
-1551.85  	569.625
-1428.31  	413.789
-1263.8  	479.007
-1576.73  	245.52
-1503.27  	543.72
-1410.23  	227.863
-1736.01  	218.526
-1664.25  	381.725
-1779.52  	19.7931
-1392.49  	203.632
-1136.43  	8.55639
-1719.22  	15.2821
-1191.73  	3.68307
-1149.2  	2.4981
-1281.44  	93.9054
-1446.5  	296.442
-1306.99  	112.592
-1177.4  	62.7552
-1141.26  	3.24742
-1345.66  	400.959
-1705.36  	107.444
-1129.02  	9.85986
-1650.9  	70.6593
-1341.43  	199.61
-1156.96  	19.0024
-1627.81  	31.4996
-1176.4  	127.67
-1174.59  	18.0822
-1136.86  	3.03915
-1213.38  	16.3322
-1459.85  	381.287
-1491.63  	689.925
-1119.61  	66.0805
-1344.05  	175.914
-1326.78  	248.14
-1242.81  	183.926
-1247.19  	274.678
-1133.12  	48.1901
-1734.03  	73.4936
-1116.4  	1.49104
-1308.76  	545.997
-1342.17  	59.2791
-1276.8  	141.287
-1153  	139.114
-1158.47  	82.6594
-1166.52  	153.831
-1255.82  	115.301
-1205.51  	47.3395
-1321.77  	195.528
-1344.24  	245.354
-1217.42  	143.899
-1154.3  	18.2434
-1387.93  	529.529
-1342.49  	68.5978
-1133.55  	4.82517
-1245.27  	223.916
-1336  	559.143
-1181.24  	10.232
-1180.33  	16.251
-1222.85  	21.4221
-1161.52  	209.471
-1239.62  	21.7943
-1659.36  	118.563
-1686.71  	112.191
-1232.4  	12.7852
-1133.17  	3.7682
-1174.59  	158.728
-1658.05  	18.0877
-1200.34  	56.1812
-1230.89  	36.7014
-1369.48  	13.7518
-1232.25  	183.621
-1151.99  	0.945936
-1670.82  	110.218
-1595.27  	277.943
-1168.82  	42.2074
-1474.76  	500.832
-1203.33  	17.7521
-1256.64  	90.5134
-1162.16  	7.09137
-1271.29  	147.344
-1136.82  	15.2796
-1445.49  	300.179
-1185.52  	53.7056
-1656.41  	107.522
-1565.51  	575.815
-1203.57  	194.949
-1184.08  	139.294
-1257.26  	80.9561
-1506.33  	341.728
-1205.17  	16.8422
-1175.61  	114.48
-1238.99  	124.506
-1728.53  	49.9966
-1179.49  	91.7812
-1483.1  	299.821
-1260.8  	98.4085
-1181.91  	92.1071
-1119.99  	50.4947
-1166.85  	91.1457
-1361.03  	105.641
-1283.49  	92.0688
-1696.69  	21.0312
-1705.44  	11.646
-1214.77  	55.778
-1145.2  	7.47409
-1466.4  	693.017
-1621.57  	231.297
-1731.28  	202.484
-1213.08  	46.4699
-1265.55  	9.86186
-1153.28  	18.391
-1335.57  	316.753
-1396.52  	5.02135
-1146.68  	12.5948
-1725.81  	295.11
-1189.28  	18.8798
-1349.1  	96.7963
-1534.58  	312.538
-1603.63  	171.632
-1442.44  	311.333
-1167.32  	69.5055
-1275.19  	62.7544
-1368.82  	45.279
-1124.23  	5.9809
-1687.24  	135.748
-1162.67  	8.8033
-1726.44  	111.253
-1743.12  	26.5686
-1248.51  	51.2534
-1215.42  	21.116
-1143.06  	34.4223
-1715.03  	316.474
-1176.52  	120.224
-1289.23  	446.872
-1206.57  	54.8658
-1669.17  	169.504
-1351.01  	224.777
-1354.62  	91.948
-1186.96  	175.539
-1175.95  	5.27947
-1352.93  	135.019
-1698.83  	487.485
-1154.22  	30.4355
-1687.91  	504.765
-1171.98  	7.66553
-1257.07  	60.6065
-1145.89  	606.269
-1752.31  	18.7817
-1135.25  	14.4468
-1675.95  	76.3622
-1154.64  	45.0621
-1604.02  	76.2939
-1172.99  	22.3675
-1397.67  	557.068
-1113.53  	55.9689
-1200.78  	25.8913
-1350.24  	53.6962
-1285.32  	105.868
-1239.76  	103.227
-1698.06  	306.928
-1163.69  	78.7504
-1281.87  	159.231
-1539.85  	124.06
-1452.68  	581.112
-1232.98  	37.1463
-1429.85  	509.097
-1206.36  	292.889
-1169.13  	29.1083
-1181.31  	207.658
-1513.82  	495.027
-1577.89  	440.204
-1719.99  	244.053
-1260.34  	595.119
-1382.04  	410.899
-1422.34  	6.02424
-1644.98  	536.401
-1375.86  	490.665
-1433.98  	89.5347
-1386.88  	255.637
-1031.63  	577.918
-1525.34  	104.871
-1532.64  	500.303
-1676.02  	92.5563
-1527.9  	453.34
-1464.63  	480.052
-1557.28  	713.764
-1443.91  	412.471
-1519.94  	273.993
-1465.4  	369.05
-1656.36  	567.183
-1524.18  	237.066
-1501.85  	564.379
-1495.69  	525.062
-1665.7  	532.033
-1306.25  	385.296
-1715.14  	180.193
-1670.19  	4.4281
-1419.01  	285.553
-1550  	572.962
-1480.27  	212.854
-1649.19  	43.9799
-1374.56  	430.944
-1611.69  	247.11
-1510.72  	209.604
-1701.6  	465.075
-1230.96  	401.843
-1582.74  	3.11565
-1680.55  	559.581
-1617.12  	181.671
-1580.86  	686.627
-1370.37  	36.7653
-1557.5  	587.665
-1707.71  	142.301
-1624.87  	293.706
-1342.31  	189.597
-1287.99  	153.383
-1540.55  	469.201
-1434.22  	516.113
-1403.82  	435.261
-1592.03  	140.589
-1695.71  	498.556
-1449.48  	187.9
-1636.39  	645.023
-1369.99  	447.91
-1491.87  	738.563
-1357.3  	404.821
-1216.22  	484.95
-1610.2  	108.786
-1683.32  	115.846
-1625.2  	8.07533
-1373.04  	583.123
-1439.38  	585.713
-1561.27  	543.179
-1366.81  	257.935
-1558.86  	323.082
-1440.46  	369.091
-1335.17  	241.546
-1496.1  	672.343
-1408.7  	90.5777
-1687.58  	364.757
-1467.1  	163.059
-1745.48  	151.037
-1651.25  	526.011
-1601.75  	271.105
-1672.76  	51.1954
-1465.14  	146.483
-1495.27  	184.302
-1455.12  	653.076
-1533.82  	592.479
-1267.86  	545.53
-1526.66  	35.8628
-1566.26  	633.333
-1394  	640.14
-1603.46  	152.616
-1463.56  	490.888
-1501.03  	38.0016
-1355.57  	19.2902
-1430.26  	333.094
-1533.89  	288.799
-1390.42  	320.353
-1559.45  	692.44
-1417.69  	349.903
-1712.29  	49.6173
-1258.75  	555.649
-1339.47  	356.95
-1696.96  	344.056
-1341.18  	292.361
-1637.77  	87.3683
-1633.55  	407.384
-524.865  	1169.48
-1735.88  	22.9492
-1614.26  	675.33
-1520.5  	481.811
-1598.07  	586.981
-1758.82  	143.596
-1493.64  	602.561
-1705.68  	520.237
-1732.77  	121.869
-1496.46  	552.503
-1570.2  	283.148
-1346.45  	250.338
-1448.83  	635.87
-1387.28  	439.612
-1407.99  	311.12
-1694.79  	554.747
-1620.27  	62.5017
-1584.26  	536.016
-1624.89  	616.521
-1673.78  	171.133
-1736.01  	265.832
-1716.02  	27.4346
-1397.9  	427.183
-1422.44  	12.2406
-1423.17  	251.505
-1681.53  	229.034
-1567.19  	337.689
-1672.44  	548.179
-1614.02  	390.157
-1670.08  	317.188
-1678.11  	481.819
-1313.57  	669.591
-1661.29  	608.612
-1381.17  	161.682
-1684.62  	33.3585
-1553.7  	502.163
-1702.49  	142.985
-1623.58  	346.914
-1740.37  	257.889
-1495.76  	683.395
-1454.8  	826.626
-1210.21  	473.183
-1527.62  	350.164
-1635.57  	258.962
-1653.23  	613.01
-1520.58  	599.578
-1467.52  	24.6164
-1532.81  	468.37
-1575.36  	3.6873
-1753.27  	90.0021
-1402.41  	291.186
-1587.09  	233.715
-1649.11  	471.945
-1635.32  	223.259
-1461.09  	423.94
-1339.54  	478.5
-1420.63  	343.252
-1604.02  	143.236
-1600.77  	84.5794
-1494.03  	667.823
-1622.2  	396.134
-1579.33  	573.422
-1651.04  	7.64138
-1641.46  	504.983
-1640.01  	406.243
-1702.14  	396.696
-1277.42  	235.33
-1089.07  	222.554
-1137.26  	12.9845
-1206.05  	216.826
-1203.83  	222.295
-1720.77  	381.809
-1182.52  	142.586
-1183.79  	59.5397
-1146.25  	30.5558
-1431.91  	454.772
-1272.55  	99.4552
-1760.16  	61.2062
-1450.13  	200.779
-1175.58  	15.931
-1214.19  	68.4564
-1167.12  	1.47908
-1544.86  	557.812
-1243.7  	227.725
-1318.6  	63.7675
-1179.14  	204.741
-1172.12  	96.2053
-1151.4  	47.7251
-1214.94  	353.004
-1730.06  	158.221
-1239.95  	514.263
-1407.62  	295.465
-1267  	12.6177
-1188.99  	2.28873
-1292.72  	209.61
-1184.28  	216.355
-1551.63  	593.466
-1270.88  	63.8812
-1539.37  	9.27295
-1542.3  	479.699
-1145.93  	32.294
-1435.32  	149.676
-1159.69  	104.439
-1247.7  	185.681
-1683.19  	275.635
-1115.12  	120.286
-1632.74  	164.058
-1183.9  	233.257
-1199.48  	40.6338
-1481.5  	392.941
-1273.6  	131.486
-1408.97  	401.688
-1164.6  	190.321
-1290.79  	52.1188
-1273.36  	96.4426
-1433.58  	623.641
-1176.45  	96.0103
-1364.4  	87.658
-1235.61  	60.3028
-1700.38  	165.294
-1250.61  	31.1155
-1151  	36.1226
-1755.27  	19.6527
-1237.55  	79.5057
-1721.26  	129.685
-1276.75  	40.674
-1523.6  	190.635
-1277.59  	23.251
-1224.53  	0.203633
-1211.83  	182.666
-1161.39  	14.3805
-1193.49  	101.064
-1162.95  	172.21
-1168.56  	101.682
-1126.24  	35.8987
-1411.15  	406.458
-1247.62  	448.926
-1134.4  	89.3936
-1107.22  	76.7744
-1569.12  	138.109
-1272.64  	193.417
-1287.92  	189.036
-1675.35  	100.001
-1724.46  	113.223
-1384.34  	7.99826
-1216.08  	219.19
-1112.68  	22.5194
-1411.63  	3.964
-1124.84  	12.7665
-1377.94  	394.327
-1113.09  	6.86635
-1178.19  	22.9963
-1137.43  	6.8765
-1185.61  	27.4813
-1173.71  	162.455
-1226.28  	8.31973
-1579.78  	254.207
-1535.23  	683.164
-1270.94  	111.721
-1394.76  	493.851
-1696.15  	94.8788
-1169.04  	118.985
-1719.41  	107.002
-1347.34  	307.967
-1571.78  	3.05635
-1340.64  	123.387
-1357.1  	581.499
-1376.56  	630.892
-1608.23  	539.491
-1342.29  	0.0637071
-1264.37  	397.606
-1612.47  	113.748
-1091.79  	211.268
-1267.06  	93.2012
-1192.05  	66.0444
-1614.51  	468.169
-1369.73  	3.81032
-1150.58  	33.7367
-1216.76  	458.883
-1217.11  	79.8349
-1295.65  	128.783
-1717.15  	278.367
-1434.77  	529.808
-1679.6  	518.698
-1746.46  	103.325
-1784.42  	29.9957
-1574.27  	336.458
-1194.36  	194.984
-1362.79  	119.803
-1151.24  	22.7942
-1551.29  	73.2719
-1748.57  	143.06
-1361.64  	558.404
-1150.19  	18.86
-1169.47  	119.147
-1168.56  	177.693
-1210.78  	84.6341
-1231.82  	3.75563
-1142.49  	10.9518
-1169.12  	9.84884
-1444.26  	150.388
-1680.4  	467.453
-1208.79  	86.2322
-1285.74  	69.8823
-1215.12  	53.1692
-1240.55  	35.177
-1204.6  	50.1799
-1706.48  	167.548
-1356.53  	533.804
-1587.8  	162.724
-1321.6  	312.65
-1393.13  	96.4528
-1514.63  	653.335
-1552.27  	653.522
-1427.89  	369.446
-1539.95  	235.223
-1655.99  	60.0526
-1725.59  	435.081
-1380.3  	179.361
-1748.06  	316.209
-1594.91  	518.75
-1735.9  	291.469
-1719.24  	416.07
-1565.9  	723.335
-1492.35  	208.675
-1334.25  	257.206
-1622.33  	404.426
-1696.79  	82.5997
-1701.41  	94.1133
-1712.55  	476.408
-1336.95  	499.846
-1500.5  	332.951
-1451.65  	232.985
-1727.27  	187.504
-1334.57  	625.838
-1521.22  	114.04
-1417.45  	342.858
-1538.27  	622.216
-1706.37  	142.854
-1395.48  	688.046
-1714.76  	72.9701
-1579.04  	718.666
-1476.26  	573.551
-1452.97  	369.067
-1434.46  	451.656
-1596.82  	165.041
-1598.98  	303.677
-1352.65  	146.637
-1571.99  	49.528
-1552.56  	604.078
-1719.21  	58.92
-1586.51  	57.0595
-1611.8  	412.694
-1581.32  	606.943
-1703.58  	554.802
-1493.2  	478.486
-1623.55  	63.4199
-1701.22  	119.589
-1542.35  	418.215
-1736.2  	318.101
-1480.08  	145.708
-1731.51  	393.118
-1735.85  	383.204
-1738.93  	378.862
-1386.34  	523.913
-1646.25  	15.4718
-1273.76  	510.11
-1369.51  	411.877
-1579.7  	455.034
-1716.62  	11.2252
-1095.06  	449.799
-1577.83  	582.412
-1331.37  	402.341
-1488.9  	461.81
-1664.61  	48.3668
-1411.97  	539.352
-1629.87  	524.33
-1407.65  	467.452
-1489.15  	641.768
-1709.66  	9.69667
-1679.79  	141.362
-1608.82  	197.084
-1392.63  	568.031
-1408.34  	610.377
-1443.24  	183.39
-1385.87  	611.889
-1604.35  	320.996
-1501.52  	737.513
-1591.26  	533.223
-1783.34  	97.2426
-1347.28  	200.622
-1465.24  	301.262
-1553.98  	287.323
-1475.27  	46.284
-1764.9  	53.2179
-1673.93  	282.406
-1602.37  	456.816
-1698.55  	356.734
-1628.54  	648.021
-1421.29  	578.448
-1583.41  	359.229
-1742.02  	346.34
-1561.37  	149.723
-1415.58  	54.3557
-1490.37  	270.874
-1508.55  	447.787
-1494.02  	260.278
-1554.01  	418.434
-1427.17  	645.197
-1660.88  	195.207
-1643.11  	262.61
-1630.98  	633.081
-1721.17  	46.9652
-1656.22  	538.303
-1363.45  	387.547
-1590.19  	425.915
-1374.65  	407.696
-1404.11  	754.489
-1569.49  	379.006
-1363.46  	430.256
-1466.71  	316.059
-1403.7  	73.5338
-1494.99  	480.999
-1497.67  	312.909
-1544.55  	374.13
-1684.53  	129.342
-1631.66  	183.395
-1635.64  	531.085
-1548.95  	429.585
-1517.13  	304.108
-1388.44  	363.056
-1547.69  	523.368
-1663.61  	168.098
-1444.85  	539.107
-1538.77  	670.641
-1690.65  	133.275
-1672.16  	528.235
-1414.97  	625.693
-1386.02  	229.052
-1267.52  	442.554
-1473.99  	540.775
-1381.16  	584.43
-1754.67  	310.007
-1577.77  	579.179
-1684.22  	516.065
-1424.57  	674.342
-1585.56  	148.5
-1423.33  	131.004
-1696.22  	459.739
-1362.94  	408.529
-1638.6  	636.506
-1526.73  	680.7
-1724.9  	203.309
-1456.73  	543.659
-1367.9  	618.223
-1192.03  	433.472
-1703  	277.278
-1537.42  	645.712
-1673.45  	378.531
-1570.57  	419.831
-1440.19  	494.224
-1425.58  	651.997
-1559.75  	315.661
-1461.06  	606.889
-1663.65  	17.9801
-1740.69  	369.869
-1443.7  	199.916
-1605.76  	672.698
-1600.96  	276.157
-1688.31  	192.872
-1625.3  	430.487
-1336.69  	395.901
-1504.23  	475.385
-1401.25  	60.9242
-1490.72  	503.662
-1471.46  	622.187
-1712.16  	267.423
-1416.22  	530.311
-1567.59  	31.8617
-1418.24  	406.88
-1309.86  	349.235
-1749.09  	325.422
-1565.02  	201.468
-1406.44  	336.434
-1374.54  	145.087
-1478.65  	567.4
-1316.24  	10.1141
-1403.99  	112.1
-1205.05  	10.759
-1290.47  	60.5042
-1134.18  	5.72412
-1409.36  	546.161
-1257.66  	128.974
-1177.74  	279.868
-1196.06  	82.0661
-1110.02  	8.26666
-1269.06  	55.3655
-1222.91  	50.1493
-1200.82  	19.4769
-1743.55  	113.044
-1732.51  	264.782
-1164.54  	23.4019
-1220.22  	19.7646
-1251.04  	90.0642
-1250.75  	185.124
-1393.52  	50.7211
-1123.31  	52.0045
-1278.75  	6.22568
-1254.07  	201.547
-1158.45  	3.95509
-1366.11  	138.859
-1393.42  	35.8999
-1170.67  	74.6205
-1251.69  	49.0453
-1535.04  	420.786
-1218.43  	5.01131
-1242.49  	162.896
-1171.88  	7.46676
-1172.03  	146.221
-953.074  	739.601
-1162.55  	182.16
-1610.99  	139.16
-1418.77  	141.995
-1341.64  	478.712
-1166.16  	32.9377
-1453.68  	357.642
-1126.44  	31.6535
-1113.23  	5.67939
-1206.48  	10.4091
-1215.38  	43.1481
-1727.29  	99.0594
-1284.94  	227.775
-1721.17  	72.0426
-1296.62  	57.0811
-1301.84  	56.4777
-1126.25  	13.1527
-1118.96  	3.10932
-1505.86  	315.781
-1300.64  	79.8549
-1177.83  	49.8258
-1327.77  	36.0137
-1304.96  	72.182
-1163.19  	27.4977
-1499.29  	100.532
-1125.82  	12.2162
-1158.34  	51.9986
-1556.21  	313.736
-1400.46  	29.1485
-1302.27  	92.3347
-1299.47  	64.0818
-1433.67  	52.209
-1300.03  	226.102
-1214.54  	207.93
-1117.89  	85.0498
-1625.26  	201.724
-1266.53  	49.1481
-1438.35  	15.3058
-1302.93  	240.441
-1584.71  	161.718
-1684.53  	521.077
-1635.8  	170.811
-1190.69  	122.272
-1228.62  	74.6558
-1628.48  	260.039
-1243.37  	174.018
-1186.77  	84.6596
-1321.82  	0.394365
-1288  	146.74
-1510.03  	270.172
-1347.78  	195.605
-1737.05  	131.238
-1457.72  	84.537
-1135.79  	19.6996
-1212.45  	4.37537
-1221.89  	19.8287
-1205.85  	3.01179
-1312.67  	209.768
-1443.83  	553.878
-1320.13  	48.6173
-1427.09  	248.877
-1266.4  	150.773
-1269.37  	270.814
-1685.71  	53.859
-1655.78  	7.99295
-1142.56  	72.3078
-1350.58  	461.769
-1269.29  	76.7557
-1727.61  	75.8813
-1229.21  	19.7319
-1285.13  	132.521
-1154.33  	18.2592
-1755.3  	148.58
-1137.43  	5.80731
-1169.08  	73.2738
-1631.44  	257.449
-1655.75  	576.484
-1375.7  	87.8745
-1747.47  	208.993
-1750.75  	54.7969
-1252.81  	3.24571
-1212.6  	140.589
-1731.64  	107.919
-1770.95  	108.018
-1298.92  	23.2588
-1190.82  	123.348
-1630.97  	120.143
-1655.7  	518.389
-1390.47  	55.2386
-1320.83  	11.526
-1162.29  	69.7649
-1235.39  	42.3573
-1362.74  	272.496
-1409.19  	250.534
-1510.22  	210.945
-1437.58  	265.654
-1213.39  	7.1982
-1275.72  	13.6689
-1213.77  	107.755
-1199.95  	19.8397
-1181.88  	23.1003
-1561.5  	21.4658
