27180
-1572.93  	34.172
-1704.34  	431
-1813.6  	23.6436
-1664.29  	502.067
-1593.23  	653.373
-1401.77  	241.369
-1542.46  	654.07
-1385.81  	294.031
-1442.85  	420.062
-1785.9  	255.161
-1494.29  	650.369
-1475.18  	441.798
-1645.79  	12.0721
-1329.59  	503.766
-1417.6  	422.671
-1162.18  	682.504
-1410.08  	172.385
-1735.71  	436.27
-1406.8  	516.299
-1442.44  	373.218
-1494.56  	681.4
-1647.61  	438.704
-1745.86  	254.96
-1599.23  	182.683
-1503.16  	272.939
-1612.48  	133.962
-1573.15  	198.813
-1257.25  	420.634
-1392.52  	569.438
-1646.31  	99.7515
-1624.24  	101.92
-1547.48  	207.825
-1440.56  	106.208
-1447.4  	116.532
-1731.43  	214.003
-1669.64  	677.778
-1710.2  	323.236
-1712.44  	181.942
-1646.61  	487.193
-1710.38  	245.526
-1281.81  	605.564
-1556.48  	511.502
-1638.55  	182.025
-1238.16  	510.364
-1649.59  	431.778
-1681.5  	223.662
-1290.31  	627.634
-1623.69  	510.427
-1744.98  	202.564
-1682.25  	454.725
-1620.95  	450.659
-1603.14  	212.626
-1625.93  	363.72
-1486.87  	578.528
-1581.33  	95.9707
-1646.36  	643.583
-1635.98  	696.567
-1627.16  	182.816
-1206.99  	643.95
-1537.08  	444.85
-1572.17  	242.001
-1363.39  	464.991
-1586.85  	406.181
-1435  	30.3355
-1559.16  	681.31
-1758.75  	380.002
-1436.15  	256.72
-1418.02  	551.445
-1516.93  	251.098
-1667.58  	473.069
-1667.18  	262.444
-1416.52  	596.573
-1443.3  	131.925
-1698.5  	316.311
-1403.82  	341.505
-1271.67  	329.577
-1709.86  	438.081
-1555.64  	87.7151
-1457.73  	379.236
-1437.64  	463.719
-1626.9  	363.481
-1297.53  	397.343
-1631.11  	770.889
-1511.52  	54.4056
-1499.36  	486.331
-1626  	150.18
-1353.63  	329.466
-1534.78  	119.158
-1745.88  	376.206
-1517.89  	93.6859
-1524.29  	225.701
-1751.31  	135.491
-1366.19  	565.305
-1194.1  	12.5511
-1454.08  	84.1024
-1365.25  	135.938
-1152.73  	27.4391
-1705.74  	149.117
-1690.16  	53.5498
-1667.41  	291.54
-1201.05  	5.05392
-1669.55  	674.001
-1549.14  	431.531
-1452.14  	443.209
-1138.74  	9.15198
-1211.45  	150.165
-1295.57  	487.509
-1278.68  	525.316
-1224.74  	143.786
-1211.9  	162.969
-1469.7  	281.981
-1338.73  	158.019
-1221.88  	4.09482
-1324.5  	20.0845
-1498.01  	466.125
-1195.72  	43.7538
-1531.54  	236.692
-1182  	0.955374
-1289.4  	109.135
-1227.16  	207.002
-1405.66  	468.07
-1216.47  	47.2469
-1316.15  	107.45
-1205.26  	93.5552
-1197.43  	2.72194
-1175.04  	30.2574
-1768.53  	279.371
-1207.81  	352.877
-1160.91  	31.1334
-1261.51  	87.0723
-1481.66  	28.3086
-1538.91  	468.655
-1255.52  	109.21
-1715.71  	64.2721
-1206.62  	210.82
-1214.24  	8.97868
-1733.53  	168.373
-1238.71  	51.5825
-1442.75  	106.432
-1762.44  	41.493
-1260.15  	58.0416
-1189.11  	15.0825
-1256.06  	71.5007
-1725.1  	206.323
-1238.7  	6.13478
-1216.21  	57.3371
-1260.74  	13.1484
-1661.22  	44.9165
-1345.65  	58.6899
-1710.98  	367.628
-1365.15  	362.055
-1598.12  	79.8039
-1166.38  	32.0481
-1759.76  	132.822
-1238.24  	222.622
-1227.6  	93.6245
-1422.97  	326.961
-1364.61  	270.05
-1311.47  	188.802
-1704.92  	20.7559
-1763.02  	19.189
-1291.46  	39.7461
-1271.57  	3.04924
-1721.83  	66.2381
-1417.52  	136.191
-1398.84  	624.318
-1216.1  	16.2467
-1161.8  	45.1546
-1152.46  	52.8679
-1238.34  	51.3697
-1423.19  	105.515
-1758.54  	124.818
-1429.9  	4.51031
-1762.85  	88.9733
-1425.05  	170.739
-1482.04  	508.126
-1206.16  	12.9233
-1192.09  	154.936
-1139  	36.1557
-1269.31  	175.655
-1402.28  	111.782
-1428.24  	70.2921
-1388.87  	244.329
-1374.22  	259.149
-1223.78  	23.2578
-1637.17  	102.5
-1254.42  	28.4421
-1737.64  	313.35
-1658.38  	11.6063
-1638.05  	61.5149
-1283.41  	14.4786
-1538.29  	536.878
-1221.13  	166.867
-1350.85  	30.0907
-1702.36  	107.178
-1440.01  	291.837
-1677.61  	47.9724
-1282.6  	73.5556
-1226.27  	79.7051
-1259.79  	262.794
-1292.81  	103.853
-1356.09  	241.079
-1155.34  	101.658
-1148.67  	56.0143
-1164.93  	75.8959
-1384.15  	25.8414
-1235.59  	3.10001
-1684.45  	2.63354
-1393.97  	209.84
-1284.58  	22.497
-1707.15  	375.613
-1451.05  	535.444
-1463.16  	530.894
-1242.93  	48.9177
-1730.35  	439.369
-1616.69  	123.449
-1261.89  	363.47
-1262.97  	485.628
-1307.33  	304.288
-1144.43  	16.418
-1225.02  	47.1795
-1119.65  	9.81377
-1182.58  	81.3991
-1419.24  	346.932
-1145.33  	84.7432
-1314.48  	21.0292
-1302.82  	87.4906
-1208.42  	25.4373
-1732.77  	71.595
-1223.09  	177.172
-1471.62  	243.174
-1319.95  	93.0527
-1363.64  	116.912
-1411.99  	590.852
-1684.78  	71.5323
-1723.76  	15.0327
-1365.79  	396.734
-1215.29  	3.96135
-1170.57  	51.5824
-1287.54  	92.8286
-1156.8  	4.34462
-1710.19  	13.8799
-1662.87  	247.088
-1241.22  	162.214
-1460.44  	96.2757
-1216.42  	34.9918
-1118.35  	205.03
-1679.08  	115.179
-1708.96  	562.156
-1429.09  	369.432
-1665.57  	251.445
-1714.21  	273.224
-1192.3  	102.409
-1768.92  	332.183
-1271.39  	5.87049
-1244.07  	110.167
-1183.91  	123.552
-1312.14  	11.1208
-1293.98  	650.783
-1498.93  	141.524
-1329.78  	607.228
-1270.33  	174.983
-1700.04  	544.992
-1191.75  	106.276
-1308.97  	495.822
-1722.67  	25.1478
-1272.3  	436.483
-1598.17  	3.70438
-1625.51  	778.705
-1677.34  	106.193
-1512.27  	189.509
-1615.72  	117.635
-1483.23  	394.29
-1524.8  	216.538
-1668.16  	443.02
-1570.74  	668.556
-1661.58  	138.665
-1416.26  	291.609
-1582.96  	745.355
-1257.27  	425.924
-1382.44  	247.63
-1401.36  	640.001
-1553.77  	49.2309
-1605.44  	447.07
-1630.67  	107.36
-1619.59  	252.276
-1273.13  	564.381
-1421.53  	706.124
-1470.98  	382.012
-1526.8  	109.911
-1431.84  	666.773
-1417.43  	329.147
-1376.63  	502.533
-1654.66  	239.416
-1470.69  	569.646
-1407.99  	359.435
-1468.85  	331.959
-1726.87  	537.227
-1669.79  	468.714
-1608.35  	74.1339
-1648.58  	307.341
-1674.85  	90.9042
-1459.12  	95.227
-1622.25  	367.452
-1364.9  	559.2
-1535.96  	144.357
-1527.13  	46.6837
-1657.6  	568.229
-1278.6  	435.284
-1730.07  	119.012
-1568.78  	139.137
-1659.97  	250.827
-1548.4  	196.658
-1475.8  	668.024
-1656.44  	653.674
-1476.63  	338.768
-1491.77  	205.158
-1618.33  	535.957
-1432.21  	311.246
-1495.71  	326.111
-1276.95  	571.931
-1391.12  	203.805
-1583.55  	12.576
-1711.78  	447.127
-1535.46  	595.76
-1563.26  	590.365
-1468.27  	663.564
-1741.57  	184.469
-1606.13  	86.5
-1568.85  	642.259
-1666.24  	381.203
-1591.67  	624.63
-1767.9  	4.80661
-1612.27  	128.049
-1402.65  	552.466
-1614.13  	144.76
-1364.75  	643.449
-1488.6  	360.918
-1635.97  	467.104
-1711.83  	251.869
-1517.21  	637.507
-1743.89  	118.869
-1618.2  	45.6068
-1346.01  	358.459
-1446.79  	557.317
-1727.53  	204.852
-1372.75  	645.777
-1579.87  	565.396
-1573.6  	591.9
-1369.28  	423.636
-1794.66  	253.068
-1296.41  	201.812
-1401.49  	445.662
-1709.26  	227.248
-1488.45  	319.372
-1644.68  	355.415
-1575.7  	174.947
-1474.19  	507.103
-1411.27  	611.953
-1621.16  	482.856
-1475.57  	488.066
-1645.59  	597.528
-1651.91  	466.003
-1431.29  	543.677
-1384.64  	547.308
-1565.77  	649.866
-1367.48  	582.619
-1452.86  	693.851
-1276.02  	489.097
-1294.31  	404.004
-1642.82  	67.5501
-1455.78  	2.69631
-1736.53  	424.391
-1603.62  	3.51383
-1480.14  	456.021
-1647.27  	479.163
-1483.69  	551.811
-1393.59  	486.509
-1697.56  	373.44
-1783.64  	167.377
-1641.51  	625.815
-1611.89  	16.2785
-1459.67  	308.566
-1486.77  	315.913
-1729.49  	508.549
-1464.04  	675.407
-1571  	357.485
-1659.5  	503.865
-1741.17  	177.841
-1716.49  	266.703
-1458.67  	220.786
-1598.41  	303.002
-1601.87  	445.051
-1535.82  	535.567
-1712.08  	37.6543
-1622.7  	781.546
-1641.73  	110.288
-1489.29  	655.74
-1466.93  	509.182
-1600.01  	395.092
-1522.9  	883.928
-1693.86  	549.364
-1534.12  	162.508
-1214.83  	521.502
-1392.12  	323.353
-1677.12  	72.7265
-1678.03  	456.044
-1578.65  	470.524
-1631.47  	726.288
-1501.14  	0.59233
-1471.75  	226.344
-1633.37  	738.364
-1607.34  	694.586
-1358.78  	483.141
-1791.37  	75.1006
-1574.29  	191.925
-1797.17  	182.068
-1477.87  	202.902
-1381.56  	240.631
-1702.78  	599.149
-1462.92  	402.903
-1663.82  	236.904
-1516.95  	66.0951
-1304.43  	346.577
-1286.3  	573.794
-1335.78  	240.951
-1393.72  	521.864
-1417.87  	453.018
-1471.29  	259.986
-1743.95  	145.731
-1603.1  	288.481
-1662.35  	337.513
-1517.48  	160.294
-1295.46  	518.226
-1394.16  	410.646
-1574.62  	395.396
-1748.76  	143.828
-1393.36  	572.111
-1495.98  	372.288
-1529.23  	578.438
-1531.74  	430.499
-1650.41  	222.091
-1579.48  	7.04988
-1659.9  	199.271
-1561.27  	186.555
-1761.65  	76.3941
-1425.6  	10.9166
-1316.2  	364.782
-1661.95  	128.545
-1540.95  	534.29
-1314.2  	516.029
-1295.99  	47.2947
-1403.74  	576.197
-1724.22  	95.7593
-1236.8  	39.7478
-1222.43  	52.1519
-1661.6  	531.083
-1319.36  	452.569
-1120.24  	49.6029
-1421.64  	732.816
-1783.4  	124.135
-1347.07  	21.7904
-1349.64  	83.289
-1183.18  	163.072
-1251.56  	53.3116
-1194.99  	25.4744
-1288.06  	4.72173
-1309.48  	461.267
-1288.21  	42.2558
-1171.16  	20.3659
-1208.81  	43.9173
-1656.87  	605.236
-1623.64  	733.957
-1689.86  	297.988
-1261.79  	150.515
-1138.86  	55.1605
-1601.99  	278.586
-1157.28  	49.2326
-1206.22  	24.3357
-1266.5  	77.5537
-1253.71  	103.369
-1245.58  	5.27318
-1765.53  	31.9321
-1270.85  	15.9919
-1673.69  	540.097
-1488.99  	105.127
-1583.77  	55.3038
-1370.71  	206.75
-1266.26  	16.1975
-1138.99  	34.716
-1160.29  	61.4428
-1230.47  	161.573
-1144.01  	34.9699
-1285.69  	84.9835
-1206.14  	78.441
-1454.88  	344.07
-1195.73  	65.7954
-1470.98  	469.966
-1448.96  	299.121
-1168.34  	113.912
-1203.36  	29.0422
-1462.03  	420.453
-1258.15  	5.77076
-1199.29  	5.05538
-1224.24  	160.468
-1181.23  	85.5687
-1242.9  	338.502
-1250.19  	194.687
-1636.22  	73.1059
-1491.4  	191.987
-1731.31  	21.2605
-1518.82  	88.2306
-1256.74  	96.1503
-1310.55  	42.2107
-1595.55  	646.124
-1250.58  	27.3633
-1201.99  	68.481
-1233.45  	90.0087
-1706.57  	40.149
-1446.51  	259.543
-1297.2  	55.5566
-1202.23  	33.0151
-1562.74  	10.5746
-1692.02  	623.831
-1170.06  	73.4777
-1161.21  	51.2583
-1763.34  	261.296
-1204.25  	131.598
-1239.39  	65.2892
-1513.7  	184.358
-1589.49  	438.765
-1252.36  	120.034
-1180.56  	35.9144
-1426.37  	203.673
-1245.8  	216.05
-1231.99  	23.0977
-1234.74  	26.5112
-1195.69  	20.1832
-1303.62  	48.5548
-1399.22  	311.823
-1188.67  	209.153
-1432.83  	149.204
-1136.09  	19.2153
-1437.34  	157.331
-1203.21  	146.24
-1201.81  	31.232
-1316.99  	56.2374
-1425.99  	276.897
-1202.6  	131.601
-1450.56  	233.006
-1206.88  	1.17273
-1226.25  	57.106
-1352.84  	281.998
-1212.89  	84.5627
-1200.96  	85.1251
-1638.31  	292.988
-1149.63  	10.786
-1199.23  	27.2069
-1270.59  	27.9577
-1163.74  	125.001
-1188.23  	12.3914
-1385.83  	289.364
-1239.84  	150.088
-1237.35  	302.714
-1489.36  	234.285
-1231.68  	31.8983
-1607.1  	48.6186
-1324.03  	74.454
-1170.88  	49.5733
-1217.21  	155.186
-1674.08  	7.04873
-1664.79  	191.206
-1170.76  	102.6
-1269.93  	196.929
-1185.86  	7.07652
-1691.09  	423.779
-1153.62  	67.3254
-1272.8  	182.677
-1432.85  	59.997
-1286.53  	1.48975
-1216.54  	98.9727
-1227.5  	39.8243
-1469.47  	55.7122
-1331.41  	438.412
-1181.18  	82.0607
-1309.79  	90.3146
-1203.53  	2.95258
-1612.54  	70.1107
-1658.48  	367.808
-1287.36  	102.291
-1169.58  	90.0632
-1268.74  	58.5572
-1348.88  	585.601
-1675.46  	449.805
-1171.42  	73.0186
-1524.16  	133.263
-1169.73  	39.1101
-1182.83  	102.664
-1759.52  	297.174
-1233.71  	574.067
-1230.39  	33.8372
-1755.6  	47.3403
-1192.04  	39.1253
-1171.3  	21.2951
-1304.09  	6.51723
-1648.83  	9.1852
-1216.26  	118.184
-1175.89  	6.84807
-1207.75  	339.87
-1287.42  	3.46405
-1481.12  	634.52
-1440.57  	253.264
-1140.96  	30.1753
-1434.82  	4.38758
-1242.76  	191.848
-1428.76  	2.8701
-1363.03  	65.5437
-1171.2  	76.035
-1275.17  	216.902
-1639.12  	129.463
-1135.78  	21.8254
-1621.64  	307.267
-1221.89  	28.7871
-1769.54  	136.974
-1301.46  	122.934
-1184.07  	21.3136
-1618.69  	37.9648
-1117.23  	71.8509
-1269.79  	67.8213
-1381.69  	625.587
-1226.91  	203.626
-1198.62  	239.795
-1451.58  	130.235
-1191.19  	128.399
-1677.1  	561.916
-1271.24  	236.258
-1359.78  	196.856
-1174.42  	61.6098
-1158.37  	55.1216
-1321.55  	157.616
-1189.61  	137.483
-1170.32  	2.84853
-1267.66  	34.0457
-1595.04  	466.632
-1772.04  	54.1053
-1168.25  	24.6123
-1156.69  	12.6361
-1697.95  	595.352
-1177.21  	23.9266
-1355.57  	42.5435
-1662.45  	475.75
-1620.45  	58.4
-1260.94  	45.2062
-1231.57  	57.73
-1207.11  	30.3229
-1176.36  	112.927
-1222.27  	37.3895
-1553.26  	197.133
-1197.51  	44.6028
-1230.65  	46.6841
-1156.18  	116.26
-1228.39  	44.3243
-1278.36  	138.816
-1284.63  	0.570004
-1229.49  	14.2786
-1193.86  	111.306
-1339.45  	153.457
-1705.76  	72.2785
-1446.99  	328.115
-1182  	114.339
-1222.59  	202.203
-1630.93  	195.979
-1236.92  	255.368
-1648.69  	506.388
-1243.48  	80.3721
-1134.2  	15.8921
-1655.66  	134.902
-1239.07  	121.912
-1178.67  	48.4796
-1520.69  	321.655
-1311.72  	21.5372
-1507.82  	558.27
-1259.22  	0.485958
-1764.53  	221.261
-1311.27  	51.6624
-1385.21  	13.4587
-1215.95  	64.0068
-1190.81  	45.6976
-1318.19  	420.577
-1290.84  	290.535
-1269.54  	9.79954
-1623.33  	223.007
-1226.71  	100.451
-1216.85  	9.03814
-1256.99  	52.6039
-1141.5  	27.8896
-1643.96  	109.023
-1366.45  	467.372
-1780.26  	49.7762
-1122.54  	160.566
-1617.07  	173.564
-1203.53  	119.255
-1572.12  	363.201
-1426.98  	138.377
-1441.67  	50.6886
-1391.09  	361.405
-1766.22  	72.0023
-1251.38  	22.8168
-1304.16  	57.5595
-1134.11  	144.707
-1302.52  	57.5549
-1335.03  	176.344
-1258.83  	91.8589
-1545.78  	329.802
-1541.56  	25.4144
-1279.45  	15.3561
-1404  	156.377
-1633.45  	139.096
-1266.34  	5.21637
-1305.28  	62.4042
-1162.42  	22.6332
-1297.46  	73.1269
-1442.91  	358.811
-1417.68  	89.4671
-1763.58  	38.194
-1187.63  	112.625
-1542.19  	215.901
-1374.09  	343.96
-1329.96  	155.351
-1360.67  	557.279
-1380.85  	401.367
-1414.33  	169.161
-1257.84  	58.8506
-1505  	87.8858
-1753.21  	81.4473
-1269.65  	4.98996
-1130.47  	17.2883
-1158.56  	18.05
-1159.74  	7.97342
-1639.47  	23.8801
-1219.45  	94.451
-1163.68  	15.7577
-1345.89  	155.187
-1345.21  	207.396
-1182.96  	11.1177
-1253.69  	28.088
-1272.86  	149.26
-1564.51  	671.579
-1242.95  	32.0858
-1293.02  	118.048
-1174.38  	4.63205
-1309.06  	109.727
-1627.53  	48.1684
-1541.49  	261.4
-1194.34  	105.999
-1111.64  	176.164
-1367.81  	75.103
-1786.19  	35.5347
-1193.52  	15.262
-1282.4  	85.8848
-1164.32  	51.2934
-1370.58  	176.419
-1175.21  	512.994
-1306.02  	74.6655
-1129.01  	57.7227
-1156.84  	56.3185
-1128.31  	64.3315
-1140.97  	96.8633
-1260.02  	140.182
-1363.6  	51.8704
-1478  	256.756
-1750.47  	34.4776
-1175.55  	2.45992
-1256.97  	128.628
-1213.35  	116.842
-1220.68  	142.795
-1183.84  	34.9556
-1148.37  	41.8548
-1586.72  	230.262
-1165.91  	11.4147
-1347.41  	45.8232
-1431.63  	446.685
-1347.97  	132.268
-1161.43  	151.357
-1275.59  	32.6784
-1548.28  	495.359
-1198.64  	214.388
-1255.83  	293.583
-1187.21  	117.468
-1273.16  	111.443
-1545.14  	70.9462
-1203  	232.666
-1359.17  	69.3069
-1133.34  	25.8517
-1758.92  	8.32715
-1254.09  	574.578
-1377.58  	87.3064
-1365.64  	215.112
-1322.7  	59.7172
-1231.66  	43.7133
-1331.7  	301.543
-1303.27  	98.165
-1209.98  	27.5694
-1760.55  	96.8798
-1699.92  	167.742
-1549.5  	384.783
-1507.5  	207.645
-1615.1  	322.677
-1097.13  	464.486
-1601.92  	598.449
-1427.56  	665.758
-1334.56  	240.633
-1315.08  	419.479
-1598.33  	462.673
-1356.54  	297.098
-1577.4  	544.478
-1515.95  	437.653
-1415.66  	184.403
-1672.17  	316.058
-1465.93  	396.115
-1549.93  	3.81634
-1686.23  	638.642
-1554.7  	433.787
-1755.25  	432.983
-1712.22  	511.27
-1555.01  	286.387
-1504.75  	418.264
-1336.53  	522.342
-1450.25  	461.008
-1580.85  	512.732
-1476.78  	513.003
-1598.18  	268.891
-1578.62  	561.366
-1775.23  	131.581
-1514.54  	209.397
-1776.5  	30.7961
-1341.7  	156.007
-1640.76  	547.503
-1420.73  	30.8684
-1361.09  	496.61
-1347.85  	288.586
-1487.32  	63.5748
-1696.08  	598.493
-1608.75  	524.048
-1662.66  	442.016
-1561.51  	385.064
-1584.25  	269.188
-1685.37  	223.348
-1591.44  	544.321
-1389.22  	116.575
-1769.76  	275.151
-1474.07  	399.151
-1716.54  	452.981
-1534.23  	454.582
-1330.86  	581.833
-1353.9  	536.295
-1650.05  	540.179
-1682.93  	169.175
-1568.6  	50.8979
-1355.42  	230.959
-1477.71  	72.3007
-1482.98  	439.057
-1639.28  	675.4
-1505.76  	118.269
-1431.98  	84.7767
-1628.42  	387.723
-1652.84  	183.028
-1421.68  	157.501
-1507.62  	610.56
-1476.7  	633.169
-1692.59  	121.415
-1509.95  	362.44
-1588.7  	504.669
-1619.74  	771.294
-1354.68  	42.6451
-1737.79  	268.919
-1441.95  	546.312
-1513.08  	557.762
-1466.08  	454.224
-1589.42  	414.985
-1311.7  	625.96
-1435.04  	592.142
-1665.42  	506.083
-1642.3  	526.572
-1661.48  	36.8443
-1467.88  	362.806
-1463.83  	18.8664
-1577.43  	292.874
-1736.35  	439.665
-1673.09  	623.053
-1469.23  	608.962
-1251.25  	447.795
-1647.38  	471.267
-1636.44  	573.804
-1406.58  	291.426
-1478.14  	265.856
-1291.74  	591.283
-1516.14  	702.791
-1397.37  	506.138
-1385.68  	418.546
-1473.49  	535.272
-1261.76  	573.504
-1370.93  	198.97
-1456.95  	195.632
-1713  	576.732
-1728.62  	324.355
-1768.05  	242.329
-1302.28  	635.691
-1677.19  	97.8539
-1443.45  	145.608
-1545.58  	711.643
-1624.7  	718.62
-1324.16  	432.712
-1306.2  	461.133
-1587.68  	662.97
-1506.95  	707.006
-1535.39  	187.381
-1716.88  	345.822
-1569.92  	126.561
-1558.88  	145.786
-1426.83  	441.204
-1564.24  	581.334
-1581.05  	247.636
-1678.31  	326.303
-1713.01  	341.345
-1512.18  	229.091
-1594.28  	54.1855
-1404.43  	475.435
-1639.88  	694.87
-1627.57  	506.562
-1357.68  	202.327
-1454.86  	170.426
-1560.64  	246.642
-1648.11  	50.6944
-1522.24  	67.6881
-1715.17  	440.58
-1657.08  	332.826
-1622.39  	277.224
-1541.36  	54.624
-1650.64  	618.7
-1606.9  	473.952
-1634.61  	641.082
-1196.07  	59.8637
-1283.65  	273.455
-1185.01  	149.787
-1382.49  	176.528
-1186.53  	174.979
-1219.81  	153.908
-1138.69  	6.29207
-1261.81  	5.42941
-1577.3  	352.542
-1159.39  	23.5317
-1456.67  	125.109
-1257.77  	2.29616
-1231.9  	16.7593
-1215.61  	8.31509
-1200.47  	5.22517
-1169.35  	7.3169
-1269.94  	53.955
-1167  	32.0388
-1320.49  	10.1182
-1147.05  	18.1942
-1255.92  	119.582
-1647.05  	117.218
-1421.23  	471.257
-1212.19  	100.931
-1609.12  	712.804
-1591.94  	327.242
-1616.71  	572.485
-1734.37  	82.57
-1145.39  	20.0882
-1775.88  	178.312
-1246.31  	48.1426
-1131.98  	12.6298
-1226.38  	15.9314
-1299.55  	3.96579
-1151.69  	49.3309
-1285.86  	191.114
-1354.54  	36.5048
-1720.75  	338.496
-1348.09  	219.657
-1144.42  	22.3143
-1379.53  	414.837
-1687.66  	168.97
-1246.45  	4.172
-1358.62  	507.457
-1361.59  	128.289
-1187.14  	7.32291
-1396.9  	9.55623
-1750.33  	2.57051
-1502.35  	160.264
-1238.26  	54.4613
-1198.4  	303.942
-1278.08  	382.798
-1294.24  	204.093
-1725.97  	261.196
-1268.99  	51.9376
-1361.71  	525.28
-1177.2  	54.0757
-1180.88  	81.2419
-1273.18  	149.036
-1710.65  	18.1436
-1219.12  	114.79
-1208.49  	28.8832
-1330.04  	27.9497
-1349.75  	156.584
-1646.04  	294.628
-1272.74  	2.10393
-1245.45  	115.608
-1274.04  	29.2394
-1687.16  	57.2054
-1285.91  	15.3342
-1162.75  	584.679
-1239.54  	261.196
-1609.46  	529.304
-1237.3  	368.178
-1148.77  	11.1808
-1182.31  	36.5415
-1353.06  	117.228
-1250.09  	29.5353
-1289.86  	47.5681
-1439.92  	168.116
-1552.46  	156.438
-1650.68  	111.71
-1547.68  	514.093
-1170.51  	33.3172
-1396.21  	158.906
-1215.27  	34.409
-1302.33  	16.6561
-1288  	28.211
-1656.51  	203.065
-1384.59  	169.415
-1139.36  	6.25004
-1187.39  	191.024
-1717.23  	333.862
-1231.84  	30.1503
-1171.68  	8.87581
-1230.21  	12.5274
-1369.24  	73.8538
-1223.25  	617.191
-1239.84  	90.0623
-1736  	13.0894
-1259.05  	12.4498
-1331.64  	56.1918
-1723.46  	79.905
-1282.85  	157.907
-1183.32  	46.3946
-1172.7  	107.365
-1135.06  	21.0526
-1541.05  	754.573
-1357.2  	160.687
-1563.7  	40.2227
-1272.69  	85.1011
-1174.25  	38.4688
-1151.42  	15.0366
-1243.73  	17.2518
-1101.82  	220.429
-1155.32  	3.68367
-1183.25  	12.6791
-1445.97  	121.466
-1342.47  	150.507
-1425.62  	47.857
-1316.38  	19.4187
-1211.4  	92.9177
-1177.95  	38.0119
-1402.75  	181.392
-1174.65  	108.124
-1542.57  	250.963
-1246.61  	7.15767
-1216.41  	93.524
-1415.42  	409.519
-1180.22  	188.175
-1168.38  	2.27545
-1225.62  	78.2738
-1656.3  	30.7372
-1390.08  	194.116
-1462.99  	297.26
-1276.74  	21.1944
-1751.94  	162.066
-1574.35  	275.915
-1193.94  	21.8272
-1186.86  	12.0723
-1717.27  	2.66835
-1279.78  	91.9852
-1163.92  	75.4843
-1354.72  	353.64
-1240.13  	92.2894
-1516  	245.216
-1704.23  	108.569
-1381.54  	318.77
-1479.73  	558.489
-1195.58  	8.37618
-1348.99  	35.3
-1317.5  	103.26
-1517.78  	3.71957
-1385.99  	2.18305
-1162.78  	628.586
-1376.36  	58.1892
-1184.41  	198.246
-1371.94  	181.149
-1356.31  	129.229
-1324.5  	121.772
-1174.71  	9.61002
-1406  	100.399
-1211.41  	23.5582
-1317.5  	31.549
-1445.27  	59.8295
-1778.52  	281.995
-1558.2  	546.049
-1759.4  	48.0989
-1670.51  	516.232
-1434.9  	119.98
-1462.52  	427.151
-1416.04  	105.375
-1670.14  	112.461
-1329.83  	178.389
-1564.51  	538.677
-1622.58  	602.619
-1724.74  	268.109
-1352.33  	109.326
-1364.68  	35.0949
-1128.66  	453.399
-1633.97  	163.955
-1299.87  	524.082
-1517.09  	341.901
-1704.96  	83.9541
-1498.38  	308.483
-1423.99  	730.723
-1521.87  	428.63
-1765.55  	19.2404
-1320.03  	477.034
-1498.79  	544.701
-1474.76  	294.933
-1573.71  	611.83
-1525.4  	365.543
-1452.72  	509.377
-1599.11  	239.241
-1474.8  	652.507
-1579.72  	737.661
-1584.94  	194.242
-1579.58  	104.841
-1420.03  	274.711
-1245.61  	548.303
-1379.03  	196.998
-1639.98  	408.588
-1622.09  	489.347
-1545.98  	4.5168
-1659.17  	718.07
-1446.91  	623.068
-1608.94  	264.72
-1381.21  	114.248
-1432.58  	260.268
-1681.88  	332.463
-1641.77  	546.191
-1695.1  	468.815
-1282.72  	453.796
-1232.54  	488.178
-1755.56  	356.384
