25940
-1433.98  	260.411
-1540.65  	127.31
-1501.71  	189.144
-1201.49  	401.31
-1330.25  	544.219
-1570.92  	95.2754
-1551.61  	97.9794
-1478.09  	198.235
-1375.21  	101.547
-1382.43  	111.081
-1654.22  	204.755
-1595.02  	647.553
-1633.02  	308.622
-1634.44  	173.76
-1569.32  	464.207
-1633.75  	234.941
-1223.63  	578.179
-1486.92  	488.687
-1562.95  	173.636
-1184.15  	487.888
-1575.09  	412.323
-1603.61  	213.216
-1232.04  	599.118
-1550.99  	486.914
-1665.27  	195.126
-1605.19  	434.009
-1547.18  	430.973
-1530.37  	202.335
-1552.09  	347.486
-1419.7  	552.382
-1508.26  	90.6026
-1569.11  	613.487
-1561.35  	664.643
-1554.91  	175.027
-1154.04  	609.54
-1467.06  	424.292
-1501.97  	231.328
-1301.99  	443.75
-1513.55  	387.272
-1370.1  	28.8813
-1487.91  	650.196
-1679.42  	363.049
-1371.59  	244.787
-1354.33  	526.681
-1446.51  	237.641
-1593.62  	450.576
-1591.12  	250.462
-1350.27  	568.548
-1376.7  	125.981
-1623.74  	302.487
-1339.5  	325.907
-1214.71  	314.149
-1630.08  	417.587
-1483.29  	83.414
-1392.76  	363.267
-1373.24  	443.135
-1551.52  	346.685
-1238.93  	379.088
-1556.01  	735.543
-1443.82  	51.2941
-1432.59  	464.529
-1552.37  	143.053
-1292.58  	314.235
-1466.56  	112.685
-1664.47  	358.764
-1448.52  	89.4708
-1454.34  	215.034
-1670.24  	128.789
-1304.62  	539.903
-1107.85  	11.5435
-1344.43  	77.1964
-1268.08  	124.73
-1084.75  	25.815
-1625.84  	141.895
-1591.91  	50.5086
-1589.42  	278.001
-1129.69  	4.75471
-1593.29  	642.334
-1478  	411.299
-1347.07  	406.513
-1068.74  	8.43714
-1136.33  	139.306
-1237.04  	464.282
-1220.86  	501.043
-1143.95  	132.319
-1138.6  	151.776
-1362.52  	258.62
-1243.07  	144.919
-1134.34  	3.76527
-1244.95  	18.779
-1429.26  	444.11
-1124.78  	40.6268
-1444.35  	223.106
-1091.63  	0.731971
-1202.61  	100.391
-1149.14  	191.35
-1342.53  	446.847
-1144.67  	43.8688
-1227.15  	98.8546
-1132.54  	87.0982
-1117.9  	2.62676
-1088.61  	27.9599
-1667.06  	263.153
-1130.29  	325.51
-1070.03  	28.3542
-1179.81  	80.3714
-1371.6  	25.9416
-1469.41  	447.167
-1179.52  	101.836
-1615.71  	60.6632
-1132.81  	196.02
-1133.36  	8.4352
-1653.06  	160.599
-1148.41  	47.5129
-1335.47  	97.6122
-1660.51  	39.0823
-1175.37  	53.3198
-1114.88  	13.8972
-1168.73  	65.5633
-1626.19  	194.387
-1156.57  	5.64164
-1130.79  	52.8249
-1171.79  	12.1124
-1583.62  	43.9927
-1253.05  	53.9128
-1630.7  	350.53
-1303.13  	344.926
-1506.3  	75.1905
-1096.28  	29.7883
-1679.25  	126.618
-1158.71  	205.583
-1151.48  	86.9142
-1321.33  	300.022
-1267.88  	247.781
-1221.74  	173.498
-1605.35  	19.5316
-1659.09  	18.1128
-1203.84  	36.556
-1195.83  	2.91973
-1620.66  	62.7156
-1310.48  	124.948
-1300.36  	572.985
-1142.76  	15.1914
-1086.72  	41.4667
-1081.3  	48.8005
-1163.41  	47.8759
-1321.65  	96.8376
-1656.31  	117.65
-1322.92  	4.13934
-1661.32  	83.8211
-1323.5  	156.701
-1414.51  	481.778
-1134.35  	12.0978
-1116.03  	142.975
-1071.99  	34.2316
-1192.97  	163.971
-1301.97  	102.563
-1322.4  	64.4624
-1288.9  	224.089
-1278.99  	238.098
-1144.36  	21.4668
-1562.03  	97.0521
-1180.06  	26.3097
-1637.2  	295.157
-1562.15  	10.9294
-1544.55  	57.8619
-1207.07  	13.4876
-1467.97  	513.937
-1146.44  	155.247
-1251.26  	27.5945
-1603.03  	101.071
-1336.61  	267.753
-1579.56  	45.1861
-1205.31  	68.66
-1138.26  	73.3789
-1175.5  	241.744
-1207.48  	95.7102
-1260.78  	221.294
-1085.2  	94.3043
-1078.12  	51.7586
-1092.05  	70.099
-1283.31  	23.7098
-1146.16  	2.86956
-1515.11  	2.19433
-1293.08  	192.468
-1191.1  	20.5627
-1627.01  	358.218
-1385.79  	510.804
-1395.27  	505.736
-1168.66  	45.5534
-1650.57  	419.927
-1540.4  	117.248
-1177.89  	334.426
-1178  	446.36
-1217.27  	279.48
-1072.08  	14.9735
-1143.84  	43.3284
-1033.64  	9.02829
-1110.94  	75.671
-1316.92  	318.212
-1070.33  	78.085
-1222.61  	19.2585
-1224.04  	81.6906
-1128.62  	23.2683
-1630.93  	67.666
-1149.03  	165.039
-1366.31  	223.202
-1227.6  	85.3817
-1263.84  	107.269
-1347.76  	563.693
-1588.11  	67.3142
-1623.87  	14.176
-1270.23  	364.227
-1132.29  	3.58114
-1095.52  	47.5137
-1202.69  	85.5694
-1083.46  	4.10942
-1632.54  	13.3356
-1588.02  	234.952
-1158.59  	149.233
-1394.73  	91.7925
-1142.13  	32.5394
-1042.48  	188.712
-1600.21  	108.869
-1629.01  	535.979
-1325.12  	338.765
-1569.63  	236.939
-1634.11  	260.765
-1114.86  	94.301
-1686.33  	316.315
-1194.56  	5.49354
-1169.22  	102.699
-1112.59  	114.933
-1211.96  	10.1644
-1235.94  	617.765
-1387.14  	129.779
-1270.9  	577.11
-1187.23  	161.338
-1621.3  	520.354
-1120.12  	98.8542
-1219.17  	455.387
-1644  	24.0044
-1215.41  	414.028
-1524.37  	3.58589
-1552.26  	742.635
-1600.69  	101.458
-1442.63  	181.097
-1542.14  	112.652
-1415.86  	377.68
-1454.52  	206.398
-1592.6  	422.953
-1501.69  	639.698
-1586.04  	131.226
-1353.32  	279.187
-1508.85  	710.515
-1201.43  	404.938
-1319.19  	236.211
-1338.83  	609.71
-1483.89  	46.1034
-1534.5  	426.662
-1555.51  	104.035
-1545.69  	240.717
-1216.34  	538.808
-1357.21  	673.58
-1404.67  	364.336
-1459.63  	104.081
-1364.93  	635.569
-1353.39  	314.06
-1316.54  	480.859
-1579.6  	228.523
-1405.46  	542.465
-1346.08  	342.445
-1403.86  	316.202
-1650.22  	513.542
-1595.58  	447.945
-1536.59  	70.9209
-1575.46  	293.62
-1600.3  	87.0822
-1393.95  	90.9247
-1549.79  	350.812
-1304.08  	534.227
-1467.54  	137.878
-1459.38  	44.8475
-1580.26  	541.653
-1221.78  	416.031
-1653.13  	113.495
-1496.23  	132.611
-1585.95  	238.971
-1476.5  	187.385
-1409.91  	638.332
-1582.51  	624.578
-1412.03  	323.27
-1423.21  	195.842
-1542.63  	510.939
-1368.57  	298.02
-1430.12  	312.021
-1219.66  	546.218
-1329.51  	195.197
-1509.68  	11.7818
-1634.9  	426.716
-1467.02  	569.025
-1493.55  	563.863
-1402.76  	633.864
-1663.46  	176.259
-1533.25  	82.5129
-1498.58  	613.492
-1588.84  	363.407
-1517.66  	595.412
-1689.03  	4.04604
-1540.46  	122.323
-1340.65  	528.016
-1541  	138.346
-1303.05  	614.23
-1421.96  	344.854
-1563.27  	446.305
-1634.21  	240.327
-1449.33  	608.759
-1666.4  	113.709
-1543.41  	43.465
-1284.87  	342.132
-1381.88  	532.765
-1650  	195.914
-1309.65  	616.068
-1508.53  	541.76
-1504.41  	565.87
-1306.47  	404.343
-1714.33  	241.735
-1238.27  	192.175
-1338.76  	425.606
-1631.95  	217.531
-1420.51  	304.881
-1570.68  	339.335
-1505.55  	165.447
-1408.53  	484.788
-1347.39  	584.295
-1546.09  	460.422
-1408.59  	465.668
-1568.55  	569.498
-1578  	445.989
-1367.35  	519.229
-1321.29  	522.166
-1495.3  	621.051
-1304.31  	555.719
-1388.34  	662.377
-1219.84  	465.67
-1236.13  	384.178
-1569.78  	63.9002
-1390.03  	2.57023
-1658.65  	405.458
-1531.32  	3.32199
-1413.31  	434.968
-1571.88  	457.231
-1418.59  	527.342
-1332.06  	463.144
-1620.86  	356.51
-1702.48  	159.651
-1567.19  	597.401
-1538.85  	15.5151
-1394.55  	295.562
-1420.8  	302.081
-1649.47  	485.032
-1396.78  	644.433
-1500.41  	341.036
-1585.66  	481.736
-1663.38  	170.868
-1638.51  	254.502
-1392.93  	210.377
-1526.83  	289.34
-1528.72  	424.74
-1466.7  	511.928
-1633.72  	35.8226
-1548.59  	745.843
-1564.77  	105.064
-1422.55  	626.534
-1399.58  	485.816
-1527.6  	378.365
-1452.95  	834.788
-1618.65  	526.063
-1465  	155.165
-1160.84  	498.076
-1329.09  	308.57
-1600.77  	69.3489
-1600.15  	434.848
-1507.42  	447.444
-1557.16  	693.298
-1432.55  	0.380674
-1404.49  	216.037
-1560.18  	704.864
-1534.79  	663.24
-1297.46  	461.115
-1711.32  	71.8581
-1504.55  	183.195
-1716.16  	172.107
-1410.92  	193.762
-1319.19  	229.223
-1626.92  	571.953
-1397.09  	385.413
-1589.72  	226.43
-1446.3  	63.0888
-1245.97  	330.322
-1229.08  	548.185
-1275.78  	229.144
-1330.69  	498.224
-1353.9  	429.849
-1403.91  	248.025
-1664.4  	139.191
-1529.17  	275.332
-1587.61  	320.691
-1449.47  	153.44
-1236.6  	494.562
-1331.03  	391.964
-1501.04  	376.691
-1670.86  	136.662
-1330.2  	546.579
-1428.7  	355.503
-1461.39  	551.908
-1463.58  	411.581
-1574.75  	211.912
-1506.66  	6.76015
-1584.45  	190.096
-1491.08  	177.821
-1680.79  	72.9539
-1360.41  	10.5236
-1257.64  	348.097
-1586.68  	122.763
-1470.55  	509.769
-1223.55  	473.803
-1207.49  	43.4457
-1340.26  	550.425
-1645.34  	91.742
-1154.87  	36.5679
-1144.36  	48.1562
-1586.1  	506.127
-1228.51  	415.645
-1040.52  	45.6791
-1357.17  	698.638
-1701.75  	117.92
-1251.43  	19.9639
-1253.39  	76.3708
-1108.88  	150.743
-1170.89  	49.2407
-1124.27  	23.3728
-1203.42  	4.35089
-1220.9  	424.06
-1195  	38.6772
-1101.95  	18.9238
-1122.15  	40.4206
-1579.91  	577.057
-1550.23  	699.522
-1592.24  	280.766
-1178.34  	138.591
-1066.47  	51.0531
-1530.03  	265.479
-1086.99  	45.6317
-1129.86  	22.4683
-1189.78  	72.321
-1170.08  	95.0813
-1170.18  	4.88377
-1663.89  	30.0872
-1182.28  	14.5928
-1597.62  	515.032
-1379.02  	96.4162
-1492.74  	52.0899
-1273.93  	189.745
-1190.71  	15.067
-1072.76  	32.8032
-1084.42  	56.6878
-1150.54  	148.978
-1072.07  	32.5945
-1199.87  	78.228
-1134.36  	72.953
-1389.42  	329.022
-1120.34  	60.8104
-1403.49  	447.505
-1341.57  	274.319
-1095.77  	105.328
-1131.05  	27.0137
-1354.64  	385.516
-1168.07  	5.19345
-1127.62  	4.68527
-1143.81  	147.775
-1108.74  	79.4154
-1161.4  	311.804
-1166.3  	179.014
-1559.8  	70.0218
-1379.14  	176.096
-1631.88  	20.0264
-1448.28  	84.0747
-1176.01  	88.8591
-1220.47  	38.8035
-1523.73  	615.811
-1175.87  	25.5129
-1124.43  	63.1338
-1154.26  	83.1112
-1606.82  	37.9327
-1338.66  	238.056
-1211.52  	51.1923
-1131.09  	30.4492
-1490.35  	10.5342
-1614.13  	596.375
-1075.99  	67.0578
-1078.93  	47.2455
-1661.79  	246.121
-1131.26  	122.473
-1164.3  	60.8207
-1401.24  	169.051
-1514.2  	416.096
-1176.81  	111.93
-1091.11  	33.0458
-1324.27  	186.883
-1164.43  	199.135
-1154.04  	21.3697
-1152.97  	24.4076
-1111.17  	18.5694
-1216.15  	44.7045
-1297.03  	285.987
-1116.43  	194.575
-1330.06  	136.919
-1065.22  	17.7773
-1333.56  	144.309
-1129.43  	135.851
-1130.31  	28.8389
-1219.93  	51.561
-1324.42  	254.129
-1130.12  	122.571
-1341.95  	213.731
-1126.23  	1.21226
-1153.29  	53.1344
-1258.7  	258.972
-1132.78  	77.72
-1129.22  	79.2136
-1562.05  	279.538
-1078.04  	9.93258
-1128.34  	25.0014
-1181.76  	25.5554
-1092.49  	115.866
-1073.22  	11.0615
-1287.33  	265.526
-1165.19  	139.957
-1157.07  	279.129
-1380.42  	214.867
-1158.66  	29.5765
-1533.39  	45.9164
-1225.15  	68.3241
-1099.48  	45.9613
-1143.25  	144.483
-1577.69  	6.65121
-1586.79  	181.98
-1087.96  	94.4602
-1193.04  	183.83
-1116.47  	7.01051
-1612.77  	403.847
-1084.03  	62.3848
-1185.68  	167.807
-1328.25  	55.0001
-1200.3  	1.37579
-1136.2  	91.0225
-1154.71  	36.7934
-1362.36  	51.106
-1240.1  	402.809
-1109.18  	76.2363
-1230.6  	84.3281
-1132.47  	2.67392
-1538.07  	66.7471
-1582.52  	350.611
-1210.77  	95.3781
-1092.53  	83.0889
-1183.99  	53.8971
-1287.51  	558.124
-1597.05  	428.785
-1097.85  	67.3267
-1437.21  	125.61
-1088.05  	36.0344
-1107.4  	94.7028
-1677.23  	283.353
-1178.38  	547.472
-1156.6  	31.5604
-1674.64  	45.126
-1120.84  	36.1771
-1085.64  	19.6059
-1214.5  	5.97938
-1553.82  	8.62393
-1136.71  	108.823
-1102.51  	6.32367
-1130.41  	313.618
-1209.37  	3.22998
-1412.61  	605.112
-1336.77  	232.341
-1073.76  	28.6419
-1330.52  	4.03914
-1161.1  	176.697
-1321.22  	2.63441
-1264.75  	60.1036
-1099.38  	70.6288
-1190.41  	199.686
-1562.33  	123.544
-1063.95  	20.3043
-1529.07  	289.475
-1149.35  	26.7637
-1666.48  	129.153
-1223.65  	114.807
-1106.98  	19.7612
-1526.14  	35.7776
-1037.74  	66.1301
-1182.3  	62.2755
-1318.36  	596.994
-1147.39  	187.775
-1122.79  	221.596
-1347.08  	119.5
-1118.67  	119.346
-1599.11  	536.951
-1187.08  	217.577
-1262.76  	180.589
-1104.25  	57.1661
-1082.57  	50.819
-1232.73  	145.069
-1114.15  	126.961
-1099.95  	2.62274
-1184.65  	31.3974
-1520.79  	446.37
-1687.43  	51.9906
-1094.98  	22.6924
-1088.21  	12.2784
-1619.92  	567.043
-1107.47  	22.0609
-1273.94  	39.7464
-1586.03  	453.864
-1527.04  	54.9671
-1184.86  	42.1075
-1150.41  	53.1217
-1132.45  	28.1401
-1093.58  	103.869
-1146.06  	34.6658
-1464.3  	185.68
-1125.64  	41.4936
-1156.8  	43.4641
-1078.38  	107.058
-1153.62  	41.2689
-1201.49  	129.572
-1207.38  	0.54939
-1150.55  	13.1852
-1120.85  	103.435
-1242.98  	140.758
-1607.13  	68.1265
-1341.07  	300.872
-1107.23  	105.521
-1142.68  	186.271
-1554.76  	186.933
-1155.72  	235.205
-1572.26  	482.911
-1169.28  	74.8431
-1055.63  	14.617
-1559.31  	127.29
-1164.61  	113.658
-1106.62  	45.1215
-1434.33  	303.2
-1214.12  	19.7056
-1438  	531.169
-1174.59  	0.424744
-1663.31  	208.456
-1232.58  	48.2345
-1282.02  	12.3706
-1139.79  	59.2885
-1117.06  	42.3715
-1227.76  	386.361
-1203.28  	267.09
-1185.71  	9.05113
-1530.04  	210.149
-1146.99  	92.592
-1144.95  	7.95203
-1170.63  	48.2743
-1072.33  	25.6199
-1549.63  	102.624
-1270.87  	429.049
-1675.78  	46.8857
-1043.55  	147.784
-1523.34  	163.634
-1130.95  	110.992
-1499.49  	345.733
-1320.76  	126.917
-1335.45  	46.5056
-1292.46  	331.656
-1662.22  	68.2198
-1164.38  	20.9998
-1225.72  	53.7613
-1058.87  	133.255
-1206.4  	52.7392
-1243  	162.02
-1183.99  	85.5653
-1457.89  	310.857
-1425.48  	23.2861
-1203.24  	14.2418
-1305.36  	143.613
-1538.83  	131.205
-1190.35  	4.85651
-1213.83  	57.224
-1091.63  	20.9627
-1210.52  	67.2988
-1376.69  	341.09
-1316.29  	82.1152
-1681.79  	37.7138
-1112.89  	104.087
-1470.21  	205.348
-1277.05  	315.667
-1236.5  	142.575
-1298.94  	532.255
-1283.62  	368.404
-1309.81  	155.133
-1182.93  	54.7533
-1436.14  	83.8635
-1650.23  	77.0748
-1186.62  	4.6025
-1062.79  	15.9684
-1085.06  	16.6999
-1085.56  	7.41557
-1564.15  	22.9429
-1143.37  	87.5253
-1093.99  	14.5345
-1254.21  	142.742
-1250.03  	190.321
-1109.02  	10.2847
-1160.53  	25.7423
-1188.84  	137.506
-1491.72  	640.985
-1168.21  	29.89
-1206.99  	108.701
-1096.26  	4.23895
-1230.49  	102.461
-1533.63  	45.4022
-1470.37  	248.983
-1118.53  	97.8581
-1038.69  	162.307
-1271.83  	68.9484
-1704.54  	33.1204
-1122.8  	14.1351
-1193.3  	78.8274
-1090.92  	47.2098
-1272.09  	161.808
-1123.78  	489.125
-1217.55  	68.6607
-1056.97  	53.3515
-1086.69  	52.0935
-1056.84  	59.5686
-1063.97  	89.0932
-1177.9  	129.298
-1261.46  	47.578
-1366.42  	235.496
-1647.63  	32.4685
-1105.55  	2.41476
-1172.57  	118.305
-1140.51  	108.877
-1146.79  	133.025
-1111.15  	32.399
-1077.16  	38.6831
-1515.06  	220.318
-1095.97  	10.6071
-1249.59  	42.0276
-1365.77  	425.05
-1252.97  	121.4
-1081.09  	139.293
-1190.97  	30.0922
-1476.64  	471.181
-1124.64  	198.908
-1172.11  	270.097
-1115.66  	109.232
-1189.39  	102.693
-1473.42  	68.1689
-1126.72  	214.997
-1263.58  	63.6129
-1064.49  	23.8611
-1656.65  	7.82112
-1198.09  	546.445
-1281.02  	80.1669
-1267.72  	197.297
-1232.18  	54.8769
-1136.61  	40.0025
-1239.16  	276.86
-1214.21  	90.2112
-1121.62  	25.3048
-1682.36  	92.7147
-1624.52  	160.804
-1478.75  	367.181
-1437.52  	197.973
-1541.08  	308.01
-1051.49  	445.04
-1530.79  	572.004
-1364.32  	636.056
-1274.78  	229.598
-1256.29  	400.81
-1527.14  	442.292
-1294.97  	283.435
-1505.2  	519.738
-1448.02  	418.088
-1353.16  	174.552
-1596.64  	303.433
-1398.88  	378.045
-1481.49  	3.85123
-1611.05  	609.932
-1485.6  	414.137
-1676.56  	413.485
-1635.48  	488.506
-1485.28  	273.481
-1438.14  	399.338
-1277.21  	499.348
-1385.12  	437.392
-1510.47  	490.104
-1408.79  	489.576
-1527.19  	257.523
-1509.09  	535.387
-1695.4  	126.005
-1446.58  	201.76
-1698.03  	28.5058
-1281.88  	148.985
-1568.94  	523.514
-1356.63  	29.6105
-1299.86  	474.358
-1288.18  	275.749
-1420.77  	60.7972
-1620.96  	570.968
-1536.73  	500.878
-1587.01  	421.812
-1488.59  	367.048
-1510.81  	256.817
-1609.67  	213.383
-1518.97  	519.551
-1326.66  	111.239
-1688.65  	262.567
-1408.75  	381.218
-1639.23  	432.673
-1464.89  	433.989
-1269.34  	555.131
-1292.82  	512.08
-1576.63  	516.123
-1608.23  	161.426
-1500.16  	48.4441
-1295.37  	220.46
-1410.25  	69.0498
-1416.86  	419.299
-1564.69  	644.679
-1438.9  	113.963
-1367.72  	80.6953
-1555.44  	369.826
-1577.11  	174.619
-1356.91  	150.161
-1440.05  	583.392
-1410.63  	604.709
-1615.38  	115.954
-1443.32  	346.353
-1514.76  	481.028
-1547.75  	736.675
-1293.32  	40.3796
-1655.34  	256.561
-1378.31  	522.293
-1444.31  	532.401
-1399.63  	433.824
-1518.61  	395.404
-1252.74  	597.689
-1367.69  	564.292
-1592.14  	483.76
-1565.46  	501.999
-1585.47  	35.2769
-1401.17  	346.323
-1396.24  	17.7958
-1505.18  	279.594
-1659.12  	420.132
-1594.82  	593.962
-1402.09  	581.552
-1195.73  	427.593
-1574.32  	449.546
-1562.58  	547.559
-1342.63  	278.161
-1412.12  	254.963
-1234.44  	560.532
-1447.68  	670.922
-1332.77  	482.687
-1323.02  	398.946
-1406.42  	510.855
-1204.72  	547.412
-1309.07  	190.237
-1389.63  	186.528
-1636.27  	550.429
-1651.36  	310.403
-1686.99  	231.1
-1243.72  	606.855
-1602.2  	93.3896
-1377.14  	138.772
-1475.78  	679.655
-1551.47  	686.149
-1264.05  	413.106
-1248.44  	441.803
-1516.7  	633.604
-1436.92  	674.253
-1466.99  	177.345
-1639.08  	330.061
-1499.16  	121.274
-1489.41  	139.391
-1362  	420.893
-1493.26  	554.93
-1508.26  	236.139
-1600.33  	311.068
-1635  	326.253
-1444.36  	219.154
-1523.53  	52.2249
-1340.3  	453.067
-1565.74  	663.53
-1553.48  	483.582
-1295.97  	192.95
-1389.01  	162.629
-1488.74  	235.232
-1572.81  	48.2763
-1453.33  	63.9638
-1638.11  	420.486
-1582.5  	318.5
-1549.42  	264.015
-1470.69  	51.9974
-1576.01  	590.742
-1534.28  	452.717
-1560.96  	611.895
-1104.65  	54.8282
-1198.32  	251.758
-1112.09  	138.958
-1283.29  	161.917
-1112.44  	161.909
-1139.76  	141.701
-1069.56  	5.6765
-1171.1  	5.12847
-1504.02  	334.799
-1070.49  	21.5571
-1346.95  	114.763
-1174.41  	2.13252
-1138.15  	15.2987
-1133.27  	7.773
-1130.06  	4.89925
-1081.07  	6.58425
-1194.56  	50.2446
-1091.24  	29.7261
-1229.27  	9.29971
-1075.71  	16.6918
-1180.43  	111.531
-1572.18  	112.818
-1318.92  	432.238
-1134.7  	93.2016
-1533.36  	679.488
-1519.71  	313.111
-1541.58  	545.664
-1633.5  	77.8188
-1076.41  	18.7451
-1673.03  	167.983
-1172.39  	44.7219
-1064.27  	11.7425
-1146.83  	14.7217
-1208.27  	3.66837
-1081.52  	45.7159
-1199.25  	175.801
-1259.81  	33.5145
-1642.78  	324.458
-1286.99  	209.643
-1077.05  	21.2115
-1281.47  	380.604
-1589.75  	159.32
-1172.31  	3.87033
-1297.13  	483.134
-1265.69  	117.726
-1117.02  	6.43542
-1298.7  	8.76795
-1648.73  	2.48236
-1391.61  	146.957
-1162.83  	50.7374
-1122.4  	280.763
-1192.48  	352.105
-1207.49  	187.797
-1627.06  	246.01
-1181.31  	47.6877
-1299.17  	500.043
-1106.28  	50.2998
-1106.34  	75.0045
-1196.49  	139.131
-1610.49  	17.2905
-1145.94  	106.916
-1136.79  	26.777
-1235.17  	25.6059
-1257.01  	143.925
-1571.32  	281.321
-1185.41  	1.94611
-1163.66  	106.468
-1197.07  	27.3283
-1590.54  	53.9258
-1189.5  	14.0669
-1112.38  	556.059
-1159.02  	240.841
-1534.55  	503.375
-1156.65  	339.259
-1068.83  	10.2449
-1108.08  	33.7061
-1259.68  	107.716
-1175.84  	27.3518
-1197.98  	43.5966
-1336.77  	154.282
-1464.24  	147.457
-1555.05  	105.236
-1475.72  	488.568
-1079.46  	30.3662
-1294.96  	145.729
-1141.99  	32.0424
-1211.33  	15.3276
-1192.44  	25.8774
-1578.82  	193.166
-1287.86  	155.602
-1070.89  	5.86235
-1115.12  	177.611
-1619.12  	314.486
-1157.84  	28.1051
-1099.28  	8.22495
-1148.96  	11.5033
-1267.83  	67.7002
-1170.15  	588.496
-1165.91  	83.8821
-1634.09  	12.3662
-1182.83  	11.5995
-1238.67  	51.5878
-1624.2  	75.2588
-1205.62  	147.411
-1106.41  	42.7127
-1101.81  	99.7552
-1062.84  	19.5964
-1470.26  	718.074
-1261.45  	147.471
-1474.33  	37.8892
-1196.62  	79.3269
-1102.94  	35.69
-1066.47  	13.8868
-1165.25  	15.9939
-1026.21  	202.858
-1084.67  	3.37564
-1113.31  	11.3895
-1336.64  	111.423
-1261.45  	140.639
-1323.39  	43.9441
-1224.54  	17.7976
-1137.78  	86.4295
-1108.03  	35.1614
-1302.24  	166.407
-1101.92  	100.088
-1472.01  	239.526
-1153.75  	6.64588
-1143.72  	87.0605
-1313.46  	375.597
-1106.81  	174.209
-1088.26  	2.14608
-1147.78  	72.4059
-1578.28  	29.1888
-1289.56  	178.026
-1354.62  	272.599
-1190.72  	19.4875
-1649.61  	152.843
-1502.21  	263.766
-1116.16  	20.0507
-1115.77  	11.2991
-1616.36  	2.67714
-1193  	84.5708
-1092.23  	69.8904
-1257.45  	324.398
-1166.36  	85.9787
-1429.55  	231.13
-1604.24  	102.548
-1318.3  	303.58
-1411.08  	531.966
-1117.91  	7.68329
-1253.84  	32.3942
-1225.71  	94.7694
-1448.62  	3.20442
-1248.36  	2.09941
-1111.53  	599.333
-1279.03  	53.4132
-1110.98  	183.698
-1274.99  	166.262
-1294.91  	123.032
-1233.84  	111.941
-1105.85  	9.04384
-1305.6  	92.114
-1139.25  	21.9805
-1223.81  	28.9355
-1380.92  	57.3388
-1697.42  	269.217
-1489.37  	521.456
-1680.55  	46.0671
-1596.93  	494.595
-1370.9  	116.173
-1397.37  	408.928
-1352.8  	100.241
-1593.99  	107.241
-1269.92  	170.448
-1495.19  	514.567
-1549.74  	575.657
-1645.31  	255.797
-1292.03  	104.25
-1303.09  	33.4325
-1080.03  	431.471
-1560.65  	156.454
-1241.98  	500.145
-1447.22  	326.108
-1627.19  	79.9578
-1429.16  	294.211
-1359.31  	690.285
-1451.63  	408.815
-1683.81  	18.2093
-1260.3  	455.333
-1429.65  	519.661
-1407.74  	281.697
-1501.31  	583.464
-1456.99  	349.106
-1388.59  	485.119
-1526.53  	228.397
-1406.59  	622.275
-1509.68  	704.615
-1513.78  	185.593
-1506.51  	99.8188
-1357.45  	263.222
-1189.75  	523.672
-1317.29  	187.882
-1565.63  	390.171
-1550.08  	467.558
-1474.43  	4.15138
-1582.31  	684.674
-1382.9  	595.381
-1537.05  	253.26
-1318.75  	109.097
-1368.96  	248.396
-1606.75  	317.615
-1568.6  	521.71
-1619.48  	446.667
-1225.57  	433.241
-1177.27  	466.345
-1674.91  	339.94
-1487.42  	408.503
-1469.47  	423.665
-1274.79  	399.105
-1494.29  	183.624
-1358.24  	616.127
-1466.6  	83.1465
-1474.29  	527.006
-1237.82  	465.433
-1376.29  	328.347
-1440.1  	177.17
-1540.88  	501.398
-1573.61  	258.217
-1670.04  	365.021
-1300.22  	627.962
-1592.87  	367.834
-1572.65  	354.435
-1489.05  	29.7611
-1268.39  	99.2279
-1429.65  	117.676
-1477.54  	79.6224
-1668.5  	349.567
