24910
-1414.32  	453.707
-1501.42  	174.227
-1390.77  	638.604
-1492.38  	306.362
-1340.54  	597.656
-1320.82  	206.741
-1590.48  	247.6
-1606.01  	429.436
-1303.63  	149.092
-1270.52  	497.072
-1547.64  	596.156
-1325.03  	29.7842
-1632.36  	312.387
-1474.9  	695.594
-1336  	161.457
-1355.07  	446.476
-1219.14  	388.207
-1440.59  	31.3375
-1564.63  	395.193
-1665.43  	22.0454
-1523.01  	459.353
-1461.67  	599.064
-1284.94  	219.033
-1413.47  	599.55
-1272.78  	268.688
-1324.11  	386.048
-1640.01  	234.376
-1367.1  	594.88
-1354.49  	406.125
-1509.99  	14.3526
-1220.58  	463.192
-1300.36  	387.512
-1068.07  	623.705
-1294.33  	157.895
-1593.39  	399.744
-1288.57  	472.879
-1321.96  	341.716
-1369.9  	624.741
-1510.83  	402.4
-1601.4  	234.189
-1469.66  	169.372
-1376.53  	250.004
-1480.98  	121.785
-1442.38  	181.112
-1155.17  	385.259
-1278.52  	523.27
-1508.3  	91.5573
-1491.27  	94.7066
-1420.44  	190.27
-1320.93  	97.6751
-1328.46  	106.553
-1590.08  	197.073
-1533.04  	622.446
-1568.91  	296.483
-1569.64  	166.964
-1505.11  	445.113
-1570.1  	226.149
-1175.31  	555.432
-1429.14  	469.737
-1500.15  	166.667
-1139.29  	469.219
-1513.21  	396.162
-1538.92  	204.54
-1183.65  	575.431
-1490.61  	467.382
-1599.06  	188.947
-1541.18  	416.802
-1485.91  	414.622
-1469.91  	193.787
-1490.76  	334.002
-1363.91  	530.664
-1447.57  	86.1437
-1504.94  	588.488
-1499.37  	638.125
-1494.89  	168.557
-1110.06  	580.958
-1408.89  	407.215
-1443.66  	222.463
-1250.99  	426.107
-1452.66  	371.566
-1316.18  	27.6734
-1428.73  	624.352
-1613.52  	348.968
-1317.96  	234.874
-1301.43  	506.11
-1388.02  	226.464
-1532.19  	431.892
-1527.94  	240.509
-1295.24  	545.27
-1321.37  	121.043
-1561.63  	291.003
-1286.06  	312.95
-1167.39  	301.335
-1563.81  	400.564
-1423.2  	79.8413
-1338.79  	350.003
-1319.74  	426.037
-1488.9  	332.732
-1190.25  	363.925
-1493.63  	706.183
-1387.58  	48.7095
-1377.12  	446.419
-1491.22  	137.133
-1241.86  	301.584
-1409.9  	107.308
-1596.85  	344.276
-1390.9  	85.9695
-1396.24  	206.174
-1602.9  	123.221
-1253.48  	518.802
-1036.2  	10.7065
-1253.34  	71.4599
-1187.35  	115.42
-1028.29  	24.466
-1559.47  	135.896
-1510.3  	47.9824
-1524.63  	266.755
-1070.42  	4.50616
-1529.95  	616.03
-1418.9  	394.494
-1259.78  	376.032
-1010.59  	7.84336
-1073.93  	130.286
-1188.43  	444.988
-1172.84  	480.881
-1076.84  	122.794
-1077.72  	142.479
-1273.49  	239.216
-1163.61  	134.038
-1061.62  	3.49153
-1178.87  	17.6947
-1372.15  	425.824
-1065.85  	38.0293
-1371.92  	211.821
-1016.58  	0.546402
-1130.52  	93.1269
-1084.34  	178.35
-1290.08  	429.218
-1085.03  	41.0627
-1153.22  	91.7148
-1072.12  	81.7348
-1051.84  	2.54771
-1016.82  	26.0515
-1582.77  	249.681
-1065.89  	302.778
-994.544  	26.0456
-1111.95  	74.8052
-1280.17  	23.9755
-1411.69  	429.318
-1116.39  	95.7103
-1532.65  	57.6656
-1071.5  	183.725
-1066.18  	7.98376
-1586.21  	154.141
-1073.41  	44.1325
-1246.35  	90.286
-1575.84  	37.0799
-1104.95  	49.3976
-1053.22  	12.9126
-1096.18  	60.6315
-1544.03  	184.473
-1088.34  	5.232
-1059.85  	49.0769
-1097.91  	11.2519
-1519.17  	43.2255
-1176.13  	49.9447
-1564.02  	336.327
-1251.62  	330.697
-1430.03  	71.3584
-1038.06  	27.9111
-1612.37  	121.465
-1092.64  	191.429
-1088.25  	81.3403
-1236.9  	277.645
-1187.52  	229.284
-1147.2  	160.786
-1522.64  	18.5146
-1572.76  	17.2189
-1131.06  	33.9062
-1132.91  	2.81216
-1536.63  	59.7896
-1221.57  	115.608
-1218.56  	530.346
-1081.83  	14.3149
-1024.35  	38.4033
-1022.19  	45.4218
-1101.17  	44.9738
-1237.3  	89.6296
-1571.39  	111.697
-1234.05  	3.83119
-1576.98  	79.5416
-1239.15  	145.04
-1358.41  	459.893
-1074.69  	11.4121
-1052.85  	133.039
-1016.32  	32.6334
-1129.56  	154.265
-1218.65  	94.9061
-1234.48  	59.62
-1205.86  	207.277
-1199.89  	220.612
-1078.39  	19.9791
-1499.61  	92.5267
-1118.3  	24.5385
-1553.77  	280.045
-1482.23  	10.3672
-1466.88  	54.8277
-1143.67  	12.6643
-1409.55  	494.882
-1084.4  	145.595
-1168.54  	25.5211
-1520.52  	95.9977
-1250.71  	247.748
-1498.1  	42.8716
-1141.11  	64.5935
-1065.15  	68.1241
-1105.48  	224.258
-1136.59  	88.9462
-1181.61  	204.861
-1026.93  	88.1958
-1019.52  	48.2236
-1031.51  	65.2838
-1199.55  	21.9391
-1071.88  	2.67814
-1374.45  	1.82951
-1209.28  	178.039
-1113.45  	18.956
-1560.45  	343.769
-1331.59  	490.336
-1338.88  	484.838
-1106.96  	42.7588
-1584.31  	403.778
-1477.03  	112.096
-1108.12  	310.301
-1107.41  	413.741
-1142.46  	258.874
-1011.98  	13.7737
-1076.42  	40.1296
-962.195  	8.37583
-1051.43  	70.9129
-1231.92  	294.356
-1008.02  	72.5545
-1146.29  	17.7876
-1158.6  	76.8729
-1062.34  	21.4666
-1546.34  	64.4023
-1087.51  	154.962
-1278.84  	206.613
-1150.9  	79.0099
-1180.94  	99.2592
-1294.41  	541.133
-1507.81  	63.8105
-1540.9  	13.4644
-1190.85  	337.225
-1063.35  	3.26533
-1033.18  	44.1341
-1132.2  	79.5396
-1022.53  	3.91406
-1568.04  	12.8834
-1525.85  	224.871
-1089.96  	138.451
-1340.15  	88.0686
-1080.43  	30.5023
-979.469  	175.157
-1534.69  	103.628
-1562.6  	514.236
-1238.76  	313.291
-1489.94  	224.89
-1567.57  	250.416
-1050.54  	87.5659
-1617.73  	303.134
-1130.75  	5.18043
-1107.04  	96.4961
-1053.34  	107.774
-1128.75  	9.37002
-1187.72  	590.339
-1294.28  	120.023
-1221.99  	552.092
-1118.21  	150.003
-1555.89  	499.888
-1060.62  	92.6889
-1144.57  	421.8
-1578.65  	23.0546
-1168.14  	395.375
-1463.07  	3.48747
-1491.42  	712.673
-1537.02  	97.5245
-1384.79  	174.11
-1481.01  	108.513
-1359.89  	363.882
-1396.15  	197.975
-1529.83  	406.284
-1444.33  	615.727
-1523.3  	125.047
-1301.04  	268.869
-1447.29  	681.575
-1155.05  	387.506
-1266.65  	226.726
-1286.89  	584.548
-1425.84  	43.5055
-1475.58  	409.71
-1493.09  	101.273
-1484.31  	231.117
-1169.16  	517.566
-1303.78  	646.547
-1349.59  	349.653
-1403.84  	99.2379
-1309.36  	609.65
-1300.2  	301.528
-1266.62  	462.855
-1517.26  	219.474
-1351.27  	519.887
-1294.67  	328.333
-1349.88  	303.113
-1586.56  	493.868
-1533.94  	430.694
-1476.99  	68.2521
-1514.72  	282.223
-1538.37  	83.9074
-1339.81  	87.3511
-1489.59  	336.99
-1253.56  	513.483
-1410.7  	132.496
-1403.1  	43.3224
-1516.02  	519.578
-1174.57  	400.039
-1589.23  	108.913
-1435.96  	127.189
-1524.47  	229.122
-1416.77  	179.683
-1355.18  	613.668
-1521.1  	600.409
-1358.37  	310.396
-1366.25  	188.103
-1479.76  	490.157
-1315.7  	287.034
-1375.64  	300.317
-1172.07  	524.86
-1278.33  	188.047
-1448.33  	11.122
-1571.04  	409.762
-1410.18  	546.819
-1435.64  	541.849
-1348.34  	609.193
-1598.58  	169.439
-1472.72  	79.2009
-1440.21  	589.596
-1524.55  	348.624
-1456.19  	571.142
-1623.53  	3.41429
-1480.81  	117.567
-1289.15  	507.707
-1480.25  	133.018
-1251.8  	589.959
-1366.61  	331.51
-1502.88  	429.028
-1569.73  	230.739
-1392.95  	584.88
-1602.03  	109.422
-1481.29  	41.6859
-1234.09  	328.569
-1327.96  	512.372
-1585.6  	188.49
-1257.23  	591.39
-1449.28  	522.128
-1446.94  	544.249
-1254.3  	388.317
-1647.61  	232.321
-1189.97  	184.169
-1286.64  	408.947
-1567.74  	209.459
-1364.07  	292.844
-1509.21  	325.978
-1447.28  	157.557
-1353.99  	466.251
-1294.32  	561.322
-1483.74  	441.787
-1352.95  	447.064
-1504.57  	546.216
-1516.6  	429.365
-1314.24  	498.922
-1268.67  	501.282
-1436.76  	597.115
-1251.84  	533.375
-1334.74  	636.234
-1173.18  	446.211
-1187.81  	367.71
-1509.11  	60.8683
-1335.43  	2.4655
-1593.96  	389.731
-1471.27  	3.16265
-1357.81  	417.481
-1509.25  	439.014
-1364.52  	507.017
-1280.95  	443.737
-1557.15  	342.447
-1635.07  	153.234
-1505.46  	573.799
-1478.18  	14.881
-1340.46  	284.761
-1365.99  	290.592
-1583  	465.498
-1340.91  	618.706
-1441.78  	327.372
-1524.33  	463.355
-1598.77  	165.076
-1573.74  	244.366
-1338.33  	201.731
-1467.38  	277.992
-1467.96  	407.869
-1409.28  	492.293
-1568.63  	34.3011
-1487.02  	716.186
-1500.85  	100.725
-1367.12  	602.274
-1343.64  	466.407
-1467.44  	364.472
-1394.85  	793.971
-1556.18  	506.708
-1407.59  	149.066
-1115.98  	478.618
-1276.73  	296.291
-1537.35  	66.5433
-1535.45  	417.242
-1448.26  	428.273
-1495.43  	665.896
-1375.57  	0.204863
-1348.63  	207.475
-1499.38  	677.037
-1474.53  	637.203
-1246.52  	442.819
-1644.83  	69.1647
-1446.61  	175.944
-1648.86  	163.833
-1355.31  	186.17
-1267.39  	219.748
-1563.91  	549.363
-1342.41  	370.885
-1528.17  	217.73
-1387.61  	60.5917
-1197.42  	316.821
-1181.55  	526.912
-1225.94  	219.337
-1278.33  	478.588
-1300.77  	410.603
-1347.94  	238.089
-1598.33  	133.759
-1467.77  	264.409
-1525.53  	306.718
-1392.97  	147.746
-1187.71  	474.906
-1278.6  	376.446
-1439.93  	361.153
-1606.16  	130.71
-1277.73  	525.371
-1372.81  	341.56
-1405.04  	529.871
-1406.96  	395.867
-1511.9  	203.456
-1446.17  	6.51949
-1521.79  	182.474
-1432.78  	170.567
-1613.63  	70.0963
-1306.26  	10.1972
-1208.99  	334.238
-1524.17  	117.96
-1412.08  	489.401
-1148.25  	438.727
-1133.98  	40.2486
-1287.53  	529.019
-1579.83  	88.405
-1086.82  	33.9266
-1079.51  	44.8373
-1523.39  	485.398
-1153.04  	384.973
-974.295  	42.4198
-1303.62  	670.247
-1633.92  	112.758
-1171.98  	18.4467
-1173.44  	70.6242
-1047.17  	140.503
-1103.88  	45.8593
-1065.54  	21.6271
-1133.11  	4.04285
-1147.32  	393.154
-1117.58  	35.7045
-1044.46  	17.7259
-1050.18  	37.516
-1515.98  	553.651
-1489.25  	670.92
-1511.15  	266.46
-1109.03  	128.687
-1006.35  	47.6414
-1470.26  	254.591
-1028.6  	42.6407
-1066.43  	20.9172
-1126.06  	67.9745
-1100.61  	88.1975
-1107.54  	4.56031
-1579.46  	28.5547
-1108.71  	13.4307
-1534.44  	494.212
-1287.66  	89.1803
-1417.13  	49.4203
-1193.55  	175.62
-1127.95  	14.1279
-1017.74  	31.2144
-1021.39  	52.738
-1084.16  	138.516
-1012.31  	30.6214
-1128.58  	72.6165
-1074.74  	68.3943
-1335.06  	316.522
-1057.72  	56.6696
-1347.43  	428.849
-1252.37  	253.717
-1035.49  	98.1982
-1070.99  	25.3287
-1265.43  	356.496
-1093.25  	4.71391
-1068.08  	4.37783
-1077  	137.233
-1048.53  	74.3042
-1093.7  	289.627
-1096.62  	165.994
-1496.32  	67.46
-1285.88  	162.896
-1549.28  	19.0013
-1389.68  	80.6227
-1108.95  	82.8026
-1145.64  	35.9733
-1464.08  	590.632
-1113.82  	23.9759
-1059.99  	58.6922
-1088.47  	77.3817
-1523.97  	36.0917
-1249.08  	220.207
-1140.35  	47.5672
-1072  	28.3179
-1430.23  	10.5006
-1549.44  	573.568
-997.852  	61.7252
-1010.58  	43.9122
-1577.44  	233.516
-1070.64  	114.893
-1101.93  	57.1089
-1307.82  	156.336
-1451.65  	397.267
-1114.05  	105.198
-1016.8  	30.663
-1239.47  	172.937
-1096.84  	185.084
-1089.29  	19.9344
-1085.05  	22.6602
-1040.97  	17.2288
-1143.49  	41.5062
-1212.14  	264.527
-1056.43  	182.465
-1244.7  	126.715
-1006.35  	16.5828
-1247.35  	133.493
-1068.14  	127.221
-1070.93  	26.851
-1139.3  	47.6765
-1240.04  	235.216
-1069.93  	115.069
-1251.74  	197.72
-1059.23  	1.2451
-1092.68  	49.8354
-1180.5  	239.845
-1066.25  	72.0362
-1069.63  	74.3033
-1498.71  	268.365
-1018.58  	9.22371
-1069.45  	23.1695
-1107.97  	23.56
-1033.3  	108.278
-977.685  	9.95675
-1205.51  	245.725
-1103.18  	131.541
-1090.39  	259.539
-1289.93  	198.737
-1098.01  	27.6478
-1472.17  	43.6718
-1143.02  	63.2323
-1040.18  	42.9609
-1081.81  	135.593
-1497.62  	6.321
-1522.01  	174.316
-1019.19  	87.6992
-1129.17  	172.951
-1058.83  	6.95568
-1547.71  	387.291
-1026.22  	58.2808
-1113.31  	155.455
-1241.36  	50.8494
-1128.67  	1.28113
-1069.47  	84.4186
-1094.24  	34.2758
-1273.4  	47.28
-1164.26  	373.236
-1049.37  	71.3982
-1164.81  	79.3555
-1073.44  	2.44245
-1476.21  	63.9532
-1519.43  	336.327
-1147.15  	89.6356
-1028.53  	77.2958
-1113.59  	50.0262
-1236.53  	535.301
-1531.92  	411.325
-1036.74  	62.5988
-1364.99  	119.252
-1020.2  	33.4796
-1044.75  	88.0896
-1608.88  	271.873
-1132.42  	525.381
-1095.31  	29.6692
-1607.39  	43.2866
-1061.7  	33.7282
-1014.49  	18.2028
-1140.09  	5.53261
-1474.9  	8.15772
-1070.62  	101.048
-1041.56  	5.88808
-1066.17  	291.811
-1144.53  	3.03556
-1355.71  	580.684
-1250.56  	214.962
-1017.94  	27.3682
-1243.88  	3.74971
-1093.27  	164.111
-1231.9  	2.43864
-1183.12  	55.5848
-1039.72  	66.1382
-1119.99  	185.386
-1498.53  	118.628
-1004.29  	19.0407
-1452.18  	274.695
-1089.09  	25.083
-1580.86  	122.657
-1159.01  	108.056
-1042.94  	18.4717
-1449.26  	33.9608
-971.709  	61.3782
-1109.62  	57.6689
-1265.77  	573.244
-1081.34  	174.609
-1059.8  	206.48
-1260.29  	110.584
-1058.44  	111.825
-1534.34  	516.214
-1117.18  	202.06
-1182.18  	167.076
-1045.96  	53.4751
-1019.61  	47.2451
-1158.95  	134.646
-1051.48  	118.221
-1041.5  	2.43518
-1115.7  	29.1975
-1459.11  	429.54
-1617.15  	50.2341
-1034.13  	21.0977
-1031.33  	11.9813
-1555.1  	543.527
-1049.55  	20.5111
-1206.13  	37.423
-1522.54  	435.684
-1449.46  	52.1155
-1121.66  	39.5335
-1083.01  	49.2938
-1070.44  	26.327
-1024.82  	96.3453
-1082.76  	32.4034
-1390.41  	176.166
-1065.95  	38.9109
-1095.46  	40.7893
-1013.75  	99.4133
-1091.51  	38.731
-1137.64  	121.894
-1143.21  	0.532267
-1084.99  	12.277
-1060.2  	96.8977
-1162.85  	130.209
-1525.21  	64.6777
-1253.09  	278.243
-1045.12  	98.1968
-1076.3  	173.038
-1491.48  	179.419
-1088.27  	218.456
-1508.76  	463.41
-1107.64  	70.2505
-990.373  	13.5577
-1479.28  	120.967
-1102.77  	106.803
-1046.77  	42.3322
-1362.6  	287.871
-1133.05  	18.1843
-1380  	508.658
-1104.29  	0.373897
-1579.24  	197.819
-1167.22  	45.3871
-1196.3  	11.4667
-1076.53  	55.3693
-1055.8  	39.6087
-1152.64  	357.939
-1130.55  	247.615
-1116.08  	8.42947
-1452.56  	199.469
-1080.76  	86.0642
-1085.22  	7.04985
-1098.89  	44.678
-1014.87  	23.7346
-1471.28  	97.3084
-1191.47  	397.216
-1588.99  	44.4847
-977.93  	137.167
-1445.48  	155.386
-1070.67  	104.128
-1439.15  	331.223
-1232.53  	117.398
-1247.21  	43.031
-1210.53  	306.945
-1575.83  	65.0778
-1092.12  	19.4905
-1160.56  	50.6063
-996.369  	123.743
-1126.55  	48.7391
-1166.56  	150.122
-1121.82  	80.3375
-1384.89  	295.121
-1329.06  	21.5182
-1139.94  	13.3162
-1223.42  	133.011
-1460.24  	124.65
-1127.22  	4.55759
-1137.87  	52.9211
-1032.83  	19.5752
-1138.29  	62.4578
-1321.69  	326.37
-1232.08  	76.0083
-1613.86  	37.3149
-1050.8  	96.995
-1410.41  	196.582
-1196.45  	292.166
-1158.87  	131.963
-1247.67  	511.47
-1202.85  	341.023
-1223  	143.48
-1120.71  	51.3499
-1378.95  	80.5224
-1564.68  	73.4428
-1117.65  	4.28065
-1006.57  	14.8721
-1024.02  	15.5784
-1023.93  	6.9522
-1501.58  	22.1645
-1080.18  	81.7725
-1036.1  	13.5185
-1178.05  	132.404
-1170.97  	176.138
-1047.59  	9.59284
-1083.15  	23.7939
-1119.05  	127.743
-1431.25  	615.572
-1106.12  	28.0661
-1135.53  	100.937
-1031.38  	3.91242
-1165.22  	96.4255
-1455.63  	43.1045
-1411.3  	238.669
-1055.56  	91.096
-978.101  	150.797
-1192.1  	63.8361
-1636.72  	31.115
-1064.06  	13.199
-1119.29  	72.9652
-1029.95  	43.8178
-1190.28  	149.671
-1081.05  	469.298
-1144.07  	63.6728
-997.12  	49.7205
-1028.43  	48.5841
-997.467  	55.6124
-1000.02  	82.639
-1109.69  	120.256
-1176.61  	44.0126
-1273.74  	217.837
-1562.22  	30.7996
-1047.4  	2.37725
-1102.46  	109.73
-1080.01  	102.261
-1085.41  	124.909
-1050.76  	30.2754
-1018  	36.0485
-1455.54  	212.058
-1037.88  	9.93633
-1168.33  	38.8748
-1311.07  	407.078
-1174.06  	112.372
-1014.36  	129.271
-1120.68  	27.9439
-1417.14  	451.098
-1063.17  	186.05
-1102.57  	250.589
-1056.23  	102.391
-1119.81  	95.425
-1413.84  	65.8619
-1063.37  	200.32
-1184.18  	58.8832
-1007.3  	22.2077
-1571.69  	7.40079
-1151.58  	523.076
-1200.82  	74.2365
-1186.39  	182.5
-1156.99  	50.8565
-1057.66  	36.9202
-1162.29  	256.357
-1140.22  	83.6044
-1048.23  	23.4237
-1617.42  	89.2549
-1561.9  	155.041
-1419.99  	352.56
-1379.38  	189.94
-1479.6  	295.828
-1013.58  	428.887
-1471.7  	550.038
-1311.79  	611.384
-1225.12  	220.433
-1207.46  	385.302
-1468  	425.362
-1243.83  	272.086
-1445.22  	499.187
-1391.59  	401.838
-1301.24  	166.368
-1533.89  	292.945
-1343.18  	363.036
-1424.63  	3.88021
-1548.6  	586.084
-1428.21  	397.815
-1611.19  	397.288
-1571.73  	469.598
-1427.35  	262.761
-1382.81  	383.616
-1227.94  	480.248
-1331.03  	417.775
-1452.01  	471.309
-1352.3  	470.118
-1468.23  	248.079
-1451.33  	513.807
-1629.09  	121.373
-1390.13  	195.416
-1632.85  	26.6034
-1232.19  	143.152
-1509.29  	503.588
-1303.38  	28.5656
-1249  	455.874
-1238.62  	265.086
-1365.49  	58.49
-1558.57  	548.105
-1476.9  	481.632
-1524.17  	405.029
-1428.02  	352.083
-1449.8  	246.541
-1546.79  	205.105
-1458.78  	498.977
-1274.68  	106.807
-1621.28  	252.113
-1354.5  	366.322
-1575  	415.805
-1407.3  	416.884
-1218.23  	532.951
-1242.08  	491.966
-1515.64  	496.141
-1546.19  	154.988
-1443.31  	46.4059
-1245.49  	211.738
-1354.21  	66.3496
-1361.95  	402.888
-1502.73  	619.16
-1383.37  	110.386
-1314.35  	77.3052
-1494.83  	354.961
-1514.21  	167.634
-1303.11  	144.063
-1383.92  	560.824
-1355.75  	581.069
-1551.25  	111.418
-1387.96  	332.991
-1453.33  	461.39
-1487.96  	707.92
-1242.34  	38.4977
-1586.84  	246.296
-1325.45  	502.341
-1387.19  	511.335
-1344.44  	416.88
-1459.79  	379.138
-1203.76  	574.205
-1311.75  	541.159
-1531.28  	465.216
-1501.64  	481.588
-1522.33  	33.975
-1345.75  	332.631
-1340.1  	16.9065
-1445.16  	268.564
-1594.96  	403.906
-1529.8  	569.797
-1346.31  	558.783
-1149.62  	410.813
-1513.63  	431.504
-1501.24  	525.759
-1289.5  	267.143
-1357.28  	245.915
-1186.85  	534.989
-1390.82  	644.449
-1279.12  	463.209
-1270.96  	382.666
-1350.71  	490.573
-1157.33  	525.74
-1257.68  	182.983
-1333.72  	178.965
-1572.53  	528.581
-1587.17  	298.814
-1619.66  	221.772
-1195.07  	582.903
-1539.92  	89.6813
-1322.07  	133.093
-1417.79  	653.084
-1490.64  	659.178
-1214.12  	396.821
-1200.46  	425.747
-1457.74  	609.212
-1378.76  	647.047
-1410.18  	169.008
-1574.46  	316.97
-1440.38  	116.882
-1431.71  	134.079
-1308.14  	404.021
-1434.31  	532.998
-1447.81  	226.59
-1535.56  	298.414
-1570.2  	313.718
-1388.02  	210.9
-1464.76  	50.5964
-1287.04  	434.487
-1504.15  	637.498
-1491.94  	464.494
-1244.7  	185.16
-1334.3  	156.152
-1429.02  	225.754
-1510.26  	46.2677
-1396.09  	60.8703
-1574.1  	403.796
-1520.55  	306.6
-1488.81  	253.043
-1411.98  	49.8156
-1514.01  	567.52
-1473.96  	435.078
-1499.78  	587.651
-1028.71  	50.6454
-1127.44  	233.734
-1051.52  	129.962
-1200.88  	149.78
-1050.89  	151.052
-1073.27  	131.56
-1012.13  	5.16518
-1095.75  	4.87849
-1443.16  	320.06
-996.639  	19.9168
-1255.81  	106.169
-1105.16  	1.9966
-1060.27  	14.0855
-1064.87  	7.32271
-1071.58  	4.62852
-1007.74  	5.97568
-1131.94  	47.1625
-1028.31  	27.805
-1153.49  	8.61985
-1016.45  	15.4439
-1117.73  	104.843
-1509.99  	109.164
-1233.93  	399.827
-1070.33  	86.781
-1470.43  	651.815
-1459.72  	301.373
-1479.16  	523.385
-1549.72  	73.8723
-1019.11  	17.6295
-1587.6  	159.404
-1110.98  	41.8805
-1008.03  	11.0055
-1080.75  	13.7169
-1132.45  	3.42132
-1023.23  	42.7132
-1127.31  	163.081
-1181.13  	31.0306
-1578.01  	312.796
-1236.23  	201.324
-1021.09  	20.2955
-1200.02  	352.168
-1508.42  	151.304
-1110.73  	3.61976
-1246.05  	462.931
-1186.02  	108.953
-1058.78  	5.69823
-1217.12  	8.11316
-1564.34  	2.40914
-1299.62  	135.904
-1100.18  	47.6443
-1059.27  	261.509
-1121.37  	326.611
-1135.43  	174.261
-1544.89  	233.397
-1108.48  	44.1576
-1247.23  	479.08
-1047.37  	47.1633
-1044.42  	69.8234
-1132.8  	130.903
-1527.3  	16.5819
-1085.15  	100.376
-1077.23  	25.0275
-1156.36  	23.6591
-1179.97  	133.411
-1509.26  	270.267
-1112.86  	1.81502
-1095.72  	98.8763
-1133.14  	25.7408
-1510.28  	51.2017
-1109.41  	13.0143
-1070.54  	532.285
-1092.14  	223.934
-1472.32  	481.836
-1089.65  	315.237
-1002.43  	9.4675
-1046.42  	31.3508
-1182.12  	99.8145
-1114.16  	25.538
-1121.66  	40.2977
-1251.09  	142.791
-1390.97  	139.996
-1475.62  	99.8581
-1415.94  	467.366
-1003.84  	27.915
-1210.85  	134.785
-1081.12  	30.0765
-1135.73  	14.2241
-1113.07  	23.9391
-1514.29  	184.944
-1207.5  	144.128
-1014.02  	5.54032
-1055.08  	166.469
-1537.62  	298.391
-1096.37  	26.4064
-1039.14  	7.68432
-1081.47  	10.6526
-1183.59  	62.5888
-1126.04  	564.661
-1104.5  	78.7485
-1549.44  	11.7655
-1119.53  	10.8933
-1161.44  	47.7634
-1541.75  	71.3995
-1141.46  	138.693
-1042.53  	39.6544
-1042.94  	93.4345
-1002.86  	18.3867
-1411.46  	687.756
-1181.92  	136.493
-1400.1  	35.9509
-1133.42  	74.5305
-1043.72  	33.3819
-995.91  	12.9317
-1100.06  	14.949
-963.409  	188.262
-1026  	3.11977
-1055.22  	10.3183
-1245.82  	103.082
-1194.16  	132.442
-1238.48  	40.6939
-1148.26  	16.4511
-1076.64  	81.0402
-1049.95  	32.7937
-1218.75  	153.96
-1041.5  	93.4132
-1413.39  	230.026
-1076.62  	6.22077
-1083.35  	81.6916
-1228.77  	347.419
-1045.83  	162.609
-1021.72  	2.03862
-1083.13  	67.5317
-1513.48  	27.9027
-1206.06  	164.661
-1264.59  	252.115
-1119.27  	18.0697
-1564.6  	145.182
-1442.28  	253.674
-1051.55  	18.575
-1056.72  	10.6569
-1532.54  	2.68444
-1120.91  	78.4121
-1032.69  	65.2438
-1176.64  	300.109
-1105.08  	80.7368
-1357.73  	219.429
-1521.18  	97.5458
-1265.77  	290.963
-1354.07  	509.935
-1053.39  	7.10774
-1174.8  	29.9806
-1149.47  	87.7169
-1391.16  	2.77651
-1134.04  	2.02993
-1068.96  	575.034
-1198.19  	49.4461
-1049.99  	171.613
-1194.45  	153.896
-1243.9  	117.886
-1158.54  	103.774
-1048.65  	8.57354
-1222.2  	85.2318
-1079.32  	20.6699
-1145.99  	26.7645
-1327.46  	55.27
-1630.05  	258.602
-1432.2  	501.028
-1615.06  	44.3793
-1535.81  	476.623
-1317.74  	113.01
-1343.25  	393.791
-1300.26  	95.9772
-1530.74  	102.906
-1220.16  	163.851
-1437.62  	494.54
-1489.24  	553.26
-1579.34  	245.57
-1241.93  	100.034
-1251.93  	32.0515
-1039.64  	413.257
-1499.74  	150.224
-1193.9  	480.262
-1389.19  	312.989
-1562.58  	76.6383
-1371.66  	282.356
-1305.59  	656.695
-1393.29  	392.356
-1615.91  	17.3529
-1210.68  	437.308
-1372.21  	498.861
-1352.07  	270.702
-1441.17  	559.902
-1400.17  	335.453
-1335.32  	464.97
-1466.25  	219.389
-1349.94  	597.163
-1451.5  	677.165
-1454.67  	178.409
-1445.82  	95.6474
