22790
-1209.44  	312.297
-1253.48  	571.826
-1383.08  	368.494
-1466.49  	214.792
-1348.65  	156.941
-1258.27  	228.585
-1358.18  	110.412
-1320.25  	164.581
-1059.84  	352.221
-1172.05  	480.153
-1379.4  	83.9046
-1367.09  	87.9701
-1301.8  	173.876
-1209.2  	89.7065
-1217.38  	97.2336
-1458.08  	181.262
-1405.46  	570.771
-1436.96  	271.497
-1436.28  	152.975
-1372.96  	405.814
-1439.1  	208.052
-1075.84  	508.614
-1310.2  	430.732
-1370.89  	152.325
-1046.95  	430.794
-1385.83  	362.898
-1405.77  	186.682
-1084.04  	526.678
-1366.32  	427.182
-1462.79  	176.229
-1409.43  	381.384
-1359.8  	380.966
-1345.49  	176.192
-1364.53  	306.248
-1249.07  	485.963
-1322.64  	76.9661
-1372.86  	537.034
-1371.79  	583.544
-1371.36  	155.24
-1019.54  	522.128
-1289.18  	372.067
-1323.65  	204.216
-1146.01  	389.792
-1327.33  	339.238
-1205.22  	25.1872
-1306.92  	571.158
-1477.89  	319.984
-1207.57  	214.472
-1192.54  	463.772
-1267.63  	203.457
-1405.74  	393.435
-1397.89  	220.024
-1181.97  	497.356
-1207.5  	110.879
-1433.8  	267.368
-1176.09  	286.283
-1070.01  	274.959
-1427.42  	365.526
-1299.52  	72.4879
-1227.71  	322.701
-1209.64  	390.844
-1360.02  	304.016
-1090.07  	332.715
-1365.22  	645.752
-1271.83  	43.3897
-1262.95  	409.144
-1365.35  	124.948
-1137.48  	275.545
-1293.27  	96.2413
-1457.66  	314.457
-1272.3  	78.763
-1276.65  	187.938
-1464.29  	111.761
-1148.21  	475.371
-888.736  	8.98384
-1065.86  	59.6528
-1021.21  	96.258
-912.063  	21.6893
-1422.87  	123.548
-1342.32  	42.7829
-1391.29  	243.607
-948.417  	3.9946
-1399.58  	561.89
-1297.27  	359.904
-1080.13  	313.293
-890.917  	6.62122
-945.498  	111.72
-1088.36  	405.278
-1074  	439.383
-938.711  	103.19
-952.397  	123.343
-1090.24  	199.278
-1000.07  	111.641
-911.938  	2.92812
-1042.85  	15.4628
-1254.61  	388.186
-944.573  	32.683
-1222.85  	188.594
-862.086  	0.164454
-982.147  	78.1767
-950.954  	151.591
-1182.13  	392.934
-962.281  	35.2871
-1001.07  	77.0192
-947.78  	70.6955
-915.876  	2.38499
-869.062  	22.1235
-1409.28  	221.952
-933.342  	255.99
-839.176  	21.294
-972.271  	63.3487
-1091.99  	19.9288
-1292.87  	392.58
-986.455  	83.1026
-1361.69  	51.4955
-945.304  	158.421
-927.909  	7.05458
-1448.62  	140.849
-919.026  	37.1749
-1062.93  	75.2069
-1401.57  	32.9585
-960.005  	41.3249
-926.315  	10.886
-946.873  	50.4806
-1374.92  	164.067
-947.921  	4.38888
-913.816  	41.3625
-945.844  	9.48064
-1386.5  	41.6462
-1017.81  	41.7773
-1426.77  	307.094
-1145.59  	301.41
-1273.05  	63.471
-918.212  	24.0475
-1474.73  	110.858
-956.66  	162.298
-958.106  	69.8678
-1063.14  	231.588
-1022.14  	191.211
-993.79  	134.622
-1352.4  	16.4215
-1395.08  	15.3789
-981.256  	28.4522
-1003.41  	2.59075
-1363.66  	53.7673
-1038.56  	96.385
-1050.19  	442.584
-956.443  	12.5107
-895.985  	32.0982
-900.53  	38.4678
-973.067  	39.0006
-1063.68  	74.7937
-1396.6  	99.4438
-1051.15  	3.19695
-1403.39  	70.7331
-1065.53  	121.04
-1242.95  	414.847
-951.914  	10.0007
-922.806  	112.589
-901.755  	29.3438
-999.034  	134.288
-1047.16  	79.1453
-1053.52  	49.6532
-1034.95  	172.672
-1037.08  	184.622
-942.61  	16.917
-1371.14  	83.2123
-991.169  	20.8928
-1382.06  	248.94
-1317.71  	9.20988
-1307.03  	48.5824
-1013.16  	10.9699
-1289.32  	455.66
-956.7  	125.729
-998.279  	21.2534
-1350.7  	85.5559
-1073.92  	206.572
-1330.45  	38.1078
-1008.98  	56.2235
-914.666  	57.3083
-961.359  	188.269
-990.699  	75.0242
-1018.65  	171.035
-907.009  	75.6229
-898.906  	40.9478
-906.904  	55.3729
-1027.15  	18.2947
-918.975  	2.28416
-1084.94  	1.07862
-1036.8  	148.339
-953.616  	15.6489
-1423.45  	314.028
-1220.02  	448.21
-1222.81  	441.826
-979.983  	37.0069
-1447.93  	370.539
-1346.6  	101.493
-964.511  	260.645
-962.135  	346.605
-988.486  	216.461
-888.276  	11.3041
-937.634  	33.5456
-815.146  	7.03291
-928.952  	61.1196
-1056.98  	245.254
-879.782  	61.1712
-989.224  	14.7602
-1023.92  	66.9568
-925.905  	17.7582
-1372.24  	57.6849
-960.877  	134.219
-1098.8  	172.468
-993.021  	65.8951
-1010.31  	82.7729
-1184.6  	494.699
-1342.54  	56.5989
-1370.12  	11.9997
-1027.48  	281.648
-921.459  	2.61531
-904.867  	37.1781
-987.129  	67.1288
-897.144  	3.51196
-1435.28  	11.9528
-1397.88  	204.121
-948.696  	116.257
-1227.81  	80.4038
-953.423  	26.3094
-849.769  	147.259
-1399.83  	92.8415
-1425.92  	469.484
-1061.01  	260.859
-1325.92  	200.089
-1430.62  	229.115
-918.157  	73.7033
-1476.53  	276.004
-999.396  	4.53597
-979.063  	83.7285
-931.409  	93.0383
-957.474  	7.73494
-1088.48  	533.89
-1103.15  	99.9427
-1121.33  	500.599
-976.134  	126.674
-1421.26  	457.764
-938.156  	79.9993
-991.024  	352.67
-1444.16  	21.0997
-1070.87  	356.984
-1336.91  	3.28489
-1366.18  	651.005
-1405.97  	89.4292
-1265.74  	159.729
-1355.21  	99.9942
-1244.7  	335.484
-1276  	180.639
-1400.63  	371.976
-1326.28  	566.389
-1394.16  	112.328
-1193.43  	247.631
-1320.59  	622.01
-1059.58  	351.627
-1158.52  	207.203
-1179.99  	532.76
-1306.37  	38.1584
-1354.31  	374.82
-1364.6  	95.5894
-1357.96  	211.356
-1072.07  	473.846
-1193.81  	590.907
-1236.23  	319.432
-1289  	89.27
-1194.98  	556.301
-1190.72  	275.733
-1163.89  	425.798
-1388.95  	200.85
-1239.74  	473.417
-1188.83  	299.285
-1238.76  	276.174
-1455.52  	453.374
-1407.06  	395.186
-1354.32  	62.759
-1389.7  	258.764
-1410.92  	77.373
-1228.39  	79.9956
-1365.7  	308.542
-1149.58  	470.788
-1293.72  	121.419
-1287.27  	40.1831
-1383.79  	474.142
-1077.42  	367.123
-1457.7  	99.4819
-1311.92  	116.031
-1397.92  	208.851
-1293.83  	163.83
-1242.53  	562.904
-1394.71  	550.663
-1247.92  	283.899
-1249.03  	172.176
-1350.34  	447.384
-1206.88  	264.422
-1263.5  	276.228
-1074.12  	480.899
-1173  	173.329
-1322.04  	9.76413
-1439.6  	374.867
-1293.17  	501.112
-1316.46  	496.539
-1236.34  	558.414
-1465.05  	155.402
-1348.12  	72.3841
-1320.06  	540.414
-1392.22  	318.198
-1329.66  	521.189
-1488.7  	2.11398
-1358.04  	107.778
-1183.15  	465.905
-1355.21  	122.053
-1146.32  	540.003
-1252.67  	304.046
-1378.59  	393.467
-1437.02  	211.006
-1276.89  	535.731
-1469.54  	100.6
-1353.43  	38.0241
-1129.56  	300.655
-1216.98  	470.397
-1453.05  	173.208
-1149.35  	540.597
-1327.32  	481.72
-1328.66  	499.746
-1146.92  	355.332
-1510.28  	212.945
-1090.58  	167.691
-1179.38  	374.657
-1435.57  	192.846
-1247.91  	268.069
-1382.69  	298.485
-1327.34  	141.316
-1241.74  	428.099
-1185.09  	514.036
-1355.41  	403.432
-1238.44  	408.771
-1372.87  	498.294
-1390.23  	395.148
-1204.91  	457.125
-1160.36  	458.297
-1316.27  	547.85
-1143.84  	487.384
-1224.42  	582.425
-1077.13  	406.159
-1088.34  	333.814
-1384.24  	54.6281
-1223.03  	2.24994
-1460.8  	357.36
-1347.66  	2.83468
-1243.56  	381.487
-1380.36  	401.518
-1253.22  	465.184
-1175.76  	403.791
-1426.03  	313.501
-1496.32  	140.025
-1378.41  	525.22
-1353.29  	13.5758
-1229.12  	262.528
-1253.19  	266.943
-1446.18  	425.293
-1225.92  	565.751
-1321.1  	299.249
-1398.1  	425.522
-1465.77  	153.154
-1440.43  	223.505
-1225.95  	183.935
-1345.02  	254.635
-1342.91  	373.145
-1291.11  	451.88
-1434.66  	31.1695
-1360.31  	655.146
-1369.27  	91.7943
-1253.03  	552.341
-1228.49  	426.458
-1343.63  	335.875
-1275.26  	709.959
-1427.61  	466.871
-1289.42  	136.512
-1023.66  	438.568
-1168.97  	271.018
-1406.82  	60.7686
-1402.28  	381.005
-1326.48  	388.814
-1368.38  	609.495
-1258.29  	0.157001
-1233.65  	189.853
-1374.24  	619.763
-1350.5  	583.612
-1141.68  	405.161
-1507.96  	63.6211
-1327.37  	161.019
-1510.35  	146.804
-1240.84  	170.544
-1160.77  	200.244
-1434.21  	502.866
-1229.87  	340.982
-1401.48  	199.823
-1266.82  	55.4519
-1097.48  	289.031
-1083.73  	483.129
-1123.36  	199.151
-1170.57  	438.171
-1191.4  	370.99
-1232.73  	217.639
-1462.33  	122.577
-1341.38  	241.928
-1397.75  	277.958
-1276.69  	136.027
-1087.08  	434.447
-1170.67  	344.507
-1314.14  	329.172
-1472.98  	118.458
-1169.74  	481.719
-1257.78  	312.863
-1289.05  	484.513
-1290.42  	363.523
-1382.55  	186.054
-1321.67  	6.02415
-1392.8  	166.787
-1312.79  	155.635
-1475.39  	64.2146
-1194.81  	9.52536
-1108.87  	305.712
-1395.49  	108.075
-1291.73  	447.477
-993.271  	366.533
-982.671  	33.6682
-1179.01  	484.959
-1444.98  	81.5368
-946.742  	28.4901
-946.035  	38.0061
-1394.32  	442.731
-997.71  	321.844
-837.989  	35.7113
-1193.41  	611.813
-1494.32  	102.132
-1008.45  	15.3239
-1008.88  	58.7962
-920.146  	119.426
-965.962  	38.8994
-944.643  	18.0341
-988.397  	3.40883
-995.881  	329.542
-958.235  	29.5862
-926.132  	15.2602
-902.026  	31.5378
-1384.39  	505.474
-1363.75  	612.048
-1344.26  	237.015
-966.369  	108.302
-882.593  	40.6191
-1347.23  	232.181
-908.418  	36.4844
-935.878  	17.7245
-994.911  	59.0283
-957.639  	74.029
-978.633  	3.89454
-1405.68  	25.4006
-957.286  	11.0388
-1404.39  	451.359
-1099.63  	74.287
-1261.51  	43.9255
-1028.09  	146.547
-998.771  	12.1949
-904.493  	27.9442
-891.679  	44.6085
-947.513  	116.982
-889.31  	26.5603
-981.855  	61.0668
-952.026  	59.0115
-1223.15  	290.794
-928.835  	48.1469
-1232.04  	390.449
-1068.77  	211.313
-911.422  	83.5231
-947.357  	21.8607
-1081.83  	296.766
-939.244  	3.7269
-945.547  	3.74505
-939.496  	115.533
-924.601  	63.784
-954.368  	243.983
-953.193  	139.198
-1365.67  	62.1872
-1093.94  	135.728
-1379.28  	16.8914
-1269.08  	73.5176
-970.923  	70.3369
-991.632  	30.1481
-1341.3  	538.806
-986.092  	20.8123
-927.374  	49.5503
-953.075  	65.5891
-1353.44  	32.3025
-1064.7  	183.471
-993.859  	40.1058
-950.38  	23.931
-1306.47  	10.4316
-1416.28  	526.627
-837.023  	50.7493
-869.911  	37.0517
-1403.82  	207.571
-945.854  	99.2917
-973.549  	49.4691
-1115.53  	130.165
-1322.93  	358.511
-984.881  	91.3421
-863.866  	25.7587
-1064.92  	144.233
-957.711  	156.163
-956.013  	16.9802
-945.245  	19.0637
-896.474  	14.4697
-993.941  	34.9234
-1037.42  	220.356
-932.922  	157.541
-1068.99  	105.712
-885.194  	14.1244
-1069.91  	111.229
-941.999  	109.459
-948.695  	22.7595
-973.363  	39.6814
-1066.37  	196.29
-946.027  	99.6295
-1066.06  	164.766
-921.343  	1.31268
-967.943  	43.0453
-1019.54  	200.477
-929.292  	60.3374
-946.984  	64.1966
-1368.33  	245.369
-896.195  	7.76468
-948.244  	19.3988
-956.093  	19.4528
-911.484  	92.6598
-781.051  	7.68296
-1037.1  	204.97
-975.539  	114.219
-953.132  	219.218
-1103.68  	165.538
-973.174  	23.6782
-1346.16  	39.0519
-973.967  	52.7522
-918.114  	36.7854
-955.37  	117.294
-1332.82  	5.64136
-1388.66  	158.543
-877.626  	73.7834
-997.717  	150.557
-940.188  	6.84282
-1413.79  	353.214
-907.243  	49.8339
-964.354  	130.032
-1062.53  	42.3062
-981.23  	1.0863
-932.115  	70.8262
-969.787  	29.0939
-1090.28  	39.405
-1008.16  	312.368
-926.266  	61.4402
-1029.42  	69.1207
-951.936  	1.96603
-1348.89  	58.2025
-1389.57  	306.927
-1016.2  	77.8161
-896.791  	65.3721
-968.699  	42.0589
-1131.59  	488.326
-1397.86  	375.388
-910.952  	52.8675
-1216.33  	106.168
-880.538  	28.2212
-915.793  	74.478
-1468.2  	248.243
-1037.82  	479.912
-969.145  	25.7765
-1468.97  	39.5009
-939.981  	28.6878
-868.05  	15.3148
-986.928  	4.61306
-1312.48  	7.19813
-934.609  	85.0434
-916.117  	4.99153
-933.949  	246.928
-1011.08  	2.63538
-1238.59  	530.406
-1073.1  	179.19
-903.047  	24.7465
-1065.56  	3.15398
-953.659  	138.207
-1048.04  	2.0357
-1015.09  	46.284
-916.928  	56.8953
-975.067  	155.953
-1367.24  	108.51
-881.491  	16.44
-1293.92  	244.275
-965.054  	21.6237
-1404.65  	109.286
-1025.98  	94.1607
-911.13  	15.8176
-1291.03  	30.2213
-835.807  	51.5975
-960.03  	48.1873
-1157.5  	524.361
-945.386  	147.509
-930.151  	175.367
-1081.63  	92.2313
-934.46  	96.3465
-1401.02  	473.532
-973.31  	170.122
-1016.31  	139.263
-925.989  	45.8779
-890.016  	39.8891
-1007.09  	113.195
-922.475  	100.231
-921.186  	2.04915
-973.782  	24.6697
-1332.16  	394.899
-1472.5  	46.6186
-908.864  	17.8154
-914.248  	11.3697
-1421.7  	495.127
-930.332  	17.3212
-1066.57  	32.6409
-1391.88  	398.266
-1289.76  	46.2463
-991.582  	34.2356
-944.263  	41.4151
-942.802  	22.5951
-883.294  	80.8594
-952.474  	27.7469
-1238.33  	156.586
-943.082  	33.5951
-969.212  	35.2841
-880.727  	83.6795
-963.668  	33.5074
-1006.22  	106.09
-1011.14  	0.497025
-950.029  	10.4076
-935.37  	83.4418
-997.912  	108.497
-1356.58  	57.5791
-1072  	231.667
-917.273  	83.1213
-939.68  	145.8
-1361.25  	163.953
-949.437  	183.983
-1378.08  	423.271
-980.773  	60.7978
-856.053  	11.3776
-1314.56  	107.952
-975.467  	92.6929
-923.596  	36.591
-1214.95  	256.319
-966.179  	15.0529
-1260.63  	462.324
-959.605  	0.269242
-1406.19  	175.927
-1032.7  	39.5265
-1019.88  	9.60632
-946.331  	47.3025
-929.716  	33.9223
-998.02  	299.44
-980.854  	207.531
-972.766  	7.14994
-1293.07  	177.486
-944.451  	72.6282
-962.288  	5.19294
-951.249  	37.2759
-896.617  	19.8541
-1310  	86.3679
-1028.05  	331.696
-1410.36  	39.5428
-842.874  	115.314
-1285.23  	138.409
-946.599  	90.0007
-1314.97  	301.358
-1050.93  	97.8056
-1065.59  	35.8793
-1041.91  	256.084
-1398.02  	58.6109
-943.378  	16.3839
-1026.46  	44.1125
-867.732  	104.164
-962.211  	40.5058
-1009.22  	125.632
-993.851  	69.5775
-1234.63  	262.731
-1130.61  	17.8794
-1009.65  	11.4112
-1054.77  	111.188
-1298.47  	111.158
-997.299  	3.94235
-981.515  	44.0646
-911.808  	16.7192
-989.644  	52.4938
-1208.48  	296.073
-1058.74  	63.439
-1474.03  	36.4939
-923.011  	82.3982
-1287.34  	178.54
-1030.54  	243.794
-999.084  	110.121
-1142.14  	468.687
-1036.62  	284.666
-1044.31  	119.496
-992.632  	44.3448
-1261.22  	73.6456
-1388.61  	65.9671
-975.692  	3.61822
-890.864  	12.6156
-898.361  	13.27
-897.095  	5.99846
-1372.8  	20.5623
-950.104  	69.9319
-916.956  	11.4274
-1021.29  	111.127
-1008.25  	146.945
-921.161  	8.1688
-923.876  	19.7835
-975.407  	107.648
-1306.8  	563.265
-978.328  	24.312
-988.451  	84.9572
-897.819  	3.24035
-1030.89  	84.0025
-1295.08  	38.3753
-1289.71  	217.441
-925.957  	77.1779
-853.388  	127.106
-1028  	53.3136
-1497.12  	26.9874
-943.143  	11.2724
-966.955  	60.8994
-904.449  	36.8363
-1021.9  	124.691
-993.11  	428.49
-992.829  	53.4064
-873.943  	42.2471
-908.514  	41.3607
-875.267  	47.4694
-868.371  	69.3545
-969.296  	101.647
-1001.97  	36.6742
-1082.98  	181.49
-1386.41  	27.3646
-927.726  	2.30005
-958.148  	92.0809
-955.483  	88.6426
-959.08  	108.206
-926.473  	25.9044
-896.245  	30.626
-1333.02  	195.057
-918.313  	8.55564
-1001.1  	32.3856
-1198.47  	370.088
-1011.65  	93.791
-877.011  	108.645
-976.007  	23.5222
-1294.67  	409.762
-936.658  	159.585
-959.448  	210.436
-933.914  	88.3108
-976.597  	80.465
-1291.21  	61.1136
-932.966  	170.111
-1020.75  	49.1483
-889.585  	18.8045
-1396.84  	6.53564
-1055.84  	474.978
-1035.73  	62.0302
-1018.98  	152.044
-1002.23  	42.5813
-895.157  	30.576
-1004.07  	214.158
-987.953  	70.006
-897.176  	19.552
-1483.74  	82.1337
-1433  	143.179
-1299.04  	322.467
-1259.73  	173.404
-1353.06  	270.753
-935.557  	395.64
-1350.09  	504.827
-1203.66  	560.603
-1122.91  	201.568
-1106.95  	353.384
-1346.29  	390.517
-1138.57  	248.727
-1321.77  	456.889
-1275.45  	368.39
-1194.39  	149.526
-1404.76  	271.36
-1228.55  	332.143
-1307.62  	3.93986
-1420.06  	537
-1310.07  	364.221
-1476.65  	363.953
-1440.52  	430.679
-1308.12  	240.695
-1268.92  	351.258
-1126.53  	440.936
-1219.69  	377.399
-1331.68  	432.623
-1236.05  	430.067
-1346.87  	228.643
-1332.46  	469.391
-1492.6  	111.839
-1273.95  	182.36
-1498.68  	22.6878
-1129.92  	131.146
-1386.51  	462.575
-1193.78  	26.415
-1144.31  	417.829
-1136.62  	243.138
-1251.71  	53.7412
-1430.15  	501.046
-1353.77  	442.019
-1394.83  	370.486
-1303.36  	321.281
-1324.24  	225.391
-1417.36  	188.069
-1334.87  	456.629
-1167.72  	97.6835
-1482.6  	230.598
-1242.83  	335.662
-1442.81  	381.086
-1288.76  	381.677
-1113.04  	487.299
-1137.65  	450.566
-1390.1  	455.013
-1418.49  	141.739
-1326.29  	42.2107
-1142.83  	193.788
-1238.88  	60.7917
-1248.92  	369.109
-1375.2  	566.637
-1269.07  	103.025
-1204.49  	70.3273
-1370.07  	324.364
-1384.74  	153.257
-1192.37  	131.513
-1268.41  	514.375
-1242.78  	532.413
-1419.24  	102.082
-1274.03  	305.488
-1326.9  	420.971
-1364.89  	648.734
-1137.42  	34.6244
-1445.87  	225.167
-1216.65  	461.274
-1269.62  	467.976
-1230.84  	382.004
-1338.74  	345.66
-1102.95  	525.871
-1196.6  	493.545
-1406  	427.05
-1370.28  	439.577
-1392.36  	31.2953
-1231.68  	304.449
-1224.54  	15.076
-1321.64  	245.861
-1462.91  	370.51
-1395.98  	520.06
-1231.52  	511.92
-1054.71  	376.274
-1388.72  	394.368
-1374.97  	480.888
-1180.16  	244.464
-1244.41  	227.291
-1088.89  	482.414
-1273.77  	589.963
-1168.68  	423.116
-1163.82  	349.157
-1236.04  	448.828
-1059.8  	481.132
-1151.92  	168.051
-1218.64  	163.4
-1441.34  	483.613
-1455.07  	274.961
-1481.08  	202.574
-1094.94  	533.603
-1411.72  	82.0487
-1208.71  	121.406
-1298.45  	598.394
-1365.44  	603.663
-1111.34  	363.303
-1101.71  	392.7
-1336.39  	559.006
-1259.04  	591.05
-1293.25  	151.849
-1441.46  	290.026
-1319.4  	107.843
-1312.94  	123.144
-1197.3  	369.295
-1312.97  	487.855
-1323.37  	206.935
-1402.24  	272.368
-1436.83  	287.916
-1272.07  	193.91
-1343.81  	47.2446
-1177.4  	396.244
-1377.39  	583.916
-1365.28  	425.206
-1139.19  	169.127
-1221.71  	142.822
-1306.09  	206.246
-1381.52  	42.1334
-1278.27  	54.503
-1442.34  	369.442
-1393.03  	282.106
-1364.06  	230.46
-1291.14  	45.325
-1386.41  	519.721
-1349.8  	398.773
-1373.86  	537.75
-872.411  	42.0362
-981.564  	196.638
-926.861  	111.448
-1031.27  	124.799
-924.211  	128.706
-936.415  	110.689
-893.929  	4.11276
-940.671  	4.36397
-1317.89  	289.724
-844.64  	16.5409
-1068.24  	88.4801
-962.643  	1.71684
-899.99  	11.5884
-924.1  	6.39591
-951.199  	4.0713
-856.813  	4.72309
-1003.05  	40.8188
-898.786  	23.8511
-997.529  	7.2205
-894.48  	12.8753
-988.678  	91.0772
-1382  	101.643
-1059.01  	333.116
-937.85  	73.5656
-1340.91  	594.856
-1336.23  	277.214
-1350.7  	477.529
-1377.27  	65.7493
-901.175  	15.3333
-1411.76  	141.744
-984.592  	36.0322
-892.275  	9.48857
-944.733  	11.6487
-976.384  	2.91283
-903.263  	36.5328
-979.229  	136.9
-1019.18  	25.9181
-1444.7  	288.794
-1131.77  	184.204
-905.905  	18.4101
-1032.37  	293.64
-1341.02  	134.805
-983.973  	3.10402
-1140.92  	421.348
-1022.06  	90.8953
-938.893  	4.1809
-1049.22  	6.76545
-1390.65  	2.25844
-1110.28  	113.153
-971.222  	41.2777
-929.33  	221.879
-975.009  	274.137
-987.123  	146.401
-1375.78  	207.435
-958.578  	36.8917
-1140.3  	435.932
-926.121  	40.7077
-916.985  	59.1593
-1001.69  	113.967
-1356.06  	15.1233
-960.029  	86.9146
-954.648  	21.4267
-994.163  	19.6519
-1021.41  	111.769
-1381.51  	247.514
-963.555  	1.5452
-955.889  	83.2503
-1001.55  	22.4735
-1345.09  	45.5946
-944.577  	10.8476
-984.409  	483.354
-954.478  	189.134
-1344.24  	437.505
-951.759  	265.794
-865.75  	7.86745
-919.513  	26.5031
-1022.47  	83.5518
-987.216  	21.8049
-964.574  	33.5077
-1074.73  	119.14
-1240.15  	124.641
-1312.13  	88.7891
-1292.92  	423.726
-848.186  	22.8697
-1037.74  	112.258
-955.833  	26.0304
-980.142  	11.9527
-949.704  	19.9495
-1381.47  	168.02
-1042.11  	120.512
-896.958  	4.8775
-931.511  	143.537
-1369.87  	265.265
-969.845  	22.9099
-915.353  	6.57156
-942.551  	8.9016
-1010.22  	52.0683
-1035.25  	515.602
-978.104  	68.1822
-1375.2  	10.529
-989.219  	9.43966
-1002.49  	39.8921
-1372.04  	63.456
-1009.42  	120.749
-911.037  	33.3597
-921.752  	80.4248
-879.386  	15.897
-1290.43  	625.354
-1018.22  	113.897
-1247.31  	31.9614
-1003.36  	64.6584
-921.806  	28.6312
-850.676  	10.9659
-965.872  	12.7984
-834.149  	158.221
-905.221  	2.59314
-935.642  	8.11344
-1058.89  	85.9133
-1055.65  	115.571
-1063.7  	34.0042
-991.249  	13.6796
-950.782  	69.9476
-930.403  	27.9203
-1046.91  	128.341
-917.145  	79.6747
-1292.75  	210.473
-917.854  	5.34579
-959.077  	70.641
-1054.45  	289.422
-920.322  	138.732
-884.749  	1.81744
-950.061  	57.4993
-1380.1  	25.2556
-1034.2  	137.152
-1079.3  	209.952
-972.199  	15.1514
-1389.64  	129.414
-1318.93  	232.903
-918.567  	15.5377
-935.178  	9.33494
-1360  	2.69948
-972.529  	65.7359
-910.132  	55.68
-1010.33  	250.116
-978.95  	69.9476
-1209.91  	195.346
-1350.22  	87.251
-1157.65  	264.993
-1236.72  	464.589
-920.585  	5.92311
-1012.13  	25.0127
-992.537  	73.2012
-1272.91  	1.89577
-898.737  	1.88694
-981.347  	525.021
-1031.78  	41.2808
-924.445  	146.74
-1028.69  	128.444
-1138.92  	107.292
-1003.55  	86.9661
-930.926  	7.60555
-1050.55  	71.0665
-955.959  	17.9725
-985.813  	22.2961
-1217.43  	51.0118
-1491.4  	236.755
-1314.53  	458.982
-1480.26  	40.9055
-1410.02  	439.631
-1208.31  	106.5
-1231.86  	362.636
-1192.14  	87.2004
-1400.56  	93.9823
-1117.73  	150.274
-1319.11  	453.32
-1364.72  	507.163
-1443.55  	224.52
-1138.82  	91.3551
-1146.63  	29.2092
-956.504  	375.768
-1374.39  	137.401
-1094.93  	439.337
-1269.73  	285.987
-1429.61  	69.8059
-1253.31  	257.955
-1195.01  	587.56
-1273.21  	358.479
-1476.16  	15.59
-1108.56  	400.207
-1253.99  	456.049
-1237.49  	248.072
-1317.38  	511.405
-1283.21  	307.352
-1225.68  	423.497
-1342.16  	200.849
-1233.33  	545.477
-1331.76  	620.667
-1333.01  	163.621
-1320.9  	87.0617
-1198.48  	234.037
-1047.85  	461.101
-1160.46  	164.727
-1376.74  	343.384
-1367.13  	412.206
-1292.68  	3.22307
-1387.04  	599.84
-1220.28  	525.047
-1354.44  	224.148
-1160.1  	96.0126
-1207.32  	218.238
