28940
-1548.03  	167.244
-1798.68  	459.922
-1640.64  	482.834
-1694.66  	287.083
-1484.42  	580.459
-1355.9  	577.886
-1328.95  	449.823
-1763.95  	369.784
-1901.92  	222.925
-1693.48  	173.99
-1503.31  	691.706
-1714.66  	410.373
-1762.53  	762.913
-1655.14  	177.368
-1531.74  	600.776
-1567.72  	226.004
-1344.74  	582.636
-1693.74  	652.834
-1659.5  	782.459
-1653.56  	266.765
-1274.54  	482.912
-1584.32  	542.137
-1489.05  	505.197
-1501.95  	653.796
-1757.97  	692.849
-1738.45  	655.315
-1460.21  	630.237
-1822.42  	4.04192
-1582.62  	178.848
-1909.39  	242.67
-1557.74  	291.45
-1228.04  	578.735
-1773.29  	622.001
-1702.62  	683.349
-1882.87  	207.731
-1482.79  	359.149
-1721.59  	502.777
-1613.74  	432.213
-1853.93  	430.717
-1825.85  	609.663
-1667.38  	108.396
-1752.16  	19.5083
-1586.22  	303.182
-1719.32  	741.904
-1541.12  	601.997
-1652.26  	816.849
-1806.56  	387.382
-1773.45  	115.197
-1410.97  	492.077
-1663.85  	115.301
-1617.64  	118.425
-1282.22  	581.063
-1767.64  	480.691
-1568.6  	529.182
-1522.62  	730.379
-1630.55  	44.6457
-1799.05  	81.785
-1769.73  	181.123
-1550.21  	444.525
-1913.38  	138.216
-1812.78  	89.3006
-1714.95  	725.643
-1821.39  	453.529
-1770.41  	606.502
-1822.62  	82.4815
-1821.1  	483.861
-1430.64  	325.518
-1629.38  	204.52
-1564.02  	578.378
-1511.54  	257.13
-1872.59  	272.388
-1848.31  	170.581
-1594.87  	566.134
-1881.7  	344.713
-1618.97  	52.4059
-1364.39  	702.158
-1820.85  	618.788
-1514.05  	198.039
-1662.6  	488.361
-1631.98  	200.015
-1858.76  	29.1756
-1610.33  	663.956
-1582.23  	52.9865
-1739.48  	32.174
-1411.51  	324.335
-1363.17  	46.9877
-1456.77  	627.712
-1769.12  	73.7902
-1370.73  	221.261
-1386.21  	477.585
-1493.41  	414.611
-1330.7  	64.3811
-1614.9  	282.331
-1394.7  	157.959
-1520.62  	243.809
-1498.13  	353.251
-1335.96  	42.7798
-1604.02  	132.995
-1524.68  	29.8298
-1296.14  	59.8588
-1783.59  	699.33
-1254.62  	9.76394
-1575.67  	517.326
-1288.65  	53.1822
-1499.55  	158.337
-1299.72  	32.8131
-1378.31  	182.801
-1663.03  	44.3935
-1733.06  	629.73
-1239.97  	3.49746
-1248.82  	36.348
-1495.85  	506.851
-1288.19  	144.677
-1274.24  	24.2167
-1314.15  	14.7949
-1229.61  	2.06905
-1348.92  	79.1089
-1343.89  	4.24859
-1876.38  	79.883
-1290.36  	132.942
-1360.18  	130.537
-1270.64  	90.5476
-1232.77  	4.99892
-1412.12  	93.3545
-1310.98  	103.442
-1479.05  	84.0243
-1772.32  	247.382
-1242.03  	20.2192
-1279.89  	116.633
-1665.22  	410.124
-1585.98  	539.008
-1280.45  	15.4732
-1369.51  	367.452
-1417.9  	11.0195
-1336.49  	65.34
-1554.2  	263.139
-1453.3  	51.7596
-1278.7  	99.2625
-1296.04  	649.81
-1595.29  	470.359
-1490.75  	824.881
-1461.51  	134.821
-1741.91  	134.724
-1294.32  	6.8018
-1381.84  	477.282
-1226.17  	54.1272
-1781.81  	303.182
-1930.32  	40.2804
-1454.15  	632.791
-1502.44  	445.705
-1353.42  	13.7601
-1430.4  	42.4993
-1424.11  	51.6767
-1296.4  	10.6709
-1236.65  	137.478
-1583.05  	63.0741
-1270.15  	71.115
-1513.63  	103.716
-1269.69  	650.361
-1422.52  	45.4947
-1302.43  	88.8136
-1445.89  	3.94371
-1407.34  	24.6647
-1414.06  	92.7096
-1320.98  	16.619
-1273.11  	72.7291
-1297.89  	63.0389
-1619.2  	140.532
-1295.49  	46.4342
-1289.56  	44.9789
-1691.6  	434.567
-1284.44  	126.598
-1533.46  	72.999
-1454.55  	391.188
-1502.94  	185.12
-1434.35  	5.71232
-1561.75  	465.148
-1651.23  	118.082
-1923.39  	46.5143
-1254.64  	19.091
-1272.02  	21.1814
-1261.52  	2.99277
-1861.18  	30.1055
-1720.01  	801.118
-1600.89  	69.0708
-1394.46  	76.8677
-1287.82  	270.151
-1542.33  	420.297
-1269.56  	124.99
-1240.3  	144.28
-1808.7  	302.525
-1506.32  	355.161
-1324.05  	82.0986
-1378.85  	111.033
-1235.63  	0.595153
-1815.82  	521.954
-1323.86  	0.186427
-1777.24  	19.3254
-1609.97  	77.9143
-1400.66  	198.131
-1651.03  	113.319
-1880.72  	262.737
-1828.96  	4.34141
-1495.7  	570.497
-1834.91  	226.713
-1343.9  	51.3511
-1868.8  	180.59
-1242.54  	42.8472
-1412.38  	4.26015
-1297.65  	143.294
-1469.39  	636.232
-1636.29  	300.799
-1895.37  	320.111
-1552.36  	229.118
-1270.18  	50.4405
-1287.91  	149.489
-1385.86  	53.6766
-1310.11  	466.793
-1358.76  	55.7732
-1445.08  	325.306
-1251.54  	8.89949
-1261.49  	29.555
-1464.79  	849.102
-1728.1  	508.962
-1688.73  	323.508
-1226.42  	31.4194
-1318.24  	4.08288
-1344.19  	40.9898
-1432.22  	672.633
-1264  	55.6834
-1295.87  	37.5726
-1331.87  	367.428
-1325.63  	28.6894
-1580.21  	394.126
-1249.58  	1.89929
-1895.01  	221.04
-1525.94  	521.726
-1659.36  	426.78
-1838.9  	491.792
-1246.06  	460.051
-1581.52  	319.859
-1621.46  	201.888
-1643.03  	876.727
-1820.27  	521.971
78.084  	1355.32
-1352.72  	628.544
-1455.67  	286.406
-1454.57  	622.401
-1628.81  	399.92
-1826.05  	509.943
-1582.5  	567.958
-1641.9  	593.054
-1801.78  	101.787
-1082.46  	868.519
-1416.19  	643.057
-1754.4  	761.132
-1392.18  	490.584
-1675.12  	11.1752
-1665.85  	500.146
-1491.03  	708.588
-1858.93  	508.494
-1811.88  	608.848
-1487.13  	122.793
-1848.76  	256.565
-1880.89  	153.487
-1411.25  	359.182
-1414.65  	510.241
-1646.79  	748.518
-1665.16  	445.262
-1579.67  	559.558
-1912.02  	169.583
-1495.65  	382.916
-1543.98  	507.894
-1511.35  	214.085
-1625.41  	150.583
-1597.99  	382.98
-1763.61  	357.667
-1649.22  	738.34
-1618.92  	621.564
-1852.19  	212.357
-1804.97  	405.855
-1695.89  	807.044
-1816.17  	69.4111
-1895.8  	350.318
-1554  	84.8948
-1823.48  	210.55
-1497.25  	550.525
-1544.78  	554.466
-1901.78  	286.642
-1876.45  	275.45
-1654.03  	503.084
-1464.01  	245.102
-1689.05  	35.3623
-1746.23  	762.362
-1419.88  	308.72
-1690.82  	249.805
-1893.38  	301.225
-1600.46  	176.631
-1840.06  	135.34
-1451.62  	196.787
-1568.41  	339.037
-1323.35  	484.398
-1667.62  	603.186
-1796.15  	44.5087
-1638.35  	316.785
-1595.09  	466.113
-1719.42  	188.371
-1714.11  	844.952
-1902.54  	184.221
-1644.84  	177.793
-1901.6  	52.0796
-1617.32  	406.829
-1812.53  	595.737
-1861.89  	200.893
-1729.61  	392.735
-1571.06  	149.602
-1838.84  	498.83
-1570.91  	214.286
-1645.39  	355.541
-1764.44  	417.344
-1829.55  	108.162
-1706.08  	399.611
-1692.5  	345.25
-1519.93  	542.705
-1647.05  	678.074
-1881.33  	127.429
-1834.34  	418.525
-1618.09  	83.9993
-1687.71  	353.466
-1513  	374.72
-1792.09  	124.909
-1500.86  	203.574
-1692.45  	292.476
-1492.74  	623.118
-1680.28  	453.745
-1479.92  	69.3555
-1782.77  	241.262
-1662.59  	684.559
-1503.7  	270.656
-1334.12  	714.345
-1809.87  	452.841
-1710.69  	518.213
-1813.91  	337.991
-1727.66  	542.119
-1718.32  	309.254
-1493.01  	200.345
-1696.25  	497.68
-1435.65  	339.438
-1782.11  	440.1
-1664.33  	230.826
-1870.39  	373.16
-1495.53  	515.926
-1502.94  	60.1586
-1676.31  	343.321
-1480.15  	680.863
-1856.51  	282.113
-1881.83  	346.375
-1505.91  	566.732
-1277.94  	513.972
-1567.43  	424.009
-1419.7  	613.993
-1775.29  	545.602
-1611.92  	315.983
-1588.8  	368.291
-1633.18  	464.537
-1900.05  	174.556
-1528.02  	686.629
-1463.84  	398.534
-1421.11  	643.692
-1495.47  	133.374
-1673.16  	691.358
-1807.58  	354.912
-1498.57  	166.671
-1360.1  	239.413
-1662.69  	779.124
-1609.62  	290.958
-1555.9  	91.0084
-1759.26  	308.071
-1641.33  	774.336
-1804.59  	273.762
-1559.05  	610.948
-1665.51  	481.75
-1417  	443.266
-1511.67  	165.948
-1679.25  	306.787
-1638.66  	390.394
-1379.73  	537.655
-1688.89  	659.011
-1668.62  	610.854
-1535.32  	444.612
-1358.86  	515.399
-1694.06  	263.396
-1616.87  	585.386
-1518.54  	246.651
-1868.1  	235.646
-1788.9  	410.008
-1918.93  	21.2545
-1498.48  	219.151
-1270.86  	9.65338
-1888.23  	16.8512
-1312.04  	3.99173
-1262.81  	2.57003
-1411.97  	104.394
-1627.33  	338.228
-1461.79  	128.333
-1306.59  	71.2087
-1290.79  	3.90859
-1448.59  	433.859
-1839.56  	116.068
-1241.95  	10.2768
-1810.51  	77.6107
-1504.75  	227.617
-1283.52  	21.7108
-1754.6  	34.1284
-1303.6  	144.504
-1294.14  	20.1484
-1253.94  	3.42122
-1366.67  	18.6796
-1573.51  	411.973
-1607.92  	743.883
-1235.98  	74.2022
-1480.55  	195.27
-1481.58  	282.32
-1381.42  	208.526
-1385.09  	311.099
-1248.05  	54.1709
-1906.06  	80.0906
-1233.5  	2.02838
-1462.59  	622.016
-1505.61  	67.6005
-1406.87  	157.163
-1272.34  	156.303
-1277.97  	92.837
-1286.05  	172.171
-1399.21  	131.086
-1329.52  	52.9161
-1475.15  	222.344
-1505.26  	279.623
-1351.26  	162.919
-1270.64  	20.5202
-1554.92  	603.571
-1502.51  	78.1272
-1253.12  	5.81643
-1384.59  	254.017
-1494.01  	637.068
-1328.87  	11.7419
-1309.82  	18.3865
-1374.33  	24.5774
-1282.16  	235.201
-1383.94  	24.8549
-1784.03  	128.665
-1851.18  	123.113
-1371.42  	14.5153
-1253.22  	4.27647
-1297.45  	178.392
-1821.35  	19.921
-1325.69  	62.999
-1364.02  	41.4079
-1534.82  	15.6706
-1372.32  	208.762
-1276.84  	0.749148
-1834.61  	120.757
-1750.69  	304.933
-1288.73  	47.2971
-1589.59  	544.854
-1329.16  	19.912
-1397.38  	102.636
-1281.06  	7.87736
-1420.3  	167.888
-1251.72  	17.2034
-1621.46  	342.105
-1303.93  	60.1559
-1785.48  	115.297
-1688.31  	620.888
-1335.81  	220.818
-1304.46  	155.563
-1384.53  	90.0822
-1620.87  	368.31
-1325.17  	18.9979
-1303.13  	129.62
-1373.91  	140.658
-1898.75  	54.8007
-1310.57  	104.313
-1599.53  	325.237
-1387.65  	109.649
-1303.67  	103.004
-1238.39  	56.7167
-1293.7  	103.355
-1521.83  	120.222
-1413.81  	102.415
-1864  	23.0647
-1838.79  	12.5847
-1349.19  	63.2644
-1258.3  	7.66583
-1578.8  	746.904
-1777.3  	253.828
-1900.61  	222.139
-1369.18  	53.1224
-1426.77  	11.205
-1270.29  	20.5303
-1493.95  	360.783
-1563.14  	5.69493
-1265.43  	14.2134
-1894.51  	323.871
-1324.44  	21.4242
-1508.13  	110.195
-1651.76  	334.399
-1725.91  	184.747
-1623.87  	355.137
-1293.35  	78.7503
-1403.93  	69.8802
-1542.94  	51.5757
-1256.55  	6.83256
-1852.93  	148.811
-1277.55  	9.64917
-1893.06  	122.099
-1915.73  	28.8414
-1374.12  	57.2531
-1340.17  	23.4674
-1259.64  	38.8908
-1848.56  	341.258
-1299.54  	135.108
-1439.37  	508.761
-1337.02  	61.9942
-1799.32  	182.257
-1511.02  	255.929
-1518.82  	104.831
-1313.24  	197.858
-1296.61  	5.95408
-1516.33  	153.959
-1830.3  	524.259
-1278.33  	34.587
-1819.44  	542.024
-1317.21  	8.84822
-1416.56  	69.2231
-1230.01  	655.279
-1926.03  	20.6954
-1265.7  	16.4332
-1810.17  	83.0339
-1280.87  	50.8787
-1728.64  	81.8409
-1290.62  	25.0916
-1505.18  	601.244
-1233.73  	62.9651
-1340.31  	29.6129
-1524.77  	61.1651
-1437.19  	120.591
-1379.9  	117.245
-1827.99  	330.518
-1287.38  	88.9438
-1431.86  	181.284
-1688.41  	135.958
-1563.48  	625.579
-1387.29  	42.4666
-1540.99  	548.399
-1339.5  	332.011
-1299.26  	32.8185
-1306.4  	233.876
-1626.73  	531.319
-1696.24  	473.112
-1848.28  	261.653
-1354.79  	639.634
-1485.79  	441.365
-1529.46  	6.14399
-1766.07  	575.57
-1481.21  	528.165
-1541.26  	96.1224
-1490  	272.277
-1103.73  	628.566
-1641.05  	112.936
-1646.87  	536.685
-1800.29  	100.004
-1641.04  	487.446
-1572.26  	517.377
-1674.95  	767.622
-1550.09  	441.318
-1632.25  	292.232
-1574.93  	396.749
-1779.52  	607.251
-1644.3  	255.862
-1613.81  	605.622
-1608.92  	564.791
-1791.28  	572.172
-1404.98  	412.175
-1844.49  	192.674
-1801.6  	5.33668
-1526.19  	307.389
-1667.04  	616.261
-1590.52  	228.426
-1774.61  	48.6463
-1477.28  	462.924
-1732.22  	266.131
-1629.15  	225.746
-1830.51  	500.212
-1321.79  	434.9
-1699.28  	4.88471
-1806.15  	601.362
-1738.32  	194.806
-1697.26  	738.861
-1473.98  	38.794
-1678.4  	633.318
-1838.12  	153.267
-1749.92  	316.49
-1442.46  	204.318
-1384.48  	164.777
-1657.85  	504.944
-1544.8  	555.654
-1508.47  	468.135
-1714.83  	151.214
-1822.97  	535.605
-1558.13  	201.971
-1759.49  	694.108
-1474.28  	482.052
-1603.15  	795.416
-1456.86  	436.569
-1306.96  	521.36
-1734.34  	117.198
-1810.02  	124.563
-1748.55  	8.67799
-1475.99  	626.892
-1548.39  	630.136
-1677.92  	583.786
-1467.75  	277.645
-1675.39  	347.576
-1547.99  	396.117
-1434.87  	260.248
-1612.87  	724.877
-1515.14  	98.0621
-1814.38  	392.01
-1577.46  	175.243
-1874.95  	161.591
-1775.37  	565.535
-1723.5  	291.713
-1798.29  	56.7431
-1577.9  	157.767
-1608.08  	198.181
-1564.42  	701.797
-1653.05  	638.438
-1365.09  	587.191
-1646.36  	38.5796
-1685.22  	681.29
-1503.53  	690.266
-1724.8  	163.89
-1577.41  	527.789
-1613.55  	38.6443
-1458.09  	21.2345
-1539.32  	358.369
-1648.21  	309.919
-1495.22  	344.507
-1679.44  	745.568
-1523.93  	375.616
-1840.81  	53.5594
-1353.32  	597.684
-1439.36  	381.4
-1830.52  	371.32
-1443.28  	315.968
-1760.89  	93.9166
-1757.53  	438.032
-542.706  	1277.65
-1867.7  	24.7082
-1736.27  	725.592
-1636.15  	518.877
-1719.91  	631.843
-1891.43  	153.95
-1608.02  	648.763
-1840.07  	561.287
-1861.02  	130.9
-1613.53  	595.746
-1688.3  	304.223
-1446.59  	269.593
-1559.02  	683.954
-1491.85  	472.287
-1514.36  	334.417
-1823.07  	596.753
-1745.08  	67.4124
-1703.57  	576.659
-1746.04  	662.657
-1804.24  	184.658
-1867.09  	285.448
-1845.81  	29.5191
-1503.62  	456.979
-1528.78  	12.6675
-1532.86  	274.259
-1810.63  	246.425
-1687.2  	363.465
-1803.28  	591.308
-1736.61  	419.694
-1796.73  	341.005
-1804.5  	517.867
-1410.19  	720.789
-1790.87  	655.982
-1485.49  	173.996
-1814.89  	35.989
-1672.47  	540.589
-1830.22  	153.745
-1750.97  	374.2
-1869.1  	277.345
-1605.66  	735.134
-1565.01  	892.595
-1298.71  	510.464
-1646.8  	381.797
-1759.73  	279.341
-1776.32  	658.182
-1634.95  	645.346
-1579.98  	26.9602
-1648.93  	504.033
-1694.99  	3.89797
-1886.52  	97.1982
-1507.91  	313.541
-1708.17  	248.473
-1780.91  	515.057
-1758.89  	240.617
-1573.86  	456.954
-1440.78  	514.644
-1529.32  	369.617
-1725.42  	153.656
-1723.52  	90.9673
-1605.97  	717.239
-1747.82  	423.917
-1699.59  	617.838
-1776.45  	7.61416
-1764.4  	544.083
-1767.73  	436.873
-1835.07  	427.598
-1425.17  	267.748
-1214.2  	252.656
-1251.11  	14.7953
-1338.68  	245.577
-1334.55  	251.333
-1852.92  	409.772
-1308.19  	160.721
-1306.22  	66.639
-1273.44  	34.445
-1542.41  	491.056
-1417.5  	113.006
-1895.03  	66.3181
-1632.38  	229.088
-1308.81  	17.9517
-1338.01  	76.3483
-1282.66  	1.4976
-1662.85  	600.685
-1383.35  	258.404
-1452.84  	70.8808
-1306.5  	231.555
-1294.37  	108.114
-1267.77  	53.5964
-1349.26  	400.212
-1865.2  	171.533
-1331.66  	556.36
-1541.44  	323.81
-1435.37  	14.5475
-1306.97  	1.70803
-1442.66  	238.446
-1306.66  	242.159
-1671.8  	639.5
-1417.22  	72.6817
-1800.95  	10.6606
-1659.28  	516.252
-1262.43  	36.4035
-1612.86  	170.712
-1281.61  	117.682
-1375.05  	206.653
-1817.46  	299.009
-1250.44  	136.53
-1763.02  	177.22
-1311.26  	263.556
-1344.13  	46.1168
-1595.22  	425.059
-1402.51  	146.162
-1582.3  	458.189
-1285.02  	213.424
-1457.16  	59.4734
-1420.72  	109.712
-1543.78  	673.755
-1299.22  	107.86
-1538.84  	99.9195
-1361.62  	67.142
-1866.92  	181.249
-1376.49  	34.7608
-1297.99  	41.4233
-1924.65  	21.6298
-1361.81  	88.7666
-1891.36  	141.819
-1423.95  	46.1699
-1642.53  	206.42
-1407.65  	25.904
-1384.93  	0.380373
-1346.03  	207.13
-1290.57  	16.1324
-1315.23  	112.86
-1283.42  	193.239
-1293.24  	114.896
-1243.39  	40.5197
-1520.65  	441.092
-1389.58  	510.419
-1259.4  	101.002
-1239.58  	87.0832
-1721.87  	151.368
-1420.61  	220.208
-1439.37  	215.343
-1840.04  	109.602
-1892.09  	124.267
-1550.35  	9.10014
-1340.21  	244.229
-1227.35  	25.3478
-1583.27  	4.54789
-1270.11  	14.6681
-1484.26  	426.302
-1228  	7.15395
-1326.88  	25.9944
-1251.11  	7.80692
-1313.58  	31.1036
-1299.03  	183.384
-1348.5  	9.38881
-1733.51  	278.875
-1654.01  	735.437
-1398.62  	124.322
-1501.98  	532.889
-1861.49  	104.192
-1292.13  	134.004
-1887.58  	117.288
-1508.26  	350.909
-1694.44  	3.22414
-1505.29  	140.662
-1461.47  	628.82
-1481.3  	683.738
-1733.47  	580.31
-1514.38  	0.128119
-1407.58  	451.635
-1769.8  	124.778
-1219.76  	239.823
-1415.44  	106.213
-1323.07  	74.9609
-1737.99  	504.108
-1537.38  	4.29444
-1266.28  	37.7022
-1352.53  	521.084
-1350.93  	90.4179
-1445.33  	146.452
-1884.2  	305.617
-1546.55  	576.161
-1812.08  	559.724
-1917.71  	113.49
-1920.65  	32.944
-1693.88  	363.636
-1316.48  	217.633
-1530.37  	136.603
-1278.95  	25.9244
-1700.75  	80.4709
-1920.65  	157.013
-1464.75  	602.231
-1263.39  	20.5154
-1293.14  	134.35
-1289.51  	199.239
-1348.27  	96.3373
-1364.84  	4.23074
-1266.44  	12.2758
-1298.37  	11.2463
-1620.98  	171.437
-1815.82  	510.007
-1330.87  	96.1329
-1415.97  	77.6889
-1340.29  	59.4149
-1367.19  	39.2271
-1339.04  	57.0972
-1837.29  	180.503
-1458.19  	574.208
-1709.54  	175.151
-1419.81  	336.285
-1500.03  	103.798
-1627.59  	701.652
-1667.03  	701.242
-1537.19  	397.656
-1654.98  	252.718
-1782.85  	64.7748
-1860.91  	469.283
-1482.22  	192.927
-1877.8  	338.278
-1714.99  	557.832
-1865.91  	313.305
-1847.28  	448.059
-1682.49  	777.374
-1605.08  	224.266
-1432.57  	274.233
-1744.5  	434.915
-1827.04  	88.875
-1831.87  	101.218
-1841.93  	512.123
-1436.6  	537.187
-1612.21  	358.413
-1559.86  	250.788
-1858.96  	201.386
-1438.64  	674.504
-1633.31  	121.325
-1523.58  	368.689
-1653.21  	668.079
-1839.95  	153.957
-1500.64  	741.571
-1844.33  	78.4657
-1696.89  	773.119
-1586.69  	616.705
-1559.77  	397.698
-1545.77  	486.77
-1717.32  	177.629
-1720.62  	326.622
-1454.7  	157.991
-1690  	53.4582
-1668.75  	649.686
-1848.42  	64.1795
-1703.25  	60.4359
-1732.95  	443.62
-1699.75  	652.442
-1830.87  	596.312
-1610.78  	515.96
-1751  	68.6008
-1828.82  	127.828
-1656.35  	449.55
-1870.7  	342.922
-1591.22  	157.354
-1859.82  	422.505
-1866.24  	412.735
-1873.79  	408.067
-1492.59  	563.793
-1769.81  	16.6277
-1371.34  	549.138
-1474.6  	443.375
-1698.12  	489.302
-1844.44  	10.0649
-1173.07  	482.123
-1696.7  	626.422
-1429.51  	434.92
-1603.05  	497.615
-1792.04  	51.888
-1519.66  	580.462
-1751.63  	564.625
-1514.08  	502.917
-1599.23  	690.326
-1838.19  	10.2034
-1809.25  	152.41
-1733.99  	212.224
-1497.91  	610.787
-1516.54  	657.246
-1552.07  	196.829
-1489.53  	658.037
-1724.51  	345.527
-1615.27  	793.741
-1709.24  	575.641
-1917.96  	104.428
-1448.59  	215.921
-1580.08  	325.064
-1675.91  	310.267
-1585.88  	52.6095
-1899.53  	57.5911
-1799.25  	304.982
-1723.72  	491.185
-1826.46  	383.673
-1752.33  	694.867
-1530.53  	622.741
-1702.97  	385.544
-1879.16  	373.496
-1680.14  	160.799
-1524.82  	58.4543
-1600.48  	293.122
-1625.07  	482.515
-1604.32  	281.133
-1672.83  	450.275
-1533.93  	694.213
-1788.01  	210.054
-1766.61  	282.178
-1753.02  	680.859
-1854.15  	50.5909
-1781.28  	579.43
-1465.78  	419.854
-1711.21  	458.265
-1480.71  	439.129
-1508.7  	813.218
-1691.24  	408.107
-1467.38  	462.938
-1577.79  	339.22
-1511.22  	79.5282
-1607.82  	519.128
-1607.97  	336.279
-1664.9  	403.023
-1811.72  	139.444
-1757.77  	197.539
-1759.32  	571.348
-1667.62  	462.335
-1631.7  	327.961
-1491.89  	390.173
-1669.53  	564.824
-1793.32  	181.323
-1553.53  	579.038
-1656.27  	724.233
-1818.9  	143.632
-1800.61  	568.311
-1520.02  	670.972
-1492.44  	246.872
-1362.1  	476.125
-1586.19  	582.141
-1485.7  	628.726
-1884.42  	332.374
-1701.79  	624.751
-1813.32  	555.542
-1532.07  	725.629
-1704  	160.696
-1529.36  	140.884
-1829.44  	495.938
-1467.75  	440.017
-1764.99  	685.496
-1643.33  	732.877
-1857.16  	218.767
-1566.56  	584.757
-1470.95  	668.142
-1280.58  	465.764
-1833.01  	298.912
-1657.34  	696.078
-1799.14  	406.928
-1689.31  	451.433
-1550.27  	532.346
-1537.26  	703.179
-1678.91  	339.527
-1571.49  	652.763
-1792.2  	19.4465
-1870.66  	400.033
-1553.68  	215.078
-1725.85  	724.077
-1722.86  	296.998
-1816.65  	206.897
-1750.89  	463.477
-1435.02  	424.642
-1619.36  	511.925
-1507.03  	65.5497
-1603.56  	541.616
-1584.32  	670.121
-1842.14  	287.78
-1523.01  	570.683
-1687.16  	34.7168
-1525.43  	438.241
-1407.94  	378.258
-1885.77  	350.913
-1684.12  	217.19
-1576.05  	383.375
-1550.85  	165.351
-1593.19  	611.947
-1478.98  	11.5922
-1579.75  	127.833
-1336.79  	12.1517
-1437.87  	68.7352
-1246.91  	7.15574
-1518.2  	590.557
-1398.58  	146.243
-1303  	315.589
-1328.66  	93.1673
-1224.6  	9.00035
-1415.01  	62.8891
-1346.1  	55.9607
-1338.38  	22.0456
-1913.51  	124.169
-1900.06  	290.728
-1281.56  	26.5416
-1370.21  	22.3828
-1395.91  	102.5
-1392.26  	210.224
-1565.85  	57.8267
-1247.53  	58.9288
-1426.16  	7.09648
-1392.69  	228.156
-1273.17  	4.12804
-1536.22  	158.358
-1567.01  	40.9276
-1305.69  	84.796
-1394.24  	55.6895
-1651.99  	452.942
-1357.87  	5.67406
-1379.39  	184.349
-1290.11  	8.44133
-1293.49  	164.029
-1017.08  	803.006
-1285.76  	205.469
-1767.2  	152.651
-1596.99  	161.915
-1444.41  	516.737
-1291.83  	37.3048
-1567.19  	387.479
-1242.28  	35.4046
-1225.02  	6.35579
-1358.97  	11.9415
-1340.75  	48.1814
-1898.28  	108.27
-1430.27  	258.484
-1855.78  	77.8713
-1449.29  	64.9969
-1453.08  	64.2648
-1238.43  	14.1226
-1236.02  	3.43463
-1622.45  	341.728
-1457.45  	91.1461
-1297.42  	55.5847
-1490.12  	41.0859
-1456.96  	82.1336
-1280.69  	30.8863
-1616.49  	108.537
-1241.8  	14.0809
-1282.88  	59.0227
-1676.2  	338.085
-1580.15  	33.217
-1456.51  	105.196
-1451.35  	72.9288
-1608.24  	59.5122
-1448.87  	256.864
-1344.5  	234.347
-1238.76  	95.9295
-1784.41  	221.044
-1395.65  	54.7098
-1623.85  	17.4912
-1452.38  	273.19
-1739.33  	177.332
-1812.68  	561.384
-1796.24  	187.166
-1314.65  	137.073
-1369.46  	85.0852
-1757.81  	281.488
-1384.06  	197.71
-1317.09  	96.0389
-1484.9  	0.443123
-1444.3  	167.307
-1628.29  	292.025
-1506.44  	222.631
-1907.04  	144.045
-1639.86  	96.4161
-1250.18  	21.9673
-1336.36  	4.85575
-1345.11  	22.0332
-1328.61  	3.32615
-1471.62  	239.145
-1556.35  	602.688
-1480.71  	55.4439
-1605.13  	283.915
-1407.82  	170.838
-1415.17  	307.94
-1850.6  	59.0815
-1938.02  	9.34254
-1260.69  	81.4253
-1512.25  	526.333
-1421.56  	87.6095
-1899.03  	82.6471
-1379.02  	22.3179
-1414.7  	147.341
-1271.39  	20.6224
-1892.52  	161.053
-1251.18  	6.69929
-1290.26  	82.1988
-1760.72  	279.021
-1784.73  	621.077
