26260
-1713.64  	367.481
-1707.7  	377.288
-1532.01  	75.3156
-1407.1  	151.695
-1631.5  	416.99
-1493.44  	437.747
-1542.35  	260.652
-1349.1  	530.604
-1232.8  	525.606
-1208.91  	407.612
-1603.31  	335.718
-1728.29  	202.695
-1535.06  	157.318
-1363.22  	627.432
-1554.53  	372.146
-1603.55  	693.368
-1501.98  	160.772
-1387.58  	543.967
-1425.46  	205.463
-1224.14  	529.174
-1538.55  	592.941
-1505.35  	709.244
-1498.96  	241.635
-1160.54  	435.148
-1438.94  	491.783
-1352.67  	459.104
-1364.29  	594.501
-1596.72  	629.515
-1578.97  	595.214
-1326.43  	572.465
-1658.21  	1.10662
-1439.88  	163.628
-1732.71  	220.366
-1416.38  	261.406
-1117.66  	526.626
-1609.99  	564.852
-1548.1  	619.005
-1709.43  	190.794
-1344.75  	325.107
-1558.18  	449.747
-1463.38  	385.448
-1681.56  	390.546
-1655.86  	552.828
-1513.78  	98.1366
-1593.16  	17.3548
-1442.36  	276.087
-1561.14  	674.035
-1399.56  	546.761
-1502.15  	740.076
-1638.17  	351.048
-1609.81  	104.345
-1279.97  	446.71
-1511.55  	105.985
-1469.64  	108.052
-1166.23  	527.944
-1601.52  	435.405
-1422.46  	479.699
-1383.86  	663.681
-1484.09  	40.1405
-1632.14  	73.7482
-1607.85  	164.485
-1408.1  	402.535
-1737.57  	125.608
-1642.85  	80.9048
-1552.03  	656.737
-1653  	411.863
-1606.82  	550.33
-1658.12  	77.2526
-1655.72  	437.578
-1298.65  	295.296
-1480.02  	186.789
-1420.91  	525.354
-1374  	233.651
-1701.85  	247.218
-1675.36  	154.36
-1449.38  	513.584
-1709.69  	312.934
-1472.51  	46.9758
-1242.64  	633.394
-1652.09  	561.93
-1373.66  	179.29
-1504.89  	442.734
-1480.57  	184.21
-1684.34  	26.4747
-1461.36  	602.306
-1438.07  	48.8023
-1583.52  	31.0048
-1281.98  	294.522
-1202.18  	40.3397
-1321.52  	565.111
-1605.71  	68.4884
-1190.06  	186.918
-1259.28  	429.534
-1288.1  	348.817
-1171.49  	55.7258
-1384.5  	237.102
-1207.79  	133.159
-1312.9  	205.421
-1293.88  	297.571
-1170.1  	36.6487
-1377.55  	111.792
-1315.75  	25.1262
-1132.91  	50.8934
-1613.97  	632.342
-1066.53  	7.87833
-1428.67  	467.551
-1124.64  	44.9839
-1290.74  	133.044
-1144.01  	28.3802
-1212.61  	158.624
-1474.68  	39.382
-1568.74  	569.693
-1090.49  	3.38978
-1102.93  	32.1182
-1289.5  	426.21
-1108.64  	122.293
-1120.98  	20.8874
-1148.04  	12.5335
-1081.94  	2.0885
-1178.44  	67.4326
-1183.96  	3.57656
-1656.59  	71.1537
-1134.53  	114.621
-1197.52  	113.248
-1117.2  	77.8828
-1080.96  	4.34433
-1226.73  	79.0186
-1145.36  	87.9619
-1301.25  	73.1294
-1567.01  	218.935
-1094.37  	17.0399
-1124.24  	100.167
-1509.17  	367.444
-1437.18  	486.582
-1046.06  	12.3269
-1190.39  	310.71
-1155.91  	8.83994
-1163.84  	55.3618
-1336.91  	221.22
-1252.68  	43.5414
-1117.21  	84.1007
-1179.63  	588.134
-1444.23  	422.734
-1352.16  	735.941
-1264.54  	113.717
-1577.99  	121.521
-1140.47  	5.57127
-1198.5  	402.545
-1076.02  	46.3614
-1614.14  	275.267
-1703.58  	36.0649
-1320.03  	571.521
-1295.95  	375.048
-1163.51  	11.3614
-1231.33  	35.6733
-1226.73  	43.339
-1144.07  	8.79901
-1079.55  	117.137
-1363.77  	53.0956
-1117.27  	61.1726
-1296.73  	87.1341
-1157.83  	585.525
-1230.3  	38.2732
-1147.26  	76.6016
-1272.32  	3.40898
-1217.2  	20.765
-1244.4  	80.4693
-1159.76  	14.2832
-1119.38  	62.4234
-1136.69  	53.8
-1383.03  	117.992
-1131.78  	39.3175
-1102.09  	37.966
-1533.02  	393.906
-1128.58  	108.816
-1307.28  	61.4006
-1255.99  	329.22
-1284.9  	155.561
-1231.79  	4.70879
-1415.09  	419.283
-1413.91  	99.1389
-1703.11  	41.1415
-1100.59  	16.3706
-1116.5  	18.1678
-1112.4  	3.4132
-1645.73  	26.6607
-1558.58  	725.967
-1420.05  	61.1769
-1228.85  	66.5679
-1127.67  	230.56
-1327.81  	353.411
-1115.39  	107.373
-1065.18  	121.962
-1602.36  	267.52
-1365.55  	320.038
-1144.41  	69.3788
-1215.1  	96.1319
-1088.79  	0.451275
-1644.97  	472.843
-1146.33  	0.384632
-1606.41  	18.0166
-1376.36  	65.435
-1218.9  	168.034
-1412.54  	95.1285
-1705.92  	236.976
-1615.52  	3.89448
-1289.36  	479.672
-1623.18  	200.492
-1164.75  	43.176
-1692.83  	163.756
-1086.41  	36.6375
-1213.43  	3.59965
-1138.05  	122.866
-1333.56  	570.305
-1487.04  	274.61
-1718.57  	290.838
-1327.95  	192.466
-1113.18  	43.0777
-1128.11  	127.562
-1220.31  	46.4714
-1191.95  	422.462
-1178.96  	47.0252
-1248.76  	273.936
-1103.36  	7.6196
-1103.08  	24.7655
-1329.64  	757.546
-1565.5  	461.215
-1495.22  	286.323
-1084.33  	27.8012
-1162.59  	3.51186
-1165.13  	34.3051
-1299.47  	609.944
-1111.58  	47.7125
-1137.18  	32.2571
-1162.98  	312.405
-1137.53  	24.1085
-1357.87  	331.185
-1096.75  	1.66735
-1678.48  	195.352
-1314.05  	438.607
-1502.4  	383.937
-1674.19  	447.79
-1136.88  	417.325
-1439.94  	290.78
-1471.21  	179.281
-1496.83  	796.198
-1654.62  	474.538
25.8766  	1205.85
-1230.17  	571.295
-1325.23  	258.848
-1323.81  	566.241
-1483.01  	364.004
-1661.81  	466.534
-1436.95  	515.602
-1488.12  	537.151
-1637.86  	92.4233
-993.854  	774.767
-1287.42  	584.277
-1590.3  	690.327
-1266.57  	445.006
-1523.69  	13.7614
-1516.67  	452.961
-1349.66  	641.267
-1691.42  	462.082
-1648.12  	553.262
-1352.81  	111.676
-1681.8  	233.208
-1710.27  	136.817
-1284.37  	324.674
-1284.21  	462.838
-1497.81  	680.862
-1513.47  	404.73
-1436  	509.404
-1730.89  	153.532
-1355.89  	347.485
-1403.41  	461.545
-1373.07  	194.313
-1474.47  	136.81
-1454.62  	347.898
-1606.06  	322.68
-1498.45  	670.826
-1471.69  	565.462
-1683.95  	192.817
-1640.47  	368.997
-1535.84  	730.765
-1650.66  	63.3601
-1719.36  	317.696
-1411.7  	76.9069
-1651.31  	190.625
-1361.42  	503.116
-1403.87  	504.017
-1727.29  	260.25
-1700.01  	249.701
-1503.85  	457.496
-1329.22  	222.426
-1534.76  	28.5348
-1586.95  	691.186
-1292.48  	281.092
-1534.46  	226.564
-1721.32  	276.398
-1452.39  	160.491
-1672.78  	123.979
-1317.78  	178.795
-1427.6  	308.6
-1203.5  	439.097
-1514.88  	547.858
-1631.87  	40.392
-1490.27  	288.205
-1444.02  	422.094
-1558.16  	170.727
-1559.16  	767.73
-1728.54  	167.165
-1495.07  	162.146
-1728.96  	47.4358
-1466.28  	368.881
-1650.51  	541.508
-1689.9  	182.513
-1569.8  	356.373
-1426.72  	135.801
-1672.2  	453.665
-1426.82  	192.619
-1493.85  	322.801
-1600.46  	378.761
-1662.02  	98.4764
-1551.68  	364.235
-1535.26  	312.676
-1380.05  	492.114
-1495.78  	615.464
-1708.67  	115.417
-1662.06  	379.026
-1468.09  	76.3591
-1530.41  	320.453
-1377  	337.42
-1627.19  	112.367
-1364.37  	185.147
-1537.66  	265.748
-1352.98  	564.624
-1526.56  	413.067
-1344.75  	63.9412
-1614.89  	218.747
-1509.91  	622.527
-1366.9  	244.304
-1213.71  	636.602
-1637.81  	409.708
-1555.22  	470.896
-1643.31  	306.208
-1569.08  	496.043
-1560.36  	281.178
-1356.09  	180.376
-1539.44  	451.737
-1305.08  	307.428
-1616.37  	399.236
-1512.9  	209.163
-1701.56  	339.342
-1357.19  	468.292
-1363.39  	54.391
-1518.19  	310.891
-1344.41  	618.644
-1688.6  	257.058
-1710.79  	314.302
-1363.61  	513.188
-1162.43  	469.893
-1425.33  	385.317
-1287.95  	556.875
-1615.79  	496.442
-1461.9  	283.548
-1438.41  	333.558
-1480.87  	421.138
-1723.16  	158.282
-1388.8  	623.227
-1329.37  	361.944
-1292.43  	583.819
-1358.46  	120.85
-1514.5  	625.294
-1640.43  	322.203
-1361.05  	151.207
-1236.62  	216.441
-1508.6  	703.557
-1464.06  	264.917
-1412.13  	82.3838
-1598.73  	277.099
-1490.58  	703.014
-1638.02  	248.396
-1415.27  	554.505
-1511.59  	437.191
-1287.38  	400.052
-1370.86  	150.049
-1523.4  	278.577
-1486.42  	354.123
-1252.68  	487.366
-1529.92  	597.296
-1516.7  	557.216
-1396.1  	404.512
-1235.2  	468.054
-1541.42  	240.139
-1469.07  	531.178
-1377.63  	222.209
-1696.25  	213.373
-1626.73  	373.21
-1737.55  	19.354
-1360.59  	198.961
-1095.97  	8.22605
-1668.35  	14.8098
-1155.51  	3.59018
-1115  	2.47665
-1242.15  	90.7486
-1392.07  	283.867
-1260.39  	107.854
-1138.52  	60.2112
-1096.25  	3.04891
-1314.68  	391.057
-1664.96  	104.848
-1095.03  	9.73428
-1602.86  	68.5675
-1292.27  	191.181
-1118.87  	18.1873
-1589.65  	30.7088
-1138.12  	122.604
-1138.61  	17.4604
-1101.62  	2.92369
-1167.24  	15.6269
-1425.64  	372.05
-1456.63  	673.685
-1084.59  	63.6361
-1302.97  	170.089
-1280.19  	237.853
-1201.1  	176.522
-1205.69  	263.716
-1098.53  	46.3898
-1682.25  	71.5075
-1081.15  	1.32959
-1262.46  	523.118
-1292.98  	56.7738
-1237.65  	136.509
-1117.09  	133.941
-1122.5  	79.5966
-1130.54  	148.31
-1212.67  	110.55
-1168.19  	45.6611
-1275.61  	187.457
-1295.78  	235.041
-1177.14  	138.174
-1119.29  	17.5584
-1337.67  	507.246
-1294.33  	65.7294
-1097.57  	4.52683
-1203.34  	214.856
-1288.44  	535.69
-1136.81  	9.77717
-1141.36  	15.6093
-1177.25  	20.4727
-1125.21  	201.727
-1196.18  	20.8731
-1621.84  	115.522
-1637.21  	108.904
-1190.56  	12.2645
-1097.04  	3.61518
-1137.61  	152.81
-1608.9  	17.5384
-1162.61  	54.1301
-1190.83  	35.2851
-1319.72  	13.1742
-1190.09  	176.054
-1114.41  	1.00492
-1621.52  	107.046
-1548.49  	269.819
-1132.74  	40.677
-1440.2  	487.582
-1165.46  	17.1018
-1214.28  	86.8648
-1126.37  	6.85488
-1226.45  	141.161
-1102.24  	14.7007
-1392.53  	287.561
-1149.87  	51.7644
-1617.56  	105.181
-1528.55  	562.25
-1163.77  	187.163
-1147.85  	134.398
-1218.96  	78.209
-1471.86  	333.729
-1169.06  	16.1934
-1137.22  	109.924
-1198.38  	119.645
-1677.3  	48.5507
-1140.04  	88.0095
-1448.06  	292.172
-1222.62  	95.0254
-1145.26  	88.8268
-1084.35  	48.6225
-1128.67  	87.471
-1312.64  	101.253
-1244.27  	88.955
-1646.34  	20.4188
-1665.31  	11.364
-1174.31  	53.5253
-1111.16  	7.41652
-1432.57  	676.798
-1574.71  	224.516
-1680.32  	196.568
-1166.1  	44.4683
-1217.02  	9.45796
-1118.06  	17.7475
-1287.9  	303.501
-1346.37  	4.81851
-1110.94  	12.1074
-1675.03  	286.455
-1148.6  	18.1135
-1301.23  	92.7638
-1499.32  	305.958
-1566.83  	167.684
-1387.84  	298.148
-1129.39  	66.7221
-1236.44  	60.6093
-1316.42  	43.3829
-1084.41  	5.72394
-1637.37  	131.817
-1128.1  	8.5486
-1676.29  	107.99
-1691.16  	25.8841
-1210.71  	49.4471
-1177.88  	20.4086
-1107.98  	33.0779
-1674.84  	309.014
-1139.49  	115.744
-1244.05  	428.245
-1167.31  	52.7198
-1630  	165.666
-1302.85  	215.402
-1305.21  	88.0705
-1148.96  	168.821
-1139.63  	5.07642
-1303.76  	129.319
-1659.26  	476.416
-1116.86  	29.1866
-1648.32  	493.552
-1128.26  	7.3099
-1209.07  	58.0131
-1120.57  	591.519
-1700.03  	18.2057
-1095.98  	13.8492
-1635.56  	74.353
-1116.65  	43.3121
-1566.51  	74.6238
-1137.59  	21.5473
-1365.31  	543.773
-1077.35  	53.8634
-1158.79  	24.7716
-1297.71  	51.4485
-1239.62  	101.437
-1197.58  	99.008
-1658.95  	299.828
-1126.47  	75.6825
-1236.72  	152.594
-1495.14  	120.48
-1419.34  	567.727
-1186.54  	35.5449
-1396.4  	497.269
-1166.29  	281.114
-1129.96  	27.992
-1143.66  	199.768
-1479.83  	484.103
-1542.27  	430.3
-1681.38  	238.756
-1231.91  	581.722
-1350.81  	401.73
-1390.1  	5.98876
-1608.54  	524.612
-1344.15  	479.379
-1401.69  	87.5539
-1355.84  	250.629
-1009.93  	562.674
-1490.51  	102.446
-1498.25  	489.352
-1638.62  	90.3152
-1493.84  	443.074
-1432.23  	468.818
-1521.86  	697.554
-1411.96  	403.788
-1486.13  	268.503
-1432.44  	360.714
-1619.3  	555.124
-1488.02  	231.409
-1468.15  	551.966
-1461.62  	513.105
-1627.9  	519.95
-1276.53  	377.207
-1676.21  	176.435
-1630.64  	4.15437
-1386.75  	278.98
-1514.78  	559.93
-1447.08  	208.167
-1611.44  	42.5748
-1343.65  	421.319
-1575.41  	241.384
-1475.08  	204.746
-1662.81  	454.5
-1203.62  	391.894
-1547.67  	2.5826
-1642.74  	547.008
-1580.65  	177.717
-1545.83  	670.906
-1339.19  	36.1547
-1521.11  	573.925
-1668.46  	138.997
-1587.23  	286.849
-1312.16  	185.167
-1258.95  	149.953
-1505.25  	458.443
-1400.94  	504.212
-1372.33  	425.368
-1555.07  	137.392
-1657.4  	487.405
-1416.79  	183.664
-1599.33  	630.251
-1338.61  	437.635
-1458.38  	721.452
-1327.34  	395.267
-1188.91  	473.991
-1572.84  	106.254
-1645.19  	113.223
-1588.07  	7.89263
-1342.06  	569.949
-1406.58  	572.342
-1526.16  	530.959
-1336.42  	252.003
-1523.79  	315.711
-1408.09  	360.956
-1305.16  	235.917
-1460.96  	656.532
-1376.67  	88.3251
-1649.42  	356.554
-1433.89  	159.391
-1706.52  	147.862
-1613.9  	514.114
-1565.1  	264.903
-1634.97  	49.5263
-1431.21  	143.087
-1461.32  	180.126
-1422.23  	638.412
-1497.94  	578.647
-1238.59  	532.991
-1490.63  	35.0451
-1530.46  	618.898
-1361.03  	625.053
-1566.94  	149.223
-1429.29  	479.782
-1467.16  	37.8081
-1324.72  	18.7044
-1397.43  	325.487
-1499.49  	282.442
-1358.88  	313.083
-1523.34  	676.451
-1385.71  	342.164
-1673.61  	48.4307
-1230.29  	542.999
-1309.41  	349.591
-1656.76  	335.85
-1310.45  	285.257
-1600.72  	85.3968
-1596.24  	398.161
-519.495  	1136.92
-1696.21  	22.4197
-1577.54  	660.203
-1485.69  	470.657
-1561.41  	573.479
-1718.91  	140.478
-1459.22  	588.656
-1665.24  	507.883
-1694.17  	119.151
-1461.22  	539.489
-1534.65  	276.804
-1316.31  	244.544
-1415.66  	621.398
-1355.81  	429.778
-1375.97  	304.107
-1656.18  	542.104
-1582.71  	61.0233
-1548.35  	523.782
-1588.42  	602.635
-1634.51  	167.063
-1696.57  	259.927
-1676.96  	26.8067
-1366.09  	418.216
-1390.43  	12.1113
-1390.16  	244.658
-1642.68  	223.799
-1531.07  	329.932
-1633.06  	535.199
-1577.12  	381.269
-1631.97  	310.02
-1640.06  	470.969
-1284.48  	654.181
-1622.29  	594.356
-1349.77  	157.976
-1645.41  	32.5674
-1517.95  	490.598
-1664.05  	139.746
-1585.24  	338.701
-1701.63  	252.033
-1462.68  	667.821
-1421.63  	806.772
-1183.57  	461.962
-1491.75  	340.644
-1598.2  	252.829
-1616.19  	599.415
-1486.16  	585.801
-1433.68  	23.9113
-1497.85  	457.636
-1539.35  	3.62261
-1713.17  	87.8348
-1370.66  	284.459
-1550.65  	229.274
-1609.44  	458.971
-1598.13  	218.035
-1427.15  	414.004
-1309.07  	467.621
-1387.92  	335.316
-1567.48  	140.1
-1563.83  	82.6559
-1460.35  	652.952
-1584.39  	387.77
-1543.14  	560.054
-1613.3  	7.64924
-1604.46  	493.215
-1601.58  	397.025
-1662.13  	387.393
-1232.95  	225.575
-1051.41  	213.495
-1102.99  	12.4394
-1166.14  	208.173
-1164.48  	213.556
-1681  	373.394
-1144.7  	137.129
-1146.94  	57.4029
-1107.97  	29.3864
-1398.66  	443.853
-1228.92  	95.3769
-1719.57  	59.6671
-1395.28  	192.258
-1135.48  	15.3233
-1176.93  	66.0811
-1132.34  	1.47333
-1509.35  	544.909
-1201.67  	218.492
-1278.2  	61.6263
-1140.8  	196.671
-1135.32  	92.6206
-1116.38  	45.9579
-1174.51  	338.795
-1689.39  	154.213
-1212.34  	501.593
-1367.35  	286.934
-1216.32  	12.0372
-1153.48  	2.4635
-1247.59  	200.931
-1147.45  	208.59
-1515.46  	579.611
-1226.83  	61.2325
-1460.64  	8.85549
-1507.09  	468.698
-1110.87  	31.0575
-1381.89  	143.345
-1122.99  	100.453
-1209.38  	179.369
-1642.78  	268.599
-1074.39  	115.398
-1593.53  	160.099
-1145.56  	224.139
-1155.94  	38.9835
-1447.28  	383.275
-1234.8  	127.069
-1356.8  	384.683
-1128.36  	183.368
-1240.72  	49.906
-1229.01  	92.4486
-1400.41  	608.558
-1139.5  	92.4438
-1311.9  	83.9676
-1197.68  	58.2454
-1650.26  	160.492
-1212.72  	30.0194
-1106.76  	34.5268
-1704.3  	19.0577
-1200.15  	76.7183
-1670.06  	126.032
-1232.45  	39.0199
-1487.81  	185.885
-1238.45  	22.4529
-1176.25  	0.150099
-1171.44  	175.303
-1122.51  	13.8523
-1156.86  	97.5134
-1126.69  	165.88
-1131.04  	97.705
-1090.98  	34.5086
-1378.19  	396.034
-1204.89  	430.418
-1096.78  	85.8997
-1067.38  	73.6715
-1523.15  	134.117
-1228.11  	185.354
-1242.34  	181.118
-1625.79  	97.1119
-1674.01  	109.898
-1334.38  	7.66694
-1178.72  	211.654
-1078.17  	21.6676
-1359.97  	3.78885
-1081.12  	12.1944
-1345.94  	384.704
-1078.5  	6.77982
-1133.44  	22.0942
-1103.21  	6.59628
-1147.09  	26.391
-1136  	156.156
-1189.49  	7.99879
-1533.51  	246.784
-1499.48  	667.43
-1232.52  	107.928
-1362.5  	482.101
-1646.39  	92.076
-1131.99  	114.465
-1668.79  	103.906
-1298.91  	295.043
-1534.87  	3.00476
-1291.09  	118.188
-1325.69  	567.257
-1345.04  	614.987
-1570.54  	527.205
-1290.5  	0.0447029
-1221.27  	381.343
-1565.12  	110.429
-1053.28  	202.674
-1222.4  	89.2845
-1152.62  	63.361
-1577.35  	457.352
-1319.28  	3.66458
-1115.75  	32.5433
-1175.9  	440.162
-1176.83  	76.6495
-1250.6  	123.465
-1666.87  	270.164
-1401.13  	515.858
-1639.73  	506.351
-1694.92  	100.267
-1743.41  	29.1087
-1538.26  	328.278
-1157.61  	188.167
-1312.35  	114.746
-1112.8  	21.8526
-1506.3  	71.1048
-1696.78  	138.86
-1330.61  	545.213
-1116.12  	18.3618
-1132.24  	114.572
-1132.16  	171.208
-1169.39  	81.1118
-1191.79  	3.61264
-1105.18  	10.5538
-1130.22  	9.42825
-1391.07  	144.053
-1639.64  	454.646
-1172.05  	83.2528
-1246.54  	67.5323
-1177.45  	51.2899
-1202.43  	33.9579
-1164.14  	48.0984
-1667.12  	163.649
-1325.94  	521.644
-1551.16  	158.983
-1292.04  	305.536
-1360.96  	94.242
-1480.64  	638.793
-1517.73  	639.16
-1394.99  	360.955
-1505.33  	229.958
-1617.81  	58.6315
-1684.86  	424.787
-1349.62  	175.277
-1709.01  	309.567
-1558.77  	506.987
-1696.77  	284.899
-1680.71  	406.444
-1530.82  	707.069
-1458.42  	203.983
-1304.65  	252.08
-1585.56  	395.25
-1657.58  	80.7119
-1662.14  	91.9751
-1673.61  	465.658
-1306.96  	488.607
-1466.88  	325.288
-1419.09  	227.626
-1687.63  	183.326
-1303.25  	611.192
-1487.49  	111.848
-1385.51  	335.084
-1503.67  	608.413
-1666.17  	139.512
-1363.82  	671.936
-1675.77  	71.3162
-1543.57  	702.278
-1443.02  	560.563
-1420.82  	360.45
-1400.96  	441.089
-1560.56  	161.251
-1562.37  	296.772
-1321.94  	143.219
-1536.48  	48.3455
-1517.59  	590.351
-1680.32  	57.3371
-1551.38  	56.0428
-1575.34  	403.387
-1545.68  	593.249
-1665.26  	542.309
-1457.8  	467.206
-1585.2  	61.862
-1662.82  	117.111
-1508.04  	408.783
-1695.72  	310.63
-1446.62  	142.203
-1692.89  	384.272
-1696.6  	374.317
-1698.34  	370.073
-1354.36  	511.91
-1609.06  	15.1237
-1244.39  	498.364
-1337.88  	402.397
-1544.06  	444.721
-1678.15  	11.5744
-1071.58  	440.071
-1542.06  	569.167
-1301.83  	392.535
-1454.54  	451.035
-1626.26  	47.3063
-1379.56  	526.979
-1593.22  	512.202
-1375.61  	456.778
-1456.02  	627.154
-1670.98  	9.54602
-1640.83  	138.038
-1571.14  	192.526
-1360.94  	555.163
-1375.77  	596.272
-1410.48  	179.345
-1354.67  	598.001
-1568.18  	313.615
-1467.28  	720.588
-1555.76  	520.456
-1742.82  	95.0801
-1316.8  	196.017
-1430.68  	294.098
-1517.28  	280.417
-1441.98  	44.3802
-1724.38  	51.9016
-1636.21  	275.611
-1565.85  	446.471
-1660.06  	348.626
-1591.29  	633.921
-1388.41  	565.118
-1547.42  	351.309
-1700.75  	338.166
-1525.63  	146.389
-1382.71  	53.1215
-1457.23  	264.178
-1473.48  	437.335
-1460.83  	254.003
-1518.24  	408.851
-1395.04  	630.445
-1622.62  	190.738
-1605.95  	256.721
-1594.25  	618.699
-1681.15  	45.874
-1618.58  	525.925
-1332.65  	377.824
-1553.77  	416.178
-1342.73  	398.235
-1372.63  	736.815
-1532.85  	370.247
-1332.18  	420.42
-1433.27  	309.087
-1371.34  	71.7299
-1461.02  	469.523
-1464.48  	305.875
-1508.33  	365.435
-1646.25  	126.301
-1593.7  	179.139
-1598.42  	518.967
-1513.23  	419.73
-1482.65  	296.928
-1357.3  	354.895
-1511.03  	510.891
-1624.58  	164.118
-1412.15  	527.088
-1503.41  	654.512
-1652.05  	130.158
-1633.5  	516.173
-1383.36  	612.065
-1353.99  	223.689
-1239.06  	432.45
-1440.22  	528.325
-1349.7  	571.099
-1715.62  	303.275
-1540.44  	565.461
-1645.36  	504.183
-1392.22  	658.906
-1549.91  	144.83
-1391.42  	128.031
-1656.13  	448.843
-1331.4  	399.051
-1600.56  	621.76
-1491.63  	664.997
-1685.09  	198.657
-1423.67  	531.288
-1336.89  	603.198
-1165.37  	423.752
-1663.87  	270.767
-1501.33  	630.555
-1635.62  	369.985
-1534.84  	410.32
-1407.06  	482.751
-1391.97  	636.592
-1523.89  	308.477
-1427.82  	593.082
-1624.96  	17.5358
-1701.58  	360.789
-1410.6  	195.352
-1569.62  	657.233
-1564.28  	269.885
-1649.69  	188.652
-1587.5  	420.559
-1307.1  	387.251
-1469.57  	464.388
-1369.41  	59.5321
-1456.76  	492.239
-1437.49  	607.762
-1673.04  	261.296
-1384.08  	518.159
-1531.61  	31.0029
-1385.97  	397.44
-1280.34  	340.5
-1707.95  	317.75
-1529.18  	196.736
-1355.4  	322.307
-1321.48  	138.988
-1444.18  	553.994
-1267.26  	9.67033
-1351.1  	107.365
-1165.4  	10.3398
-1246.11  	58.0266
-1100.25  	5.29331
-1376.61  	532.798
-1215.25  	123.776
-1140.05  	269.116
-1156.16  	78.7259
-1075.54  	8.04526
-1225.14  	53.1003
-1185.84  	48.3998
-1159.41  	18.7037
-1692.4  	109.697
-1682.08  	256.973
-1129.32  	22.4566
-1175.08  	18.9774
-1207.44  	86.3205
-1208.16  	177.57
-1341.66  	48.5834
-1085.92  	49.9196
-1234.38  	5.96256
-1212.35  	193.538
-1123.92  	3.90297
-1314.92  	132.989
-1341.18  	34.3866
-1130.04  	71.5587
-1208.78  	47.0462
-1499.84  	411.109
-1176.46  	4.81185
-1201.28  	156.44
-1136.3  	7.17336
-1135.47  	140.861
-933.811  	720.519
-1125.48  	175.145
-1563.97  	135.099
-1365.13  	135.999
-1310.71  	467.267
-1128.34  	31.6236
-1419.51  	348.661
-1091.58  	30.5245
-1079.58  	5.47578
-1160.58  	9.94789
-1177.65  	41.6336
-1675.83  	96.2871
-1241.2  	218.533
-1680.66  	70.2886
-1250.68  	54.6987
-1256.33  	54.1345
-1092.49  	12.8608
-1083.73  	3.0114
-1470.77  	307.972
-1253.44  	76.4576
-1141.83  	48.0923
-1278.9  	34.4874
-1259.21  	69.1869
-1127.83  	26.4776
-1464.01  	98.1222
-1090.91  	11.6552
-1120.86  	49.8855
-1520.1  	306.408
-1346.37  	27.9253
-1255.85  	88.4626
-1253.75  	61.4197
-1381.13  	50.0129
-1255.24  	216.844
-1175.42  	199.979
-1081.52  	81.7753
-1577.36  	195.908
-1227.67  	47.4737
-1382.52  	14.6471
-1257.94  	230.584
-1538.17  	157.02
-1645.96  	508.945
-1587.51  	165.888
-1153.38  	117.817
-1186.23  	71.517
-1589.56  	253.584
-1201.03  	166.887
-1147.56  	81.2355
-1272.74  	0.37969
-1240.96  	140.55
-1474.44  	263.594
-1300.03  	187.471
-1685.89  	127.384
-1402.9  	80.9613
-1101.35  	19.016
-1175.15  	4.23079
-1184.8  	19.166
-1168.9  	2.91662
-1264.83  	200.927
-1409.96  	539.188
-1271.8  	46.5627
-1373.5  	238.332
-1223.83  	144.733
-1225.49  	259.64
-1636.09  	52.2877
-1570.84  	7.58691
-1107  	69.5639
-1301.92  	442.338
-1223.46  	73.489
-1676.02  	73.8456
-1184.13  	18.9524
-1246.13  	128.061
-1119.09  	17.5484
-1714  	144.826
-1103.19  	5.53885
-1132.61  	70.5876
-1592.53  	250.956
