15500
-932.52  	83.049
-778.532  	186.006
-892.228  	58.1869
-979.053  	211.917
-864.492  	53.9817
-865.425  	125.231
-987.663  	72.3554
-786.216  	326.028
-412.857  	3.64186
-462.751  	22.6809
-479.494  	35.8423
-513.685  	12.3719
-953.139  	81.0879
-764.687  	24.903
-932.769  	164.009
-529.981  	2.27119
-951.279  	375.719
-879.007  	240.96
-493.806  	115.799
-485.639  	2.52753
-508.305  	50.1779
-744.265  	268.727
-734.109  	296.684
-479.519  	40.1295
-523.093  	58.6772
-494.125  	73.522
-467.901  	40.527
-427.444  	1.17719
-575.809  	7.84522
-850.428  	258.76
-528.611  	14.429
-710.223  	108.724
-370.601  	1.77243
-490.389  	30.4019
-500.347  	64.3491
-810.94  	268.162
-540.916  	15.5159
-496.754  	30.1744
-522.007  	33.3798
-466.566  	2.43751
-394.481  	10.6702
-812.706  	126.602
-487.006  	104.817
-348.987  	5.98581
-503.051  	26.2213
-483.723  	7.04119
-884.298  	266.251
-541.033  	40.3843
-773.816  	30.2785
-513.844  	73.7271
-470.687  	4.92603
-975.504  	95.1438
-420.906  	16.0494
-470.808  	27.619
-802.3  	18.7869
-480.689  	15.2625
-496.678  	4.08893
-459.096  	17.8644
-793.405  	93.8961
-481.851  	1.66702
-438.689  	17.962
-451.035  	4.15726
-930.309  	36.2153
-495.725  	15.6501
-954.816  	206.57
-780.992  	200.703
-733.244  	36.3487
-508.396  	11.0137
-1001.4  	74.3849
-498.608  	67.8155
-514.801  	31.7542
-494.64  	86.2268
-481.713  	70.9712
-487.593  	51.3538
-766.998  	9.22379
-784.097  	9.05178
-486.376  	11.1426
-558.781  	1.8526
-768.873  	33.0582
-450.546  	35.6039
-494.546  	165.338
-526.982  	6.44257
-468.432  	11.3024
-488.445  	15.2789
-534.144  	18.7747
-496.233  	27.948
-795.568  	57.3085
-462.003  	1.20966
-806.457  	40.4439
-497.603  	45.2279
-845.915  	259.949
-530.808  	5.21824
-485.855  	46.104
-509.112  	18.4392
-550.99  	66.266
-487.731  	29.3742
-469.107  	18.1402
-478.729  	63.4367
-499.986  	70.3307
-488.571  	7.11683
-929.388  	51.1831
-554.675  	8.38125
-791.588  	141.982
-752.012  	5.23017
-757.333  	27.107
-564.979  	5.171
-875.882  	320.792
-520.01  	59.0958
-448.776  	7.64905
-766.739  	49.6504
-496.37  	76.6108
-753.963  	21.7266
-555.576  	27.738
-427.534  	24.2058
-483.054  	73.4602
-503.155  	30.2056
-484.741  	64.0691
-498.162  	33.559
-489.761  	16.6772
-486.358  	22.7614
-468.579  	6.84917
-424.862  	1.17275
-260.143  	1.09417
-476.421  	54.7981
-437.175  	4.64013
-952.354  	211.762
-836.362  	303.35
-823.689  	293.92
-544.272  	17.3847
-978.943  	256.241
-898.094  	65.0324
-486.123  	102.038
-479.22  	133.349
-481.454  	82.0356
-473.489  	2.77839
-477.362  	12.0577
-349.577  	3.12223
-510.357  	28.1938
-486.691  	90.4936
-455.786  	25.2802
-475.311  	4.86609
-561.806  	33.2359
-473.392  	5.252
-773.544  	34.586
-526.985  	64.1126
-508.976  	64.5202
-476.529  	24.1431
-458.279  	30.7604
-806.988  	335.028
-774.224  	31.8011
-782.88  	6.96305
-490.062  	105.862
-456.507  	0.233569
-475.883  	14.5231
-502.239  	27.2118
-476.723  	2.49834
-978.775  	8.75247
-957.822  	132.771
-480.104  	45.2041
-841.507  	54.0466
-519.414  	12.2265
-425.823  	60.3269
-936.102  	55.7486
-955.891  	315.594
-483.119  	95.8006
-761.899  	114.807
-959.693  	155.867
-476.685  	28.8405
-990.981  	182.713
-548.958  	2.35452
-540.177  	40.3508
-514.027  	43.2656
-410.28  	2.35103
-747.229  	339.778
-485.641  	36.7718
-775.196  	323.533
-500.2  	51.3857
-958.324  	312.914
-518.726  	37.0071
-483.043  	133.733
-981.673  	14.3775
-736.371  	224.97
-903.056  	2.58818
-935.555  	438.948
-955.332  	61.592
-856.362  	110.276
-922.592  	70.6998
-848.586  	237.831
-862.835  	121.024
-956.366  	253.999
-920.327  	396.731
-950.099  	68.5918
-823.411  	174.602
-884.896  	417.183
-731.313  	228.251
-786.689  	140.069
-812.375  	354.677
-895.531  	19.7713
-937.279  	254.842
-922.775  	76.044
-923.495  	143.406
-738.188  	323.503
-815.669  	399.578
-846.397  	215.514
-894.122  	54.9933
-801.656  	372.854
-814.255  	187.035
-810.616  	298.371
-947.713  	136.808
-856.229  	313.619
-824.904  	199.401
-856.691  	183.537
-1004.91  	314.13
-970.759  	273.087
-932.492  	43.8697
-959.815  	178.099
-972.638  	54.9032
-845.237  	54.7025
-939.675  	210.717
-792.024  	323.971
-891.465  	83.3274
-888.951  	29.3883
-929.1  	317.903
-743.331  	253.936
-1005.41  	67.0508
-885.378  	77.6606
-962.753  	139.146
-871.081  	109.316
-855.152  	388.34
-960.079  	379.604
-868.131  	192.783
-845.939  	117.406
-905.333  	300.301
-832.68  	186.668
-877.892  	193.394
-737.309  	329.731
-810.802  	122.722
-887.77  	5.09469
-987.618  	254.872
-890.838  	343.939
-906.638  	340.733
-851.205  	383.803
-1005.88  	107.133
-919.688  	48.9434
-906.922  	371.291
-937.185  	213.572
-894.58  	349.415
-1025.07  	2.35738
-935.86  	74.1172
-818.663  	322.164
-925.261  	84.3455
-783.589  	368.219
-860.897  	209.606
-951.194  	271.186
-980.677  	143.149
-877.819  	366.721
-1013.97  	70.2614
-913.758  	25.4323
-770.144  	204.665
-835.35  	326.058
-997.258  	120.661
-778.376  	365.937
-907.939  	342.768
-921.919  	346.716
-777.679  	241.905
-1038.04  	146.318
-748.778  	111.03
-810.551  	256.746
-981.089  	135.72
-848.482  	182.875
-947.625  	203.948
-914.909  	85.4697
-855.722  	296.905
-809.501  	351.438
-914.123  	271.541
-844.651  	277.094
-919.989  	333.508
-955.69  	277.486
-828.988  	313.397
-787.924  	310.486
-901.939  	378.442
-772.448  	329.236
-845.068  	397.391
-746.856  	268.433
-746.311  	217.258
-954.844  	33.1695
-836.523  	1.50879
-1002.93  	246.049
-922.629  	1.70689
-850.693  	257.715
-937.119  	272.581
-870.515  	321.331
-814.05  	266.429
-975.136  	213.967
-1019.21  	94.6052
-941.492  	358.173
-923.869  	9.08731
-846.276  	186.077
-865.308  	185.624
-975.713  	287.039
-830.503  	383.658
-906.11  	202.543
-964.029  	295.427
-1008.44  	112.16
-982.008  	151.77
-839.51  	122.74
-924.237  	174.317
-912.87  	253.738
-884.733  	312.91
-973.984  	20.4008
-924.577  	445.246
-916.825  	61.0835
-860.697  	380.636
-832.528  	289.088
-917.889  	237.541
-864.02  	421.068
-985.468  	329.884
-883.075  	93.3427
-706.203  	300.85
-798.396  	184.111
-957.956  	40.9113
-944.363  	256.395
-907.716  	253.129
-931.484  	415.551
-855.008  	1.40148
-838.274  	129.258
-943.924  	422.816
-923.991  	399.329
-781.16  	275.669
-1037.33  	44.5585
-917.337  	109.696
-1034.05  	88.2443
-847.211  	116.81
-794.134  	133.178
-988.229  	342.981
-842.875  	238.155
-965.84  	138.246
-851.455  	37.7779
-753.819  	193.471
-747.324  	332.571
-770.606  	129.737
-800.013  	299.191
-815.32  	234.776
-836.591  	147.318
-994.672  	84.1273
-906.754  	164.623
-958.355  	179.06
-876.853  	95.729
-741.055  	295.324
-799.529  	234.677
-881.603  	219.202
-1015.01  	76.3286
-798.395  	331.615
-862.221  	214.182
-890.223  	328.542
-889.697  	252.303
-937.743  	126.211
-893.552  	4.32061
-949.247  	112.844
-900.153  	104.289
-1000.03  	43.9893
-811.561  	7.21531
-764.56  	207.622
-953.015  	74.0815
-877.871  	303.315
-481.348  	138.222
-484.036  	12.6314
-805.826  	333.449
-981.288  	57.919
-481.755  	10.9993
-496.721  	15.7188
-950.483  	296.015
-484.616  	121.898
-397.65  	15.0734
-814.404  	410.874
-1014.27  	65.5948
-475.478  	5.24842
-473.013  	21.1122
-490.948  	50.3707
-502.156  	16.3398
-529.874  	5.6618
-504.231  	1.35394
-492.16  	127.094
-442.244  	9.52669
-520.446  	6.85574
-422.741  	13.1391
-931.923  	339.81
-932.175  	409.607
-770.354  	135.763
-491.086  	42.7998
-468.863  	18.4823
-924.16  	155.12
-498.85  	15.8496
-495.584  	7.22957
-545.315  	28.7025
-483.485  	28.5643
-536.986  	1.62254
-808.13  	14.5545
-462.709  	2.91316
-957.192  	304.002
-490.586  	27.5593
-726.379  	25.031
-486.579  	54.4954
-555.358  	5.58592
-516.004  	16.9478
-461.883  	19.1467
-490.031  	47.4879
-475.93  	14.1292
-494.094  	24.0621
-531.097  	27.0107
-838.335  	202.324
-493.803  	20.2215
-835.246  	258.403
-475.087  	77.8778
-491.202  	34.996
-523.893  	10.0964
-485.777  	109.105
-440.05  	0.0485497
-525.58  	1.58505
-481.522  	45.8652
-502.6  	28.8114
-488.126  	97.5433
-478.468  	53.5787
-916.385  	44.0558
-475.537  	50.2603
-794.69  	9.63561
-854.345  	49.0859
-505.872  	29.8588
-484.734  	11.7668
-919.107  	360.593
-547.821  	10.0299
-483.699  	19.9584
-497.748  	27.288
-767.031  	19.2726
-469.691  	67.7501
-504.428  	16.0447
-533.099  	8.86931
-880.924  	10.1939
-958.406  	365.211
-334.545  	17.0601
-414.103  	16.1954
-806.813  	118.355
-518.759  	46.6769
-533.796  	23.6196
-493.249  	47.921
-880.272  	225.241
-541.928  	44.317
-376.18  	10.9795
-494.789  	53.6079
-492.134  	62.9975
-505.335  	7.29851
-481.038  	7.55771
-427.73  	5.93219
-497.24  	13.9463
-470.879  	81.2614
-510.357  	73.8919
-495.383  	39.5017
-477.282  	6.14901
-491.971  	40.8953
-511.41  	50.1014
-529.469  	8.72745
-438.224  	14.0251
-497.813  	73.4117
-521.569  	47.3975
-467.445  	60.9247
-466.33  	2.18144
-539.94  	19.8682
-490.037  	75.7546
-474.767  	22.3481
-526.501  	29.82
-920.01  	166.295
-483.245  	2.89539
-532.375  	6.42665
-460.295  	5.76434
-496.91  	40.6702
-212.35  	1.7996
-486.531  	76.4622
-537.762  	55.3994
-492.31  	89.2208
-498.146  	61.0272
-544.671  	10.0792
-912.84  	23.1655
-430.601  	19.5285
-502.112  	16.1072
-522.515  	55.6422
-766.121  	3.30388
-930.131  	104.302
-418.366  	30.8388
-546.663  	74.6056
-532.964  	6.56653
-953.31  	236.034
-501.099  	21.3491
-474.399  	49.2909
-482.442  	15.1906
-492.041  	0.48858
-476.056  	26.912
-542.655  	11.3135
-495.075  	14.6653
-491.301  	119.302
-506.296  	28.1699
-564.789  	34.2969
-535.017  	0.316977
-911.069  	38.4281
-943.005  	205.828
-566.454  	37.3763
-461.146  	28.331
-487.897  	16.6154
-770.755  	326.791
-936.883  	251.811
-486.742  	20.6451
-705.162  	61.1742
-426.672  	12.1939
-482.934  	30.1456
-984.443  	166.989
-712.536  	323.558
-536.516  	12.5519
-992.992  	26.4828
-522.833  	11.4469
-397.047  	6.47264
-483.061  	1.64168
-753.934  	3.89852
-481.352  	33.41
-491.914  	2.02104
-488.364  	101.718
-553.528  	1.27687
-835.838  	357.515
-494.269  	66.374
-509.327  	16.1069
-486.371  	1.40287
-487.878  	54.8801
-456.726  	0.772204
-469.414  	16.7518
-499.139  	26.3498
-492.467  	61.7028
-915.738  	73.7156
-470.28  	8.49926
-749.726  	139.671
-539.479  	9.80782
-798.718  	63.3093
-569.099  	46.6908
-472.531  	7.78785
-746.928  	17.3623
-396.662  	21.2902
-469.63  	18.0891
-785.223  	356.265
-489.803  	60.072
-492.21  	73.9278
-498.638  	34.3184
-510.842  	44.4096
-942.564  	326.762
-493.407  	67.7297
-475.854  	51.4244
-515.125  	20.0426
-460.916  	16.7333
-502.1  	44.5305
-488.072  	41.5598
-509.712  	0.726887
-499.096  	10.1025
-895.617  	275.78
-975.097  	34.1862
-486.439  	6.93945
-513.055  	9.54824
-962.956  	328.693
-521.59  	6.37716
-587.274  	16.3027
-942.571  	269.598
-740.626  	26.0637
-545.542  	16.2191
-482.782  	15.9709
-508.489  	10.2184
-423.854  	32.6566
-509.79  	12.3508
-715.378  	89.2539
-522.216  	15.5667
-536.327  	16.5586
-444.366  	34.8428
-526.26  	15.9075
-555.142  	52.2628
-557.955  	0.383123
-496.478  	4.34388
-509.328  	38.4874
-462.396  	39.6798
-776.734  	33.1687
-484.1  	85.1846
-486.827  	33.7255
-483.553  	58.125
-913.413  	110.773
-485.99  	73.3363
-928.703  	285.249
-545.429  	28.5456
-419.299  	4.54227
-748.136  	63.1996
-538.878  	44.7521
-503.764  	17.5822
-707.226  	147.822
-429.368  	4.77237
-850.142  	302.997
-481.098  	0.180138
-811.126  	100.646
-570.831  	19.5247
-451.571  	3.87915
-504.856  	20.7512
-501.513  	15.1447
-486.801  	113.897
-485.424  	80.0622
-494.964  	3.14116
-744.66  	101.894
-488.581  	29.2064
-540.348  	1.27862
-467.262  	13.5923
-493.88  	6.59179
-755.438  	48.7468
-489.866  	124.542
-796.097  	22.5495
-405.172  	47.4822
-734.197  	80.0298
-521.667  	42.2038
-887.94  	198.661
-465.092  	35.9386
-477.901  	13.4973
-489.52  	95.5441
-786.592  	36.3736
-457.473  	6.85934
-566.121  	21.9815
-444.629  	42.9919
-432.675  	13.9305
-490.843  	47.8582
-554.509  	32.7966
-717.924  	151.352
-490.609  	6.29451
-562.285  	4.88096
-500.767  	42.1066
-742.196  	64.7655
-551.527  	1.84375
-470.762  	15.7042
-499.539  	7.14113
-495.782  	20.5574
-819.193  	191.893
-492.788  	23.869
-993.192  	33.6707
-491.601  	34.5685
-864.146  	116.498
-486.945  	91.1018
-476.662  	41.0136
-779.241  	321.573
-490.657  	106.659
-466.837  	43.5628
-552.986  	20.3954
-856.408  	49.9982
-783.147  	40.2599
-500.494  	1.48424
-495.908  	4.95672
-477.202  	5.91341
-473.247  	3.12435
-929.974  	15.053
-508.228  	30.7688
-509.36  	4.28003
-501.982  	43.3773
-476.905  	54.8571
-493.677  	3.49183
-412.317  	6.87647
-496.054  	43.0833
-878.861  	383.4
-540.176  	11.5521
-498.488  	33.6502
-457.857  	1.0071
-569.625  	41.5996
-743.001  	22.1132
-871.617  	144.442
-489.634  	31.7045
-442.455  	53.1272
-490.156  	19.9627
-1017.09  	12.7939
-528.443  	4.68014
-468.509  	22.5736
-482.212  	13.63
-474.304  	45.7569
-690.707  	288.165
-492.252  	20.6063
-463.33  	18.6486
-499.644  	16.9928
-466.566  	21.8217
-437.359  	27.5534
-498.838  	41.6089
-440.556  	13.3688
-469.027  	66.9516
-781.857  	15.5526
-517.71  	2.10414
-480.802  	35.8627
-528.629  	42.4575
-526.32  	51.7658
-503.386  	11.3184
-484.787  	12.7496
-911.743  	136.596
-509.347  	3.8909
-459.34  	11.7913
-811.269  	242.89
-480.675  	35.0702
-429.234  	44.6215
-494.357  	9.32766
-873.528  	267.62
-505.438  	71.7211
-483.62  	82.0657
-515.232  	40.7183
-498.063  	32.2416
-869.54  	44.7855
-492.68  	71.7061
-485.837  	18.2968
-489.516  	7.35237
-795.573  	3.55999
-726.612  	309.582
-494.072  	23.3579
-474.048  	55.6821
-491.572  	16.1772
-378.717  	10.3642
-484.026  	80.4027
-485.912  	26.7196
-410.733  	7.27184
-1024.07  	57.6465
-989.76  	102.39
-883.134  	218.985
-848.276  	116.542
-917.927  	184.528
-667.257  	281.313
-931.919  	349.359
-831.845  	385.984
-771.449  	136.698
-761.337  	243.626
-927.747  	270.695
-776.607  	168.403
-897.273  	311.438
-876.078  	253.372
-826.943  	91.6082
-960.696  	197.133
-834.35  	225.911
-905.228  	4.14522
-978.065  	368.213
-903.849  	248.699
-1014  	249.322
-989.348  	296.851
-898.133  	164.82
-877.293  	239.987
-777.799  	305.756
-836.826  	238.557
-917.909  	299.594
-836.28  	292.343
-929.54  	161.807
-923.696  	316.659
-1023.27  	79.0555
-874.44  	137.462
-1037.35  	9.22324
-778.243  	89.8627
-964.296  	321.544
-816.893  	19.0199
-784.33  	287.003
-785.849  	167.668
-860.465  	37.4115
-988.553  	339.227
-930.36  	305.803
-950.059  	251.703
-874.678  	215.363
-892.476  	152.663
-972.309  	129.484
-908.814  	311.009
-799.887  	66.3117
-1005.75  	156.612
-858.833  	230.232
-988.249  	261.697
-881.131  	260.61
-751.34  	330.318
-778.54  	308.205
-958.434  	313.585
-979.368  	96.1783
-923.91  	27.7851
-789.807  	132.061
-842.263  	41.6803
-860.244  	252.954
-936.688  	386.028
-876.013  	77.7108
-826.74  	46.3327
-941.053  	219.151
-939.533  	103.82
-811.583  	88.3574
-871.179  	354.649
-854.33  	365.099
-965.306  	69.9757
-882.262  	210.914
-892.16  	281.983
-941.691  	445.211
-776.633  	21.3053
-961.1  	152.512
-842.506  	320.06
-865.334  	318.878
-840.207  	262.076
-922.456  	230.539
-756.297  	359.665
-800.647  	329.817
-975.212  	295.807
-918.57  	295.115
-945.458  	22.0803
-839.442  	207.542
-827.163  	8.78166
-896.866  	167.792
-1008.84  	255.671
-935.804  	349.031
-836.779  	350.772
-728.354  	257.505
-959.195  	266.671
-940.777  	326.593
-804.18  	166.481
-856.267  	163.249
-752.045  	301.627
-871.286  	402.602
-788.925  	285.25
-795.406  	233.928
-841.736  	305.279
-724.411  	327.74
-788.221  	116.708
-822.912  	109.875
-990.235  	328.981
-1000.81  	192.939
-1004.55  	136.557
-750.615  	364.077
-970.889  	55.8026
-818.904  	81.215
-888.054  	410.334
-934.913  	412.767
-757.949  	248.043
-762.125  	279.061
-919.102  	386.363
-847.361  	398.494
-891.145  	92.846
-984.09  	197.371
-903.4  	76.7585
-904.529  	85.5453
-816.13  	249.883
-895.707  	332.625
-895.483  	139.348
-943.803  	182.805
-978.221  	199.192
-873.356  	135.489
-927.879  	35.7188
-800.398  	264.74
-941.486  	399.666
-929.723  	290.106
-776.354  	113.995
-834.54  	96.9816
-883.392  	139.165
-938.814  	27.917
-873.141  	32.6086
-989.278  	251.312
-954.547  	197.881
-935.101  	152.804
-875.618  	29.884
-947.639  	355.359
-922.873  	273.933
-940.871  	366.158
-375.127  	14.8754
-495.101  	77.7814
-502.319  	49.9358
-479.086  	45.8791
-494.985  	55.2102
-480.644  	43.5029
-491.833  	0.396569
-438.37  	3.64196
-887.109  	185.408
-362.231  	6.05687
-464.544  	32.626
-488.746  	0.903732
-388.519  	3.34065
-461.514  	4.16004
-537.942  	2.17414
-375.516  	0.153965
-560.49  	19.1171
-467.981  	11.9652
-484.958  	2.815
-482.86  	4.1679
-545.902  	44.2426
-941.853  	75.7802
-487.674  	123.075
-492.36  	30.6445
-895.522  	398.991
-911.594  	194.139
-908.965  	319.847
-784.269  	37.8169
-498.768  	7.72963
-807.108  	81.0199
-550.695  	16.011
-496.964  	4.39852
-489.642  	5.07882
-467.096  	1.49882
-495.009  	15.9095
-488.475  	53.4525
-488.129  	9.68611
-986.296  	206.26
-772.555  	125.33
-511.144  	12.2056
-483.747  	109.127
-765.377  	78.0709
-548.917  	1.33826
-779.403  	278.356
-485.477  	33.556
-527.593  	1.12274
-498.261  	2.44306
-793.364  	1.74125
-496.212  	41.5272
-529.879  	19.8319
-490.301  	92.9769
-487.948  	106.836
-494.201  	57.1986
-794.251  	118.159
-467.746  	13.876
-772.639  	287.562
-511.431  	18.9504
-487.622  	24.1956
-551.736  	56.3447
-767.224  	10.1078
-531.084  	41.2065
-534.102  	9.10787
-466.533  	6.72568
-497.786  	42.9423
-942.25  	169.277
-473.234  	0.769676
-489.439  	32.8292
-550.301  	11.4017
-777.065  	26.3138
-415.929  	3.95092
-688.251  	315.094
-492.646  	76.8163
-903.829  	285.065
-489.148  	106.788
-421.678  	2.65719
-491.108  	10.4388
-496.188  	31.8218
-551.412  	9.00438
-454.157  	11.6555
-498.522  	44.5669
-721.536  	71.8398
-749.928  	50.7262
-869.864  	273.662
-356.137  	6.57523
-475.717  	41.12
-526.724  	12.3342
-471.566  	5.02648
-424.233  	7.21938
-924.744  	109.823
-498.229  	45.6036
-497.524  	2.71376
-509.028  	66.6602
-793.034  	151.354
-536.108  	11.0409
-495.441  	2.9008
-481.011  	3.15719
-451.14  	18.4088
-723.064  	346.906
-544.359  	32.1337
-776.068  	6.27709
-542.568  	4.50588
-481.809  	14.9608
-788.473  	36.1411
-556.169  	59.6341
-473.285  	13.0212
-507.488  	36.6085
-466.945  	8.4275
-874.24  	410.772
-482.942  	42.4563
-721.914  	18.2425
-556.875  	30.9565
-505.767  	12.6704
-385.014  	5.21567
-511.154  	5.76853
-413.017  	64.3973
-494.642  	0.786218
-525.526  	0.44722
-458.187  	31.6851
-579.977  	57.9976
-493.521  	13.1669
-477.251  	4.7049
-520.248  	32.5623
-520.594  	11.247
-486.632  	47.5007
-495.244  	34.2142
-877.888  	143.237
-408.385  	2.99699
-532.826  	32.9933
-485.83  	106.699
-494.542  	60.0936
-437.867  	1.42001
-500.904  	24.8389
-921.437  	16.153
-475.823  	50.2691
-479.75  	77.3582
-485.704  	5.81533
-787.997  	75.192
-894.77  	161.48
-475.851  	5.55669
-518.893  	4.89237
-766.727  	2.75101
-482.659  	25.4
-494.038  	23.9478
-469.193  	92.9948
-546.026  	33.1107
-701.623  	112.532
-762.34  	51.8505
-785.852  	175.693
-833.178  	308.66
-477.903  	1.97773
-480.525  	9.27399
-478.445  	27.0177
-866.288  	1.13287
-225.199  	1.64806
-680.061  	353.041
-487.607  	15.4954
-497.816  	64.6849
-486.411  	47.9966
-777.924  	70.8644
-491.932  	33.5702
-526.959  	4.33027
-490.198  	26.2432
-532.848  	8.80041
-464.637  	8.09254
-839.077  	36.3691
-1014.6  	161.63
-909.886  	314.399
-1016.74  	28.9602
-977.456  	312.427
-832.037  	84.1145
-848.807  	255.504
-820.345  	57.0192
-952.894  	63.2974
-765.535  	103.586
-911.593  	311.579
-936.511  	348.651
-976.613  	152.135
-784.258  	61.5128
-784.538  	19.4354
-670.619  	246.856
-943.316  	93.3054
-754.605  	298.61
-858.979  	193.136
-972.356  	46.3116
-846.344  	174.048
-814.757  	349.825
-860.275  	241.987
-995.617  	9.52833
-757.405  	272.629
-847.477  	308.835
-843.487  	170.255
-891.727  	344.641
-881.033  	210.721
-848.65  	280.885
-915.452  	137.095
-832.351  	367.745
-919.997  	426.387
-914.661  	112.773
-891.336  	57.5381
-830.577  	166.492
-719.437  	316.295
-797.502  	111.139
-939.621  	235.108
-943.747  	284.107
-872.048  	1.07465
