13830
-757.837  	229.111
-434.081  	10.3383
-592.79  	90.4274
-285.8  	2.65196
-390.639  	21.998
-402.755  	47.7004
-725.907  	239.579
-444.908  	11.0491
-394.443  	22.0213
-425.732  	25.2825
-376.386  	2.87737
-309.193  	9.48216
-676.043  	104.759
-391.363  	76.9784
-267.501  	3.19973
-403.313  	19.3013
-371.507  	4.80737
-790.702  	237.311
-439.968  	31.0424
-639.144  	25.4179
-416.738  	55.9464
-378.709  	5.18398
-867.122  	84.6741
-329.686  	13.1669
-362.148  	19.6982
-665.019  	15.5409
-384.24  	10.4785
-402.982  	2.6519
-365.29  	11.9931
-660.192  	77.8214
-386.825  	1.16749
-348.736  	14.7871
-357.325  	3.47409
-825.803  	34.9706
-391.738  	11.0335
-846.701  	183.542
-697.47  	177.633
-609.584  	30.1353
-416.118  	8.20413
-892.966  	66.0295
-400.347  	50.1499
-416.199  	23.9573
-384.701  	62.0237
-377.67  	50.8911
-386.55  	36.965
-632.894  	7.57499
-644.131  	7.60231
-387.158  	8.18745
-457.406  	1.69972
-632.62  	28.314
-344.699  	25.3995
-383.555  	118.981
-429.803  	5.14744
-380.179  	7.15731
-398.43  	10.4728
-434.701  	14.3609
-386.895  	20.1317
-657.882  	47.6561
-354.852  	0.889781
-669.712  	33.5054
-387.831  	32.556
-754.961  	224.465
-435.105  	4.17222
-392.907  	33.5559
-420.088  	16.2258
-448.897  	51.153
-380.746  	21.066
-361.677  	12.8502
-373.338  	45.2333
-392.857  	50.7674
-393.556  	5.3816
-828.19  	43.8458
-455.14  	5.53248
-656.321  	117.48
-622.42  	4.31832
-631.408  	22.1875
-462.721  	3.86193
-781.17  	289.897
-421.664  	45.0069
-348.042  	5.28099
-632.964  	41.4253
-385.295  	54.9678
-621.899  	17.974
-452.39  	21.4193
-337.136  	19.4812
-385.556  	53.4134
-401.353  	22.0738
-380.92  	46.0989
-406.973  	24.741
-399.949  	11.6405
-395.562  	16.3174
-364.558  	4.98672
-333.803  	1.08827
-190.56  	1.3058
-370.926  	39.3713
-342.049  	2.37199
-844.435  	188.334
-748.473  	270.165
-732.258  	260.038
-445.114  	12.9991
-871.508  	230.058
-795.351  	56.6802
-387.322  	74.1911
-380.235  	96.8022
-380.993  	59.2232
-385.864  	0.801767
-383.775  	7.94086
-270.946  	2.7207
-416.262  	21.1755
-377.918  	64.8875
-370.522  	19.3317
-375.899  	2.9604
-456.647  	25.7749
-381.356  	2.55871
-636.394  	29.2944
-428.665  	48.9053
-394.33  	46.4091
-376.662  	16.9171
-356.078  	22.1157
-720.485  	298.45
-644.033  	26.1207
-648.354  	5.80927
-383.999  	76.307
-366.059  	0.414454
-386.167  	10.2173
-400.928  	19.9968
-387.931  	2.52413
-874.198  	8.0192
-857.013  	116.425
-384.763  	32.6057
-753.011  	48.0083
-421.895  	9.23475
-344.119  	46.7051
-829.869  	47.2514
-848.217  	280.34
-374.048  	68.6396
-632.693  	95.2699
-851.813  	139.087
-385.174  	20.5248
-879.751  	161.341
-446.632  	1.879
-440.461  	30.7813
-419.752  	32.4911
-314.114  	1.28446
-669.055  	295.311
-371.938  	26.4091
-695.902  	282.97
-399.988  	37.5861
-852.274  	279.732
-423.823  	27.6082
-380.656  	96.7061
-875.726  	12.8375
-659.744  	194.729
-803.669  	2.4285
-836.906  	390.37
-852.099  	55.2151
-762.58  	98.9476
-823.489  	63.9891
-757.845  	215.46
-768.188  	107.368
-854.594  	226.973
-827.332  	357.866
-848.371  	58.5724
-738.646  	157.872
-785.087  	370.261
-656.111  	199.988
-701.51  	124.69
-728.161  	313.882
-801.416  	15.559
-841.747  	227.357
-821.562  	71.5668
-823.967  	127.84
-661.702  	289.062
-729.043  	355.747
-757.094  	191.708
-803.662  	47.1413
-711.553  	330.83
-728.014  	166.716
-729.688  	269.18
-846.635  	122.137
-768.372  	277.012
-741.535  	176.519
-769.165  	162.316
-901.683  	282.231
-870.811  	245.117
-835.859  	39.5422
-861.337  	159.62
-872.237  	49.7554
-757.464  	48.9084
-842.08  	188.307
-710.115  	290.338
-799.315  	74.6015
-797.703  	26.9154
-824.94  	282.112
-666.797  	228.006
-901.8  	59.6218
-787.665  	68.8707
-863.064  	123.178
-774.237  	96.8277
-766.412  	348.351
-860.515  	340.418
-781.128  	171.91
-753.598  	104.859
-803.389  	266.608
-746.959  	168.856
-789.557  	174.418
-660.151  	295.101
-727.829  	111.128
-788.288  	4.025
-884.078  	227.383
-798.67  	307.934
-812.756  	305.041
-762.977  	343.803
-900.687  	96.075
-821.542  	43.5736
-812.279  	332.548
-832.946  	189.605
-794.91  	310.065
-918.857  	3.38147
-839.148  	66.4064
-735.166  	289.236
-826.768  	75.7076
-700.495  	328.867
-771.149  	187.972
-853.285  	243.173
-876.138  	127.605
-786.4  	328.004
-909.61  	63.3117
-813.037  	22.5477
-687.808  	182.675
-747.926  	292.992
-892.844  	108.624
-693.392  	325.926
-811.866  	310.936
-828.741  	311.659
-693.093  	215.921
-929.865  	131.055
-670.479  	98.0492
-726.059  	229.735
-876.976  	122.633
-756.98  	163.359
-847.96  	182.291
-820.428  	72.6765
-767.293  	266.85
-723.46  	314.19
-813.032  	241.328
-754.442  	246.929
-816.243  	295.759
-856.145  	250.532
-742.871  	280.471
-702.606  	276.625
-807.024  	339.634
-687.369  	293.008
-758.166  	355.004
-671.197  	236.882
-667.959  	190.557
-856.478  	28.2533
-747.982  	1.33907
-898.037  	220.55
-825.262  	1.44853
-760.695  	229.361
-835.583  	243.044
-782.843  	288.376
-731.188  	234.963
-871.845  	191.166
-909.918  	84.2002
-841.404  	319.906
-825.496  	8.05883
-758.572  	168.564
-776.45  	166.995
-867.937  	255.367
-739.919  	341.944
-811.044  	180.389
-864.589  	265.624
-903.67  	102.768
-876.992  	135.336
-750.983  	108.721
-827.843  	155.917
-814.358  	226.384
-791.64  	281.074
-868.449  	17.9339
-824.759  	397.161
-813.179  	54.0485
-770.821  	341.301
-741.822  	257.619
-820.358  	215.014
-769.813  	354.888
-884.183  	298.503
-789.988  	83.4533
-633.479  	269.301
-713.505  	164.202
-855.13  	36.362
-839.462  	227.849
-811.785  	222.046
-831.399  	371.122
-762.623  	1.68668
-747.7  	115.377
-845.347  	377.7
-826.288  	357.113
-698.572  	246.005
-929.52  	40.1916
-823.406  	97.9385
-924.934  	74.8293
-757.039  	104.5
-710.145  	117.815
-886.062  	306.354
-754.222  	214.6
-866.041  	124.14
-756.302  	33.7291
-675.093  	171.58
-670.261  	298.081
-689.796  	113.835
-715.124  	267.354
-729.168  	203.572
-745.842  	131.209
-887.54  	75.3191
-807.191  	146.914
-857.698  	156.404
-785.256  	86.4974
-661.786  	263.454
-714.508  	209.517
-782.517  	194.01
-910.099  	66.6772
-713.327  	297.229
-771.606  	191.577
-798.859  	292.813
-797.9  	226.825
-835.848  	112.503
-795.479  	3.9302
-847.637  	100.487
-805.627  	92.5262
-891.13  	39.3565
-723.765  	6.68623
-685.686  	185.152
-851.651  	66.294
-783.064  	270.29
-378.766  	99.8591
-384.943  	8.92446
-720.337  	298.741
-875.064  	52.5087
-386.895  	7.83378
-400.544  	11.4542
-848.807  	262.405
-381.781  	88.0715
-316.608  	12.0445
-727.582  	364.843
-904.301  	57.2252
-373.882  	3.4037
-371.231  	14.5684
-397.933  	36.9439
-403.216  	12.1318
-435.522  	2.81576
-402.721  	0.970797
-388.675  	92.1044
-346.376  	5.61624
-428.352  	4.98211
-334.022  	10.4332
-828.27  	301.86
-833.311  	363.232
-638.883  	112.569
-392.891  	31.0071
-382.349  	14.8166
-827.244  	137.467
-407.602  	11.4963
-400.755  	5.16341
-443.297  	22.0611
-387.095  	20.4254
-436.958  	1.1142
-671.241  	12.0699
-367.677  	1.1212
-854.748  	270.246
-377.296  	19.9902
-603.789  	20.7028
-381.717  	38.9463
-454.328  	4.09824
-427.653  	14.6025
-374.786  	15.0567
-393.889  	34.7516
-387.92  	12.3536
-394.089  	17.4802
-435.403  	19.8643
-750.182  	182.057
-399.859  	14.7901
-744.349  	228.153
-365.41  	55.9614
-399.418  	25.2328
-428.04  	7.51422
-373.913  	78.5114
-346.927  	1.18005
-430.348  	1.10137
-387.001  	33.3658
-408.835  	21.6407
-390.329  	71.3492
-382.624  	38.5274
-813.464  	39.9023
-362.967  	36.2426
-660.772  	7.97315
-759.337  	43.4895
-406.027  	22.255
-384.479  	8.70919
-822.391  	319.769
-448.075  	7.627
-390.699  	14.4686
-400.615  	20.0867
-632.695  	16.2877
-360.659  	48.6523
-402.302  	11.6487
-438.161  	5.43525
-783.439  	10.1393
-853.514  	328.233
-254.78  	12.1758
-329.198  	13.3295
-670.049  	97.917
-422.313  	35.3462
-434.245  	17.9924
-377.899  	34.498
-778.87  	194.711
-441.315  	33.9783
-291.175  	9.0514
-385.213  	38.4959
-394.444  	46.0461
-407.412  	5.41397
-386.255  	5.52398
-340.007  	4.64078
-395.726  	10.3004
-365.043  	58.3408
-415.04  	56.167
-385.351  	28.5362
-389.934  	4.65648
-382.106  	29.1331
-414.993  	37.7051
-434.195  	5.53905
-340.434  	9.43148
-387.574  	52.9359
-425.451  	36.0333
-358.189  	43.7626
-375.481  	2.82527
-442.546  	14.6789
-385.506  	54.6287
-382.117  	15.2105
-431.063  	22.2087
-817.309  	148.18
-394.165  	1.88326
-437.748  	3.45066
-365.205  	2.93242
-404.959  	29.9597
-157.188  	1.80474
-380.343  	55.1578
-438.262  	42.4464
-394.54  	65.4916
-383.84  	43.8315
-447.047  	6.99987
-813.574  	19.5264
-332.647  	13.8847
-409.429  	11.7598
-424.717  	42.408
-636.302  	2.76814
-825.092  	91.8766
-332.393  	24.4313
-444.021  	57.9424
-440.193  	6.58137
-847.822  	209.191
-410.142  	15.2161
-377.713  	35.4644
-373.918  	10.5599
-392.418  	0.402144
-382.947  	18.8273
-445.387  	7.26737
-382.815  	10.6335
-386.833  	86.4272
-412.421  	21.2278
-459.024  	26.5786
-440.123  	0.0683326
-810.774  	33.8983
-840.707  	182.668
-463.804  	28.2548
-373.475  	22.6142
-389.942  	12.1523
-688.093  	289.786
-831.282  	223.502
-395.377  	14.1308
-588.062  	50.8674
-341.133  	9.95859
-391.17  	21.719
-873.624  	148.376
-638.019  	287.741
-438.247  	9.63486
-883.956  	23.5
-428.261  	7.56128
-311.918  	5.2081
-383.574  	1.09426
-625.981  	3.1427
-387.622  	23.9586
-399.749  	1.41917
-392.637  	74.8339
-449.64  	0.977963
-743.575  	317.908
-383.595  	47.6531
-420.077  	14.3902
-377.467  	1.2096
-391.169  	39.8113
-349.855  	0.56811
-366.868  	11.6992
-406.546  	20.2175
-392.925  	44.9768
-812.308  	65.7448
-383.813  	7.38087
-625.06  	115.709
-442.637  	7.15675
-659.909  	52.7769
-464.844  	36.0341
-382.297  	6.71507
-622.284  	14.4164
-315.76  	16.6718
-374.054  	12.9459
-699.94  	317.757
-393.763  	44.0609
-397.394  	54.5693
-386.982  	24.6834
-415.684  	33.4134
-837.541  	293.139
-393.835  	49.4692
-372.957  	36.7548
-422.174  	14.3262
-374.168  	12.9239
-398.442  	32.3667
-394.984  	30.3473
-417.017  	0.427609
-399.675  	7.4661
-795.614  	248.492
-861.151  	31.338
-395.478  	4.73521
-422.132  	9.32781
-857.867  	290.567
-428.805  	3.88739
-477.906  	12.6339
-839.642  	240.122
-614.829  	21.4402
-444.237  	12.2324
-387.978  	11.2942
-412.204  	7.70182
-337.63  	25.1431
-412.111  	9.25478
-595.579  	73.8294
-426.946  	11.6121
-438.039  	12.4125
-359.12  	27.3368
-427.588  	12.1291
-452.389  	40.293
-454.812  	0.362124
-399.932  	3.20947
-413.975  	29.1092
-361.835  	28.0009
-643.901  	27.5763
-373.764  	61.1904
-394.624  	24.1181
-388.624  	42.2254
-810.824  	98.5906
-389.576  	53.5073
-825.759  	253.63
-446.332  	21.3338
-336.814  	3.43886
-618.379  	52.9478
-439.666  	34.175
-410.203  	13.7402
-590.917  	122.967
-332.258  	2.75778
-756.108  	266.498
-384.781  	0.345645
-674.809  	83.4008
-465.536  	15.0482
-348.185  	3.03557
-408.091  	15.499
-407.171  	11.3859
-383.99  	82.3092
-385.448  	58.1084
-396.002  	2.49622
-619.029  	84.5778
-393.135  	21.2026
-444.237  	2.82141
-372.968  	9.40389
-404.355  	3.61049
-628.397  	40.1286
-383.185  	89.772
-655.382  	18.6567
-323.575  	37.0541
-607.965  	66.6563
-425.526  	31.8014
-790.116  	175.135
-357.885  	25.6146
-369.016  	9.91491
-382.169  	68.8024
-646.525  	31.2797
-364.027  	5.48684
-461.243  	17.0508
-361.153  	33.2796
-336.242  	9.05641
-387.93  	34.5432
-454.345  	24.5241
-599.558  	125.837
-373.657  	4.28907
-460.267  	3.39944
-391.977  	30.4468
-614.765  	54.138
-450.104  	1.37491
-372.557  	10.6712
-407.815  	5.11656
-394.74  	14.8678
-730.014  	168.027
-384.183  	17.357
-883.044  	33.0241
-398.38  	25.2642
-767.199  	102.285
-381.209  	65.6587
-375.877  	29.3762
-696.109  	287.872
-383.537  	76.9161
-360.39  	30.7385
-452.805  	15.0061
-763.673  	44.581
-644.448  	34.37
-400.687  	1.09598
-407.48  	3.2725
-388.361  	4.63424
-384.754  	2.74939
-828.531  	13.7908
-410.78  	22.883
-417.468  	2.67307
-396.802  	31.6423
-374.913  	39.5605
-400.827  	2.57413
-320.384  	4.53724
-396.45  	31.4632
-780.828  	342.197
-440.698  	8.73323
-397.289  	24.4431
-370.558  	0.549901
-464.431  	32.1065
-616.53  	18.3882
-775.84  	127.719
-396.22  	22.9555
-360.84  	41.4136
-385.422  	14.3026
-907.124  	9.54217
-434.196  	3.193
-372.07  	16.0062
-391.993  	8.87391
-370.827  	32.5419
-621.432  	256.019
-391.209  	14.8419
-378.322  	14.7107
-408.419  	11.7398
-380.983  	17.5913
-353.769  	20.6896
-399.67  	30.6194
-339.278  	9.37864
-357.753  	48.0173
-643.366  	12.8466
-424.841  	2.10788
-384.65  	26.1103
-431.79  	32.3269
-428.339  	39.5332
-409.472  	8.28767
-395.578  	9.19273
-815.235  	123.203
-417.187  	2.88031
-358.526  	8.27602
-722.569  	213.751
-378.267  	25.2348
-343.8  	34.781
-395.091  	6.78213
-777.052  	235.058
-409.324  	53.7896
-386.037  	59.4402
-420.672  	30.393
-398.18  	23.4449
-772.943  	41.0451
-397.499  	52.9892
-382.214  	13.0633
-401.157  	4.90397
-657.835  	2.87785
-651.193  	271.693
-388.163  	16.8064
-370.696  	39.4575
-389.623  	11.5627
-290.018  	6.85512
-381.681  	57.7
-385.985  	19.232
-322.362  	5.18108
-918.763  	52.0368
-888.222  	93.046
-787.859  	195.28
-754.019  	103.516
-818.247  	164.775
-605.794  	255.123
-836.123  	313.745
-746.669  	345.981
-690.936  	121.838
-682.162  	218.483
-831.867  	243.246
-693.687  	150.002
-800.028  	278.118
-784.589  	227.023
-742.769  	78.3404
-858.972  	180.13
-744.047  	201.576
-813.048  	4.19243
-876.811  	329.548
-810.79  	222.235
-908.013  	223.063
-885.991  	266.193
-804.212  	147.439
-787.579  	214.498
-697.913  	274.789
-749.12  	206.751
-823.122  	269.12
-744.701  	260.794
-833.937  	146.496
-830.056  	281.671
-915.753  	71.5454
-782.919  	127.176
-931.664  	6.13864
-697.679  	80.4056
-867.574  	289.236
-730.556  	17.3258
-701.865  	257.033
-705.495  	150.379
-770.837  	33.6708
-887.391  	302.157
-833.366  	274.599
-848.17  	224.491
-776.475  	191.099
-793.566  	136.003
-870.354  	116.063
-811.211  	277.65
-715.623  	59.125
-896.515  	139.664
-770.867  	206.08
-884.119  	234.348
-787.752  	232.876
-668.481  	294.357
-696.275  	275.593
-859.547  	281.187
-878.773  	85.7411
-831.731  	24.4806
-708.936  	117.92
-751.407  	37.3023
-771.205  	226.345
-836.232  	344.653
-785.972  	71.9119
-740.203  	40.836
-842.775  	195.048
-837.546  	92.4944
-724.351  	78.4713
-780.181  	318.059
-765.344  	326.771
-861.319  	62.6207
-792.515  	189.249
-792.569  	250.144
-844.745  	398.589
-693.982  	18.2542
-850.048  	135.868
-756.797  	287.711
-772.72  	284.723
-750.721  	234.603
-827.094  	204.167
-676.886  	321.591
-709.941  	292.309
-876.528  	265.742
-815.091  	262.021
-843.082  	19.9688
-749.588  	185.342
-736.132  	7.33968
-799.56  	149.908
-904.821  	229.364
-830.388  	309.851
-746.352  	313.856
-653.591  	230.298
-860.798  	237.417
-841.312  	291.247
-718.049  	148.616
-767.351  	148.578
-674.879  	260.212
-779.083  	359.681
-701.93  	253.668
-711.009  	207.532
-751.409  	272.394
-647.581  	292.601
-704.906  	104.946
-732.258  	97.6128
-886.896  	293.558
-896.746  	174.149
-895.389  	121.434
-671.738  	325.242
-869.901  	49.7899
-729.607  	72.0082
-794.04  	367.253
-836.287  	369.036
-676.993  	221.639
-684.333  	253.028
-823.509  	346.814
-753.053  	354.383
-799.031  	79.3296
-879.317  	176.145
-808.102  	69.6374
-810.969  	76.9323
-728.812  	222.528
-800.12  	297.065
-797.461  	123.865
-838.785  	162.288
-873.162  	178.867
-782.018  	122.106
-832.598  	33.0786
-714.035  	234.615
-841.63  	357.459
-829.946  	259.158
-693.236  	101.365
-745.847  	86.4807
-786.559  	123.798
-837.399  	24.6601
-780.333  	27.5934
-885.49  	224.25
-854.099  	178.587
-836.833  	135.015
-780.43  	26.3473
-847.125  	317.706
-825.071  	245.334
-841.68  	326.85
-289.302  	10.3614
-394.267  	56.6383
-407.956  	37.3509
-374.303  	32.679
-401.119  	40.7112
-386.605  	31.3161
-402.766  	0.522715
-344.958  	4.2086
-788.427  	161.512
-279.868  	4.44152
-355.139  	23.3063
-391.498  	0.821542
-299.094  	1.68818
-370.568  	4.31267
-443.752  	1.75279
-291.612  	1.07578
-459.553  	14.2241
-379.486  	10.4381
-384.133  	2.08984
-394.01  	2.26064
-445.173  	33.8636
-841.023  	69.8555
-377.886  	88.4873
-397.354  	22.5751
-793.491  	354.122
-814.318  	175.107
-807.771  	283.724
-648.424  	31.4181
-408.772  	6.19203
-668.592  	67.1093
-451.794  	11.4869
-408.323  	3.32074
-394.206  	3.95247
-369.555  	1.40872
-404.474  	11.6249
-388.939  	38.9357
-384.542  	6.91023
-881.284  	187.353
-690.265  	111.844
-421.631  	10.9793
-377.554  	78.5658
-633.509  	65.0741
-449.826  	0.939148
-696.587  	245.599
-381.601  	23.745
-434.028  	2.39784
-390.506  	1.67096
-656.538  	1.62349
-381.402  	29.7374
-430.245  	15.2312
-395.173  	68.6002
-387.713  	77.6961
-393.212  	41.3772
-661.034  	97.7067
-372.529  	9.98019
-688.413  	253.573
-418.005  	14.2749
-395.455  	17.379
-449.276  	43.5736
-632.333  	8.95878
-433.734  	31.1425
-438.45  	6.33007
-366.726  	4.36078
-392.947  	31.0847
-841.622  	151.354
-377.062  	0.698486
-392.645  	23.5938
-447.789  	8.97969
-646.94  	21.8969
-321.51  	2.75798
-620.407  	276.549
-394.91  	56.2211
-802.938  	250.144
-391.25  	78.0606
-338.062  	1.66757
-398.555  	7.18205
-391.496  	22.902
-452.087  	6.09765
-358.026  	7.69568
-387.651  	32.2065
-602.732  	59.744
-621.138  	42.0067
-772.951  	239.285
-273.61  	3.57951
-370.21  	29.2445
-429.622  	9.34852
-373.549  	4.05781
-329.232  	4.99442
-820.115  	96.4916
-390.996  	32.8482
-408.186  	2.29882
-413.947  	50.4319
-660.892  	125.26
-437.677  	8.42974
-403.258  	2.16871
-386.564  	2.03458
-349  	12.4577
-651.548  	308.261
-445.618  	24.0752
-638.816  	5.30306
-441.249  	3.42094
-380.625  	10.7426
-654.788  	29.8839
-452.896  	46.0471
-383.07  	9.27568
-414.3  	27.2138
-380.943  	7.47951
-778.899  	361.616
-379.629  	30.465
-601.556  	15.0995
-455.141  	23.4075
-412.673  	9.27638
-301.932  	4.60403
-411.669  	4.41359
-332.868  	49.5304
-403.89  	0.375099
-432.316  	1.368
-349.983  	22.6244
-471.44  	45.117
-384.457  	9.90803
-377.61  	3.03739
-423.188  	24.5284
-427.595  	7.48673
-379.694  	34.0527
-402.59  	25.0455
-782.852  	127.835
-317.162  	2.92027
-435.93  	24.6147
-377.107  	76.5225
-401.064  	44.5019
-352.344  	1.5828
-403.901  	18.6416
-816.367  	14.0677
-370.688  	35.7553
-368.704  	55.6435
-387.693  	4.16523
-650.172  	62.7709
-797.603  	145.119
-384.617  	3.59411
-424.694  	3.94676
-630.817  	2.7627
-384.666  	18.434
-402.45  	17.4857
-366.719  	67.3387
-447.405  	24.8563
-585.184  	93.5615
-627.668  	43.741
-700.681  	155.236
-740.736  	272.939
-386.265  	1.16352
-378.16  	6.60818
-378.532  	19.0463
-773.138  	1.8267
-165.681  	1.77006
-611.043  	313.643
-382.538  	11.1911
-403.629  	48.3174
-381.561  	34.5114
-695.226  	62.5194
-389.653  	24.4155
-435.019  	3.61724
-382.743  	18.6918
-436.677  	6.77168
-365.949  	5.65079
-752.403  	33.0146
-905.38  	144.42
-817.191  	281.278
-910.558  	26.2232
-878.364  	283.286
-745.839  	78.9867
-761.058  	230.961
-735.173  	50.105
-850.344  	56.2683
-684.854  	92.8903
-818.238  	279.108
-838.419  	312.338
-869.645  	135.553
-703.035  	54.6766
-701.589  	17.1964
-605.128  	217.325
-844.566  	83.2043
-676.644  	266.372
-764.882  	171.866
-867.61  	40.9301
-753.115  	154.827
-727.649  	295.364
-765.68  	215.3
-885.532  	8.13969
-676.961  	243.403
-754.354  	275.111
-753.228  	152.429
-794.217  	306.438
-788.901  	188.584
-762.28  	248.215
-817.701  	122.49
-740.493  	327.03
-825.669  	381.88
-818.825  	101.125
-792.931  	50.7748
-746.297  	151.019
-644.204  	283.122
-714.356  	98.8624
-839.485  	210.304
-846.758  	254.762
-775.69  	0.582448
-831.622  	358.535
-757.726  	324.986
-835.005  	141.339
-708.816  	58.7939
-747.561  	132.457
-872.98  	172.609
-853.971  	282.63
-880.921  	230.365
-667.523  	232.5
-637.466  	253.121
-887.259  	179.343
-779.557  	212.259
-797.874  	229.957
-685.951  	215.199
-809.663  	113.475
-740.128  	337.763
-797.518  	45.0841
-812.371  	275.223
-683.723  	235.892
-726.748  	172.113
-781.438  	104.145
-840.296  	275.693
-868.606  	137.924
-907.363  	196.562
-706.795  	338.058
-868.621  	199.055
-856.143  	200.204
-778.525  	14.8531
-683.504  	53.6707
-767.94  	62.6701
