20390
-1223.36  	361.324
-1290.79  	187.565
-963.232  	455.611
-1175.56  	386.575
-1224.57  	136.087
-942.413  	387.293
-1241.64  	325.242
-1255.03  	166.465
-971.275  	471.485
-1225.62  	381.672
-1308.51  	161.832
-1260.29  	341.288
-1217.04  	342.865
-1204.64  	156.274
-1221.63  	274.828
-1119.06  	435.358
-1181.21  	66.5763
-1223.34  	478.784
-1227.36  	521.754
-1231.51  	140.165
-917.061  	455.528
-1153.65  	332.277
-1187.79  	183.558
-1027.17  	348.682
-1185.45  	302.641
-1079.6  	22.3727
-1169.01  	510.938
-1324.34  	287.172
-1082.61  	191.375
-1069.28  	415.841
-1131.34  	177.412
-1262.6  	349.899
-1250.68  	196.833
-1053.75  	443.115
-1078.59  	99.3736
-1289.09  	240.612
-1051.58  	256.093
-959.758  	245.099
-1273.01  	325.86
-1159.49  	64.1632
-1101.96  	291.793
-1084.99  	351.004
-1214.13  	271.506
-976.652  	297.383
-1219.86  	577.34
-1140.78  	37.3673
-1133.7  	366.946
-1222.85  	111.154
-1019.31  	246.067
-1161.24  	83.7131
-1300.1  	280.699
-1138.04  	70.6047
-1141.27  	167.294
-1307.38  	98.7882
-1029.03  	426.205
-721.794  	7.03363
-853.614  	46.2863
-833.119  	74.5652
-780.489  	18.5459
-1268.23  	109.569
-1152.15  	36.8967
-1240.34  	217.402
-810.302  	3.41547
-1251.99  	500.599
-1159.57  	320.745
-876.758  	242.269
-755.433  	5.23767
-800.104  	90.7015
-975.078  	360.323
-962.1  	392.404
-782.339  	80.9971
-810.528  	101.679
-882.784  	154.064
-814.922  	86.2865
-742.492  	2.29028
-888.876  	12.9361
-1121.55  	345.576
-807.273  	26.6306
-1054.08  	162.3
-687.193  	0.267941
-814.175  	61.2518
-799.953  	121.298
-1059.93  	351.857
-823.316  	28.7487
-828.813  	60.3828
-807.013  	58.1981
-761.951  	2.20078
-701.787  	17.6767
-1212.88  	190.561
-783.29  	203.023
-663.287  	15.9148
-814.144  	50.3791
-878.965  	15.3476
-1158.36  	350.99
-839.357  	68.8298
-1168.15  	44.5106
-802.443  	129.775
-771.372  	6.00268
-1292.86  	125.802
-744.255  	29.2983
-855.284  	58.1363
-1204.28  	28.2928
-795.916  	32.1859
-782.645  	8.59173
-777.841  	38.9889
-1183.47  	140.965
-788.952  	3.4344
-748.5  	32.6292
-773.693  	7.47549
-1236.31  	39.8584
-838.576  	32.5311
-1271.39  	273.999
-1025.56  	268.255
-1095.34  	54.5419
-782.538  	19.6736
-1318.9  	98.8505
-802.719  	129.319
-810.772  	56.8801
-866.421  	179.448
-834.916  	148.11
-820.115  	105.001
-1159.67  	14.0518
-1193.94  	13.2959
-811.668  	22.2778
-856.803  	2.3401
-1167.84  	46.9495
-831.387  	74.623
-859.588  	343.23
-814.49  	10.4682
-750.663  	24.9604
-762.799  	30.5953
-828.045  	32.2384
-867.141  	57.9983
-1198.73  	85.5721
-844.095  	2.47894
-1206.87  	60.7613
-868.984  	93.87
-1112.24  	363.852
-812.918  	8.40288
-775.587  	89.4375
-772.055  	25.6197
-851.273  	111.673
-853.014  	61.3028
-848.667  	38.37
-841.454  	133.498
-852.767  	143.878
-788.894  	13.4505
-1225.71  	72.6677
-847.252  	16.7656
-1187.67  	213.728
-1131.48  	7.89976
-1126.06  	41.5122
-865.418  	9.05169
-1153.21  	411.259
-812.137  	103.238
-805.529  	16.4221
-1158.45  	73.7351
-873.781  	159.958
-1140.66  	32.7148
-859.389  	46.7482
-744.311  	45.064
-798.206  	147.527
-825.535  	59.2634
-834.17  	132.743
-771.246  	61.3894
-762.364  	32.711
-765.842  	44.1531
-831.987  	14.1689
-745.88  	1.83814
-757.183  	0.228547
-841.539  	114.717
-772.677  	11.9051
-1268.36  	280.36
-1093.71  	400.519
-1091.41  	393.133
-836.23  	30.4954
-1293.53  	332.91
-1198.94  	89.4894
-801.935  	204.431
-797.668  	270.602
-814.172  	168.446
-748.238  	8.50839
-780.522  	26.092
-648.675  	5.51262
-790.297  	50.0329
-858.931  	189.666
-734.607  	48.2845
-811.408  	11.3329
-871.455  	55.731
-771.454  	13.5601
-1175.14  	50.0803
-817.525  	110.737
-894.974  	133.813
-814.292  	51.0481
-817.146  	64.1091
-1060.28  	442.133
-1155.44  	48.4349
-1176.79  	10.3415
-842.52  	218.73
-760.823  	1.87943
-759.608  	29.3033
-822.894  	53.0788
-755.193  	3.05674
-1284.99  	10.8992
-1253  	180.632
-788.773  	91.1329
-1100.63  	71.7267
-809.642  	21.5627
-702.939  	115.676
-1247.16  	80.6298
-1271.17  	418.82
-859.777  	201.503
-1140.23  	172.013
-1275.58  	205
-768.285  	58.0099
-1316.68  	245.291
-850.698  	3.8064
-834.185  	69.2747
-793.368  	76.3567
-763.582  	5.8839
-976.135  	469.985
-886.783  	77.2106
-1007.38  	442.306
-815.296  	100.264
-1268.85  	410.077
-799.516  	65.6337
-817.202  	274.409
-1291.9  	18.8866
-960.746  	313.523
-1194.08  	3.05555
-1224.41  	581.192
-1257.61  	80.2647
-1130.97  	143.448
-1212.78  	90.35
-1114.29  	303.335
-1139.98  	161.013
-1254.37  	333.136
-1192.63  	510.535
-1247.97  	97.9292
-1071.61  	223.589
-1177.15  	554.577
-951.511  	311.01
-1036.11  	185.101
-1058.96  	474.132
-1171.11  	32.1051
-1217.01  	335.321
-1219.14  	89.1546
-1214.93  	188.986
-962.149  	424.35
-1069.32  	527.918
-1107.89  	285.22
-1159  	77.9854
-1065.49  	495.907
-1066.78  	246.532
-1047.58  	383.847
-1243.69  	179.766
-1113.48  	420.808
-1069.02  	266.401
-1112.98  	245.676
-1307.17  	407.533
-1263.42  	354.989
-1215.45  	56.5404
-1248.18  	232.208
-1266.63  	69.9756
-1102.25  	71.6686
-1225.45  	276.336
-1031.87  	422.453
-1161.29  	108.878
-1156.13  	36.6292
-1234.1  	422.706
-967.431  	329.86
-1308.8  	88.805
-1171.49  	103.399
-1254.65  	185.903
-1154.65  	145.884
-1115  	505.434
-1251.62  	494.348
-1122.89  	253.902
-1116.33  	154.144
-1203.84  	398.962
-1083.68  	238.824
-1136.55  	248.958
-963.238  	431.132
-1053.76  	156.668
-1179.07  	8.22686
-1290.8  	335.362
-1160.72  	449.368
-1181.54  	445.245
-1109.55  	500.929
-1313.88  	139.511
-1207.07  	64.667
-1184.05  	484.736
-1242.41  	283.753
-1186.43  	464.638
-1336.06  	0.641924
-1219.05  	96.6963
-1063.16  	418.583
-1213.67  	109.639
-1026.9  	483.448
-1123.69  	272.955
-1237.88  	353.21
-1286.79  	188.666
-1145.51  	480.089
-1319.56  	90.6118
-1208.68  	33.8787
-1011.24  	269.053
-1091.34  	422.878
-1303  	155.909
-1027.22  	483.096
-1189.25  	435.974
-1194.75  	449.366
-1025.36  	317.99
-1354.81  	191.01
-978.051  	149.038
-1057.96  	335.838
-1285.95  	174.039
-1116.41  	240.022
-1239.46  	267.362
-1191.56  	122.93
-1114.65  	384.908
-1061.44  	460.506
-1210.13  	360.011
-1108.79  	365.421
-1223.77  	444.043
-1247.17  	356.412
-1081.15  	409.807
-1037.75  	409.635
-1179.86  	492.078
-1021.57  	435.319
-1099.53  	521.508
-968.397  	360.817
-975.739  	295.442
-1242.87  	47.5636
-1095.78  	2.0059
-1310.06  	320.715
-1207.73  	2.46339
-1114.22  	340.739
-1234.43  	359.069
-1127.23  	417.825
-1056.68  	358.569
-1277.59  	280.733
-1339.25  	125.072
-1234.57  	470.225
-1211.92  	12.0982
-1103.08  	237.359
-1125.49  	240.172
-1291.29  	379.777
-1095.74  	505.803
-1184.48  	267.412
-1255.2  	382.693
-1315.21  	139.658
-1289.51  	199.889
-1098.73  	163.788
-1206.49  	228.193
-1201.33  	333.834
-1157.32  	406.128
-1283  	27.6242
-1216.86  	586.043
-1220.32  	81.6836
-1123.86  	495.813
-1098.13  	381.233
-1203.47  	303.502
-1139.87  	614.851
-1282.05  	421.772
-1155.65  	122.3
-919.148  	393.229
-1046.97  	242.407
-1259.04  	54.2313
-1251.53  	339.981
-1188.61  	344.144
-1224.54  	545.645
-1125.52  	0.566658
-1103.49  	169.904
-1232.57  	554.925
-1210.08  	522.942
-1022.99  	362.53
-1353.02  	57.3454
-1192.38  	144.122
-1353.54  	127.525
-1111.25  	152.853
-1040.07  	178.165
-1287.39  	450.229
-1102.47  	307.129
-1258.06  	179.551
-1130.08  	49.6334
-984.34  	257.571
-972.976  	433.563
-1007.23  	176.299
-1048.58  	392.417
-1067.59  	326.146
-1102.32  	194.488
-1308.37  	109.919
-1198.29  	216.478
-1253.09  	245.399
-1145.06  	122.76
-973.165  	388.645
-1048.48  	308.349
-1171.74  	292.968
-1322.21  	104.588
-1047.49  	432.302
-1127.56  	280.375
-1157.75  	433.165
-1158.5  	326.908
-1236.11  	166.352
-1180.73  	5.46339
-1246.77  	149.028
-1176.94  	138.731
-1318.89  	57.556
-1068.64  	8.7648
-995.514  	273.419
-1249.82  	96.8836
-1155.48  	400.016
-817.818  	284.804
-811.383  	26.2187
-1056.15  	435.079
-1292.33  	73.7614
-788.169  	22.3356
-794.932  	30.2727
-1248.2  	394.43
-821.864  	250.377
-683.681  	28.1168
-1068.63  	545.66
-1336.28  	90.1035
-823.334  	11.7886
-822.583  	45.4061
-776.347  	95.5648
-809.826  	31.0202
-807.782  	13.9665
-824.572  	2.69106
-824.439  	257.529
-777.842  	22.6597
-792.177  	12.469
-734.311  	24.77
-1235.43  	450.935
-1221.66  	545.401
-1155.32  	203.681
-804.866  	85.2244
-742.493  	32.6693
-1207.95  	206.811
-772.367  	29.515
-788.083  	14.1102
-846.436  	48.9005
-795.779  	57.9891
-832.696  	3.14084
-1208.96  	21.8298
-785.859  	8.33098
-1257.16  	402.847
-886.769  	57.4267
-1085.34  	37.705
-840.777  	113.633
-852.534  	10.0067
-776.292  	24.2421
-744.831  	35.4052
-792.824  	92.6038
-750.068  	21.9628
-815.749  	47.9917
-813.103  	48.3894
-1096.46  	261.668
-782.924  	38.4985
-1101.41  	346.977
-860.919  	163.31
-770.968  	66.9096
-807.402  	17.9346
-873.973  	229.146
-764.9  	2.60952
-806.827  	3.0287
-783.828  	90.9675
-784.301  	51.8743
-796.629  	192.309
-790.826  	108.861
-1217.75  	56.218
-876.647  	104.971
-1186.82  	14.5028
-1132.54  	65.4741
-814.67  	56.2248
-817.28  	23.5536
-1202.31  	480.135
-841.497  	17.2309
-777.24  	39.201
-799.795  	52.239
-1160.38  	28.0128
-855.968  	141.883
-828.022  	31.6589
-812.696  	18.9648
-1166.37  	10.3534
-1265.54  	473.486
-654.952  	38.3238
-710.661  	29.2849
-1207.28  	178.199
-804.59  	81.6298
-828.215  	40.8203
-897.853  	100.537
-1177.2  	314.636
-838.648  	75.6562
-690.729  	20.2066
-867.319  	111.737
-800.212  	123.423
-805.136  	13.6358
-786.976  	14.9922
-732.897  	11.3461
-824.639  	27.4713
-839.626  	170.351
-793.107  	129.325
-870.085  	81.9354
-748.031  	11.3412
-869.029  	86.0253
-799.194  	89.3518
-810.319  	18.1276
-785.505  	30.6302
-869.77  	152.222
-805.761  	82.1506
-855.857  	127.459
-765.241  	1.38919
-826.729  	35.3584
-837.318  	155.909
-774.251  	47.0936
-808.136  	52.755
-1220.74  	219.337
-757.645  	6.11296
-811.031  	15.1302
-784.16  	14.8032
-773.576  	74.979
-558.446  	5.10886
-846.453  	158.832
-831.045  	94.6088
-797.75  	173.571
-892.832  	127.954
-831.85  	19.1842
-1203.5  	33.8218
-782.591  	40.8879
-779.927  	29.7943
-812.225  	96.5784
-1146.25  	4.87195
-1237.7  	140.686
-717.371  	58.0297
-848.898  	125.206
-805.879  	6.71506
-1262.19  	314.636
-772.552  	40.2714
-795.727  	101.251
-860.082  	32.6346
-814.321  	0.865742
-776.619  	55.4385
-828.894  	23.2275
-882.983  	30.4899
-831.435  	243.46
-786.905  	50.1669
-876.136  	57.534
-814.39  	1.42668
-1204.75  	51.6924
-1242.55  	273.643
-867.957  	64.4355
-747.657  	51.8735
-804.67  	33.0393
-1012.8  	435.146
-1246.1  	334.704
-768.557  	41.8509
-1048.05  	91.3549
-722.435  	22.2682
-769.804  	59.0685
-1308.94  	221.493
-930.733  	428.437
-826.321  	21.3697
-1312.27  	35.2151
-802.183  	22.9817
-702.264  	12.0453
-813.538  	3.57206
-1128.59  	6.11181
-780.63  	66.9253
-774.101  	3.97657
-784.265  	196.117
-860.01  	2.18234
-1105.99  	473.487
-872.215  	138.694
-772.983  	21.7786
-863.679  	2.47958
-795.609  	108.881
-839.907  	1.57954
-824.865  	35.7548
-777.917  	46.4317
-811  	122.633
-1218.59  	97.0549
-742.471  	13.4957
-1114.76  	209.837
-824.642  	17.7074
-1205.17  	94.1499
-875.373  	78.4302
-761.913  	12.813
-1111.9  	25.988
-681.955  	40.525
-790.685  	37.4534
-1034.94  	469.021
-791.478  	116.83
-783.379  	140.144
-879.388  	71.4548
-794.11  	78.8234
-1250.09  	425.212
-810.436  	133.966
-828.532  	107.777
-790.174  	37.2773
-743.309  	31.5616
-835.175  	88.9098
-776.436  	79.8663
-784.984  	1.61213
-813.116  	19.5439
-1188.44  	355.683
-1308.75  	42.5257
-767.059  	14.0995
-781.705  	10.6773
-1270.67  	440.334
-795.366  	13.7101
-908.575  	27.2272
-1243.96  	355.906
-1108.98  	39.6018
-844.325  	28.2381
-787.196  	32.4958
-798.307  	18.3704
-723.078  	63.3282
-804.977  	22.4753
-1066.17  	134.419
-803.987  	27.5772
-826.285  	29.0517
-730.138  	65.8676
-818.945  	27.5939
-857.445  	88.1992
-861.628  	0.457127
-797.248  	8.29137
-794.052  	68.2087
-811.195  	83.9165
-1165.69  	49.543
-866.987  	178.939
-772.547  	66.0547
-785.012  	114.965
-1213.81  	146.445
-792.269  	144.957
-1230.14  	377.832
-837.152  	50.0966
-703.991  	8.90948
-1128.08  	93.2188
-831.356  	76.7191
-784.148  	30.0916
-1047.8  	220.6
-777.27  	11.508
-1125.49  	409.871
-795.808  	0.150764
-1210.28  	151.143
-880.401  	32.8919
-820.161  	7.50022
-798.932  	38.1703
-786.978  	27.4847
-822.982  	233.214
-811.383  	162.153
-810.523  	5.70141
-1112.53  	152.6
-790.139  	57.4177
-823.121  	3.09078
-784.103  	28.8962
-762.741  	15.4611
-1127.43  	73.9823
-843.051  	257.523
-1208.13  	33.9483
-689.981  	90.5757
-1103.82  	119.189
-806.137  	74.0075
-1174.38  	267.548
-845.346  	75.6252
-859.988  	27.7831
-851.014  	198.505
-1196.73  	51.2898
-774.995  	12.867
-874.633  	36.7611
-722.105  	81.9993
-776.163  	31.1851
-831.103  	97.9072
-848.985  	57.3964
-1064.52  	226.063
-905.939  	13.7601
-862.149  	9.25451
-863.849  	86.4835
-1115.33  	95.8848
-850.216  	3.24585
-804.512  	34.0384
-774.801  	13.4861
-821.36  	41.2137
-1080.32  	261.775
-862.507  	49.2095
-1315.73  	35.5644
-778.342  	65.8735
-1148.02  	158.115
-842.731  	189.034
-818.196  	85.3945
-1022.67  	420.254
-848.423  	220.866
-842.027  	92.345
-847.641  	36.4146
-1127.95  	65.8605
-1189.28  	57.5042
-814.985  	2.8683
-759.872  	10.0611
-756.11  	10.6569
-753.505  	4.91875
-1227.02  	18.7486
-802.851  	56.5273
-782.071  	9.06005
-843.835  	87.0399
-824.028  	113.897
-778.033  	6.55666
-743.566  	15.2434
-812.788  	84.8987
-1165.92  	504.05
-833.659  	20.0621
-821.946  	66.8668
-746.623  	2.4795
-878.808  	69.9388
-1113.32  	33.0214
-1152.07  	193.408
-779.232  	61.4216
-712.204  	100.286
-842.231  	41.4014
-1339.09  	22.3147
-806.262  	9.09125
-794.5  	47.2399
-762.376  	28.9326
-831.274  	96.4122
-893.553  	382.293
-821.61  	41.784
-734.496  	33.7867
-772.758  	33.1833
-736.927  	38.2509
-719.34  	54.3155
-810.359  	80.5793
-804.271  	28.3664
-867.022  	140.342
-1187.38  	23.4759
-792.244  	2.21266
-794.781  	72.1006
-814.51  	73.2259
-816.063  	89.2967
-785.769  	20.956
-758.408  	24.4872
-1194.33  	175.811
-782.955  	6.99261
-811.77  	25.0392
-1070.99  	328.212
-827.788  	72.7558
-721.521  	85.2943
-812.225  	18.5165
-1156.02  	362.966
-793.435  	129.624
-797.418  	164.98
-795.439  	72.3706
-814.468  	63.5291
-1152.39  	55.7381
-785.34  	135.913
-835.741  	38.1276
-756.326  	14.9518
-1198.89  	5.55623
-947.45  	420.526
-848.849  	48.2118
-829.459  	117.564
-827.034  	33.2131
-711.191  	23.3939
-824.958  	166.384
-815.569  	54.6115
-726.167  	15.1689
-1332.41  	74.0721
-1287.08  	129.751
-1162.12  	288.399
-1124.27  	154.684
-1209.81  	242.366
-847.228  	358.001
-1212.42  	453.644
-1081.25  	503.115
-1007.2  	180.212
-993.17  	317.25
-1208.5  	351.069
-1019.41  	222.283
-1182.02  	409.004
-1143.97  	330.524
-1073.42  	130.458
-1258.56  	246.923
-1098.77  	297.17
-1175.14  	4.00739
-1274.55  	481.432
-1176.34  	326.189
-1324.33  	326.214
-1291.99  	386.62
-1173.15  	215.716
-1139.99  	314.625
-1011.72  	396.432
-1093.64  	331.69
-1195.46  	388.827
-1104.44  	384.726
-1209.48  	206.639
-1197.89  	419.109
-1338.09  	101.046
-1142.42  	167.578
-1346.8  	18.255
-1014.14  	117.555
-1247.51  	416.145
-1069.7  	23.9804
-1025.8  	374.759
-1021.14  	218.292
-1122.91  	48.3652
-1284.77  	447.772
-1214.38  	397.174
-1248.4  	331.38
-1162.23  	286.411
-1182.1  	201.447
-1270.84  	168.781
-1194.61  	408.689
-1046.62  	87.3554
-1325.62  	206.24
-1116.41  	300.953
-1293.16  	341.781
-1154.56  	341.82
-993.964  	435.618
-1019.42  	403.698
-1247.99  	408.452
-1273.92  	126.74
-1193.82  	37.4615
-1026.61  	173.466
-1108.3  	54.4998
-1120.96  	330.869
-1230.84  	507.177
-1139.67  	94.6909
-1080.13  	62.4278
-1228.83  	289.726
-1238.17  	136.982
-1067.01  	117.305
-1137.63  	461.79
-1114.9  	477.33
-1269.8  	91.5117
-1145.05  	274.352
-1183.78  	375.214
-1225.56  	581.73
-1018.64  	30.2395
-1286.27  	201.248
-1093.47  	414.784
-1136.52  	418.891
-1102.24  	342.521
-1201.69  	307.76
-988.824  	471.153
-1066.25  	439.643
-1264.18  	383.842
-1221.57  	392.017
-1245.23  	28.2617
-1102.55  	272.545
-1093.71  	13.0038
-1181.79  	220.159
-1313.42  	332.703
-1244.48  	463.754
-1101.56  	458.868
-947.27  	337.173
-1247.32  	352.328
-1232.02  	430.091
-1056.38  	218.791
-1116.63  	206.207
-977.996  	422.896
-1141.27  	528.281
-1043.66  	377.728
-1042.53  	311.221
-1106.23  	401.569
-949.381  	430.633
-1032.18  	151.148
-1088.36  	145.778
-1292.83  	432.705
-1305.52  	247.958
-1324.2  	180.84
-981.579  	477.792
-1266.59  	73.408
-1080.38  	108.174
-1163.34  	536.481
-1223.7  	540.817
-995  	325.357
-989.911  	355.288
-1199.01  	502.169
-1123.51  	527.657
-1160.87  	132.424
-1290.88  	259.522
-1182.45  	97.6093
-1178.48  	110.766
-1071.81  	329.983
-1175.6  	436.751
-1182.5  	184.684
-1251.32  	242.882
-1285.85  	258.706
-1140.81  	174.677
-1206.88  	43.45
-1053.28  	352.95
-1233.88  	523.258
-1221.89  	380.728
-1019.74  	150.977
-1094.25  	127.73
-1166.93  	184.161
-1235.77  	37.4531
-1144.9  	47.2948
-1293.18  	330.552
-1248.67  	254.378
-1222.84  	204.894
-1154.34  	40.2413
-1241.96  	465.61
-1209.25  	357.674
-1231.32  	481.259
-695.465  	32.29
-816.417  	154.643
-785.732  	90.4874
-839.254  	96.5194
-780.801  	103.409
-781.484  	87.0609
-760.117  	2.92134
-765.105  	3.7815
-1176.07  	255.381
-672.565  	12.719
-855.883  	68.4551
-801.3  	1.40013
-718.538  	8.7615
-764.732  	5.3467
-814.921  	3.44048
-685.95  	3.30506
-857.142  	33.6373
-752.155  	19.3749
-820.965  	5.63635
-756.403  	9.9675
-842.577  	75.4936
-1237.09  	93.1285
-860.98  	257.595
-787.867  	58.6048
-1194.28  	530.373
-1196.43  	249.864
-1205.27  	425.617
-1182.04  	56.5534
-767.665  	12.7338
-1212.7  	121.753
-841.512  	29.4114
-761.228  	7.77127
-790.756  	9.30744
-799.709  	2.33718
-767.451  	29.5361
-811.595  	107.261
-835.839  	20.1303
-1293.79  	261.623
-1013.51  	164.821
-775.51  	16.2756
-842.574  	227.381
-1151.51  	116.127
-840.475  	2.52016
-1021.9  	374.272
-836.436  	70.4525
-803.176  	2.46317
-859.139  	5.23974
-1194.01  	2.08783
-895.938  	87.3974
-825.232  	34.0704
-782.229  	177.016
-809.318  	214.733
-819.225  	114.861
-1184.33  	178.044
-788.875  	28.6661
-1019.26  	387.086
-788.857  	33.3994
-772.715  	47.0868
-853.266  	94.7947
-1162.2  	13.4721
-818.382  	71.6751
-815.873  	17.3503
-810.538  	15.1155
-841.905  	87.2687
-1236.9  	221.757
-794.525  	1.23974
-797.587  	65.5604
-852.587  	18.7746
-1158.09  	39.247
-757.969  	8.39487
-886.909  	427.96
-798.637  	149.739
-1199.25  	387.319
-795.655  	209.821
-711.023  	6.05608
-775.843  	21.0151
-841.733  	65.1411
-843.501  	17.5787
-786.741  	25.8208
-875.081  	92.3647
-1069.41  	107.258
-1127.04  	76.2581
-1153.64  	374.322
-671.974  	17.1582
-841.765  	86.756
-813.999  	21.4498
-804.003  	9.38142
-764.759  	15.4329
-1231.11  	148.861
-854.88  	93.776
-764.438  	4.12714
-791.621  	117.577
-1179.96  	227.764
-826.613  	18.9516
-775.222  	5.31184
-785.289  	6.91939
-813.945  	40.1582
-932.473  	460.064
-835.015  	56.2204
-1177.96  	9.12917
-841.703  	7.79403
-822.552  	30.9811
-1179.92  	54.4633
-859.94  	100.434
-762.18  	26.2335
-784.562  	65.697
-739.609  	13.0785
-1153.41  	554.71
-832.903  	88.3172
-1074.34  	27.445
-856.109  	53.4824
-783.796  	23.2531
-686.261  	8.74051
-813.965  	10.3637
-687.816  	124.211
-768.494  	1.99694
-800.276  	5.61738
-847.279  	66.477
-898.847  	96.4717
-865.834  	26.4309
-813.504  	10.542
-808.304  	57.3899
-795.072  	22.4032
-852.373  	99.3388
-776.366  	64.1218
-1156.17  	188.338
-738.124  	4.35524
-818.394  	58.131
-857.107  	223.765
-778.235  	111.702
-729.692  	1.56705
-799.417  	46.1419
-1229.1  	22.2589
-839.645  	106.011
-869.528  	162.221
-805.708  	11.8477
-1191.57  	111.563
-1179.29  	209.389
-768.021  	12.0992
-797.581  	7.83841
-1164.69  	2.71649
-804.554  	51.3855
-771.389  	44.853
-822.059  	193.52
-836.163  	57.7334
-1042.58  	168.082
-1156.68  	75.5965
-1035.25  	235.594
-1103.86  	413.254
-770.244  	4.58201
-827.971  	19.3887
-814.879  	56.7682
-1139.05  	0.898699
-632.359  	1.72506
-882.158  	468.402
-843.404  	32.037
-782.321  	118.582
-841.039  	99.6311
-1020.07  	95.2996
-828.086  	67.9379
-797.65  	6.50972
-856.222  	55.0303
-816.307  	14.9188
-804.482  	17.2376
-1092.87  	46.1912
-1334.43  	212.022
-1181.31  	411.382
-1327.66  	36.9729
-1267.61  	397.753
-1084.44  	99.1301
-1105.75  	327.366
-1069.74  	77.2643
-1253.18  	83.8802
-1001.78  	134.903
-1184.95  	406.657
-1223.74  	454.978
-1289.83  	200.689
-1022.09  	81.5304
-1027.42  	25.9915
-862.385  	333.328
-1232.47  	122.884
-982.887  	393.007
-1134.51  	255.419
-1279.07  	62.0711
-1119.33  	230.331
-1069.82  	509.293
-1137.26  	320.128
-1317.96  	13.5944
-992.956  	358.206
-1120.16  	407.583
-1107.78  	222.454
-1177.25  	456.503
-1150.81  	275.539
-1101.55  	376.546
-1201.68  	179.86
-1101.32  	486.964
-1196.2  	556.706
-1195.28  	146.881
-1179.48  	77.342
-1077.36  	211.8
-939.729  	413.429
-1040.97  	147.085
-1232.84  	307.738
-1227.75  	370.033
-1154.2  	2.51579
-1238.27  	535.205
-1096.38  	471.459
-1215.3  	201.967
-1039.22  	86.0434
-1084.17  	195.261
-1270.46  	251.159
-1241.09  	412.14
-1281  	347.536
-969.82  	341.242
-929.879  	368.625
-1313.93  	266.338
-1163.01  	318.564
-1161.68  	334.889
-1004.93  	314.822
-1180.52  	151.474
