16130
-918.913  	26.4594
-782.424  	373.461
-1014.25  	347.022
-843.006  	108.392
-908.762  	270.273
-908.24  	124.475
-1025.04  	16.2471
-898.28  	369.274
-893.175  	32.9908
-994.03  	26.5896
-792.403  	181.854
-594.085  	15.2496
-810.28  	328.506
-988.041  	48.4394
-518.469  	61.4539
-779.495  	247.906
-528.012  	109.418
-570.62  	23.2064
-535.615  	72.89
-514.911  	42.6894
-542.865  	65.4991
-536.529  	94.7474
-546.854  	13.9086
-541.911  	34.7704
-541.899  	7.98173
-522.338  	17.8306
-972.859  	379.155
-381.734  	0.57119
-873.015  	279.384
-512.675  	14.7204
-520.136  	40.9421
-556.642  	11.7596
-586.939  	67.7591
-762.749  	20.4394
-947.588  	342.769
-528.034  	3.14804
-552.153  	16.2784
-525.69  	133.01
-448.338  	41.644
-543.343  	8.43651
-526.735  	4.14509
-526.221  	2.28387
-539.823  	24.3711
-580.046  	1.03783
-825.772  	38.1701
-547.138  	46.1153
-583.359  	48.2314
-539.231  	30.5661
-512.198  	1.98272
-536.196  	26.5367
-525.781  	30.8958
-629.628  	32.0785
-790.941  	111.403
-537.678  	5.0361
-538.352  	38.7895
-919.304  	206.126
-874.748  	288.42
-225.218  	1.82765
-522.951  	103.292
-239.957  	1.55798
-520.439  	18.7904
-534.345  	68.8064
-512.164  	13.7005
-513.935  	28.0848
-739.688  	355.015
-873.239  	242.721
-828.308  	399.768
-533.756  	36.7329
-958.381  	71.6123
-559.857  	0.894779
-516.666  	130.014
-513.155  	17.7409
-980.39  	169.747
-846.506  	20.1379
-813.07  	339.933
-531.093  	118.011
-464.997  	2.196
-497.722  	10.721
-499.003  	12.7724
-568.851  	1.70503
-494.231  	43.3123
-552.108  	16.7296
-541.199  	23.9878
-499.537  	26.8333
-735.023  	340.458
-518.411  	11.8093
-561.624  	30.6772
-616.722  	1.4017
-513.399  	6.52963
-603.683  	34.3939
-552.562  	5.56239
-540.268  	23.8632
-531.922  	19.578
-516.02  	36.0361
-519.893  	12.9693
-416.368  	12.7928
-933.6  	240.211
-541.613  	42.4424
-478.952  	19.3192
-520.615  	103.662
-484.86  	47.9557
-486.631  	0.847154
-860.71  	245.917
-540.284  	30.3048
-870.479  	20.8359
-522.45  	6.32345
-531.954  	6.97778
-549.652  	5.12352
-831.388  	13.6131
-948.373  	441.912
-736.523  	31.3389
-603.299  	27.7383
-526.584  	84.2691
-534.456  	110.196
-535.109  	41.7498
-422.688  	41.6529
-822.435  	135.213
-833.424  	187.285
-481.29  	23.5676
-596.575  	39.9721
-535.225  	0.10601
-999.235  	287.202
-489.94  	1.52239
-960.722  	13.0731
-518.338  	20.1559
-540.359  	57.6198
-535.478  	29.0984
-1045.22  	139.599
-808.731  	2.20296
-525.301  	149.488
-822.86  	101.382
-501.214  	13.1709
-1027.7  	100.126
-503.57  	14.0672
-481.602  	1.2122
-538.002  	47.0302
-820.177  	321.119
-922.888  	175.623
-1050.27  	180.182
-503.579  	59.194
-524.3  	15.8314
-528.561  	46.3266
-595.103  	19.3328
-745.341  	254.898
-511.662  	14.9862
-521.414  	86.8396
-544.366  	2.80323
-511.101  	6.79266
-818.823  	411.483
-950.882  	280.732
-763.793  	145.768
-547.82  	14.2346
-574.82  	1.37136
-501.745  	9.47417
-797.685  	372.999
-537.491  	17.8727
-540.299  	12.4884
-530.233  	110.033
-446.985  	7.3571
-536.84  	102.472
-522.961  	0.83815
-860.018  	98.2541
-530.125  	136.554
-909.108  	222
-1051.57  	281.462
-724.175  	255.827
-904.775  	180.869
-903.27  	93.8328
-944.217  	491.809
-1028.44  	295.248
-171.459  	640.842
-766.968  	354.897
-832.188  	154.679
-829.598  	353.971
-931.899  	228.251
-1041.03  	302.45
-886.796  	317.706
-906.862  	325.861
-1018.27  	57.0191
-658.944  	420.41
-800.653  	362.093
-970.056  	422.696
-791.757  	272.729
-951.295  	23.5425
-952.795  	274.627
-815.326  	386.803
-1058.26  	286.648
-1029.16  	343.153
-845.103  	69.653
-1050.76  	144.927
-1065.35  	73.8062
-804.772  	194.238
-791.197  	283.663
-934.69  	425.134
-940.119  	251.53
-892.963  	319.836
-1046.21  	92.8602
-827.594  	213.548
-872.091  	286.368
-850.382  	119.569
-903.948  	84.7494
-912.702  	215.294
-1010.48  	190.442
-928.529  	415.636
-915.192  	353.426
-1048.04  	118.956
-1018.63  	229.682
-930.881  	442.442
-1025.02  	40.4884
-1052.44  	194.385
-873.858  	46.7184
-1000.52  	115.305
-847.979  	323.905
-871.231  	313.327
-1067.75  	160.49
-1033.09  	152.382
-936.212  	285.181
-819.767  	136.726
-951.548  	2.73197
-984.874  	422.121
-810.95  	176.668
-943.442  	138.72
-1070.96  	182.553
-892.72  	99.4916
-1040.47  	81.0419
-811.901  	110.789
-895.342  	193.553
-750.448  	267.858
-937.504  	338.72
-1010.9  	24.824
-930.533  	180.172
-872.994  	255.712
-948.637  	104.034
-973.465  	475.85
-1070.85  	102.694
-928.949  	102.994
-1076.43  	29.8614
-895.398  	225.456
-1038.1  	336.556
-1039.82  	113.038
-965.773  	218.93
-881.18  	83.6586
-1042.33  	282.941
-882.169  	110.728
-921.043  	199.05
-980.611  	232.925
-1028.8  	61.8749
-968.043  	230.52
-940.873  	189.543
-851.321  	300.886
-923.997  	378.807
-1056.03  	70.0145
-1010.83  	229.724
-901.125  	47.4686
-935.863  	195.676
-862.942  	196.427
-1003.87  	64.9934
-848.442  	115.492
-952.573  	164.711
-824.733  	343.526
-945.557  	259.313
-833.843  	43.4658
-980.328  	133.635
-932.807  	388.042
-849.822  	144.694
-758.573  	342.745
-987.445  	246.681
-967.533  	292.045
-998.493  	186.076
-969.7  	321.886
-963.28  	175.063
-838.544  	104.883
-946.705  	278.08
-811.54  	186.439
-989.891  	244.782
-940.538  	127.286
-1063.45  	211.514
-834.311  	288.216
-835.943  	32.5901
-920.535  	188.309
-831.31  	383.464
-1053.91  	162.352
-1064.25  	193.069
-825.78  	310.797
-725.824  	303.281
-888.184  	239.067
-789.916  	340.971
-1012.87  	310.624
-894.836  	160.951
-869.951  	202.253
-905.162  	257.095
-1054.56  	96.7713
-862.54  	383.567
-821.079  	223.643
-806.066  	357.507
-840.542  	73.5123
-914.83  	375.579
-1008.63  	198.579
-841.254  	92.7604
-769.91  	129.622
-926.149  	417.926
-913.84  	166.481
-868.727  	49.7854
-991.911  	160.037
-920.781  	433.426
-1008.4  	152.539
-871.839  	341.16
-929.816  	268.769
-797.397  	236.698
-838.587  	89.9574
-934.289  	171.939
-910.963  	217.027
-772.44  	297.266
-929.052  	364.024
-942.521  	354.465
-869.879  	252.929
-767.79  	289.104
-964.456  	152.229
-910.423  	326.244
-844.985  	129.836
-1046.66  	129.185
-1013.79  	234.095
-1051.95  	12.1803
-839.389  	122.638
-452.067  	3.19304
-837.279  	7.09396
-564.742  	2.10279
-556.922  	2.1541
-600.892  	39.4295
-527.014  	86.5515
-516.438  	33.1335
-512.266  	19.7383
-388.246  	0.43938
-808.497  	229.269
-1005.01  	62.4357
-540.782  	7.86899
-817.988  	34.3892
-509.698  	58.7375
-505.734  	5.02004
-966.188  	17.7882
-519.744  	41.9033
-552.137  	7.41087
-528.92  	1.06197
-437.301  	4.39812
-866.712  	221.129
-884.768  	408.345
-516.668  	24.6696
-632.008  	75.161
-533.561  	75.7807
-529.137  	59.3245
-535.63  	89.9311
-535.169  	17.2199
-836.294  	39.0579
-510.71  	1.55281
-520.467  	163.556
-510.042  	17.3589
-598.609  	58.8479
-533.059  	50.7029
-537.406  	30.218
-544.408  	59.1255
-520.408  	35.4759
-559.997  	18.5212
-535.415  	60.2219
-522.274  	72.9273
-527.279  	47.3629
-548.366  	6.41263
-533.905  	157.375
-525.389  	20.6717
-515.065  	0.575043
-528.177  	71.4825
-526.458  	167.189
-433.342  	2.44519
-513.69  	5.48015
-454.142  	5.14197
-534.596  	77.3211
-502.34  	6.28274
-1008.78  	65.8258
-828.432  	55.1961
-518.61  	4.04169
-512.8  	1.15514
-536.725  	57.8462
-805.869  	8.56199
-548.99  	21.1482
-542.299  	12.7315
-526.29  	4.11069
-513.69  	56.4676
-508.583  	2.35607
-816.115  	55.2171
-784.181  	137.084
-545.082  	15.9494
-875.519  	271.094
-549.66  	6.64786
-532.367  	29.1134
-543.582  	3.06
-509.803  	43.5784
-538.741  	5.29565
-547.125  	89.3931
-568.151  	20.143
-982.846  	66.9431
-924.7  	340.62
-521.85  	63.7062
-557.023  	55.0178
-593.705  	33.527
-908.611  	203.033
-579.482  	5.60318
-517.724  	37.4365
-541.608  	42.3044
-840.234  	24.9269
-506.035  	28.0913
-875.537  	167.198
-599.258  	39.9058
-548.442  	35.9162
-508.308  	19.115
-512.958  	28.9062
-538.277  	32.2279
-603.946  	38.2905
-823.59  	10.4143
-1009.55  	6.75682
-522.698  	17.7574
-555.53  	6.5611
-879.882  	411.797
-808.962  	113.731
-847.667  	99.9115
-424.261  	12.7697
-449.409  	3.17846
-544.177  	7.34599
-525.673  	95.1691
-544.624  	1.69343
-530.264  	4.23929
-845.44  	145.036
-497.309  	6.1133
-535.398  	29.2134
-923.122  	198.45
-965.517  	103.189
-520.586  	91.2562
-516.936  	22.2884
-603.848  	25.6749
-486.394  	13.6617
-450.438  	1.61751
-822.558  	67.5833
-563.727  	4.42083
-856.929  	54.6626
-842.354  	14.7005
-593.574  	20.02
-565.839  	8.99185
-536.711  	11.2419
-1018.19  	187.133
-537.851  	43.8254
-519.664  	135.159
-532.453  	18.5378
-990.009  	102.952
-532.604  	67.9733
-517.989  	27.154
-532.822  	61.57
-548.16  	1.77886
-519.854  	39.619
-1012.73  	295.562
-513.739  	9.1321
-1001.55  	310.342
-435.615  	1.47654
-449.388  	16.8406
-706.909  	350.529
-845.775  	8.79452
-469.445  	4.44911
-975.554  	41.5242
-505.052  	15.8519
-953.681  	47.3365
-559.962  	8.19413
-836.625  	326.546
-494.753  	21.0217
-488.336  	6.84081
-467.368  	16.1966
-510.012  	31.7918
-520.16  	32.3026
-1020.01  	183.815
-523.796  	26.6368
-514.931  	48.1479
-764.608  	61.9758
-874.51  	349.044
-450.76  	10.0209
-849.909  	304.019
-520.047  	94.608
-501.121  	10.7291
-532.779  	73.6833
-924.573  	305.619
-960.258  	268.478
-1050.51  	152.205
-767.42  	362.829
-840.629  	251.919
-863.316  	5.40888
-1013.1  	331.994
-826.054  	294.973
-874.143  	55.189
-848.734  	168.819
-655.374  	313.61
-921.465  	62.811
-936.512  	310.429
-1027.49  	53.6976
-937.479  	275.342
-902.914  	285.264
-943.233  	432.705
-889.833  	261.917
-933.851  	178.814
-893.839  	224.517
-1013.67  	358.092
-897.347  	138.975
-917.534  	349.15
-904.856  	317.745
-1010.33  	322.54
-790.996  	245.036
-1040.13  	115.034
-984.441  	0.318015
-859.662  	171.596
-939.253  	347.003
-904.924  	131.591
-994.665  	19.618
-838.571  	264.059
-982.699  	147.831
-892.749  	125.379
-1028.94  	281.719
-756.992  	229.339
-974.606  	6.12652
-1025.11  	341.579
-984.658  	113.124
-973.435  	414.05
-829.741  	26.1786
-926.57  	349.432
-1027.17  	85.0269
-972.302  	174.823
-819.654  	112.782
-784.487  	93.9108
-928.426  	282.671
-857.163  	309.775
-857.716  	263.724
-951.215  	85.1449
-1031.59  	305.215
-882.56  	114.456
-993.95  	388.889
-825.785  	269.745
-911.15  	441.878
-837.801  	239.157
-742.672  	294.941
-962.358  	64.8917
-1022.14  	70.359
-981.496  	4.90775
-835.812  	354.708
-870.539  	353.891
-952.531  	331.285
-840.029  	155.077
-950.784  	195.282
-879.295  	228.048
-814.869  	143.945
-886.805  	398.207
-853.349  	51.5207
-1025.91  	222.538
-891.234  	99.4681
-1069.91  	95.9735
-1003.56  	319.732
-966.371  	163.569
-1017.64  	22.2551
-876.75  	87.6062
-906.573  	111.887
-884.743  	398.822
-911.656  	352.645
-760.439  	328.127
-902.008  	21.6859
-945.503  	383.048
-822.41  	378.555
-970.236  	93.7767
-869.462  	298.327
-913.827  	34.6474
-820.569  	9.13386
-861.096  	201.193
-937.347  	178.581
-843.518  	194.299
-933.313  	415.209
-863.29  	215.718
-1041.61  	29.0426
-765.276  	336.309
-818.242  	229.361
-1000  	201.778
-808.35  	169.178
-995.264  	53.1839
-986.565  	247.47
-431.763  	604.988
-1048  	13.7681
-977.504  	413.046
-916.978  	288.401
-962.311  	352.874
-1066.79  	89.5371
-896.756  	361.469
-1004.39  	306.038
-1063.46  	74.7451
-885.516  	326.846
-953.869  	173.166
-823.876  	149.871
-873.782  	384.955
-841.588  	269.101
-852.855  	189.529
-1025.39  	335.535
-968.977  	36.867
-961.674  	323.905
-992.648  	375.764
-992.941  	100.557
-1052.05  	163.449
-1038.73  	16.5474
-846.252  	271.698
-867.503  	9.99922
-850.747  	132.786
-1007.81  	138.272
-940.923  	203.183
-989.657  	323.116
-974.242  	236.05
-1009.2  	192.913
-1018.52  	293.693
-809.304  	402.41
-985.112  	361.42
-836.771  	97.4166
-1004.75  	19.6423
-933.923  	301.64
-1035.97  	86.8186
-958.805  	204.522
-1068.62  	156.354
-922.23  	413.373
-879.695  	482.378
-748.351  	278.632
-905.663  	185.099
-987.673  	152.623
-1010.95  	377.293
-923.726  	360.716
-880.656  	12.3901
-926.814  	282.257
-951.069  	2.56583
-1057.9  	52.4248
-851.912  	174.533
-955.243  	156.705
-961.335  	246.992
-990.444  	132.678
-872.646  	251.662
-811.238  	289.879
-853.449  	205.659
-970.495  	88.859
-960.184  	51.2277
-909.937  	409.969
-966.67  	251.109
-951.769  	341.635
-996.585  	7.77754
-999.927  	300.939
-973.596  	246.418
-1008.41  	235.404
-520.45  	71.8088
-450.602  	71.7116
-544.21  	3.53224
-522.301  	71.0608
-528.471  	74.7187
-1031.16  	235.903
-531.615  	49.975
-547.177  	22.9927
-493.582  	11.3045
-855.321  	265.443
-528.364  	30.8904
-1056.34  	34.5208
-524.096  	58.3419
-493.488  	6.0587
-569.129  	27.5634
-564.705  	1.39686
-929.15  	334.081
-525.349  	72.5364
-618.569  	26.7751
-521.221  	68.3252
-537.365  	35.0436
-545.458  	17.2575
-522.228  	113.946
-1024.84  	88.7382
-761.339  	294.58
-709.316  	147.555
-419.04  	2.69042
-573.762  	5.39757
-524.543  	64.2142
-547.42  	83.4277
-924.5  	353.237
-521.061  	19.3729
-276.041  	2.86851
-931.806  	288.941
-539.761  	10.9787
-531.728  	44.0168
-527.817  	36.6178
-583.833  	76.884
-982.495  	153.647
-428.042  	39.2286
-952.882  	95.4121
-525.267  	79.0208
-463.817  	13.3779
-888.08  	225.334
-601.349  	55.1835
-525.948  	117.97
-538.468  	71.428
-449.489  	14.9647
-518.863  	29.5151
-858.463  	362.127
-538.957  	35.1502
-480.725  	25.9029
-578.936  	24.8724
-831.344  	82.0331
-594.155  	12.163
-408.375  	9.09376
-871.371  	9.33536
-589.556  	31.3052
-833.567  	66.3506
-522.603  	13.1297
-902.986  	108.278
-599.516  	9.47133
-415.553  	0.988567
-520.803  	58.58
-498.427  	5.82436
-559.467  	39.9811
-536.827  	64.0888
-523.732  	34.1573
-519.163  	12.1766
-839.728  	225.716
-517.929  	138.779
-492.579  	31.3688
-434.489  	25.4015
-772.023  	68.903
-515.351  	58.1722
-513.914  	56.3497
-815.956  	49.9061
-849.706  	55.5815
-536.567  	2.4941
-569.066  	89.473
-517.998  	7.99251
-536.403  	0.949554
-392.172  	3.09133
-823.083  	227.473
-517.256  	5.76971
-425.695  	8.34463
-545.169  	2.02152
-524.74  	8.9956
-525.373  	55.7137
-588.875  	2.75886
-777.566  	125.5
-915.404  	410.345
-605.055  	46.122
-835.278  	290.131
-833.366  	46.2824
-530.958  	42.1019
-841.836  	53.33
-525.284  	91.9715
-931.709  	2.16254
-503.178  	36.5419
-812.479  	334.563
-829.986  	355.114
-954.724  	326.476
-471.142  	0.381827
-527.559  	124.754
-791.436  	56.1971
-440.089  	68.3678
-508.871  	27.4386
-517.333  	20.6232
-970.168  	280.622
-516.333  	1.52532
-547.905  	13.1798
-517.127  	144.541
-527.217  	26.0689
-528.375  	39.5541
-845.402  	136.137
-851.446  	287.936
-988.305  	304.616
-852.823  	50.2874
-1073.46  	14.616
-950.057  	194.625
-558.207  	77.8048
-510.218  	35.3453
-495.892  	6.89821
-771.308  	35.6977
-850.576  	70.2402
-823.586  	329.692
-560.049  	10.3107
-528.836  	41.3833
-539.696  	66.8505
-506.014  	25.2521
-543.621  	1.3402
-504.294  	4.41592
-504.919  	2.65652
-543.165  	44.564
-973.757  	245.398
-572.485  	34.8223
-606.582  	29.2776
-563.505  	20.8882
-580.642  	14.1693
-513.751  	14.9039
-1023.89  	99.9442
-826.065  	322.97
-952.492  	97.8677
-809.076  	189.313
-835.276  	58.1203
-925.184  	401.196
-953.377  	404.5
-857.485  	222.231
-939.65  	143.941
-993.989  	35.4131
-1019.44  	256.599
-848.404  	108.56
-1071  	201.04
-968.309  	314.794
-1057.47  	177.544
-1051.05  	249.175
-957.511  	441.308
-904.048  	127.32
-821.147  	168.335
-984.83  	245.325
-1017.04  	49.868
-1020.62  	57.0411
-1037.38  	290.029
-816.923  	304.984
-917.544  	200.077
-887.013  	140.071
-1040.03  	115.061
-791.49  	371.894
-936.311  	76.0271
-863.608  	208.06
-938.422  	382.889
-1009.31  	84.9039
-846.671  	408.72
-1038.61  	44.2937
-964.044  	434.511
-899.986  	348.358
-895.609  	219.657
-853.636  	268.431
-967.997  	99.3339
-964.216  	183.955
-820.128  	87.3821
-956.189  	29.0248
-946.223  	366.07
-1044.92  	31.4747
-977.312  	39.4309
-979.579  	251.312
-963.329  	369.509
-1039.3  	338.185
-879.561  	282.91
-958.487  	36.4077
-1035.36  	76.6112
-947.452  	254.677
-1034.33  	188.572
-900.045  	84.9216
-1061.92  	239.738
-1055.38  	229.113
-1035.13  	226.462
-831.872  	315.801
-1001.46  	9.43559
-764.51  	306.444
-821.074  	247.507
-961.751  	276.21
-1049.58  	17.2801
-687.942  	281.121
-957.543  	352.754
-819.184  	232.32
-893.211  	274.978
-999.644  	29.9792
-849.955  	324.816
-994.414  	314.052
-852.215  	282.378
-914.678  	388.376
-1038.96  	7.08464
-1004.2  	83.7292
-955.582  	118.054
-843.255  	344.919
-843.681  	365.8
-875.34  	113.26
-844.933  	371.077
-977.272  	193.005
-907.898  	444.068
-975.655  	311.874
-1080.8  	59.7476
-818.647  	120.78
-865.98  	177.05
-917.742  	167.586
-898.037  	13.2747
-1062.37  	30.3961
-1019.95  	164.59
-969.121  	277.46
-1031.08  	216.159
-982.573  	403.543
-851.23  	347.319
-959.485  	221.904
-1026.41  	204.618
-941.638  	91.9147
-845.548  	32.9559
-915.76  	154.771
-900.528  	266.559
-918.428  	151.472
-933.922  	252.276
-870.07  	389.419
-997.537  	117.735
-998.687  	160.499
-994.15  	383.707
-1027.21  	28.0454
-1003.59  	323.688
-829.475  	218.957
-958.65  	257.099
-821.204  	243.655
-858.273  	448.04
-934.174  	227.137
-821.085  	259.699
-887.028  	195.182
-842.63  	42.2556
-906.139  	282.021
-922.062  	190.951
-916.547  	223.357
-1020.78  	76.6077
-973.559  	109.595
-990.249  	320.976
-929.682  	258.7
-919.254  	179.63
-848.552  	221.55
-911.927  	307.043
-986.732  	99.1
-877.727  	330.727
-925.648  	390.991
-1021.38  	79.2279
-1001.87  	319.096
-866.827  	389.406
-830.719  	136.067
-774.018  	267.374
-888.469  	324.906
-835.684  	353.297
-1077.56  	193.285
-930.52  	341.331
-1010.49  	310.054
-863.631  	406.704
-967.493  	84.8576
-870.039  	79.4516
-1001.02  	270.807
-815.994  	244.191
-979.042  	380.835
-918.25  	408.429
-1034.71  	122.645
-883.599  	329.169
-830.156  	357.718
-729.869  	264.941
-1024.53  	164.381
-911.622  	382.91
-1017.53  	230.342
-950.945  	254.922
-865.72  	295.293
-842.814  	384.893
-937.936  	191.106
-884.8  	367.498
-992.795  	10.2777
-1062.46  	212.426
-869.775  	120.788
-979.058  	404.567
-964.869  	167.403
-1018.63  	119.702
-969.91  	258.339
-823.625  	245.918
-903.387  	284.713
-849.222  	36.7862
-901.862  	305.609
-882.465  	372.07
-1033.89  	161.19
-858.924  	319.608
-943.648  	16.9714
-858.814  	243.211
-798.022  	197.768
-1035.84  	192.398
-943.498  	119.42
-539.907  	100.297
-481.625  	43.1248
-880.961  	334.947
-489.418  	2.53211
-511.16  	32.9767
-525.689  	3.71837
-533.678  	18.8683
-546.727  	1.83873
-841.399  	314.471
-532.452  	41.5446
-528.614  	97.7215
-514.117  	25.6876
-516.07  	4.70002
-521.168  	17.509
-580.716  	19.9222
-497.196  	6.7638
-856.658  	54.9976
-858.121  	129.385
-554.802  	7.02513
-458.652  	6.89012
-509.788  	27.2926
-523.778  	58.2458
-517.064  	15.0835
-486.391  	17.1978
-523.392  	1.76684
-538.865  	66.5202
-560.345  	3.08936
-501.843  	40.6653
-511.328  	10.6533
-481.325  	23.666
-520.427  	15.5721
-924.71  	252.996
-504.6  	1.72158
-536.187  	54.0398
-555.975  	2.3891
-540.692  	54.586
-619.08  	408.744
-524.554  	63.1084
-795.824  	68.7529
-513.661  	41.9435
-805.358  	280.285
-517.503  	10.6482
-861.292  	201.933
-525.105  	12.4678
-531.454  	2.18245
-434.567  	2.53143
-562.817  	17.1651
-834.979  	50.9917
-537.261  	72.4244
-1018.71  	41.6315
-516.598  	17.2281
-527.28  	17.1542
-541.867  	8.23914
-513.167  	1.5069
-897.457  	180.377
-501.846  	22.7242
-554.951  	20.0124
-501.79  	10.4306
-526.73  	21.9755
-551.207  	9.89245
-887.624  	58.7535
-523.879  	2.43626
-515.511  	16.0052
-930.046  	186.674
-490.286  	8.73116
-514.741  	27.5294
-522.474  	19.5159
-543.17  	15.4998
-535.555  	70.6995
-541.103  	73.0791
-495.82  	30.4502
-794.77  	100.892
-593.486  	20.2704
-498.93  	4.17765
-535.469  	75.0902
-777.849  	80.2655
-1015.8  	310.73
-798.546  	85.462
-546.391  	46.1721
-507.378  	21.6556
-953.6  	148.11
-520.797  	54.0995
-515.722  	26.7793
-493.061  	0.166459
-492.439  	43.0172
-892.919  	156.125
-535.641  	59.3881
-849.965  	64.4141
-531.621  	24.922
-540.157  	7.95903
-567.057  	1.89441
-579.505  	8.39739
-566.372  	1.3812
-503.068  	62.0139
-856.638  	299.167
-502.75  	14.2068
-521.911  	72.7984
-537.837  	49.1042
-521.556  	83.5284
-825.266  	26.6142
-293.157  	1.69685
-529.241  	25.3655
-524.261  	137.135
-493.568  	21.7421
-833.07  	40.5851
-467.788  	7.03539
