28430
-1645.81  	35.7327
-1781.27  	450.718
-1895.2  	24.526
-1742.08  	525.586
-1665.67  	683.278
-1466.11  	253.668
-1613.49  	684.092
-1448.04  	307.988
-1508.23  	438.786
-1866.24  	266.602
-1564.32  	680.923
-1541.63  	461.441
-1720.57  	10.8163
-1389.62  	526.108
-1482.17  	442.031
-1214.01  	714.883
-1473.82  	180.364
-1814.08  	456.385
-1471.9  	540.209
-1508.79  	390.567
-1563.21  	712.6
-1722.93  	458.693
-1825.41  	266.397
-1670.58  	190.012
-1572.88  	285.569
-1684.88  	140.673
-1645.16  	208.559
-1313.47  	440.113
-1455.3  	594.86
-1722.31  	104.263
-1697.47  	105.892
-1617.44  	217.492
-1506.43  	110.905
-1512.89  	122.027
-1809.26  	223.328
-1744.86  	708.246
-1788.01  	337.967
-1791.08  	190.19
-1724.53  	510.369
-1787.62  	256.196
-1340.46  	633.169
-1626.61  	534.496
-1714.76  	190.481
-1292.61  	533.02
-1724.69  	451.391
-1760  	234.191
-1349.04  	656.38
-1696.97  	534.13
-1825.33  	210.06
-1759.93  	475.607
-1695.3  	470.504
-1676.5  	223
-1700.35  	380.082
-1554.58  	604.887
-1654.99  	101.381
-1724.24  	673.918
-1711.2  	728.75
-1700  	190.672
-1260.36  	678.639
-1607.66  	465.574
-1642.93  	252.76
-1425.29  	486.4
-1660.75  	425.242
-1500.43  	31.7999
-1630.99  	712.677
-1838.72  	397.094
-1501.24  	268.748
-1482.22  	576.409
-1587.91  	264.664
-1742.13  	495.743
-1743.86  	274.523
-1483.31  	624.825
-1510.44  	137.918
-1773.87  	330.246
-1468.67  	357.226
-1329.09  	345.129
-1790.28  	458.741
-1628.57  	92.0501
-1523.22  	395.334
-1502.56  	484.473
-1702.88  	380.412
-1356.6  	415.75
-1706.82  	806.522
-1579.78  	57.5414
-1566.68  	508.31
-1700.21  	157.364
-1415.19  	344.817
-1603.54  	125.683
-1827.94  	393.788
-1587.81  	97.9373
-1594.81  	236.457
-1833.04  	142.25
-1428.27  	590.913
-1281.05  	13.5671
-1564.63  	91.0637
-1463.22  	147.236
-1221.26  	29.0759
-1786.28  	156.399
-1789.2  	56.6168
-1746.03  	305.189
-1272.99  	5.35752
-1746.42  	705.926
-1620.85  	451.926
-1558.07  	480.2
-1209.3  	9.87284
-1287.17  	161.113
-1354.57  	510.922
-1336.96  	549.784
-1306.19  	155.345
-1285.79  	174.252
-1577.75  	305.528
-1435.16  	171.224
-1310.14  	4.42957
-1404.7  	21.3999
-1567.32  	488.317
-1267.23  	46.9061
-1619.44  	250.387
-1273.08  	1.18058
-1376.88  	117.95
-1305.81  	222.78
-1469.31  	489.465
-1288.85  	50.6491
-1405.86  	116.114
-1278.58  	100.066
-1277.6  	2.81728
-1262.16  	32.575
-1870.82  	295.719
-1285.97  	380.464
-1252.52  	33.9364
-1343.86  	93.8242
-1592.62  	30.696
-1608.97  	490.315
-1332.14  	116.645
-1816.51  	67.9146
-1281.02  	225.741
-1295.78  	9.5278
-1814.66  	176.205
-1329.74  	55.6849
-1550.91  	115.324
-1865.2  	43.9186
-1345.61  	62.8021
-1263.94  	16.2775
-1344.09  	77.4859
-1824.81  	218.354
-1321.5  	6.63158
-1302.31  	61.8858
-1350.4  	14.1929
-1739.44  	45.8537
-1439  	63.5065
-1791.9  	384.866
-1427.66  	379.324
-1690.67  	84.4543
-1237.05  	34.3265
-1840.92  	139.076
-1318.42  	239.798
-1304.34  	100.389
-1525.43  	354.122
-1462.12  	292.5
-1401.93  	204.23
-1805.3  	21.9902
-1867.78  	20.2744
-1379.79  	42.9628
-1347.93  	3.18132
-1823.82  	69.7898
-1525.43  	147.527
-1498.12  	676.063
-1290.04  	17.3092
-1237.49  	48.872
-1224.2  	56.9689
-1313.87  	54.8938
-1525.56  	114.266
-1861.6  	132.042
-1537.74  	4.88421
-1865.21  	94.1685
-1527.42  	184.89
-1550.12  	534.686
-1278.56  	13.7555
-1268.77  	166.994
-1206.55  	38.097
-1346.27  	187.434
-1503.4  	121.076
-1534.94  	76.17
-1489.65  	264.733
-1470.22  	280.374
-1303.84  	25.0636
-1712.91  	107.992
-1329.38  	30.5918
-1838.88  	331.69
-1755.38  	12.2896
-1732.3  	65.195
-1360.36  	15.4782
-1609.19  	560.005
-1296.42  	178.581
-1451.24  	32.6054
-1802.49  	113.336
-1544.25  	316.115
-1776.47  	50.7813
-1360.51  	78.4902
-1314.99  	86.0845
-1344.77  	284.016
-1378.83  	112.061
-1452.17  	261.023
-1226.05  	109.072
-1219.78  	60.304
-1238.4  	81.7396
-1485.8  	27.9893
-1325.75  	3.33259
-1855.15  	3.07673
-1495.67  	227.351
-1378.82  	24.4468
-1787.93  	393.148
-1516.84  	560.283
-1531.59  	556.255
-1317.8  	52.3093
-1810.76  	458.968
-1693.59  	129.701
-1346.57  	392.748
-1348.63  	525.211
-1398.13  	329.295
-1217.36  	17.8726
-1306.85  	51.0598
-1206.35  	10.6056
-1254.79  	87.1734
-1522.4  	375.884
-1220.95  	91.4562
-1407.09  	22.8135
-1382.23  	93.3375
-1288.86  	27.6238
-1835.42  	75.5557
-1297.76  	189.404
-1577.78  	263.307
-1413.04  	100.785
-1464.24  	126.633
-1476.74  	618.232
-1782.23  	75.7815
-1824.45  	15.8964
-1462.12  	429.502
-1298.95  	4.34644
-1246.23  	55.6839
-1373.08  	100.144
-1230.73  	4.58265
-1788.46  	14.4309
-1738.33  	259.323
-1324.52  	175.301
-1526.68  	100.795
-1291.31  	37.4655
-1194.82  	221.479
-1758.6  	121.539
-1789.55  	588.543
-1533.89  	400.345
-1762.27  	266.07
-1794.96  	285.784
-1270.36  	110.582
-1852.18  	348.179
-1348.84  	6.2514
-1319.53  	117.695
-1255.8  	132.24
-1413.12  	12.0837
-1352.5  	684.067
-1611.62  	153.364
-1389.13  	637.59
-1354.11  	188.739
-1779.42  	569.829
-1263.97  	113.757
-1399.51  	536.586
-1801.97  	26.3011
-1329.66  	459.118
-1672.56  	3.82354
-1699.34  	815.068
-1754.61  	110.965
-1582.46  	197.988
-1689.9  	122.658
-1551.15  	411.034
-1595.64  	226.76
-1744.34  	463.25
-1640.35  	697.647
-1737.72  	146.167
-1479.7  	304.132
-1657.67  	780.476
-1313.55  	447.078
-1446.19  	259.141
-1464.4  	670.533
-1624.22  	52.3839
-1676.94  	467.641
-1706.43  	110.709
-1694.09  	263.928
-1330.38  	590.163
-1486.37  	738.931
-1537.82  	399.831
-1594.51  	115.789
-1499.28  	698.226
-1481.97  	344.357
-1437.2  	524.382
-1730.32  	250.397
-1536.46  	597.048
-1470.39  	376.562
-1534.36  	347.843
-1804.14  	561.103
-1744.61  	489.65
-1680.68  	77.3731
-1722.29  	321.171
-1750.01  	94.7582
-1524.82  	99.5647
-1695.3  	384.224
-1426.2  	584.374
-1604.93  	150.889
-1595.43  	48.5344
-1735.57  	595.018
-1335.89  	454.691
-1807.62  	124.572
-1641.92  	145.716
-1734.59  	262.779
-1620.89  	206.013
-1542.22  	697.958
-1730.95  	683.002
-1541.75  	354.393
-1560.89  	214.549
-1694.64  	561.179
-1496.38  	324.578
-1561.83  	340.314
-1334.71  	597.851
-1453.22  	212.483
-1658.01  	13.3767
-1789.28  	467.703
-1604.44  	622.71
-1633.53  	617.08
-1534.31  	693.505
-1820.3  	192.746
-1679.59  	90.5193
-1639.69  	671.258
-1744.26  	399.142
-1666.27  	654.083
-1847.39  	5.57159
-1684.65  	133.82
-1465.14  	577.115
-1687.85  	151.225
-1426.95  	672.904
-1555.78  	377.111
-1709.25  	488.072
-1790.08  	263.503
-1585.64  	666.49
-1822  	124.073
-1693.59  	47.767
-1407.63  	374.92
-1512.23  	582.067
-1805.68  	213.861
-1436.36  	675.727
-1651.78  	589.222
-1643.34  	618.138
-1432.59  	443.085
-1875.63  	264.495
-1355.01  	211.528
-1464.73  	465.881
-1787.19  	237.048
-1556.94  	333.982
-1719.28  	371.625
-1646.42  	184.522
-1540.37  	529.6
-1475.67  	639.834
-1696.82  	505.47
-1543.09  	510.645
-1723.24  	625.781
-1726.43  	486.181
-1495.75  	568.322
-1448.5  	572.651
-1636.82  	678.916
-1431.16  	609.735
-1517.91  	725.577
-1332.65  	512.713
-1352.96  	423.99
-1716.44  	71.2301
-1522.05  	2.82261
-1815.05  	443.48
-1676.49  	3.7072
-1547.51  	477.244
-1723.27  	501.27
-1549.31  	576.478
-1455.61  	510.063
-1774.87  	390.506
-1865.45  	175.168
-1716.43  	654.45
-1685.52  	17.0496
-1525.32  	321.676
-1553.28  	329.857
-1810.17  	532.257
-1531.84  	706.63
-1642.16  	374.067
-1733.93  	526.171
-1819.59  	184.87
-1795.09  	279.004
-1524.93  	231.279
-1670.56  	316.775
-1675.61  	465.525
-1605.51  	559.396
-1791.08  	39.4997
-1697.42  	817.538
-1719.31  	115.555
-1556.56  	685.181
-1534.82  	532.736
-1673.02  	411.954
-1593.41  	933.463
-1769.67  	572.856
-1603.8  	169.911
-1269.27  	545.116
-1455.66  	338.256
-1754.09  	76.1349
-1756.55  	477.411
-1650.45  	493.787
-1706.39  	759.543
-1570.29  	0.805853
-1539.54  	236.734
-1707.16  	772.132
-1680.47  	726.184
-1420.6  	505.344
-1872.07  	78.3691
-1644.6  	200.726
-1878.84  	192.109
-1545.37  	212.115
-1444.43  	252.132
-1779.26  	626.565
-1529.28  	420.534
-1738.52  	247.467
-1588.17  	69.1284
-1363.35  	362.963
-1343.99  	599.614
-1396.27  	252.856
-1457.26  	545.694
-1482.35  	476.372
-1539.22  	272.044
-1824.14  	152.324
-1677.63  	301.737
-1737.69  	354.472
-1586.03  	167.202
-1354.8  	542.083
-1457.8  	429.478
-1648.78  	414.252
-1827.28  	151.055
-1457.04  	597.851
-1563.81  	389.207
-1597.61  	605.182
-1600.45  	449.57
-1726.67  	232.351
-1652.88  	7.34439
-1735.96  	208.522
-1632.02  	195.361
-1843.16  	79.8593
-1491.32  	11.3127
-1375.24  	381.599
-1737.82  	134.376
-1611.91  	559.01
-1405.59  	558.596
-1385.2  	51.1733
-1467.72  	602.177
-1803.73  	99.8089
-1319.4  	42.9543
-1301.12  	56.1813
-1737.7  	556.236
-1410.95  	489.795
-1200.61  	53.5584
-1486.63  	767.279
-1865.72  	130.4
-1443.48  	23.6312
-1446.67  	90.263
-1258.07  	175.499
-1332.88  	57.4155
-1266.27  	27.5935
-1373.39  	5.09539
-1398.77  	498.775
-1382.16  	45.864
-1240.93  	21.8197
-1296.16  	47.4405
-1734.45  	633.638
-1697.64  	768.669
-1788.26  	315.349
-1345.9  	162.535
-1211.83  	59.301
-1674.54  	291.8
-1228.14  	52.8625
-1283.2  	26.2181
-1343.83  	82.8263
-1338.01  	111.722
-1321.58  	5.66573
-1867.99  	33.7921
-1360.14  	17.4053
-1750.37  	565.364
-1599.86  	113.909
-1675.53  	58.5424
-1468.27  	223.893
-1342.43  	17.3372
-1205.77  	36.6445
-1236.77  	66.2354
-1311.03  	174.271
-1216.53  	37.3653
-1372.2  	91.7959
-1278.49  	83.9713
-1520.87  	359.243
-1271.72  	70.8185
-1539.01  	492.614
-1557.22  	324.122
-1241.49  	122.565
-1276.25  	31.087
-1570.28  	455.67
-1348.95  	6.34973
-1271.54  	5.42813
-1305.31  	173.262
-1254.31  	91.7732
-1325.05  	365.416
-1334.75  	210.486
-1713.26  	76.2149
-1604.57  	208.006
-1831.56  	22.5074
-1589.94  	92.4164
-1338.12  	103.501
-1401.36  	45.646
-1667.94  	676.683
-1325.89  	29.2288
-1280.19  	73.872
-1313.29  	96.9647
-1807.12  	42.3832
-1555.22  	281.202
-1383.57  	59.9566
-1273.94  	35.6042
-1635.7  	10.6154
-1770.53  	651.507
-1264.89  	79.9493
-1244.15  	55.3034
-1865.7  	276.595
-1277.83  	140.798
-1315.09  	69.7934
-1627.08  	199.79
-1665.38  	461.617
-1328.53  	128.204
-1270.74  	38.8067
-1529.29  	220.597
-1327.83  	233.104
-1310.57  	24.8394
-1317.18  	28.6357
-1280.88  	21.8125
-1391.8  	52.4364
-1502.24  	337.866
-1261.48  	223.846
-1536.43  	161.588
-1207.53  	20.6647
-1541.97  	170.454
-1277.59  	156.713
-1273.88  	33.6445
-1414.83  	60.9516
-1528.39  	299.849
-1275.65  	140.705
-1560.04  	252.437
-1288.19  	1.13225
-1299.79  	61.1096
-1447.75  	305.209
-1293.64  	91.4614
-1273.28  	91.0847
-1715.18  	306.547
-1221.79  	11.648
-1270.7  	29.4313
-1360.13  	30.3801
-1235.57  	134.209
-1304.17  	13.7319
-1485.12  	313.395
-1315.1  	160.301
-1318.28  	326.492
-1599.18  	253.86
-1305.29  	34.2394
-1681.41  	51.341
-1423.71  	80.6328
-1242.85  	53.2145
-1291.76  	165.974
-1771.25  	7.45205
-1743.41  	200.507
-1254.23  	110.805
-1347.44  	210.132
-1255.82  	7.14235
-1770.05  	443.871
-1223.77  	72.3082
-1360.63  	197.667
-1538.29  	65.0352
-1373.46  	1.60462
-1297.53  	106.987
-1300.89  	42.8809
-1577.44  	60.3554
-1423.45  	474.3
-1253.76  	87.9324
-1389.62  	96.3493
-1275.17  	3.2318
-1687.61  	73.4991
-1735.05  	385.14
-1364.58  	109.263
-1247.25  	97.0923
-1354.17  	63.2567
-1410.76  	613.298
-1754.5  	470.994
-1245.58  	78.7566
-1611.81  	140.975
-1252.08  	42.2097
-1258.87  	110.69
-1842.46  	311.105
-1289.48  	600.874
-1304.78  	36.1332
-1837.21  	49.5737
-1263.81  	42.0974
-1257.65  	22.9966
-1394.39  	7.05968
-1744.6  	9.74931
-1296.46  	127.621
-1249.85  	7.37446
-1285.71  	366.335
-1366.1  	3.69675
-1550.18  	664.167
-1545.2  	274.356
-1208.7  	31.7209
-1539.96  	4.73661
-1325.08  	207.122
-1537.16  	3.10809
-1462.11  	71.0292
-1243.61  	81.4849
-1360.63  	234.257
-1716.55  	135.428
-1208.19  	23.3587
-1714.95  	325.2
-1295.02  	30.8262
-1873.45  	144.857
-1379.9  	131.129
-1261.79  	22.8785
-1711.98  	40.1725
-1197.36  	77.6179
-1357.99  	73.4119
-1445.52  	654.411
-1307.07  	219.606
-1275.07  	258.14
-1556.91  	141.055
-1264.28  	137.525
-1755.71  	587.085
-1356.06  	255.09
-1457.58  	213.255
-1245.16  	66.0895
-1234.78  	59.4614
-1411.09  	170.264
-1265.66  	148.089
-1241.26  	3.07603
-1351.34  	36.7147
-1669.9  	487.06
-1857.33  	56.2382
-1242.11  	26.5465
-1225.72  	12.9963
-1776.61  	623.89
-1247.51  	25.8095
-1437.86  	45.361
-1739.5  	497.812
-1714.61  	61.8614
-1337.63  	48.3299
-1313.37  	62.3763
-1282.36  	32.5224
-1259.8  	122.057
-1299.09  	40.1363
-1642.92  	208.678
-1269.96  	47.7369
-1305.09  	49.9281
-1234.61  	125.537
-1303.77  	47.4052
-1355.85  	148.134
-1362.5  	0.590128
-1309.07  	15.3817
-1267.47  	119.239
-1436.7  	166.258
-1805.19  	76.4708
-1553.77  	355.576
-1257.38  	123.228
-1303.15  	218.262
-1707.72  	205.098
-1318.79  	275.694
-1725.75  	530.055
-1318.28  	85.9456
-1213.4  	17.1793
-1752.78  	142.576
-1314.13  	130.232
-1251.3  	51.8666
-1607.75  	340.258
-1410.12  	23.3852
-1578.2  	585.591
-1344.53  	0.54711
-1866.56  	234.169
-1390.59  	55.1185
-1489.23  	14.5557
-1292.72  	68.7634
-1265.16  	49.0527
-1409.36  	455.066
-1379.11  	314.171
-1354.04  	10.5531
-1717.36  	235.968
-1307.09  	108.372
-1289.34  	10.1322
-1344.04  	56.9689
-1211.23  	30.1773
-1739.05  	115.474
-1462.81  	506
-1885.59  	52.6913
-1202.18  	173.452
-1711.55  	183.572
-1276.68  	127.585
-1645.35  	380.812
-1534.05  	149.928
-1548.76  	54.9058
-1490.51  	391.396
-1871.06  	75.8133
-1339.08  	24.6485
-1383.24  	61.3882
-1209.96  	156.252
-1399.42  	62.4092
-1427.8  	190.784
-1334.28  	98.2033
-1634.38  	348.9
-1658.57  	27.5613
-1356.27  	16.4795
-1503.44  	169.244
-1728.84  	147.051
-1342.94  	5.57923
-1397.47  	67.6262
-1233.77  	24.3153
-1385.11  	79.0012
-1509.66  	376.671
-1519.89  	96.8786
-1846.03  	38.6779
-1262.99  	121.23
-1614.75  	226.54
-1471.9  	372.48
-1424.18  	168.23
-1422.89  	582.501
-1478.87  	434.602
-1519.69  	183.303
-1333.36  	62.9788
-1574.41  	91.9397
-1857.03  	85.8571
-1353.35  	5.37857
-1198.69  	18.6184
-1232.65  	19.4103
-1234.53  	8.53479
-1715.4  	24.8247
-1296.14  	101.43
-1233.94  	16.9907
-1438.32  	167.729
-1441.16  	224.609
-1257.51  	11.9577
-1347.61  	30.4485
-1357.56  	161.108
-1637.88  	702.42
-1318.3  	34.2992
-1379.74  	127.47
-1253.13  	5.0282
-1388.27  	117.051
-1722.2  	50.9569
-1613.17  	273.92
-1270.76  	114.205
-1185.17  	190.132
-1464.56  	81.3074
-1868.5  	37.9657
-1264.81  	16.3974
-1372.22  	92.9977
-1238.32  	55.4121
-1469.86  	191.149
-1227.07  	537.056
-1395.2  	80.7217
-1201.64  	62.1293
-1227.54  	60.576
-1200.36  	69.1325
-1218.59  	104.696
-1342.79  	151.152
-1466.57  	56.1966
-1590.47  	278.186
-1854.13  	36.5029
-1246.11  	2.5057
-1342.06  	139.034
-1286.77  	124.872
-1295.17  	152.644
-1257.12  	37.5317
-1220.16  	45.0522
-1658.95  	240.287
-1236.4  	12.2288
-1446.02  	49.6502
-1498.03  	468.496
-1443.73  	143.223
-1242.42  	163.52
-1360.9  	35.2853
-1620.49  	519.734
-1273.23  	229.992
-1340.22  	317.258
-1259.33  	125.771
-1357.6  	120.264
-1617.44  	73.7421
-1279.89  	250.479
-1455.54  	75.0479
-1202.74  	27.8584
-1862.02  	8.83728
-1310.54  	602.935
-1474.92  	94.5035
-1464.34  	233.071
-1413.95  	64.5939
-1327.48  	47.454
-1425  	326.424
-1393.06  	106.184
-1299.05  	29.8522
-1839.37  	101.079
-1775.91  	174.735
-1620.81  	402.526
-1578.06  	217.395
-1689.71  	337.461
-1143.13  	484.09
-1673.62  	625.101
-1491.32  	695.704
-1394.83  	251.756
-1374.35  	438.299
-1670.1  	483.219
-1418.61  	310.871
-1650.19  	569.42
-1584.42  	457.379
-1478.66  	194.334
-1748.31  	328.784
-1533.52  	414.329
-1618.93  	3.78012
-1762.03  	667.584
-1624.36  	453.595
-1834.58  	452.637
-1789.58  	534.218
-1625.32  	299.396
-1571.9  	437.342
-1396.32  	545.515
-1515.89  	484.815
-1651.8  	535.542
-1545.33  	536.618
-1669.74  	280.351
-1648.71  	587.555
-1855.71  	137.203
-1583.04  	217.096
-1855.61  	33.11
-1402.01  	163.085
-1713.15  	571.685
-1485.36  	32.1351
-1422.82  	519.05
-1408  	301.527
-1554.41  	66.3748
-1771.8  	626.237
-1681.34  	547.406
-1738.93  	462.382
-1635.01  	403.229
-1658.29  	281.655
-1761.69  	233.392
-1664.5  	569.292
-1452.29  	121.955
-1851.53  	287.838
-1539.91  	417.228
-1794.49  	473.453
-1604.12  	475.341
-1392.88  	608.75
-1415.48  	560.706
-1724.07  	564.429
-1758.22  	176.988
-1637.6  	53.3692
-1415.95  	241.544
-1545.71  	75.5763
-1549.62  	458.974
-1714.46  	706.368
-1573.16  	122.609
-1496.75  	88.8907
-1701.98  	405.76
-1729.18  	191.508
-1486.97  	164.901
-1575.73  	637.951
-1543.31  	661.855
-1770.43  	126.922
-1577.13  	378.654
-1663.24  	528.501
-1692.3  	806.19
-1416.55  	44.9289
-1820.92  	281.378
-1506.1  	570.526
-1582.4  	583.328
-1533.05  	474.786
-1660.79  	434.725
-1371.14  	654.459
-1502.94  	620.215
-1739.29  	528.588
-1719.75  	551.342
-1738.12  	38.426
-1535.14  	379.42
-1531.97  	19.9462
-1650.27  	306.257
-1814.21  	459.357
-1751.99  	652.38
-1536.91  	636.598
-1307.2  	468.159
-1721.04  	493.166
-1710.89  	600.259
-1471.05  	304.799
-1544.7  	276.837
-1349.5  	622.283
-1585.16  	734.917
-1462.49  	529.778
-1448.85  	438.304
-1541.09  	559.887
-1319.27  	599.805
-1433.3  	207.772
-1524.8  	204.81
-1790.35  	603.246
-1806.51  	338.417
-1849.75  	253.648
-1361.32  	664.755
-1752.78  	102.354
-1510.28  	152.499
-1615.96  	743.889
-1698.52  	751.352
-1384.75  	452.474
-1364.43  	480.618
-1659.24  	692.573
-1577.54  	740.026
-1604.34  	197.495
-1795.31  	361.712
-1641.25  	131.892
-1628.91  	152.233
-1492.19  	461.68
-1635.78  	607.95
-1654.41  	259.225
-1756.91  	341.657
-1791.65  	356.558
-1580.54  	239.11
-1665.59  	56.162
-1469.07  	497.983
-1714.63  	726.457
-1702.25  	529.723
-1419.9  	211.78
-1521.24  	178.285
-1633.12  	258.145
-1724.02  	53.1345
-1591.71  	71.4381
-1792.86  	460.837
-1732.27  	347.265
-1695.94  	290.54
-1612.62  	57.2677
-1725.88  	646.885
-1680.1  	495.359
-1708.86  	670.503
-1288.23  	64.9389
-1369.67  	295.327
-1258.51  	160.705
-1482.5  	191.254
-1261.23  	188.155
-1300.5  	166.214
-1208.39  	6.91262
-1353.25  	5.73349
-1651.16  	370.428
-1249.02  	25.5222
-1567.27  	135.539
-1341.8  	2.46229
-1326.4  	18.2323
-1298.61  	8.86176
-1271.45  	5.55312
-1258.34  	8.0565
-1345.94  	57.6968
-1243.37  	34.3701
-1412.46  	10.9436
-1218.96  	19.7087
-1332.01  	127.698
-1722.52  	121.651
-1524.37  	510.591
-1290.31  	108.724
-1685.49  	746.389
-1664.75  	341.487
-1692.46  	599.522
-1836.05  	87.3595
-1214.93  	21.4399
-1879.56  	188.723
-1320.83  	51.5908
-1200.24  	13.5233
-1306.58  	17.1519
-1391.57  	4.26561
-1222.42  	52.9748
-1373.17  	206.551
-1450.03  	39.5198
-1799.35  	352.644
-1409.68  	229.753
-1212.34  	23.4256
-1478.38  	449.346
-1786.37  	178.699
-1321.19  	4.47609
-1420.61  	531.975
-1458.27  	138.936
-1257.83  	8.21749
-1495.91  	10.35
-1852.74  	2.65251
-1613.99  	173.68
-1314.3  	58.2147
-1275.02  	327.309
-1364.38  	413.733
-1381.68  	220.52
-1825.69  	276.503
-1357.38  	56.2231
-1424.75  	550.718
-1248.69  	57.8824
-1256.02  	87.5283
-1350.49  	159.022
-1811.62  	19.0021
-1292.9  	122.729
-1280.77  	31.006
-1425.68  	30.313
-1443.25  	169.344
-1721.36  	308.047
-1360.78  	2.26228
-1327.9  	124.821
-1351.62  	31.1649
-1784.56  	60.5115
-1383.11  	16.6119
-1213.53  	613.53
-1320.71  	281.718
-1684.98  	555.443
-1318.61  	397.33
-1229.36  	12.1245
-1257.14  	39.3998
-1447.2  	126.817
-1324.94  	31.735
-1382.48  	51.5726
-1543.9  	182.062
-1641.38  	165.492
-1747.09  	118.237
-1620.22  	539.83
-1262.28  	36.2914
-1498.28  	172.186
-1289.14  	36.7957
-1394.07  	17.9944
-1384.32  	30.5616
-1734.82  	213.044
-1482.12  	183.342
-1208.38  	6.6396
-1260.25  	204.545
-1816.15  	353.393
-1306.44  	32.2112
-1244.66  	9.53096
-1312.12  	13.5579
-1471.46  	80.0585
-1276.78  	646.115
-1314.36  	96.2924
-1838.74  	13.8185
-1335.88  	13.3077
-1425.36  	60.833
-1823.53  	84.5889
-1360.7  	168.488
-1260.85  	50.1048
-1244.15  	115.035
-1207.86  	22.5202
-1612.42  	791.367
-1453.72  	174.007
-1653.79  	42.5752
-1349.39  	90.9233
-1246.13  	41.2701
-1237.05  	16.1953
-1322.85  	18.5199
-1178.03  	238.144
-1226.53  	3.99436
-1253.75  	13.9774
-1556.19  	131.585
-1424.14  	160.458
-1528.67  	51.8013
-1408.95  	21.0527
-1285.61  	99.4581
-1248.43  	40.8854
-1504.07  	196.498
-1247.97  	116.222
-1613.71  	262.492
-1340.23  	7.67
-1289.68  	100.041
-1518.21  	443.715
-1254.23  	202.253
-1249.13  	2.40566
-1304.08  	84.189
-1734.95  	32.2978
-1491.41  	210.337
-1572.25  	322.12
-1363.45  	22.916
-1855.11  	171.363
-1647.08  	288.161
-1272.35  	23.6181
-1258.53  	12.8514
-1819  	2.65817
-1367.27  	99.4606
-1236.18  	81.1272
-1452.78  	383.117
-1314.5  	98.6516
-1603.16  	259.413
-1805.04  	114.639
-1445.29  	334.082
-1548.92  	585.226
-1273.89  	9.07452
-1444.9  	38.2291
-1410.03  	111.819
-1587.51  	4.23935
-1524.73  	2.26805
-1214.43  	658.074
-1474.48  	63.0034
-1258.44  	212.913
-1469.69  	196.158
-1418.21  	135.476
-1415.88  	131.684
-1244.13  	10.1803
-1507.21  	108.751
-1284.14  	25.1486
-1411.94  	34.1843
-1510.15  	62.3407
-1860.27  	294.877
-1627.58  	570.84
-1838.88  	50.1487
-1744.68  	538.045
-1499.43  	123.817
-1528.2  	445.52
-1479.79  	110.55
-1746.9  	117.722
-1390.21  	186.395
-1634.39  	562.984
-1696  	629.8
-1804.81  	280.519
-1413.13  	114.443
-1426.77  	36.7708
-1177.68  	475.504
-1707.89  	171.512
-1358.22  	548.214
-1587.52  	357.82
-1783.36  	87.9796
-1568.17  	322.87
-1489.2  	771.487
-1592.67  	448.604
-1847.95  	20.2798
-1380.24  	498.909
-1568.5  	569.944
-1542.32  	308.274
-1646.7  	640.424
-1594.37  	382.111
-1517.37  	533.828
-1672.28  	250.174
-1543.55  	682.981
-1650.32  	770.978
-1656.67  	202.962
-1653.24  	109.903
-1483.11  	286.291
-1301.93  	573.134
-1441.26  	206.186
-1714.93  	427.152
-1694.68  	511.309
-1618.1  	4.88448
-1736.66  	751.732
-1511.44  	650.978
-1681.4  	276.273
-1444.17  	119.441
-1496.73  	272.235
-1757.62  	347.433
-1715.54  	570.869
-1771.34  	491.145
-1340.32  	474.519
