20000
-1155.78  	84.2156
-1123.96  	83.8224
-895.294  	403.87
-1213.51  	329.625
-1081.13  	364.116
-1059.76  	507.897
-1142  	29.6266
-1242.27  	54.973
-1229.73  	125.625
-1076.13  	304.446
-1326.92  	96.1546
-1245.89  	61.2943
-1171.45  	495.796
-1259.67  	314.539
-1224.71  	419.128
-1273.88  	65.0344
-1269.43  	329.47
-990.362  	224.713
-1131.15  	145.373
-1086.62  	401.494
-1052.71  	178.806
-1303  	188.424
-1271.37  	116.476
-1109.55  	390.843
-1307.91  	238.706
-1130.41  	34.2974
-958.24  	472.764
-1257.93  	429.124
-1045.73  	135.477
-1136.5  	336.159
-1126.89  	147.296
-1276.91  	20.1544
-1113.4  	458.3
-1101.34  	39.0314
-1219.23  	28.2764
-979.439  	224.897
-826.142  	24.8106
-1005.59  	418.897
-1224.01  	56.0988
-768.051  	106.696
-962.79  	317.294
-808.532  	195.134
-799.628  	35.5083
-846.315  	131.457
-771.213  	75.2336
-827.722  	115.758
-816.789  	167.511
-782.688  	22.3312
-848.544  	62.2698
-827.727  	14.1395
-751.639  	29.9525
-1217.79  	475.881
-627.167  	3.47436
-1085.29  	351.27
-741.571  	25.8428
-802.995  	73.9664
-780.3  	18.0252
-825.555  	102.149
-1034.73  	27.6761
-1184.89  	429.461
-741.327  	3.13826
-762.163  	22.2369
-807.505  	237.85
-689.247  	70.0069
-762.986  	13.1105
-760.042  	7.24766
-737.009  	2.13434
-780.243  	40.1605
-810.374  	2.00859
-1143.17  	50.7711
-770.523  	71.8172
-817.598  	72.8712
-758.8  	48.2935
-726.367  	2.81504
-793.676  	45.5352
-758.517  	51.8038
-885.94  	47.6741
-1087.42  	152.483
-749.467  	9.61532
-760.693  	61.7081
-1144.65  	267.755
-1089.62  	364.124
-498.551  	4.98452
-771.996  	178.175
-543.937  	3.75025
-760.566  	32.0574
-829.341  	123.302
-784.06  	24.346
-740.026  	48.6853
-907.763  	444.074
-1091.38  	311.492
-1028.44  	528.198
-804.46  	64.4202
-1195.09  	90.679
-781.113  	2.69572
-770.265  	227.976
-725.328  	28.2262
-1222.51  	210.059
-1173.94  	26.2226
-1006.75  	428.407
-813.609  	210.013
-719.889  	5.75836
-766.335  	19.7288
-765.703  	23.8652
-788.253  	4.42649
-712.572  	69.6252
-851.577  	29.7892
-760.16  	37.9513
-790.076  	48.3989
-896.55  	434.081
-781.312  	21.3993
-784.815  	48.0751
-866.877  	2.1652
-773.074  	11.6564
-848.116  	51.8802
-783.211  	8.83105
-760.277  	38.3447
-760.155  	32.2227
-831.39  	65.3404
-749.397  	22.696
-664.204  	21.5853
-1162.6  	298.928
-764.533  	67.2777
-778.939  	34.3162
-792.157  	184.48
-775.614  	86.5173
-758.623  	2.36472
-1072.5  	312.149
-859.541  	54.8835
-1188.57  	28.5933
-740.731  	10.0155
-753.244  	11.1286
-764.086  	4.39401
-1142.5  	18.5973
-1181.49  	550.431
-997.654  	42.738
-842.024  	42.5092
-753.58  	138.084
-826.73  	197.171
-755.271  	66.2219
-656.146  	69.8311
-1120.39  	185.759
-1036.71  	238.001
-724.821  	39.6672
-832.598  	61.3275
-745.785  	0.113475
-1245.93  	358.123
-731.666  	0.846958
-1207.4  	14.9617
-830.725  	36.29
-794.369  	97.7368
-855.477  	52.6383
-1297.63  	176.8
-1116.95  	2.84916
-807.406  	267.523
-1128.61  	139.245
-746.281  	24.0858
-1281.8  	124.435
-721.687  	22.1364
-748.72  	2.04719
-765.257  	75.1466
-1016.31  	416.316
-1138.41  	213.439
-1305.58  	222.456
-803.765  	106.854
-746.433  	25.8785
-754.884  	76.3379
-833.602  	29.64
-915.962  	318.913
-758.967  	26.5917
-790.176  	153.941
-757.243  	4.63005
-733.057  	13.5793
-1013.97  	543.691
-1185.69  	349.682
-1043.22  	199.465
-752.429  	19.3461
-799.023  	2.18567
-746.875  	18.6925
-989.383  	463.52
-755.532  	29.0876
-766.504  	19.8387
-768.513  	183.89
-698.176  	13.4035
-838.505  	184.164
-739.771  	1.12892
-1172.7  	135.349
-819.137  	244.46
-1135.76  	283.865
-1289.43  	345.005
-881.841  	317.525
-1109.23  	222.859
-1120.24  	126.477
-1155.34  	608.096
-1267.66  	363.743
-96.0704  	856.692
-943.926  	437.569
-1020.55  	194.475
-1018.4  	435.065
-1142.44  	280.114
-1278.19  	365.135
-1096.97  	393.309
-1128.92  	406.581
-1254.97  	70.5447
-786.891  	555.786
-986.613  	446.974
-1207.01  	524.94
-973.15  	338.545
-1169.97  	19.8058
-1168.21  	342.756
-1019.46  	484.017
-1300.15  	353.669
-1265.63  	423.421
-1039.06  	85.707
-1291.84  	178.653
-1311.73  	97.8784
-987.994  	244.069
-979.544  	352.114
-1149.82  	522.831
-1159.16  	310.058
-1100.42  	392.258
-1307.78  	116.039
-1029.42  	264.716
-1075.07  	353.291
-1050.06  	148.123
-1121.91  	104.638
-1119.73  	265.953
-1238.01  	240.961
-1146.26  	513.127
-1127.79  	434.431
-1290.98  	147.174
-1256.19  	282.905
-1161.99  	552.591
-1264.03  	49.2262
-1307.23  	241.494
-1079.33  	58.2515
-1249.14  	144.08
-1044.13  	392.369
-1074.72  	386.177
-1319.72  	198.602
-1287.87  	189.561
-1153.07  	351.011
-1014.4  	169.466
-1174.35  	12.5895
-1214.89  	524.913
-994.912  	216.562
-1169.23  	172.279
-1319.42  	218.405
-1106.53  	122.795
-1282.04  	97.4454
-1005.17  	136.77
-1098.68  	237.505
-923.528  	333.277
-1158.08  	418.618
-1248.13  	30.7715
-1144.37  	221.444
-1091.14  	319.276
-1181.5  	129.513
-1197.22  	587.358
-1322.11  	127.324
-1145.22  	125.592
-1325.72  	36.5754
-1113.5  	280.249
-1272.06  	414.854
-1288.17  	139.58
-1196.53  	271.438
-1089.6  	103.579
-1282.96  	348.163
-1090.24  	142.013
-1139.88  	246.327
-1217.41  	288.639
-1270.71  	75.8579
-1191.01  	281.604
-1167.95  	236.584
-1053.31  	373.942
-1142.44  	469.218
-1305.36  	87.3597
-1259.62  	286.762
-1117.73  	58.5056
-1163  	243.345
-1059.33  	250.291
-1242  	83.0917
-1045.54  	142.102
-1176.09  	203.311
-1026.54  	427.993
-1167.52  	318.052
-1029.03  	51.288
-1222.75  	166.15
-1153.28  	477.623
-1047.36  	182.748
-932.451  	455.008
-1235.9  	308.963
-1192.05  	360.372
-1244.84  	231.97
-1198.68  	388.42
-1191.38  	215.602
-1036.26  	133.723
-1173.15  	344.423
-1000.09  	232.661
-1229.23  	303.789
-1159.2  	158.566
-1307.23  	260.349
-1034.07  	357.011
-1037.45  	40.9188
-1148.86  	235.14
-1027.33  	473.311
-1296.39  	198.533
-1311.25  	239.384
-1031.25  	388.117
-892.623  	366.933
-1093.39  	294.939
-980.181  	423.453
-1243.2  	381.613
-1111.47  	207.787
-1087.12  	252.416
-1125.1  	319.765
-1309.99  	120.271
-1063.59  	475.125
-1015.26  	276.479
-991.875  	443.966
-1038.4  	91.5968
-1143.93  	470.978
-1250  	245.808
-1039.84  	115.089
-948.209  	162.79
-1148.67  	527.047
-1124.04  	204.087
-1076.33  	62.239
-1223.74  	204.758
-1138.46  	536.418
-1248.93  	189.159
-1079.45  	422.665
-1152.07  	333.112
-984.586  	299.104
-1041.93  	112.914
-1159.35  	212.679
-1130.81  	269.402
-955.908  	369.89
-1158.6  	453.142
-1161.88  	431.923
-1070.91  	310.838
-946.355  	357.469
-1184.87  	185.814
-1123.85  	404.536
-1048.47  	165.126
-1294.82  	161.348
-1247.95  	287.242
-1313.87  	14.9209
-1038.5  	151.796
-687.453  	4.89069
-1154.78  	10.0416
-789.902  	2.65223
-769.769  	2.26016
-845.489  	58.8748
-842.541  	156.905
-789.975  	60.018
-745.933  	34.5252
-641.843  	1.04461
-1001.88  	291.078
-1257.13  	78.6387
-751.821  	8.46636
-1117.84  	47.4464
-795.936  	106.072
-734.275  	9.95724
-1204.37  	22.7243
-751.58  	71.456
-775.305  	11.1819
-745.854  	1.75793
-701.404  	8.50536
-1080.24  	278.786
-1103.24  	509.714
-730.971  	38.9557
-888.165  	111.269
-809.786  	133.991
-779.89  	101.768
-786.634  	153.039
-749.272  	28.2123
-1159.48  	51.4546
-725.318  	0.300506
-794.981  	292.113
-796.331  	31.4784
-842.364  	88.2691
-754.444  	81.7099
-759.354  	48.6718
-767.297  	92.5703
-776.954  	62.5819
-791.337  	28.7151
-809.553  	105.965
-806.471  	130.904
-770.411  	80.3751
-765.782  	10.6414
-830.192  	282.253
-808.078  	36.7675
-734.226  	1.51459
-779.959  	123.379
-808.276  	298.89
-688.172  	5.18457
-747.881  	9.13004
-716.905  	10.886
-758.589  	123.539
-757.62  	11.5725
-1242.99  	84.8112
-1137.41  	75.7143
-768.103  	7.00727
-732.234  	2.07023
-764.268  	93.0548
-1112.65  	11.9914
-781.681  	33.4198
-786.263  	20.9854
-817.283  	7.34307
-764.444  	99.6568
-734.995  	1.60041
-1123.81  	75.0175
-1076.17  	187.793
-768.376  	25.2245
-1091.25  	353.8
-783.11  	10.5365
-786.585  	50.0251
-765.031  	4.46716
-773.653  	78.7281
-753.073  	8.85478
-857.793  	160.16
-790.008  	32.1653
-1225.33  	81.5515
-1155.39  	425.29
-761.912  	108.552
-782.06  	84.9579
-832.204  	50.4725
-1123.79  	252.963
-804.418  	9.64252
-749.682  	63.9241
-788.368  	70.5645
-1160.02  	33.952
-741.708  	49.9276
-1094.26  	214.943
-837.144  	60.8671
-775.251  	55.7067
-724.555  	29.7189
-743.181  	50.3679
-824.01  	56.9458
-848.233  	57.5154
-1137.91  	14.2362
-1260.07  	8.51693
-765.807  	30.7807
-767.443  	6.83527
-1091.03  	513.036
-1101.5  	156.055
-1165.77  	136.837
-691.756  	24.2593
-727.082  	5.37992
-762.472  	11.25
-806.569  	169.695
-840.041  	2.77049
-750.08  	7.1861
-1162.37  	199.063
-737.883  	10.3755
-817.974  	52.0485
-1143.25  	239.521
-1195.24  	127.828
-836.472  	165.032
-746.408  	38.6193
-845.229  	38.9509
-787.318  	24.2383
-682.314  	3.12947
-1133.84  	92.1227
-778.999  	5.97698
-1169.95  	75.0353
-1166.63  	18.973
-829.018  	31.2088
-798.79  	13.2669
-753.71  	19.504
-1269.05  	233.696
-765.656  	70.5099
-787.805  	240.173
-770.895  	31.0525
-1234.51  	126.911
-816.569  	120.742
-806.257  	48.9203
-765.228  	100.996
-772.968  	3.02637
-807.217  	71.7635
-1259.72  	364.655
-739.662  	16.5765
-1248.64  	380.334
-686.91  	3.71918
-724.405  	31.8278
-864.942  	442.595
-1172.13  	12.3899
-699.545  	7.81578
-1227.7  	54.0659
-733.063  	25.6426
-1187.8  	57.7612
-780.123  	13.2652
-1038.6  	409.534
-712.093  	32.6039
-734.788  	13.4653
-767.316  	28.754
-778.13  	56.6976
-771.731  	56.4068
-1264.11  	228.136
-750.619  	44.7064
-780.914  	85.5783
-1043.69  	84.3263
-1082.65  	432.588
-717.642  	19.3765
-1058.69  	377.847
-761.692  	162.232
-734.527  	16.721
-763.532  	120.099
-1136.7  	373.806
-1182.61  	330.299
-1291.52  	185.27
-944.871  	446.453
-1035.54  	309.152
-1064.56  	5.63051
-1240.58  	405.58
-1023.98  	365.422
-1075.69  	67.5538
-1042.47  	200.073
-790.825  	408.761
-1138.86  	77.9529
-1151.12  	378.784
-1260.96  	67.6868
-1150.03  	339.421
-1105.13  	355.387
-1164.29  	533.886
-1089.3  	316.116
-1144.84  	213.078
-1099.6  	276.548
-1245.04  	433.365
-1123.01  	174.288
-1127.89  	426.633
-1117.56  	392.379
-1246.26  	397.957
-976.486  	295.53
-1283.13  	138.491
-1231.31  	1.39057
-1061.03  	212.62
-1159.12  	428.348
-1112.05  	160.846
-1230.29  	28.3882
-1031.53  	324.137
-1209.14  	183.571
-1115.22  	155.7
-1271.1  	347.727
-927.621  	291.441
-1193.54  	2.79949
-1261.07  	420.06
-1212.35  	137.801
-1192.11  	512.178
-1024.37  	29.9898
-1153.7  	435.196
-1272.16  	105.645
-1207.22  	217.621
-1007.81  	140.436
-965.749  	115.321
-1148.79  	349.822
-1064.9  	384.057
-1054.31  	325.477
-1181.91  	105.105
-1270.67  	374.818
-1086.65  	140.896
-1225.23  	481.097
-1021.7  	333.885
-1120.21  	548.685
-1024.82  	298.796
-913.149  	363.344
-1195.58  	80.6935
-1260.17  	86.7344
-1213.23  	6.048
-1029.21  	436.938
-1075.32  	437.347
-1171.68  	407.567
-1029.67  	192.106
-1169.69  	241.29
-1081.31  	278.823
-1002.18  	179.081
-1106.15  	496.896
-1053.28  	65.5812
-1264.11  	273.737
-1098.55  	122.361
-1313.12  	115.797
-1236.73  	393.993
-1195.11  	202.282
-1253.48  	32.6736
-1088.57  	108.802
-1118.5  	137.957
-1090.08  	490.353
-1135.64  	438.986
-943.11  	406.392
-1126.88  	26.7896
-1168.98  	473.15
-1028.18  	472.725
-1198.2  	114.959
-1083.34  	367.649
-1125.22  	35.8549
-1013.17  	12.7901
-1065.99  	248.678
-1152.1  	218.259
-1040.4  	239.679
-1158.72  	515.012
-1062.87  	264.024
-1283.06  	36.4495
-942.928  	415.271
-1005.88  	275.293
-1250.91  	252.998
-1000.17  	213.524
-1226.57  	65.4903
-1219.48  	305.039
-465.28  	808.205
-1295.63  	17.0733
-1206.74  	507.469
-1134.25  	358.029
-1191.19  	437.152
-1315.92  	108.998
-1111.63  	448.262
-1256.85  	383.15
-1304.41  	91.7096
-1105.45  	408.083
-1175.75  	212.759
-1012  	186.039
-1080.8  	475.284
-1038.04  	330.485
-1052.7  	233.301
-1266.38  	414.451
-1203.44  	46.0955
-1185.81  	400.265
-1220.25  	462.437
-1238.04  	125.964
-1298.28  	200.307
-1282.55  	20.4668
-1044.85  	327.673
-1067.28  	10.806
-1056.82  	175.525
-1250.35  	170.946
-1166.38  	251.605
-1235.46  	404.139
-1204.56  	291.528
-1247.12  	237.652
-1255.97  	361.419
-990.838  	498.595
-1228.54  	450.409
-1032.75  	120.552
-1249.51  	24.5802
-1157.04  	373.828
-1275.92  	107.038
-1198.13  	255.783
-1310.45  	192.907
-1128.7  	510.581
-1086.73  	606.307
-914.62  	348.671
-1129.57  	244.523
-1220.92  	190.905
-1242.17  	462.151
-1138.59  	446.706
-1091.93  	16.7917
-1144.97  	349.258
-1175.81  	2.96943
-1308.24  	65.9526
-1050.09  	216.528
-1182.71  	184.429
-1208.93  	327.975
-1222.6  	165.287
-1084.49  	313.682
-1001.43  	357.782
-1057.63  	255.192
-1198.56  	108.435
-1190.79  	63.2342
-1120.21  	502.797
-1202.66  	303.318
-1177.69  	425.078
-1232.19  	7.72852
-1230.88  	374.395
-1213.51  	303.955
-1258.15  	293.469
-783.979  	127.079
-671.168  	122.02
-757.006  	6.93639
-763.1  	120.805
-767.263  	125.321
-1279.42  	288.429
-762.796  	82.0239
-774.885  	35.8276
-721.487  	17.5792
-1062.89  	333.602
-788.424  	54.1988
-1309.71  	44.1275
-841.453  	106.224
-730.589  	9.1881
-800.664  	42.0988
-781.23  	1.41525
-1150.81  	414.624
-777.306  	125.265
-870.263  	40.0081
-753.765  	115.195
-763.788  	56.4275
-762.754  	28.1149
-766.318  	195.333
-1278.72  	113.752
-933.638  	373.666
-960.707  	200.803
-704.665  	6.17641
-794.93  	4.22814
-791.925  	113.304
-775.57  	130.182
-1150.27  	439.72
-782.137  	34.4894
-665.745  	4.64052
-1151.58  	357.614
-756.862  	18.5725
-842.401  	79.4236
-752.497  	60.2094
-822.397  	115.639
-1234.75  	197.563
-663.161  	66.0369
-1197.63  	120.125
-758.527  	132.07
-716.345  	22.32
-1101.71  	285.673
-843.064  	82.4738
-830.083  	212.982
-762.437  	113.16
-735.178  	27.5639
-781.213  	52.1217
-1065.5  	456.272
-766.418  	56.4341
-781.807  	46.7067
-814.729  	37.4727
-1144.2  	112.007
-830.143  	18.9526
-660.109  	18.4146
-1189.58  	13.0496
-822.523  	48.5742
-1153.14  	89.1508
-785.143  	22.3182
-1126.41  	137.927
-843.201  	14.3953
-688.824  	0.390424
-763.639  	100.961
-729.948  	8.51895
-786.942  	61.6659
-760.597  	101.975
-752.178  	57.5523
-734.992  	20.4734
-1045.44  	290.783
-773.487  	243.553
-716.952  	50.6233
-665.176  	42.3418
-1058.98  	93.8169
-778.461  	103.951
-782.138  	101.171
-1125.34  	67.9405
-1164.62  	76.3322
-829.921  	4.32167
-801.497  	135.566
-729.713  	13.0676
-838.396  	2.02046
-639.676  	6.41797
-1022.83  	287.541
-729.31  	5.90617
-681.603  	12.9861
-757.719  	3.76694
-758.188  	15.3829
-755.192  	92.5581
-818.069  	4.75827
-1066.36  	171.834
-1138.54  	508.56
-844.53  	69.6249
-1036.69  	363.47
-1143.97  	63.7771
-757.939  	68.8279
-1157.76  	72.6519
-809.92  	164.552
-1162.14  	2.4839
-790.749  	65.6877
-1008.54  	423.46
-1026.75  	454.394
-1189.99  	403.161
-767.566  	0.147179
-786.084  	217.143
-1087.01  	76.9154
-664.408  	115.9
-771.495  	49.7388
-754.468  	36.2671
-1202.13  	348.139
-809.835  	2.1931
-764.156  	20.4934
-763.301  	251.142
-770.15  	44.4877
-795.757  	69.7731
-1159.23  	187.34
-1061.44  	375.01
-1237.17  	381.686
-1174.53  	69.3812
-1329.41  	20.1527
-1174.77  	245.685
-786.528  	119.34
-803.112  	63.6945
-724.709  	12.3456
-1052.1  	49.2245
-1173.85  	96.4554
-1017.29  	412.028
-772.148  	13.3313
-756.412  	68.3772
-764.601  	105.737
-751.578  	45.5486
-787.573  	2.16893
-728.519  	6.53483
-737.463  	5.18166
-854.033  	80.089
-1228.15  	325.338
-801.088  	53.1708
-850.772  	43.8056
-797.09  	32.3151
-817.582  	21.6482
-755.632  	27.0818
-1269.62  	124.282
-1017.03  	398.87
-1181.2  	121.216
-993.583  	233.714
-1036.1  	71.9201
-1137.39  	491.966
-1168.98  	494.148
-1062.83  	275.228
-1155.76  	176.803
-1232.31  	44.2833
-1273.66  	320.852
-1039.89  	134.048
-1314.74  	242.501
-1193.89  	388.218
-1301.7  	218.557
-1291.6  	309.257
-1176.53  	542.838
-1115.84  	156.608
-1005.86  	200.328
-1214.33  	302.601
-1261.75  	61.6514
-1265.7  	70.3871
-1280.44  	357.125
-1004.13  	375.134
-1127.41  	247.912
-1090.28  	173.52
-1287.44  	141.141
-986.999  	463.314
-1146.88  	89.7119
-1062.99  	256.587
-1154.37  	469.047
-1260.25  	105.766
-1044.24  	509.278
-1282.03  	54.6172
-1185.44  	536.807
-1107.44  	429.427
-1096.26  	273.445
-1062.73  	334.392
-1194.37  	122.988
-1192.73  	227.055
-1011.84  	108.714
-1177.88  	36.4059
-1164.5  	451.753
-1287.66  	41.355
-1196.62  	45.7771
-1207.18  	309.41
-1185.81  	454.986
-1278.44  	416.167
-1100.47  	353.317
-1197.91  	46.1323
-1275.07  	92.0833
-1161.62  	313.551
-1287.01  	235.202
-1108.86  	106.805
-1302.97  	294.954
-1300.35  	284.586
-1288.5  	281.326
-1031.48  	390.721
-1233.58  	11.6086
-947.839  	379.764
-1018.51  	306.68
-1184.21  	340.587
-1289.72  	15.1003
-834.503  	341.845
-1180.85  	435.431
-1003.57  	293.528
-1107.66  	342.238
-1239.03  	36.5988
-1052.28  	402.049
-1223.18  	389.752
-1052.17  	349.005
-1121.49  	479.597
-1280.41  	8.02497
-1247.41  	104.477
-1190.75  	146.504
-1041.03  	425.239
-1046.96  	453.848
-1079.78  	138.507
-1039.67  	457.77
-1203.02  	239.082
-1121.6  	549.708
-1197.27  	391.559
-1333.71  	73.2458
-1008.96  	149.523
-1081.71  	221.766
-1146.79  	210.691
-1105.84  	25.1581
-1315.28  	38.6119
-1255.38  	207.004
-1197.09  	342.028
-1271.37  	266.766
-1215.12  	491.555
-1056.45  	430.526
-1184.1  	271.341
-1284.03  	255.638
-1164.74  	112.726
-1050.76  	40.6598
-1122.62  	196.568
-1119.42  	331.801
-1125.64  	190.642
-1157.15  	312.093
-1070.63  	481.499
-1236.34  	145.625
-1230.68  	197.259
-1223.41  	473.482
-1277.04  	34.8565
-1238.53  	400.949
-1021.71  	279.649
-1186.01  	317.873
-1020.45  	302.71
-1054.77  	558.362
-1162.89  	281.81
-1016.34  	321.1
-1095.71  	238.698
-1044.62  	53.5158
-1118.12  	353.653
-1129.28  	234.856
-1142.63  	277.636
-1259.73  	95.5922
-1210.47  	136.163
-1222.59  	396.615
-1152.62  	320.219
-1134.49  	224.442
-1042.91  	272.492
-1140.8  	384.92
-1230.41  	123.939
-1081.89  	405.743
-1146.37  	491.665
-1262.32  	98.6848
-1243.17  	394.386
-1064.16  	474.469
-1030.63  	169.542
-951.679  	330.439
-1099.26  	402.619
-1032.06  	436.505
-1321.32  	235.305
-1163.53  	426.956
-1253.04  	384.218
-1065.57  	503.054
-1190  	107.769
-1069.23  	98.0105
-1251.29  	338.823
-1012.9  	303.353
-1216.48  	472.876
-1137.3  	506.446
-1283.18  	151.684
-1089.93  	406.385
-1023.74  	451.5
-896.246  	325.612
-1268.78  	205.024
-1136.91  	477.518
-1253.66  	283.69
-1174.01  	314.289
-1072.53  	366.908
-1052.61  	481.05
-1161.79  	235.946
-1092.25  	453.678
-1234.3  	13.0505
-1306.63  	269.105
-1076.39  	149.274
-1204.67  	501.094
-1193.86  	206.554
-1259.71  	146.043
-1205.85  	320.313
-1008.33  	299.912
-1119.69  	353.355
-1047.95  	45.4759
-1113.85  	376.908
-1094.5  	462.112
-1278.07  	199.434
-1059.55  	395.461
-1168.27  	22.332
-1060.21  	302.132
-982.285  	252.296
-1292.61  	240.287
-1167.25  	148.958
-839.994  	179.676
-785.715  	77.4103
-1096.13  	418.63
-772.735  	5.18967
-816.998  	59.5533
-765.066  	6.10733
-798.188  	33.0113
-757.682  	0.943524
-1045.87  	397.879
-787.008  	71.2907
-759.413  	160.561
-753.253  	45.0003
-727.367  	5.80982
-781.637  	30.2291
-811.516  	30.7348
-741.359  	10.897
-1175.94  	75.8944
-1172.9  	178.128
-773.69  	12.9123
-719.291  	11.0292
-767.204  	48.5215
-778.134  	101.299
-817.996  	26.9994
-708.443  	28.8687
-786.415  	3.30589
-791.121  	112.679
-775.29  	3.37663
-797.992  	73.7311
-813.673  	19.1069
-719.762  	40.6444
-775.591  	26.861
-1144.43  	313.4
-752.713  	2.79788
-785.267  	91.2492
-777.028  	4.21097
-766.382  	86.7443
-739.318  	527.853
-751.09  	104.318
-1089.28  	94.0994
-823.533  	75.462
-998.42  	351.719
-746.45  	18.3553
-1074.55  	257.988
-739.591  	19.1253
-739.847  	3.41999
-697.196  	5.29124
-796.674  	26.3418
-1156.21  	68.2959
-799.562  	125.214
-1271.6  	52.5795
-786.763  	30.6438
-796.74  	30.4757
-751.607  	9.91374
-728  	2.02272
-1116.48  	229.122
-776.927  	42.1553
-778.404  	30.5894
-785.526  	19.077
-797.279  	38.9456
-770.775  	16.1773
-1107.82  	73.7937
-738.441  	5.99091
-742.419  	28.5501
-1155.47  	232.416
-800.327  	15.5753
-787.149  	49.3676
-792.201  	34.5405
-850.663  	27.839
-802.939  	123.363
-780.498  	119.699
-714.214  	48.7138
-1093.75  	137.191
-835.287  	30.5673
-818.823  	7.99687
-803.778  	131.062
-1068.32  	109.589
-1256.54  	386.455
-1099.96  	116.188
-776.683  	72.8419
-758.205  	39.8258
-1196.56  	188.405
-773.48  	94.8921
-751.573  	46.6634
-777.165  	0.231523
-766.004  	78.0522
-1115.08  	197.182
-817.906  	105.342
-1169.32  	88.4706
-849.371  	44.8584
-753.699  	12.1134
-798.625  	2.771
-810.333  	12.4752
-795.866  	1.9557
-781.816  	111.665
-1068.03  	390.863
-783.815  	25.8179
-832.465  	131.864
-794.072  	83.7501
-782.42  	146.826
-1135.03  	36.4226
-713.168  	3.48722
-748.006  	41.8593
-810.637  	246.149
-760.748  	40.5061
-1155.1  	53.2918
-728.915  	11.082
-852.386  	83.0301
-763.329  	10.3711
-1296.99  	106.921
-757.509  	2.82827
-764.378  	43.4657
-1199.67  	185.402
-1224.97  	427.533
-790.333  	46.7947
-1175.51  	141.19
-1171.79  	39.0411
-794.888  	1.85997
-759.149  	76.9709
-1291.6  	78.8793
-1312.97  	84.7371
-770.534  	12.2925
-750.735  	67.9187
-1096.72  	81.2402
-1230.96  	379.687
-806.302  	29.3897
-775.127  	6.06994
-754.253  	40.4957
-751.316  	22.8447
