22130
-1398.31  	202.418
-1044.87  	494.038
-1273.18  	418.589
-1330.65  	147.859
-1018.2  	418.831
-1346.18  	352.543
-1364.31  	181.122
-1053.03  	511.5
-1327.63  	414.666
-1420.36  	172.27
-1368.42  	370.357
-1320.54  	370.488
-1306.76  	170.715
-1325.23  	297.607
-1213.31  	472.047
-1283.75  	74.1089
-1331.74  	521.015
-1332.07  	566.551
-1332.9  	151.094
-991.357  	503.813
-1251.91  	361.125
-1286.29  	198.535
-1113.33  	378.487
-1288.31  	329.174
-1170.67  	24.4132
-1268.99  	554.597
-1435.66  	310.96
-1173.21  	208.12
-1158.65  	450.591
-1230.15  	196.295
-1366.38  	381.463
-1357.41  	213.647
-1146.71  	482.44
-1172.05  	107.715
-1394.01  	260.01
-1141.85  	277.98
-1039.69  	266.748
-1384.96  	354.617
-1261.01  	70.1986
-1193.13  	314.201
-1175.36  	379.888
-1319.9  	295.075
-1058.88  	322.999
-1325.25  	626.939
-1235.79  	41.7335
-1227.41  	397.54
-1326.16  	121.155
-1104.98  	267.439
-1256.96  	92.7961
-1414.33  	305.174
-1235.38  	76.5195
-1239.42  	182.261
-1421.14  	108.194
-1115.43  	461.851
-842.827  	8.44754
-1007.49  	55.977
-969.484  	90.2925
-875.88  	20.8249
-1380.34  	119.704
-1290.02  	41.1642
-1349.78  	236.4
-910.435  	3.83534
-1358.99  	545.035
-1259.4  	349.135
-1024.21  	293.762
-853.659  	6.24075
-905.515  	105.94
-1057.21  	392.915
-1043.23  	426.464
-895.708  	97.0872
-913.383  	117.385
-1033.19  	186.844
-949.153  	104.669
-865.341  	2.75271
-1000.51  	14.7679
-1218.02  	376.468
-906.815  	31.0186
-1176.44  	181.363
-813.991  	0.0455451
-935.955  	73.5223
-909.429  	143.26
-1148.53  	381.637
-924.065  	33.489
-953.697  	72.4442
-909.069  	67.2587
-873.547  	2.33433
-823.062  	20.9007
-1355.27  	213.32
-892.078  	241.424
-790.807  	19.8147
-928.786  	59.7821
-1033.41  	18.6689
-1255.88  	381.143
-946.003  	79.1776
-1308.47  	49.5747
-906.017  	150.543
-884.862  	6.76531
-1405.79  	136.711
-870.964  	35.0088
-1005.83  	70.5125
-1347.31  	31.6754
-914.88  	38.8117
-886.806  	10.2551
-900.389  	47.3204
-1322.27  	157.714
-904.204  	4.1264
-868.354  	38.9608
-898.503  	8.92923
-1345.2  	41.1546
-968.519  	39.2346
-1384.04  	297.993
-1112.58  	292.293
-1224.18  	61.0155
-880.901  	22.8447
-1431.87  	107.556
-914.327  	153.228
-917.589  	66.2962
-1009.04  	217.25
-970.655  	179.359
-946.029  	126.476
-1299.4  	15.7698
-1339.77  	14.8061
-934.62  	26.7543
-963.092  	2.52182
-1309.81  	51.8924
-981.59  	90.4005
-997.778  	415.261
-917.406  	11.949
-856.022  	30.1353
-862.654  	36.3028
-933.186  	37.141
-1009.64  	70.175
-1342.19  	95.6291
-994.212  	2.99949
-1349.34  	67.9908
-1011.48  	113.568
-1207.01  	400.823
-913.69  	9.56129
-882.321  	106.222
-866.088  	28.3196
-958.4  	128.069
-993.768  	74.2386
-997.189  	46.5503
-981.736  	161.899
-986.394  	173.417
-900.338  	15.9637
-1331.15  	80.3125
-951.592  	19.7578
-1328.6  	239.257
-1266.5  	8.8496
-1257.26  	46.6381
-972.532  	10.4424
-1251.89  	443.45
-916.945  	119.544
-945.272  	19.9248
-1297.83  	82.3052
-1018.88  	193.753
-1278.26  	36.6247
-967.84  	53.6178
-867.818  	53.9411
-916.492  	177.065
-945.279  	70.69
-967.918  	160.505
-869.674  	71.7087
-861.357  	38.6827
-868.112  	52.2875
-973.483  	17.1601
-871.374  	2.1615
-994.804  	0.844847
-983.104  	139.093
-903.858  	14.6194
-1380.8  	304.77
-1185.28  	435.095
-1186.68  	428.435
-940.451  	35.2163
-1405.47  	360.191
-1305.99  	98.192
-919.803  	245.187
-916.906  	325.704
-940.549  	203.257
-849.765  	10.5353
-894.428  	31.4958
-769.366  	6.61483
-890.822  	58.0708
-1002.52  	229.967
-839.859  	57.6274
-940.325  	13.8177
-981.995  	63.8697
-883.431  	16.6038
-1318.03  	55.5937
-921.456  	127.762
-1042.74  	161.838
-943.871  	61.8122
-957.191  	77.6403
-1150.41  	480.243
-1291.09  	54.3538
-1316.96  	11.5437
-976.613  	264.345
-877.284  	2.41294
-864.921  	35.0125
-941.964  	63.2651
-858.107  	3.38677
-1393.95  	11.663
-1358.04  	197.662
-904.717  	109.348
-1192.84  	78.0176
-913.883  	25.004
-809.391  	138.573
-1357.85  	89.4833
-1383.36  	455.551
-1005.67  	244.536
-1274.85  	192.368
-1387.98  	222.483
-876.942  	69.3876
-1432.57  	267.558
-958.504  	4.33534
-939.222  	79.7537
-893.447  	88.4509
-904.154  	7.2259
-1057.59  	516.316
-1043.65  	93.6914
-1090  	484.569
-931.904  	119.412
-1379.35  	444.65
-900.03  	76.0487
-943.223  	331.148
-1402.29  	20.4911
-1040.59  	345.033
-1297.63  	3.22182
-1327.2  	631.807
-1365.17  	86.9089
-1228.68  	155.252
-1316.04  	97.3421
-1208.84  	326.643
-1238.59  	175.241
-1360.41  	361.295
-1289.53  	551.029
-1353.96  	108.368
-1159.93  	241.019
-1281.14  	603.466
-1029.86  	340.457
-1124.86  	201.125
-1146.71  	516.637
-1269.17  	36.4938
-1316.55  	363.958
-1324.6  	93.8198
-1318.63  	205.204
-1041.84  	460.234
-1159.58  	573.585
-1200.93  	310.024
-1253.25  	86.1667
-1159.37  	539.693
-1156.64  	267.703
-1131.9  	414.261
-1349  	195.052
-1205.02  	458.949
-1155.88  	290.242
-1204.17  	267.787
-1414.72  	440.768
-1367.56  	384.132
-1316.13  	61.0489
-1350.78  	251.461
-1371.24  	75.3387
-1193.7  	77.7056
-1327.13  	299.685
-1117.21  	457.496
-1257.3  	117.97
-1251.21  	39.2058
-1342.62  	459.997
-1047.17  	356.875
-1416.75  	96.5458
-1273.3  	112.557
-1358.52  	202.54
-1255.55  	158.895
-1207.45  	547.1
-1355.36  	535.176
-1213.54  	275.65
-1212.54  	167.217
-1310.05  	434.068
-1173  	257.383
-1228.59  	268.729
-1043.63  	467.213
-1140.21  	168.748
-1282.72  	9.34138
-1398.68  	364.003
-1256.75  	486.882
-1279.36  	482.433
-1201.47  	542.606
-1423.48  	151.032
-1309.34  	70.2619
-1282.66  	525.102
-1351.02  	308.726
-1290.27  	505.637
-1446.72  	1.70916
-1319.81  	104.731
-1150.15  	452.892
-1316.29  	118.639
-1113.48  	524.45
-1217.2  	295.496
-1339.9  	382.396
-1395.71  	204.863
-1240.76  	520.429
-1428.3  	97.853
-1313.62  	36.8841
-1097.02  	291.964
-1182.43  	457.329
-1411.79  	168.451
-1115.77  	524.785
-1289.35  	469.14
-1291.83  	485.891
-1113.49  	345.063
-1467.53  	206.913
-1059.63  	162.562
-1145.99  	363.982
-1394.42  	187.674
-1211.75  	260.356
-1343.3  	289.926
-1290  	136.26
-1206.79  	416.221
-1151.09  	499.315
-1315.46  	391.491
-1202.78  	396.85
-1331.87  	483.375
-1350.89  	384.495
-1170.88  	444.112
-1126.64  	444.915
-1278.76  	532.513
-1110.21  	473.066
-1190.08  	565.673
-1047.23  	393.69
-1057.38  	323.262
-1345.36  	52.6853
-1188.03  	2.18283
-1419.35  	347.283
-1309.18  	2.73257
-1207.99  	370.281
-1340.23  	389.844
-1218.58  	452.16
-1143.02  	391.355
-1385.21  	304.49
-1453.13  	135.913
-1338.85  	510.096
-1314.42  	13.1694
-1194.46  	255.607
-1218.08  	259.581
-1403.59  	412.776
-1190.12  	549.266
-1283.53  	290.494
-1358.8  	413.744
-1424.36  	149.443
-1398.92  	217.01
-1190.97  	178.394
-1306.92  	247.363
-1303.97  	362.334
-1254.32  	439.298
-1392.96  	30.1945
-1320.86  	636.142
-1328.31  	89.0139
-1217.51  	536.796
-1192.64  	414.021
-1305.09  	326.972
-1238.02  	683.804
-1387.58  	454.469
-1252.63  	132.603
-994.921  	426.1
-1135.42  	263.15
-1366.18  	58.9709
-1360.82  	369.723
-1288.56  	376.53
-1328.82  	591.936
-1221.78  	0.269656
-1197.86  	184.367
-1335.28  	601.933
-1311.88  	566.928
-1109.04  	393.438
-1465.35  	61.8953
-1290.25  	156.372
-1467.22  	141.502
-1205.2  	165.679
-1127.58  	194.172
-1393.84  	488.391
-1194.83  	331.672
-1362.04  	194.248
-1229.22  	53.8518
-1066.37  	280.38
-1053.27  	469.498
-1091.42  	192.867
-1137.02  	425.589
-1157.35  	358.658
-1196.87  	211.273
-1419.99  	119.096
-1302.03  	234.929
-1357.97  	269.004
-1240.49  	132.379
-1055.76  	421.852
-1137.07  	334.563
-1274.98  	319.216
-1431.51  	114.644
-1136.12  	468.129
-1221.97  	303.929
-1252.95  	470.392
-1254.14  	353.454
-1342.28  	180.636
-1282.91  	5.86994
-1352.64  	161.904
-1275.43  	150.986
-1432.35  	62.3835
-1160.11  	9.3162
-1077.69  	296.832
-1355.43  	104.997
-1254.26  	434.425
-945.022  	344.058
-935.567  	31.6196
-1145.22  	471.242
-1403  	79.3985
-903.135  	26.7976
-904.481  	35.8794
-1354.14  	429.448
-949.352  	302.19
-795.555  	33.6228
-1159.09  	593.621
-1450.86  	98.8243
-957.547  	14.3517
-957.647  	55.114
-880.601  	112.864
-923.025  	36.7326
-907.006  	16.9155
-943.345  	3.21144
-948.734  	309.739
-908.627  	27.6814
-889.294  	14.4927
-855.905  	29.6767
-1343.43  	490.476
-1324.67  	593.72
-1292.3  	227.848
-921.956  	101.956
-844.066  	38.4329
-1308.92  	225.204
-871.004  	34.5678
-895.234  	16.7306
-954.08  	56.2432
-913.127  	69.618
-938.501  	3.68727
-1351.58  	24.4186
-910.143  	10.2942
-1363.9  	438.018
-1041.09  	69.6504
-1213.06  	42.2149
-976.577  	137.495
-958.556  	11.5932
-869.238  	26.9261
-851.296  	42.0776
-904.973  	110.278
-851.019  	25.296
-936.176  	57.4711
-913.822  	56.0904
-1188.31  	282.784
-888.71  	45.4936
-1196.11  	378.494
-1011.61  	198.112
-872.798  	78.9544
-908.87  	20.781
-1024.67  	278.17
-891.3  	3.41962
-907.399  	3.54806
-896.687  	108.778
-886.018  	60.5088
-910.99  	229.772
-908.542  	130.855
-1324.99  	60.5457
-1034.18  	127.27
-1326.35  	16.2345
-1231.53  	71.3056
-927.953  	66.4561
-943.685  	28.3346
-1303.08  	522.671
-946.328  	19.8274
-886.087  	46.7042
-910.923  	61.9178
-1300.35  	31.1228
-1007.3  	172.034
-948.254  	37.7829
-912.517  	22.5653
-1267.95  	10.4101
-1374.83  	512.013
-786.953  	47.3323
-826.117  	34.9158
-1349.77  	199.494
-907.006  	94.4347
-933.582  	47.0907
-1055.67  	122.017
-1282.85  	346.445
-944.667  	87.0285
-816.253  	24.2319
-1010.58  	135.296
-914.399  	147.16
-914.522  	16.0605
-901.721  	17.944
-851.491  	13.6107
-947.383  	32.8741
-983.027  	206.605
-894.473  	149.782
-1014.29  	99.1736
-847.474  	13.359
-1014.66  	104.298
-902.728  	103.93
-910.641  	21.4858
-921.702  	37.1923
-1012.31  	184.171
-907.454  	94.8228
-1008.25  	154.506
-878.415  	1.33372
-929.109  	40.9314
-969.427  	188.221
-886.656  	56.6954
-908.801  	61.0501
-1327.74  	238.21
-858.094  	7.31046
-910.51  	18.2249
-908.811  	18.1742
-873.559  	87.7976
-719.834  	6.97508
-984.672  	192.282
-935.803  	108.826
-910.402  	206.665
-1045.7  	155.202
-934.31  	22.4423
-1306.93  	37.6136
-921.339  	49.4895
-880.112  	34.8629
-916.005  	111.597
-1281.51  	5.42977
-1347.15  	153.632
-833.556  	69.4511
-956.792  	143.585
-903.253  	6.80769
-1372.1  	342.605
-870.203  	47.2042
-917.982  	122.117
-1006.86  	39.6465
-935.33  	1.02565
-889.354  	66.5946
-931.041  	27.4806
-1033.28  	36.9533
-959.558  	293.418
-887.942  	58.34
-987.265  	65.9343
-914.111  	1.81771
-1309.25  	56.4123
-1349.14  	297.774
-975.434  	74.1364
-855.779  	61.6599
-923.591  	39.5785
-1098.92  	473.701
-1356.13  	364.199
-871.794  	49.8379
-1170.06  	102.094
-837.06  	26.5841
-875.646  	70.2404
-1424.4  	240.887
-1008.37  	465.756
-929.868  	24.5647
-1425.88  	38.3223
-902.087  	27.1186
-822.459  	14.4157
-939.245  	4.32679
-1261.91  	6.89939
-892.264  	80.0609
-877.063  	4.71242
-892.786  	232.955
-969.538  	2.51079
-1202.12  	514.753
-1017.86  	168.054
-867.28  	23.9303
-1010.04  	2.96852
-910.196  	130.142
-990.806  	1.91026
-962.775  	43.3885
-878.7  	54.0178
-929.948  	146.79
-1326.36  	105.36
-843.261  	15.6303
-1244.66  	234.805
-926.441  	20.5467
-1349.79  	105.124
-984.562  	89.8348
-870.095  	14.9914
-1241.77  	29.0572
-793.497  	48.5525
-913.46  	45.2355
-1123.8  	509.142
-903.061  	139.072
-889.788  	165.681
-1026.02  	86.5178
-895.864  	91.5277
-1359.51  	460.244
-928.52  	160.179
-964.669  	130.604
-888.64  	43.5127
-849.671  	37.5991
-959.813  	106.516
-882.314  	94.631
-883.731  	1.92897
-929.599  	23.2601
-1292.64  	384.115
-1427.47  	45.4931
-869.868  	16.7935
-877.799  	11.1793
-1380.17  	480.059
-893.217  	16.3282
-1023.12  	31.1521
-1351.2  	386.617
-1240.05  	44.419
-951.086  	32.5863
-901.07  	38.9623
-903.066  	21.4333
-839.235  	76.0383
-911.912  	26.2972
-1190.99  	150.49
-904.831  	31.9402
-929.907  	33.5702
-839.315  	78.7812
-923.87  	31.8812
-965.308  	101.17
-970.026  	0.486053
-908.014  	9.82564
-896.508  	79.2527
-946.565  	101.737
-1304.08  	55.3692
-1015.62  	217.166
-877.474  	78.428
-897.146  	137.32
-1320.7  	159.139
-906.216  	173.251
-1337.4  	410.776
-941.277  	57.855
-814.236  	10.6988
-1263.28  	103.901
-935.837  	88.3001
-885.248  	34.8037
-1168.98  	246.496
-914.229  	14.0781
-1223.46  	447.9
-914.56  	0.23666
-1352.31  	169.111
-990.814  	37.702
-964.959  	9.02714
-905.796  	44.7911
-890.463  	32.1519
-949.884  	281.227
-934.249  	195.052
-928.149  	6.75159
-1243.42  	170.642
-902.015  	68.4453
-924.017  	4.61485
-905.284  	34.9715
-859.801  	18.646
-1259.8  	82.9618
-977.177  	311.298
-1354.75  	38.0043
-800.828  	108.511
-1235.35  	133.123
-907.972  	85.6025
-1276.31  	292.06
-994.394  	91.706
-1009.05  	33.6529
-989.413  	240.25
-1342.67  	56.5976
-897.073  	15.4168
-984.704  	42.0909
-827.685  	98.0688
-911.048  	37.9426
-960.239  	118.007
-954.013  	66.2277
-1187.85  	252.647
-1068.82  	16.7466
-969.086  	10.8181
-1002.27  	104.394
-1248.11  	106.958
-956.851  	3.75081
-932.839  	41.3074
-874.131  	15.8301
-943.366  	49.3918
-1173.24  	286.641
-1004.78  	59.5259
-1430.49  	36.2383
-883.227  	77.8539
-1249.03  	172.923
-978.895  	228.735
-949.34  	103.321
-1109.28  	455.368
-984.863  	267.121
-988.685  	112.03
-952.759  	42.164
-1224.57  	71.5047
-1333.79  	63.6398
-931.497  	3.41199
-854.841  	11.9131
-859.242  	12.5514
-857.608  	5.70154
-1332.71  	20.0635
-909.609  	66.2456
-879.862  	10.7764
-972.492  	104.503
-957.586  	137.857
-881.8  	7.72546
-874.291  	18.535
-930.687  	101.392
-1268.06  	546.981
-938.544  	23.1433
-942.662  	79.9824
-856.24  	3.03111
-989.064  	80.135
-1245.1  	36.9029
-1251.86  	210.832
-885.608  	72.8449
-814.563  	119.73
-976.915  	50.0377
-1453.66  	25.7024
-905.501  	10.6726
-919.53  	57.143
-865.379  	34.6628
-969.476  	116.915
-965.732  	415.786
-945.744  	50.2102
-835.595  	39.9205
-871.181  	39.1119
-837.224  	44.9343
-827.387  	65.2188
-925.589  	95.8531
-947.605  	34.3895
-1023.59  	170.174
-1331.68  	26.2952
-890.468  	2.27602
-913.222  	86.5863
-916.715  	84.403
-919.75  	103.006
-887.78  	24.5436
-858.34  	28.9378
-1294.88  	189.764
-881.089  	8.12581
-949.032  	30.3653
-1163.41  	358.572
-961.089  	88.0063
-834.251  	102.224
-930.967  	22.1456
-1256.54  	396.893
-897.272  	151.345
-914.89  	197.936
-895.834  	83.9272
-932.012  	75.8076
-1253.04  	59.6353
-892.369  	160.707
-969.875  	46.1176
-852.938  	17.745
-1342.4  	6.2663
-1026.03  	460.004
-984.341  	58.2301
-966.86  	142.562
-954.053  	40.005
-844.566  	28.6009
-954.816  	201.02
-940.547  	65.7725
-850.148  	18.3466
-1442.12  	79.9168
-1392.87  	139.486
-1261.39  	313.098
-1222.48  	168.256
-1313.67  	262.946
-911.267  	385.289
-1312.23  	490.751
-1170  	544.794
-1091.09  	195.695
-1075.66  	343.447
-1308.39  	379.669
-1105.8  	241.455
-1283.34  	443.72
-1239.29  	357.976
-1161.12  	144.282
-1364.55  	264.639
-1192.86  	322.525
-1271.19  	3.95843
-1380.05  	521.719
-1273.3  	353.762
-1434.76  	353.575
-1399.68  	418.563
-1271  	233.826
-1233.46  	341.184
-1094.95  	428.698
-1185.03  	364.829
-1294.22  	420.579
-1199.85  	417.598
-1309.08  	222.592
-1295.45  	455.564
-1450.11  	108.871
-1237.78  	178.295
-1456.92  	21.4688
-1098.08  	127.409
-1348.28  	449.807
-1159.65  	25.7455
-1111.72  	405.984
-1104.86  	236.306
-1216.29  	52.2628
-1390.17  	486.396
-1315.44  	429.687
-1354.56  	359.732
-1264.55  	311.692
-1285.15  	218.807
-1377.07  	182.765
-1296.3  	443.446
-1134.42  	94.8433
-1439.43  	223.899
-1208.06  	326.117
-1401.66  	370.277
-1251.85  	370.716
-1080.3  	473.087
-1105.14  	437.677
-1351.02  	442.208
-1378.73  	137.614
-1289.86  	40.9047
-1110.87  	188.199
-1202.97  	59.0614
-1213.73  	358.593
-1335.5  	550.286
-1233.48  	100.733
-1170.29  	68.1549
-1331.23  	314.839
-1344.43  	148.781
-1157.9  	127.606
-1232.44  	499.914
-1207.61  	517.265
-1378.14  	99.1748
-1238.56  	296.926
-1287.54  	408.388
-1326.58  	630.308
-1104.76  	33.4186
-1401.98  	218.589
-1182.77  	448.489
-1233.02  	454.478
-1195.47  	371.146
-1301.05  	335.238
-1071.56  	510.824
-1160.75  	478.722
-1367  	415.168
-1329.38  	426.498
-1351.9  	30.461
-1196.17  	295.676
-1188.56  	14.5062
-1283.18  	238.793
-1421.8  	360.113
-1354.31  	504.576
-1195.78  	497.331
-1025.17  	365.521
-1349.84  	382.807
-1335.66  	466.919
-1146.12  	237.404
-1209.27  	221.492
-1058.39  	466.047
-1237.33  	573
-1134.3  	410.634
-1130.47  	338.724
-1200.34  	435.831
-1029.43  	467.245
-1118.99  	163.403
-1182.81  	158.554
-1400.5  	469.613
-1413.94  	267.535
-1437.94  	196.597
-1063.76  	518.255
-1371.81  	79.6725
-1173.42  	117.767
-1261.29  	581.368
-1326.46  	586.38
-1079.35  	352.868
-1070.96  	382.412
-1298.61  	543.376
-1221.77  	573.617
-1256.84  	146.508
-1400.05  	281.637
-1281.74  	105.029
-1275.96  	119.74
-1162.79  	358.484
-1275.19  	473.801
-1284.63  	200.816
-1360.74  	264.259
-1395.31  	279.883
-1235.97  	188.621
-1306.15  	46.2011
-1143.27  	384.338
-1337.92  	567.235
-1325.85  	412.974
-1106.34  	164.136
-1186.66  	138.671
-1267.82  	200.173
-1341.44  	40.8463
-1241.59  	52.5208
-1401.32  	358.747
-1353.33  	274.481
-1325.23  	223.429
-1253.52  	43.927
-1346.69  	504.841
-1311.15  	387.471
-1334.66  	522.215
-823.751  	39.356
-936.149  	185.09
-888.051  	105.684
-978.464  	117.022
-884.773  	121.75
-893.809  	104.191
-857.13  	3.78512
-892.39  	4.20379
-1278.89  	280.28
-797.319  	15.4898
-1009.84  	82.9732
-918.273  	1.62975
-850.091  	10.811
-880.274  	6.10738
-913.723  	3.89782
-809.826  	4.33313
-962.926  	38.8439
-858.462  	22.6201
-948.974  	6.78486
-856.509  	12.0757
-948.5  	86.7918
-1342.15  	99.3015
-1004.55  	312.348
-896.604  	69.4514
-1300.59  	577.123
-1297.78  	269.693
-1310.71  	463.254
-1323.58  	63.2204
-864.46  	14.6185
-1357.02  	136.247
-945.245  	34.2115
-856.237  	9.01631
-902.39  	11.0049
-927.798  	2.75453
-865.915  	34.6087
-933.129  	128.749
-968.761  	24.3264
-1403.2  	281.322
-1099.25  	178.873
-870.046  	17.8231
-980.174  	275.418
-1288.9  	129.669
-944.511  	2.94346
-1108.19  	408.402
-971.012  	85.2735
-901.571  	3.70853
-996.946  	6.34588
-1336.57  	2.21152
-1051.34  	106.07
-931.075  	39.2957
-888.877  	209.542
-929.444  	257.801
-940.951  	137.728
-1323.13  	199.352
-911.91  	34.6296
-1107.02  	422.499
-888.373  	38.6979
-877.31  	55.8394
-960.872  	108.695
-1302.75  	14.6692
-921.076  	82.7237
-916.485  	20.3057
-943.666  	18.4044
-972.045  	105.031
-1341.75  	240.431
-917.072  	1.46119
-912.356  	78.3856
-960.589  	21.4563
-1293.67  	43.849
-893.26  	10.1731
-957.597  	468.12
-911.621  	178.301
-1304.37  	423.704
-908.83  	250.401
-823.2  	7.36933
-880.004  	24.9939
-972.766  	78.4888
-947.695  	20.6427
-915.67  	31.3938
-1019.83  	111.777
-1193.2  	119.861
-1261.23  	85.3431
-1254.62  	410.14
-799.728  	21.2991
-983.846  	105.245
-916.829  	24.7707
-931.704  	11.2456
-898.844  	18.7074
-1340.12  	162.751
-990.624  	113.159
-860.515  	4.67115
-893.041  	136.398
-1317.64  	254.952
-930.456  	21.8213
-876.817  	6.22514
-899.304  	8.35649
-956.243  	48.793
-1006.99  	500.329
-938.754  	64.8927
-1320.96  	10.144
-948.652  	8.98711
-953.01  	37.4415
-1319.21  	60.983
-968.314  	115.162
-870.101  	31.4
-884.025  	76.3747
-840.947  	15.1219
-1252.75  	605.927
-967.259  	106.863
-1199.74  	30.7194
-962.863  	61.585
-883.854  	27.1522
-805.462  	10.354
-924.098  	12.1289
-793.908  	148.868
-867.621  	2.42918
-898.417  	7.42703
-1000.7  	80.5684
-1012.53  	110.319
-1009.28  	31.9215
-942.369  	12.8167
-911.601  	66.4942
-893.187  	26.4031
-993.413  	120.366
-878.431  	75.3977
-1255.19  	204.386
-868.428  	5.07338
-920.389  	67.2008
-1000.18  	271.366
-881.248  	131.299
-842.109  	1.74858
-908.634  	54.376
-1338.57  	24.4315
-980.7  	128.588
-1021.61  	196.826
-926.414  	14.2428
-1335.17  	124.505
-1280.53  	226.437
-877.167  	14.5921
-897.339  	8.92339
-1306.29  	2.70416
-926.336  	61.7896
-871.978  	52.7026
-958.559  	234.552
-939.683  	66.5887
-1163.9  	187.849
-1296.99  	84.046
-1123.99  	256.909
-1200.18  	450.472
-879.242  	5.55431
-961.486  	23.4661
-943.681  	68.6821
-1236.1  	1.62157
-825.483  	1.84243
-954.07  	509.45
-979.98  	38.7387
-885.361  	138.996
-977.088  	120.521
-1106.24  	103.994
-955.296  	81.7334
-894.275  	7.3042
-997.107  	66.6565
-917.555  	17.1327
-935.947  	20.905
-1183.18  	49.6861
-1448.23  	229.954
-1277.89  	445.892
-1438.3  	39.824
-1370.86  	428.114
-1174.25  	104.473
-1197.18  	352.937
-1158.48  	84.468
-1360.03  	91.2042
-1085.85  	146.047
-1282.21  	440.488
-1325.95  	492.812
-1401.28  	217.966
-1106.72  	88.6533
-1113.85  	28.3243
-930.621  	364.097
-1335.36  	133.409
-1064.12  	426.597
-1232.55  	277.581
-1388.21  	67.6789
-1216.47  	250.358
-1160.58  	566.036
-1235.82  	347.932
-1432.66  	15.0412
-1076.77  	388.656
-1217.19  	442.721
-1201.82  	241.027
-1278.85  	496.307
-1246.8  	298.604
-1191.54  	410.585
-1303.52  	195.077
-1197.03  	529.386
-1294.48  	603.078
-1295.14  	159.018
-1282.01  	84.3887
-1165.17  	227.922
-1018.11  	447.991
-1127.6  	159.875
-1337.17  	333.582
-1328.8  	400.609
-1254.59  	3.02857
-1346.13  	582.066
-1186.21  	510.31
-1316.18  	218.048
-1126.86  	93.2711
-1173.46  	211.92
-1375.89  	271.994
-1343.77  	446.492
-1387.12  	378.615
-1050  	370.085
-1007.44  	399.262
-1427.1  	289.413
-1264.72  	346.761
-1258.18  	362.722
-1089.53  	341.246
-1278.89  	161.554
-1163.77  	528.549
-1256.1  	71.1715
-1266.04  	447.791
-1063.49  	393.216
-1171.93  	279.194
-1232.87  	154.195
