27030
-1364.87  	589.063
-1705.39  	1.94988
-1480.89  	168.001
-1783.47  	226.775
-1457  	270.038
-1149.37  	541.597
-1656.91  	581.272
-1592.49  	637.491
-1759.26  	195.661
-1384.41  	334.889
-1605.13  	464.984
-1506.58  	398.884
-1731.08  	402.087
-1704.7  	569.157
-1557.91  	101.084
-1638.85  	17.9732
-1483.69  	283.871
-1606.59  	693.535
-1440.24  	562.632
-1545.28  	762.134
-1686.55  	361.487
-1656.82  	107.464
-1317.61  	459.745
-1555.31  	108.663
-1512.16  	111.033
-1199.55  	543.205
-1649.25  	448.416
-1464.45  	493.916
-1423.72  	682.843
-1526.17  	41.4337
-1680.1  	76.0577
-1654.36  	169.265
-1448.93  	414.6
-1788.08  	129.23
-1691.67  	83.3169
-1598.84  	676.534
-1701.38  	423.834
-1653.82  	566.468
-1705.39  	78.7555
-1703.24  	450.876
-1336.57  	303.978
-1522.93  	191.883
-1462.03  	540.589
-1413.52  	240.397
-1750.91  	254.45
-1725.05  	159.02
-1491.18  	528.682
-1759.11  	322.064
-1514.59  	48.5352
-1277.62  	653.152
-1700.58  	578.266
-1413.99  	184.679
-1550.21  	455.843
-1524.07  	188.75
-1734.45  	27.2521
-1504.16  	620.02
-1479.48  	50.0042
-1628.33  	31.3404
-1319.2  	303.087
-1248.44  	42.2499
-1360.38  	583.095
-1652.66  	70.0123
-1241.96  	196.785
-1295.75  	443.34
-1347.09  	367.72
-1217.23  	58.2126
-1450.69  	250.097
-1261.49  	140.284
-1372.58  	216.449
-1352.56  	313.569
-1217.75  	38.4098
-1442.62  	117.884
-1375.78  	26.4776
-1179.81  	53.4692
-1662.7  	651.587
-1120.57  	8.42003
-1470.9  	481.854
-1171.76  	47.3384
-1350.74  	140.311
-1188.74  	29.6539
-1260.22  	165.57
-1528.8  	40.8219
-1615.95  	586.942
-1133.43  	3.42072
-1144.85  	33.3336
-1348.79  	449.379
-1160.23  	128.724
-1165.01  	21.844
-1195.77  	13.1837
-1124.36  	2.08286
-1227.42  	70.7871
-1229.91  	3.76942
-1719.74  	73.6608
-1179.31  	119.886
-1244.26  	118.214
-1161.29  	81.5223
-1124.58  	4.53244
-1279.99  	83.1371
-1192.95  	92.4095
-1352.33  	76.2605
-1626  	227.109
-1136.79  	17.9532
-1168.96  	104.898
-1554  	379.707
-1479.93  	501.645
-1113.41  	13.23
-1241.85  	327.013
-1231.18  	9.46599
-1213.44  	58.2283
-1399.34  	233.265
-1310.32  	45.9025
-1163.61  	88.4569
-1213.08  	605.853
-1487.63  	436.417
-1391.98  	761.494
-1321.14  	119.781
-1625.09  	125.314
-1184.68  	5.92497
-1251.18  	424.017
-1119.16  	48.5921
-1662.32  	283.288
-1768.72  	37.2756
-1358.56  	589.124
-1355.27  	395.347
-1218.07  	12.0505
-1288.53  	37.6345
-1283.44  	45.7344
-1187.84  	9.33685
-1124.69  	122.982
-1426.77  	55.9624
-1161.2  	64.0289
-1359.05  	91.8987
-1189.97  	604.153
-1285.52  	40.3488
-1191.85  	80.1104
-1322.19  	3.56197
-1271.83  	21.8854
-1293.15  	83.9859
-1206.08  	14.9539
-1163.55  	65.3852
-1183  	56.454
-1450.89  	124.469
-1178.82  	41.362
-1155.95  	39.9808
-1578.58  	405.588
-1173.36  	113.925
-1372.26  	64.7321
-1313.04  	347.024
-1347.55  	164.054
-1289.99  	4.99712
-1457.23  	432.461
-1482.09  	104.582
-1766.4  	42.685
-1144.85  	17.1523
-1161.18  	19.0336
-1155.24  	3.29256
-1707.63  	27.6526
-1604.96  	747.559
-1472.01  	63.445
-1276.43  	69.5272
-1173.68  	241.935
-1389.45  	372.629
-1159.69  	112.435
-1115.49  	128.374
-1661.64  	277.577
-1405.99  	330.129
-1196.03  	73.0335
-1262.14  	100.413
-1130.98  	0.492826
-1694.06  	486.954
-1197.34  	0.327764
-1655.49  	18.3924
-1443.48  	69.02
-1271.12  	176.681
-1481.06  	100.355
-1756.14  	244.378
-1676.84  	4.02306
-1348.64  	505.767
-1684.01  	208.026
-1216.22  	45.5241
-1743.39  	168.593
-1131.27  	38.4212
-1270.59  	3.79061
-1183.9  	128.736
-1372.59  	589.246
-1529.92  	282.135
-1769.37  	299.249
-1392.42  	202.997
-1158.29  	45.1932
-1174.02  	133.862
-1267.87  	48.5417
-1225.9  	435.199
-1230.62  	49.5386
-1305.16  	288.696
-1145.94  	7.98733
-1148.59  	26.1415
-1368.47  	783.851
-1612.21  	474.934
-1550.82  	297.006
-1125.15  	28.8412
-1207.31  	3.67499
-1216.58  	36.2255
-1337.61  	627.954
-1155.37  	50.0034
-1182.78  	33.7847
-1211.5  	328.212
-1191.57  	25.4252
-1421.75  	349.269
-1140.66  	1.73358
-1740.69  	202.733
-1374.93  	462.488
-1547.5  	396.246
-1721.51  	460.433
-1168.25  	429.601
-1480.62  	299.135
-1514.38  	185.776
-1538.84  	819.335
-1702.21  	488.166
40.8765  	1248.79
-1265.37  	587.744
-1362.71  	266.766
-1361.38  	582.376
-1524.9  	374.323
-1709  	479.006
-1478.77  	530.645
-1532.3  	553.211
-1684.95  	95.1145
-1019.31  	801.702
-1324.42  	601.166
-1637.45  	710.67
-1302.66  	458.101
-1567.2  	13.0179
-1559.53  	466.516
-1390.28  	660.609
-1739.55  	475.417
-1695.17  	569.233
-1391.4  	114.87
-1729.77  	239.919
-1759.29  	141.606
-1320.82  	334.589
-1321.68  	476.457
-1540.61  	700.3
-1557.05  	416.375
-1477.28  	523.813
-1782.93  	158.144
-1396.04  	357.665
-1443.8  	474.861
-1412.8  	199.995
-1517.84  	140.767
-1495.81  	357.978
-1651.33  	332.732
-1541.77  	690.224
-1514  	581.579
-1732.29  	198.432
-1687.73  	379.586
-1581.82  	752.681
-1698.21  	65.0987
-1770.06  	327.069
-1452.59  	79.2016
-1700.78  	196.35
-1400.44  	516.738
-1444.35  	518.512
-1777.42  	267.833
-1750.7  	257.099
-1547  	470.594
-1367.95  	228.94
-1579.09  	30.4961
-1632.72  	711.638
-1329.09  	289.03
-1579.39  	233.241
-1770.76  	283.532
-1494.93  	165.128
-1720.85  	127.243
-1356.24  	183.964
-1468.06  	317.345
-1237.93  	452.113
-1558.76  	563.755
-1679.07  	41.5754
-1532.81  	296.417
-1487.42  	434.741
-1604.49  	175.796
-1603.68  	789.917
-1778.53  	172.066
-1538.1  	166.642
-1778.56  	48.7716
-1509.68  	379.783
-1697.06  	557.087
-1739.32  	187.794
-1615.71  	366.82
-1468.19  	139.765
-1720.07  	466.642
-1468.22  	198.844
-1537.39  	332.208
-1647.57  	389.847
-1710.16  	101.259
-1596.04  	374.399
-1580.44  	322.035
-1420.24  	506.65
-1539.24  	633.453
-1758.28  	118.868
-1711.56  	390.375
-1511.19  	78.5551
-1575.6  	329.938
-1416.08  	348.137
-1674.56  	115.968
-1403.58  	190.441
-1582.13  	273.428
-1393.13  	581.43
-1570.73  	424.754
-1383.58  	65.4975
-1663.12  	225.216
-1553.77  	640.35
-1406.21  	251.876
-1248.31  	658.938
-1687.24  	422.1
-1599.89  	484.491
-1692.33  	315.34
-1614.64  	509.281
-1605.74  	289.244
-1395.43  	186.114
-1584.49  	464.937
-1342.59  	316.625
-1663.99  	410.977
-1556.41  	215.386
-1750.07  	349.058
-1396.94  	481.98
-1403.49  	56.0481
-1563.62  	320.209
-1383.41  	636.52
-1736.85  	264.257
-1759.93  	323.517
-1404.5  	528.572
-1195.62  	482.557
-1466.16  	396.434
-1325.8  	573.287
-1661.62  	510.566
-1505.01  	292.867
-1481.62  	343.538
-1524.64  	433.608
-1773.98  	162.958
-1428.8  	641.444
-1368  	372.457
-1329.4  	601.021
-1397.83  	124.448
-1560.09  	644.275
-1688.46  	331.6
-1400.57  	155.65
-1272.1  	223.041
-1552.87  	725.268
-1505.88  	272.399
-1453.44  	84.8617
-1644.85  	285.997
-1533.89  	723.506
-1685.88  	255.682
-1456.58  	570.722
-1555.81  	449.993
-1324.62  	412.469
-1411.31  	154.617
-1568.17  	286.683
-1530.16  	364.543
-1289.19  	501.815
-1575.59  	615.027
-1560.35  	572.627
-1436.1  	416.034
-1270.72  	481.657
-1585.27  	246.821
-1511.54  	546.755
-1418.12  	229.23
-1745.62  	219.773
-1673.32  	383.785
-1789.67  	19.8993
-1400.21  	204.763
-1146.22  	8.63631
-1731.53  	15.3963
-1200.49  	3.70555
-1157.47  	2.50328
-1290.94  	94.6691
-1459.66  	299.484
-1318.26  	113.738
-1186.81  	63.3707
-1152.15  	3.29544
-1353.16  	403.354
-1715.13  	108.072
-1137.24  	9.89024
-1662.52  	71.1654
-1353.32  	201.649
-1166.17  	19.1996
-1637.04  	31.6909
-1185.67  	128.896
-1183.3  	18.2327
-1145.38  	3.06709
-1224.54  	16.5028
-1468.12  	383.521
-1500.09  	693.854
-1128.08  	66.6719
-1353.99  	177.324
-1338.05  	250.629
-1252.91  	185.717
-1257.23  	277.33
-1141.49  	48.6257
-1746.55  	73.9741
-1124.92  	1.5301
-1319.96  	551.533
-1354.07  	59.8852
-1286.27  	142.443
-1161.69  	140.366
-1167.17  	83.4005
-1175.22  	155.166
-1266.26  	116.451
-1214.54  	47.7455
-1332.94  	197.48
-1355.96  	247.85
-1227.16  	145.284
-1162.78  	18.4092
-1400.09  	534.921
-1354.15  	69.2918
-1142.26  	4.89735
-1255.41  	226.108
-1347.5  	564.818
-1191.99  	10.3421
-1189.76  	16.4062
-1233.88  	21.6519
-1170.3  	211.345
-1250.13  	22.0171
-1668.44  	119.299
-1698.69  	112.986
-1242.53  	12.9111
-1141.91  	3.80522
-1183.53  	160.16
-1669.94  	18.2206
-1209.47  	56.6775
-1240.59  	37.0441
-1381.52  	13.8915
-1242.45  	185.451
-1161.08  	0.931667
-1682.75  	110.986
-1606.58  	279.908
-1177.55  	42.5777
-1483.12  	504.037
-1212.49  	17.9094
-1266.88  	91.3962
-1170.82  	7.14858
-1282.14  	148.84
-1145.19  	15.4197
-1458.3  	303.232
-1194.14  	54.1752
-1665.81  	108.088
-1574.45  	579.097
-1213.2  	196.832
-1192.85  	140.479
-1266.53  	81.6207
-1514.67  	343.663
-1213.91  	16.9992
-1184.89  	115.582
-1248.81  	125.682
-1740.93  	50.3464
-1189.04  	92.6937
-1491.58  	301.672
-1270.03  	99.227
-1190.77  	92.9007
-1128.61  	50.9477
-1176.08  	92.0347
-1372.74  	106.703
-1292.98  	92.8221
-1708.88  	21.1793
-1715.15  	11.7142
-1224.56  	56.323
-1153.43  	7.48802
-1474.58  	696.941
-1632.91  	232.937
-1743.61  	203.915
-1224.45  	46.9541
-1277.29  	9.95957
-1161.8  	18.5467
-1347.1  	319.959
-1408.65  	5.07042
-1155.32  	12.7127
-1738.09  	297.205
-1199.12  	19.0653
-1360.68  	97.7719
-1543.12  	314.129
-1612.53  	172.587
-1455.66  	314.522
-1176.5  	70.1789
-1284.56  	63.2734
-1381.5  	45.7377
-1133.87  	6.04307
-1699.3  	136.699
-1171.04  	8.86492
-1738.58  	112.043
-1755.68  	26.7342
-1257.66  	51.6905
-1224.51  	21.2871
-1151.55  	34.7475
-1724.75  	318.279
-1185.48  	121.308
-1300.16  	451.379
-1216.07  	55.385
-1678.65  	170.433
-1362.66  	227.046
-1366.58  	92.8861
-1196.16  	177.164
-1184.73  	5.32859
-1364.83  	136.398
-1708.4  	490.163
-1163.25  	30.7376
-1697.48  	507.478
-1182.55  	7.75157
-1268.68  	61.2339
-1152.02  	609.837
-1764.96  	18.9211
-1144.75  	14.5914
-1685.73  	76.8484
-1163.83  	45.4855
-1613.09  	76.698
-1181.56  	22.566
-1405.5  	560.285
-1122.28  	56.4783
-1210.94  	26.1623
-1362.95  	54.24
-1296.38  	106.94
-1249.96  	104.248
-1707.52  	308.646
-1172.7  	79.4926
-1292.79  	160.837
-1550.67  	124.927
-1460.75  	584.35
-1244.22  	37.5337
-1437.94  	511.958
-1216.06  	295.737
-1178.6  	29.3784
-1190.42  	209.567
-1522.04  	497.67
-1586.51  	442.601
-1729.33  	245.334
-1267.22  	598.36
-1389.59  	413.117
-1430.14  	6.03282
-1653.8  	539.253
-1383.53  	493.396
-1441.79  	90.014
-1394.39  	256.848
-1036.88  	581.606
-1533.77  	105.458
-1540.95  	502.952
-1685.07  	93.0986
-1536.13  	455.824
-1472.46  	482.77
-1565.85  	717.686
-1451.65  	414.572
-1528.11  	275.321
-1473.38  	371.067
-1665.33  	570.101
-1532.92  	238.435
-1510  	567.382
-1503.94  	527.955
-1674.84  	534.956
-1313.44  	387.254
-1724.56  	181.102
-1679.76  	4.49433
-1426.81  	287.143
-1558.52  	576.115
-1488.3  	213.988
-1658.32  	44.3198
-1382.04  	433.273
-1620.46  	248.496
-1519.34  	210.779
-1710.99  	467.634
-1237.57  	404.25
-1591.23  	3.24461
-1689.69  	562.623
-1625.95  	182.627
-1589.33  	690.431
-1377.91  	36.913
-1566.3  	590.989
-1717.21  	143.1
-1633.97  	295.365
-1349.6  	190.669
-1295.02  	154.213
-1549.09  	471.804
-1442.27  	518.992
-1411.44  	437.655
-1600.97  	141.363
-1704.97  	501.254
-1457.39  	188.925
-1645.35  	648.597
-1377.59  	450.396
-1499.97  	742.703
-1364.55  	407.133
-1222.82  	487.601
-1619.24  	109.398
-1692.55  	116.481
-1634.18  	8.11953
-1380.54  	586.31
-1447.32  	588.947
-1569.76  	546.136
-1374.16  	259.371
-1567.35  	324.866
-1448.29  	371.059
-1342.43  	242.908
-1504.61  	676.168
-1416.45  	91.1227
-1696.81  	366.741
-1475.14  	163.946
-1754.91  	151.806
-1660.29  	528.89
-1610.61  	272.606
-1681.9  	51.5993
-1473.35  	147.304
-1503.48  	185.313
-1463.08  	656.624
-1542.5  	595.826
-1274.94  	548.564
-1535.37  	36.0606
-1574.92  	636.825
-1401.97  	643.79
-1612.3  	153.437
-1471.85  	493.575
-1509.22  	38.0484
-1363.04  	19.4319
-1438.2  	334.935
-1542.22  	290.337
-1398.05  	322.112
-1568.18  	696.308
-1425.42  	351.775
-1721.64  	49.9044
-1265.64  	558.71
-1346.74  	358.73
-1706.68  	346.041
-1348.62  	294.08
-1646.74  	87.8453
-1642.58  	409.616
-526.164  	1177.36
-1745.48  	23.0773
-1623.15  	678.99
-1528.92  	484.51
-1606.94  	590.247
-1768.48  	144.35
-1501.97  	605.925
-1715.47  	523.226
-1742.11  	122.526
-1504.98  	555.652
-1578.8  	284.682
-1353.74  	251.74
-1456.85  	639.371
-1394.89  	441.991
-1415.74  	312.816
-1704.13  	557.806
-1629.36  	62.8594
-1592.95  	538.975
-1633.71  	619.88
-1683.28  	172.118
-1745.56  	267.26
-1725.47  	27.5866
-1405.6  	429.353
-1430.18  	12.2719
-1431.16  	253.162
-1690.93  	230.3
-1575.92  	339.566
-1681.97  	551.32
-1622.94  	392.307
-1679.3  	318.922
-1687.31  	484.444
-1320.6  	673.319
-1670.73  	612.062
-1388.76  	162.579
-1694.1  	33.5499
-1562.35  	504.961
-1711.79  	143.769
-1632.86  	348.901
-1749.75  	259.306
-1503.76  	687.162
-1462.83  	831.429
-1216.65  	475.898
-1536.3  	352.468
-1644.61  	260.446
-1662.19  	616.299
-1528.91  	602.91
-1475.71  	24.787
-1541.26  	470.967
-1584.07  	3.70295
-1762.98  	90.5264
-1410.09  	292.814
-1595.91  	234.79
-1658.71  	475.084
-1644.32  	224.523
-1469.3  	426.343
-1346.91  	481.132
-1428.54  	345.172
-1612.86  	143.995
-1609.71  	85.0448
-1502.19  	671.421
-1631.34  	398.158
-1588.09  	576.657
-1660.17  	7.63948
-1650.41  	507.83
-1649.31  	408.473
-1711.82  	398.946
-1288.17  	237.691
-1098.18  	224.746
-1145.55  	13.1163
-1215.71  	218.92
-1213.34  	224.409
-1730.39  	383.845
-1191.67  	143.907
-1192.7  	60.0567
-1155.51  	30.8387
-1439.96  	457.414
-1283.1  	100.442
-1769.98  	61.5785
-1463.4  	202.84
-1185.28  	16.078
-1223.21  	69.031
-1175.53  	1.48048
-1553.45  	560.934
-1253.87  	229.959
-1328.37  	64.2855
-1188.41  	206.693
-1181.02  	97.0725
-1159.87  	48.1526
-1224.72  	356.441
-1739.9  	159.19
-1246.63  	517.328
-1417.37  	297.529
-1279.26  	12.7581
-1197.58  	2.24645
-1303.64  	211.709
-1193.19  	218.234
-1560.38  	596.818
-1281.53  	64.522
-1558.41  	9.37395
-1550.81  	482.361
-1154.42  	32.5932
-1448.25  	151.208
-1168.56  	105.403
-1256.98  	187.208
-1692.97  	277.337
-1124.97  	121.469
-1642.22  	165.016
-1193.17  	235.463
-1210.01  	41.0331
-1489.78  	395.28
-1282.99  	132.555
-1421.59  	405.802
-1173.37  	192.003
-1302.91  	52.6542
-1284.09  	97.4089
-1441.6  	627.29
-1185.39  	96.8731
-1377.1  	88.5508
-1244.79  	60.8006
-1712.51  	166.456
-1259.77  	31.3806
-1161.7  	36.5086
-1767.61  	19.7967
-1246.6  	80.1801
-1733.65  	130.569
-1287.47  	41.0742
-1532.26  	191.784
-1287.06  	23.444
-1236.21  	0.216585
-1221.6  	184.447
-1170.79  	14.5083
-1202.36  	101.923
-1171.72  	173.741
-1177.64  	102.644
-1134.77  	36.235
-1419.12  	408.98
-1257.96  	453.403
-1143.51  	90.2388
-1116.86  	77.5251
-1580.24  	139.075
-1283.41  	195.367
-1298.95  	190.951
-1687.35  	100.7
-1736.67  	114.027
-1396.43  	8.07841
-1225.12  	221.013
-1121.03  	22.7254
-1424.13  	4.00637
-1135.42  	12.9049
-1385.68  	396.655
-1121.46  	6.88728
-1189.02  	23.2146
-1145.7  	6.94429
-1194.93  	27.7451
-1182.84  	163.979
-1235.18  	8.39738
-1590.97  	256.003
-1543.87  	686.971
-1280.24  	112.639
-1402.57  	496.693
-1708.19  	95.5569
-1178  	120.079
-1731.65  	107.751
-1359.06  	311.094
-1580.72  	3.06883
-1352.63  	124.645
-1364.7  	584.944
-1384.19  	634.74
-1617.35  	542.463
-1354.82  	0.0683049
-1274.8  	401.54
-1623.92  	114.551
-1101.11  	213.347
-1277.86  	94.1488
-1201.59  	66.6936
-1623.5  	470.786
-1381.94  	3.84558
-1159  	34.0255
-1226.65  	463.412
-1226.85  	80.6056
-1306.55  	130.07
-1729.31  	280.351
-1442.91  	533.183
-1689.25  	521.685
-1758.93  	104.066
-1794.34  	30.2103
-1582.98  	338.437
-1203.26  	196.633
-1374.99  	121.026
-1160.54  	23.022
-1562.17  	73.7962
-1761.1  	144.076
-1369.15  	561.595
-1158.43  	18.9805
-1178.47  	120.254
-1177.37  	179.261
-1220.79  	85.4862
-1241.51  	3.79022
-1151.51  	11.0481
-1178.54  	9.95059
-1457.12  	151.92
-1690.26  	470.551
-1217.68  	86.953
-1295.22  	70.4508
-1224.23  	53.6239
-1249.77  	35.472
-1214.39  	50.6835
-1716.01  	168.491
-1363.94  	536.746
-1596.66  	163.629
-1328.75  	314.371
-1400.91  	96.9877
-1522.86  	656.853
-1560.62  	656.997
-1435.85  	371.5
-1548.32  	236.496
-1665.23  	60.3964
-1735.44  	437.572
-1387.72  	180.349
-1757.5  	317.816
-1603.65  	521.596
-1745.37  	293.059
-1728.57  	418.398
-1574.39  	727.27
-1500.56  	209.81
-1341.41  	258.446
-1631.23  	406.646
-1706.27  	83.0564
-1710.91  	94.6305
-1721.98  	479.008
-1344.21  	502.565
-1508.64  	334.805
-1459.53  	234.282
-1736.86  	188.515
-1342.15  	629.381
-1529.38  	114.571
-1425.18  	344.739
-1546.64  	625.555
-1716.1  	143.663
-1403.13  	691.944
-1724.2  	73.3702
-1587.62  	722.631
-1484.3  	576.694
-1460.75  	371.152
-1442.57  	454.213
-1605.6  	165.958
-1607.84  	305.347
-1360.08  	147.463
-1580.58  	49.8141
-1561.02  	607.4
-1728.62  	59.3029
-1595.01  	57.3055
-1620.62  	414.946
-1589.95  	610.256
-1712.85  	557.824
-1501.76  	481.215
-1632.83  	63.7968
-1710.51  	120.189
-1550.65  	420.497
-1746  	319.908
-1488.17  	146.557
-1740.86  	395.258
-1745.34  	385.354
-1748.75  	380.989
-1394.08  	526.817
-1655.25  	15.556
-1280.86  	512.952
-1377.16  	414.171
-1588.32  	457.53
-1725.93  	11.1407
-1100.74  	452.153
-1586.49  	585.617
-1338.51  	404.713
-1497.21  	464.417
-1673.89  	48.6234
-1419.81  	542.346
-1638.73  	527.264
-1415.4  	470.034
-1497.16  	645.304
-1719.02  	9.73312
-1689.22  	142.166
-1617.93  	198.187
-1400.3  	571.144
-1416.22  	613.79
-1451.16  	184.368
-1393.42  	615.25
-1613.1  	322.782
-1509.8  	741.607
-1599.85  	536.311
-1793.14  	97.7658
-1354.66  	201.736
-1473.6  	302.995
-1562.85  	288.993
-1483.32  	46.7446
-1774.7  	53.5363
-1683.06  	284.05
-1611.21  	459.318
-1707.87  	358.696
-1637.56  	651.433
-1429.24  	581.673
-1592.12  	361.145
-1752.01  	348.317
-1570.02  	150.529
-1423.54  	54.6543
-1498.39  	272.494
-1517.04  	450.316
-1502.06  	261.796
-1562.66  	420.753
-1434.94  	648.766
-1670.14  	196.288
-1652.11  	264.035
-1639.87  	636.561
-1730.85  	47.2292
-1665.32  	541.297
-1370.9  	389.9
-1599.01  	428.27
-1382.38  	409.985
-1411.72  	758.765
-1578.35  	381.125
-1371.03  	432.636
-1474.8  	317.745
-1411.53  	73.9702
-1503.2  	483.775
-1505.71  	314.611
-1553.31  	376.234
-1693.79  	130.078
-1640.84  	184.425
-1644.65  	534.017
-1557.59  	431.97
-1525.47  	305.844
-1395.97  	365.031
-1556.56  	526.386
-1673.06  	169.061
-1452.77  	542.014
-1547.33  	674.543
-1699.98  	134.029
-1681.51  	531.153
-1422.62  	628.99
-1393.77  	230.349
-1274.4  	444.998
-1482.16  	543.787
-1388.78  	587.655
-1764.12  	311.635
-1586.8  	582.498
-1693.62  	518.94
-1432.4  	678.076
-1594.18  	149.388
-1431.05  	131.723
-1705.93  	462.375
-1370.57  	410.822
-1647.8  	640.074
-1535.22  	684.499
-1734.53  	204.435
-1464.73  	546.652
-1375.4  	621.858
-1198.48  	435.824
-1712.47  	278.854
-1546.15  	649.379
-1682.6  	380.599
-1579.22  	422.132
-1448.21  	497
-1433.72  	655.724
-1568.43  	317.399
-1469.1  	610.229
-1673.01  	18.0875
-1750.16  	372.066
-1451.71  	201.02
-1614.51  	676.439
-1609.84  	277.675
-1697.66  	193.893
-1634.45  	432.89
-1343.85  	397.994
-1512.61  	478.045
-1408.95  	61.261
-1498.94  	506.426
-1479.68  	625.677
-1721.62  	268.905
-1424  	533.251
-1576.3  	32.0694
-1426.04  	409.163
-1317.01  	351.349
-1759.04  	327.279
-1573.69  	202.613
-1418.79  	339.851
-1387.38  	146.562
-1486.99  	570.644
-1328.09  	10.2215
-1416.79  	113.246
-1214.64  	10.8605
-1301.21  	61.1036
-1142.39  	5.82835
-1417.29  	549.394
-1267.93  	130.232
-1186.86  	282.469
-1205.72  	82.8743
-1118.36  	8.32023
-1279.69  	55.9136
-1231.88  	50.5726
-1210.83  	19.664
-1755.93  	113.854
-1744.71  	266.671
-1173.06  	23.6306
-1231.14  	19.955
-1261.59  	90.9699
-1261.05  	186.952
-1406.07  	51.2383
-1132.35  	52.509
-1289.48  	6.28934
-1264.16  	203.484
-1166.8  	3.96771
-1378.5  	140.278
-1406.06  	36.266
-1180.5  	75.3613
-1262.07  	49.529
-1543.56  	423.128
-1228.59  	5.05957
-1252.45  	164.459
-1180.49  	7.53775
-1180.87  	147.517
-957.734  	744.218
-1171.53  	183.857
-1622.36  	140.142
-1431.75  	143.445
-1349.12  	481.48
-1175.31  	33.2557
-1461.94  	359.814
-1134.88  	31.9267
-1121.37  	5.72865
-1217.58  	10.5207
-1224.51  	43.5145
-1739.75  	99.7301
-1295.53  	230.011
-1730.97  	72.4669
-1307.74  	57.6575
-1312.86  	57.0446
-1134.42  	13.2233
-1127.48  	3.13301
-1514.35  	317.67
-1312.05  	80.6768
-1186.54  	50.2452
-1339.59  	36.383
-1316.03  	72.9066
-1171.75  	27.7445
-1507.82  	101.115
-1134.26  	12.352
-1167.41  	52.5099
-1564.95  	315.509
-1413.54  	29.4444
-1313.5  	93.2715
-1310.53  	64.7259
-1446.38  	52.7403
-1310.87  	228.342
-1224  	209.854
-1126.7  	85.842
-1636.85  	203.131
-1275.94  	49.5532
-1451.85  	15.4651
-1313.81  	242.825
-1595.97  	162.855
-1693.86  	524.012
-1647.48  	172.002
-1199.71  	123.349
-1238.87  	75.4152
-1637.9  	261.601
-1253.62  	175.743
-1196.26  	85.488
-1333.7  	0.397915
-1299.38  	148.237
-1518.64  	271.763
-1359.34  	197.573
-1749.43  	132.17
-1470.98  	85.4021
-1144.12  	19.865
-1221.47  	4.41034
-1230.86  	19.989
-1214.79  	3.03482
-1324.24  	211.907
-1452.02  	557.432
-1331.82  	49.1144
-1440.05  	251.428
-1276.7  	152.234
-1279.99  	273.517
-1697.72  	54.2391
-1676.33  	8.09118
-1151.16  	72.9717
-1362.35  	466.47
-1280.38  	77.546
-1740.09  	76.3738
-1240.12  	19.9205
-1294.56  	133.6
-1162.85  	18.4312
-1765.29  	149.488
-1145.71  	5.87226
-1177.9  	73.9236
-1640.85  	259.02
-1665.14  	579.732
-1388.46  	88.7701
-1759.94  	210.472
-1763.37  	55.1405
-1262.79  	3.27592
-1222.49  	141.976
-1741.24  	108.552
-1780.94  	108.526
-1310.44  	23.4979
-1200.41  	124.556
-1642.62  	120.992
-1664.96  	521.413
-1403.21  	55.8022
-1332.73  	11.645
-1171.19  	70.4031
-1245.94  	42.7827
-1374.63  	275.264
-1418.92  	252.293
-1518.8  	212.225
-1450.68  	268.377
-1222.21  	7.27899
-1285.05  	13.7758
-1223.69  	108.819
-1208.84  	20.0044
-1190.45  	23.3385
-1580.82  	21.7293
-1728.27  	0.608796
-1722.05  	298.456
-1745.85  	41.9101
-1649.23  	569.026
