26580
-1379.48  	168.555
-1698.09  	426.615
-1375.55  	504.822
-1410.6  	364.892
-1461.61  	666.424
-1611.46  	429.108
-1707.68  	249.47
-1564.99  	179.165
-1469.69  	266.877
-1577.72  	130.743
-1538.58  	194.134
-1230.27  	411.283
-1362.39  	557.235
-1609.83  	97.5857
-1589.1  	100.013
-1513.9  	203.185
-1408.94  	103.952
-1415.96  	113.895
-1694.07  	209.528
-1633.53  	663.153
-1672.86  	316.165
-1674.7  	177.983
-1609.21  	476.071
-1673.3  	240.405
-1253.66  	592.313
-1522.82  	500.462
-1601.97  	177.966
-1212.03  	499.489
-1613.54  	422.364
-1643.81  	218.607
-1262.11  	613.836
-1588.51  	499.05
-1706.41  	198.965
-1644.97  	444.702
-1585.26  	441.134
-1567.93  	207.646
-1590.2  	355.865
-1454.37  	565.877
-1545.98  	93.3732
-1608.98  	629.02
-1599.87  	681.12
-1592.2  	179.047
-1181.37  	627.3
-1503.2  	434.903
-1538.2  	236.837
-1333.68  	454.713
-1551.38  	397.032
-1403.6  	29.6319
-1524.69  	666.255
-1720.36  	371.799
-1404.91  	250.946
-1387.2  	539.462
-1482.85  	244.587
-1631.79  	462.185
-1630.38  	256.646
-1384.47  	583.013
-1411.07  	129.049
-1662.33  	309.622
-1372.7  	333.957
-1244.11  	322.112
-1671.26  	428.164
-1520.63  	85.6339
-1426.29  	371.509
-1406.48  	453.759
-1590.42  	355.354
-1269.17  	388.51
-1594.77  	753.786
-1478.76  	52.9
-1467.05  	475.781
-1590.37  	146.731
-1324.09  	322.096
-1501.77  	116.025
-1706.49  	367.766
-1484.32  	91.6464
-1490.45  	220.539
-1712.08  	132.248
-1336.4  	553.014
-1152.36  	12.0636
-1401.02  	80.7608
-1318.23  	130.515
-1119.84  	26.6532
-1667.08  	145.623
-1642.62  	52.0782
-1629.67  	284.989
-1166.52  	4.90914
-1632.65  	658.679
-1514.71  	421.742
-1401.3  	425.453
-1104.87  	8.80609
-1175.1  	144.911
-1267.25  	476.27
-1250.7  	513.571
-1185.65  	138.237
-1176.43  	157.553
-1417.84  	270.677
-1292.45  	151.68
-1179.52  	3.93536
-1286.01  	19.4528
-1464.74  	455.473
-1161.39  	42.2407
-1489.35  	230.118
-1138.27  	0.847276
-1247.4  	104.904
-1189.41  	199.428
-1375.11  	457.801
-1181.73  	45.6123
-1273.09  	103.291
-1170.07  	90.4309
-1158.95  	2.67589
-1133.22  	29.1457
-1719.43  	271.524
-1170.3  	339.635
-1116.93  	29.7886
-1221.98  	83.8299
-1428.4  	27.1633
-1505.28  	458.257
-1218.75  	105.642
-1667.32  	62.5259
-1170.91  	203.659
-1175.11  	8.71571
-1694.59  	164.611
-1195.02  	49.6133
-1390.84  	102.164
-1713.12  	40.3265
-1219.13  	55.7568
-1153.2  	14.509
-1213.8  	68.6277
-1677.24  	200.547
-1198.96  	5.89616
-1174.88  	55.1538
-1217.7  	12.6471
-1623.67  	44.4695
-1300.84  	56.3784
-1672.13  	359.355
-1335.14  	353.767
-1553.69  	77.5716
-1132.46  	30.9547
-1720.8  	129.82
-1199.76  	214.377
-1190.77  	90.3775
-1373.79  	313.926
-1317.8  	259.275
-1268.05  	181.397
-1656.74  	20.1635
-1712.73  	18.6683
-1249.06  	38.2025
-1234.92  	2.98658
-1672.88  	64.5336
-1365.73  	130.751
-1351.19  	599.479
-1180.61  	15.7361
-1125.47  	43.3701
-1118.03  	50.8998
-1202.08  	49.6792
-1374.06  	101.316
-1709.07  	121.35
-1378.13  	4.33081
-1713.72  	86.4803
-1375.91  	163.946
-1449.37  	495.377
-1171.41  	12.5239
-1155.29  	149.149
-1106.57  	35.2247
-1232.37  	170.002
-1353.74  	107.321
-1377.03  	67.4713
-1340.5  	234.536
-1328.14  	248.963
-1185.35  	22.3912
-1600.81  	99.864
-1218.44  	27.4103
-1689.04  	304.547
-1611.82  	11.2788
-1592.81  	59.7473
-1246.47  	13.9991
-1504.27  	525.777
-1184.99  	161.244
-1302.66  	28.8828
-1654.3  	104.223
-1389.98  	280.183
-1630.17  	46.6242
-1245.2  	71.1868
-1183.68  	76.6441
-1219  	252.608
-1251.52  	99.9131
-1309.97  	231.506
-1121.4  	98.0999
-1114.53  	53.9551
-1129.66  	73.0909
-1335.36  	24.81
-1192.32  	2.9885
-1602.51  	2.42102
-1345.15  	201.434
-1239.35  	21.561
-1668.37  	367.196
-1419.48  	523.521
-1430.31  	518.721
-1206.99  	47.2898
-1691.75  	429.961
-1579.77  	120.449
-1221.24  	349.416
-1221.86  	466.627
-1263.76  	292.284
-1109.42  	15.7191
-1185.74  	45.3161
-1078.03  	9.4337
-1147.91  	78.6274
-1369.73  	333.036
-1109.04  	81.5215
-1270.02  	20.1724
-1264.7  	84.6842
-1169.81  	24.3878
-1683.49  	69.6939
-1187.25  	171.301
-1420.66  	233.511
-1275.27  	89.3409
-1315.35  	112.246
-1380.91  	577.711
-1638  	69.4913
-1675.42  	14.6181
-1319.55  	381.005
-1175.13  	3.77738
-1134.26  	49.6137
-1246.48  	89.3161
-1121.31  	4.23081
-1672.62  	13.6165
-1626.66  	241.216
-1201.24  	155.933
-1428.65  	94.1064
-1180.48  	33.8052
-1081.64  	197.134
-1640.92  	112.126
-1670.28  	549.49
-1378.78  	354.593
-1619.14  	244.426
-1675.45  	267.195
-1154.83  	98.4859
-1728.96  	324.505
-1234.21  	5.6881
-1207.85  	106.554
-1149.4  	119.381
-1263.66  	10.658
-1265.9  	634.807
-1444.83  	135.841
-1301.29  	592.655
-1230.12  	168.38
-1661.94  	533.071
-1157.09  	102.685
-1265.52  	476.257
-1684.6  	24.5946
-1244.77  	425.617
-1562.46  	3.64705
-1590.06  	761.252
-1640.25  	103.902
-1478.57  	185.439
-1580.12  	115.224
-1450.63  	386.253
-1490.79  	211.632
-1631.6  	433.31
-1537.33  	654.593
-1625.03  	135.066
-1385.8  	285.598
-1547.1  	728.497
-1230.25  	415.769
-1351.83  	242.105
-1371.11  	625.344
-1519.96  	47.7176
-1571.11  	437.195
-1594.3  	105.751
-1583.83  	246.683
-1245.65  	552.007
-1390.41  	690.377
-1438.9  	373.459
-1494.3  	107.09
-1399.47  	651.674
-1386.44  	321.847
-1347.55  	492.045
-1618.34  	234.145
-1439.13  	556.494
-1378.03  	351.214
-1437.4  	324.335
-1689.78  	525.766
-1633.88  	458.664
-1573.63  	72.5792
-1613.2  	300.701
-1638.78  	89.0548
-1427.59  	93.1453
-1587.19  	359.4
-1335.47  	547.116
-1502.85  	141.222
-1494.35  	45.7952
-1620.18  	555.37
-1251.11  	425.968
-1692.84  	116.343
-1533.67  	135.979
-1624.16  	245.09
-1513.61  	192.171
-1443.92  	653.657
-1620.66  	639.595
-1445.37  	331.269
-1458.6  	200.65
-1581.7  	523.851
-1401.42  	304.846
-1463.97  	319.293
-1249.23  	559.489
-1361.3  	199.64
-1547.81  	12.1917
-1674.58  	437.251
-1502.34  	582.824
-1529.53  	577.541
-1436.57  	649.193
-1703.77  	180.496
-1570.86  	84.5708
-1534.85  	628.339
-1628.78  	372.592
-1555.86  	610.492
-1729.74  	4.43859
-1577.52  	125.278
-1372.65  	540.635
-1578.74  	141.656
-1334.9  	629.311
-1456.35  	353.145
-1600.79  	457.04
-1674.27  	246.284
-1484.37  	623.597
-1706.39  	116.372
-1582.01  	44.5705
-1316.42  	350.559
-1415.38  	545.437
-1690.02  	200.527
-1342.22  	631.401
-1545.35  	553.959
-1540.12  	579.305
-1338.89  	414.301
-1755.79  	247.584
-1268.27  	197.149
-1371.14  	435.958
-1671.85  	222.546
-1455.57  	312.36
-1608.88  	347.634
-1541.76  	170.35
-1442.42  	496.305
-1380.36  	598.57
-1584.84  	472.001
-1443.16  	477.228
-1608.31  	583.965
-1616.15  	456.319
-1400.35  	531.847
-1353.99  	535.143
-1531.67  	635.923
-1336.92  	569.603
-1421.64  	678.622
-1248.83  	477.762
-1266.16  	394.411
-1607.48  	65.784
-1423.97  	2.6353
-1698.85  	415.23
-1568.63  	3.421
-1447.8  	445.834
-1610.79  	468.551
-1452.19  	539.971
-1363.82  	475.203
-1660.45  	365.248
-1744.37  	163.639
-1605.55  	612.066
-1576.55  	15.9091
-1428.16  	302.274
-1454.85  	309.22
-1690.77  	497.17
-1431.49  	660.42
-1536.84  	349.526
-1623.77  	493.157
-1703.53  	174.467
-1678.76  	260.799
-1426.86  	215.749
-1563.78  	296.392
-1566.48  	435.223
-1502.38  	524.129
-1674.17  	36.768
-1586.84  	764.27
-1604.49  	107.761
-1456.99  	641.608
-1434.34  	497.876
-1564.97  	386.998
-1489.05  	860.151
-1657.47  	538.089
-1500.68  	158.955
-1188.71  	510.167
-1361.62  	316.2
-1640.18  	71.0922
-1640.35  	445.788
-1544.19  	459.356
-1595.52  	710.325
-1467.95  	0.489916
-1439.21  	221.357
-1597.96  	722.154
-1572.24  	679.419
-1329.11  	472.483
-1752.64  	73.5316
-1540.54  	187.701
-1757.97  	177.248
-1445.48  	198.479
-1351.38  	235.111
-1666.08  	585.989
-1431.07  	394.44
-1627.97  	231.836
-1482.77  	64.6404
-1276.15  	338.712
-1258.62  	561.402
-1306.75  	235.238
-1363.22  	510.425
-1386.92  	441.807
-1438.68  	254.198
-1705.46  	142.567
-1567.33  	282.118
-1626.18  	329.374
-1484.57  	156.977
-1266.98  	506.776
-1363.62  	401.606
-1539.02  	386.345
-1711.07  	140.361
-1362.8  	559.756
-1463.43  	364.166
-1496.4  	565.601
-1498.76  	421.346
-1613.8  	217.165
-1544.24  	6.90969
-1623.39  	194.832
-1527.31  	182.329
-1722.52  	74.7295
-1394.06  	10.7264
-1287.87  	356.708
-1625.53  	125.748
-1506.88  	522.425
-1270.34  	495.597
-1253.16  	45.4323
-1373.02  	563.727
-1686.05  	93.8154
-1197.16  	38.2091
-1184.65  	50.2185
-1625.07  	519.008
-1275.4  	434.703
-1081.67  	47.7043
-1390.45  	716.278
-1743.89  	121.128
-1300.79  	20.9066
-1303.07  	79.9415
-1147.23  	157.106
-1212.53  	51.3419
-1160.77  	24.4575
-1247.1  	4.54229
-1266.62  	443.264
-1243.11  	40.5242
-1137.67  	19.6681
-1166.88  	42.2253
-1619.63  	591.601
-1588.11  	717.295
-1642.62  	289.655
-1221.41  	144.745
-1103.83  	53.1731
-1567.17  	272.244
-1123.27  	47.4902
-1169.27  	23.4321
-1229.38  	75.0217
-1213.24  	99.3586
-1209.09  	5.08475
-1716.35  	31.0394
-1228  	15.3149
-1636.88  	527.968
-1435.78  	100.912
-1539.72  	53.7487
-1323.88  	198.522
-1229.7  	15.6505
-1106.94  	33.7904
-1123.58  	59.142
-1191.79  	155.479
-1109.2  	33.8205
-1244.16  	81.7147
-1171.41  	75.7855
-1423.21  	336.789
-1159.25  	63.3833
-1438.32  	459.098
-1397  	287.12
-1133.22  	109.758
-1168.37  	28.0606
-1410.06  	403.548
-1214.56  	5.49142
-1164.61  	4.87629
-1185.32  	154.326
-1146.16  	82.5913
-1203.47  	325.583
-1209.6  	187.103
-1599.24  	71.6136
-1437.08  	184.298
-1683.2  	20.6634
-1484.69  	86.2197
-1217.67  	92.6223
-1266.96  	40.5621
-1560.8  	631.457
-1214.43  	26.4679
-1164.46  	65.8936
-1195.13  	86.6712
-1658.31  	39.0766
-1394.32  	249.146
-1255.74  	53.4449
-1167.81  	31.7736
-1527.71  	10.555
-1654.33  	610.545
-1124.54  	70.3713
-1121.39  	49.3166
-1714.2  	253.953
-1168.93  	127.183
-1203.06  	63.127
-1459.28  	176.952
-1553.06  	427.796
-1215.81  	116.113
-1137.28  	34.5263
-1376.97  	195.549
-1206.43  	207.865
-1194.27  	22.2616
-1195.18  	25.4933
-1154.79  	19.4023
-1261.3  	46.6917
-1349.77  	299.321
-1153.71  	202.099
-1383.1  	143.26
-1101.8  	18.5195
-1387.13  	151.03
-1167.51  	141.213
-1167.21  	30.0741
-1270.02  	53.9746
-1376.84  	265.88
-1167.53  	127.232
-1398.01  	223.68
-1167.86  	1.19186
-1190.94  	55.1843
-1307.29  	270.856
-1174.13  	81.2517
-1166.25  	82.2647
-1601.41  	286.48
-1114.99  	10.373
-1164.93  	26.1397
-1227.6  	26.7953
-1129.26  	120.581
-1132.58  	11.7479
-1338.16  	277.829
-1203.72  	145.186
-1198.51  	291.302
-1436.65  	224.889
-1196.35  	30.7748
-1571.44  	47.3111
-1276.18  	71.4879
-1136.33  	47.8256
-1181.42  	150.007
-1627.44  	6.85638
-1627.05  	186.742
-1130.7  	98.6612
-1232.73  	190.591
-1152.28  	7.04458
-1653.19  	414.134
-1119.94  	64.9348
-1230.65  	175.482
-1382.24  	57.5792
-1244.81  	1.43461
-1177.67  	95.1258
-1192.28  	38.3578
-1417.64  	53.4834
-1287.23  	421.185
-1146.34  	79.2424
-1271.47  	87.4179
-1169.15  	2.81775
-1576.5  	68.4832
-1621.73  	359.487
-1250.3  	98.9463
-1132.3  	86.6886
-1227.73  	56.3023
-1319.19  	572.306
-1637.52  	439.634
-1135.82  	70.2645
-1482.09  	129.56
-1130.21  	37.6218
-1146.33  	98.812
-1719.7  	290.487
-1206.94  	561.199
-1194.69  	32.7355
-1716.42  	46.2688
-1157.59  	37.6987
-1129.85  	20.4777
-1260.74  	6.25698
-1602.86  	8.91362
-1177.77  	113.655
-1140.38  	6.59433
-1170.33  	327.168
-1249.65  	3.35079
-1447.97  	620.29
-1390.34  	243.14
-1108.44  	29.4334
-1384.35  	4.21898
-1203.25  	184.517
-1376.73  	2.75606
-1315.48  	62.9114
-1136.45  	73.4191
-1234.16  	208.572
-1601.96  	126.599
-1101.03  	21.0894
-1576.85  	298.658
-1186.79  	27.808
-1719.67  	133.19
-1263.81  	119.002
-1146.77  	20.5625
-1573.91  	36.9064
-1078.76  	69.0828
-1227.45  	65.1378
-1351.05  	611.752
-1188.43  	195.956
-1161.93  	230.989
-1401.02  	125.041
-1156.1  	124.018
-1639.36  	549.836
-1230.52  	227.219
-1312.84  	188.985
-1140.46  	59.4596
-1121.69  	53.0397
-1278.57  	151.545
-1153.1  	132.391
-1136.27  	2.73928
-1227.5  	32.7642
-1559.11  	456.828
-1731.1  	53.0821
-1132.8  	23.6833
-1123.56  	12.463
-1660.19  	581.654
-1143.47  	23.0239
-1316.07  	41.19
-1625.47  	465.16
-1575.25  	56.7389
-1224.12  	43.7068
-1192.3  	55.5001
-1170.98  	29.2667
-1136.3  	108.544
-1185.4  	36.0716
-1510.21  	191.591
-1162.73  	43.0983
-1194.92  	45.126
-1118.53  	111.807
-1192.21  	42.8459
-1241.17  	134.343
-1247.25  	0.560029
-1191.3  	13.7495
-1158.53  	107.497
-1292.77  	147.312
-1658.04  	70.2694
-1395.74  	314.933
-1145.82  	110.072
-1183.93  	194.494
-1594.07  	191.602
-1197.63  	245.611
-1611.71  	495.028
-1207.57  	77.6968
-1096.18  	15.2751
-1609.04  	131.219
-1203.04  	117.918
-1143.81  	46.8547
-1478.9  	312.726
-1264.5  	20.6509
-1474.03  	545.157
-1218.27  	0.456338
-1715.55  	215.065
-1273.19  	50.0038
-1335.28  	12.9322
-1179.1  	61.7237
-1155.12  	44.0882
-1274.43  	404.021
-1248.48  	279.191
-1228.97  	9.4374
-1578.19  	216.785
-1188.14  	96.6481
-1182.06  	8.5126
-1215.2  	50.5089
-1108.03  	26.7913
-1598.32  	105.927
-1320.2  	448.829
-1729.71  	48.3776
-1084.32  	154.381
-1571.71  	168.759
-1168.41  	115.257
-1536.98  	354.749
-1375.58  	132.832
-1390.27  	48.6646
-1343.36  	347.01
-1715.9  	70.1721
-1209.28  	21.9376
-1266.21  	55.7216
-1097.7  	139.166
-1256.01  	55.2248
-1290.5  	169.413
-1222.62  	88.8136
-1503.26  	320.635
-1485.39  	24.3846
-1242.57  	14.8169
-1356.27  	150.201
-1587.67  	135.278
-1229.57  	5.04224
-1261.03  	59.8976
-1128.16  	21.8249
-1255.39  	70.3068
-1410.87  	350.236
-1368.62  	85.9097
-1724.01  	37.9616
-1151.47  	108.493
-1507.36  	210.795
-1327.13  	330.27
-1284.74  	149.169
-1330.8  	545.171
-1333.8  	385.417
-1363.76  	162.373
-1221.6  	56.868
-1471.68  	85.9395
-1703.38  	79.3316
-1229.47  	4.80248
-1097.72  	16.6496
-1123  	17.3967
-1123.85  	7.70349
-1603.03  	23.4266
-1182.64  	91.0999
-1129.96  	15.1658
-1301.53  	149.165
-1299.16  	199.134
-1147.18  	10.7146
-1208.61  	26.953
-1232.21  	143.572
-1529.29  	656.775
-1206.78  	31.0233
-1251.39  	113.525
-1136.58  	4.44184
-1271.04  	106.211
-1582.1  	46.8299
-1507.08  	255.392
-1157.66  	102.06
-1076.34  	169.459
-1321.36  	72.125
-1746.68  	34.3665
-1159.3  	14.7167
-1239.29  	82.4699
-1128.8  	49.3175
-1322.92  	169.349
-1150.33  	501.444
-1263.21  	71.76
-1094.15  	55.6076
-1122.9  	54.2742
-1093.73  	62.0269
-1103.72  	93.1036
-1220.28  	134.915
-1314.18  	49.7934
-1424.01  	246.469
-1700.71  	33.5054
-1141.68  	2.43807
-1216.13  	123.633
-1178.1  	112.988
-1184.93  	138.067
-1148.67  	33.7186
-1113.91  	40.3201
-1552.04  	225.451
-1132.07  	11.0239
-1300.07  	43.9866
-1399.76  	436.217
-1302  	127.009
-1122.56  	145.52
-1234.65  	31.427
-1513.62  	483.66
-1162.83  	206.898
-1215.32  	282.219
-1152.59  	113.483
-1232.63  	107.21
-1510.44  	69.6024
-1166.09  	224.117
-1312.92  	66.5517
-1100.02  	24.8885
-1709.43  	8.08229
-1227  	560.966
-1330.86  	83.8518
-1318.26  	206.492
-1278.9  	57.3751
-1185.67  	41.9177
-1286.93  	289.6
-1260.18  	94.3164
-1167.23  	26.4736
-1722.72  	94.8644
-1663.44  	164.385
-1515.27  	376.266
-1473.64  	202.965
-1579.28  	315.58
-1075.04  	455.077
-1567.5  	585.653
-1396.96  	651.386
-1305.64  	235.293
-1286.64  	410.446
-1563.88  	452.811
-1326.75  	290.487
-1542.46  	532.507
-1483.08  	428.186
-1385.42  	179.636
-1635.62  	309.949
-1433.49  	387.372
-1516.81  	3.83322
-1649.86  	624.75
-1521.27  	424.279
-1717.17  	423.548
-1675.09  	500.255
-1521.27  	280.142
-1472.52  	409.106
-1307.83  	511.216
-1418.73  	449.581
-1546.8  	501.783
-1443.88  	501.667
-1563.83  	263.39
-1544.97  	548.795
-1736.6  	128.883
-1481.65  	205.702
-1738.53  	29.6879
-1312.76  	152.609
-1606.01  	535.896
-1389.71  	30.2597
-1331.46  	485.843
-1318.98  	282.375
-1455.12  	62.2308
-1659.73  	585.174
-1573.9  	512.837
-1626.06  	432.24
-1526.22  	376.347
-1548.71  	263.202
-1648.74  	218.526
-1556.38  	532.336
-1358.95  	113.993
-1730.52  	269.062
-1442.46  	390.474
-1679.13  	443.154
-1500.68  	444.618
-1301.09  	568.912
-1324.35  	524.578
-1614.52  	528.539
-1646.78  	165.426
-1535.48  	49.7106
-1326.36  	225.879
-1445.07  	70.7277
-1450.99  	429.497
-1603.18  	660.535
-1473.41  	116.185
-1400.89  	82.8019
-1593.11  	379.063
-1616.19  	178.959
-1390.34  	153.949
-1474.92  	597.414
-1444.73  	619.398
-1655.23  	118.773
-1477.71  	354.656
-1552.92  	493.23
-1584.91  	754.543
-1324.99  	41.5489
-1697.89  	262.94
-1411.16  	534.69
-1479.81  	545.491
-1433.93  	444.353
-1555.15  	405.51
-1283.17  	612.28
-1402.45  	578.666
-1629.96  	495.282
-1605.12  	514.682
-1624.7  	36.0859
-1435.6  	354.83
-1431.13  	18.3484
-1542.47  	286.448
-1698.98  	430.214
-1635.21  	608.977
-1436.74  	595.699
-1224.39  	438.02
-1612.03  	460.757
-1600.7  	561.105
-1375.63  	285.007
-1446.2  	260.585
-1264.01  	576.404
-1483.02  	687.37
-1366.11  	494.791
-1355.36  	409.062
-1441.03  	523.457
-1234.16  	560.879
-1341  	194.744
-1424.37  	191.227
-1675.87  	564.005
-1691.24  	317.604
-1728.83  	236.895
-1273.95  	621.738
-1640.9  	95.6938
-1411.36  	142.3
-1511.81  	696.165
-1589.27  	702.908
-1295.07  	423.225
-1278.25  	451.78
-1553.34  	648.761
-1473.06  	691.158
-1502.3  	182.525
-1679.24  	338.196
-1535.68  	124.003
-1525.26  	142.692
-1395.46  	431.376
-1529.9  	568.558
-1545.83  	242.073
-1640.58  	318.931
-1675.26  	334.043
-1479.36  	224.283
-1560.05  	53.2368
-1373.4  	464.612
-1604.01  	679.706
-1591.72  	495.443
-1327.82  	197.79
-1423  	166.653
-1525.85  	241.121
-1611.68  	49.5243
-1488.9  	65.886
-1677.88  	430.857
-1620.99  	325.894
-1587.08  	270.832
-1507.17  	53.3531
-1614.53  	605.172
-1571.76  	463.677
-1598.97  	626.959
-1151.84  	57.4272
-1242.36  	262.956
-1149.73  	144.547
-1334.49  	169.458
-1150.68  	168.655
-1181.08  	148.001
-1105.24  	5.99421
-1217.92  	5.28379
-1541.84  	343.957
-1116.37  	22.5762
-1403.58  	120.103
-1217.43  	2.21698
-1186.53  	16.0525
-1175.77  	8.05279
-1166.41  	5.06746
-1126.63  	6.96239
-1233.46  	52.1597
-1130.34  	30.9197
-1276.35  	9.72216
-1112.53  	17.4673
-1219.39  	115.686
-1610.82  	115.089
-1371.73  	452.377
-1174.7  	97.1912
-1572.46  	696.684
-1556.99  	320.404
-1580.36  	559.507
-1685.56  	80.271
-1112.01  	19.4383
-1726.12  	173.314
-1210.54  	46.4874
-1099.22  	12.2005
-1187.89  	15.346
-1255.38  	3.82187
-1117.73  	47.5817
-1243.95  	183.704
-1308.7  	35.0579
-1683.02  	331.703
-1318.52  	214.811
-1111.82  	21.7807
-1332.08  	398.273
-1640.28  	164.301
-1210.58  	4.02603
-1328.87  	495.688
-1315.19  	123.178
-1153.21  	6.89348
-1349.38  	9.1748
-1701.17  	2.52786
-1448.76  	153.826
-1201.77  	52.6594
-1161.63  	292.726
-1236.66  	367.947
-1252.26  	196.208
-1678.11  	253.848
-1226.57  	49.8812
-1331.45  	513.068
-1142.88  	52.2486
-1144.81  	78.2238
-1236.07  	144.243
-1662.19  	17.7308
-1183.71  	110.98
-1173.8  	27.8641
-1284.14  	26.8156
-1304.88  	150.458
-1609.88  	288.189
-1230.48  	2.02757
-1205.87  	111.186
-1236.8  	28.3146
-1640.41  	55.6185
-1239.26  	14.721
-1138.38  	570.83
-1200.58  	251.347
-1573.21  	516.758
-1198.27  	354.185
-1110.09  	10.7279
-1146.39  	35.1695
-1307.88  	112.625
-1214.17  	28.4788
-1245.4  	45.6464
-1390.01  	161.422
-1509.77  	152.092
-1604.41  	108.578
-1512.86  	501.742
-1126.45  	31.8893
-1347.21  	152.53
-1179.81  	33.2638
-1258.3  	16.0133
-1241.76  	27.0819
-1618.92  	198.276
-1337.78  	162.732
-1106.23  	6.06245
-1152.42  	184.534
-1669.76  	324.486
-1196.03  	29.1607
-1136.64  	8.56088
-1190.89  	12.0319
-1320.17  	70.8762
-1197.55  	603.307
-1204.07  	87.0719
-1686.69  	12.7395
-1222.17  	12.0384
-1286.65  	53.964
-1675.43  	77.6568
-1245.48  	152.829
-1146.11  	44.613
-1138.4  	103.683
-1100.12  	20.348
-1506.8  	736.912
-1310.87  	154.292
-1520.46  	39.0936
-1235.88  	82.3071
-1139.75  	37.1242
-1110.32  	14.4803
-1205.76  	16.6432
-1065.23  	211.927
-1121.13  	3.53463
-1149.41  	12.0551
-1393.07  	116.607
-1303.27  	145.732
-1376.15  	45.9636
-1271.94  	18.6343
-1175.78  	89.7782
-1144.11  	36.6326
-1354.12  	174.141
-1139.46  	104.235
-1508.43  	245.429
-1201.68  	6.91003
-1181.24  	90.3965
-1366.09  	393.105
-1144.7  	181.417
-1129.61  	2.21285
-1187.95  	75.4345
-1618.55  	29.988
-1341.44  	186.331
-1410.55  	285.328
-1235.12  	20.3685
-1702.43  	157.603
-1539.44  	270.036
-1156.3  	20.9676
-1152.47  	11.6982
-1668.44  	2.6726
-1237.79  	88.3976
-1129.23  	72.7776
-1307.65  	339.491
-1204.44  	89.2358
-1474.17  	238.4
-1655.85  	105.655
-1350.94  	311.42
-1446.51  	545.655
-1158  	8.04091
-1302.95  	33.894
-1273.09  	99.1515
-1484.31  	3.47031
-1319.39  	2.14258
-1137.98  	614.432
-1329.27  	55.8783
-1148.88  	191.207
-1325.03  	173.946
-1326.6  	126.23
-1280.63  	117.015
-1141.39  	9.33606
-1357.42  	96.3903
-1176.49  	22.7948
-1272.17  	30.2844
-1414.13  	58.6243
-1739.28  	275.812
-1524.89  	534.149
-1721.25  	47.1157
-1634.91  	505.763
-1403.94  	118.138
-1431  	418.333
-1385.44  	102.891
-1633.29  	109.935
-1300.84  	174.547
-1530.97  	527.011
-1587.34  	589.573
-1686.31  	262.151
-1323.15  	106.87
-1334.88  	34.2905
-1105.13  	442.789
-1598.49  	160.326
-1271.86  	512.5
-1483.28  	334.259
-1667.33  	82.0204
-1464.89  	301.577
-1392.7  	711.156
-1487.89  	419.042
-1726  	18.7415
-1291.13  	466.533
-1465.34  	532.585
-1442.33  	288.528
-1538.68  	598.104
-1492.3  	357.59
-1421.69  	497.639
-1564  	233.994
-1441.8  	637.879
-1545.83  	721.671
-1550.51  	190.057
-1544.23  	102.411
-1389.75  	269.152
-1218.58  	536.385
-1349.15  	192.587
-1604  	399.676
-1587.25  	478.804
-1511.36  	4.33998
-1621.98  	701.911
-1415.94  	609.671
-1574.15  	259.175
-1350.99  	111.756
-1401.8  	254.524
-1645.52  	325.279
-1606.37  	534.345
-1658.51  	458.098
-1255.07  	443.85
-1205.8  	477.614
-1716.53  	348.427
-1524.83  	418.874
-1504.97  	433.903
-1305.91  	408.824
-1530.47  	187.332
-1390.9  	630.838
-1501.96  	85.1581
-1509.27  	540.313
-1267.1  	477.564
-1410.62  	336.604
-1474.91  	181.03
-1577.91  	513.326
-1610.87  	264.574
-1710.35  	373.924
-1331.59  	643.283
-1631.14  	376.754
-1610.52  	362.586
-1526.6  	30.549
