28600
-1599.23  	734.749
-1712.23  	351.355
-1535.1  	685.291
-1516.13  	238.308
-1836.17  	293.817
-1835.84  	495.94
-1494.01  	171.369
-1458.23  	571.182
-1771.64  	684.702
-1520.02  	33.7436
-1869.97  	358.992
-1687.79  	795.271
-1529.72  	180.336
-1547.79  	511.891
-1395.54  	443.952
-1655.72  	35.9444
-1791.73  	453.4
-1906.29  	24.6445
-1752.67  	528.789
-1675.52  	687.345
-1474.85  	255.34
-1623.15  	688.176
-1456.51  	309.885
-1517.12  	441.338
-1877.16  	268.159
-1573.84  	685.079
-1550.67  	464.112
-1730.73  	10.6455
-1397.79  	529.145
-1490.95  	444.66
-1221.05  	719.286
-1482.49  	181.448
-1824.73  	459.118
-1480.76  	543.461
-1517.81  	392.926
-1572.54  	716.846
-1733.17  	461.411
-1836.24  	267.955
-1680.29  	191.01
-1582.36  	287.287
-1694.73  	141.581
-1654.95  	209.884
-1321.11  	442.762
-1463.84  	598.32
-1732.65  	104.877
-1707.42  	106.432
-1626.95  	218.806
-1515.39  	111.542
-1521.79  	122.775
-1819.85  	224.595
-1755.09  	712.395
-1798.59  	339.971
-1801.76  	191.313
-1735.13  	513.518
-1798.13  	257.648
-1348.44  	636.924
-1636.15  	537.626
-1725.13  	191.631
-1300.01  	536.104
-1734.91  	454.059
-1770.68  	235.623
-1357.02  	660.29
-1706.94  	537.354
-1836.26  	211.082
-1770.5  	478.447
-1705.42  	473.202
-1686.48  	224.411
-1710.48  	382.31
-1563.79  	608.469
-1665.01  	102.118
-1734.83  	678.045
-1721.43  	733.126
-1709.91  	191.739
-1267.62  	683.357
-1617.27  	468.395
-1652.56  	254.223
-1433.71  	489.315
-1670.8  	427.835
-1509.33  	31.9987
-1640.75  	716.943
-1849.6  	399.42
-1510.09  	270.384
-1490.95  	579.804
-1597.56  	266.509
-1752.26  	498.825
-1754.29  	276.167
-1492.39  	628.667
-1519.56  	138.733
-1784.12  	332.142
-1477.49  	359.369
-1336.91  	347.246
-1801.22  	461.55
-1638.48  	92.6406
-1532.13  	397.523
-1511.39  	487.291
-1713.22  	382.716
-1364.64  	418.253
-1717.12  	811.369
-1589.06  	57.9688
-1575.84  	511.299
-1710.31  	158.34
-1423.56  	346.906
-1612.89  	126.57
-1839.11  	396.179
-1597.32  	98.5148
-1604.39  	237.914
-1844.16  	143.169
-1436.71  	594.396
-1292.88  	13.7053
-1579.66  	92.0103
-1476.54  	148.772
-1230.58  	29.2988
-1797.23  	157.388
-1802.67  	57.0388
-1756.73  	307.046
-1282.77  	5.39843
-1756.87  	710.267
-1630.61  	454.7
-1572.48  	485.225
-1218.9  	9.97054
-1297.47  	162.601
-1362.59  	514.104
-1344.89  	553.113
-1317.26  	156.916
-1295.83  	175.787
-1592.44  	308.73
-1448.28  	173.02
-1322.14  	4.47483
-1415.6  	21.579
-1576.74  	491.335
-1276.96  	47.3348
-1631.39  	252.251
-1285.47  	1.21121
-1388.78  	119.15
-1316.5  	224.925
-1477.97  	492.376
-1298.69  	51.1116
-1418.07  	117.291
-1288.55  	100.95
-1288.5  	2.83123
-1274.01  	32.889
-1884.73  	297.943
-1296.6  	384.216
-1264.98  	34.3167
-1355.07  	94.7437
-1607.7  	31.0182
-1618.5  	493.261
-1342.56  	117.656
-1830.22  	68.405
-1291.15  	227.769
-1306.86  	9.60175
-1825.69  	177.272
-1342.12  	56.2428
-1565.61  	116.533
-1879.17  	44.2503
-1357.24  	63.4491
-1274.11  	16.4387
-1356.07  	78.2999
-1838.37  	219.992
-1332.76  	6.69676
-1314.02  	62.5045
-1362.6  	14.3344
-1750.08  	45.9746
-1451.69  	64.1618
-1802.91  	387.21
-1436.17  	381.672
-1703.27  	85.0894
-1246.66  	34.6357
-1851.95  	139.926
-1329.33  	242.135
-1314.78  	101.309
-1539.36  	357.815
-1475.39  	295.554
-1414.23  	206.328
-1818.95  	22.1575
-1882.02  	20.4205
-1391.8  	43.3997
-1358.32  	3.20156
-1837.69  	70.2727
-1540.1  	149.069
-1511.62  	683.102
-1300.09  	17.4537
-1247.78  	49.379
-1233.96  	57.5268
-1324.15  	55.3724
-1539.48  	115.45
-1875.61  	133.025
-1552.41  	4.93023
-1879.12  	94.8709
-1541.34  	186.815
-1559.38  	538.298
-1288.4  	13.8687
-1279.2  	168.634
-1215.74  	38.361
-1356.74  	189.036
-1517.15  	122.339
-1549.45  	76.97
-1503.36  	267.508
-1483.28  	283.259
-1314.73  	25.3095
-1723.22  	108.739
-1339.57  	30.8852
-1852.66  	334.186
-1768.57  	12.3828
-1745.12  	65.6974
-1370.82  	15.6134
-1618.82  	563.145
-1306.66  	180.174
-1464.9  	32.9454
-1816.1  	114.165
-1558.42  	319.417
-1789.91  	51.1633
-1371.1  	79.1631
-1327.06  	86.9506
-1356.33  	286.903
-1390.53  	113.178
-1465.24  	263.735
-1235.67  	110.079
-1229.45  	60.8876
-1248.39  	82.5344
-1499.62  	28.2809
-1338.01  	3.36436
-1878.37  	3.13638
-1509.5  	229.733
-1391.64  	24.7119
-1798.91  	395.533
-1525.79  	563.662
-1540.9  	559.705
-1327.99  	52.7695
-1821.69  	461.631
-1704.05  	130.549
-1358.08  	396.73
-1360.28  	530.597
-1410.48  	332.695
-1227.28  	18.0712
-1317.97  	51.5878
-1218.14  	10.7143
-1264.61  	87.9582
-1536.42  	379.822
-1231.23  	92.3661
-1419.68  	23.0566
-1393.03  	94.1322
-1299.8  	27.9212
-1849.38  	76.0944
-1307.91  	191.066
-1592.21  	266.048
-1425.7  	101.837
-1477.93  	127.955
-1485.55  	621.953
-1795.48  	76.3588
-1838.14  	16.0129
-1475.22  	433.96
-1310.33  	4.39886
-1256.52  	56.2417
-1384.72  	101.139
-1240.79  	4.61439
-1799.11  	14.5036
-1748.59  	260.988
-1335.84  	177.081
-1535.69  	101.412
-1301.49  	37.8023
-1205.22  	223.716
-1769.42  	122.4
-1800.51  	592.131
-1548.15  	404.547
-1775.43  	268.059
-1805.94  	287.492
-1280.97  	111.694
-1863.5  	350.355
-1359.36  	6.30494
-1329.79  	118.719
-1265.58  	133.421
-1426.85  	12.2142
-1360.45  	688.594
-1626.95  	154.973
-1397.2  	641.719
-1365.5  	190.61
-1790.22  	573.207
-1273.79  	114.774
-1411.82  	542.129
-1812.76  	26.458
-1337.45  	462.195
-1682.68  	3.83993
-1709.39  	820.015
-1765.12  	111.614
-1592.01  	199.141
-1699.99  	123.342
-1560.39  	413.311
-1605.28  	228.151
-1754.7  	466.001
-1649.81  	701.603
-1748.08  	147.188
-1488.33  	305.834
-1667.82  	785.251
-1321.21  	449.957
-1454.86  	260.709
-1472.97  	674.684
-1633.8  	52.8122
-1686.67  	470.439
-1716.73  	111.167
-1704.22  	265.513
-1338.17  	593.667
-1495.19  	743.392
-1546.91  	402.251
-1603.72  	116.589
-1508.45  	702.505
-1490.76  	346.424
-1445.44  	527.354
-1740.6  	251.89
-1545.4  	600.775
-1478.88  	378.892
-1543.27  	350.001
-1814.65  	564.35
-1754.78  	492.497
-1690.5  	77.8154
-1732.31  	323.057
-1760.23  	95.2839
-1533.75  	100.154
-1705.23  	386.506
-1434.54  	587.797
-1614.31  	151.774
-1604.72  	48.786
-1746.17  	598.666
-1343.68  	457.331
-1818.17  	125.328
-1651.86  	146.612
-1744.74  	264.403
-1630.75  	207.284
-1551.25  	702.028
-1741.09  	686.99
-1550.61  	356.517
-1570.29  	215.826
-1705.01  	564.607
-1505.1  	326.39
-1570.82  	342.246
-1342.56  	601.377
-1461.67  	213.663
-1668.14  	13.4856
-1799.82  	470.501
-1613.83  	626.375
-1643.08  	620.715
-1543.29  	697.577
-1831  	193.87
-1689.58  	91.066
-1649.32  	675.202
-1754.87  	401.583
-1676.42  	658.085
-1858.2  	5.67694
-1694.5  	134.604
-1473.64  	580.465
-1697.88  	152.104
-1435.41  	676.911
-1564.91  	379.313
-1719.22  	490.921
-1800.72  	265.086
-1594.95  	670.428
-1832.63  	124.779
-1703.84  	48.0595
-1416.01  	377.157
-1521.13  	585.432
-1816.31  	215.087
-1445.01  	679.8
-1661.56  	592.465
-1652.82  	621.709
-1441.2  	445.73
-1886.64  	266.048
-1362.99  	212.854
-1473.34  	468.63
-1797.78  	238.381
-1566.26  	335.966
-1729.43  	373.83
-1656.05  	185.823
-1549.38  	532.658
-1484.43  	643.621
-1707.11  	508.546
-1552.28  	513.716
-1733.8  	629.623
-1736.56  	488.924
-1504.52  	571.676
-1457.18  	576.099
-1646.48  	682.866
-1439.83  	613.426
-1526.76  	729.89
-1340.35  	515.925
-1360.93  	426.707
-1726.45  	71.7321
-1531.07  	2.83886
-1825.72  	446.075
-1686.41  	3.73351
-1556.67  	480.13
-1733.6  	504.282
-1558.24  	579.833
-1464.04  	513.262
-1785.39  	392.829
-1876.57  	176.227
-1726.62  	658.347
-1695.54  	17.1535
-1534.25  	323.459
-1562.33  	331.752
-1821.14  	535.482
-1541.06  	710.874
-1651.83  	376.321
-1744.05  	529.206
-1830.25  	185.826
-1805.78  	280.68
-1533.94  	232.706
-1680.37  	318.648
-1685.64  	468.31
-1614.98  	562.636
-1801.82  	39.7514
-1707.57  	822.437
-1729.86  	116.268
-1565.71  	689.187
-1544.06  	535.94
-1682.95  	414.247
-1603  	940.2
-1779.98  	576.05
-1613.27  	170.917
-1276.67  	548.328
-1464.31  	340.282
-1764.55  	76.5959
-1767.23  	480.316
-1660.22  	496.953
-1716.58  	764.065
-1579.7  	0.834916
-1548.76  	238.146
-1717.19  	776.723
-1690.42  	730.482
-1429.01  	508.364
-1883.04  	78.8137
-1654.17  	201.921
-1889.94  	193.475
-1554.55  	213.368
-1452.98  	253.695
-1789.66  	630.291
-1538.3  	422.933
-1748.68  	248.9
-1597.86  	69.5338
-1371.37  	365.192
-1351.83  	603.122
-1404.5  	254.477
-1465.91  	548.935
-1491.12  	479.549
-1548.45  	273.686
-1835.05  	153.221
-1687.76  	303.539
-1747.94  	356.778
-1595.36  	168.144
-1362.86  	545.326
-1466.46  	432.039
-1658.87  	416.818
-1837.96  	152.035
-1465.7  	601.352
-1573.03  	391.508
-1606.92  	608.819
-1609.79  	452.161
-1737.05  	233.747
-1662.87  	7.38421
-1746.3  	209.779
-1641.64  	196.558
-1854.24  	80.3314
-1500.25  	11.3659
-1383.27  	383.887
-1748.14  	135.168
-1621.56  	562.372
-1418.02  	564.391
-1397.33  	51.705
-1476.43  	605.709
-1814.54  	100.36
-1330.63  	43.3908
-1311.82  	56.731
-1748.05  	559.66
-1423.41  	494.859
-1211.54  	54.0963
-1495.46  	771.962
-1876.91  	131.249
-1456.6  	23.8816
-1459.86  	91.2104
-1268.26  	177.189
-1343.94  	57.9742
-1275.96  	27.8822
-1384.99  	5.14636
-1410.91  	503.874
-1394.94  	46.3517
-1250.42  	22.0172
-1308.03  	47.9201
-1745.01  	637.505
-1707.71  	773.392
-1801.64  	317.708
-1357.34  	164.169
-1221.75  	59.8642
-1684.4  	293.596
-1237.78  	53.3563
-1293.67  	26.4741
-1354.34  	83.5446
-1349.48  	112.859
-1331.92  	5.71911
-1881.92  	34.0446
-1372.28  	17.5958
-1760.79  	568.798
-1614.94  	115.103
-1688.01  	58.9831
-1481.53  	226.224
-1352.79  	17.4922
-1214.85  	36.9068
-1247.17  	66.8875
-1321.99  	175.997
-1226.39  	37.6919
-1383.97  	92.7198
-1288.33  	84.7247
-1529.84  	361.305
-1282.06  	71.5034
-1548.27  	495.691
-1571.94  	327.522
-1251.44  	123.742
-1286.16  	31.3665
-1585.01  	460.462
-1361.3  	6.42832
-1281.36  	5.47966
-1316.34  	175.002
-1264.25  	92.6176
-1336.23  	369.076
-1346.25  	212.635
-1723.73  	76.6355
-1619.96  	210.184
-1845.19  	22.6764
-1599.61  	92.9879
-1349.19  	104.5
-1413.71  	46.1103
-1677.79  	680.837
-1336.14  	29.4812
-1290.83  	74.6057
-1324.15  	97.9104
-1820.8  	42.6871
-1570  	284.149
-1395.32  	60.5545
-1283.69  	35.9534
-1645.63  	10.6209
-1781.2  	655.27
-1277.79  	80.8293
-1255.43  	55.8539
-1879.63  	278.673
-1287.84  	142.052
-1325.38  	70.4062
-1642.5  	201.889
-1675.71  	464.725
-1338.89  	129.317
-1283.01  	39.2006
-1543.28  	222.899
-1338.99  	235.422
-1321.26  	25.0767
-1328.39  	28.922
-1292.47  	22.0331
-1403.79  	52.9654
-1516.25  	341.408
-1271.39  	225.846
-1550.52  	163.273
-1217.25  	20.8608
-1556.19  	172.241
-1287.71  	158.137
-1283.68  	33.9726
-1428.14  	61.5926
-1542.31  	302.966
-1285.58  	141.944
-1574.93  	255.08
-1299.24  	1.12716
-1309.8  	61.6533
-1460.66  	308.367
-1304.62  	92.3981
-1283.12  	91.8961
-1725.63  	308.394
-1231.6  	11.7645
-1280.42  	29.7335
-1372.31  	30.7095
-1245.34  	135.463
-1319.94  	13.9144
-1498.62  	316.664
-1325.34  	161.691
-1329.29  	329.724
-1614.11  	256.523
-1315.3  	34.5583
-1691.51  	51.7119
-1437.26  	81.4745
-1252.64  	53.7097
-1301.9  	167.446
-1784.47  	7.50586
-1754.1  	201.771
-1265.58  	111.92
-1357.98  	211.928
-1265.33  	7.15242
-1780.79  	446.604
-1233.31  	72.9842
-1372.58  	199.705
-1552.63  	65.7198
-1385.28  	1.61882
-1308.54  	108.077
-1310.86  	43.2953
-1592.12  	60.987
-1435.97  	479.182
-1263.63  	88.7304
-1400.48  	97.17
-1284.91  	3.27023
-1697.82  	73.9632
-1745.47  	387.499
-1375.08  	110.213
-1257.82  	98.0497
-1365.79  	63.8939
-1419.18  	617.068
-1765.25  	473.876
-1255.67  	79.537
-1623.73  	142.026
-1263.28  	42.6316
-1269.2  	111.779
-1853.74  	313
-1297.07  	604.521
-1314.9  	36.4446
-1848.31  	49.8798
-1273.56  	42.5036
-1269.39  	23.2287
-1406.68  	7.13218
-1757.63  	9.83166
-1307.37  	128.904
-1259.91  	7.44649
-1296.31  	369.934
-1376.8  	3.73041
-1559.57  	668.198
-1559.42  	277.221
-1217.91  	31.9313
-1554.26  	4.7851
-1336.27  	209.198
-1551.9  	3.14134
-1475.59  	71.7746
-1253.45  	82.226
-1372.25  	236.616
-1727.07  	136.24
-1218.03  	23.5673
-1727.64  	327.634
-1304.97  	31.1046
-1887.57  	145.929
-1390.56  	132.244
-1272.36  	23.0914
-1724.67  	40.4703
-1208.26  	78.4006
-1369.98  	74.1722
-1454.21  	658.333
-1317.97  	221.78
-1285.46  	260.638
-1571.23  	142.525
-1274.23  	138.767
-1766.4  	590.506
-1367.6  	257.651
-1470.88  	215.49
-1254.78  	66.6991
-1245.17  	60.0494
-1423.27  	171.985
-1276.01  	149.532
-1250.91  	3.10653
-1362.72  	37.0783
-1680.08  	489.838
-1868.92  	56.5269
-1252.15  	26.8117
-1235.11  	13.0455
-1787.3  	627.77
-1257.06  	26.0644
-1449.05  	45.7457
-1749.97  	500.814
-1727.41  	62.3317
-1348.06  	48.7538
-1324.5  	63.0052
-1292.6  	32.8266
-1271.15  	123.299
-1309.54  	40.5082
-1655.12  	210.248
-1279.81  	48.1624
-1315.21  	50.369
-1245.28  	126.8
-1314.02  	47.8251
-1366.39  	149.4
-1373.09  	0.593781
-1319.89  	15.5339
-1277.48  	120.319
-1449.93  	168.001
-1818.72  	77.0358
-1568.29  	359.312
-1267.63  	124.436
-1314.1  	220.447
-1718.16  	206.336
-1329.92  	278.458
-1736.22  	533.27
-1328.45  	86.7036
-1224.17  	17.353
-1765.98  	143.616
-1324.34  	131.363
-1261.18  	52.3253
-1619.59  	342.79
-1423.5  	23.6365
-1587.77  	589.306
-1356.13  	0.556816
-1880.44  	235.924
-1401.37  	55.5881
-1503.38  	14.7049
-1303.16  	69.4103
-1275.26  	49.5073
-1421.75  	459.757
-1391.12  	317.385
-1365.53  	10.658
-1730.15  	237.731
-1318.02  	109.45
-1299.19  	10.2814
-1355.88  	57.5644
-1220.71  	30.4903
-1751.98  	116.351
-1475.91  	511.251
-1899.91  	53.0842
-1213  	175.204
-1724.4  	184.935
-1286.63  	128.718
-1655.31  	383.204
-1548.61  	151.5
-1563.32  	55.4797
-1504.03  	395.471
-1885.32  	76.3293
-1351  	24.9005
-1393.99  	61.9076
-1220.27  	157.822
-1412.6  	63.0696
-1440.41  	192.747
-1344.55  	99.0649
-1646.43  	351.496
-1674.49  	27.8528
-1366.72  	16.635
-1516.97  	170.996
-1741.81  	148.13
-1353.36  	5.62874
-1410.01  	68.3361
-1243.47  	24.5439
-1397.03  	79.8005
-1518.74  	379.103
-1533.78  	97.8856
-1857.24  	38.7407
-1273.23  	122.401
-1624.63  	227.988
-1485.21  	376.359
-1436.99  	169.981
-1431.36  	585.933
-1492.2  	439.116
-1534.02  	185.226
-1343.63  	63.5408
-1583.86  	92.4926
-1871.15  	86.4576
-1364.74  	5.4328
-1207.97  	18.8009
-1242.73  	19.5945
-1244.7  	8.61089
-1725.73  	24.9532
-1306.58  	102.381
-1243.49  	17.1584
-1450.89  	169.438
-1454.21  	226.95
-1267.64  	12.0713
-1360.37  	30.7725
-1369.08  	162.718
-1647.87  	706.615
-1328.55  	34.6003
-1391.53  	128.751
-1263.84  	5.0825
-1399.04  	118.048
-1735.07  	51.3373
-1622.92  	275.619
-1281.15  	115.322
-1195.17  	192.031
-1477.72  	82.1511
-1879.7  	38.3003
-1274.51  	16.5518
-1384.44  	93.9661
-1248.38  	55.9696
-1483.36  	193.152
-1234.12  	540.328
-1407.32  	81.5438
-1211.52  	62.7286
-1237.16  	61.1574
-1210.17  	69.7865
-1229.14  	105.757
-1354.06  	152.646
-1480.57  	56.7832
-1605.77  	281.101
-1868.22  	36.779
-1255.71  	2.51189
-1353.63  	140.45
-1296.76  	125.964
-1305.31  	153.985
-1267.09  	37.8824
-1229.92  	45.4871
-1668.77  	241.65
-1246  	12.337
-1459.42  	50.1676
-1507.05  	471.46
-1456.75  	144.714
-1253.43  	165.173
-1372.5  	35.6392
-1630.31  	523.046
-1283.38  	232.113
-1351.69  	320.477
-1269.14  	126.9
-1369.08  	121.463
-1627.28  	74.1252
-1290.34  	252.902
-1468.64  	75.8285
-1212.18  	28.1314
-1876.04  	8.90914
-1318.22  	606.793
-1488.16  	95.4823
-1477.77  	235.513
-1426.36  	65.2594
-1340.51  	47.9627
-1437.69  	329.808
-1405.27  	107.274
-1311.16  	30.1627
-1850.09  	101.65
-1786.25  	175.687
-1630.51  	404.94
-1587.65  	218.72
-1699.85  	339.471
-1149.39  	486.756
-1683.37  	628.727
-1499.99  	699.775
-1403.02  	253.268
-1382.41  	440.858
-1679.86  	486.012
-1427.05  	312.744
-1660.09  	572.811
-1593.74  	460.059
-1487.23  	195.685
-1758.66  	330.516
-1542.71  	416.806
-1628.31  	3.77667
-1772.34  	671.52
-1633.83  	456.288
-1845.37  	455.311
-1800.1  	537.34
-1634.88  	301.167
-1581.03  	439.934
-1404.45  	548.672
-1524.82  	488.054
-1661.45  	538.64
-1554.65  	539.83
-1679.47  	281.91
-1658.24  	591.12
-1866.65  	137.967
-1592.35  	218.142
-1866.37  	33.4174
-1410.21  	164.047
-1723  	574.975
-1494.15  	32.3081
-1431.21  	522.097
-1416.18  	303.287
-1563.53  	66.7556
-1782.09  	630.01
-1691.22  	550.582
-1749.3  	465.152
-1645.01  	405.702
-1668.35  	283.346
-1772.06  	234.759
-1674.44  	572.686
-1460.87  	122.687
-1862.65  	289.564
-1548.87  	419.688
-1805.09  	476.236
-1613.63  	478.162
-1401.31  	612.41
-1423.86  	564.026
-1734.14  	567.727
-1768.46  	178.049
-1646.98  	53.7075
-1424.18  	242.983
-1554.96  	76.0219
-1558.69  	461.683
-1724.69  	710.582
-1582.32  	123.2
-1505.56  	89.4496
-1711.98  	408.216
-1739.56  	192.661
-1495.85  	165.904
-1584.99  	641.674
-1552.37  	665.755
-1781.02  	127.671
-1586.26  	380.859
-1673.38  	531.741
-1702.17  	810.939
-1424.96  	45.2395
-1832.22  	283.071
-1514.83  	573.818
-1591.83  	586.805
-1542.17  	477.583
-1670.51  	437.412
-1379.22  	658.331
-1512.17  	624.034
-1749.33  	531.646
-1730.28  	554.712
-1748.54  	38.6417
-1544.29  	381.681
-1541.23  	20.0936
-1660.17  	308.082
-1824.8  	462.034
-1762.73  	656.368
-1546.12  	640.356
-1314.81  	470.929
-1731.05  	496.144
-1721.01  	603.859
-1479.82  	306.614
-1553.75  	278.33
-1357.36  	626.5
-1594.55  	739.287
-1471.34  	532.992
-1457.44  	440.993
-1550.29  	563.233
-1327.09  	603.382
-1441.78  	208.969
-1534.03  	206.059
-1800.87  	606.852
-1817.11  	340.329
-1860.87  	255.188
-1369.35  	668.71
-1763.06  	102.967
-1519.37  	153.435
-1625.53  	748.275
-1708.56  	755.803
-1393  	455.162
-1372.34  	483.268
-1668.97  	696.599
-1587.13  	744.515
-1613.71  	198.87
-1805.97  	363.874
-1650.95  	132.619
-1638.44  	153.108
-1501.08  	464.465
-1645.51  	611.566
-1664.4  	260.802
-1767.61  	343.746
-1802.34  	358.625
-1589.84  	240.469
-1675.29  	56.4312
-1477.86  	501.049
-1724.8  	730.753
-1712.4  	532.877
-1428.36  	213.067
-1530.28  	179.354
-1642.98  	259.706
-1734.34  	53.4659
-1601.15  	71.9485
-1803.43  	463.597
-1742.49  	349.232
-1705.95  	292.354
-1622.3  	57.6267
-1736.11  	650.723
-1690.06  	498.271
-1718.95  	674.503
-1300.76  	65.6272
-1381.36  	298.302
-1268.51  	162.19
-1496.1  	193.256
-1271.39  	189.946
-1311.47  	167.887
-1217.86  	6.99651
-1365.69  	5.77495
-1661.21  	372.862
-1261.2  	25.7929
-1582.31  	136.957
-1353.23  	2.48568
-1339.26  	18.4321
-1309.9  	8.93464
-1281.1  	5.5961
-1270.45  	8.15841
-1356.28  	58.2051
-1253.75  	34.6872
-1424.96  	11.0541
-1228.74  	19.9146
-1342.36  	128.802
-1732.78  	122.255
-1538.41  	515.947
-1300.93  	109.783
-1695.88  	750.955
-1674.65  	343.425
-1702.76  	603.2
-1849.88  	88.0109
-1224.38  	21.6257
-1893.66  	190.139
-1330.97  	52.0598
-1209.52  	13.6447
-1317.49  	17.3196
-1404.09  	4.30638
-1232.04  	53.4702
-1385.04  	208.651
-1463.02  	39.9306
-1810.04  	354.57
-1418.06  	231.124
-1221.57  	23.5792
-1491.82  	454.039
-1799.79  	180.023
-1331.36  	4.51745
-1429.04  	535.309
-1471.42  	140.385
-1267.44  	8.33862
-1509.37  	10.4584
-1866.67  	2.66353
-1629.17  	175.503
-1324.65  	58.7283
-1285.44  	330.487
-1376.12  	417.945
-1393.57  	222.754
-1839.25  	278.594
-1369.4  	56.8037
-1433.33  	554.181
-1258.41  	58.4017
-1266.24  	88.3833
-1361  	160.38
-1825.35  	19.1191
-1302.94  	123.81
-1290.6  	31.2943
-1438.68  	30.6346
-1455.95  	171.081
-1731.6  	309.866
-1372.75  	2.28471
-1339.11  	126.074
-1362.18  	31.4269
-1797.8  	60.9611
-1396.33  	16.7859
-1220.44  	617.454
-1331.74  	284.506
-1695.26  	558.996
-1329.66  	401.296
-1240.32  	12.2527
-1267.31  	39.788
-1459.99  	128.122
-1335.12  	32.0344
-1395.08  	52.1168
-1558.04  	183.958
-1653.48  	166.723
-1760.19  	119.125
-1630.08  	543.327
-1274.77  	36.696
-1512.16  	173.993
-1299.19  	37.1207
-1406.55  	18.1755
-1397.42  	30.8824
-1745.47  	214.402
-1495.37  	185.235
-1217.76  	6.69291
-1270.16  	206.383
-1829.59  	356.05
-1316.58  	32.4951
-1254.59  	9.61992
-1323.26  	13.6969
-1485.36  	80.901
-1284.06  	650.049
-1324.5  	97.14
-1852.71  	13.9177
-1346.33  	13.4238
-1438.1  	61.4641
-1837.14  	85.2247
-1371.3  	169.928
-1271.4  	50.6108
-1253.87  	116.078
-1217.76  	22.7198
-1622.12  	796.375
-1466.84  	175.819
-1666.04  	42.8972
-1359.81  	91.7138
-1255.9  	41.6501
-1248.7  	16.3523
-1333.61  	18.6923
-1188.4  	240.552
-1236.21  	4.03672
-1263.34  	14.1555
-1571.18  	132.97
-1435.24  	161.811
-1542.68  	52.3369
-1421.54  	21.275
-1295.7  	100.347
-1258.02  	41.2763
-1517.85  	198.552
-1257.95  	117.324
-1623.39  	264.057
-1352.96  	7.74111
-1299.65  	100.927
-1532.19  	448.368
-1264.29  	204.168
-1260.12  	2.42289
-1314.75  	84.9935
-1745.64  	32.5102
-1505.19  	212.542
-1587.11  	325.503
-1375.25  	23.15
-1869.13  	172.627
-1656.97  	289.822
-1283.01  	23.8616
-1268.27  	12.9595
-1832.84  	2.65889
-1379.17  	100.476
-1246.01  	81.8948
-1466.12  	387.125
-1324.62  	99.5145
-1615.01  	261.348
-1818.75  	115.464
-1453.96  	336.164
-1558.32  	588.86
-1284.54  	9.17003
-1457.94  	38.6304
-1422.62  	112.982
-1596.99  	4.3094
-1543.6  	2.27865
-1221.46  	662.086
-1487.82  	63.6575
-1268.51  	214.907
-1482.98  	198.198
-1426.63  	136.325
-1428.31  	133.031
-1253.57  	10.2579
-1520.98  	109.887
-1294.04  	25.3652
-1424.78  	34.543
-1518.97  	62.6834
-1871.4  	296.63
-1637.02  	574.211
-1849.68  	50.4335
-1754.77  	541.012
-1508.2  	124.339
-1537.14  	448.019
-1488.46  	111.255
-1757.33  	118.436
-1398.43  	187.483
-1643.89  	566.29
-1705.99  	633.495
-1815.7  	282.207
-1421.4  	115.14
-1435.22  	36.9988
-1184.35  	478.51
-1717.94  	172.545
-1366.15  	551.495
-1597.1  	359.986
-1794.03  	88.5273
-1577.66  	324.827
-1498.06  	777.031
-1602.3  	451.32
-1859.15  	20.4212
-1388.43  	501.885
-1577.98  	573.377
-1551.5  	310.089
-1656.63  	644.313
-1603.74  	384.366
-1526.16  	537.154
-1682.23  	251.66
-1552.9  	687.124
-1659.92  	775.512
-1666.43  	204.147
