13680
-379.348  	8.71859
-368.362  	25.1497
-416.791  	7.99188
-436.849  	46.7518
-590.564  	15.858
-797.36  	287.886
-396.747  	3.39587
-420.161  	12.7257
-370.907  	83.6093
-322.676  	29.4788
-406.736  	5.67307
-388.624  	2.42242
-396.358  	2.55571
-396.029  	15.9401
-435.145  	0.421188
-624.834  	30.1924
-408.13  	30.9547
-435.997  	33.1024
-403.151  	20.1694
-383.988  	1.62113
-388.158  	16.9963
-387.822  	19.7726
-467.998  	22.4118
-603.245  	85.3958
-405.692  	2.15286
-401.116  	25.5334
-776.642  	167.11
-738.719  	240.493
-147.421  	1.85002
-379.336  	66.1973
-156.211  	1.56522
-381.843  	12.0583
-375.055  	43.1339
-366.071  	8.74675
-381.168  	16.9345
-633.283  	298.633
-735.142  	199.184
-701.611  	318.462
-382.445  	23.2819
-808.526  	59.5419
-421.108  	0.27934
-372.407  	82.5563
-385.603  	12.1644
-827.112  	144.226
-639.219  	16.2857
-690.459  	283.922
-375.148  	74.4213
-331.934  	0.20329
-355.234  	6.26013
-356.935  	7.13304
-430.782  	0.0446486
-368.472  	31.1277
-387.631  	10.4337
-405.226  	15.7214
-348.759  	16.6618
-632.764  	281.186
-373.417  	6.96859
-421.61  	20.0104
-459.075  	0.926272
-370.769  	4.0213
-449.752  	23.5983
-409.674  	3.64212
-403.897  	15.2864
-394.076  	12.5885
-353.885  	22.2297
-384.674  	7.61406
-292.907  	9.17701
-788.628  	203.04
-403.613  	27.9541
-327.982  	12.3789
-370.935  	65.1625
-336.02  	29.5698
-344.443  	0.213646
-726.63  	203.987
-372.466  	18.8097
-669.103  	15.9248
-390.38  	4.33211
-396.649  	4.64361
-415.211  	5.76542
-634.433  	10.4587
-800.792  	373.212
-571.208  	24.1224
-452.774  	18.5371
-389.121  	55.1038
-375.012  	69.19
-399.34  	27.6726
-303.272  	29.7344
-633.804  	103.214
-704.727  	155.178
-350.314  	16.6919
-447.797  	26.6881
-404.104  	0.260535
-843.058  	242.304
-358.293  	2.51961
-804.559  	11.8771
-357.028  	12.6957
-391.894  	37.1086
-368.545  	18.1842
-885.428  	116.048
-613.604  	1.79393
-369.876  	93.942
-629.297  	77.4111
-366.001  	7.55745
-866.839  	84.7364
-376.242  	10.268
-341.984  	0.865978
-398.826  	31.2541
-696.011  	260.851
-786.445  	151.682
-888.636  	153.419
-348.437  	36.7224
-390.389  	10.3271
-391.731  	29.7479
-444.943  	12.9509
-637.324  	214.372
-373.139  	9.1403
-372.813  	54.712
-411.205  	1.67794
-380.52  	2.68466
-695.277  	327.784
-802.235  	237.081
-586.893  	111.774
-419.125  	11.1676
-433.699  	0.863954
-366.206  	4.27217
-676.324  	315.691
-402.479  	11.2105
-401.412  	8.31295
-387.549  	71.4522
-317.823  	4.36486
-374.243  	64.1998
-391.376  	0.715617
-662.068  	74.7705
-371.94  	85.959
-765.617  	182.834
-900.981  	241.235
-624.362  	216.767
-775.342  	154.286
-765.91  	73.1665
-810.563  	418.19
-876.996  	251.885
-219.186  	504.193
-654.94  	302.56
-712.943  	129.486
-710.069  	302.633
-798.61  	195.418
-890.889  	262.765
-753.739  	269.844
-766.282  	274.76
-868.421  	48.4569
-577.943  	334.706
-682.926  	308.356
-820.046  	357.968
-676.921  	231.062
-812.86  	25.908
-816.42  	231.495
-686.093  	325.26
-905.129  	244.218
-879.462  	292.336
-722.311  	59.4899
-898.144  	123.575
-909.368  	58.5666
-688.779  	162.691
-671.958  	240.329
-798.498  	363.286
-801.449  	214.477
-761.627  	273.989
-880.615  	78.1865
-699.823  	181.155
-743.587  	243.999
-723.967  	101.491
-765.962  	72.158
-781.637  	183.223
-866.442  	158.459
-790.692  	353.917
-780.601  	302.144
-894.244  	101.093
-868.238  	195.988
-784.568  	372.709
-873.702  	34.9567
-891.139  	164.561
-743.776  	39.4169
-843.121  	97.0889
-723.802  	280.562
-742.409  	267.207
-908.235  	136.362
-871.788  	128.845
-798.923  	243.506
-696.552  	115.998
-810.497  	3.50861
-839.258  	357.047
-694.489  	151.412
-800.501  	117.474
-913.669  	159.856
-757.36  	84.7387
-887.545  	70.6576
-689.55  	94.3417
-766.613  	165.728
-640.875  	226.443
-797.864  	288.139
-860.713  	21.0586
-795.158  	154.044
-734.888  	215.472
-801.22  	87.904
-831.811  	405.256
-911.78  	87.1017
-792.029  	88.6876
-918.609  	25.6112
-757.326  	190.767
-889.985  	286.987
-882.593  	96.236
-819.686  	185.689
-749.235  	71.0473
-889.988  	241.651
-750.442  	90.9216
-782.505  	169.12
-830.697  	197.653
-875.654  	53.0221
-826.887  	198.18
-797.117  	159.763
-723.445  	254.637
-785.707  	321.571
-898.186  	59.0335
-853.325  	193.614
-764.001  	40.4815
-792.069  	165.498
-738.614  	162.328
-853.118  	53.5355
-723.662  	98.6458
-811.068  	140.275
-696.973  	290.052
-805.037  	222.127
-710.278  	38.514
-826.857  	113.051
-793.233  	331.331
-724.763  	120.603
-648.495  	271.674
-830.152  	207.252
-825.4  	248.789
-842.539  	157.021
-824.736  	279.765
-818.874  	149.398
-713.373  	86.6248
-803.35  	236.08
-692.176  	157.177
-838.373  	207.427
-802.109  	107.484
-909.112  	180.598
-707.849  	244.664
-708.375  	27.3175
-775.987  	158.662
-707.213  	326.584
-900.409  	139.446
-907.876  	163.748
-695.701  	261.848
-620.227  	262.985
-758.273  	203.696
-669.465  	288.753
-867.049  	265.683
-757.688  	131.3
-732.465  	170.496
-765.923  	217.421
-892.855  	81.8943
-735.261  	325.603
-698.147  	190.193
-688.434  	302.772
-715.282  	62.0634
-769.794  	315.183
-855.821  	168.68
-715.536  	78.6245
-657.032  	108.624
-785.28  	348.845
-780.767  	142.673
-737.301  	41.9015
-845.15  	131.724
-782.97  	368.224
-856.118  	129.355
-740.406  	289.561
-789.111  	228.035
-678.892  	197.189
-709.854  	75.4237
-791.811  	146.148
-771.788  	183.87
-656.291  	251.29
-783.728  	307.605
-803.651  	305.428
-742.609  	216.268
-654.743  	245.823
-824.913  	130.967
-775.309  	276.68
-716.162  	107.495
-889.55  	108.823
-865.545  	200.45
-886.135  	10.4448
-713.334  	104.179
-328.143  	2.65093
-636.278  	5.2281
-423.466  	1.7994
-423.02  	2.12759
-446.957  	27.4984
-362.639  	53.9059
-368.535  	20.0439
-377.542  	11.9741
-267.648  	1.73691
-686.073  	190.14
-845.396  	52.1784
-408.834  	7.76345
-628.161  	26.1229
-358.607  	36.4923
-374.529  	2.11478
-815.399  	14.6632
-383.394  	26.2174
-412.947  	5.18506
-395.981  	0.657542
-305.022  	2.22975
-731.532  	184.629
-746.461  	344.172
-387.296  	17.0459
-470.249  	52.6739
-380.015  	47.6993
-384.489  	37.9675
-388.509  	57.7493
-402.279  	10.6191
-631.694  	31.2101
-382.701  	2.70316
-367.855  	103.009
-359.132  	10.6399
-445.187  	40.8091
-397.006  	32.949
-400.631  	19.5065
-405.748  	39.435
-376.735  	22.042
-415.927  	12.4804
-382.31  	38.0396
-369.11  	45.582
-385.506  	30.4401
-412.375  	3.80489
-371.833  	99.1005
-372.626  	13.1263
-384.301  	2.23044
-383.334  	45.4339
-370.014  	105.293
-304.944  	0.856885
-378.677  	3.68946
-319.707  	1.77242
-396.675  	51.1592
-363.894  	3.60641
-860.511  	53.8061
-632.823  	42.2063
-377.733  	2.58018
-382.79  	0.634335
-397.441  	38.0898
-611.651  	6.39054
-405.782  	14.1569
-396.828  	8.3635
-370.752  	2.60896
-373.05  	35.0328
-377.157  	3.401
-621.321  	42.6821
-599.328  	104.982
-406.58  	10.4837
-738.947  	218.734
-406.141  	4.43477
-386.32  	18.5986
-406.218  	2.26999
-366.263  	26.3652
-405.282  	3.12264
-379.559  	56.2791
-428.601  	12.6696
-829.336  	57.6947
-778.655  	287.017
-382.107  	40.8019
-416.165  	36.9761
-443.589  	23.094
-772.387  	171.423
-437.792  	3.06134
-382.023  	23.5191
-395.205  	27.4573
-637.784  	19.2133
-372.303  	16.7622
-737.068  	136.972
-449.271  	26.8636
-407.681  	24.3886
-380.45  	13.9845
-379.035  	17.477
-381.279  	20.4881
-450.089  	26.4289
-624.603  	7.99503
-850.954  	5.64247
-382.581  	11.0297
-422.212  	6.51204
-746.212  	347.705
-623.762  	86.9369
-646.285  	76.5345
-292.569  	6.96337
-310.482  	2.25209
-408.224  	5.03937
-372.21  	59.9678
-383.338  	1.28795
-395.886  	2.51349
-644.798  	110.833
-364.504  	4.17734
-380.163  	18.1715
-783.766  	172.448
-820.089  	87.5908
-357.117  	57.0039
-382.325  	13.4739
-451.726  	17.436
-334.151  	8.8065
-328.063  	0.794778
-625.492  	52.048
-428.236  	3.48487
-658.76  	41.765
-637.063  	11.996
-445.282  	13.0629
-420.418  	6.49015
-402.276  	6.20058
-859.369  	157.655
-398.466  	28.8028
-370.251  	85.133
-391.185  	11.902
-835.223  	87.7837
-377.184  	42.976
-365.009  	16.9369
-392.737  	40.2708
-408.57  	1.01814
-366.592  	24.2939
-856.362  	251.822
-381.332  	4.9329
-845.129  	266.031
-308.04  	0.0234061
-311.255  	9.10817
-606.862  	292.244
-639.167  	6.51853
-345.677  	2.84886
-815.929  	33.5846
-374.045  	11.3099
-805.464  	40.7368
-421.792  	5.05546
-708.759  	274.009
-369.542  	15.971
-355.219  	3.1808
-318.336  	10.3995
-365.387  	20.0486
-377.995  	20.3064
-865.483  	155.757
-388.289  	16.7766
-369.648  	30.2986
-587.924  	47.826
-742.74  	296.155
-315.428  	5.03379
-717.735  	257.28
-379.468  	60.3796
-369.526  	8.36285
-392.903  	48.4459
-790.281  	262.452
-819.497  	229.34
-897.928  	131.273
-655.08  	309.888
-717.238  	215.687
-735.911  	5.26833
-869.089  	285.408
-700.75  	250.373
-746.552  	47.3605
-726.087  	149.032
-569.624  	253.372
-783.838  	53.2247
-800.652  	267.157
-879.681  	44.8413
-802.919  	234.777
-774.895  	240.87
-803.287  	368.649
-763.554  	227.605
-800.279  	157.122
-763.576  	191.577
-867.194  	310.439
-754.488  	116.619
-784.365  	300.098
-770.2  	270.496
-860.961  	274.796
-673.566  	213.07
-886.287  	100.185
-828.154  	1.39939
-732.183  	145.624
-800.058  	295.505
-773.799  	113.071
-845.497  	14.0659
-716.414  	226.024
-839.349  	125.205
-751.908  	106.183
-875.64  	239.931
-648.971  	190.024
-836.007  	8.23163
-875.734  	291.894
-840.513  	97.5015
-834.999  	351.927
-706.526  	23.7658
-782.779  	295.137
-872.065  	71.9745
-823.577  	147.728
-700.539  	95.2759
-669.735  	80.3569
-788.919  	240.159
-725.647  	262.749
-733.255  	224.63
-805.17  	72.509
-880.234  	261.151
-753.353  	97.7176
-847.536  	330.515
-701.756  	229.14
-778.799  	374.261
-719.403  	201.401
-634.747  	251.637
-814.712  	54.8881
-871.455  	59.9921
-834.791  	4.18676
-713.374  	302.651
-740.896  	301.057
-813.795  	282.992
-719.972  	131.635
-812.2  	166.154
-751.402  	195.904
-696.288  	121.701
-747.942  	335.729
-726.779  	42.6193
-875.116  	190.126
-759.99  	84.9754
-915.94  	83.424
-855.944  	272.719
-821.565  	139.06
-868.339  	15.6591
-742.65  	74.1877
-772.404  	95.3826
-754.751  	340.876
-769.859  	297.985
-644.794  	278.578
-759.645  	18.4547
-804.028  	326.007
-692.142  	318.937
-825.919  	80.3663
-734.063  	254.44
-780.002  	33.8832
-698.638  	6.8193
-731.381  	171.133
-801.391  	153.462
-718.875  	165.571
-790.612  	352.026
-736.94  	185.136
-888.763  	24.3531
-652.81  	286.32
-699.449  	200.282
-841.16  	169.352
-686.914  	141.104
-848.832  	45.3933
-839.112  	211.025
-410.545  	476.336
-891.22  	11.6757
-832.382  	353.27
-779.43  	244.321
-817.417  	299.52
-909.065  	77.2171
-760.722  	306.522
-844.558  	257.22
-910.915  	64.0055
-746.277  	275.417
-813.405  	148.101
-704.777  	126.974
-742.727  	327.77
-717.221  	230.241
-726.336  	161.817
-872.835  	285.576
-820.543  	31.0245
-819.781  	275.563
-848.557  	320.894
-837.777  	84.4722
-896.172  	140.115
-884.367  	14.0666
-720.526  	236.261
-741.029  	9.48868
-720.288  	105.728
-854.265  	117.587
-798.194  	172.528
-834.045  	271.823
-828.434  	200.928
-858.581  	164.59
-868.192  	250.819
-694.38  	341.519
-831.004  	305.084
-712.699  	82.7705
-849.809  	16.5163
-792.67  	255.939
-884.067  	74.0183
-807.296  	172.07
-915.52  	133.214
-791.52  	351.834
-748.626  	403.922
-643.09  	234.293
-763.915  	147.48
-840.014  	128.388
-864.574  	323.571
-787.699  	306.278
-746.905  	9.60336
-788.705  	239.842
-808.79  	2.31077
-899.425  	43.8611
-726.448  	147.947
-811.241  	139.154
-804.587  	195.722
-843.471  	112.034
-738.535  	212.399
-690.835  	246.891
-724.184  	174.301
-826.11  	76.4662
-814.191  	43.6272
-776.818  	351.203
-817.271  	218.058
-808.743  	288.809
-847.431  	7.80888
-853.716  	254.436
-821.713  	209.993
-850.31  	198.645
-374.127  	45.0365
-332.174  	48.9903
-411.098  	1.37407
-382.08  	45.8087
-387.202  	48.4516
-873.997  	202.649
-392.446  	32.6351
-406.384  	15.6029
-365.42  	8.83026
-723.911  	222.294
-381.65  	19.2753
-895.931  	28.4392
-359.775  	35.7853
-362.692  	5.04756
-424.125  	18.7865
-428.415  	1.41081
-788.824  	283.091
-381.032  	46.3276
-459.953  	18.5899
-383.839  	43.77
-398.791  	22.9549
-409.818  	10.6373
-379.777  	73.0977
-864.113  	72.9029
-652.259  	244.513
-550.166  	113.845
-283.08  	0.684153
-434.464  	6.25269
-376.197  	40.5679
-405.544  	56.3419
-781.573  	298.487
-376.017  	11.8739
-178.03  	2.96562
-792.67  	245.466
-404.881  	6.35339
-368.451  	27.6111
-391.96  	23.5646
-433.783  	53.2889
-822.799  	125.846
-307.128  	27.6768
-797.937  	79.7666
-386.383  	51.0917
-332.066  	9.70447
-752.835  	187.136
-448.999  	38.3149
-364.826  	74.1005
-399.968  	47.4519
-307.872  	8.7617
-373.953  	18.6011
-727.394  	302.526
-399.609  	23.1052
-329.047  	15.9946
-431.056  	17.2488
-633.284  	63.0573
-445.521  	7.94055
-284.669  	4.1286
-669.924  	6.98396
-442.78  	20.5627
-631.255  	51.9168
-376.85  	8.97452
-761.544  	89.5079
-446.209  	6.43804
-283.581  	1.75319
-380.624  	36.9809
-368.175  	4.99941
-417.231  	26.9496
-398.898  	42.4747
-387.544  	21.4341
-388.74  	7.47956
-709.497  	184.524
-372.432  	88.163
-365.804  	22.9131
-314.708  	18.2269
-590.359  	53.1311
-370.516  	35.8363
-367.91  	34.7032
-620.093  	38.4884
-650.344  	42.4449
-377.911  	1.68874
-423.047  	61.6746
-389.387  	5.13281
-375.119  	0.304239
-272.621  	1.34265
-696.628  	189.446
-388.598  	6.27342
-297.934  	6.85246
-412.123  	0.92195
-387.147  	5.56309
-388.064  	36.0035
-444.398  	1.49881
-594.736  	96.1662
-774.141  	348.167
-454.007  	31.5004
-707.767  	243.702
-636.73  	35.2069
-393.497  	27.3572
-641.83  	41.0976
-370.917  	57.8499
-785.831  	1.96006
-352.912  	22.9298
-688.355  	278.285
-705.418  	292.263
-805.785  	277.929
-322.753  	0.700007
-379.261  	79.5999
-604.317  	43.0808
-321.592  	47.2111
-366.192  	16.4604
-380.376  	12.3361
-823.318  	237.879
-361.871  	1.45623
-412.623  	8.74826
-374.288  	92.0438
-385.819  	16.5488
-379.291  	24.7716
-646.724  	103.722
-718.502  	232.811
-830.753  	255.825
-649.157  	38.1996
-911.434  	11.1107
-807.794  	162.3
-415.251  	52.9917
-356.846  	22.0935
-367.272  	4.07819
-593.545  	27.1341
-645.918  	53.6441
-700.959  	277.567
-426.579  	8.52897
-391.732  	26.5809
-400.713  	44.5543
-369.172  	14.8725
-397.863  	0.908805
-374.964  	3.6091
-372.708  	1.20433
-377.261  	27.9488
-812.706  	194.789
-428.83  	23.5699
-452.692  	20.2852
-417.902  	14.0979
-432.07  	9.62644
-376.213  	8.38582
-868.324  	84.5365
-705.166  	274.92
-807.701  	83.0873
-692.269  	161.204
-708.137  	49.384
-790.844  	343.731
-816.886  	347.745
-727.486  	188.679
-802.837  	123.136
-843.112  	29.7972
-858.508  	215.92
-727.182  	92.4248
-916.69  	174.793
-825.503  	268.312
-902.847  	151.58
-898.77  	211.138
-818.853  	377.032
-769.97  	108.778
-704.208  	148.081
-839.539  	209.066
-862.115  	42.408
-865.462  	48.5915
-883.507  	247.552
-698.406  	260.574
-784.684  	169.794
-758.327  	118.896
-883.403  	98.551
-667.719  	314.018
-803.006  	67.3635
-737.383  	177.338
-801.715  	328.345
-850.438  	71.6971
-721.593  	345.059
-884.51  	37.7582
-823.881  	369.75
-768.652  	297.035
-768.582  	185.605
-721.261  	226.672
-824.682  	84.3588
-819.551  	156.67
-698.762  	73.8777
-815.845  	24.352
-808.035  	311.826
-891.242  	25.2199
-838.47  	35.4137
-835.489  	214.532
-822.482  	315.396
-887.907  	288.817
-739.709  	238.337
-806.912  	30.2505
-883.605  	66.8162
-811.869  	217.406
-874.372  	159.052
-767.853  	71.0684
-909.312  	204.781
-900.296  	193.995
-874.727  	191.728
-705.503  	268.371
-854.501  	8.0596
-648.45  	260.027
-696.082  	210.045
-820.917  	235.455
-897.561  	18.66
-595.157  	242.678
-816.175  	300.413
-702.453  	193.571
-757.449  	232.397
-848.094  	25.7892
-721.867  	275.922
-849.591  	266.128
-725.629  	240.199
-783.75  	330.625
-886.099  	6.4894
-850.225  	70.5937
-806.706  	100.043
-718.049  	294.07
-714.992  	310.059
-745.911  	97.2774
-721.649  	316.193
-834.357  	163.835
-772.609  	377.191
-835.353  	261.427
-920.686  	51.2022
-698.166  	102.584
-729.404  	148.741
-772.739  	140.297
-766.481  	5.75161
-902.264  	25.1949
-870.903  	137.739
-824.796  	236.584
-878.96  	184.121
-835.353  	347.826
-721.31  	294.643
-817.288  	190.606
-863.317  	172.319
-800.395  	78.7398
-715.633  	28.0789
-784.803  	128.311
-761.955  	225.257
-787.245  	126.674
-792.601  	214.407
-743.102  	331.125
-846.355  	100.078
-851.817  	137.227
-849.012  	326.874
-869.055  	23.7335
-854.847  	274.775
-707.779  	180.534
-814.715  	218.624
-695.07  	206.269
-733.875  	378.198
-789.383  	192.526
-697.475  	220.828
-754.915  	167.634
-714.758  	35.127
-771.937  	236.672
-790.875  	163.155
-773.419  	188.995
-869.511  	64.5895
-823.575  	92.775
-843.16  	273.09
-788.548  	219.755
-782.995  	151.262
-725.508  	189.299
-767.033  	257.741
-832.464  	83.3739
-748.474  	283.235
-785.912  	327.256
-868.846  	66.9104
-849.103  	271.431
-741.9  	335.555
-704.161  	114.875
-661.545  	227.449
-755.025  	275.708
-711.364  	300.619
-923.245  	166.683
-783.008  	287.124
-856.947  	263.103
-735.787  	345.707
-826.631  	70.3525
-743.94  	67.7024
-842.572  	227.748
-691.34  	206.737
-828.724  	322.565
-779.575  	346.376
-877.416  	104.26
-752.978  	280.285
-707.6  	298.347
-624.541  	226.532
-869.903  	138.651
-768.999  	323.015
-868.04  	196.568
-809.728  	217.338
-734.794  	249.955
-709.996  	324.018
-796.22  	162.719
-753.468  	312.94
-839.901  	8.52318
-907.889  	176.543
-738.975  	102.754
-836.229  	343.458
-819.897  	142.617
-866  	103.025
-820.542  	219.106
-706.692  	211.735
-766.453  	241.258
-723.412  	31.285
-767.658  	260.472
-748.23  	315.067
-879.306  	136.98
-731.912  	271.588
-801.446  	13.5776
-731.318  	205.91
-681.37  	163.248
-873.285  	162.081
-801.849  	100.721
-377.039  	62.9068
-328.773  	26.9496
-744.743  	281.97
-342.812  	1.01407
-353.137  	20.5101
-386.007  	2.53876
-384.352  	11.8471
-414.384  	3.73633
-711.957  	261.668
-386.193  	26.6615
-389.097  	64.1819
-377.265  	15.7079
-388.074  	4.39536
-376.315  	11.5309
-435.495  	13.235
-363.5  	5.16047
-654.527  	41.7685
-658.841  	98.5275
-417.638  	3.31732
-324.544  	5.40224
-368.378  	16.9802
-379.549  	36.9834
-359.889  	9.62692
-362.353  	11.7728
-377.224  	0.943552
-391.089  	42.8954
-425.122  	2.96322
-348.596  	24.9491
-354.664  	6.75266
-352.6  	16.0361
-377.369  	10.1647
-785.612  	214.755
-367.779  	1.28695
-390.35  	35.0041
-417.57  	1.24964
-401.449  	36.1241
-542.959  	333.338
-388.323  	40.7869
-610.042  	52.7067
-353.966  	26.4344
-683.135  	235.062
-383.005  	6.49343
-726.283  	166.446
-393.88  	8.82263
-401.912  	1.44776
-303.16  	0.958194
-417.203  	11.7603
-631.614  	40.0372
-386.884  	46.1705
-858.618  	34.7002
-369.878  	10.8624
-378.127  	10.6282
-410.543  	7.39434
-384.591  	1.31981
-758.797  	149.517
-356.217  	13.018
-415.28  	13.6724
-353.266  	6.24401
-377.412  	13.7549
-413.91  	6.03495
-748.222  	49.232
-392.926  	0.108568
-382.166  	9.00629
-787.338  	157.715
-334.259  	5.5543
-367.651  	17.112
-374.539  	12.3324
-378.397  	9.68962
-384.165  	44.8553
-396.494  	47.9672
-370.246  	22.0683
-605.494  	77.9115
-441.541  	13.9781
-338.212  	2.18672
-383.826  	47.7748
-593.959  	61.7014
-863.389  	262.791
-607.731  	66.0104
-404.38  	30.9469
-368.733  	12.2308
-799.789  	122.6
-377.833  	33.7068
-379.495  	16.3679
-345.756  	0.164061
-348.576  	26.1031
-752.275  	130.133
-380.034  	37.3414
-647.792  	49.1846
-366.202  	15.7845
-406.988  	5.49389
-422.221  	1.37727
-434.354  	5.90151
-422.723  	1.04607
-355.627  	38.6681
-722.813  	241.116
-354.947  	8.63027
-360.282  	45.2806
-389.435  	31.6363
-375.481  	52.8795
-629.164  	20.404
-188.386  	1.65131
-395.381  	15.8499
-368.315  	86.0636
-352.019  	12.2409
-629.199  	32.5405
-332.139  	5.67084
-455.976  	38.2162
-408.732  	3.26593
-875.992  	68.6521
-411.811  	0.0421546
-401.18  	18.2022
-803.037  	119.219
-829.257  	290.705
-334.107  	15.9492
-650.098  	78.9048
-639.955  	24.5669
-396.547  	0.786426
-376.038  	27.4804
-887.364  	52.2031
-892.261  	63.351
-349.237  	3.84259
