23010
-1385.58  	522.337
-1164.19  	502.407
-1459.08  	2.45258
-1266.77  	145.171
-1518.45  	193.319
-1244.97  	224.972
-983.801  	463.438
-1411.96  	495.549
-1360.72  	540.976
-1499.1  	170.254
-1177.36  	283.821
-1360.01  	385.433
-1281.03  	328.733
-1472.53  	341.83
-1449.7  	483.908
-1327.51  	85.697
-1400.34  	14.745
-1267.9  	243.232
-1369.32  	591.73
-1227.89  	479.773
-1320.13  	646.975
-1433.96  	306.987
-1411.37  	91.1786
-1121.1  	391.695
-1326.85  	94.683
-1290.17  	95.473
-1025.57  	463.528
-1400.08  	380.487
-1245.25  	419.692
-1215.6  	582.803
-1306.49  	34.682
-1429.73  	64.0007
-1411.54  	144.31
-1235.75  	351.61
-1524.37  	110.317
-1436.76  	70.7236
-1354.44  	573.181
-1448.79  	361.335
-1408.44  	482.214
-1458.64  	70.9093
-1455.17  	381.451
-1138.6  	258.652
-1298.9  	165.287
-1247.36  	461.049
-1207.19  	205.177
-1494.78  	216.694
-1465.62  	134.692
-1272.95  	449.861
-1501.1  	274.397
-1294.9  	40.3935
-1094.99  	550
-1447.45  	492.982
-1203.41  	156.544
-1313.64  	387.403
-1296.95  	165.045
-1472.81  	23.1934
-1280.71  	527.543
-1263.25  	43.7296
-1394.39  	29.5883
-1124.91  	258.375
-1006.95  	32.2775
-1157.5  	489.201
-1407.54  	62.0561
-970.964  	145.269
-1105.35  	371.262
-1039.12  	269.03
-978.432  	45.2295
-1105.09  	182.255
-981.133  	103.086
-1061.01  	158.871
-1046.19  	230.048
-968.968  	29.2155
-1102.9  	86.0817
-1062.38  	19.4222
-934.967  	40.0215
-1408.28  	551.112
-838.425  	5.59192
-1250.4  	407.182
-925.764  	35.0464
-1037.52  	102.373
-955.181  	23.0042
-1011.66  	129.304
-1246.27  	33.3046
-1369.45  	496.889
-909.213  	3.2592
-926.016  	26.9881
-1039.26  	328.419
-890.906  	95.1476
-935.119  	16.8499
-946.604  	9.78925
-902.861  	2.1123
-971.71  	53.2738
-990.005  	2.76252
-1390.04  	60.5717
-945.55  	92.3984
-1000.28  	92.2855
-931.132  	62.5209
-896.866  	3.55037
-1001.9  	61.6351
-944.525  	69.1897
-1085.63  	59.9138
-1318.02  	184.435
-915.305  	13.1853
-935.499  	80.2004
-1319.92  	315.689
-1256.74  	423.006
-761.81  	8.51496
-973.173  	241.902
-838.19  	6.19753
-954.473  	43.2628
-1073.39  	170.384
-1009.39  	33.5757
-921.39  	65.7141
-1038.49  	513.342
-1261.04  	364.981
-1184.09  	628.087
-1025.68  	88.1238
-1379.2  	105.509
-953.905  	4.07838
-976.175  	311.914
-893.952  	36.9462
-1410.82  	241.413
-1428.6  	30.9551
-1157.38  	497.221
-1045.53  	289.367
-933.194  	8.45245
-989.92  	27.3954
-987.38  	33.2288
-959.34  	6.52893
-889.024  	92.4705
-1097.86  	40.9956
-931.87  	49.1168
-1033.69  	67.024
-1022.18  	506.9
-997.198  	29.5128
-959.092  	61.7915
-1061.83  	2.76325
-986.622  	16.0361
-1038.66  	65.6267
-964.27  	11.4526
-932.945  	49.9225
-941.203  	42.5977
-1096.64  	90.6571
-933.261  	30.6881
-874.754  	29.4616
-1340.71  	344.596
-939.578  	87.2506
-1032.98  	47.3392
-1015.18  	254.075
-1020.5  	119.716
-986.134  	3.49182
-1237.23  	363.662
-1126.1  	76.1629
-1435.98  	34.6269
-913.76  	13.0712
-927.906  	14.5133
-931.565  	3.92241
-1384.47  	22.4745
-1362.81  	634.834
-1200.76  	51.604
-1028.02  	54.0774
-933.454  	182.549
-1067.66  	272.296
-928.428  	86.0087
-852.823  	94.8971
-1352.14  	225.072
-1194.83  	277.447
-926.574  	53.9535
-1016.51  	78.0625
-910.711  	0.2759
-1437.8  	413.284
-931.051  	0.624657
-1399.25  	16.4306
-1093.09  	50.3038
-998.499  	131.538
-1123.33  	73.0689
-1493.95  	205.734
-1356.68  	3.35178
-1039.15  	369.53
-1366.41  	168.695
-947.492  	33.265
-1479.44  	143.342
-897.055  	29.109
-972.165  	2.79366
-944.507  	98.0915
-1168.85  	490.359
-1306.04  	242.852
-1504.16  	255.336
-1055.81  	148.019
-922.775  	34.1484
-934.344  	100.968
-1019.54  	37.7331
-1048.67  	368.703
-960.912  	36.4168
-1010.67  	211.638
-923.668  	6.06752
-910.974  	18.958
-1165.76  	646.519
-1368.31  	403.31
-1260.56  	241.229
-912.017  	23.4116
-973.837  	2.82335
-947.984  	26.1995
-1138.48  	533.925
-926.729  	38.043
-944.738  	25.8099
-958.186  	245.684
-909.432  	18.5508
-1088.23  	254.856
-911.418  	1.38781
-1415.89  	164.2
-1057.11  	337.812
-1312.05  	331.983
-1474.43  	394.427
-1004.47  	365.512
-1268.24  	255.518
-1289  	151.867
-1319.54  	698.541
-1453.72  	417.016
-37.4345  	1024.58
-1081.56  	501.869
-1167.05  	225.427
-1165.25  	498.139
-1306.2  	320.451
-1462.65  	413.891
-1260.44  	452.111
-1301.64  	469.363
-1439.08  	81.0646
-886.405  	661.079
-1131.25  	512.994
-1391.31  	604.463
-1114.23  	389.735
-1340.05  	16.8995
-1335.76  	395.746
-1178.23  	559.627
-1488.29  	405.798
-1449.54  	485.853
-1189.92  	98.1936
-1479.35  	204.885
-1503.36  	116.601
-1130.5  	282.826
-1126.04  	405.353
-1317.15  	598.817
-1329.52  	355.579
-1261.78  	448.585
-1511.22  	134.067
-1186.39  	304.514
-1232.95  	405.343
-1205.37  	170.333
-1291.43  	120.107
-1280.76  	305.355
-1414.98  	280.254
-1315.6  	588.954
-1293.15  	497.435
-1479.94  	169.121
-1440.96  	324.3
-1341.75  	638.263
-1449.93  	56.0222
-1505.39  	278.134
-1239.15  	67.2216
-1442.52  	166.46
-1196.69  	445.619
-1232.98  	442.838
-1515.69  	228.244
-1486.04  	218.479
-1321.74  	402.213
-1165.78  	194.931
-1347.65  	20.2565
-1393.79  	604.862
-1137.99  	247.59
-1344.85  	198.381
-1512.67  	246.29
-1272.83  	140.921
-1469.92  	110.204
-1155.48  	156.977
-1256.84  	271.69
-1058.15  	384.158
-1329.64  	480.761
-1432.64  	35.3973
-1310.69  	253.545
-1260.82  	368.714
-1362.61  	149.33
-1371.25  	674.087
-1517.53  	146.481
-1313.44  	143.168
-1519.61  	41.7974
-1283.13  	322.866
-1454.03  	475.753
-1481.34  	160.223
-1376.01  	312.277
-1251.7  	119.072
-1470.11  	398.892
-1252.08  	166.346
-1310.08  	283.098
-1401.59  	331.973
-1458.87  	86.7336
-1364.43  	321.336
-1344.56  	273.171
-1210.42  	430.763
-1312.33  	539.538
-1499.28  	100.85
-1453.13  	331.126
-1286.19  	67.0901
-1339.66  	280.421
-1212.08  	292.185
-1427.21  	97.1682
-1198.84  	162.799
-1349.94  	233.333
-1183.5  	493.689
-1340.16  	363.738
-1180.83  	57.372
-1411.3  	191.44
-1324.76  	547.297
-1201.01  	212.346
-1067.69  	542.324
-1429.15  	357.404
-1366.67  	413.515
-1436.44  	267.666
-1376.78  	440.168
-1368.8  	247.133
-1190.04  	156.155
-1349.27  	396.023
-1146.74  	268.611
-1415.38  	349.683
-1329.27  	182.894
-1496.84  	298.331
-1189.44  	410.518
-1194.17  	47.3966
-1326.45  	271.563
-1179.79  	543.191
-1484.98  	226.674
-1503.36  	275.407
-1191.06  	448.255
-1022.35  	416.439
-1253  	338.396
-1128.16  	487.607
-1422.35  	436.826
-1279.97  	244.215
-1256.03  	291.431
-1296.17  	368.509
-1508.65  	138.548
-1219.96  	546.337
-1166.29  	317.573
-1136.39  	511.211
-1192.3  	105.663
-1322.11  	545.178
-1437.73  	282.541
-1194.29  	132.456
-1086.89  	188.587
-1321.73  	611.918
-1287.53  	233.336
-1237.79  	71.9253
-1404.04  	239.542
-1307.77  	616.522
-1436.02  	217.642
-1240.92  	486.058
-1324.94  	383.156
-1130.18  	347.643
-1200.09  	130.77
-1334.39  	244.365
-1301.8  	310.138
-1098.61  	426.376
-1337.15  	522.455
-1332.49  	492.167
-1227.27  	355.879
-1085.24  	410.642
-1356.31  	211.935
-1289.84  	465.429
-1206.74  	192.573
-1487.84  	186.363
-1430.08  	328.578
-1517.59  	17.0525
-1193.37  	174.474
-883.879  	6.49443
-1401.72  	12.3343
-965.7  	3.10323
-935.769  	2.36426
-1036.22  	74.2007
-1106.77  	217.953
-1016.17  	83.019
-934.699  	46.8758
-860.338  	2.00834
-1152.28  	339.15
-1453.23  	91.241
-916.845  	9.07601
-1351.05  	57.6021
-1034.59  	146.995
-919.199  	13.9145
-1389.63  	26.5635
-937.441  	96.0497
-949.992  	14.2008
-916.919  	2.31846
-925.393  	11.9296
-1246.32  	323.63
-1273.16  	588.556
-901.001  	50.8228
-1087.62  	139.551
-1035.97  	183.931
-982.419  	137.712
-988.128  	206.256
-917.207  	36.9526
-1410.84  	61.0967
-896.415  	0.483295
-1019.76  	403.187
-1035.14  	43.6412
-1032.43  	111.465
-928.814  	106.824
-933.968  	63.5414
-941.957  	119.372
-986.46  	85.6466
-972.538  	36.8632
-1033.65  	145.149
-1041.74  	180.976
-965.977  	108.167
-935.76  	13.9673
-1074.2  	390.437
-1041.89  	50.6933
-908.932  	2.96297
-983.532  	167.364
-1039.15  	412.751
-903.891  	7.39284
-937.077  	12.2455
-938.254  	15.4956
-934.871  	161.134
-968.495  	16.0445
-1425.15  	99.5777
-1377.73  	91.6729
-971.235  	9.5351
-907.645  	2.81309
-943.783  	121.787
-1351.26  	14.6586
-964.845  	43.3779
-980.789  	27.8611
-1058.87  	10.1469
-969.109  	136.391
-917.429  	1.31408
-1363.13  	90.4177
-1303.27  	227.234
-943.572  	32.6545
-1259.03  	418.126
-966.957  	13.6933
-992.232  	67.7387
-938.773  	5.61525
-991.37  	108.748
-920.962  	11.6657
-1114.91  	221.419
-963.043  	41.5892
-1413.92  	92.9135
-1334.82  	491.145
-955.136  	146.35
-957.945  	108.73
-1018.17  	63.809
-1291.15  	291.798
-979.747  	12.7924
-936.024  	86.0424
-985.515  	94.1637
-1408.75  	40.9715
-933.238  	68.2385
-1264.38  	252.077
-1022.49  	77.2915
-953.162  	71.6318
-897.556  	38.8084
-928.535  	68.2082
-1058.96  	78.2501
-1038.66  	72.6325
-1382.38  	17.209
-1454.92  	9.88591
-962.227  	41.717
-932.711  	7.11475
-1255.25  	591.778
-1329.03  	188.973
-1413.18  	165.558
-919.837  	33.9764
-962.66  	7.34076
-933.452  	14.3742
-1038.01  	234.033
-1083.5  	3.75524
-923.591  	9.55241
-1408.87  	241.084
-935.369  	14.0962
-1050.34  	71.6257
-1314.46  	271.466
-1373.91  	146.992
-1101.59  	229.039
-930.558  	52.132
-1033.34  	49.3649
-1041.73  	33.4436
-875.653  	4.37697
-1375.95  	111.209
-946.855  	7.21349
-1413.42  	90.8808
-1418.84  	22.2961
-1012.55  	39.9783
-981.067  	16.7009
-924.052  	26.0308
-1464.17  	269.911
-945.409  	92.2597
-1007.18  	330.604
-961.501  	41.4708
-1424.67  	145.545
-1050.39  	166.257
-1046.17  	67.7449
-949.736  	133.609
-949.271  	4.0121
-1045.97  	99.4379
-1451.83  	418.393
-921.029  	22.6398
-1440.82  	434.773
-899.126  	5.44571
-957.445  	44.4185
-987.857  	514.202
-1425.96  	15.1863
-890.165  	10.7169
-1423.81  	63.8205
-917.503  	34.1386
-1369.9  	65.8693
-952.002  	17.2475
-1195.7  	474.08
-887.722  	42.8261
-938.659  	18.9017
-1022.34  	39.6662
-1000.03  	78.2096
-976.493  	76.8907
-1453.96  	262.608
-931.339  	59.6007
-1000.08  	117.801
-1260.76  	101.71
-1244.54  	497.567
-943.104  	27.1507
-1221.07  	435.269
-956.236  	219.394
-924.665  	22.1404
-946.31  	158.406
-1301.69  	426.84
-1355.54  	378.383
-1478.98  	210.988
-1082.89  	511.495
-1187.13  	353.666
-1221.09  	5.80277
-1417.5  	462.814
-1177.93  	420.216
-1232.44  	77.1704
-1193.15  	224.382
-896.176  	482.767
-1307.95  	89.7297
-1318.03  	431.948
-1442.55  	78.5672
-1315.35  	389.261
-1262.41  	409.928
-1336.22  	612.583
-1244.45  	358.271
-1308.95  	239.728
-1259.64  	317.018
-1424.99  	491.91
-1298.52  	201.753
-1291.49  	486.897
-1282.99  	450.428
-1429.77  	456.615
-1120.76  	334.803
-1472.13  	156.736
-1423.32  	2.71949
-1217.64  	244.528
-1330.13  	491.617
-1273.14  	183.599
-1413.56  	35.2096
-1181.61  	370.865
-1385.25  	211.37
-1288.25  	179.283
-1459.45  	399.067
-1060.33  	339.742
-1363.81  	0.211621
-1444.59  	481.1
-1389.44  	156.994
-1362.19  	588.499
-1175.74  	32.9541
-1330.36  	501.901
-1462.72  	121.682
-1389.94  	250.908
-1154.15  	161.944
-1106.73  	131.973
-1320.19  	402.05
-1226.48  	441.831
-1207.23  	373.508
-1361.34  	120.629
-1456.63  	428.953
-1245.39  	161.46
-1405.11  	552.815
-1174.08  	383.771
-1282.81  	631.756
-1170.28  	345.182
-1045.74  	416.547
-1376.98  	92.9838
-1445.3  	99.4708
-1393.46  	6.93496
-1179.64  	500.894
-1234.6  	502.257
-1342.12  	466.898
-1177.17  	220.907
-1339.95  	277.074
-1238.44  	318.315
-1147.86  	206.41
-1276.76  	573.654
-1208.78  	76.5172
-1449.38  	313.558
-1259.79  	140.166
-1502.28  	131.214
-1418.08  	451.751
-1373.01  	232.392
-1436.92  	40.7769
-1253.32  	125.287
-1283.34  	158.233
-1249.79  	561.545
-1309.84  	506.139
-1085.19  	467.265
-1301.78  	30.7591
-1342.79  	543.23
-1188.22  	545.969
-1375.5  	131.434
-1249.68  	421.566
-1289.63  	36.7941
-1162.97  	15.6339
-1225.36  	285.61
-1319.14  	249.12
-1193.54  	274.974
-1334.04  	592.637
-1218.1  	301.596
-1470.84  	42.2104
-1081.1  	476.687
-1151.83  	311.018
-1446.05  	292.836
-1149.36  	248.015
-1406.47  	75.0619
-1400.64  	349.815
-491.348  	966.263
-1488.24  	19.644
-1385.03  	580.908
-1303.23  	412.184
-1369.2  	502.702
-1509.69  	124.135
-1278.76  	515.768
-1453.22  	443.125
-1491.82  	104.904
-1276.52  	471.267
-1348.32  	243.554
-1158.32  	214.17
-1241.81  	545.54
-1190.83  	378.228
-1208.14  	267.347
-1453.81  	475.831
-1385.81  	53.2732
-1360.13  	459.656
-1397.28  	529.848
-1428.68  	145.726
-1489.79  	228.974
-1472.19  	23.5152
-1199.31  	371.209
-1222.66  	11.4337
-1217.1  	208.766
-1438.99  	196.359
-1341.73  	289.267
-1426.64  	467.157
-1383.7  	334.678
-1432.16  	272.449
-1440.65  	414.094
-1132.03  	573.406
-1417.87  	519.623
-1185.18  	138.546
-1439.87  	28.4207
-1330.58  	429.975
-1462.55  	122.765
-1384.26  	295.653
-1498.54  	221.337
-1289.29  	586.187
-1247.76  	702.697
-1043.94  	403.145
-1303.71  	290.741
-1402.33  	220.68
-1422.01  	528.152
-1305.71  	513.587
-1256.25  	20.215
-1314.65  	401.369
-1350.61  	3.2835
-1502.94  	76.4743
-1204.23  	249.191
-1359.62  	205.992
-1401.51  	390.962
-1403.16  	190.65
-1249.25  	361.92
-1149.35  	410.596
-1216.44  	293.718
-1375.95  	123.66
-1370.16  	72.5728
-1283.76  	574.996
-1386.21  	343.925
-1353.41  	489.979
-1415.44  	7.6904
-1410.51  	431.527
-1400.1  	348.706
-1452.4  	338.631
-999.857  	174.439
-854.001  	166.004
-923.367  	9.58242
-956.892  	162.814
-958.259  	167.747
-1472.51  	329.283
-946.426  	108.52
-953.781  	46.2017
-907.32  	23.2565
-1224.34  	386.614
-1000.23  	73.9985
-1506.78  	51.5994
-1107.75  	147.592
-925.272  	12.1381
-981.583  	53.6302
-950.055  	1.44318
-1323.21  	477.269
-981.354  	170.091
-1066.41  	50.4028
-939.865  	154.371
-942.432  	73.8303
-932.787  	36.6944
-962.59  	264.314
-1476.18  	133.207
-1067.65  	435.177
-1156.23  	242.217
-950.685  	8.99447
-967.332  	3.37965
-1011.02  	155.438
-954.382  	167.883
-1325.86  	506.984
-995.961  	47.3483
-1047.95  	6.66721
-1322.52  	411.027
-927.081  	24.5757
-1101.8  	110.159
-930.643  	79.5597
-1008.47  	146.283
-1430.94  	231.719
-860.892  	89.771
-1387.99  	139.346
-944.626  	176.34
-927.715  	30.3323
-1267.87  	332.603
-1031.42  	103.917
-1083.35  	295.541
-938.385  	146.918
-978.259  	38.3067
-996.529  	71.5121
-1226.54  	529.496
-945.807  	73.7487
-1036.69  	64.6229
-998.865  	47.4609
-1387.53  	135.32
-1014.1  	24.2738
-874.875  	26.1618
-1437.07  	15.9385
-1004.1  	62.1067
-1401.69  	106.885
-1000.22  	30.3489
-1300.18  	160.987
-1033.25  	18.2696
-923.196  	0.130524
-959.721  	136.707
-918.702  	11.0834
-964.808  	78.9025
-936.626  	132.702
-934.346  	76.8589
-906.163  	27.2219
-1205.44  	341.391
-980.92  	333.403
-899.587  	67.5853
-858.57  	57.4061
-1282.17  	113.195
-994.664  	143.092
-1003.42  	139.612
-1365.97  	81.967
-1409.55  	92.4717
-1072.48  	5.93018
-982.876  	172.152
-897.263  	17.2027
-1089.19  	2.87076
-851.937  	9.19544
-1178.19  	334.26
-897.213  	6.32625
-898.861  	17.3656
-923.84  	5.12737
-945.184  	20.676
-938.296  	123.138
-996.662  	6.31641
-1290.98  	207.872
-1312.09  	584.949
-1031.09  	88.042
-1193.35  	420.512
-1385.55  	77.3841
-937.797  	90.7717
-1403.48  	87.68
-1045.04  	227.296
-1341.36  	2.73435
-1031.33  	90.9313
-1161.04  	492.602
-1179.79  	531.612
-1372.97  	462.805
-1019.01  	0.0549164
-995.335  	296.096
-1316.9  	93.0296
-851.388  	157.624
-988.303  	68.7536
-945.911  	49.2947
-1382.55  	400.652
-1054.79  	2.90063
-933.215  	26.2873
-961.689  	342.029
-965.693  	59.9521
-1014.46  	95.59
-1403.32  	227.164
-1224.77  	442.734
-1430.74  	441.629
-1424.75  	84.2318
-1528.47  	24.459
-1349.55  	285.398
-964.956  	152.434
-1047.97  	88.2418
-911.316  	16.9169
-1270.49  	59.7452
-1425.29  	116.845
-1167.94  	476.068
-937.542  	15.7501
-937.123  	90.589
-941.335  	137.218
-952.477  	62.6485
-981.933  	2.86311
-909.631  	8.46727
-926.315  	7.22355
-1112.26  	110.845
-1426.01  	387.513
-979.46  	67.6351
-1041.07  	55.2141
-979.977  	41.4388
-1002.63  	27.5671
-952.056  	37.1872
-1460.75  	143.211
-1165.56  	457.904
-1359.09  	139.375
-1137.09  	268.248
-1192.3  	82.6532
-1302.43  	562.565
-1336.67  	563.874
-1222.54  	316.448
-1323.84  	202.361
-1417.67  	51.1824
-1471.38  	370.827
-1188.82  	153.873
-1504.32  	274.748
-1369.33  	445.326
-1491.67  	250.456
-1478.7  	355.987
-1346.88  	621.805
-1280.56  	179.387
-1149.53  	225.212
-1392.83  	347.149
-1452.08  	70.8163
-1456.32  	80.7673
-1469.49  	409.311
-1149.74  	429.696
-1290.64  	285.116
-1248.38  	199.536
-1479.86  	161.425
-1139.06  	534.418
-1310.65  	100.356
-1218.07  	294.331
-1322.32  	536.058
-1455.43  	121.992
-1197.91  	587.489
-1471.35  	62.6466
-1357.64  	616.37
-1268.8  	492.482
-1252.32  	315.28
-1225.37  	385.695
-1370.45  	141.386
-1370.46  	260.577
-1160.94  	125.305
-1350.3  	42.1468
-1334.28  	518.395
-1476.46  	49.0397
-1367.2  	50.7132
-1384.2  	354.597
-1358.84  	521.467
-1464.44  	476.82
-1272.29  	408.078
-1384.13  	53.6956
-1461.51  	104.117
-1328.19  	359.342
-1483.53  	271.47
-1271.26  	123.825
-1490.46  	337.901
-1490.88  	327.731
-1485.56  	323.998
-1186.73  	448.993
-1414.12  	13.2988
-1090.43  	436.79
-1172.07  	352.704
-1357.24  	390.658
-1476.49  	13.4049
-948.495  	389.075
-1354.53  	499.735
-1146.98  	341.133
-1274.45  	394.551
-1425.22  	41.7473
-1209.65  	462.119
-1401.1  	448.63
-1207.69  	400.825
-1282.34  	550.547
-1468.21  	8.75634
-1436.58  	120.614
-1373.65  	168.633
-1194.85  	487.711
-1205.06  	522.33
-1238.79  	158.143
-1191.13  	525.197
-1378.6  	274.92
-1287.82  	631.873
-1369.64  	453.537
-1530.42  	83.7444
-1156.97  	171.879
-1249.51  	256.546
-1324.93  	244.217
-1267.46  	34.4007
-1511.99  	45.002
-1438.5  	239.992
-1374.4  	392.248
-1458.26  	306.127
-1395.99  	560.009
-1216.07  	495.242
-1358.8  	309.792
-1484.4  	295.32
-1338.27  	128.912
-1210.37  	46.6518
-1283.51  	229.077
-1289.66  	382.545
-1286.81  	221.108
-1330.78  	358.617
-1226.61  	553.117
-1422.08  	167.317
-1411.12  	225.85
-1401.72  	543.307
-1471.34  	40.154
-1421.27  	461.041
-1171.22  	326.855
-1362.84  	365.141
-1175.41  	348.641
-1207.61  	644.167
-1340.78  	324.333
-1168.2  	368.856
-1258.02  	272.543
-1201.72  	62.2737
-1283  	409.367
-1290.45  	269.004
-1318.47  	319.852
-1445.58  	110.358
-1394.74  	156.827
-1403.3  	455.446
-1326.01  	368.067
-1301.89  	259.296
-1194.08  	312.114
-1318.82  	445.491
-1419.94  	143.259
-1240.69  	464.09
-1318.05  	569.967
-1449.71  	113.818
-1430.85  	452.945
-1217.64  	540.63
-1186.11  	195.577
-1089.86  	379.489
-1263.2  	463.062
-1184.79  	501.222
-1510.91  	267.987
-1344.76  	493.554
-1441.68  	441.901
-1222.63  	577.992
-1363.06  	125.589
-1224.15  	112.445
-1445.95  	391.724
-1166.04  	349.368
-1401.16  	544.464
-1307.68  	582.682
-1476.43  	174.27
-1250.4  	466.442
-1174.31  	524.441
-1025.65  	372.801
-1458.75  	236.635
-1312.13  	551.103
-1437.32  	325.183
-1347.51  	360.464
-1233.38  	422.609
-1215.79  	555.84
-1335.9  	270.821
-1253.61  	520.708
-1422.14  	15.2072
-1496.53  	313.19
-1237.09  	171.43
-1380.15  	576.17
-1371.97  	237.006
-1447.23  	166.531
-1389.36  	368.514
-1151.99  	341.907
-1287.92  	406.743
-1202.52  	52.2345
-1278.73  	432.363
-1259.42  	532.145
-1467.98  	229.179
-1215.59  	454.458
-1342.97  	26.5012
-1216.84  	347.959
-1125.6  	294.707
-1492.32  	277.534
-1341.27  	171.931
-1087.82  	248.257
-1043.33  	107.019
-1263.48  	483.717
-1010.52  	7.34411
-1073.81  	82.5427
-957.559  	8.14245
-1013.56  	45.0394
-922.4  	3.03504
-1204.9  	462.752
-992.921  	96.5271
-942.433  	212.758
-946.983  	61.2166
-894.779  	6.88469
-994.887  	41.2263
-991.503  	39.2286
-942.372  	14.6507
-1424.27  	92.1475
-1417.73  	216.039
-944.686  	17.5015
-938.447  	14.8509
-978.882  	66.6964
-984.903  	137.972
-1069.79  	37.3777
-889.947  	38.9907
-1001.81  	4.5833
-993.662  	151.559
-942.922  	3.62971
-1046.55  	102.224
-1067.31  	26.4538
-917.036  	55.509
-983.883  	36.5667
-1315.32  	360.382
-956.465  	3.76626
-985.301  	122.595
-949.777  	5.63538
-943.852  	112.765
-832.836  	620.493
-931.106  	138.374
-1317.53  	113.813
-1083.95  	104.57
-1148.58  	407.278
-930.074  	24.7351
-1240.42  	301.587
-908.84  	24.6064
-903.2  	4.40848
-920.007  	7.5303
-979.859  	33.6945
-1406.06  	81.755
-1011.92  	170.085
-1468.29  	61.0946
-1009.83  	42.2102
-1017.72  	41.8515
-915.514  	11.3308
-899.044  	2.49811
-1286.84  	267.036
-1006.05  	58.6489
-953.152  	39.0054
-1022.76  	26.4868
-1019.39  	53.4865
-942.457  	21.13
-1279.09  	85.4916
-907.918  	8.71449
-924.384  	38.8088
-1330.79  	267.994
-1062.88  	21.5136
-1012.52  	68.1657
-1014.13  	47.4648
-1105.73  	38.5009
-1020.42  	168.311
-970.39  	158.3
-890.824  	64.6108
-1326.28  	165.424
-1023.96  	38.6964
-1089.86  	11.1945
-1022.16  	178.915
-1294.24  	132.395
-1443.79  	445.352
-1334.39  	140.085
-957.81  	94.4674
-964.01  	55.0639
-1385.53  	219.745
-979.058  	129.51
-941.974  	63.2867
-1015.45  	0.302766
-994.377  	108.103
-1287.87  	229.115
-1049.73  	144.832
-1417.7  	107.181
-1115.52  	62.2178
-920.862  	15.4324
-979.672  	3.47291
-990.388  	15.6923
-975.234  	2.41774
-1014.06  	154.585
-1232.44  	462.182
-1018.45  	35.7927
-1092.61  	183.057
-1000.71  	113.073
-995.46  	201.071
-1375.95  	44.051
-1125.56  	5.45847
-920.623  	55.1805
-1046.86  	340.482
-983.236  	56.3653
-1405.58  	63.1747
-947.796  	14.8664
-1041.71  	104.682
-934.391  	13.8222
-1497.5  	125.147
-923.723  	4.1316
-941.436  	56.5067
-1388.57  	216.922
-1413.44  	492.699
-1046.43  	64.7671
-1425.74  	170.854
-1425.09  	45.9343
-995.228  	2.46623
