14970
-835.528  	120.672
-953.011  	69.4905
-759.898  	315.17
-385.183  	3.38256
-428.128  	20.798
-446.679  	32.6648
-485.005  	11.7456
-918.988  	78.001
-722.692  	23.603
-899.433  	158.222
-499.801  	2.15382
-918.687  	362.184
-848.599  	232.312
-458.151  	105.487
-457.561  	2.25406
-477.506  	46.2141
-719.248  	258.799
-709.398  	286.309
-449.637  	36.5101
-492.241  	54.228
-458.334  	66.9481
-435.914  	36.6658
-398.919  	1.09126
-542.001  	7.30411
-821.042  	249.35
-498.61  	13.1307
-672.954  	102.917
-343.688  	2.05157
-458.732  	27.7348
-469.375  	59.0654
-783.954  	259.091
-510.446  	14.0983
-464.284  	27.5869
-491.452  	30.81
-437.946  	2.57711
-367.414  	10.2932
-769.334  	119.67
-456.652  	95.9823
-323.126  	5.10161
-471.397  	24.0252
-448.11  	6.33225
-854.594  	257.066
-508.959  	37.4195
-731.076  	28.736
-483.026  	68.0841
-441.496  	5.00789
-941.107  	91.8211
-391.956  	15.1346
-436.323  	25.1052
-758.732  	17.7567
-450.079  	13.7442
-466.942  	3.63287
-429.325  	16.001
-751.128  	88.7946
-451.693  	1.50849
-410.141  	16.9544
-421.295  	3.94044
-897.142  	35.8203
-462.723  	14.185
-920.504  	199.262
-754.485  	193.381
-693.998  	34.3768
-479.11  	10.1221
-966.984  	71.7332
-467.423  	62.209
-483.508  	29.2797
-459.749  	78.5456
-448.693  	64.5985
-455.526  	46.7873
-724.438  	8.70052
-739.677  	8.59177
-454.888  	10.2048
-526.608  	1.80408
-725.631  	31.5525
-416.954  	32.3653
-459.321  	150.626
-496.141  	6.03154
-440.424  	9.98687
-459.877  	13.7536
-502.584  	17.3739
-461.533  	25.4674
-751.872  	54.2452
-427.997  	1.10814
-763.059  	38.2419
-462.765  	41.2063
-817.049  	248.688
-500.435  	4.88627
-456.356  	42.1217
-480.859  	17.7367
-518.589  	61.4697
-453.778  	26.7375
-435.013  	16.4613
-445.281  	57.6596
-465.987  	64.122
-458.417  	6.56613
-897.271  	48.8545
-523.086  	7.47715
-748.659  	134.206
-710.884  	4.94078
-717.369  	25.5457
-532.526  	4.75555
-845.824  	310.987
-488.798  	54.6245
-416.807  	6.89751
-724.284  	47.04
-461.119  	69.7421
-712.051  	20.5357
-522.828  	25.7327
-398.845  	22.7064
-452.111  	67.098
-470.847  	27.6249
-451.792  	58.366
-469.222  	30.7605
-461.257  	15.0787
-457.542  	20.7163
-435.566  	6.2581
-395.963  	1.14594
-238.06  	1.16133
-442.941  	49.9022
-406.986  	3.9203
-918.104  	204.327
-808.47  	292.818
-794.672  	283.167
-512.803  	15.9928
-944.847  	247.932
-865.487  	62.3817
-454.767  	93.2002
-447.806  	121.75
-449.571  	74.7957
-445.68  	2.15108
-447.66  	10.7512
-324.622  	2.9948
-480.495  	25.9664
-452.17  	82.3671
-428.726  	23.3924
-443.761  	4.26129
-528.432  	30.8681
-444.183  	4.39724
-730.017  	32.9066
-495.781  	59.2864
-472.591  	58.7724
-444.835  	21.8498
-425.844  	28.0169
-779.535  	323.42
-732.906  	29.9983
-740.186  	6.59688
-456.401  	96.4825
-427.802  	0.027909
-447.41  	13.1566
-470.087  	24.922
-448.543  	2.50652
-945.586  	8.51975
-925.829  	127.583
-449.846  	41.2058
-813.421  	52.1302
-488.465  	11.277
-399.893  	56.0038
-902.387  	53.0519
-921.719  	304.405
-448.504  	87.1806
-720.894  	108.607
-925.456  	150.542
-447.643  	26.2014
-955.681  	175.93
-516.483  	2.20361
-508.531  	37.3138
-484.108  	39.8462
-379.76  	2.01253
-722.42  	325.666
-449.555  	33.483
-750.031  	310.66
-468.396  	47.0061
-924.668  	302.383
-488.607  	34.0242
-450.549  	121.982
-948.049  	13.8887
-712.052  	215.373
-871.514  	2.5375
-904.247  	423.531
-922.569  	59.5682
-826.599  	106.681
-891.14  	68.57
-819.788  	230.731
-832.797  	116.69
-924.067  	245.422
-890.814  	384.396
-917.814  	65.412
-796.51  	169.292
-853.22  	402.291
-707.446  	219.281
-759.656  	135.188
-785.649  	341.73
-865.662  	18.4345
-906.96  	246.119
-890.653  	74.6231
-891.908  	138.466
-713.914  	312.573
-788.177  	385.667
-818.055  	207.958
-865.413  	52.5013
-773.061  	359.517
-786.885  	180.587
-784.933  	289.107
-915.634  	132.151
-828.346  	302.001
-798.446  	192.139
-828.913  	176.802
-972.149  	304.006
-939.039  	264.211
-901.824  	42.4963
-928.562  	172.235
-940.774  	53.2695
-817.381  	52.8636
-908.702  	203.605
-766.029  	313.297
-862.22  	80.5581
-859.992  	28.6035
-896.043  	306.544
-719.042  	245.707
-972.529  	64.6931
-854.367  	74.871
-931.115  	134.078
-840.346  	105.353
-826.989  	375.649
-928.481  	367.168
-840.519  	186.159
-816.633  	113.424
-872.979  	289.608
-805.475  	181.015
-849.858  	187.371
-712.822  	318.741
-784.469  	119.042
-856.198  	4.75521
-954.758  	246.148
-861.587  	332.513
-876.843  	329.406
-823.205  	371.109
-972.493  	103.623
-888.54  	47.2392
-876.885  	358.995
-904.103  	205.966
-862.948  	336.927
-991.36  	2.68244
-905.167  	71.67
-792.164  	311.714
-894.003  	81.6041
-757.218  	355.73
-832.414  	202.74
-920.121  	262.295
-947.5  	138.216
-848.806  	354.434
-980.85  	68.0558
-881.792  	24.5168
-744.014  	197.686
-807.605  	315.564
-964.121  	116.841
-751.405  	353.239
-877.449  	332.665
-892.348  	335.59
-750.834  	233.659
-1003.71  	141.474
-723.929  	106.91
-783.736  	248.173
-948.047  	131.567
-819.443  	176.681
-915.995  	197.075
-884.924  	81.4095
-827.658  	287.367
-782.195  	339.616
-882.04  	261.953
-816.021  	267.521
-887.064  	321.527
-924.098  	268.932
-801.658  	302.948
-760.847  	299.739
-871.816  	366.126
-745.447  	317.739
-817.489  	383.939
-722.845  	258.42
-721.445  	208.784
-923.626  	31.6093
-808.423  	1.45492
-969.639  	237.956
-891.728  	1.62489
-822.131  	248.717
-904.895  	263.207
-842.691  	310.872
-787.752  	256.443
-942.355  	206.731
-984.527  	91.3031
-909.728  	346.028
-892.649  	8.76091
-818.442  	180.519
-837.107  	179.712
-941.509  	276.988
-801.755  	370.42
-875.939  	195.512
-932.47  	285.969
-975.186  	109.179
-948.68  	146.554
-811.415  	118.291
-893.645  	168.477
-881.606  	245.057
-855.188  	302.806
-940.491  	19.6179
-892.898  	429.986
-883.931  	58.8508
-832.174  	368.153
-803.741  	279.101
-886.936  	230.391
-834.122  	400.065
-953.324  	319.925
-853.533  	90.2041
-683.123  	290.837
-771.455  	177.793
-925.322  	39.4675
-911.071  	247.336
-877.271  	243.264
-899.721  	401.45
-825.688  	1.49199
-809.529  	124.853
-912.639  	408.498
-892.984  	385.931
-754.949  	266.255
-1003.12  	43.1726
-887.527  	105.964
-999.418  	83.9869
-818.594  	112.903
-767.479  	128.302
-955.805  	331.357
-814.74  	230.68
-934.167  	133.769
-821.257  	36.4929
-728.834  	186.523
-722.867  	321.625
-744.96  	124.691
-773.072  	289.087
-787.978  	224.873
-807.79  	142.205
-960.672  	81.3319
-875.156  	159.003
-926.41  	171.87
-847.783  	92.7992
-715.898  	285.21
-772.546  	226.692
-850.156  	211.207
-981.716  	73.2656
-771.398  	320.702
-833.463  	207.008
-861.228  	317.203
-860.564  	244.218
-905.405  	121.861
-862.427  	4.19671
-916.999  	108.923
-870.153  	100.556
-965.466  	42.519
-783.697  	7.0474
-739.528  	200.491
-920.845  	71.61
-847.782  	292.834
-448.792  	126.047
-452.587  	11.4549
-778.695  	322.434
-947.576  	56.202
-451.65  	9.99468
-466.198  	14.3654
-918.215  	285.348
-451.979  	111.162
-371.93  	14.1122
-786.85  	396.266
-979.37  	62.9385
-443.235  	4.66297
-440.711  	19.0354
-461.428  	46.1095
-470.756  	15.0044
-499.93  	4.75857
-472.015  	1.23234
-459.317  	115.989
-411.819  	8.28565
-491.219  	6.26111
-394.584  	12.2804
-899.027  	327.766
-900.799  	394.889
-728.63  	128.402
-459.923  	39.0572
-441.406  	17.3189
-893.402  	149.518
-469.891  	14.468
-465.488  	6.57384
-512.938  	26.5948
-452.894  	25.9813
-505.241  	1.46121
-764.686  	13.766
-432.549  	2.34446
-924.68  	293.289
-454.632  	25.1571
-687.473  	23.6574
-453.3  	49.5607
-523.295  	5.11379
-487.965  	16.2035
-434.241  	17.8487
-459.518  	43.4458
-447.999  	13.5657
-462.356  	21.9733
-500.727  	24.7426
-810.359  	195.892
-463.989  	18.4978
-806.399  	248.802
-440.279  	70.9223
-462.073  	31.8975
-493.473  	9.27692
-450.275  	99.3959
-410.496  	0.407648
-495.357  	1.43155
-451.525  	41.8983
-472.842  	26.5357
-457.089  	89.2302
-448.051  	48.8019
-883.722  	42.7376
-439.811  	45.8116
-752.189  	9.108
-824.193  	47.3098
-474.185  	27.4456
-452.917  	10.7964
-888.413  	347.637
-516.165  	9.26729
-454.184  	18.2161
-466.922  	25.0026
-724.397  	18.3253
-435.088  	61.6891
-472.016  	14.6496
-502.969  	7.77946
-849.986  	10.1765
-925.117  	353.475
-309.23  	15.51
-387.157  	15.2859
-763.409  	111.868
-488.15  	43.0809
-502.202  	21.8337
-456.641  	43.661
-848.091  	215.552
-509.997  	41.0358
-349.203  	10.3676
-460.014  	48.8119
-461.13  	57.6178
-474.257  	6.70042
-450.957  	6.91228
-399.89  	5.52234
-465.023  	12.7892
-437.29  	73.9872
-480.107  	68.2666
-460.463  	36.0216
-449.561  	5.67533
-457.104  	37.1624
-480.811  	46.1672
-499.232  	7.71556
-407.189  	12.5672
-462.827  	66.9134
-491.064  	43.7909
-432.771  	55.478
-437.498  	2.38577
-509.031  	18.2213
-456.862  	69.05
-445.363  	20.0829
-496.212  	27.4044
-887.417  	160.546
-454.974  	2.57417
-502.344  	5.48218
-430.117  	4.86559
-467.728  	37.271
-194.844  	1.80123
-452.83  	69.7009
-506.184  	51.2886
-461.281  	81.69
-461.87  	55.5699
-513.688  	9.10194
-881.336  	22.0106
-399.514  	17.7373
-472.697  	14.7275
-491.477  	51.4421
-724.921  	3.13386
-896.795  	100.359
-391.081  	28.8053
-514.088  	69.3172
-503.522  	6.57124
-919.832  	227.515
-472.232  	19.4027
-443.715  	44.9028
-448  	13.721
-460.424  	0.461148
-446.507  	24.3462
-511.785  	10.0294
-459.447  	13.3857
-458.146  	108.869
-476.503  	25.9667
-531.223  	31.8474
-504.901  	0.194693
-879.239  	36.9905
-910.539  	198.478
-533.876  	34.4815
-433.322  	26.5167
-456.809  	15.199
-744.521  	315.047
-903.369  	242.826
-457.746  	18.5777
-667.999  	57.9032
-399.525  	11.4845
-453.811  	27.4713
-949.273  	161.082
-688.887  	312.191
-505.329  	11.6261
-958.387  	25.5361
-492.819  	10.2138
-370.03  	6.07131
-451.487  	1.46795
-713.326  	3.65865
-451.605  	30.4104
-462.664  	1.83003
-457.984  	93.1858
-520.558  	1.18201
-806.557  	344.945
-459.145  	60.4326
-481.003  	15.5621
-451.808  	1.34153
-457.186  	50.0978
-422.809  	0.707432
-436.87  	15.1482
-469.753  	24.4036
-460.876  	56.3945
-882.913  	71.1859
-442.839  	8.14432
-710.161  	132.067
-508.745  	8.96646
-754.665  	59.9667
-536.012  	43.3087
-443.894  	7.44739
-707.37  	16.4274
-370.986  	19.8245
-439.297  	16.4568
-758.157  	344.044
-459.323  	54.9906
-462.119  	67.7841
-463.202  	31.2606
-480.642  	40.9198
-909.233  	316.091
-461.806  	61.9344
-443.198  	46.7688
-485.626  	18.2284
-433.385  	15.5243
-469.203  	40.6701
-458.529  	38.0014
-480.293  	0.631907
-467.543  	9.2658
-863.879  	267.12
-938.935  	33.2823
-457.571  	6.2399
-484.199  	9.47828
-929.604  	316.593
-492.143  	5.58699
-552.564  	15.1383
-909.905  	260.244
-700.702  	24.5964
-513.391  	14.9539
-452.695  	14.4867
-477.932  	9.41972
-396.489  	30.2721
-478.79  	11.3683
-677.358  	84.3587
-491.981  	14.3117
-505.134  	15.2428
-417.312  	32.4607
-494.945  	14.7084
-522.532  	48.464
-525.221  	0.376459
-465.837  	3.98386
-479.066  	35.5111
-430.482  	35.9734
-734.577  	31.3939
-449.083  	77.5697
-457.565  	30.6764
-453.426  	53.079
-880.855  	106.907
-455.392  	67.0433
-896.032  	275.214
-513.98  	26.2568
-393.121  	4.19209
-706.955  	59.946
-507.392  	41.3953
-474.071  	16.3629
-670.314  	139.934
-398.549  	4.13301
-820.299  	291.414
-450.531  	0.232664
-767.863  	95.1732
-537.414  	18.104
-418.76  	3.61143
-474.146  	19.0843
-471.573  	13.9518
-454.172  	103.872
-453.695  	73.0948
-463.557  	2.93648
-704.789  	96.3988
-458.29  	26.6663
-509.846  	1.76825
-437.336  	12.263
-465.468  	5.64563
-715.119  	46.0117
-456.009  	113.507
-751.439  	21.314
-379.276  	44.1727
-694.135  	75.7855
-491.156  	38.9024
-856.894  	191.195
-431.068  	32.6621
-443.345  	12.3604
-455.45  	87.0572
-742.14  	34.757
-427.817  	6.42375
-532.836  	20.4167
-418.137  	39.9095
-402.071  	12.3836
-458.182  	43.6325
-522.721  	30.1712
-680.359  	143.255
-453.492  	5.65806
-529.908  	4.41078
-466.241  	38.4062
-701.754  	61.3927
-519.339  	1.69496
-439.595  	14.1069
-470.429  	6.4986
-463.714  	18.7517
-790.89  	184.318
-458.321  	21.8023
-958.235  	33.4655
-462.016  	31.6156
-833.378  	111.987
-453.388  	83.027
-444.677  	37.3203
-752.858  	310.877
-456.661  	97.2197
-433.055  	39.4928
-521.192  	18.685
-826.977  	48.279
-739.129  	38.3906
-468.819  	1.36102
-467.844  	4.4222
-449.007  	5.50745
-445.163  	3.00535
-897.78  	14.6524
-477.301  	28.2661
-480.197  	3.77004
-468.602  	39.653
-444.537  	50.0025
-464.209  	3.20058
-383.141  	6.13408
-464.443  	39.3955
-847.749  	370.324
-508.605  	10.6575
-466.371  	30.7282
-430.152  	0.862003
-536.24  	38.5868
-702.863  	20.931
-841.221  	139.134
-459.988  	28.9279
-416.553  	49.4097
-456.917  	18.1664
-982.192  	11.762
-498.532  	4.20817
-437.903  	20.4893
-453.58  	12.1206
-441.464  	41.5629
-668.721  	277.963
-460.184  	18.7769
-436.351  	17.3988
-470.692  	15.3257
-439.405  	20.4791
-410.83  	25.3751
-467.365  	38.1212
-408.414  	12.1025
-433.713  	60.9425
-737.905  	14.6938
-488.237  	2.10533
-450.287  	32.7676
-497.895  	39.2424
-495.224  	47.8836
-473.581  	10.3565
-456.475  	11.6208
-881.115  	132.345
-480.098  	3.57018
-427.345  	10.6757
-783.118  	233.642
-448.174  	31.9488
-402.121  	41.4985
-462.853  	8.5198
-842.91  	257.286
-474.935  	66.0302
-452.651  	74.8852
-485.222  	37.4414
-466.364  	29.4498
-838.883  	43.5984
-462.473  	65.766
-452.951  	16.6359
-461.474  	6.57533
-751.86  	3.34351
-702.677  	297.557
-460.46  	21.2787
-441.247  	50.533
-459.217  	14.7127
-350.567  	9.25051
-451.545  	73.1977
-454.199  	24.3433
-382.687  	6.60831
-990.647  	55.8662
-957.535  	99.4246
-852.897  	211.462
-818.362  	112.408
-886.292  	178.259
-647.751  	273.001
-901.516  	338.056
-804.813  	373.288
-745.897  	131.982
-736.21  	235.647
-897.318  	261.983
-750.291  	162.563
-866.41  	300.864
-847.043  	245.01
-800.229  	87.3974
-928.413  	191.737
-805.691  	218.188
-875.973  	4.1602
-945.931  	355.942
-874.315  	240.3
-980.361  	240.988
-956.546  	287.121
-868.326  	159.304
-848.821  	231.898
-752.446  	295.928
-808.991  	228.463
-887.827  	289.922
-807.216  	282.331
-899.199  	156.948
-893.978  	305.555
-989.146  	76.672
-845.394  	134.197
-1003.81  	8.24434
-752.674  	86.8614
-933.6  	311.29
-789.492  	18.4822
-758.159  	277.492
-760.347  	162.181
-832.02  	36.2243
-956.448  	327.462
-899.577  	295.9
-917.723  	243.067
-843.511  	207.662
-861.085  	147.376
-939.952  	125.225
-877.839  	300.422
-773.144  	64.0309
-971.084  	151.233
-830.916  	222.567
-955.202  	253.017
-851.496  	251.809
-725.044  	318.905
-752.432  	297.855
-927.051  	303.303
-947.443  	92.8659
-894.655  	26.7364
-764.141  	127.573
-813.429  	40.2908
-831.986  	244.509
-904.807  	372.897
-847.437  	75.8705
-799.276  	44.5882
-909.863  	211.502
-907.166  	100.226
-783.899  	85.2199
-842.3  	343.037
-826.089  	352.935
-932.304  	67.6415
-853.78  	204.038
-860.554  	271.878
-910.923  	430.415
-750.402  	20.337
-925.856  	147.23
-815.305  	309.794
-835.942  	308.039
-811.807  	253.357
-892.192  	222.17
-731.094  	347.582
-771.86  	317.913
-943.893  	286.266
-885.729  	284.612
-912.968  	21.4102
-810.926  	200.497
-798.273  	8.32402
-865.985  	162.116
-975.828  	247.322
-902.348  	336.597
-808.081  	339.057
-704.627  	248.87
-927.967  	257.387
-909.21  	315.375
-776.845  	160.811
-828.048  	158.593
-727.555  	288.483
-842.024  	388.981
-761.316  	275.227
-768.621  	225.551
-813.07  	294.842
-700.028  	316.588
-761.78  	112.975
-794.142  	105.983
-957.439  	317.739
-967.782  	186.975
-969.908  	131.758
-725.582  	351.752
-938.839  	53.8944
-790.564  	78.293
-858.217  	396.661
-903.612  	398.888
-732.257  	239.663
-737.436  	270.799
-888.764  	373.812
-817.431  	384.495
-861.911  	88.5563
-950.838  	190.634
-873.156  	74.4985
-874.837  	82.8119
-788.418  	241.202
-865.371  	321.339
-864.374  	134.434
-910.474  	176.293
-944.879  	192.741
-844.369  	131.242
-897.64  	34.8809
-772.989  	255.179
-909.795  	386.271
-898.058  	280.284
-749.975  	109.987
-806.392  	93.649
-852.661  	134.288
-906.628  	26.8833
-843.687  	31.017
-956.339  	242.723
-922.668  	191.758
-903.914  	147.159
-845.409  	28.7615
-915.739  	343.409
-891.834  	264.857
-909.391  	353.683
-347.889  	13.4428
-463.1  	71.0713
-472.371  	45.9418
-445.831  	41.6898
-465.195  	50.6087
-450.799  	39.6353
-463.566  	0.10482
-408.724  	3.8218
-855.791  	177.825
-336.092  	5.54422
-429.822  	29.6683
-457.883  	0.877648
-360.139  	2.81621
-432.651  	4.20848
-508.049  	2.04042
-348.887  	0.236314
-528.456  	17.5642
-439.896  	11.4806
-452.959  	2.58486
-454.662  	3.5626
-513.934  	40.9486
-909.853  	73.8999
-452.831  	112.098
-462.208  	28.0835
-863.141  	384.751
-880.722  	188.099
-876.849  	308.383
-741.157  	35.7861
-470.206  	7.24165
-763.148  	76.6051
-519.308  	14.5752
-468.832  	4.05647
-459.354  	4.72135
-436.14  	1.47022
-466.276  	14.5497
-456.886  	48.8453
-455.254  	8.80515
-952.969  	200.259
-746.439  	121.05
-482.736  	11.8164
-450.045  	99.4281
-723.527  	73.9462
-517.469  	1.21159
-753.12  	267.96
-452.51  	30.4424
-497.899  	1.52741
-464.063  	2.19802
-749.941  	1.70388
-459.775  	37.7855
-498.258  	18.3718
-460.11  	85.2406
-456.137  	97.5882
-462.15  	52.1774
-751.973  	111.668
-437.527  	12.6396
-745.909  	276.775
-481.781  	17.4666
-458.372  	22.0323
-519.219  	52.2916
-724.414  	9.74312
-500.188  	38.0126
-503.745  	8.22629
-434.858  	5.97514
-464.514  	39.1791
-910.314  	163.589
-442.712  	0.747083
-458.72  	29.8982
-517.767  	10.633
-735.768  	24.912
-385.964  	3.57232
-666.719  	302.861
-461.628  	70.2801
-871.81  	273.982
-458.079  	97.671
-395.141  	2.34312
-461.735  	9.40525
-462.962  	28.991
-519.889  	8.08189
-423.648  	10.3988
-463.335  	40.6441
-683.832  	68.0011
-709.054  	47.959
-839.107  	262.752
-329.945  	5.62449
-442.233  	37.3511
-495.908  	11.3866
-440.459  	4.71906
-394.083  	6.51325
-891.538  	105.592
-464.197  	41.5555
-469.171  	2.58207
-478.853  	61.5099
-751.097  	143.073
-504.869  	10.2122
-466.185  	2.66846
-451.037  	2.80091
-418.724  	16.5201
-700.367  	334.641
-513.022  	29.5762
-732.509  	5.96796
-510.413  	4.16156
-449.696  	13.6221
-746.046  	34.1553
-523.394  	55.322
-444.654  	11.8325
-477.913  	33.6269
-439.651  	8.12664
-843.982  	395.172
-450.154  	38.6507
-683.717  	17.2451
-524.589  	28.5607
-476.222  	11.5932
-358.647  	5.02156
-479.581  	5.33852
-387.581  	59.679
-465.84  	0.655743
-495.944  	0.128867
-423.847  	28.8095
-545.531  	53.9098
-458.908  	12.1327
-445.628  	4.17569
-489.445  	30.0126
-491.079  	10.0536
-452.693  	43.2327
-465.839  	31.3044
-847.727  	138.349
-379.434  	2.97264
-502.074  	30.3343
-451.325  	97.1224
-464.875  	55.1454
-410.725  	1.47167
-470.119  	22.8721
-888.091  	15.4912
-442.457  	45.6629
-444.508  	70.4667
-454.599  	5.29165
-744.256  	71.25
-863.932  	156.287
-446.897  	4.93384
-488.997  	4.59227
-723.594  	2.75472
-451.56  	23.1892
-464.971  	21.8969
-436.671  	84.8525
-514.727  	30.491
-664.669  	106.512
-719.599  	49.2768
-758.822  	169.2
-803.84  	297.323
-448.82  	1.71933
-448.038  	8.42795
-446.737  	24.4879
-836.726  	1.35307
-206.31  	1.68678
-658.157  	340.537
-454.262  	14.1294
-467.924  	59.4904
-453.135  	43.7168
-751.679  	68.216
-459.472  	30.6648
-497.78  	4.10398
-456.096  	23.8466
-502.326  	8.15656
-433.317  	7.31761
-811.569  	35.3045
-979.941  	156.168
-880.468  	303.887
-983.043  	28.0917
-946.008  	303.178
-804.681  	82.4871
-820.959  	247.715
-793.314  	54.8249
-920.348  	61.0666
-739.929  	100.191
-881.965  	301.273
-905.38  	337.126
-942.665  	146.873
-758.481  	59.3432
-758.213  	18.7248
-649.834  	237.484
-911.976  	90.0997
-729.863  	288.379
-829.116  	186.386
-939.113  	44.6037
-816.756  	167.948
-787.112  	332.541
-830.254  	233.517
-960.679  	9.08762
-731.875  	263.353
-817.923  	298.132
-814.842  	164.598
-860.78  	332.517
-851.793  	203.695
-821.239  	270.517
-884.429  	132.46
-803.198  	354.823
-890.06  	412.262
-884.246  	109.076
-860.106  	55.3916
-803.829  	161.582
-695.561  	305.767
-771.115  	107.243
-907.841  	227.236
-912.966  	274.794
-841.468  	0.918445
-902.288  	389.236
