16730
-894.906  	290.247
-991.631  	221.929
-803.692  	243.501
-998.19  	473.012
-940.947  	28.1832
-936.6  	302.595
-1005.55  	90.1184
-839.096  	201.113
-959.893  	64.6076
-1059.81  	229.218
-933.299  	58.1632
-934.809  	135.811
-1068.08  	79.0042
-847.292  	351.225
-477.083  	4.24366
-543.101  	27.0507
-555.652  	43.2165
-580.244  	13.8252
-1032.39  	88.2519
-862.147  	27.92
-1010.13  	177.439
-600.021  	2.5436
-1026.92  	407.131
-949.578  	261.029
-576.553  	139.729
-550.799  	3.16219
-579.784  	59.3769
-802.322  	291.766
-791.456  	320.76
-548.867  	48.5293
-594.691  	69.0025
-577.185  	88.7783
-542.135  	49.488
-493.643  	1.3766
-654.271  	9.101
-918.623  	280.597
-598.234  	17.4418
-796.715  	122.2
-433.059  	1.12464
-563.858  	36.5915
-572.227  	76.6113
-873.57  	289.214
-611.628  	18.8058
-572.108  	36.1793
-592.916  	39.3438
-532.986  	2.11354
-457.298  	11.5453
-913.362  	142.69
-557.449  	125.322
-409.004  	8.03784
-576.511  	31.3181
-566.374  	8.68646
-953.234  	287.565
-615.471  	47.2648
-873.006  	33.8585
-585.365  	86.8231
-538.431  	4.73604
-1055.33  	102.855
-488.092  	18.1724
-550.838  	33.4529
-903.412  	21.1777
-551.726  	18.7861
-565.687  	5.14734
-528.186  	22.1887
-891.521  	105.736
-551.84  	2.03494
-504.942  	20.3004
-520.054  	4.66043
-1007.28  	37.132
-572.315  	19.0504
-1034.45  	223.531
-842.509  	217.695
-824.322  	40.925
-576.361  	13.0831
-1081.26  	80.5388
-570.979  	80.8267
-587.423  	37.4967
-575.613  	104.053
-558.343  	85.7608
-562.014  	61.9515
-865.769  	10.4382
-887.185  	10.1194
-559.453  	13.3192
-633.447  	1.96519
-869.228  	36.5524
-528.506  	43.1197
-576.293  	199.482
-598.557  	7.39647
-533.433  	14.3553
-554.744  	18.8187
-607.386  	22.0255
-576.764  	33.705
-896.978  	64.4177
-540.922  	1.44525
-907.174  	45.5543
-578.453  	54.5611
-912.905  	286.084
-601.295  	5.98866
-554.314  	55.346
-574.681  	20.0693
-626.185  	77.3972
-566.529  	35.4935
-548.232  	22.0364
-556.352  	76.844
-578.89  	84.7395
-558.552  	8.39488
-1003.92  	56.5871
-627.985  	10.4795
-891.215  	160.028
-847.46  	5.90176
-850.079  	30.7303
-640.295  	6.13517
-945.64  	343.548
-592.444  	69.4726
-522.969  	9.39318
-865.268  	55.7083
-578.179  	92.5515
-851.232  	24.4905
-631.575  	32.3918
-494.115  	27.6856
-554.863  	88.2252
-578.135  	36.1949
-561.208  	77.3046
-565.325  	40.0537
-555.909  	20.3868
-553.231  	27.5076
-545.193  	8.22092
-491.93  	1.23497
-311.393  	0.93829
-554.121  	66.1603
-507.238  	6.31067
-1031.84  	229.016
-901.095  	327.791
-891.031  	318.876
-617.304  	20.6148
-1058.07  	275.526
-973.768  	71.184
-558.892  	122.547
-552.126  	160.267
-555.446  	98.8376
-538.027  	4.23423
-546.291  	15.0899
-407.492  	3.41796
-579.661  	33.3629
-566.806  	109.353
-518.585  	29.6615
-548.531  	6.26968
-639.258  	38.7312
-541.179  	7.23567
-874.558  	38.4833
-599.4  	75.3132
-593.415  	77.8596
-550.083  	29.4652
-533.553  	37.1273
-870.701  	361.968
-870.113  	35.9848
-881.962  	7.81283
-568.18  	127.631
-523.124  	0.710856
-541.961  	17.6945
-576.858  	32.5259
-542.121  	2.47934
-1055.8  	9.29246
-1032.07  	144.81
-550.326  	54.4832
-906.686  	58.4939
-591.239  	14.4301
-486.001  	70.3598
-1014.34  	62.0069
-1035.2  	341.559
-563.453  	115.805
-857.062  	129.196
-1039.15  	168.225
-544.086  	34.9653
-1072.9  	198.453
-624.324  	2.70475
-613.62  	47.399
-583.463  	51.2013
-481.109  	3.13658
-804.807  	372.529
-569.386  	44.4041
-833.599  	353.408
-574.009  	61.5494
-1036.43  	337.354
-588.624  	43.9297
-558.453  	161.004
-1059.71  	15.5117
-792.808  	247.244
-976.257  	2.70579
-1008.21  	474.727
-1031.37  	66.2888
-925.434  	118.62
-995.584  	75.6424
-915.42  	254.307
-932.545  	131.083
-1031.32  	273.905
-988.821  	425.356
-1025.02  	75.9712
-885.843  	186.924
-958.408  	451.742
-786.7  	249.068
-849.426  	151.396
-874.401  	384.724
-964.849  	22.8738
-1007.64  	275.085
-997.322  	79.3415
-996.8  	154.871
-794.522  	348.87
-879.472  	431.86
-912.171  	233.047
-960.748  	60.7766
-868.02  	403.806
-877.773  	202.001
-870.222  	319.872
-1022.16  	147.613
-920.937  	340.581
-886.308  	216.253
-921.156  	199.167
-1080.94  	337.624
-1044.37  	293.689
-1003.66  	47.057
-1032.35  	191.71
-1046.59  	58.6945
-909.884  	58.97
-1011.56  	227.223
-852.352  	348.743
-959.335  	89.7543
-956.157  	31.2096
-1005.82  	344.265
-799.7  	273.033
-1081.72  	72.5228
-957.346  	84.1346
-1036.18  	150.907
-942.409  	118.515
-920.512  	417.794
-1033.41  	408.466
-932.211  	208.157
-913.95  	126.647
-980.417  	325.118
-895.815  	199.787
-942.953  	207.37
-794.137  	355.237
-871.914  	131.26
-961.042  	5.88253
-1063.88  	275.118
-958.722  	370.458
-975.786  	367.021
-916.188  	413.265
-1083.35  	115.277
-991.975  	52.8984
-976.628  	399.826
-1013.96  	231.225
-967.989  	378.397
-1103.29  	1.60296
-1007.09  	79.7965
-880.161  	346.417
-997.804  	90.7075
-844.79  	397.204
-927  	225.541
-1023.31  	291.817
-1057.67  	154.598
-945.152  	395.237
-1090.84  	75.3802
-987.941  	27.5569
-830.787  	220.861
-899.74  	350.411
-1074.16  	129.527
-840.969  	395.407
-978.699  	366.212
-990.546  	372.536
-839.979  	261.043
-1117.72  	157.56
-806.448  	120.59
-872.783  	276.64
-1057.77  	145.359
-915.876  	197.249
-1021.03  	219.899
-984.496  	94.8922
-920.852  	319.041
-872.873  	378.872
-988.579  	293.794
-911.092  	299.311
-996.401  	361.311
-1029.01  	297.339
-892.416  	337.648
-850.763  	335.425
-971.847  	407.025
-835.11  	355.92
-909.074  	428.611
-802.581  	291.67
-804.02  	236.923
-1027.29  	36.7903
-901.736  	1.63379
-1080.18  	264.83
-994.343  	1.89717
-916.979  	278.599
-1011.9  	294.336
-935.088  	345.602
-875.08  	289.605
-1051.21  	230.761
-1099.71  	102.269
-1015.21  	386.358
-996.322  	9.84482
-910.873  	198.976
-930.754  	199.345
-1055.09  	310.366
-897.22  	414.382
-976.128  	218.86
-1037.27  	317.378
-1085.6  	119.076
-1059.35  	163.873
-904.713  	133.065
-995.234  	187.869
-985.427  	273.885
-953.299  	336.358
-1051.71  	22.2177
-998.095  	480.661
-993.164  	66.2649
-926.893  	409.607
-899.336  	312.265
-989.723  	254.132
-933.405  	469.811
-1060.07  	352.997
-951.636  	100.626
-759.765  	324.086
-860.921  	198.775
-1033.69  	44.2619
-1021.62  	277.42
-978.372  	276.022
-1005.2  	448.274
-923.052  	1.19143
-904.984  	139.482
-1016.53  	456.046
-995.953  	430.422
-841.988  	297.518
-1116.74  	47.7748
-986.52  	118.355
-1114.41  	98.1247
-913.625  	125.876
-855.995  	144.494
-1063.48  	369.958
-908.171  	255.505
-1039.34  	148.636
-921.538  	40.76
-811.802  	209.594
-804.084  	357.974
-830.124  	141.449
-862.536  	322.641
-878.774  	257.759
-903.429  	159.183
-1073.58  	90.6148
-980.085  	177.666
-1032.49  	195.747
-944.316  	102.528
-799.439  	318.798
-862.149  	253.208
-954.582  	237.756
-1092.28  	83.4368
-861.051  	356.942
-928.962  	230.832
-957.516  	354.858
-957.308  	271.069
-1012.79  	136.308
-965.786  	4.60816
-1024.08  	121.946
-969.774  	112.952
-1080.23  	47.4018
-876.224  	7.60499
-822.653  	224.172
-1027.67  	79.8171
-947.698  	327.639
-556.902  	166.477
-557.02  	15.3616
-868.791  	359.013
-1059.52  	61.9039
-551.623  	13.3308
-567.557  	18.8599
-1025.37  	320.77
-560.357  	146.811
-457.339  	17.3043
-878.351  	444.778
-1095.27  	71.7595
-550.306  	6.6071
-547.979  	25.9318
-559.456  	60.2598
-575.027  	19.4391
-599.368  	7.75799
-578.997  	1.63613
-568.38  	152.864
-512.853  	12.4068
-588.276  	8.23571
-488.085  	15.1321
-1008.27  	367.762
-1004.99  	443.764
-867.185  	152.847
-563.41  	51.4854
-532.582  	21.1822
-995.542  	168.122
-566.056  	19.0558
-565.428  	8.75135
-620.453  	33.5941
-554.479  	34.5588
-610.66  	1.99695
-908.952  	16.3845
-532.703  	4.23299
-1032.65  	328.865
-574.027  	33.1341
-816.669  	28.2188
-563.813  	65.9478
-629.77  	6.68164
-581.077  	18.6751
-526.032  	22.1591
-560.842  	56.8685
-540.751  	15.437
-567.75  	28.9099
-601.578  	32.2741
-903.263  	217.251
-562.996  	24.2219
-902.194  	280.682
-555.866  	94.0199
-558.804  	42.1869
-594.491  	11.9983
-568.168  	131.639
-508.637  	0.784829
-595.721  	1.9413
-551.14  	55.0714
-571.66  	34.0928
-560.156  	116.836
-549.06  	64.6644
-992.19  	47.1149
-558.447  	60.5848
-893.325  	10.8601
-924.321  	53.2079
-579.411  	35.4593
-558.575  	14.0189
-990.342  	390.662
-621.286  	11.7997
-552.195  	24.0018
-569.289  	32.592
-865.972  	21.4711
-549.996  	81.8161
-579.646  	19.2826
-603.023  	11.3986
-952.724  	10.2341
-1035.66  	392.445
-393.294  	20.6575
-476.637  	18.3062
-907.543  	133.408
-589.793  	55.0224
-607.118  	27.7641
-578.208  	57.8074
-954.958  	247.726
-616.033  	51.9317
-438.789  	12.3996
-575.496  	64.7383
-564.085  	75.4827
-577.458  	8.68653
-550.849  	9.0556
-492.34  	6.88335
-572.008  	16.6316
-548.83  	98.143
-580.561  	86.9467
-576.425  	47.578
-541.617  	7.24829
-572.889  	49.5585
-582.423  	59.2316
-599.641  	11.0758
-510.249  	17.4084
-579.008  	88.4926
-592.363  	55.7675
-547.915  	73.565
-533.243  	1.70724
-611.674  	23.6903
-567.026  	91.3145
-543.006  	27.6052
-596.793  	35.4259
-995.652  	179.637
-548.855  	3.64085
-602.071  	8.61854
-530.331  	7.85012
-564.634  	48.5588
-252.978  	1.79581
-564.741  	92.1535
-611.047  	64.9397
-564.321  	106.698
-582.336  	73.6922
-616.573  	12.3472
-985.952  	25.8459
-502.747  	23.6853
-570.375  	19.3092
-594.546  	65.3896
-861.737  	3.69847
-1007.5  	113.454
-481.688  	35.5581
-622.261  	86.8784
-601.292  	6.5556
-1031  	255.806
-568.091  	25.8662
-545.612  	59.4745
-562.373  	18.6012
-565.417  	0.552243
-544.633  	32.8666
-614.295  	14.2936
-577.757  	17.6348
-568.245  	143.515
-575.437  	33.2829
-642.688  	39.9817
-604.909  	0.600767
-984.939  	41.7644
-1018.35  	222.886
-642.058  	44.0946
-525.718  	32.5415
-560.043  	19.9026
-831.637  	354.046
-1014.66  	272.661
-554.035  	25.4432
-791.41  	68.7655
-489.674  	13.8402
-550.52  	36.3519
-1066.07  	180.699
-767.42  	349.939
-608.894  	14.7003
-1073.3  	28.6793
-592.488  	14.3088
-459.747  	7.404
-556.336  	2.04487
-848.174  	4.4552
-550.386  	40.3712
-559.796  	2.46434
-558.87  	121.519
-630.044  	1.49703
-903.792  	386.686
-575.784  	80.1625
-575.063  	17.3713
-566.581  	1.54522
-559.107  	65.9787
-535.44  	0.922526
-544.942  	20.4731
-567.336  	30.8664
-565.782  	74.0219
-991.918  	79.5863
-533.966  	9.32299
-841.545  	157.32
-610.806  	11.7604
-900.954  	71.0668
-645.886  	54.5398
-538.992  	8.57799
-838.731  	19.5321
-456.248  	24.6917
-540.024  	21.8773
-848.036  	384.627
-560.538  	71.8645
-562.044  	88.1858
-580.875  	41.4148
-580.928  	52.5087
-1019.92  	351.525
-566.744  	81.179
-551.64  	62.229
-583.586  	24.2529
-524.809  	19.539
-578.447  	53.4895
-556.634  	49.8181
-577.984  	0.947313
-572.322  	12.0443
-969.272  	295.879
-1059.02  	36.2839
-553.435  	8.56293
-580.022  	9.7106
-1040.36  	356.775
-589.929  	8.21094
-667.826  	19.0048
-1018.38  	291.308
-833.279  	29.469
-620.156  	19.1554
-552.608  	19.4154
-579.406  	12.0719
-487.36  	38.1905
-581.733  	14.6312
-803.613  	100.614
-592.386  	18.4794
-608.718  	19.6123
-507.152  	40.3712
-598.935  	18.6904
-630.823  	61.0789
-633.923  	0.39859
-567.586  	5.17939
-579.558  	45.3946
-536.462  	48.2817
-874.568  	37.2878
-565.365  	102.857
-554.737  	40.8015
-553.471  	69.8356
-988.973  	119.746
-557.002  	87.9409
-1004.52  	308.537
-618.417  	33.8573
-480.051  	5.35497
-843.705  	70.7503
-611.95  	52.5425
-572.674  	20.4119
-792.891  	166.128
-500.893  	6.25617
-919.401  	329.88
-552.039  	0.0582372
-911.527  	113.348
-648.383  	22.8218
-527.718  	4.50047
-576.126  	24.6195
-570.999  	17.9132
-562.523  	137.162
-559.059  	96.2317
-567.852  	3.61617
-837.19  	114.649
-558.88  	35.1014
-611.137  	0.142305
-536.711  	16.6771
-559.818  	8.78759
-849.006  	55.0943
-568.44  	150.151
-899.738  	25.4166
-465.271  	55.1627
-827.17  	89.8797
-592.478  	49.8654
-959.99  	215.989
-544.053  	43.5424
-558.097  	16.1358
-568.586  	115.24
-889.755  	40.1254
-526.299  	7.87022
-643.366  	25.6131
-506.113  	50.1452
-503.7  	17.5204
-566.641  	57.6651
-628.283  	38.8895
-805.105  	170.144
-576.748  	7.77158
-637.423  	5.97213
-580.894  	50.6944
-836.053  	72.5929
-626.228  	2.18907
-543.093  	19.4112
-567.096  	8.63228
-570.202  	24.7479
-884.875  	209.47
-572.779  	28.6652
-1074.32  	34.147
-560.26  	41.4214
-935.55  	126.966
-564.822  	109.841
-550.893  	49.5848
-840.471  	346.394
-569.555  	128.566
-545.238  	53.0083
-626.772  	24.3648
-924.711  	53.9881
-885.304  	44.5979
-574.005  	1.77021
-561.038  	6.19719
-542.635  	6.85556
-538.425  	3.40052
-1004.69  	15.9825
-580  	36.5769
-577.041  	5.4636
-579.451  	52.0204
-552.026  	66.1235
-562.063  	4.16774
-480.028  	8.59938
-569.415  	51.6417
-951.065  	413.748
-613.444  	13.6282
-573.024  	40.4315
-522.155  	1.34384
-647.103  	48.5914
-836.15  	24.8568
-942.159  	156.758
-558.437  	38.1484
-502.567  	61.7546
-567.295  	24.1315
-1098.08  	15.1887
-597.858  	5.77545
-539.54  	27.4107
-548.661  	17.133
-550.517  	55.49
-741.73  	311.841
-566.672  	24.852
-525.94  	21.549
-566.833  	20.8618
-529.6  	24.9375
-498.925  	32.6088
-571.877  	49.7029
-515.149  	16.3077
-550.984  	80.8973
-883.86  	17.5457
-586.111  	2.10139
-551.621  	43.0457
-599.953  	49.919
-598.486  	60.7754
-572.557  	13.5505
-550.492  	15.3693
-982.824  	146.46
-577.225  	4.63523
-533.591  	14.3804
-876.598  	264.351
-556.101  	42.3143
-492.159  	51.8693
-567.469  	11.2025
-944.585  	291.603
-576.228  	84.928
-555.493  	98.73
-584.877  	48.3232
-571.63  	38.7206
-940.686  	47.5405
-562.783  	85.4915
-562.159  	22.1514
-554.595  	9.15568
-897.022  	4.06241
-782.16  	337.488
-572.077  	28.1833
-550.169  	67.6319
-566.661  	19.5759
-444.045  	12.9487
-559.406  	97.1239
-559.51  	32.2344
-475.82  	8.81174
-1101.62  	61.778
-1064.55  	109.272
-953.307  	236.445
-917.698  	126.136
-991.345  	199.076
-712.526  	300.603
-1002.47  	375.59
-894.58  	415.446
-830.749  	147.643
-819.651  	262.145
-998.365  	290.912
-837.679  	181.956
-968.896  	335.98
-943.462  	272.778
-888.94  	101.38
-1035.62  	209.657
-900.861  	243.835
-973.121  	4.11044
-1052.64  	396.692
-972.389  	268.19
-1092.06  	268.663
-1065.47  	319.431
-967.309  	177.622
-943.37  	258.761
-836.638  	328.564
-901.424  	261.983
-987.723  	322.039
-903.73  	315.581
-999.954  	173.084
-992.664  	342.429
-1102.46  	84.5868
-941.847  	145.037
-1115.19  	11.495
-837.58  	96.8282
-1035.53  	345.339
-880.482  	20.2676
-845.068  	309.077
-845.032  	180.402
-926.478  	40.1667
-1063.06  	366.53
-1001.8  	328.786
-1025.1  	271.744
-947.007  	233.234
-965.326  	164.934
-1047.4  	139.369
-980.701  	335.579
-861.949  	71.6049
-1086.21  	169.095
-923.623  	248.021
-1064.94  	281.841
-949.907  	281.037
-812.368  	356.805
-839.13  	332.225
-1031.27  	337.448
-1053.46  	103.866
-991.802  	30.2189
-849.371  	142.476
-909.181  	44.9047
-925.823  	272.552
-1010.68  	416.501
-942.331  	81.9819
-890.476  	50.3811
-1013.44  	236.903
-1014.65  	112.161
-875.831  	95.6388
-938.202  	381.599
-919.87  	393.329
-1041.9  	75.3928
-948.363  	226.871
-965.512  	305.434
-1013.09  	479.551
-837.507  	23.5526
-1042.89  	164.771
-905.633  	343.887
-933.547  	344.035
-906.117  	282.311
-992.693  	249.963
-814.785  	387.708
-867.455  	357.442
-1047.9  	317.951
-994.784  	319.489
-1020.86  	23.6354
-905.623  	223.892
-894.209  	9.84371
-968.535  	180.964
-1085.45  	275.047
-1013.45  	377.888
-903.381  	377.962
-783.419  	277.544
-1031.67  	288.216
-1014.04  	352.626
-867.617  	179.639
-921.756  	174.054
-808.879  	332.131
-939.195  	434.215
-852.999  	308.512
-857.566  	253.37
-908.265  	329.499
-780.998  	353.621
-849.586  	125.371
-889.681  	118.906
-1066.35  	355.071
-1077.45  	206.778
-1084.96  	147.696
-808.71  	392.68
-1045.27  	60.231
-884.673  	87.996
-957.297  	442.064
-1007.55  	444.976
-817.575  	267.49
-819.421  	298.235
-989.509  	415.492
-916.82  	430.983
-958.989  	102.801
-1061.26  	213.004
-973.59  	82.0034
-973.438  	91.889
-880.442  	270.031
-966.109  	358.816
-967.678  	150.751
-1021.15  	197.916
-1055.6  	214.162
-940.63  	145.346
-998.056  	37.6633
-864.008  	286.928
-1015.03  	430.754
-1003.21  	312.9
-837.573  	123.297
-899.865  	104.716
-954.712  	150.483
-1013.51  	30.3157
-941.496  	36.3024
-1065.72  	271.243
-1028.53  	212.092
-1007.48  	165.907
-945.727  	32.4889
-1021.67  	383.091
-994.907  	294.997
-1013.93  	395.11
-438.34  	18.2001
-569.368  	93.3539
-571.82  	59.205
-556.262  	55.6013
-564.12  	65.8891
-549.907  	52.4789
-557.432  	1.07365
-507.171  	3.22462
-959.791  	203.009
-422.894  	7.24662
-545.123  	39.4903
-560.372  	0.964267
-454.382  	4.55773
-528.498  	4.04763
-607.314  	2.48448
-437.313  	1.05971
-634.833  	22.7209
-533.159  	13.09
-559.217  	3.3491
-548.301  	5.57265
-620.092  	51.887
-1016.12  	80.1439
-568.536  	148.549
-562.334  	36.5878
-970.67  	432.038
-983.24  	208.156
-983.497  	346.452
-884.323  	42.5298
-565.051  	8.86212
-909.128  	91.2654
-623.539  	19.3431
-562.25  	5.19234
-559.933  	5.9084
-538.938  	1.56517
-561.69  	19.0652
-561.786  	64.1444
-564.424  	11.7306
-1063.64  	220.185
-833.163  	135.264
-577.073  	13.1089
-561.961  	131.637
-862.502  	87.6435
-621.9  	1.63221
-840.4  	302.482
-561.985  	40.7821
-596.505  	0.183587
-577.625  	3.01174
-894.141  	1.82798
-580.772  	50.2107
-603.261  	23.2204
-560.365  	110.931
-561.774  	128.299
-568.582  	68.8515
-892.369  	133.222
-537.876  	16.7454
-834.673  	312.595
-580.241  	22.3941
-555.506  	29.2163
-627.2  	65.7511
-866.575  	10.954
-602.784  	48.619
-604.552  	11.1538
-540.045  	8.4675
-575.003  	51.6758
-1016.36  	182.478
-544.067  	0.82211
-560.732  	39.6314
-625.803  	13.1856
-872.906  	29.5669
-485.471  	4.82956
-738.22  	343.484
-564.63  	91.9852
-978.138  	310.785
-561.252  	127.947
-483.263  	3.38607
-559.276  	12.8376
-573.296  	38.3915
-624.567  	11.1453
-524.96  	14.572
-580.182  	53.6707
-809.039  	80.7487
-844.785  	57.1484
-941.243  	298.982
-416.92  	8.78166
-553.426  	49.8666
-598.243  	14.5332
-543.759  	5.73993
-494.204  	8.85811
-1001.81  	119.643
-577.209  	54.9982
-563.324  	3.01938
-579.058  	78.6127
-890.36  	170.574
-608.606  	12.964
-563.336  	3.44001
-550.574  	3.98402
-526.369  	22.792
-775.737  	375.369
-617.085  	38.069
-877.157  	6.99449
-617.193  	5.30497
-556.333  	18.0677
-886.935  	40.7496
-632.233  	69.6413
-539.73  	15.7798
-576.123  	43.528
-530.288  	9.12571
-944.461  	446.978
-559.034  	51.2882
-810.562  	20.5574
-631.806  	36.5166
-574.332  	15.1702
-446.207  	5.66616
-584.427  	6.76647
-472.049  	75.3471
-561.483  	1.08902
-594.178  	1.78417
-537.881  	38.3586
-659.918  	67.4846
-573.849  	15.5672
-550.639  	5.93307
-591.735  	38.4795
-589.091  	14.0165
-565.395  	57.4055
-563.486  	40.9673
-947.886  	154.581
-475.573  	3.0535
-604.192  	39.1644
-565.908  	128.926
-563.391  	71.5774
-500.856  	1.30012
-572.35  	29.4034
-998.824  	17.6888
-553.257  	60.9589
-561.538  	93.3518
-557.892  	7.03067
-889.509  	84.3405
-966.335  	173.53
-543.048  	7.00218
-588.273  	5.58884
-866.827  	2.74239
-554.833  	30.5307
-561.495  	28.7072
-544.668  	111.891
-618.662  	39.1902
-787.384  	126.505
-861.529  	57.8234
-848.583  	190.76
-901.265  	334.969
-545.397  	2.57741
-555.919  	11.2374
-552.034  	32.8888
-934.896  	0.621845
-269.036  	1.5582
-730.895  	382.058
-564.994  	18.6657
-567.187  	76.74
-563.637  	57.9288
-838.833  	77.0108
-567.263  	40.313
-594.675  	4.85544
-569.342  	31.8049
-603.68  	10.2946
-537.324  	9.89095
-902.914  	38.8397
-1095.05  	174.305
-978.159  	338.793
-1094.95  	30.9757
-1050.44  	333.889
-895.525  	87.8914
-913.437  	273.58
-883.076  	62.1117
-1028.42  	68.4746
-824.959  	111.463
-980.351  	335.494
-1008.76  	375.396
-1055.4  	164.348
-844.081  	66.5479
-845.633  	21.0845
-718.855  	268.607
-1016.05  	100.745
-812.026  	322.354
-928.284  	208.802
-1049.51  	50.2756
-915.009  	188.205
-878.915  	389.936
-929.947  	261.642
-1076.7  	10.5511
-816.654  	294.154
-916.065  	333.673
-909.965  	183.385
-963.546  	372.778
-948.89  	227.025
-912.263  	304.947
-987.448  	147.852
-900.006  	397.732
-989.471  	459.167
-985.247  	121.352
-963.814  	62.5194
-892.651  	177.889
-774.849  	340.728
-858.742  	120.18
-1013.37  	253.377
-1015.18  	305.72
-943.019  	1.43718
-1011.39  	436.636
-907.438  	389.738
-1003.12  	168.141
-854.879  	70.8403
-896.369  	160.221
-1048.7  	207.334
-1025.1  	339.883
-1057.79  	282.164
-801.16  	280.571
-766.734  	304.182
-1075.88  	217.801
-949.069  	259.253
-958.705  	276.344
-826.962  	259.24
-973.612  	130.273
-888.147  	404.423
