17120
-1091.92  	204.155
-881.946  	214.959
-809.543  	204.416
-1062.63  	271.815
-968.717  	52.8209
-930.624  	249.682
-915.161  	296.721
-1015.34  	227.212
-822.122  	249.242
-1021.81  	484.129
-962.241  	29.1618
-957.603  	309.452
-1028.7  	92.3599
-858.299  	205.903
-981.348  	66.6434
-1085.41  	234.704
-955.116  	59.489
-956.809  	139.166
-1093.58  	81.1123
-866.658  	359.215
-497.447  	4.43447
-568.578  	28.4362
-579.799  	45.5547
-601.348  	14.2861
-1057.52  	90.5234
-893.049  	28.8766
-1034.66  	181.697
-622.228  	2.62997
-1050.9  	417.09
-971.954  	267.392
-602.79  	147.317
-571.46  	3.36343
-602.448  	62.2937
-820.73  	299.071
-809.64  	328.395
-570.855  	51.1926
-617.393  	72.2764
-603.522  	93.6157
-565.672  	52.3292
-514.633  	1.43983
-679.149  	9.49917
-940.247  	287.521
-620.31  	18.3972
-824.139  	126.473
-452.863  	0.919239
-587.153  	38.5541
-595.018  	80.4993
-893.428  	295.889
-634.049  	19.849
-596.001  	38.0833
-615.399  	41.2348
-554.045  	2.01082
-477.216  	11.8228
-945.277  	147.791
-579.785  	131.823
-428.033  	8.68848
-599.803  	32.9341
-592.58  	9.20813
-975.092  	294.324
-639.073  	49.4464
-904.456  	34.9937
-608.042  	90.9755
-559.911  	4.6758
-1080.64  	105.3
-509.395  	18.8455
-576.214  	35.3026
-935.471  	21.9357
-574.25  	19.9033
-587.568  	5.48293
-550.093  	23.5599
-922.631  	109.49
-574.032  	2.1516
-525.95  	21.0418
-541.938  	4.81997
-1031.69  	37.4225
-596.6  	20.1285
-1059.69  	228.909
-862.014  	223.082
-853.201  	42.376
-597.911  	13.7392
-1106.58  	82.49
-593.926  	84.9522
-610.45  	39.3176
-601.288  	109.705
-582.64  	90.4502
-585.61  	65.3118
-897.087  	10.8232
-919.872  	10.4578
-582.623  	14.0094
-657.121  	2.00089
-901.048  	37.6603
-553.225  	45.5027
-602.213  	210.308
-621.251  	7.69893
-554.044  	15.3233
-575.765  	19.9411
-630.609  	23.0563
-602.298  	35.5304
-929.132  	66.6719
-565.945  	1.51996
-939.108  	47.1746
-604.088  	57.5204
-934.145  	294.371
-623.645  	6.23294
-576.02  	58.2764
-595.471  	20.5862
-650.027  	80.9266
-591.513  	37.4337
-573.321  	23.2718
-580.964  	81.0951
-603.908  	89.3082
-580.741  	8.80012
-1027.56  	58.3006
-651.23  	11.1447
-922.804  	165.75
-877.725  	6.11471
-879.487  	31.8792
-664.176  	6.44088
-967.758  	350.763
-615.411  	72.7628
-546.493  	9.9462
-896.508  	57.6291
-604.119  	97.6059
-882.073  	25.3669
-655.672  	33.8675
-515.226  	28.7889
-577.632  	92.9068
-601.909  	38.0939
-585.454  	81.5013
-586.621  	42.113
-576.883  	21.563
-574.435  	29.0125
-569.486  	8.65586
-513.195  	1.2547
-327.643  	0.888866
-578.757  	69.763
-529.453  	6.84036
-1057.04  	234.487
-921.62  	335.541
-912.383  	326.788
-640.461  	21.639
-1083.16  	281.641
-997.762  	73.1346
-581.965  	129.051
-575.242  	168.802
-578.907  	104.165
-558.49  	4.69584
-568.147  	16.0513
-425.855  	3.51173
-601.635  	35.002
-592.208  	115.333
-538.497  	31.0507
-571.747  	6.71472
-663.816  	40.4736
-562.673  	7.86464
-906.587  	39.7191
-622.361  	78.8646
-620.189  	82.0891
-573.405  	31.1527
-557.42  	39.1462
-890.902  	370.511
-900.517  	37.3114
-913.378  	8.08228
-592.949  	134.533
-544.247  	0.86219
-562.912  	18.7
-600.517  	34.2109
-562.857  	2.47331
-1080.22  	9.46367
-1055.61  	148.627
-572.591  	57.4253
-927.353  	59.904
-614.013  	15.1287
-505.081  	73.5409
-1039.15  	63.9913
-1060.34  	349.791
-588.925  	122.148
-887.236  	133.759
-1064.34  	172.144
-565.457  	36.9073
-1098.88  	203.444
-648.221  	2.8158
-636.907  	49.6338
-605.48  	53.7175
-503.566  	3.38566
-823.063  	382.914
-595.939  	46.8242
-852.116  	362.881
-597.412  	64.7721
-1061.2  	345.103
-610.787  	46.1246
-582.363  	169.651
-1084.45  	15.8713
-810.703  	254.307
-999.467  	2.74308
-1031.25  	486.072
-1055.47  	67.778
-947.335  	121.266
-1018.73  	77.2096
-936.611  	259.531
-954.649  	134.272
-1055.09  	280.216
-1010.54  	434.433
-1048.78  	78.311
-905.638  	190.831
-981.716  	462.7
-804.262  	255.668
-869.318  	154.988
-894.067  	394.251
-986.828  	23.8575
-1029.95  	281.504
-1020.96  	80.3872
-1020.04  	158.506
-812.384  	356.913
-899.702  	442.096
-933.026  	238.607
-981.874  	62.6103
-889.062  	413.62
-897.913  	206.746
-889.122  	326.689
-1045.76  	151.039
-941.455  	349.13
-905.777  	221.597
-941.597  	204.123
-1105.04  	345.073
-1067.71  	300.221
-1026.23  	48.0676
-1055.35  	196.025
-1070.03  	59.8966
-930.382  	60.3231
-1034.35  	232.456
-871.481  	356.597
-980.855  	91.7921
-977.466  	31.7871
-1030.14  	352.623
-817.573  	279.088
-1105.92  	74.2578
-980.165  	86.1874
-1059.46  	154.636
-965.025  	121.431
-941.236  	427.132
-1056.66  	417.617
-952.529  	213.031
-935.515  	129.577
-1004.22  	332.987
-915.834  	203.947
-963.582  	211.801
-812.156  	363.324
-891.291  	133.968
-984.274  	6.13234
-1088.06  	281.537
-980.246  	378.866
-997.71  	375.357
-936.792  	422.606
-1107.92  	117.859
-1014.9  	54.1524
-998.731  	408.874
-1038.3  	236.822
-991.265  	387.587
-1128.1  	1.36375
-1029.68  	81.5973
-899.661  	354.107
-1020.81  	92.7248
-864.196  	406.394
-947.959  	230.593
-1046.17  	298.359
-1082.09  	158.228
-966.502  	404.278
-1115.21  	77.0033
-1011.46  	28.2305
-850.015  	225.996
-920.157  	358.133
-1098.55  	132.338
-860.815  	404.751
-1001.13  	373.646
-1012.31  	380.722
-859.732  	267.111
-1142.99  	161.124
-824.734  	123.622
-892.514  	282.948
-1082.08  	148.415
-937.245  	201.807
-1044.31  	224.956
-1006.56  	97.8798
-941.503  	326.059
-892.966  	387.57
-1012.19  	300.85
-932.159  	306.356
-1020.63  	370.127
-1052.26  	303.633
-912.528  	345.337
-870.687  	343.333
-994.013  	416.088
-854.979  	364.381
-929.368  	438.51
-820.25  	299.038
-822.318  	243.159
-1050.26  	37.9383
-922.413  	1.67342
-1104.68  	270.785
-1017.08  	1.95751
-937.997  	285.22
-1035.62  	301.234
-955.562  	353.298
-894.43  	296.954
-1075.33  	236.086
-1125.24  	104.699
-1038.58  	395.294
-1019.3  	10.0849
-931.354  	203.066
-951.505  	203.695
-1080.26  	317.762
-918.374  	424.124
-998.329  	224.033
-1060.49  	324.337
-1110.07  	121.269
-1083.88  	167.711
-925.386  	136.339
-1017.74  	192.165
-1008.43  	280.273
-975.039  	343.792
-1076.36  	22.7938
-1021.41  	491.89
-1017.37  	67.9079
-947.882  	418.793
-920.519  	319.614
-1012.5  	259.393
-955.406  	485.266
-1083.72  	360.326
-973.375  	102.936
-776.749  	331.454
-880.746  	203.424
-1057.7  	45.3242
-1046.12  	284.086
-1000.77  	283.281
-1028.57  	458.649
-944.627  	1.12483
-926.135  	142.724
-1039.55  	466.582
-1018.77  	440.28
-861.275  	304.445
-1141.92  	48.7946
-1008.46  	121.101
-1139.89  	101.258
-934.683  	128.75
-875.609  	148.082
-1087.34  	378.511
-928.874  	261.006
-1062.65  	151.93
-943.759  	41.7055
-830.187  	214.706
-822.08  	366.029
-848.995  	145.163
-882.36  	330.076
-898.893  	265.046
-924.622  	162.945
-1098.6  	92.6717
-1003.34  	181.802
-1056  	201.037
-965.707  	104.684
-817.95  	326.241
-882.004  	259.083
-977.722  	243.639
-1116.78  	85.6907
-880.917  	364.972
-950.123  	236.111
-978.852  	363.202
-978.746  	277.019
-1036.59  	139.509
-988.689  	4.69933
-1047.81  	124.832
-991.848  	115.699
-1105.66  	48.4838
-896.727  	7.72855
-841.073  	229.42
-1051.34  	81.6356
-969.838  	335.351
-580.859  	175.436
-580.161  	16.2273
-888.756  	367.118
-1084.33  	63.1674
-573.776  	14.0701
-590.017  	19.8558
-1049.11  	328.619
-584.372  	154.711
-476.265  	18.0116
-898.627  	455.528
-1120.95  	73.7142
-574.032  	7.0379
-571.749  	27.46
-581.178  	63.3954
-598.133  	20.4218
-621.402  	8.42263
-602.703  	1.72561
-592.547  	161.035
-535.241  	13.3201
-609.783  	8.67327
-508.804  	15.7641
-1032.47  	376.624
-1028.08  	454.594
-897.888  	158.263
-586.341  	54.2393
-552.786  	22.0382
-1018.17  	172.245
-587.365  	20.0725
-587.574  	9.23386
-644.277  	35.1451
-576.99  	36.4594
-634.02  	2.11566
-940.92  	16.9647
-554.896  	4.65147
-1056.57  	336.748
-600.484  	34.9017
-845.298  	29.2296
-588.302  	69.579
-653.364  	7.02907
-601.71  	19.2228
-546.372  	23.1143
-583.294  	59.8428
-561.304  	15.8517
-591.104  	30.447
-623.926  	33.9431
-923.85  	221.984
-584.935  	25.4903
-923.421  	287.747
-581.479  	99.1381
-580.239  	44.4669
-616.876  	12.6013
-594.292  	138.783
-530.384  	1.04907
-617.96  	2.05426
-573.213  	57.9904
-593.558  	35.7674
-582.994  	122.953
-571.442  	68.1794
-1016.23  	48.0849
-584.736  	63.8584
-924.599  	11.2483
-946.508  	54.5148
-602.728  	37.2351
-581.988  	14.7329
-1012.93  	400.196
-644.58  	12.3608
-573.914  	25.2839
-591.973  	34.2737
-897.344  	22.1681
-575.459  	86.2761
-603.495  	20.3092
-625.194  	12.2006
-975.49  	10.2469
-1060.16  	401.081
-411.921  	21.7982
-496.465  	18.9755
-939.482  	138.18
-612.316  	57.6685
-630.366  	29.0783
-605.146  	60.9421
-978.639  	254.856
-639.529  	54.3461
-458.641  	12.8498
-601.085  	68.2674
-586.899  	79.4414
-600.326  	9.12663
-572.984  	9.53055
-512.826  	7.18494
-595.715  	17.483
-573.546  	103.496
-602.82  	91.0861
-602.121  	50.1388
-562.016  	7.59685
-598.546  	52.3054
-604.939  	62.1265
-621.89  	11.8204
-533.086  	18.4811
-604.752  	93.2744
-614.809  	58.4214
-573.429  	77.573
-554.46  	1.55688
-634.419  	24.9022
-591.437  	96.2481
-564.643  	29.272
-619.081  	37.2034
-1019.64  	183.867
-569.658  	3.87721
-624.169  	9.31353
-552.538  	8.51147
-586.108  	51.06
-265.86  	1.79461
-589.539  	97.1288
-634.283  	67.9647
-587.153  	112.24
-609.03  	77.708
-639.372  	13.0664
-1009.13  	26.6958
-525.622  	25.0033
-592.02  	20.3245
-617.385  	68.4803
-892.054  	3.82359
-1032.03  	116.355
-501.766  	37.0545
-646.231  	90.7699
-622.957  	6.55214
-1055.64  	262.074
-589.332  	27.2984
-568.191  	62.7034
-587.717  	19.6826
-588.682  	0.572428
-566.377  	34.7546
-637.01  	15.2385
-603.973  	18.5764
-592.641  	151.192
-597.359  	34.9041
-667.387  	41.7842
-627.07  	0.69075
-1008.36  	42.8223
-1042.24  	228.294
-666.03  	46.2248
-546.192  	33.8765
-582.919  	20.9449
-850.941  	362.688
-1039.32  	279.272
-575.372  	26.9645
-818.756  	71.1724
-509.65  	14.3622
-571.949  	38.3198
-1091.95  	185.046
-784.822  	358.303
-631.843  	15.3816
-1098.76  	29.3757
-614.574  	15.2162
-479.628  	7.69931
-579.569  	2.17271
-878.055  	4.6317
-572.275  	42.5784
-581.32  	2.6049
-581.225  	127.797
-654.306  	1.56684
-925.339  	395.935
-601.63  	84.5344
-595.906  	17.7722
-592.014  	1.59036
-581.692  	69.4978
-560.399  	0.970188
-568.89  	21.653
-588.959  	32.2985
-589.029  	77.928
-1016.07  	81.4477
-554.159  	9.58417
-870.659  	162.916
-633.422  	12.3795
-933.37  	73.5264
-670.233  	57.0285
-560.065  	8.82852
-867.84  	20.2201
-475.141  	25.7702
-562.344  	23.0784
-867.952  	393.62
-582.966  	75.6036
-584.187  	92.7066
-606.951  	43.6649
-603.151  	55.0767
-1044.44  	359.377
-589.997  	85.4434
-575.67  	65.6548
-605.293  	25.5879
-545.067  	20.4286
-602.655  	56.3302
-578.373  	52.4366
-599.631  	1.0172
-595.54  	12.66
-992.626  	302.251
-1085.63  	36.949
-574.678  	9.07769
-601.255  	9.76208
-1064.9  	365.679
-611.597  	8.79238
-693.367  	19.8616
-1042.42  	298.191
-862.656  	30.5488
-643.814  	20.0864
-574.748  	20.5076
-601.891  	12.6596
-507.496  	39.9452
-604.544  	15.3542
-831.59  	104.217
-614.634  	19.4029
-631.671  	20.5806
-527.06  	42.1241
-621.978  	19.5728
-654.819  	63.8742
-658.01  	0.403494
-590.132  	5.44431
-601.826  	47.5847
-559.947  	51.0091
-905.589  	38.5938
-591.133  	108.46
-576.27  	43.0451
-575.64  	73.5487
-1012.93  	122.591
-579.518  	92.5716
-1028.56  	315.921
-641.559  	35.5415
-499.314  	5.61265
-874.007  	73.1444
-635.119  	55.0126
-594.523  	21.3092
-820.053  	171.932
-523.571  	6.72664
-941.361  	338.404
-574.532  	0.0195859
-943.361  	117.375
-672.973  	23.8672
-551.863  	4.69747
-598.724  	25.8461
-593.031  	18.791
-586.533  	144.538
-582.407  	101.359
-590.963  	3.76678
-866.529  	118.693
-581.169  	36.9706
-633.583  	0.217989
-558.732  	17.6553
-580.725  	9.48382
-878.675  	57.107
-593.354  	158.27
-932.599  	26.3257
-484.326  	57.598
-856.65  	93.0028
-614.93  	52.2947
-982.835  	221.483
-569.089  	45.9534
-583.526  	16.9724
-593.656  	121.485
-922.465  	41.3149
-548.122  	8.19074
-667.858  	26.7646
-525.607  	52.4134
-526.221  	18.6587
-590.675  	60.7746
-651.675  	40.8214
-832.747  	176.103
-604.06  	8.23991
-661.248  	6.31811
-606.3  	53.4174
-865.813  	75.0748
-649.914  	2.29857
-566.027  	20.5865
-588.516  	9.10508
-593.798  	26.0767
-905.702  	215.044
-598.141  	30.186
-1100.04  	34.298
-582.03  	43.5942
-958.191  	130.285
-589.515  	115.783
-574.43  	52.3026
-859.885  	354.265
-594.571  	135.512
-570.097  	56.0032
-650.167  	25.6234
-946.367  	55.2532
-917.694  	45.9733
-597.313  	1.86088
-581.689  	6.59051
-563.383  	7.15429
-559.091  	3.48808
-1028.38  	16.2773
-602.758  	38.4185
-598.501  	5.83888
-604.014  	54.7609
-575.844  	69.6958
-583.746  	4.38206
-501.498  	9.14566
-592.676  	54.3554
-973.959  	423.37
-636.676  	14.2865
-596.658  	42.5817
-542.542  	1.45062
-671.669  	50.8084
-865.685  	25.7267
-964.526  	160.664
-580.252  	40.1916
-521.627  	64.4901
-591.754  	25.4534
-1123.76  	15.948
-619.868  	6.12275
-562.062  	28.9445
-569.731  	18.2437
-574.683  	58.5762
-757.908  	319.349
-590.269  	26.1981
-545.792  	22.4687
-588.137  	22.0886
-549.586  	25.9254
-518.446  	34.2117
-595.036  	52.2693
-538.801  	17.2395
-576.97  	85.3191
-916.202  	18.1776
-607.799  	2.10052
-574.076  	45.3232
-622.568  	52.2848
-621.367  	63.6321
-594.489  	14.2583
-571.325  	16.1999
-1005.36  	149.587
-598.747  	4.87124
-557.135  	15.2014
-897.312  	271.156
-580.017  	44.6112
-512.11  	54.1674
-590.651  	11.797
-967.115  	299.207
-598.674  	89.1156
-578.282  	104.014
-606.96  	50.7345
-594.956  	40.775
-963.245  	48.414
-585.011  	89.8626
-586.358  	23.3736
-575.23  	9.72747
-929.188  	4.22171
-799.773  	346.336
-596.81  	29.7133
-574.305  	71.4209
-590.469  	20.6536
-464.76  	13.7681
-583.307  	102.426
-582.847  	33.983
-496.458  	9.3
-1126.22  	63.0881
-1088.26  	111.454
-975.557  	241.981
-939.71  	129.178
-1014.62  	203.689
-726.879  	306.719
-1024.85  	383.907
-914.472  	424.788
-849.552  	151.114
-838.141  	268.017
-1020.76  	297.322
-857.043  	186.253
-991.606  	343.761
-964.828  	278.931
-908.598  	104.479
-1059.38  	213.628
-921.949  	249.519
-994.648  	4.09941
-1076.29  	405.722
-994.121  	274.371
-1116.81  	274.796
-1089.61  	326.591
-989.243  	181.681
-964.321  	264.714
-855.294  	335.796
-921.907  	269.411
-1009.86  	329.156
-925.117  	322.949
-1022.28  	176.659
-1014.53  	350.599
-1127.56  	86.3407
-963.22  	147.439
-1139.87  	12.2154
-856.394  	99.0367
-1058.12  	352.884
-900.645  	20.6632
-864.326  	316.076
-863.798  	184.439
-947.409  	41.0403
-1086.69  	375.187
-1024.45  	336.073
-1048.9  	278.099
-969.94  	238.901
-988.424  	168.824
-1071.21  	142.503
-1003.49  	343.369
-881.627  	73.2833
-1111.72  	173.054
-944.166  	253.661
-1089.26  	288.228
-971.714  	287.514
-831.719  	365.203
-858.342  	339.841
-1054.36  	345.014
-1076.95  	106.303
-1013.33  	30.9907
-868.257  	145.778
-930.399  	45.9271
-946.616  	278.766
-1034.14  	426.163
-963.358  	83.3361
-910.685  	51.6648
-1036.39  	242.532
-1038.47  	114.806
-896.202  	97.9475
-959.453  	390.144
-940.652  	402.28
-1066.18  	77.1104
-969.322  	231.93
-988.77  	312.87
-1035.74  	490.439
-856.808  	24.2651
-1068.83  	168.658
-925.649  	351.441
-955.176  	352.012
-927.015  	288.726
-1014.96  	256.122
-833.33  	396.6
-888.638  	366.201
-1070.94  	324.972
-1018.95  	327.217
-1044.77  	24.1283
-926.607  	229.077
-915.468  	10.1805
-991.26  	185.14
-1109.74  	281.191
-1038.06  	387.037
-924.499  	386.583
-800.878  	283.898
-1054.65  	295.048
-1037.26  	360.881
-887.732  	183.811
-942.521  	177.48
-826.9  	341.802
-960.727  	444.238
-873.315  	315.887
-877.276  	259.535
-929.359  	337.179
-798.941  	361.827
-869.043  	128.117
-910.852  	121.769
-1090.48  	363.344
-1101.75  	211.166
-1110.45  	151.228
-827.131  	401.749
-1068.85  	61.6351
-905.527  	90.1461
-979.252  	452.125
-1030.59  	455.188
-836.481  	273.656
-837.588  	304.315
-1011.83  	424.728
-938.844  	441.284
-980.501  	105.958
-1085.73  	217.961
-995.845  	83.6664
-995.287  	93.9004
-900.834  	276.419
-988.431  	367.12
-990.57  	154.367
-1045.68  	202.708
-1080.14  	218.908
-961.96  	148.472
-1020.31  	38.28
-884.176  	293.963
-1038.35  	440.611
-1026.51  	320.128
-856.984  	126.247
-920.578  	107.168
-977.326  	154.071
-1037.19  	31.0763
-963.17  	37.4736
-1089.96  	277.563
-1051.99  	216.598
-1030.43  	170.061
-967.956  	33.3148
-1045.14  	391.884
-1017.75  	301.675
-1037.09  	404.29
-458.383  	19.2543
-592.915  	98.2915
-593.857  	62.1439
-580.732  	58.684
-586.041  	69.2751
-571.869  	55.3249
-578.232  	1.28833
-528.986  	3.09229
-982.837  	208.59
-442.128  	7.62386
-570.672  	41.6667
-583.083  	0.983461
-475.266  	4.94364
-549.737  	4.01198
-629.311  	2.58288
-456.908  	1.34689
-658.405  	23.8636
-553.825  	13.4466
-582.763  	3.51845
-569.051  	6.01806
-643.616  	54.3108
-1039.66  	81.5275
-594.175  	156.627
-584.521  	38.4723
-994.497  	442.517
-1005.96  	212.6
-1007.13  	354.887
-916.047  	44.0241
-586.068  	9.2212
-941.476  	94.5139
-646.636  	20.3996
-582.95  	5.44404
-582.22  	6.17144
-561.717  	1.58621
-582.833  	20.0658
-585.031  	67.5346
-588.615  	12.3789
-1088.16  	224.601
-852.38  	138.413
-597.977  	13.3952
-586.761  	138.774
-893.297  	90.6787
-645.041  	1.72542
-859.74  	310.132
-586.243  	43.0733
-618.356  	0.114192
-602.79  	3.19206
-926.094  	1.85548
-607.584  	52.964
-626.529  	24.2948
-582.581  	116.624
-585.183  	135.104
-592.166  	72.5463
-923.48  	137.998
-560.112  	17.6552
-854.343  	320.533
-602.059  	23.486
-577.03  	30.8082
-651.128  	68.7336
-898.077  	11.2224
-625.518  	50.9692
-626.889  	11.8025
-563.353  	9.01979
-599.486  	54.4449
-1039.86  	186.663
-566.526  	0.838735
-583.336  	41.7882
-649.743  	13.7512
-903.294  	30.5984
-507.521  	5.10815
-754.064  	352.485
-587.454  	96.7948
-1001.7  	318.941
-584.114  	134.656
-502.79  	3.61718
-580.89  	13.5981
-597.745  	40.4746
-647.763  	11.8241
-547.41  	15.4967
-606.074  	56.5573
-836.784  	83.5735
-874.862  	59.1847
-963.876  	307.01
-436.192  	9.48126
-578.065  	52.64
-620.92  	15.2305
-566.649  	5.96615
-516.39  	9.37771
-1026.24  	122.756
-602.252  	57.977
-584.188  	3.11628
-601.263  	82.4026
-921.22  	176.668
-631.593  	13.5738
-584.864  	3.61098
-572.63  	4.24619
-550.222  	24.1817
-792.438  	384.394
-640.144  	39.9509
-909.21  	7.22195
-640.854  	5.55833
-579.963  	19.0528
-918.155  	42.2109
-656.351  	72.8143
-560.799  	16.6545
-597.885  	45.7219
-550.372  	9.3471
-966.726  	458.457
-583.161  	54.0885
-838.67  	21.2914
-655.564  	38.2796
-596.073  	15.9628
-465.61  	5.809
-607.66  	7.0829
-490.767  	78.819
-582.676  	1.18503
-615.945  	2.20809
-563.15  	40.4746
-685.266  	70.4926
-599.319  	16.3283
-573.908  	6.32249
-614.401  	40.3557
-610.809  	14.8946
-590.368  	60.546
-585.124  	43.1085
-970.08  	158.178
-496.876  	3.07141
-626.82  	41.1211
-591.298  	135.973
-585.221  	75.2186
-520.829  	1.2621
-595.003  	30.8507
-1023.36  	18.1758
-577.81  	64.3483
-587.471  	98.4229
-580.781  	7.41602
-921.695  	87.2413
-989.027  	177.351
-564.354  	7.46051
-610.272  	5.80967
-898.567  	2.73966
-577.718  	32.1575
-582.884  	30.2163
-568.6  	117.883
-641.694  	41.1179
-814.577  	130.935
-892.98  	59.7172
-868.473  	195.537
-922.853  	343.31
-566.798  	2.76756
-579.824  	11.86
-575.367  	34.7504
-956.65  	0.459812
-282.936  	1.52971
-747.013  	391.258
-589.531  	19.6709
-589.183  	80.5623
-588.123  	61.078
-858.145  	78.9596
-591.149  	42.4509
-616.147  	5.02196
-594.437  	33.5684
-626.139  	10.7684
-560.371  	10.4612
-923.155  	39.6231
-1120.56  	178.324
-999.806  	346.528
-1119.75  	31.6147
-1073.58  	340.694
-915.655  	89.0889
-933.93  	279.311
-902.966  	63.7264
-1052.37  	70.1162
-843.801  	113.961
-1002.15  	343.077
-1031.67  	383.876
-1080.38  	168.221
-863.049  	68.1444
-865.004  	21.6074
-734.149  	275.503
-1039.11  	103.104
-830.232  	329.883
-950.258  	213.77
-1073.97  	51.5325
-936.781  	192.694
-899.257  	402.654
-952.038  	267.874
-1102.4  	10.8754
-835.44  	300.979
-937.813  	341.549
-931.043  	187.548
-986.318  	381.699
-970.406  	232.194
-932.433  	312.576
-1010.28  	151.263
-921.458  	407.24
-1011.5  	469.56
-1007.63  	124.073
-986.795  	64.0989
-912.333  	181.502
-792.418  	348.474
-878.159  	123.047
-1036.76  	259.169
-1037.83  	312.573
-965.522  	1.55212
-1035.56  	447.139
-927.571  	398.446
-1025.73  	171.745
-874.522  	72.4603
-916.381  	163.954
-1072.33  	212.004
-1048.12  	347.582
-1081.57  	289.13
-819.132  	287.036
-784.118  	311.049
-1101.24  	222.973
-971.865  	265.573
-980.333  	282.583
-845.925  	265.163
