17310
-785.549  	370.058
-979.72  	281.212
-1013.43  	157.048
-874.65  	295.923
-1003.37  	255.675
-918.382  	18.7607
-992.039  	433.656
-1127.29  	245.063
-922.237  	161.734
-911.083  	354.33
-956.428  	143.987
-1078.9  	294.028
-1061.74  	167.072
-889.19  	373.505
-913.162  	84.6078
-1103.38  	206.274
-891.802  	217.349
-818.271  	206.78
-1074.85  	274.955
-979.802  	53.4799
-940.579  	252.129
-925.029  	299.875
-1026.89  	229.785
-831.101  	252.04
-1033.32  	489.545
-972.615  	29.6386
-967.835  	312.792
-1039.99  	93.4519
-867.654  	208.237
-991.8  	67.6352
-1097.89  	237.377
-965.745  	60.1349
-967.527  	140.8
-1106  	82.1393
-876.093  	363.107
-507.552  	4.53086
-581.235  	29.1326
-591.738  	46.726
-611.637  	14.5119
-1069.77  	91.6301
-908.104  	29.3427
-1046.61  	183.772
-633.054  	2.67226
-1062.59  	421.943
-982.855  	270.492
-615.757  	151.121
-581.562  	3.4621
-613.515  	63.7282
-829.698  	302.63
-818.498  	332.114
-581.661  	52.5157
-628.463  	73.8781
-616.553  	96.0405
-577.317  	53.7482
-525.037  	1.47173
-691.273  	9.69349
-950.781  	290.894
-631.071  	18.8633
-837.499  	128.555
-462.745  	0.822846
-598.611  	39.5316
-606.169  	82.4216
-903.103  	299.141
-644.977  	20.3577
-607.753  	39.0327
-626.363  	42.1598
-564.413  	1.96438
-487.117  	11.97
-960.826  	150.276
-590.722  	135.048
-437.564  	9.01154
-611.215  	33.7348
-605.576  	9.46833
-985.74  	297.616
-650.58  	50.513
-919.778  	35.5467
-619.104  	93.0121
-570.483  	4.65273
-1092.97  	106.492
-519.966  	19.19
-588.804  	36.2289
-951.09  	22.305
-585.335  	20.4576
-598.268  	5.64744
-560.917  	24.2414
-937.787  	111.318
-584.942  	2.20948
-536.343  	21.4215
-552.765  	4.90222
-1043.58  	37.564
-608.562  	20.6653
-1072  	231.528
-871.517  	225.707
-867.27  	43.0829
-608.423  	14.0604
-1118.92  	83.4406
-605.162  	86.9956
-621.693  	40.2125
-613.967  	112.536
-594.644  	92.7976
-597.232  	66.9883
-912.344  	11.0108
-935.796  	10.6228
-594.031  	14.3541
-668.659  	2.01842
-916.55  	38.2001
-565.511  	46.6951
-614.978  	215.726
-632.318  	7.84708
-564.166  	15.8001
-586.043  	20.4922
-641.932  	23.5603
-614.911  	36.4443
-944.797  	67.7701
-578.37  	1.55749
-954.666  	47.9641
-616.749  	59.0017
-944.493  	298.408
-634.54  	6.35237
-586.655  	59.7267
-605.608  	20.8404
-661.647  	82.65
-603.864  	38.405
-585.766  	23.8899
-593.14  	83.2237
-616.231  	91.5897
-591.627  	9.00183
-1039.07  	59.1354
-662.558  	11.469
-938.193  	168.538
-892.469  	6.21845
-893.813  	32.4389
-675.814  	6.58998
-978.533  	354.278
-626.614  	74.3756
-558.166  	10.2219
-911.728  	58.5649
-616.935  	100.137
-897.098  	25.7938
-667.417  	34.5881
-525.69  	29.3505
-588.827  	95.2403
-613.575  	39.0371
-597.422  	83.6008
-597.017  	43.1232
-587.134  	22.1405
-584.812  	29.7543
-581.522  	8.87415
-523.742  	1.26575
-336.566  	0.862376
-590.953  	71.5687
-540.472  	7.10055
-1069.32  	237.153
-931.619  	339.316
-922.785  	330.643
-651.748  	22.1389
-1095.38  	284.62
-1009.45  	74.0848
-593.297  	132.29
-586.602  	173.064
-590.469  	106.828
-568.522  	4.92053
-578.895  	16.5265
-435.037  	3.56158
-612.356  	35.8049
-604.768  	118.329
-548.297  	31.7466
-583.211  	6.93458
-675.786  	41.3246
-573.242  	8.17251
-922.191  	40.3211
-633.556  	80.6019
-633.405  	84.2055
-584.922  	31.9945
-569.252  	40.1572
-900.744  	374.672
-915.329  	37.9577
-928.684  	8.21354
-605.16  	137.986
-554.673  	0.935054
-573.192  	19.1973
-612.126  	35.048
-573.022  	2.47255
-1092.12  	9.54708
-1067.08  	150.486
-583.54  	58.8897
-937.421  	60.591
-625.124  	15.4711
-514.507  	75.1437
-1051.24  	64.9581
-1072.59  	353.802
-601.531  	125.328
-901.936  	135.982
-1076.62  	174.053
-575.949  	37.87
-1111.54  	205.876
-659.87  	2.87011
-648.259  	50.7256
-616.217  	54.9487
-514.753  	3.50841
-831.957  	387.973
-609.11  	48.0378
-861.138  	367.496
-608.888  	66.3712
-1073.27  	348.878
-621.594  	47.1978
-594.13  	173.974
-1096.5  	16.0465
-819.421  	257.748
-1010.77  	2.76124
-1042.47  	491.599
-1067.22  	68.5035
-958.005  	122.555
-1030  	77.9731
-946.935  	262.077
-965.417  	135.826
-1066.67  	283.291
-1021.12  	438.854
-1060.35  	79.4509
-915.282  	192.734
-993.072  	468.038
-812.818  	258.884
-879.009  	156.737
-903.649  	398.893
-997.536  	24.3367
-1040.82  	284.631
-1032.47  	80.8966
-1031.37  	160.277
-821.086  	360.831
-909.558  	447.082
-943.186  	241.315
-992.166  	63.5036
-899.313  	418.401
-907.725  	209.058
-898.329  	330.01
-1057.26  	152.708
-951.45  	353.295
-915.262  	224.2
-951.555  	206.537
-1116.79  	348.702
-1079.09  	303.403
-1037.23  	48.5599
-1066.55  	198.127
-1081.46  	60.4822
-940.368  	60.9823
-1045.45  	235.006
-880.8  	360.423
-991.339  	92.7849
-987.847  	32.0685
-1041.99  	356.695
-826.28  	282.038
-1117.71  	75.103
-991.282  	87.1874
-1070.8  	156.453
-976.043  	122.852
-951.332  	431.682
-1067.99  	422.076
-962.428  	215.406
-946.021  	131.004
-1015.82  	336.82
-925.587  	205.973
-973.632  	213.96
-820.935  	367.264
-900.731  	135.287
-995.592  	6.25404
-1099.84  	284.665
-990.732  	382.963
-1008.39  	379.417
-946.83  	427.157
-1119.88  	119.117
-1026.06  	54.7634
-1009.5  	413.282
-1050.16  	239.549
-1002.6  	392.064
-1140.18  	1.24721
-1040.68  	82.4746
-909.161  	357.853
-1032.01  	93.7076
-873.649  	410.871
-958.17  	233.055
-1057.31  	301.546
-1093.98  	159.997
-976.903  	408.683
-1127.08  	77.794
-1022.92  	28.5587
-859.382  	228.498
-930.103  	361.895
-1110.43  	133.708
-870.484  	409.303
-1012.07  	377.267
-1022.91  	384.711
-869.356  	270.068
-1155.29  	162.861
-833.642  	125.098
-902.127  	286.021
-1093.93  	149.904
-947.655  	204.028
-1055.65  	227.42
-1017.31  	99.3354
-951.564  	329.479
-902.756  	391.808
-1023.69  	304.288
-942.422  	309.788
-1032.43  	374.422
-1063.58  	306.7
-922.325  	349.083
-880.394  	347.185
-1004.81  	420.504
-864.658  	368.502
-939.255  	443.332
-828.858  	302.628
-831.232  	246.197
-1061.46  	38.4975
-932.487  	1.69273
-1116.61  	273.686
-1028.16  	1.9869
-948.236  	288.446
-1047.17  	304.594
-965.536  	357.047
-903.858  	300.534
-1087.09  	238.68
-1137.67  	105.882
-1049.97  	399.648
-1030.49  	10.2019
-941.333  	205.059
-961.614  	205.815
-1092.52  	321.365
-928.68  	428.87
-1009.14  	226.554
-1071.8  	327.728
-1121.98  	122.338
-1095.83  	169.581
-935.458  	137.934
-1028.71  	194.259
-1019.64  	283.385
-985.63  	347.414
-1088.36  	23.0745
-1032.76  	497.361
-1029.16  	68.7083
-958.107  	423.268
-930.839  	323.195
-1023.6  	261.956
-966.124  	492.795
-1095.24  	363.896
-983.965  	104.061
-785.023  	335.043
-890.404  	205.69
-1069.4  	45.8417
-1058.06  	287.334
-1011.69  	286.817
-1039.96  	463.704
-955.137  	1.09238
-936.44  	144.303
-1050.76  	471.715
-1029.89  	445.083
-870.671  	307.82
-1154.18  	49.2915
-1019.14  	122.438
-1152.3  	102.784
-944.942  	130.151
-885.165  	149.83
-1098.96  	382.678
-938.961  	263.686
-1074  	153.535
-954.585  	42.1662
-839.144  	217.197
-830.848  	369.953
-858.189  	146.972
-892.018  	333.698
-908.695  	268.596
-934.947  	164.778
-1110.78  	93.6739
-1014.66  	183.817
-1067.45  	203.615
-976.128  	105.735
-826.969  	329.867
-891.677  	261.946
-988.996  	246.506
-1128.72  	86.7887
-890.595  	368.884
-960.433  	238.683
-989.247  	367.267
-989.19  	279.918
-1048.18  	141.069
-999.847  	4.74375
-1059.37  	126.238
-1002.6  	117.038
-1118.05  	49.0109
-906.716  	7.78875
-850.046  	231.976
-1062.87  	82.5216
-980.625  	339.108
-592.653  	179.919
-591.563  	16.6585
-898.482  	371.067
-1096.42  	63.783
-584.667  	14.4373
-601.017  	20.3481
-1060.68  	332.442
-596.196  	158.66
-485.653  	18.3705
-908.505  	460.765
-1133.46  	74.6665
-585.763  	7.25169
-583.505  	28.2221
-591.806  	64.9432
-609.451  	20.9087
-632.142  	8.74633
-614.331  	1.76994
-604.421  	165.112
-546.336  	13.7707
-620.268  	8.88687
-519.075  	16.0847
-1044.26  	380.942
-1039.33  	459.87
-912.845  	160.902
-597.603  	55.6081
-562.699  	22.4671
-1029.2  	174.253
-597.769  	20.5709
-598.414  	9.47178
-655.892  	35.9033
-588.059  	37.4046
-645.411  	2.1736
-956.494  	17.2474
-565.862  	4.85593
-1068.22  	340.589
-613.594  	35.7893
-859.245  	29.722
-600.394  	71.3948
-664.863  	7.19854
-611.768  	19.4911
-556.377  	23.5943
-594.305  	61.3187
-571.374  	16.0627
-602.581  	31.2119
-634.82  	34.7577
-933.879  	224.29
-595.672  	26.1164
-933.763  	291.188
-594.18  	101.705
-590.719  	45.5891
-627.791  	12.896
-607.227  	142.368
-541.158  	1.17556
-628.803  	2.10938
-584.055  	59.4417
-604.25  	36.5903
-594.197  	125.995
-582.455  	69.9303
-1027.93  	48.5575
-597.789  	65.5001
-939.836  	11.4374
-957.317  	55.1516
-614.144  	38.1142
-593.528  	15.0905
-1023.93  	404.841
-655.933  	12.6348
-584.567  	25.9193
-603.085  	35.1063
-912.628  	22.5077
-588.094  	88.5114
-615.199  	20.8187
-636.001  	12.5914
-986.581  	10.2531
-1072.09  	405.288
-421.294  	22.3778
-506.289  	19.3177
-955.042  	140.506
-623.301  	58.9637
-641.703  	29.721
-618.499  	62.5149
-990.176  	258.329
-650.983  	55.526
-468.537  	13.0815
-613.73  	70.0344
-598.089  	81.407
-611.511  	9.34385
-583.865  	9.767
-522.972  	7.33746
-607.368  	17.9076
-585.789  	106.179
-613.677  	93.1148
-614.82  	51.4218
-572.005  	7.76947
-611.236  	53.6803
-615.928  	63.547
-632.736  	12.1834
-544.421  	19.0146
-617.463  	95.6686
-625.755  	59.7194
-586.095  	79.5814
-564.909  	1.48738
-645.506  	25.4936
-603.471  	98.7144
-575.281  	30.0973
-629.946  	38.0716
-1031.32  	185.928
-579.839  	3.99324
-634.941  	9.65208
-563.512  	8.83622
-596.595  	52.2887
-272.769  	1.80543
-601.788  	99.6212
-645.61  	69.4427
-598.343  	114.99
-622.241  	79.7213
-650.483  	13.417
-1020.43  	27.1098
-536.99  	25.662
-602.586  	20.8224
-628.523  	69.9934
-906.824  	3.88454
-1043.98  	117.769
-511.709  	37.8124
-657.914  	92.6719
-633.517  	6.55111
-1067.64  	265.128
-599.698  	27.9995
-579.322  	64.3159
-600.27  	20.2228
-600.121  	0.582688
-577.066  	35.6911
-648.082  	15.6991
-616.949  	19.0489
-604.644  	155.028
-608.059  	35.6997
-679.426  	42.6645
-637.872  	0.734524
-1019.77  	43.3377
-1053.88  	230.929
-677.712  	47.2637
-556.268  	34.5503
-594.166  	21.4641
-860.346  	366.898
-1051.34  	282.493
-585.816  	27.713
-832.079  	72.3451
-519.537  	14.6286
-582.452  	39.2931
-1104.55  	187.163
-793.301  	362.378
-643.031  	15.7144
-1111.17  	29.715
-625.342  	15.6588
-489.505  	7.8496
-591.022  	2.23611
-892.612  	4.7177
-583.024  	43.6737
-591.848  	2.67403
-592.17  	130.909
-666.133  	1.60095
-935.835  	400.441
-614.406  	86.7244
-606.068  	17.9697
-604.604  	1.6141
-592.779  	71.2461
-572.799  	0.994128
-580.747  	22.2423
-599.52  	33.0035
-600.446  	79.872
-1027.84  	82.3545
-564.062  	9.71732
-884.842  	165.642
-644.446  	12.6816
-949.163  	74.7248
-682.098  	58.2428
-570.417  	8.95703
-882.021  	20.5552
-484.511  	26.3153
-573.359  	23.6783
-877.655  	398.001
-593.963  	77.4591
-595.021  	94.9418
-619.839  	44.7917
-613.993  	56.3353
-1056.39  	363.203
-601.413  	87.5648
-587.553  	67.3698
-615.878  	26.2399
-555.034  	20.8746
-614.55  	57.7441
-589.018  	53.7311
-610.19  	1.05128
-606.93  	12.9658
-1004  	305.356
-1098.6  	37.273
-585.075  	9.33089
-611.608  	9.78882
-1076.85  	370.016
-622.16  	9.0758
-705.814  	20.2796
-1054.13  	301.545
-876.969  	31.0748
-655.347  	20.5412
-585.626  	21.0494
-612.873  	12.9486
-517.467  	40.8298
-615.689  	15.7101
-845.22  	105.971
-625.483  	19.8543
-642.861  	21.0535
-536.882  	43.0091
-633.217  	20.0048
-666.514  	65.2391
-669.751  	0.405926
-601.178  	5.57552
-612.694  	48.6595
-571.574  	52.3723
-920.702  	39.2301
-603.891  	111.271
-586.814  	44.1526
-586.521  	75.3929
-1024.6  	123.977
-590.57  	94.8741
-1040.28  	319.518
-652.839  	36.3635
-508.846  	5.74208
-888.77  	74.3108
-646.414  	56.2194
-605.19  	21.7506
-833.285  	174.76
-534.838  	6.95872
-952.059  	342.556
-585.602  	0.00128302
-958.87  	119.337
-684.957  	24.3774
-563.851  	4.79739
-609.77  	26.4506
-603.796  	19.2232
-598.35  	148.224
-593.895  	103.917
-602.311  	3.84246
-880.822  	120.663
-592.104  	37.8976
-644.522  	0.393009
-569.6  	18.1422
-590.933  	9.82348
-893.128  	58.0875
-605.631  	162.333
-948.609  	26.7686
-493.767  	58.8275
-871.011  	94.5244
-625.878  	53.4828
-993.965  	224.159
-581.514  	47.1604
-596.131  	17.393
-606.031  	124.612
-938.401  	41.8945
-558.904  	8.35372
-679.796  	27.3267
-535.218  	53.5546
-537.402  	19.2235
-602.517  	62.3274
-663.075  	41.7639
-846.214  	179.006
-617.616  	8.47354
-672.858  	6.48679
-618.83  	54.7791
-880.311  	76.2839
-661.459  	2.35201
-577.359  	21.1715
-598.975  	9.33685
-605.396  	26.7377
-915.848  	217.759
-610.675  	30.9484
-1112.58  	34.3716
-592.683  	44.6667
-969.22  	131.902
-601.703  	118.758
-586.056  	53.6619
-869.343  	358.099
-606.909  	138.989
-582.426  	57.5008
-661.57  	26.2374
-956.918  	55.8696
-933.475  	46.6434
-608.745  	1.9059
-591.767  	6.78273
-573.555  	7.30325
-569.231  	3.53313
-1039.92  	16.4209
-613.876  	39.3248
-608.968  	6.02197
-616.097  	56.1279
-587.614  	71.485
-594.353  	4.48776
-512.17  	9.41701
-604.094  	55.7042
-985.112  	428.058
-648.001  	14.6081
-608.264  	43.6507
-552.588  	1.50309
-683.641  	51.8903
-880.074  	26.1505
-975.423  	162.566
-590.936  	41.2011
-531.018  	65.8669
-603.825  	26.114
-1136.28  	16.3179
-630.597  	6.29214
-573.184  	29.7103
-580.05  	18.7895
-586.64  	60.1207
-765.789  	323.006
-601.88  	26.8687
-555.54  	22.9291
-598.537  	22.689
-559.391  	26.4206
-528.083  	35.0154
-606.391  	53.5429
-550.554  	17.7048
-589.878  	87.5348
-931.959  	18.4855
-618.374  	2.1005
-585.126  	46.4591
-633.594  	53.4412
-632.525  	65.0297
-605.199  	14.6057
-581.517  	16.6091
-1016.34  	151.111
-609.246  	4.98671
-568.801  	15.6115
-907.404  	274.471
-591.83  	45.7607
-521.975  	55.3277
-602.039  	12.0925
-978.092  	302.912
-609.632  	91.1742
-589.48  	106.645
-617.73  	51.9141
-606.402  	41.7948
-974.235  	48.8396
-595.888  	92.0243
-598.307  	23.9845
-585.31  	10.0075
-944.859  	4.29932
-808.354  	350.647
-609.012  	30.4781
-586.244  	73.3161
-602.195  	21.1906
-475.101  	14.1768
-595.093  	105.076
-594.343  	34.8553
-506.706  	9.54396
-1138.2  	63.7263
-1099.81  	112.517
-986.397  	244.678
-950.434  	130.66
-1025.96  	205.936
-733.872  	309.699
-1035.75  	387.959
-924.162  	429.339
-858.712  	152.804
-847.149  	270.878
-1031.66  	300.445
-866.477  	188.347
-1002.67  	347.552
-975.237  	281.929
-918.174  	105.988
-1070.95  	215.562
-932.223  	252.287
-1005.14  	4.09405
-1087.81  	410.121
-1004.71  	277.381
-1128.87  	277.783
-1101.37  	330.079
-999.928  	183.659
-974.528  	267.614
-864.383  	339.319
-931.885  	273.03
-1020.64  	332.623
-935.536  	326.538
-1033.16  	178.401
-1025.19  	354.58
-1139.8  	87.1951
-973.632  	148.609
-1151.89  	12.5663
-865.56  	100.113
-1069.12  	356.56
-910.468  	20.8559
-873.708  	319.486
-872.94  	186.406
-957.606  	41.4659
-1098.2  	379.404
-1035.49  	339.623
-1060.49  	281.195
-981.113  	241.662
-999.677  	170.72
-1082.81  	144.03
-1014.6  	347.165
-891.214  	74.1009
-1124.15  	174.982
-954.174  	256.409
-1101.11  	291.34
-982.338  	290.669
-841.146  	369.294
-867.702  	343.551
-1065.61  	348.7
-1088.4  	107.49
-1023.82  	31.3666
-877.457  	147.387
-940.736  	46.4252
-956.746  	281.794
-1045.57  	430.87
-973.603  	83.9959
-920.531  	52.2902
-1047.57  	245.274
-1050.07  	116.095
-906.127  	99.0723
-969.806  	394.307
-950.776  	406.641
-1078.01  	77.9471
-979.533  	234.395
-1000.1  	316.492
-1046.76  	495.743
-866.212  	24.6123
-1081.46  	170.551
-935.4  	355.122
-965.713  	355.897
-937.196  	291.852
-1025.81  	259.122
-842.365  	400.932
-898.958  	370.468
-1082.17  	328.393
-1030.72  	330.982
-1056.42  	24.3685
-936.83  	231.602
-925.825  	10.3445
-1002.33  	187.175
-1121.58  	284.184
-1050.06  	391.495
-934.787  	390.783
-809.384  	286.994
-1065.84  	298.376
-1048.58  	364.902
-897.531  	185.843
-952.637  	179.149
-835.68  	346.514
-971.217  	449.121
-883.213  	319.48
-886.878  	262.538
-939.636  	340.92
-807.682  	365.825
-878.522  	129.456
-921.166  	123.164
-1102.24  	367.374
-1113.59  	213.304
-1122.87  	152.948
-836.105  	406.167
-1080.34  	62.3192
-915.686  	91.1936
-989.949  	457.026
-1041.81  	460.164
-845.692  	276.66
-846.438  	307.276
-1022.71  	429.228
-949.574  	446.303
-990.981  	107.495
-1097.65  	220.376
-1006.69  	84.4765
-1005.93  	94.8804
-910.768  	279.532
-999.306  	371.166
-1001.72  	156.129
-1057.63  	205.042
-1092.09  	221.221
-972.352  	149.994
-1031.15  	38.5804
-894.002  	297.39
-1049.71  	445.413
-1037.87  	323.649
-866.44  	127.684
-930.668  	108.363
-988.343  	155.82
-1048.73  	31.4468
-973.729  	38.0442
-1101.77  	280.642
-1063.42  	218.793
-1041.61  	172.085
-978.786  	33.7172
-1056.58  	396.168
-1028.87  	304.929
-1048.38  	408.762
-468.385  	19.7823
-604.477  	100.748
-604.617  	63.5884
-592.836  	60.2269
-596.758  	70.9444
-582.655  	56.7384
-588.391  	1.39235
-539.796  	3.03399
-994.064  	211.308
-451.736  	7.81427
-583.363  	42.7563
-594.242  	0.993689
-485.674  	5.13364
-560.211  	4.00022
-640.031  	2.63093
-466.676  	1.48526
-669.893  	24.421
-563.98  	13.6305
-594.374  	3.60334
-579.205  	6.23579
-655.082  	55.4946
-1051.13  	82.2015
-606.844  	160.676
-595.389  	39.4052
-1006.11  	447.621
-1017.02  	214.765
-1018.64  	358.997
-931.502  	44.7521
-596.326  	9.39786
-957.236  	96.0966
-657.892  	20.9148
-593.051  	5.5674
-593.153  	6.30278
-572.975  	1.59843
-593.158  	20.5569
-596.465  	69.2249
-600.553  	12.7027
-1100.11  	226.752
-861.742  	139.948
-608.169  	13.5364
-599.007  	142.349
-908.3  	92.1574
-656.32  	1.77087
-869.162  	313.859
-598.222  	44.2176
-629.006  	0.258757
-615.205  	3.28174
-941.661  	1.86889
-620.864  	54.3442
-637.877  	24.8209
-593.45  	119.441
-596.682  	138.497
-603.757  	74.3852
-938.636  	140.325
-571.09  	18.11
-863.925  	324.4
-612.702  	24.0205
-587.569  	31.5938
-662.791  	70.1902
-913.424  	11.3531
-636.602  	52.1177
-637.778  	12.1189
-574.886  	9.29387
-611.541  	55.8269
-1051.31  	188.702
-577.604  	0.847732
-594.434  	42.8585
-661.413  	14.0277
-918.099  	31.1009
-518.488  	5.24713
-761.783  	356.871
-598.642  	99.1812
-1013.18  	322.914
-595.32  	137.989
-512.456  	3.73149
-591.467  	13.9722
-609.789  	41.5141
-659.067  	12.155
-558.522  	15.9561
-618.866  	58.0034
-850.301  	84.9497
-889.514  	60.1767
-974.902  	310.921
-445.836  	9.82831
-590.265  	54.0283
-631.977  	15.5714
-577.956  	6.08157
-527.413  	9.63668
-1038.14  	124.273
-614.598  	59.4654
-594.37  	3.16417
-612.095  	84.2606
-936.254  	179.637
-642.799  	13.8718
-595.386  	3.69519
-583.471  	4.37554
-562.061  	24.8736
-800.575  	388.79
-651.383  	40.8694
-924.825  	7.33277
-652.39  	5.68215
-591.628  	19.5453
-933.365  	42.9228
-668.105  	74.3636
-571.147  	17.0883
-608.502  	46.7962
-560.229  	9.46138
-977.573  	464.05
-595.078  	55.4897
-852.363  	21.649
-667.143  	39.1399
-606.683  	16.3511
-475.261  	5.88453
-619.018  	7.2392
-500.023  	80.5663
-593.029  	1.23183
-626.556  	2.41411
-575.709  	41.5338
-697.618  	71.9607
-611.91  	16.7118
-585.397  	6.51548
-625.457  	41.2742
-621.397  	15.3229
-602.715  	62.1188
-595.699  	44.1621
-980.892  	159.931
-507.47  	3.08403
-637.85  	42.0764
-603.849  	139.505
-595.891  	77.0129
-530.701  	1.24572
-606.089  	31.5666
-1035.32  	18.413
-589.963  	66.045
-600.327  	100.966
-592.045  	7.60787
-937.376  	88.6544
-1000.08  	179.213
-574.82  	7.68653
-620.999  	5.91786
-914.029  	2.73833
-588.987  	32.9692
-593.336  	30.9583
-580.44  	120.889
-652.919  	42.0586
-827.825  	133.094
-908.302  	60.6399
-878.164  	197.865
-933.371  	347.374
-577.306  	2.86095
-591.634  	12.1712
-586.885  	35.6793
-967.248  	0.380874
-290.506  	1.51732
-754.865  	395.741
-601.65  	20.1741
-599.928  	82.445
-600.215  	62.6539
-867.554  	79.9091
-602.911  	43.5184
-626.612  	5.10339
-606.839  	34.4505
-637.087  	10.9998
-571.774  	10.7458
-933.016  	40.0047
-1132.99  	180.282
-1010.35  	350.297
-1131.83  	31.9261
-1084.86  	344.009
-925.462  	89.6723
-943.913  	282.103
-912.657  	64.513
-1064.04  	70.9159
-852.98  	115.178
-1012.77  	346.771
-1042.83  	388.007
-1092.55  	170.107
-872.29  	68.9221
-874.442  	21.8621
-741.6  	278.863
-1050.34  	104.254
-839.102  	333.551
-960.964  	216.19
-1085.89  	52.1448
-947.388  	194.881
-909.168  	408.851
-962.8  	270.91
-1114.93  	11.0334
-844.593  	304.305
-948.408  	345.386
-941.312  	189.576
-997.411  	386.046
-980.888  	234.713
-942.26  	316.293
-1021.4  	152.924
-931.909  	411.873
-1022.23  	474.624
-1018.53  	125.398
-997.991  	64.8683
-921.922  	183.263
-800.977  	352.249
-887.619  	124.444
-1048.15  	261.991
-1048.87  	315.912
-976.485  	1.60812
-1047.34  	452.256
-937.38  	402.689
-1036.75  	173.501
