21610
-1129.91  	336.4
-931.248  	538.227
-1126.06  	136.831
-1386.5  	346.645
-1116.7  	409.757
-1146.81  	295.921
-1188.68  	542.373
-1311.98  	349.623
-1391.39  	203.995
-1281.3  	150.022
-1192.44  	216.663
-1289.82  	104.082
-1252.27  	155.38
-1006.77  	333.833
-1112.8  	456.154
-1307.66  	79.6451
-1297.97  	84.2206
-1235.76  	164.751
-1147.02  	85.2711
-1155.55  	92.0462
-1384.6  	172.461
-1334.45  	542.008
-1363.51  	257.59
-1362.05  	145.189
-1299.41  	383.94
-1366.18  	197.98
-1020.47  	482.554
-1244.01  	409.022
-1298.95  	144.341
-995.552  	409.406
-1314.94  	344.384
-1331.65  	176.742
-1028.6  	499.541
-1297.15  	404.806
-1386.93  	169.151
-1336.1  	361.67
-1289.61  	362.233
-1276.24  	166.399
-1294.27  	290.799
-1185.15  	461.082
-1253.1  	71.8578
-1299.35  	508.394
-1300.77  	553.164
-1302.6  	147.828
-969.154  	489.383
-1222.54  	352.503
-1256.85  	194.059
-1087.58  	369.58
-1257.57  	321.245
-1143.45  	23.8034
-1239.11  	541.55
-1402.39  	303.851
-1146.13  	203.116
-1131.94  	440.206
-1200.62  	190.651
-1335.36  	372.03
-1325.51  	208.622
-1118.93  	470.687
-1144.12  	105.222
-1362.65  	254.213
-1114.87  	271.439
-1015.8  	260.278
-1351.5  	346.023
-1230.67  	68.3949
-1165.88  	307.505
-1148.36  	371.256
-1288.29  	288.032
-1034.3  	315.343
-1293.76  	612.116
-1207.4  	40.4287
-1199.4  	388.397
-1295.29  	118.166
-1079.38  	261.052
-1228.36  	90.0816
-1380.19  	297.859
-1206.29  	74.7519
-1210.09  	177.788
-1387.14  	105.383
-1089.61  	451.198
-806.656  	8.02499
-961.504  	53.0809
-928.731  	85.5924
-847.372  	20.1438
-1346.84  	116.675
-1248.82  	39.8888
-1317.07  	230.723
-880.51  	3.70986
-1327.02  	531.755
-1229.56  	340.651
-980.141  	278.373
-824.304  	5.94097
-874.013  	101.386
-1032.66  	383.175
-1018.98  	416.285
-861.828  	92.2787
-882.645  	112.692
-988.239  	177.048
-909.038  	99.1751
-828.627  	2.61452
-967.148  	14.2205
-1189.19  	367.236
-877.067  	29.7072
-1139.87  	175.666
-776.097  	0.0481402
-899.561  	69.8553
-876.712  	136.697
-1122.05  	372.737
-893.956  	32.0724
-916.375  	68.8397
-878.57  	64.5509
-840.196  	2.29442
-786.819  	19.9372
-1312.71  	206.518
-859.566  	229.948
-752.697  	18.6492
-894.525  	56.972
-987.255  	17.6763
-1226.74  	372.131
-914.132  	76.0852
-1266.54  	48.0613
-875.064  	144.337
-850.945  	6.53739
-1372.04  	133.451
-833.097  	33.3022
-960.838  	66.8139
-1304.57  	30.6645
-879.328  	36.8316
-855.678  	9.75797
-863.765  	44.8305
-1280.79  	152.708
-869.761  	3.91959
-832.536  	37.0686
-861.203  	8.49478
-1312.66  	40.7672
-929.685  	37.2312
-1350.38  	290.822
-1086.57  	285.109
-1185.67  	59.0809
-851.505  	21.897
-1398.11  	104.954
-880.973  	146.083
-885.666  	63.4821
-966.419  	205.953
-930.089  	170.02
-908.4  	120.058
-1257.64  	15.2564
-1296.19  	14.3548
-897.876  	25.4165
-931.327  	2.46751
-1267.38  	50.4152
-936.702  	85.6853
-956.48  	393.735
-886.649  	11.5065
-824.535  	28.5888
-832.812  	34.5971
-901.765  	35.6758
-967.051  	66.536
-1299.32  	92.6236
-949.349  	2.84393
-1306.76  	65.8303
-968.895  	107.682
-1178.68  	389.774
-883.574  	9.2151
-850.423  	101.206
-837.986  	27.5128
-926.385  	123.169
-951.704  	70.3727
-952.803  	44.1056
-939.813  	153.412
-946.459  	164.589
-867.033  	15.2126
-1299.64  	78.0278
-920.41  	18.8636
-1286.48  	231.627
-1226.15  	8.56574
-1218.05  	45.1062
-940.521  	10.0268
-1222.4  	433.83
-885.623  	114.671
-903.51  	18.878
-1256.18  	79.744
-975.519  	183.654
-1237.14  	35.4562
-935.429  	51.5648
-830.908  	51.2882
-881.142  	168.237
-909.493  	67.2752
-927.947  	152.208
-840.259  	68.6248
-831.773  	36.8981
-837.548  	49.8565
-931.197  	16.2662
-833.87  	2.06487
-923.791  	0.660665
-940.797  	131.808
-864.654  	13.8082
-1347.2  	297.475
-1157.92  	424.762
-1158.21  	417.885
-909.305  	33.8054
-1372.01  	352.038
-1274  	95.5912
-884.578  	233.007
-881.272  	309.237
-902.781  	192.854
-819.424  	9.92955
-860.387  	29.8809
-733.298  	6.28543
-860.78  	55.6686
-959.606  	217.923
-808.404  	54.8353
-901.798  	13.0751
-948.96  	61.4375
-849.966  	15.6942
-1275.33  	53.946
-890.396  	122.674
-998.583  	153.462
-905.146  	58.5953
-915.338  	73.5965
-1123.48  	468.854
-1250.55  	52.5849
-1275.07  	11.1844
-936.539  	250.713
-842.48  	2.2535
-833.448  	33.3063
-906.38  	60.2209
-827.351  	3.28814
-1361.39  	11.4347
-1326.65  	192.572
-870.067  	103.905
-1165.28  	76.1375
-882.731  	23.9756
-777.577  	131.73
-1324.77  	86.8374
-1349.83  	444.574
-962.069  	231.676
-1234.62  	186.285
-1354.39  	217.258
-844.47  	65.9874
-1397.94  	260.903
-926.286  	4.17727
-907.832  	76.6221
-863.539  	84.8366
-862.144  	6.82485
-1033.24  	502.47
-996.771  	88.7661
-1065.31  	471.939
-897.055  	113.689
-1346.33  	434.318
-869.991  	72.9362
-905.561  	314.192
-1369.3  	20.0116
-1016.73  	335.616
-1266.68  	3.17213
-1296.48  	616.681
-1333.03  	84.9233
-1199.48  	151.724
-1285.18  	95.2525
-1180.58  	319.677
-1209.12  	170.989
-1328.72  	352.879
-1260.57  	538.927
-1322.28  	105.249
-1133.54  	235.81
-1250.06  	588.855
-1006.45  	331.657
-1098.33  	196.336
-1120.48  	503.935
-1239.87  	35.1822
-1286.8  	355.399
-1293.08  	92.4256
-1287.63  	200.357
-1018.02  	449.51
-1132.61  	559.937
-1173.13  	302.612
-1225.09  	83.7217
-1131.31  	526.607
-1129.78  	261.376
-1106.71  	405.172
-1317.53  	190.484
-1177.66  	447.551
-1129.92  	283.117
-1176.92  	261.179
-1382.58  	430.835
-1336.43  	375.423
-1286.04  	59.7015
-1320.12  	245.708
-1339.98  	73.736
-1166.37  	75.9014
-1296.74  	292.708
-1091.7  	447.023
-1228.61  	115.253
-1222.79  	38.4358
-1310.19  	448.853
-1023.34  	348.802
-1384.49  	94.2325
-1242.88  	109.82
-1327.48  	197.568
-1225.4  	155.006
-1179.82  	534.648
-1324.35  	522.975
-1186.45  	269.151
-1183.78  	163.31
-1278.31  	423.577
-1146.31  	251.837
-1201.08  	262.82
-1019.61  	456.43
-1114.37  	165.138
-1251.74  	9.0083
-1366.44  	355.444
-1228.05  	475.671
-1250.13  	471.32
-1174  	530.151
-1390.73  	147.589
-1278.77  	68.5899
-1253.19  	513.039
-1318.56  	301.263
-1259.24  	493.384
-1413.65  	1.39022
-1289.7  	102.33
-1124.15  	442.639
-1285.62  	115.949
-1087.6  	512.197
-1189.26  	288.76
-1309.41  	373.674
-1363.16  	200.022
-1212.3  	508.374
-1395.8  	95.689
-1282.26  	35.9859
-1071.39  	285.117
-1155.21  	447.033
-1379.28  	164.703
-1089.3  	512.326
-1259.44  	459.228
-1262.82  	474.976
-1087.15  	336.972
-1433.84  	202.161
-1035.25  	158.52
-1119.68  	355.571
-1362.01  	183.6
-1183.26  	254.279
-1312.27  	283.183
-1260.58  	132.277
-1179.25  	406.863
-1124.3  	487.717
-1283.98  	382.084
-1174.7  	387.457
-1299.56  	471.621
-1319.9  	376.102
-1144.06  	433.86
-1100.08  	434.371
-1249.2  	520.429
-1083.72  	461.785
-1163.02  	552.474
-1023.67  	383.866
-1032.98  	314.948
-1314.73  	51.1547
-1160.46  	2.12995
-1386.69  	339.343
-1278.86  	2.65213
-1179.97  	361.452
-1308.61  	380.647
-1191.28  	441.899
-1117.22  	381.556
-1353.05  	297.39
-1419.1  	132.673
-1307.68  	498.181
-1283.79  	12.8493
-1167.15  	250.153
-1190.41  	253.781
-1370.03  	402.914
-1161.92  	536.277
-1253.92  	283.596
-1327.84  	404.464
-1391.74  	146.519
-1366.23  	211.894
-1163.4  	174.029
-1276.91  	241.634
-1273.3  	353.817
-1225.33  	429.385
-1360.1  	29.4264
-1289.78  	621.17
-1296.04  	86.8232
-1189.52  	524.548
-1164.4  	404.223
-1274.72  	319.958
-1208.69  	663.197
-1356.04  	444.697
-1223.65  	129.524
-972.276  	416.276
-1108.98  	256.951
-1334.16  	57.5544
-1328.16  	360.835
-1258.69  	366.851
-1297.66  	578.102
-1193.01  	0.358415
-1169.65  	180.045
-1304.59  	587.884
-1281.46  	553.783
-1083.32  	384.201
-1431.78  	60.5355
-1261  	152.711
-1433.25  	137.325
-1177.12  	161.846
-1101.43  	189.389
-1362.02  	476.986
-1167.23  	324.338
-1330.97  	189.856
-1199.59  	52.5911
-1041.85  	273.563
-1029.27  	458.759
-1066.26  	187.915
-1110.59  	415.675
-1130.52  	348.942
-1168.61  	206.257
-1386.63  	116.353
-1271.02  	229.415
-1326.63  	261.95
-1211.97  	129.504
-1031.07  	411.928
-1110.59  	326.729
-1244.13  	311.372
-1398.85  	111.639
-1109.63  	457.422
-1193.75  	296.89
-1224.5  	459.267
-1225.56  	345.521
-1310.55  	176.367
-1252.37  	5.74845
-1321  	158.056
-1245.99  	147.324
-1398.44  	60.9408
-1132.78  	9.15142
-1053.13  	289.835
-1323.87  	102.572
-1224.74  	424.142
-907.007  	326.35
-898.455  	30.0055
-1118.6  	460.434
-1369.93  	77.7139
-868.777  	25.4642
-871.742  	34.2039
-1322.48  	418.983
-911.253  	286.706
-762.121  	31.9774
-1132.06  	579.288
-1416.62  	96.2181
-917.437  	13.5857
-917.283  	52.2128
-849.445  	107.694
-889.195  	35.0255
-877.353  	16.0342
-907.85  	3.05593
-911.589  	294.136
-869.542  	26.1807
-860.271  	13.8879
-819.566  	28.2103
-1311.15  	478.659
-1293.89  	579.28
-1251.36  	220.626
-886.963  	96.9555
-813.711  	36.7104
-1278.75  	219.707
-841.527  	33.0577
-863.212  	15.9475
-921.911  	54.0488
-878.058  	66.1427
-906.881  	3.52397
-1308.96  	23.645
-873.001  	9.70746
-1332  	427.507
-994.974  	65.9974
-1174.89  	40.8671
-935.993  	130.364
-926.871  	11.1191
-841.461  	26.124
-819.479  	40.0835
-871.457  	104.996
-820.85  	24.2999
-900.186  	54.6382
-883.722  	53.7889
-1160.86  	276.474
-857.096  	43.4031
-1167.81  	369.075
-966.576  	187.712
-842.366  	75.3548
-878.546  	19.9303
-979.632  	263.52
-853.525  	3.17752
-877.343  	3.39285
-862.959  	103.455
-855.62  	57.9284
-876.813  	218.577
-873.363  	124.282
-1292.94  	59.2523
-987.104  	120.606
-1284.65  	15.717
-1201.95  	69.5629
-894.098  	63.3985
-905.909  	26.9058
-1272.96  	509.959
-914.999  	19.0514
-853.558  	44.4619
-877.713  	59.0253
-1258.52  	30.1934
-962.074  	163.024
-912.323  	35.9527
-882.685  	21.4893
-1237.59  	10.3932
-1342.17  	500.499
-747.504  	44.6401
-791.613  	33.233
-1307.19  	193.13
-876.399  	90.6079
-902.093  	45.2168
-1008.51  	115.598
-1251.27  	336.939
-912.983  	83.6298
-778.74  	23.0289
-967.767  	128.256
-880.274  	140.066
-881.832  	15.3359
-867.429  	17.0619
-816.049  	12.9339
-910.7  	31.2595
-940.172  	195.77
-864.179  	143.668
-971.197  	94.0219
-817.755  	12.756
-971.141  	98.8373
-871.787  	99.5732
-880.66  	20.4822
-881  	35.2312
-969.71  	174.623
-877.063  	91.0357
-962.711  	146.423
-844.593  	1.3503
-898.513  	39.2659
-929.946  	178.564
-853.063  	53.8259
-878.717  	58.5711
-1295.77  	232.57
-828.075  	6.95258
-880.781  	17.3001
-871.559  	17.1668
-843.679  	83.9667
-671.603  	6.41736
-943.365  	182.285
-904.496  	104.577
-876.736  	196.774
-1000.01  	147.059
-903.689  	21.4686
-1276.02  	36.4804
-879.874  	46.9189
-850.172  	33.3481
-884.99  	107.109
-1241.09  	5.26306
-1314.44  	149.763
-798.834  	66.0378
-924.548  	138.093
-874.153  	6.78001
-1339.26  	334.247
-841.02  	45.1324
-881.446  	115.882
-962.994  	37.551
-899.166  	0.977861
-855.663  	63.2606
-900.514  	26.2096
-988.361  	35.0217
-921.268  	278.488
-857.747  	55.8975
-954.054  	63.4239
-884.309  	1.70085
-1278.02  	55.0017
-1317.28  	290.562
-943.314  	71.2373
-823.467  	58.7353
-888.051  	37.6242
-1073.18  	462.179
-1323.24  	355.385
-840.941  	47.451
-1133.59  	98.8848
-802.804  	25.2943
-844.015  	66.9017
-1389.9  	235.091
-985.171  	454.604
-898.923  	23.6099
-1391.92  	37.3937
-872.23  	25.8823
-786.538  	13.7073
-901.678  	4.10124
-1222.07  	6.66402
-858.902  	76.1353
-846.293  	4.49251
-860.354  	221.946
-936.805  	2.41263
-1173.4  	502.421
-974.334  	159.28
-839.099  	23.2873
-966.3  	2.8224
-875.951  	123.788
-945.71  	1.81142
-921.561  	41.1071
-848.581  	51.7507
-894.4  	139.571
-1294.15  	102.878
-813.14  	14.9924
-1205.84  	227.343
-896.018  	19.6982
-1306.57  	101.844
-951.931  	86.4265
-837.765  	14.3404
-1202.96  	28.1399
-760.163  	46.1535
-876.769  	42.9098
-1097.24  	497.152
-869.715  	132.425
-857.988  	158.049
-982.197  	82.0162
-865.455  	87.731
-1326.81  	449.775
-893.23  	152.345
-923.985  	123.782
-859.214  	41.6493
-817.885  	35.7948
-922.565  	101.255
-850.673  	90.2185
-854.22  	1.83428
-894.788  	22.1496
-1261.5  	375.618
-1391.99  	44.6062
-839.143  	15.9884
-849.081  	11.0293
-1347.44  	468.187
-863.974  	15.5458
-988.889  	29.9792
-1319.15  	377.439
-1200.88  	42.9794
-919.181  	31.2868
-867.038  	37.0298
-871.759  	20.5179
-804.521  	72.2399
-879.955  	25.155
-1153.69  	145.687
-874.694  	30.6363
-898.939  	32.2198
-806.688  	74.922
-892.513  	30.5999
-933.073  	97.2937
-937.631  	0.477408
-874.911  	9.36712
-865.889  	75.9522
-906.109  	96.4114
-1262.72  	53.628
-971.2  	205.742
-846.116  	74.7303
-863.635  	130.639
-1288.76  	155.345
-872.163  	164.795
-1305.34  	400.93
-910.16  	55.5364
-781.289  	10.1641
-1222.87  	100.708
-904.613  	84.8391
-855.034  	33.3955
-1132.76  	238.757
-873.299  	13.31
-1194.18  	436.535
-879.071  	0.21099
-1309.87  	163.742
-957.817  	36.2645
-921.686  	8.57082
-873.86  	42.8125
-859.536  	30.7571
-911.959  	266.879
-897.531  	185.22
-892.996  	6.43774
-1204.3  	165.25
-868.581  	65.1497
-893.864  	4.15938
-869.069  	33.1559
-830.795  	17.6942
-1220.24  	80.2783
-937.093  	295.227
-1310.93  	36.7922
-767.701  	103.151
-1196.04  	128.959
-877.538  	82.1373
-1245.85  	284.735
-949.851  	86.9003
-964.503  	31.8987
-948.052  	227.774
-1299.05  	55.0114
-860.59  	14.6548
-951.809  	40.498
-796.132  	93.2664
-870.737  	35.9231
-921.646  	112
-922.625  	63.5885
-1150.99  	244.702
-1020.15  	15.8541
-937.127  	10.3508
-960.901  	99.0417
-1208.43  	103.649
-924.983  	3.5999
-894.489  	39.1351
-844.446  	15.1296
-906.905  	46.9478
-1145.47  	279.21
-962.258  	56.4428
-1396.2  	36.0369
-851.882  	74.2735
-1218.84  	168.497
-938.202  	216.87
-910.147  	97.9639
-1083.4  	444.874
-944.088  	253.297
-944.856  	106.147
-921.345  	40.4458
-1195.7  	69.8179
-1290.6  	61.8062
-896.678  	3.24951
-826.46  	11.3596
-828.421  	11.9852
-826.496  	5.4676
-1301.12  	19.6706
-877.704  	63.3413
-850.637  	10.2635
-934.042  	99.2842
-917.672  	130.696
-850.79  	7.37616
-835.224  	17.5513
-895.453  	96.4628
-1237.53  	534.151
-907.199  	22.2225
-906.586  	76.0628
-823.481  	2.86627
-956.114  	77.0878
-1205.72  	35.7429
-1222.04  	205.625
-853.817  	69.4311
-783.973  	113.919
-936.665  	47.4567
-1419.42  	24.69
-875.843  	10.2
-882.165  	54.1835
-834.596  	32.9503
-928.174  	110.787
-944.161  	405.777
-908.646  	47.6921
-805.381  	38.0874
-841.767  	37.3402
-807.25  	42.937
-795.097  	61.9603
-891.152  	91.2885
-904.77  	32.5895
-976.8  	161.258
-1288.55  	25.4527
-861.114  	2.25709
-877.825  	82.2573
-886.171  	81.0627
-888.763  	98.909
-857.294  	23.4714
-828.475  	27.6077
-1264.83  	185.594
-851.762  	7.78715
-908.011  	28.7736
-1135.79  	349.499
-921.252  	83.4487
-800.561  	97.1642
-895.481  	21.0611
-1226.5  	386.754
-866.24  	144.854
-879.783  	188.087
-865.831  	80.4735
-896.884  	72.1382
-1222.96  	58.4706
-860.383  	153.297
-929.789  	43.7298
-824.066  	16.9102
-1299.52  	6.0541
-1002.55  	448.206
-943.849  	55.2361
-925.798  	135.091
-916.094  	37.9752
-804.707  	27.0448
-916.008  	190.669
-903.197  	62.437
-813.097  	17.397
-1409.33  	78.1701
-1361.25  	136.577
-1231.72  	305.717
-1193.13  	164.2
-1282.63  	256.796
-892.129  	377.134
-1282.41  	479.662
-1143.48  	532.338
-1066.02  	191.068
-1051.01  	335.618
-1278.54  	371.122
-1079.98  	235.726
-1253.06  	433.345
-1210.81  	349.772
-1134.91  	140.151
-1332.88  	259.345
-1164.74  	314.948
-1242.48  	3.97306
-1348.52  	509.679
-1244.32  	345.522
-1401.76  	345.398
-1367.49  	409.017
-1241.76  	228.414
-1205.53  	333.247
-1070.08  	419.055
-1157.72  	354.925
-1264.71  	411.09
-1171.34  	407.774
-1279.32  	217.824
-1266.3  	444.669
-1416.63  	106.532
-1209.28  	175.092
-1424.01  	20.5083
-1073  	124.464
-1318.16  	439.747
-1132.77  	25.218
-1086.04  	396.653
-1079.84  	230.922
-1188.38  	51.098
-1358.67  	474.853
-1285.24  	419.971
-1322.84  	351.259
-1233.97  	304.137
-1254.35  	213.619
-1345.32  	178.586
-1265.91  	433.058
-1108.18  	92.6055
-1405.42  	218.622
-1180.67  	318.597
-1369.23  	361.761
-1222.78  	362.08
-1054.5  	461.89
-1079.52  	427.523
-1320.23  	432.12
-1347.41  	134.364
-1261.16  	39.8757
-1085.69  	183.796
-1174.68  	57.6982
-1186.01  	350.308
-1304.22  	537.403
-1205.44  	98.9272
-1143.35  	66.4434
-1300.62  	307.334
-1312.67  	145.255
-1130.73  	124.528
-1204.11  	488.521
-1179.9  	505.331
-1345.76  	96.8847
-1210.62  	290.18
-1256.53  	398.474
-1296.39  	615.79
-1079.02  	32.4685
-1367.4  	213.407
-1156.09  	438.417
-1204.18  	443.843
-1167.61  	362.591
-1271.35  	327.026
-1046.84  	498.968
-1132.51  	467.043
-1336.27  	405.806
-1297.16  	416.194
-1320.02  	29.8037
-1168.19  	288.763
-1160.21  	14.0572
-1252.88  	233.224
-1389.41  	351.922
-1321.49  	492.376
-1167.62  	485.836
-1001.89  	357.049
-1319.2  	373.699
-1304.69  	455.913
-1119.3  	231.842
-1181.58  	216.924
-1034.37  	453.151
-1208.62  	559.636
-1107.21  	400.8
-1104.19  	330.505
-1172.22  	425.592
-1005.51  	456.303
-1093.05  	159.741
-1154.59  	154.736
-1368.32  	458.583
-1381.54  	261.684
-1403.95  	191.888
-1039.2  	506.162
-1340.37  	77.8004
-1145.61  	114.9
-1232.02  	567.954
-1295.75  	572.764
-1054.14  	344.646
-1046.74  	374.306
-1268.85  	531.061
-1192.4  	559.882
-1228.16  	142.299
-1367.42  	275.028
-1252.07  	102.811
-1246.83  	117.058
-1135.6  	349.966
-1245.43  	462.729
-1254.11  	195.995
-1328.04  	257.871
-1362.6  	273.555
-1207.53  	184.454
-1276.48  	45.3789
-1116.38  	374.958
-1306.83  	554.092
-1294.78  	403.338
-1080.46  	160.203
-1159.04  	135.402
-1237.67  	195.388
-1309.86  	39.8323
-1212.7  	50.959
-1369.01  	350.321
-1322.06  	268.473
-1294.63  	217.89
-1223.88  	42.8255
-1315.39  	493.117
-1280.7  	378.566
-1303.78  	509.975
-785.413  	37.2443
-900.367  	175.99
-857.473  	101.142
-936.861  	110.895
-853.701  	116.269
-860.24  	99.0718
-828.138  	3.52698
-854.351  	4.07759
-1248.16  	272.839
-760.037  	14.6618
-963.829  	78.6345
-883.316  	1.56113
-810.776  	10.1985
-845.744  	5.88005
-884.196  	3.76115
-772.805  	4.02589
-931.312  	37.2879
-826.692  	21.6503
-910.718  	6.44163
-826.592  	11.4456
-916.845  	83.4153
-1310.75  	97.4567
-961.644  	295.985
-864.108  	66.2099
-1268.82  	563.152
-1267.49  	263.767
-1279.2  	452.006
-1281.28  	61.228
-835.533  	14.0552
-1313.89  	131.915
-914.244  	32.777
-827.844  	8.64423
-869.028  	10.4976
-889.518  	2.6298
-836.489  	33.0927
-896.809  	122.328
-929.037  	23.0724
-1370.5  	275.435
-1073.63  	174.674
-841.794  	17.3606
-939.052  	261.062
-1247.84  	125.622
-913.42  	2.81695
-1082.4  	398.202
-930.794  	80.8442
-872.166  	3.33635
-955.762  	6.01531
-1293.97  	2.17456
-1004.9  	100.49
-899.443  	37.7341
-857.006  	199.821
-893.545  	244.93
-904.573  	130.894
-1281.65  	192.984
-875.141  	32.8474
-1080.79  	411.916
-858.633  	37.1145
-846.052  	53.2237
-928.714  	104.541
-1260.75  	14.3115
-890.386  	79.4218
-886.417  	19.4225
-903.88  	17.4215
-933.153  	99.7229
-1310.41  	234.85
-880.449  	1.39501
-878.057  	74.5528
-928.312  	20.6549
-1253.15  	42.4737
-852.828  	9.6417
-936.472  	456.118
-877.856  	169.765
-1272.96  	412.83
-875.008  	238.274
-789.676  	6.97686
-848.875  	23.8048
-933.606  	74.4999
-916.556  	19.727
-877.14  	29.7283
-976.569  	105.975
-1156.2  	116.095
-1221.13  	82.628
-1224.44  	399.436
-761.549  	20.0616
-941.385  	99.7195
-886.098  	23.7783
-893.54  	10.6885
-858.773  	17.7288
-1307.54  	158.6
-950.057  	107.367
-831.803  	4.50857
-862.732  	130.773
-1276.5  	246.827
-899.423  	20.9637
-846.455  	5.9522
-865.231  	7.92701
-913.717  	46.2125
-984.718  	488.296
-907.752  	62.301
-1278.22  	9.84074
-916.69  	8.63056
-914.023  	35.5108
-1277.58  	59.0346
-935.926  	110.761
-837.849  	29.856
-854.3  	73.1836
-810.662  	14.5113
-1223.06  	590.62
-927.107  	101.32
-1162.27  	29.7409
-930.96  	59.1635
-853.951  	25.987
-769.838  	9.87177
-891.184  	11.6013
-762.202  	141.499
-837.997  	2.30001
-869.087  	6.88621
-954.849  	76.3572
-978.555  	106.181
-966.414  	30.2806
-903.858  	12.1369
-880.731  	63.7734
-863.865  	25.2077
-951.263  	114.082
-847.929  	72.0279
-1225.6  	199.59
-829.487  	4.85877
-889.908  	64.4903
-957.423  	257.14
-850.463  	125.442
-808.513  	1.69433
-875.994  	51.9153
-1305.86  	23.7822
-938.545  	121.841
-976.16  	186.485
-890.341  	13.527
-1292.25  	120.637
-1250.27  	221.342
-844.549  	13.8471
-867.526  	8.59914
-1263.97  	2.70784
-889.941  	58.6803
-841.917  	50.3567
-917.766  	222.29
-908.746  	63.9423
-1127.64  	181.941
-1255.06  	81.5209
-1097.47  	250.539
-1171.4  	439.349
-846.668  	5.26374
-921.585  	22.2476
-905.189  	65.1216
-1207.1  	1.40554
-767.768  	1.80735
-932.579  	497.183
-939.164  	36.7359
-854.567  	132.895
-936.43  	114.278
-1080.49  	101.396
-917.279  	77.6106
-865.398  	7.06677
-955.004  	63.182
-887.297  	16.4711
-896.659  	19.809
-1156.19  	48.6416
-1414.22  	224.595
-1249.03  	435.579
-1405.24  	38.972
-1340  	419.041
-1147.41  	102.876
-1169.85  	345.295
-1131.96  	82.3152
-1328.1  	89.0154
-1060.72  	142.717
-1253.15  	430.377
-1295.4  	481.506
-1367.97  	212.803
-1081.43  	86.5246
-1088.02  	27.6272
-910.229  	354.902
-1304.61  	130.263
-1039.84  	416.558
-1203.25  	270.958
-1355.6  	66.003
-1187.44  	244.373
-1133.46  	549.078
-1206.37  	339.623
-1398.38  	14.6089
-1051.72  	379.556
-1188.19  	432.22
-1173.71  	235.476
-1248.49  	484.412
-1218.11  	291.711
-1164.65  	400.413
-1273.09  	190.529
-1168.43  	516.708
-1265.11  	589.22
-1265.29  	155.391
-1251.37  	82.2828
