13970
-808.059  	50.2001
-878.604  	190.397
-778.902  	48.7804
-779.118  	112.07
-887.63  	64.085
-710.242  	294.684
-332.967  	2.89329
-362.802  	17.2453
-384.762  	26.6695
-430.892  	10.5641
-854.553  	72.1766
-643.456  	21.1502
-836.536  	147.303
-442.858  	1.93235
-857.192  	336.646
-791.225  	215.996
-390.877  	86.0316
-404.585  	1.73808
-419.393  	38.7352
-672.047  	240.068
-662.774  	266.734
-393.257  	29.681
-434.031  	45.8335
-390.805  	54.5446
-375.561  	29.3805
-345.099  	0.929131
-478.211  	6.28316
-765.599  	231.596
-442.005  	10.6812
-602.635  	91.9613
-292.909  	2.57823
-399.001  	22.7026
-410.936  	49.0961
-733.035  	241.975
-452.956  	11.4235
-403.02  	22.7048
-433.803  	25.9613
-383.946  	2.8405
-316.343  	9.58176
-687.499  	106.591
-399.381  	79.3122
-274.332  	3.43329
-411.674  	19.8815
-380.914  	4.99464
-798.548  	239.737
-448.44  	31.8255
-650.434  	25.8254
-424.879  	57.437
-386.419  	5.16235
-876.208  	85.5518
-337.333  	13.4085
-371.257  	20.3623
-676.528  	15.813
-392.325  	10.8796
-410.837  	2.77237
-373.154  	12.4853
-671.359  	79.1689
-394.791  	1.20937
-356.277  	15.0533
-365.181  	3.53136
-834.564  	35.075
-400.455  	11.4205
-855.764  	185.472
-704.472  	179.567
-619.95  	30.6562
-423.854  	8.43966
-902.056  	66.7299
-408.585  	51.6308
-424.465  	24.6109
-393.917  	64.0527
-386.392  	52.5745
-395.021  	38.1712
-644.136  	7.71321
-655.865  	7.72383
-395.476  	8.43519
-465.905  	1.71254
-644.042  	28.7117
-353.572  	26.2549
-392.86  	122.867
-437.95  	5.25601
-387.577  	7.5048
-405.976  	10.8757
-443.038  	14.7309
-396.061  	20.7869
-669.425  	48.4653
-363.835  	0.916597
-681.176  	34.0871
-397.033  	33.6183
-762.586  	227.44
-443.128  	4.25991
-400.699  	34.6078
-427.551  	16.4114
-457.456  	52.42
-389.715  	21.7625
-370.683  	13.2937
-382.173  	46.7593
-401.838  	52.4075
-401.522  	5.52707
-836.673  	44.4609
-463.484  	5.7713
-667.661  	119.534
-633.284  	4.39477
-641.965  	22.5999
-471.294  	3.97167
-789.11  	292.487
-429.909  	46.188
-356.487  	5.47951
-644.179  	42.1149
-394.607  	56.7822
-632.97  	18.2886
-461.04  	21.949
-344.714  	19.8773
-393.729  	55.094
-409.887  	22.7555
-389.623  	47.6054
-414.618  	25.4802
-407.478  	12.0628
-403.174  	16.8576
-373.278  	5.14286
-341.437  	1.09535
-196.393  	1.28806
-379.77  	40.6646
-350.024  	2.56213
-853.482  	190.298
-755.841  	272.947
-739.923  	262.878
-453.427  	13.3667
-880.515  	232.253
-803.964  	57.3804
-395.605  	76.5256
-388.533  	99.866
-389.415  	61.1356
-393.209  	0.967472
-391.62  	8.28599
-277.538  	2.75436
-424.15  	21.7639
-387.037  	67.0341
-377.67  	19.8304
-384.233  	3.12016
-465.462  	26.4004
-389.071  	2.7845
-647.892  	29.738
-436.907  	50.1802
-403.941  	47.9274
-385.034  	17.5229
-364.646  	22.8404
-727.737  	301.517
-654.947  	26.5969
-659.631  	5.90599
-392.891  	78.7847
-373.642  	0.360129
-393.688  	10.5783
-409.421  	20.6016
-395.375  	2.52197
-882.965  	8.08067
-865.464  	117.796
-392.756  	33.6618
-760.43  	48.5145
-430.07  	9.48556
-350.968  	47.847
-838.775  	47.9638
-857.244  	283.295
-383.192  	70.9165
-643.525  	96.9078
-860.857  	140.494
-392.845  	21.2219
-889.076  	163.133
-455.21  	1.91887
-448.821  	31.5836
-427.656  	33.3943
-322.176  	1.37387
-675.609  	299.039
-381.47  	27.2778
-702.549  	286.371
-408.389  	38.7429
-861.164  	282.514
-431.779  	28.3961
-389.24  	99.8101
-884.608  	12.9666
-666.167  	197.264
-812.001  	2.44189
-845.176  	394.442
-860.754  	55.7497
-770.442  	99.8974
-831.797  	64.5516
-765.452  	217.336
-776.122  	108.513
-863.126  	229.239
-835.128  	361.124
-856.899  	59.4123
-745.752  	159.275
-793.454  	374.194
-662.416  	202.357
-708.65  	125.979
-735.221  	317.302
-809.306  	15.9121
-849.755  	229.662
-830.047  	71.9421
-832.31  	129.145
-668.114  	291.95
-736.305  	359.422
-764.58  	193.703
-811.246  	47.7995
-719.107  	334.353
-735.244  	168.419
-736.473  	271.627
-855.109  	123.366
-775.737  	280.081
-748.524  	178.437
-776.503  	164.095
-910.336  	284.906
-879.19  	247.462
-843.96  	39.905
-869.593  	161.169
-880.654  	50.187
-764.823  	49.3941
-850.262  	190.186
-716.981  	293.158
-807.041  	75.333
-805.353  	27.1227
-833.672  	285.113
-673.213  	230.18
-910.486  	60.2446
-795.857  	69.6076
-871.421  	124.517
-782.356  	97.8746
-773.851  	351.703
-868.862  	343.703
-788.422  	173.66
-761.339  	105.911
-811.935  	269.432
-754.145  	170.349
-796.962  	176.009
-666.62  	298.004
-734.785  	112.1
-796.628  	4.11468
-892.758  	229.688
-806.396  	310.953
-820.626  	308.033
-770.373  	347.156
-909.505  	97.002
-829.77  	44.0238
-820.213  	335.796
-841.684  	191.614
-803.266  	313.364
-927.761  	3.29563
-847.255  	67.0528
-742.166  	291.996
-835.025  	76.4317
-707.461  	332.166
-778.673  	189.785
-861.493  	245.522
-884.901  	128.908
-794.063  	331.25
-918.358  	63.8943
-821.481  	22.7895
-694.711  	184.518
-755.255  	295.764
-901.597  	109.633
-700.517  	329.28
-819.92  	313.604
-836.553  	314.598
-700.184  	218.1
-938.934  	132.335
-677.043  	99.1374
-733.142  	231.999
-885.704  	123.73
-764.651  	164.995
-856.315  	184.107
-828.349  	73.749
-774.707  	269.37
-730.673  	317.312
-821.506  	243.861
-762.004  	249.458
-824.94  	298.923
-864.49  	252.791
-750.09  	283.232
-709.758  	279.464
-814.981  	342.887
-694.502  	296.045
-765.452  	358.558
-677.54  	239.527
-674.527  	192.795
-864.725  	28.6654
-755.404  	1.3533
-906.831  	222.687
-833.424  	1.47019
-768.24  	231.738
-844.095  	245.52
-790.193  	291.139
-738.134  	237.6
-880.504  	193.077
-919.08  	85.0725
-849.795  	323.114
-833.743  	8.14505
-765.925  	170.032
-783.899  	168.557
-876.972  	258.023
-747.513  	345.441
-819.013  	182.246
-872.926  	268.123
-912.453  	103.556
-885.796  	136.714
-758.405  	109.896
-835.924  	157.459
-822.616  	228.677
-799.444  	283.743
-877.297  	18.1407
-833.127  	401.193
-821.868  	54.6383
-778.356  	344.599
-749.426  	260.257
-828.534  	216.902
-777.711  	360.436
-892.674  	301.134
-797.792  	84.2824
-639.576  	271.945
-720.622  	165.871
-863.75  	36.7434
-848.256  	230.242
-819.827  	224.652
-839.79  	374.847
-770.368  	1.66277
-755.293  	116.541
-853.611  	381.483
-834.479  	360.652
-705.495  	248.492
-938.559  	40.5577
-831.281  	98.9242
-934.081  	75.9539
-764.598  	105.532
-717.186  	119.102
-894.627  	309.425
-761.654  	216.574
-874.408  	125.322
-764.279  	34.0685
-681.693  	173.415
-676.722  	300.972
-696.571  	115.168
-722.24  	270.023
-736.39  	206.188
-753.45  	132.559
-896.521  	76.0575
-815.537  	148.398
-866.136  	158.303
-792.935  	87.2713
-668.431  	266.126
-721.636  	211.626
-790.823  	196.121
-918.894  	67.4863
-720.458  	300.112
-779.202  	193.472
-806.519  	295.808
-805.595  	228.961
-844.39  	113.652
-803.701  	3.96293
-856.155  	101.523
-813.551  	93.5123
-900.259  	39.7449
-731.125  	6.73058
-692.298  	187.036
-860.149  	66.9469
-791.012  	273.059
-387.366  	103.075
-393.25  	9.23522
-727.504  	301.651
-883.969  	52.9623
-394.847  	8.09916
-408.607  	11.8117
-857.331  	265.223
-390.401  	90.9072
-323.402  	12.2985
-734.86  	368.702
-913.52  	57.9268
-382.399  	3.55835
-379.764  	15.117
-405.73  	38.0695
-411.51  	12.4846
-443.431  	3.05435
-411.23  	1.00292
-397.35  	95.0376
-354.413  	5.94406
-436.073  	5.13918
-341.459  	10.6601
-836.96  	305.042
-841.599  	367.12
-649.905  	114.513
-401.123  	31.9957
-389.602  	15.1239
-835.369  	138.947
-415.252  	11.8613
-408.705  	5.33662
-451.85  	22.6179
-395.176  	21.1077
-445.343  	1.15681
-682.717  	12.2782
-375.644  	1.27143
-863.336  	273.076
-386.794  	20.6247
-614.066  	21.0656
-390.508  	40.2498
-462.798  	4.22296
-435.059  	14.7991
-382.087  	15.3995
-401.948  	35.8193
-395.298  	12.5025
-402.472  	18.032
-443.425  	20.4634
-757.572  	183.756
-407.734  	15.2455
-751.969  	230.689
-374.605  	57.7987
-407.113  	26.0512
-436.076  	7.73069
-383.29  	81.0762
-354.734  	1.08519
-438.331  	1.14192
-394.925  	34.4136
-416.695  	22.2419
-398.528  	73.5451
-390.659  	39.7891
-822.092  	40.2505
-372.404  	37.4177
-671.999  	8.11252
-767.302  	43.9586
-414.397  	22.8924
-392.884  	8.96552
-830.499  	323.191
-456.437  	7.82844
-398.495  	14.9288
-408.758  	20.6904
-643.957  	16.5379
-369.799  	50.2533
-410.863  	12.0172
-446.12  	5.72314
-791.611  	10.1438
-862.307  	331.333
-261.467  	12.5853
-336.316  	13.5698
-681.514  	99.6304
-430.399  	36.2961
-442.59  	18.4641
-387.569  	35.6233
-787.371  	197.271
-449.749  	34.845
-298.301  	9.21304
-394.399  	39.7628
-402.633  	47.4672
-415.621  	5.57195
-394.201  	5.69448
-347.361  	4.74905
-404.236  	10.606
-373.915  	60.2623
-423.031  	57.653
-394.575  	29.4555
-397.256  	4.7816
-391.316  	30.1192
-423.076  	38.7443
-442.182  	5.80634
-348.632  	9.81657
-396.816  	54.6524
-433.509  	36.986
-367.348  	45.2013
-383.097  	2.7713
-450.71  	15.1139
-394.269  	56.3997
-389.884  	15.8088
-439.064  	22.8467
-825.919  	149.699
-401.633  	1.96811
-445.681  	3.70015
-373.177  	3.16983
-412.667  	30.8576
-161.812  	1.80431
-389.245  	56.9438
-446.603  	43.5323
-402.736  	67.4809
-393.423  	45.273
-455.231  	7.25801
-821.896  	19.8315
-340.859  	14.3578
-417.199  	12.1243
-432.916  	43.5174
-647.185  	2.81305
-833.897  	92.9183
-339.6  	24.9685
-452.626  	59.3393
-447.97  	6.58013
-856.665  	211.441
-417.767  	15.7303
-385.819  	36.6235
-383.016  	10.9481
-400.77  	0.40939
-390.753  	19.505
-453.541  	7.60657
-392.226  	10.9715
-395.591  	89.1832
-420.291  	21.8098
-467.89  	27.2256
-448.078  	0.0360313
-819.182  	34.278
-849.283  	184.61
-472.41  	29.0195
-380.824  	23.0935
-398.154  	12.5265
-695.023  	292.888
-840.135  	225.875
-403.037  	14.6769
-597.879  	51.7314
-348.304  	10.146
-398.863  	22.4254
-882.914  	149.936
-644.266  	290.743
-446.485  	9.8794
-893.096  	23.7501
-436.19  	7.88703
-319.055  	5.3141
-391.915  	1.14015
-636.708  	3.20606
-395.48  	24.7509
-407.475  	1.46963
-400.662  	77.0876
-458.349  	1.00302
-751.31  	321.229
-392.873  	49.2225
-427.559  	14.5341
-386.597  	1.2258
-399.277  	41.0745
-358.814  	0.58522
-375.465  	12.1228
-414.308  	20.7316
-401.27  	46.379
-820.978  	66.413
-391.061  	7.47462
-635.511  	117.718
-450.755  	7.379
-671.546  	53.6598
-473.584  	36.9274
-389.861  	6.805
-632.733  	14.6633
-322.542  	17.059
-382.066  	13.377
-707.09  	320.985
-401.815  	45.4032
-405.343  	56.1922
-396.342  	25.4911
-423.661  	34.3352
-846.345  	295.958
-402.182  	51
-381.583  	37.9846
-429.966  	14.8054
-381.44  	13.2433
-407.132  	33.3864
-402.788  	31.2873
-424.788  	0.452698
-408.009  	7.68712
-803.998  	250.78
-870.703  	31.5768
-403.104  	4.92
-429.755  	9.34629
-866.677  	293.763
-436.583  	4.09611
-487.075  	12.9415
-848.271  	242.594
-625.374  	21.8278
-452.729  	12.5666
-395.925  	11.6863
-420.276  	7.91279
-344.858  	25.773
-420.3  	9.51433
-605.622  	75.1225
-434.933  	11.9437
-446.279  	12.7601
-366.266  	27.966
-435.86  	12.4458
-461.003  	41.2965
-463.459  	0.363885
-408.026  	3.30457
-421.969  	29.8954
-370.265  	28.98
-655.037  	28.0451
-383.014  	63.2019
-402.353  	24.9235
-396.582  	43.5583
-819.424  	99.6118
-397.658  	55.1696
-834.389  	256.281
-454.64  	21.9384
-343.729  	3.53136
-629.257  	53.8072
-447.983  	35.0617
-418.047  	14.0623
-600.668  	125.051
-340.399  	2.92667
-763.991  	269.558
-392.856  	0.33177
-686.236  	84.8466
-474.363  	15.4235
-356.852  	3.10629
-416.203  	15.9393
-415.08  	11.701
-392.609  	84.9573
-393.829  	59.9489
-404.298  	2.55029
-629.561  	86.0295
-401.137  	21.8735
-452.294  	2.69208
-380.873  	9.75501
-411.861  	3.86042
-639.047  	40.8511
-392.128  	92.6868
-667.178  	18.983
-330.416  	37.9283
-618.547  	67.7774
-433.586  	32.6735
-798.317  	177.108
-366.872  	26.4801
-378.144  	10.2152
-391.168  	71.0442
-658.267  	31.7068
-371.861  	5.6019
-470.035  	17.4641
-368.151  	34.0938
-344.326  	9.46502
-396.557  	35.6594
-462.742  	25.2176
-609.481  	127.976
-383.461  	4.45719
-468.82  	3.52364
-401.097  	31.4242
-625.448  	55.0289
-458.606  	1.41421
-380.79  	11.0932
-415.505  	5.28629
-403.21  	15.3447
-737.49  	170.028
-393.288  	17.9029
-892.278  	33.0783
-406.195  	26.0442
-775.326  	103.476
-390.073  	67.7917
-384.326  	30.3517
-703.078  	290.697
-392.517  	79.4095
-369.314  	31.8136
-461.204  	15.4579
-771.447  	45.0351
-656.075  	34.8638
-409.054  	1.12853
-414.893  	3.41369
-395.809  	4.74148
-392.173  	2.78082
-837.035  	13.8967
-418.95  	23.5441
-425.172  	2.80779
-405.619  	32.6261
-383.463  	40.8428
-408.611  	2.65106
-328.091  	4.73334
-404.8  	32.4374
-789.047  	345.651
-449.038  	8.96954
-405.772  	25.2149
-377.877  	0.588229
-473.25  	32.9024
-627.132  	18.7005
-783.869  	129.121
-404.051  	23.689
-367.682  	42.3956
-394.202  	14.7771
-916.343  	9.81477
-442.096  	3.31767
-380.154  	16.5567
-399.556  	9.27262
-379.502  	33.6497
-627.239  	258.714
-399.68  	15.3251
-385.449  	15.0408
-416.066  	12.1801
-388.157  	17.946
-360.776  	21.265
-407.984  	31.5406
-347.768  	9.71314
-367.082  	49.6046
-654.976  	13.0735
-432.627  	2.10757
-392.711  	26.9278
-439.908  	33.1762
-436.553  	40.5587
-417.345  	8.54174
-403.057  	9.49091
-823.326  	124.326
-424.913  	2.96503
-366.978  	8.57072
-730.005  	216.194
-386.852  	26.0593
-350.962  	35.606
-403.412  	6.99553
-785.139  	237.788
-417.381  	55.2929
-394.217  	61.337
-428.599  	31.2586
-406.553  	24.1823
-781.041  	41.3586
-405.478  	54.5582
-390.901  	13.5021
-408.564  	5.10923
-669.382  	2.93504
-657.516  	274.869
-397.042  	17.3556
-379.36  	40.8176
-398.17  	11.9495
-297.454  	7.14929
-390.261  	59.6032
-394.363  	19.8597
-329.77  	5.35635
-927.591  	52.5071
-896.734  	93.8293
-795.846  	197.267
-761.921  	104.608
-826.603  	166.431
-610.947  	257.319
-844.153  	316.731
-753.81  	349.335
-697.685  	123.084
-688.8  	220.591
-839.905  	245.547
-700.639  	151.545
-808.18  	280.912
-792.259  	229.232
-749.825  	79.4526
-867.5  	181.555
-751.618  	203.616
-820.776  	4.18848
-885.299  	332.789
-818.591  	224.454
-916.898  	225.264
-894.656  	268.763
-812.086  	148.896
-795.099  	216.634
-704.61  	277.385
-756.472  	209.418
-831.068  	271.674
-752.378  	263.438
-841.952  	147.78
-837.906  	284.604
-924.766  	72.175
-790.591  	128.039
-940.524  	6.39724
-704.433  	81.1984
-875.683  	291.944
-737.794  	17.4678
-708.778  	259.545
-712.231  	151.828
-778.351  	33.9844
-895.872  	305.265
-841.497  	277.214
-856.712  	226.772
-784.707  	193.133
-801.858  	137.4
-878.901  	117.188
-819.394  	280.447
-722.687  	59.7275
-905.673  	141.085
-778.242  	208.105
-892.848  	236.641
-795.58  	235.201
-675.427  	297.372
-703.171  	278.326
-867.837  	283.903
-887.207  	86.6161
-839.458  	24.7576
-715.715  	119.106
-759.024  	37.6693
-778.67  	228.576
-844.654  	348.122
-793.52  	72.3981
-747.457  	41.2968
-851.014  	197.069
-846.095  	93.4438
-731.664  	79.3
-787.809  	321.127
-772.804  	329.984
-870.037  	63.2373
-800.039  	191.065
-800.918  	252.813
-852.872  	402.497
-700.911  	18.51
-859.358  	137.264
-763.982  	290.423
-780.484  	287.586
-758.223  	236.906
-835.088  	206.378
-683.543  	324.783
-717.545  	295.454
-884.801  	268.263
-823.766  	264.795
-851.664  	20.1458
-757.121  	187.203
-743.763  	7.46056
-807.717  	151.407
-913.541  	231.569
-839.225  	313.136
-753.933  	316.951
-659.858  	232.578
-869.047  	239.87
-849.65  	294.21
-725.27  	150.114
-774.805  	149.808
-681.348  	263.684
-786.813  	363.279
-709.223  	256.316
-718.084  	209.745
-758.981  	275.151
-654.022  	295.547
-711.89  	105.932
-739.858  	98.6407
-895.559  	296.527
-905.469  	175.724
-904.541  	122.702
-678.351  	328.497
-878.367  	50.294
-737.093  	72.78
-801.922  	370.865
-844.555  	372.702
-683.78  	223.853
-690.854  	255.211
-831.522  	350.13
-760.959  	358.081
-806.753  	80.4628
-888.1  	177.924
-816.091  	70.2343
-818.813  	77.6544
-736.132  	224.822
-808.133  	300.046
-805.678  	125.163
-847.589  	164.008
-881.97  	180.571
-789.675  	123.228
-840.585  	33.3
-721.275  	237.14
-850.001  	360.997
-838.311  	261.752
-700.204  	102.424
-753.282  	87.3611
-794.677  	125.086
-845.901  	24.9331
-788.113  	28.0139
-894.19  	226.519
-862.52  	180.204
-845.071  	136.506
-788.41  	26.6437
-855.551  	320.863
-833.27  	247.732
-849.996  	330.145
-296.497  	10.7398
-402.72  	58.4108
-415.867  	38.406
-383.087  	33.7856
-408.988  	41.9267
-394.488  	32.3378
-410.233  	0.44565
-352.789  	4.1611
-796.699  	163.515
-286.773  	4.57694
-364.311  	24.0876
-399.65  	0.828432
-306.591  	1.82671
-378.192  	4.29988
-451.648  	1.78811
-298.645  	0.972689
-468.015  	14.6343
-386.905  	10.5661
-392.586  	2.15063
-401.458  	2.42053
-453.617  	34.7337
-849.476  	70.3522
-387.09  	91.3868
-405.318  	23.2516
-802.044  	357.884
-822.473  	176.703
-816.254  	286.753
-659.812  	31.9545
-416.317  	6.32093
-680.204  	68.2755
-460.085  	11.8662
-415.754  	3.4111
-402.206  	4.04689
-377.732  	1.41627
-412.063  	11.9841
-397.283  	40.1527
-393.226  	7.14294
-890.087  	188.938
-697.164  	112.974
-429.135  	11.0821
-386.456  	81.1279
-644.564  	66.1636
-458.133  	0.972607
-703.53  	248.345
-390.309  	24.5675
-441.872  	2.29095
-399.539  	1.73568
-668.009  	1.63336
-391.027  	30.7258
-438.598  	15.6169
-403.147  	70.6437
-396.116  	80.139
-401.678  	42.7035
-672.202  	99.4212
-380.511  	10.3068
-695.474  	256.422
-425.837  	14.6669
-403.182  	17.9504
-457.865  	44.6442
-643.641  	9.05511
-441.895  	31.9862
-446.469  	6.56294
-375.093  	4.55903
-401.736  	32.0788
-850.058  	152.857
-385.124  	0.704454
-400.759  	24.368
-456.383  	9.18273
-657.849  	22.2672
-329.425  	2.85799
-626.094  	279.78
-403.104  	57.9477
-811.396  	253.072
-399.457  	80.4689
-345.072  	1.75053
-406.314  	7.45508
-400.273  	23.6498
-460.414  	6.34133
-366.085  	8.02764
-396.945  	33.2427
-612.691  	60.758
-631.934  	42.7377
-781.076  	242.167
-280.528  	3.83065
-379.055  	30.2401
-437.762  	9.59882
-381.766  	4.13901
-337.196  	5.18095
-828.886  	97.6093
-399.985  	33.9175
-415.675  	2.33361
-421.918  	51.7924
-671.97  	127.447
-445.928  	8.64864
-410.986  	2.23009
-394.481  	2.12869
-357.562  	12.9566
-657.544  	311.5
-453.896  	24.7508
-650.322  	5.38471
-449.742  	3.5119
-389.107  	11.0962
-665.995  	30.4085
-461.553  	47.1861
-390.633  	9.58968
-422.112  	28.0013
-388.153  	7.55898
-786.892  	365.736
-388.29  	31.4703
-611.646  	15.363
-463.67  	24.0403
-420.477  	9.56091
-308.897  	4.65531
-420.009  	4.52718
-339.588  	50.7767
-411.498  	0.409564
-440.13  	1.21582
-359.054  	23.3839
-480.539  	46.1968
-393.6  	10.1812
-385.963  	3.17718
-431.325  	25.2019
-435.391  	7.80196
-388.658  	35.18
-410.357  	25.8141
-790.819  	129.126
-324.809  	2.9267
-444.053  	25.3171
-386.221  	79.0523
-408.9  	45.809
-359.514  	1.56915
-412.033  	19.1611
-825.176  	14.2425
-379.502  	36.972
-378.013  	57.4639
-395.91  	4.30356
-661.727  	63.8122
-805.749  	146.49
-392.266  	3.75864
-432.591  	4.02603
-642.211  	2.76172
-392.881  	19.0179
-410.128  	18.0275
-375.309  	69.4895
-455.673  	25.5483
-594.945  	95.1519
-638.957  	44.4208
-707.821  	156.951
-748.486  	275.934
-393.947  	1.23178
-386.742  	6.83166
-386.908  	19.7146
-780.947  	1.76854
-170.671  	1.75983
-616.829  	316.946
-391.347  	11.5519
-411.525  	49.6895
-390.351  	35.6419
-702.159  	63.219
-398.228  	25.1829
-442.726  	3.67701
-391.751  	19.3248
-444.739  	6.94175
-374.222  	5.85549
-759.669  	33.2959
-914.536  	145.862
-824.961  	284.054
-919.46  	26.4527
-886.671  	285.729
-753.066  	79.4166
-768.414  	233.019
-742.313  	50.6847
-858.941  	56.8575
-691.617  	93.7869
-826.064  	281.83
-846.642  	315.383
-878.613  	136.943
-709.844  	55.2497
-708.543  	17.3841
-610.618  	219.8
-852.844  	84.0511
-683.18  	269.075
-772.771  	173.649
-876.391  	41.3812
-760.931  	156.438
-734.951  	299.93
-773.61  	217.538
-894.76  	8.25611
-683.705  	245.853
-762.16  	277.938
-760.795  	153.924
-802.391  	309.641
-796.625  	190.44
-769.521  	250.954
-825.895  	123.714
-748.194  	330.443
-833.577  	385.611
-826.859  	102.101
-801.181  	51.3418
-753.362  	152.316
-650.511  	285.903
-721.326  	99.8915
-847.879  	212.384
-854.889  	257.222
-783.768  	0.623711
-840.3  	362.305
