29110
-1783.65  	625.626
-1712.42  	687.43
-1893.87  	208.805
-1491.54  	361.309
-1731.96  	506.141
-1623.28  	435.18
-1864.86  	433.266
-1836.64  	613.268
-1677.13  	109.046
-1762.25  	19.6448
-1595.35  	304.9
-1729.35  	746.21
-1550.1  	605.501
-1661.78  	821.719
-1817.24  	389.687
-1783.83  	115.885
-1419.28  	494.954
-1673.51  	115.893
-1627.03  	119.083
-1289.58  	584.433
-1778.17  	483.563
-1577.87  	532.321
-1531.42  	734.61
-1639.84  	44.9312
-1809.64  	82.2949
-1780  	182.178
-1559.23  	447.189
-1924.53  	139.016
-1823.56  	89.8331
-1725.29  	730.014
-1832.07  	456.172
-1780.79  	610.065
-1833.05  	82.8134
-1831.59  	486.797
-1439.01  	327.435
-1638.86  	205.645
-1573.1  	581.742
-1520.27  	258.619
-1883.42  	273.984
-1859.28  	171.61
-1604.09  	569.467
-1892.61  	346.729
-1628.26  	52.7501
-1372.11  	706.52
-1831.55  	622.395
-1522.95  	199.229
-1672.61  	491.255
-1641.59  	201.017
-1869.83  	29.3472
-1619.78  	667.867
-1591.37  	53.2518
-1749.37  	32.2481
-1419.73  	326.225
-1373.39  	47.4094
-1465.35  	631.683
-1779.48  	74.1267
-1382.19  	223.439
-1394.27  	480.634
-1506.43  	418.785
-1340.8  	64.9301
-1629.52  	285.2
-1406.56  	159.533
-1533.8  	246.244
-1511.08  	356.783
-1346.48  	43.1686
-1618.38  	134.34
-1537.94  	30.1281
-1306.49  	60.4274
-1794.35  	703.578
-1266.55  	9.88356
-1584.99  	520.484
-1299.05  	53.7019
-1512.8  	159.941
-1309.59  	33.0943
-1388.82  	184.334
-1674.98  	44.7114
-1743.48  	633.539
-1249.45  	3.50429
-1258.08  	36.6163
-1508.94  	511.966
-1299.58  	146.097
-1283.96  	24.4279
-1324.69  	14.9384
-1238.97  	2.06784
-1359.73  	79.8495
-1354.04  	4.29116
-1890.32  	80.4365
-1300.25  	134.104
-1370.5  	131.633
-1280.37  	91.3511
-1242.4  	5.04047
-1423.88  	94.2638
-1321.49  	104.424
-1490.33  	84.7155
-1785.34  	249.186
-1251.39  	20.4209
-1289.76  	117.678
-1675.12  	412.831
-1595.42  	542.333
-1295.32  	15.6726
-1380.87  	371.051
-1434.52  	11.1576
-1347.44  	65.9729
-1567.98  	265.798
-1466.03  	52.2808
-1288.94  	100.224
-1303.42  	653.722
-1604.87  	473.38
-1499.54  	830.522
-1474  	136.16
-1752.31  	135.562
-1304.08  	6.87999
-1393.47  	482.022
-1235.69  	54.6197
-1792.44  	304.953
-1944.7  	40.5476
-1462.66  	636.678
-1515.54  	450.187
-1365.47  	13.9122
-1443.03  	42.9323
-1436.63  	52.2055
-1306.06  	10.7897
-1246.62  	138.768
-1596.96  	63.707
-1279.85  	71.7456
-1527.39  	104.768
-1276.79  	654.473
-1434.71  	45.9529
-1312.28  	89.5883
-1456.9  	3.9775
-1419.4  	24.912
-1424.83  	93.486
-1331.2  	16.7671
-1282.87  	73.383
-1308.12  	63.6248
-1634.18  	141.961
-1305.87  	46.8857
-1301.45  	45.4237
-1701.66  	437.147
-1294.32  	127.726
-1547.81  	73.7345
-1467.15  	395.119
-1516.77  	186.995
-1447.2  	5.77597
-1571.06  	468.058
-1666.29  	119.284
-1937.36  	46.855
-1264.42  	19.2635
-1281.88  	21.3726
-1270.98  	2.96616
-1874.85  	30.3245
-1730.25  	805.885
-1612.36  	69.5716
-1404.96  	77.521
-1297.98  	272.662
-1555.94  	424.54
-1279.34  	126.108
-1251.4  	145.696
-1821.79  	304.745
-1515.25  	357.388
-1335.44  	82.9055
-1389.24  	111.978
-1244.95  	0.604273
-1826.65  	525.07
-1335.12  	0.173859
-1788.07  	19.4084
-1624.78  	78.7058
-1412.19  	200.04
-1666.16  	114.473
-1891.81  	264.371
-1842.5  	4.36985
-1508.78  	576.259
-1848.34  	228.376
-1355.27  	51.8695
-1879.96  	181.658
-1252.45  	43.241
-1425  	4.30242
-1307.77  	144.59
-1478.01  	640.414
-1645.76  	302.46
-1906.59  	321.968
-1566.59  	231.443
-1280.14  	50.9075
-1298.04  	150.88
-1396.36  	54.1337
-1317.6  	469.605
-1370.16  	56.3281
-1457.53  	328.565
-1260.94  	8.98068
-1271.54  	29.8588
-1473.36  	854.909
-1738.41  	511.991
-1701  	325.867
-1235.44  	31.649
-1328.11  	4.11879
-1355.55  	41.4138
-1440.64  	676.61
-1273.67  	56.1892
-1305.94  	37.9099
-1342.58  	370.918
-1337.56  	28.9801
-1594.32  	398.119
-1259.28  	1.91394
-1908.75  	222.67
-1539.38  	526.998
-1669.32  	429.498
-1849.35  	494.584
-1252.99  	462.761
-1590.5  	321.703
-1630.99  	203.322
-1652.3  	881.835
-1830.78  	524.98
81.3956  	1364.8
-1360.49  	632.175
-1463.94  	288.154
-1462.87  	625.963
-1638.06  	402.198
-1836.46  	512.697
-1591.73  	571.279
-1651.66  	596.599
-1812.18  	102.381
-1088.09  	874.466
-1424.36  	646.786
-1764.81  	765.623
-1400.15  	493.475
-1684.73  	11.011
-1675.31  	503.138
-1500  	712.858
-1869.56  	511.438
-1822.27  	612.374
-1495.65  	123.498
-1859.35  	258.046
-1891.71  	154.544
-1419.3  	361.371
-1422.92  	513.247
-1656.24  	752.809
-1674.78  	447.833
-1588.79  	562.739
-1923.51  	170.601
-1504.52  	385.164
-1552.9  	510.834
-1520.12  	215.339
-1634.99  	151.457
-1607.09  	385.205
-1773.61  	359.886
-1658.79  	742.623
-1628.26  	625.122
-1862.86  	213.597
-1815.41  	408.193
-1706.04  	811.883
-1826.67  	69.7949
-1906.99  	352.387
-1563.03  	85.4014
-1834.4  	211.814
-1505.86  	553.533
-1553.72  	557.666
-1912.85  	288.316
-1887.64  	277.083
-1663.55  	505.976
-1472.56  	246.541
-1698.83  	35.7954
-1756.34  	766.877
-1427.96  	310.472
-1700.74  	251.279
-1904.29  	302.8
-1609.85  	177.654
-1850.68  	136.06
-1460.11  	197.928
-1577.35  	340.968
-1330.96  	487.271
-1677.31  	606.696
-1806.57  	44.7701
-1647.75  	318.598
-1604.67  	468.906
-1729.65  	189.49
-1723.94  	849.85
-1913.57  	185.303
-1654.34  	178.786
-1912.56  	52.3745
-1626.9  	409.236
-1822.8  	599.176
-1872.8  	202.058
-1739.75  	395.041
-1580.22  	150.477
-1849.41  	501.695
-1580.05  	215.66
-1655.01  	357.618
-1774.85  	419.792
-1840.17  	108.776
-1715.87  	401.855
-1702.48  	347.316
-1528.81  	545.914
-1656.65  	682.046
-1892.28  	128.191
-1845.27  	421.031
-1627.61  	84.4842
-1697.69  	355.56
-1521.63  	377.086
-1802.55  	125.703
-1509.52  	204.743
-1702.27  	294.172
-1501.6  	626.828
-1690.03  	456.325
-1488.49  	69.6992
-1793.42  	242.69
-1672.27  	688.494
-1512.38  	272.328
-1341.76  	719.276
-1820.78  	455.577
-1720.55  	521.214
-1824.73  	340.007
-1737.72  	545.041
-1728.34  	311.035
-1501.69  	201.612
-1706.19  	500.594
-1443.93  	341.468
-1792.62  	442.692
-1673.93  	232.2
-1881.1  	375.305
-1504.3  	518.948
-1511.79  	60.5245
-1686.34  	345.378
-1488.76  	684.81
-1867.16  	283.703
-1892.68  	348.41
-1514.93  	570.129
-1285.27  	516.768
-1576.45  	426.463
-1428.06  	617.616
-1785.41  	548.72
-1621.44  	318.04
-1598.34  	370.495
-1642.84  	467.29
-1911.27  	175.588
-1536.85  	690.651
-1472.37  	400.855
-1429.27  	647.49
-1504.17  	134.168
-1683.22  	695.549
-1818.19  	356.986
-1507.29  	167.652
-1367.93  	240.87
-1672.47  	783.918
-1618.86  	292.61
-1565.02  	91.5555
-1769.45  	310.035
-1650.89  	778.86
-1815.16  	275.371
-1568.17  	614.528
-1675.27  	484.576
-1425.22  	446.007
-1520.6  	166.956
-1689.13  	308.576
-1648.31  	392.695
-1387.79  	540.845
-1698.97  	662.926
-1678.25  	614.257
-1544.15  	447.156
-1366.7  	518.402
-1703.74  	264.872
-1626.25  	588.825
-1527.48  	248.201
-1879  	237.059
-1799.19  	412.343
-1930.44  	21.3749
-1507.22  	220.432
-1281.95  	9.74392
-1902.17  	16.9807
-1321.97  	4.0172
-1272.18  	2.57589
-1422.74  	105.26
-1642.26  	341.676
-1474.56  	129.632
-1317.25  	71.9062
-1303.13  	3.96301
-1457.09  	436.575
-1850.63  	116.779
-1251.28  	10.3112
-1823.68  	78.1842
-1518.23  	229.928
-1293.96  	21.9343
-1765.06  	34.3452
-1314.1  	145.893
-1304  	20.3189
-1263.6  	3.45285
-1379.32  	18.873
-1582.89  	414.506
-1617.52  	748.336
-1245.59  	74.8724
-1491.81  	196.868
-1494.35  	285.141
-1392.86  	210.556
-1396.47  	314.104
-1257.54  	54.6645
-1920.26  	80.6352
-1243.16  	2.07266
-1475.29  	628.289
-1519.1  	68.2874
-1417.6  	158.473
-1282.19  	157.722
-1287.84  	93.6767
-1295.91  	173.685
-1411.04  	132.389
-1339.76  	53.3763
-1487.8  	224.557
-1518.55  	282.451
-1362.31  	164.489
-1280.24  	20.708
-1568.7  	609.681
-1515.71  	78.9137
-1262.98  	5.89823
-1396.09  	256.502
-1507.05  	643.498
-1341.05  	11.8667
-1320.5  	18.5625
-1386.83  	24.8378
-1292.12  	237.324
-1395.85  	25.1075
-1794.32  	129.499
-1864.76  	124.015
-1382.89  	14.658
-1263.13  	4.31844
-1307.59  	180.015
-1834.83  	20.0715
-1336.04  	63.5614
-1375.01  	41.7962
-1548.46  	15.8289
-1383.88  	210.837
-1287.14  	0.732925
-1848.13  	121.627
-1763.52  	307.161
-1298.62  	47.7168
-1599.07  	548.487
-1339.54  	20.0903
-1408.99  	103.636
-1290.88  	7.94219
-1432.59  	169.584
-1261.2  	17.3622
-1635.98  	345.565
-1313.71  	60.6882
-1796.13  	115.939
-1698.44  	624.608
-1346.72  	222.953
-1314.39  	156.906
-1395.03  	90.8354
-1630.32  	370.503
-1335.07  	19.1758
-1313.66  	130.869
-1385.05  	141.991
-1912.8  	55.1971
-1321.39  	105.347
-1609.14  	327.335
-1398.11  	110.577
-1313.72  	103.904
-1248.16  	57.2301
-1304.17  	104.363
-1535.1  	121.425
-1424.57  	103.269
-1877.81  	23.2325
-1849.8  	12.662
-1360.28  	63.882
-1267.64  	7.68162
-1588.07  	751.351
-1790.15  	255.687
-1914.58  	223.761
-1382.06  	53.6712
-1440.08  	11.3157
-1279.95  	20.7067
-1507.03  	364.417
-1576.89  	5.75048
-1275.23  	14.347
-1908.43  	326.244
-1335.59  	21.6342
-1521.25  	111.3
-1661.43  	336.204
-1736  	185.829
-1638.85  	358.752
-1303.75  	79.5135
-1414.55  	70.4684
-1557.31  	52.0957
-1267.47  	6.90309
-1866.61  	149.889
-1287.03  	9.71906
-1906.81  	122.994
-1929.98  	29.0291
-1384.48  	57.7484
-1350.47  	23.6612
-1269.26  	39.2594
-1859.58  	343.303
-1309.69  	136.336
-1451.76  	513.869
-1347.78  	62.5826
-1810.06  	183.31
-1524.23  	258.499
-1532.37  	105.894
-1323.66  	199.699
-1306.57  	6.00975
-1529.82  	155.522
-1841.15  	527.294
-1288.58  	34.9294
-1830.29  	545.099
-1329.2  	8.94576
-1429.72  	69.9343
-1236.95  	659.323
-1940.37  	20.8533
-1276.47  	16.597
-1821.25  	83.5848
-1291.29  	51.3585
-1738.93  	82.2988
-1300.33  	25.3165
-1514.05  	604.89
-1243.65  	63.5424
-1351.82  	29.9199
-1539.18  	61.7814
-1449.72  	121.806
-1391.46  	118.402
-1838.71  	332.465
-1297.58  	89.785
-1444.24  	183.104
-1700.67  	136.939
-1572.62  	629.249
-1400.02  	42.9056
-1550.16  	551.642
-1350.49  	335.24
-1310  	33.1246
-1316.72  	236.04
-1636.05  	534.314
-1706.01  	475.827
-1858.87  	263.105
-1362.58  	643.308
-1494.35  	443.879
-1538.31  	6.15373
-1776.06  	578.803
-1489.91  	531.259
-1550.12  	96.6656
-1498.51  	273.65
-1109.68  	632.746
-1650.6  	113.601
-1656.29  	539.687
-1810.55  	100.618
-1650.37  	490.261
-1581.15  	520.457
-1684.66  	772.067
-1558.85  	443.699
-1641.51  	293.737
-1583.97  	399.035
-1789.68  	610.557
-1654.21  	257.413
-1623.05  	609.026
-1618.26  	568.069
-1801.65  	575.485
-1413.13  	414.393
-1855.16  	193.704
-1812.44  	5.41173
-1535.04  	309.191
-1676.7  	619.834
-1599.62  	229.711
-1784.97  	49.0316
-1485.75  	465.563
-1742.17  	267.701
-1638.92  	227.078
-1841.15  	503.111
-1329.28  	437.628
-1708.9  	5.0307
-1816.52  	604.809
-1748.32  	195.89
-1706.86  	743.171
-1482.52  	38.9614
-1688.38  	637.085
-1848.89  	154.173
-1760.24  	318.37
-1450.72  	205.532
-1392.44  	165.717
-1667.53  	507.894
-1553.93  	558.917
-1517.1  	470.847
-1724.96  	152.09
-1833.47  	538.662
-1567.09  	203.132
-1769.65  	698.158
-1482.88  	484.869
-1612.33  	800.108
-1465.07  	439.189
-1314.45  	524.365
-1744.59  	117.892
-1820.48  	125.283
-1758.73  	8.72805
-1484.48  	630.504
-1557.38  	633.802
-1687.54  	587.137
-1476.08  	279.272
-1685  	349.597
-1556.86  	398.347
-1443.1  	261.792
-1622.5  	729.212
-1523.92  	98.6798
-1824.84  	394.259
-1586.56  	176.248
-1885.63  	162.461
-1785.61  	568.797
-1733.55  	293.413
-1808.65  	57.2008
-1587.2  	158.698
-1617.39  	199.326
-1573.44  	705.818
-1662.89  	642.231
-1373.12  	590.629
-1656.24  	38.8038
-1695.03  	685.248
-1512.56  	694.403
-1734.82  	164.82
-1586.8  	530.835
-1622.83  	38.6973
-1466.55  	21.3951
-1548.32  	360.455
-1657.65  	311.662
-1503.87  	346.5
-1689.34  	749.952
-1532.69  	377.738
-1851.41  	53.8848
-1361.12  	601.152
-1447.6  	383.418
-1841.54  	373.57
-1451.71  	317.916
-1771.05  	94.4572
-1767.76  	440.561
-544.178  	1286.57
-1878.58  	24.8533
-1746.34  	729.739
-1645.7  	521.936
-1729.96  	635.545
-1902.38  	154.805
-1617.46  	652.576
-1851.16  	564.674
-1871.6  	131.645
-1623.19  	599.314
-1698.05  	305.962
-1454.85  	271.182
-1568.11  	687.922
-1500.48  	474.983
-1523.14  	336.339
-1833.66  	600.22
-1755.38  	67.8178
-1713.41  	580.014
-1756.04  	666.464
-1815.01  	185.774
-1877.9  	287.067
-1856.52  	29.6911
-1512.34  	459.438
-1537.55  	12.703
-1541.91  	276.137
-1821.29  	247.86
-1697.1  	365.592
-1814.08  	594.867
-1746.73  	422.131
-1807.18  	342.97
-1814.93  	520.842
-1418.17  	725.014
-1801.56  	659.891
-1494.1  	175.012
-1825.64  	36.2059
-1682.27  	543.76
-1840.76  	154.634
-1761.49  	376.452
-1879.72  	278.951
-1614.73  	739.404
-1574.1  	898.039
-1306.02  	513.541
-1656.64  	384.407
-1769.97  	281.023
-1786.47  	661.91
-1644.39  	649.124
-1589.27  	27.1536
-1658.51  	506.976
-1704.86  	3.9157
-1897.52  	97.7924
-1516.62  	315.386
-1718.16  	249.691
-1791.78  	518.614
-1769.09  	242.05
-1583.16  	459.678
-1449.13  	517.626
-1538.29  	371.793
-1735.44  	154.516
-1733.65  	91.4947
-1615.21  	721.316
-1758.18  	426.211
-1709.51  	621.503
-1786.8  	7.61196
-1774.54  	547.309
-1778.26  	439.4
-1846.04  	430.149
-1437.36  	270.423
-1224.53  	255.14
-1260.51  	14.9448
-1349.63  	247.95
-1345.33  	253.729
-1863.83  	412.079
-1318.56  	162.217
-1316.33  	67.225
-1283.93  	34.7657
-1551.53  	494.05
-1429.46  	114.124
-1906.16  	66.7401
-1647.42  	231.425
-1319.81  	18.1184
-1348.23  	76.9996
-1292.19  	1.49915
-1672.59  	604.223
-1394.87  	260.936
-1463.92  	71.4678
-1317.01  	233.768
-1304.46  	109.097
-1277.37  	54.081
-1360.35  	404.108
-1876.35  	172.631
-1339.23  	559.834
-1552.48  	326.149
-1449.26  	14.7066
-1316.71  	1.66011
-1455.03  	240.825
-1316.75  	244.289
-1681.72  	643.299
-1429.29  	73.4079
-1822.53  	10.7751
-1668.94  	519.269
-1272.04  	36.7426
-1627.51  	172.448
-1291.67  	118.775
-1385.56  	208.383
-1828.54  	300.938
-1261.61  	137.87
-1773.77  	178.306
-1321.77  	266.056
-1356.07  	46.5694
-1604.6  	427.709
-1413.15  	147.373
-1596.6  	462.852
-1294.96  	215.331
-1470.89  	60.0802
-1432.88  	110.807
-1552.88  	677.89
-1309.36  	108.838
-1553.23  	100.931
-1372.02  	67.7062
-1880.66  	182.566
-1386.88  	35.0613
-1310.12  	41.8609
-1938.63  	21.7929
-1372.07  	89.5308
-1905.4  	142.821
-1436.1  	46.6234
-1652.35  	207.722
-1418.39  	26.1229
-1398.16  	0.395051
-1357.1  	209.149
-1301.23  	16.2772
-1325.27  	113.834
-1293.36  	194.975
-1303.53  	115.986
-1253.06  	40.9008
-1529.69  	443.95
-1401.3  	515.494
-1269.71  	101.96
-1250.5  	87.9341
-1734.47  	152.463
-1432.82  	222.419
-1451.87  	217.514
-1853.63  	110.395
-1905.92  	125.179
-1564.05  	9.19106
-1350.46  	246.295
-1236.81  	25.5813
-1597.43  	4.596
-1282.1  	14.8249
-1493.03  	428.94
-1237.48  	7.17775
-1339.15  	26.2418
-1260.5  	7.88374
-1324.14  	31.4025
-1309.37  	185.111
-1358.59  	9.47679
-1746.2  	280.91
-1663.81  	739.751
-1409.16  	125.362
-1510.82  	536.111
-1875.13  	104.96
-1302.29  	135.243
-1901.45  	118.137
-1521.54  	354.452
-1704.56  	3.23817
-1518.88  	142.087
-1470.09  	632.725
-1489.94  	688.099
-1743.8  	583.678
-1528.58  	0.13329
-1419.39  	456.094
-1782.78  	125.689
-1230.32  	242.179
-1427.68  	107.287
-1333.88  	75.6967
-1748.18  	507.074
-1551.21  	4.3344
-1275.83  	38.0295
-1363.74  	526.217
-1361.98  	91.2913
-1457.68  	147.91
-1897.99  	307.867
-1555.77  	579.986
-1823.01  	563.11
-1931.84  	114.329
-1931.89  	33.1873
-1703.76  	365.879
-1326.56  	219.502
-1544.2  	137.989
-1289.49  	26.1826
-1713.09  	81.0651
-1934.85  	158.165
-1473.25  	605.848
-1272.73  	20.652
-1303.35  	135.605
-1299.49  	201.017
-1359.62  	97.303
-1375.82  	4.26991
-1276.67  	12.385
-1309.04  	11.3616
-1635.56  	173.174
-1826.99  	513.518
-1340.94  	96.9498
-1426.72  	78.3333
-1350.62  	59.9302
-1377.64  	39.5614
-1350.13  	57.668
-1848.08  	181.572
-1466.58  	577.542
-1719.58  	176.177
-1427.92  	338.235
-1508.85  	104.404
-1636.91  	705.639
-1676.5  	705.18
-1546.21  	399.984
-1664.47  	254.162
-1793.32  	65.1645
-1872.08  	472.106
-1490.63  	194.047
-1888.51  	340.099
-1724.9  	561.057
-1876.64  	315.107
-1857.85  	450.698
-1692.11  	781.834
-1614.39  	225.552
-1440.68  	275.638
-1754.58  	437.431
-1837.79  	89.3925
-1842.63  	101.805
-1852.61  	515.07
-1444.82  	540.269
-1621.43  	360.515
-1568.79  	252.258
-1869.83  	202.531
-1447.23  	678.52
-1642.56  	121.927
-1532.34  	370.821
-1662.7  	671.864
-1850.97  	154.873
-1509.32  	745.988
-1855.02  	78.9192
-1706.62  	777.613
-1595.8  	620.266
-1568.59  	400.06
-1554.95  	489.667
-1727.26  	178.668
-1730.66  	328.515
-1463.12  	158.928
-1699.73  	53.7825
-1678.34  	653.45
-1859.09  	64.6135
-1712.88  	60.7146
-1742.95  	446.172
-1709.53  	656.196
-1841.38  	599.738
-1620.48  	519.053
-1761.52  	69.0281
-1839.35  	128.508
-1665.75  	452.136
-1881.8  	344.971
-1600.39  	158.315
-1870.41  	424.93
-1877  	415.171
-1884.92  	410.477
-1501.36  	567.084
-1780.01  	16.7232
-1379.4  	552.359
-1483.28  	445.975
-1707.89  	492.129
-1854.99  	9.96913
-1179.5  	484.791
-1706.51  	630.054
-1437.61  	437.609
-1612.47  	500.57
-1802.55  	52.1787
-1528.55  	583.855
-1761.68  	567.95
-1522.87  	505.844
-1608.32  	694.333
-1848.79  	10.2445
-1819.93  	153.321
-1744.32  	213.474
-1506.59  	614.315
-1525.47  	661.114
-1561.05  	197.938
-1498.08  	661.845
-1734.43  	347.551
-1624.66  	798.381
-1718.97  	579.142
-1929.07  	105.021
-1456.95  	217.183
-1589.56  	327.029
-1685.97  	312.161
-1595.01  	53.1315
-1910.64  	57.952
-1809.59  	306.845
-1733.74  	494.021
-1837.01  	385.896
-1762.54  	698.733
-1539.55  	626.396
-1712.84  	387.716
-1890.47  	375.737
-1689.94  	161.714
-1533.83  	58.7927
-1609.56  	294.958
-1634.68  	485.381
-1613.42  	282.854
-1682.64  	452.902
-1542.74  	698.258
-1798.5  	211.279
-1776.8  	283.793
-1763.09  	684.802
-1865.12  	50.8901
-1791.6  	582.824
-1474.22  	422.52
-1721.2  	460.934
-1489.46  	441.723
-1517.34  	818.064
-1701.28  	410.509
-1475.96  	465.635
-1586.95  	341.131
-1520.1  	80.0228
-1617.14  	522.275
-1617.08  	338.207
-1674.83  	405.408
-1822.21  	140.278
-1768.18  	198.706
-1769.52  	574.67
-1677.41  	465.038
-1641.15  	329.929
-1500.43  	392.411
-1679.58  	568.245
-1804.03  	182.414
-1562.5  	582.333
-1665.96  	728.655
-1829.48  	144.487
-1811.21  	571.619
-1528.69  	674.709
-1501.22  	248.342
-1369.9  	478.895
-1595.45  	585.555
-1494.32  	632.381
-1895.12  	334.22
-1712.03  	628.512
-1823.98  	558.8
-1540.94  	729.862
-1713.77  	161.702
-1538.1  	141.699
-1840.44  	498.926
-1476.4  	442.616
-1775.42  	689.539
-1652.95  	737.183
-1868.08  	220.043
-1575.62  	588.149
-1479.46  	672.262
-1287.89  	468.429
-1843.74  	300.698
-1667.24  	700.234
-1809.52  	409.272
-1699.11  	454.04
-1559.36  	535.492
-1546.47  	707.403
-1688.74  	341.496
-1580.6  	656.548
-1802.81  	19.5683
-1881.39  	402.523
-1562.75  	216.329
-1735.76  	728.318
-1732.92  	298.718
-1827.24  	208.054
-1761.26  	466.199
-1443.13  	427.014
-1628.87  	514.94
-1515.76  	65.9314
-1612.87  	544.748
-1593.64  	674.076
-1852.86  	289.459
-1531.82  	574.015
-1697.02  	34.9523
-1534.28  	440.83
-1416.04  	380.654
-1897.05  	353.017
-1693.95  	218.488
-1590.05  	387.248
-1565.4  	167.024
-1602.64  	615.623
-1492.41  	11.7138
-1594.25  	129.132
-1347.66  	12.2665
-1450.03  	69.4146
-1256.21  	7.27384
-1527.18  	594.221
-1410.21  	147.668
-1313.33  	318.537
-1339.6  	94.0832
-1234.06  	9.06105
-1427.05  	63.5101
-1356.26  	56.4404
-1349.74  	22.2576
-1927.54  	125.087
-1913.89  	292.869
-1291.22  	26.8008
-1382.59  	22.5986
-1407.87  	103.527
-1403.94  	212.295
-1580.07  	58.4129
-1257.78  	59.5004
-1438.32  	7.16863
-1404.13  	230.352
-1282.64  	4.14227
-1550.26  	159.967
-1581.33  	41.3427
-1316.83  	85.6355
-1406  	56.2377
-1661.64  	455.595
-1369.38  	5.72875
-1390.68  	186.119
-1299.87  	8.52174
-1303.51  	165.499
-1022.36  	808.238
-1295.93  	207.393
-1780.09  	153.765
-1611.7  	163.559
-1452.89  	519.875
-1302.2  	37.6651
-1576.56  	389.941
-1251.83  	35.7142
-1234.25  	6.41158
-1371.56  	12.068
-1351.09  	48.5966
-1912.39  	109.03
-1442.27  	261.018
-1866.89  	78.3523
-1461.88  	65.6501
-1465.56  	64.9073
-1247.68  	14.2026
-1245.68  	3.46146
-1632.07  	343.869
-1470.39  	92.0777
-1307.29  	56.06
-1503.52  	41.5044
-1469.5  	82.9548
-1290.38  	31.1661
-1626.16  	109.198
-1251.38  	14.2347
-1293.15  	59.6022
-1686.11  	340.095
-1594.98  	33.5524
-1469.24  	106.258
-1463.88  	73.6588
-1622.65  	60.1144
-1461.16  	259.403
-1355.23  	236.527
-1248.74  	96.8273
-1797.54  	222.639
-1406.31  	55.1689
-1639.16  	17.6718
-1464.71  	275.893
-1752.09  	178.62
-1823.26  	564.71
-1809.48  	188.516
-1324.88  	138.295
-1381.09  	85.9458
-1768.48  	283.259
-1395.67  	199.665
-1327.84  	96.9778
-1498.36  	0.447147
-1457.2  	169.004
-1638.04  	293.829
-1519.54  	224.862
-1921.07  	145.101
-1654.89  	97.3966
-1259.62  	22.1548
-1346.58  	4.89539
-1355.28  	22.2149
-1338.74  	3.35228
-1484.74  	241.569
-1565.63  	606.716
-1493.96  	56.0073
-1619.82  	286.806
-1419.49  	172.494
-1427.2  	311.004
-1864.2  	59.5124
-1961.31  	9.45389
-1270.44  	82.1777
-1525.59  	531.66
-1434.13  	88.5052
-1913.17  	83.2053
-1391.38  	22.5317
-1425.39  	148.564
-1281.06  	20.8173
-1903.84  	162.082
-1260.57  	6.7729
-1300.26  	82.9353
-1771.39  	280.801
-1795.38  	624.758
-1565.44  	101.19
-1932.86  	230.971
-1938.41  	59.9059
-1401.24  	3.6926
-1359.58  	161.21
-1874.28  	117.332
-1919.4  	115.566
-1470.18  	26.8136
-1333.46  	141.312
-1804.14  	132.754
-1793.37  	563.348
-1579.81  	63.615
-1497.71  	13.2941
-1294.55  	79.2519
-1392.29  	48.6819
-1539.45  	313.649
-1553.91  	276.682
-1637.73  	229.978
-1632.4  	306.131
-1344.61  	8.40323
-1414.43  	15.2573
-1361.2  	123.562
-1332.07  	22.2857
-1309.35  	26.6418
-1848.69  	25.3907
-1900.11  	0.837583
-1856.18  	321.674
-1919.84  	45.2133
-1778.43  	614.219
-1314.25  	16.1067
-1386.06  	38.7841
-1755.53  	313.759
-1687.23  	54.1563
