26390
-1686.18  	423.558
-1365.66  	501.188
-1400.51  	362.255
-1451.18  	661.682
-1600.01  	426.069
-1695.59  	247.731
-1554.14  	178.051
-1459.09  	264.957
-1566.71  	129.724
-1527.64  	192.653
-1221.73  	408.322
-1352.85  	553.371
-1598.28  	96.8998
-1577.97  	99.4094
-1503.27  	201.715
-1398.92  	103.238
-1406  	113.059
-1682.24  	208.111
-1622.1  	658.522
-1661.03  	313.926
-1662.74  	176.729
-1597.37  	472.549
-1661.56  	238.783
-1244.75  	588.117
-1512.17  	496.967
-1590.39  	176.68
-1203.75  	496.045
-1602.13  	419.383
-1631.88  	217.007
-1253.19  	609.467
-1577.37  	495.447
-1694.2  	197.825
-1633.16  	441.527
-1573.95  	438.117
-1556.78  	206.07
-1578.89  	353.377
-1444.08  	561.871
-1534.78  	92.5507
-1597.14  	624.409
-1588.43  	676.228
-1581.13  	177.853
-1173.25  	622.028
-1492.47  	431.753
-1527.45  	235.202
-1324.27  	451.459
-1540.15  	394.134
-1393.65  	29.4091
-1513.77  	661.488
-1708.21  	369.202
-1395.02  	249.117
-1377.45  	535.668
-1472.06  	242.525
-1620.46  	458.739
-1618.72  	254.81
-1374.31  	578.719
-1400.87  	128.138
-1650.87  	307.503
-1362.84  	331.567
-1235.38  	319.748
-1659.03  	425.024
-1509.55  	84.9749
-1416.33  	369.063
-1396.61  	450.605
-1578.87  	352.78
-1260.19  	385.713
-1583.26  	748.37
-1468.39  	52.4233
-1456.82  	472.441
-1579.09  	145.639
-1314.73  	319.762
-1491.32  	115.034
-1694.02  	365.094
-1473.69  	91.0005
-1479.73  	218.905
-1699.66  	131.221
-1326.97  	549.121
-1139.15  	11.9092
-1384.22  	79.7026
-1303.34  	128.797
-1109.42  	26.4044
-1654.83  	144.516
-1627.56  	51.6122
-1617.72  	282.914
-1155.59  	4.86329
-1620.96  	653.826
-1503.81  	418.642
-1385.2  	419.83
-1094.14  	8.69656
-1163.59  	143.247
-1258.28  	472.711
-1241.84  	509.852
-1173.27  	136.48
-1165.2  	155.838
-1401.42  	267.098
-1277.79  	149.673
-1166.11  	3.88486
-1273.82  	19.2528
-1454.21  	452.1
-1150.52  	41.7616
-1475.99  	228.036
-1124.43  	0.813045
-1234.1  	103.564
-1177.46  	197.03
-1365.44  	454.549
-1170.73  	45.0947
-1259.45  	101.974
-1158.93  	89.4415
-1146.76  	2.6613
-1119.98  	28.7937
-1703.88  	269.039
-1158.42  	335.441
-1103.01  	29.3628
-1209.46  	82.8032
-1411.54  	26.8006
-1494.63  	454.965
-1207.1  	104.512
-1652  	61.9729
-1159.6  	201.391
-1162.71  	8.63243
-1682.26  	163.42
-1181.18  	48.9897
-1374.4  	100.813
-1697.5  	39.9572
-1206.14  	55.0333
-1141.82  	14.3274
-1200.42  	67.718
-1662.09  	198.719
-1186.37  	5.8206
-1161.79  	54.4624
-1204.07  	12.4884
-1611.78  	44.328
-1286.65  	55.6464
-1659.83  	356.735
-1325.64  	351.142
-1539.62  	76.8647
-1121.72  	30.6084
-1708.47  	128.87
-1187.57  	211.766
-1179.11  	89.3493
-1358.21  	309.798
-1302.98  	255.863
-1254.3  	179.052
-1641.48  	19.9759
-1696.8  	18.5034
-1235.64  	37.7137
-1223.32  	2.96673
-1657.38  	63.9939
-1349.33  	129.028
-1336.1  	591.614
-1169.37  	15.5744
-1113.97  	42.805
-1107.13  	50.2766
-1190.6  	49.1438
-1358.5  	99.9867
-1693.41  	120.251
-1361.74  	4.27396
-1698.17  	85.6909
-1360.35  	161.795
-1439.02  	491.34
-1160.41  	12.3974
-1143.64  	147.316
-1096.3  	34.9299
-1220.68  	168.211
-1338.37  	105.909
-1360.81  	66.578
-1325.18  	231.434
-1313.55  	245.738
-1173.18  	22.1167
-1589.3  	99.0292
-1207.05  	27.0836
-1673.65  	301.759
-1597.07  	11.1751
-1578.48  	59.1876
-1234.78  	13.8472
-1493.49  	522.262
-1173.54  	159.464
-1287.4  	28.5004
-1639.08  	103.287
-1374.13  	276.493
-1615.14  	46.1972
-1233.36  	70.4366
-1170.2  	75.6747
-1206.09  	249.383
-1238.44  	98.6654
-1295.37  	228.474
-1110.65  	96.9731
-1103.72  	53.303
-1118.5  	72.2027
-1319.91  	24.4834
-1178.62  	2.95319
-1576.57  	2.35372
-1329.69  	198.772
-1225.02  	21.2646
-1656.1  	364.531
-1409.48  	519.746
-1419.91  	514.866
-1195.61  	46.7743
-1679.52  	426.983
-1568.08  	119.498
-1208.37  	344.966
-1208.84  	460.61
-1249.96  	288.483
-1098.33  	15.4977
-1173.3  	44.726
-1064.85  	9.31335
-1136.93  	77.7497
-1354.05  	328.635
-1097.55  	80.5013
-1255.95  	19.9011
-1252.63  	83.7954
-1157.58  	24.0554
-1667.89  	69.0918
-1175.91  	169.442
-1404.53  	230.45
-1261.12  	88.1655
-1300.06  	110.769
-1371.07  	573.549
-1623.19  	68.845
-1660.12  	14.4869
-1304.91  	376.024
-1162.41  	3.71912
-1122.76  	48.9903
-1233.48  	88.2038
-1110.07  	4.19478
-1660.72  	13.5331
-1615.19  	239.356
-1188.58  	153.944
-1418.58  	93.4195
-1169.09  	33.4294
-1070.01  	194.634
-1628.83  	111.159
-1658.03  	545.479
-1362.85  	349.894
-1604.44  	242.204
-1663.18  	265.286
-1142.97  	97.2435
-1716.31  	322.073
-1222.44  	5.63034
-1196.38  	105.409
-1138.47  	118.061
-1248.31  	10.5115
-1257  	629.748
-1427.71  	134.041
-1292.27  	588.04
-1217.39  	166.29
-1649.87  	529.295
-1146.12  	101.548
-1251.76  	470.061
-1672.55  	24.4194
-1236.05  	422.177
-1551.15  	3.62889
-1578.84  	755.725
-1628.51  	103.176
-1467.91  	184.15
-1568.84  	114.461
-1440.31  	383.708
-1480.02  	210.078
-1620.02  	430.236
-1526.75  	650.171
-1613.45  	133.926
-1376.16  	283.695
-1535.74  	723.159
-1221.69  	412.554
-1342.14  	240.355
-1361.52  	620.702
-1509.25  	47.2384
-1560.24  	434.068
-1582.79  	105.242
-1572.51  	244.912
-1236.95  	548.089
-1380.55  	685.39
-1428.74  	370.75
-1484  	106.197
-1389.21  	646.893
-1376.63  	319.535
-1338.34  	488.724
-1606.84  	232.476
-1429.13  	552.329
-1368.55  	348.611
-1427.44  	321.92
-1678.04  	522.137
-1622.51  	455.482
-1562.63  	72.0869
-1601.99  	298.599
-1627.35  	88.4692
-1417.6  	92.486
-1576.08  	356.851
-1326.15  	543.29
-1492.37  	140.229
-1483.97  	45.5139
-1608.33  	551.298
-1242.4  	423.018
-1681.05  	115.497
-1522.56  	134.979
-1612.81  	243.274
-1502.59  	190.75
-1433.82  	649.107
-1609.34  	635.137
-1435.47  	328.894
-1448.09  	199.222
-1570.1  	520.018
-1391.66  	302.819
-1453.92  	317.134
-1240.45  	555.549
-1351.86  	198.321
-1536.49  	12.07
-1662.8  	434.123
-1491.86  	578.727
-1518.85  	573.48
-1426.53  	644.642
-1691.81  	179.238
-1559.7  	83.9598
-1524.08  	623.931
-1616.92  	369.865
-1544.52  	606.015
-1717.65  	4.32205
-1566.52  	124.401
-1363.15  	536.889
-1567.54  	140.673
-1325.44  	624.834
-1446.14  	350.683
-1589.65  	453.853
-1662.38  	244.516
-1473.97  	619.192
-1694.52  	115.582
-1570.55  	44.2423
-1307.06  	348.057
-1405.44  	541.675
-1678.14  	199.158
-1332.55  	626.849
-1534.42  	550.338
-1529.52  	575.317
-1329.26  	411.345
-1743.48  	245.848
-1259.37  	195.672
-1361.52  	432.885
-1660.01  	221.057
-1445.16  	310.14
-1597.54  	345.17
-1531.01  	168.895
-1432.36  	492.886
-1370.57  	594.332
-1573.33  	468.563
-1432.9  	473.797
-1596.51  	579.67
-1604.82  	453.252
-1390.56  	528.101
-1344.28  	531.29
-1520.87  	631.508
-1327.24  	565.481
-1411.76  	673.799
-1240.23  	474.172
-1257.25  	391.373
-1596.28  	65.2247
-1413.89  	2.61599
-1686.91  	412.329
-1557.56  	3.39161
-1437.56  	442.608
-1599.24  	465.19
-1442.22  	536.222
-1354.39  	471.623
-1648.69  	362.654
-1731.94  	162.455
-1594.16  	607.712
-1565.36  	15.7922
-1418.19  	300.282
-1444.74  	307.101
-1678.51  	493.566
-1421.19  	655.674
-1526.03  	347.005
-1612.46  	489.766
-1691.61  	173.398
-1666.81  	258.93
-1416.79  	214.154
-1552.81  	294.298
-1555.27  	432.111
-1491.79  	520.507
-1662.16  	36.4873
-1575.48  	758.8
-1592.7  	106.96
-1446.77  	637.133
-1424.02  	494.296
-1553.88  	384.435
-1478.34  	852.621
-1645.95  	534.519
-1490.09  	157.83
-1180.43  	506.577
-1351.96  	313.935
-1628.48  	70.5746
-1628.41  	442.54
-1533.27  	455.82
-1584.13  	705.27
-1457.44  	0.457485
-1428.9  	219.777
-1586.74  	717.021
-1561.12  	674.616
-1319.72  	469.108
-1740.37  	73.0348
-1529.86  	186.364
-1745.56  	175.722
-1435.22  	197.079
-1341.83  	233.363
-1654.45  	581.822
-1420.98  	391.76
-1616.61  	230.231
-1471.94  	64.1798
-1267.19  	336.221
-1249.85  	557.478
-1297.56  	233.429
-1353.56  	506.803
-1377.12  	438.257
-1428.36  	252.366
-1693.27  	141.565
-1556  	280.104
-1614.73  	326.796
-1474.15  	155.927
-1257.96  	503.15
-1353.94  	398.744
-1527.74  	383.479
-1699.13  	139.263
-1353.12  	555.844
-1453.12  	361.594
-1486.01  	561.536
-1488.31  	418.447
-1602.2  	215.606
-1533.09  	6.86529
-1611.83  	193.426
-1516.55  	180.991
-1710.13  	74.2024
-1384.07  	10.6662
-1278.89  	354.152
-1614  	124.862
-1496.1  	518.668
-1256.45  	489.127
-1239.6  	44.8425
-1363.3  	559.778
-1673.97  	93.1999
-1184.6  	37.7219
-1172.69  	49.6063
-1613.5  	515.184
-1261.48  	429.045
-1069.45  	47.1031
-1380.57  	711.041
-1731.38  	120.175
-1286.14  	20.6267
-1288.32  	78.8814
-1135.84  	155.217
-1200.17  	50.7181
-1149.94  	24.1355
-1234.13  	4.48547
-1253.04  	437.563
-1228.83  	39.9759
-1127.06  	19.4471
-1153.6  	41.6895
-1607.84  	587.284
-1576.87  	712.019
-1627.66  	287.016
-1208.62  	142.918
-1092.74  	52.5437
-1556.15  	270.235
-1112.5  	46.9385
-1157.57  	23.146
-1217.62  	74.2199
-1200.43  	98.0888
-1197.54  	5.02508
-1700.77  	30.7567
-1214.43  	15.1006
-1625.23  	524.128
-1418.93  	99.5775
-1525.78  	53.2562
-1309.05  	195.916
-1218.13  	15.4772
-1096.79  	33.4973
-1111.95  	58.4134
-1179.55  	153.549
-1098.17  	33.4566
-1231.01  	80.6796
-1160.41  	74.9446
-1413.18  	334.483
-1147.7  	62.6194
-1427.98  	455.656
-1380.54  	283.319
-1122.1  	108.443
-1157.29  	27.7498
-1393.61  	398.195
-1200.76  	5.40296
-1153.63  	4.81958
-1173  	152.381
-1135.05  	81.6485
-1190.98  	321.493
-1196.74  	184.702
-1587.53  	71.141
-1419.88  	181.863
-1667.96  	20.4743
-1473.88  	85.5829
-1205.3  	91.5051
-1253.16  	40.04
-1549.8  	626.812
-1202.98  	26.1844
-1152.58  	65.0743
-1183  	85.6143
-1643.02  	38.737
-1377.8  	245.853
-1242.61  	52.7761
-1156.91  	31.3804
-1516.62  	10.5489
-1642.4  	606.338
-1110.13  	69.3876
-1108.79  	48.7017
-1698.64  	251.628
-1157.75  	125.785
-1191.55  	62.4423
-1442.05  	174.606
-1541.52  	424.323
-1204.23  	114.871
-1123.57  	34.0868
-1361.32  	192.976
-1193.96  	205.274
-1182.33  	21.9968
-1182.65  	25.171
-1141.84  	19.1551
-1247.89  	46.1017
-1334.11  	295.363
-1142.64  	199.865
-1367.36  	141.377
-1090.94  	18.2991
-1371.22  	149.035
-1156.21  	139.621
-1156.26  	29.7074
-1255.15  	53.2581
-1361.28  	262.391
-1156.42  	125.848
-1381.37  	220.726
-1155.5  	1.19792
-1179.76  	54.5757
-1292.86  	267.328
-1161.85  	80.2032
-1155.26  	81.3589
-1589.73  	284.419
-1104.02  	10.2423
-1154.06  	25.8018
-1213.99  	26.4272
-1118.35  	119.181
-1114.96  	11.5441
-1323.07  	274.177
-1192.28  	143.634
-1186.2  	287.688
-1419.96  	221.914
-1185.16  	30.4191
-1560.14  	46.8971
-1261.03  	70.5486
-1125.39  	47.2721
-1170.09  	148.367
-1612.67  	6.79547
-1615.1  	185.328
-1118.01  	97.414
-1220.95  	188.584
-1141.65  	7.03446
-1641.19  	411.08
-1109.28  	64.1777
-1217.3  	173.204
-1366.21  	56.8135
-1231.59  	1.41715
-1165.36  	93.9076
-1181.13  	37.8933
-1401.23  	52.7776
-1273.24  	415.729
-1135.31  	78.35
-1259.34  	86.5006
-1158.26  	2.77505
-1565.09  	67.9678
-1610.09  	356.852
-1238.57  	97.887
-1120.49  	85.6199
-1214.74  	55.5883
-1309.78  	568.096
-1625.5  	436.413
-1124.55  	69.3923
-1468.77  	128.387
-1117.69  	37.1506
-1134.78  	97.5921
-1707.09  	288.369
-1198.46  	557.124
-1183.38  	32.3867
-1704.02  	45.9295
-1146.68  	37.247
-1116.73  	20.2189
-1247.01  	6.17456
-1588.3  	8.82762
-1165.58  	112.22
-1129.14  	6.51397
-1158.48  	323.145
-1237.69  	3.31493
-1437.47  	615.784
-1374.44  	239.934
-1098.14  	29.1984
-1368.37  	4.16559
-1190.73  	182.195
-1360.25  	2.71995
-1300.42  	62.0778
-1125.45  	72.5907
-1221.17  	205.934
-1590.2  	125.692
-1090.02  	20.8563
-1562.66  	295.932
-1175.67  	27.498
-1703.88  	131.991
-1251.88  	117.756
-1134.96  	20.3246
-1559.73  	36.5713
-1066.58  	68.2062
-1214.05  	64.2881
-1341.34  	607.371
-1176.25  	193.527
-1150.31  	228.201
-1385  	123.396
-1144.99  	122.631
-1627.41  	546.011
-1217.62  	224.357
-1297.97  	186.492
-1129.71  	58.7787
-1110.08  	52.3805
-1264.96  	149.622
-1141.53  	130.779
-1125.49  	2.70468
-1214.78  	32.3585
-1547.74  	453.723
-1718.13  	52.758
-1121.57  	23.3891
-1113.06  	12.4082
-1648.24  	577.316
-1132.78  	22.738
-1303.56  	40.7615
-1613.76  	461.806
-1560.94  	56.2129
-1212.47  	43.232
-1179.86  	54.794
-1159.54  	28.9322
-1123.62  	107.156
-1173.72  	35.6543
-1496.58  	189.836
-1151.72  	42.6219
-1183.6  	44.6326
-1106.61  	110.397
-1180.75  	42.3777
-1229.39  	132.927
-1235.41  	0.556871
-1179.2  	13.582
-1147.35  	106.291
-1277.99  	145.366
-1642.93  	69.6333
-1379.51  	310.759
-1134.36  	108.721
-1171.68  	192.053
-1582.4  	190.216
-1185.19  	242.522
-1599.99  	491.431
-1196.2  	76.8496
-1084.14  	15.0797
-1594.27  	130.053
-1191.63  	116.654
-1132.77  	46.3402
-1465.67  	309.898
-1249.54  	20.3703
-1463.33  	541.004
-1205.3  	0.446959
-1700.04  	213.103
-1261.14  	49.4785
-1319.47  	12.7655
-1167.43  	61.0008
-1143.82  	43.5786
-1260.58  	398.778
-1235.06  	275.598
-1216.13  	9.32273
-1563.9  	214.815
-1175.92  	95.444
-1171.04  	8.34618
-1201.97  	49.8455
-1097.43  	26.4435
-1583.87  	104.946
-1305.56  	442.956
-1713.7  	47.9347
-1072.21  	152.423
-1557.35  	167.238
-1157.29  	113.99
-1525.85  	352.072
-1359.31  	131.076
-1374  	48.0236
-1328.25  	342.452
-1699.96  	69.5925
-1195.95  	21.6592
-1254.19  	55.1396
-1086.17  	137.411
-1241.28  	54.4869
-1276.4  	167.218
-1211.15  	87.8492
-1489.79  	317.733
-1467.61  	24.0585
-1230.9  	14.6462
-1341.16  	148.245
-1573.17  	134.068
-1217.92  	4.9871
-1247.02  	59.1039
-1117.32  	21.5689
-1242.07  	69.4138
-1400.72  	347.521
-1353.09  	84.7832
-1711.48  	37.888
-1140.01  	107.185
-1496.33  	209.178
-1312.26  	325.935
-1270.42  	147.211
-1321.35  	541.337
-1318.91  	380.366
-1347.74  	160.223
-1210.12  	56.2402
-1461.13  	85.3232
-1687.6  	78.6616
-1216.75  	4.74311
-1087.35  	16.4474
-1111.74  	17.1898
-1112.48  	7.61802
-1591.48  	23.283
-1170.98  	90.0387
-1119.28  	14.9784
-1287.48  	147.258
-1284.57  	196.517
-1135.85  	10.587
-1194.34  	26.5936
-1219.34  	141.771
-1518.13  	652.087
-1195.33  	30.6868
-1238.21  	112.093
-1124.61  	4.38161
-1259  	105.098
-1567.71  	46.4061
-1496.18  	253.489
-1146.04  	100.812
-1065.16  	167.335
-1306.66  	71.1819
-1734.17  	33.9965
-1148.47  	14.5441
-1225.64  	81.3886
-1117.56  	48.6918
-1307.83  	167.11
-1142.44  	497.787
-1249.66  	70.8399
-1083.11  	54.9378
-1112.15  	53.6268
-1082.78  	61.2971
-1091.92  	91.913
-1207.7  	133.248
-1298.53  	49.1357
-1406.91  	243.212
-1684.95  	33.1976
-1130.95  	2.43115
-1203.2  	122.051
-1166.94  	111.768
-1173.6  	136.57
-1137.53  	33.3268
-1103  	39.8341
-1541.06  	223.927
-1121.35  	10.9002
-1285.09  	43.405
-1389.67  	432.901
-1287.45  	125.344
-1110.25  	143.671
-1221.68  	31.0307
-1502.64  	479.955
-1151.49  	204.526
-1202.49  	278.62
-1141.63  	112.221
-1219.79  	105.869
-1499.45  	69.1768
-1154.4  	221.409
-1298.27  	65.6792
-1089.47  	24.5835
-1693.76  	8.00476
-1218.42  	556.655
-1316.06  	82.7578
-1303.25  	203.762
-1265.03  	56.6335
-1171.11  	41.3492
-1272.75  	285.817
-1246.53  	93.0976
-1153.69  	26.1266
-1710.74  	94.2262
-1651.88  	163.322
-1504.43  	373.569
-1462.92  	201.483
-1567.94  	313.333
-1068.05  	452.097
-1556.6  	581.601
-1387.27  	646.835
-1296.48  	233.603
-1277.63  	407.585
-1552.97  	449.688
-1317.32  	288.393
-1531.4  	528.716
-1472.67  	425.188
-1375.84  	178.127
-1624.05  	308.015
-1423.21  	384.603
-1506.33  	3.83856
-1638.34  	620.351
-1510.68  	421.268
-1705.12  	420.561
-1663.33  	496.767
-1510.59  	278.165
-1462.31  	406.206
-1298.74  	507.693
-1408.76  	445.962
-1536.01  	498.316
-1433.46  	498.078
-1552.95  	261.648
-1534.32  	544.815
-1724.37  	128.028
-1471.24  	204.532
-1726.51  	29.3369
-1303.59  	151.533
-1595  	532.22
-1379.89  	30.067
-1322.08  	482.433
-1309.84  	280.408
-1444.92  	61.8052
-1648.22  	580.957
-1562.86  	509.287
-1614.47  	429.144
-1515.05  	373.586
-1537.46  	261.306
-1637.14  	216.999
-1545.27  	528.54
-1349.36  	113.176
-1718.09  	267.134
-1432.46  	387.726
-1667.28  	440.043
-1490.05  	441.463
-1291.66  	564.821
-1314.99  	520.868
-1603.27  	524.853
-1635.34  	164.238
-1525  	49.3346
-1317.16  	224.27
-1434.73  	70.2296
-1440.86  	426.47
-1591.76  	655.827
-1463.17  	115.525
-1391.04  	82.1765
-1581.93  	376.321
-1604.59  	177.671
-1380.41  	152.824
-1464.57  	593.251
-1434.61  	615.037
-1643.4  	117.936
-1467.5  	352.191
-1541.59  	489.607
-1573.88  	749.238
-1315.59  	41.2017
-1685.26  	261.046
-1401.41  	531.009
-1469.27  	541.605
-1423.75  	441.227
-1544.31  	402.51
-1274.13  	607.948
-1392.13  	574.399
-1618.74  	491.861
-1593.35  	510.917
-1613.05  	35.8457
-1425.38  	352.305
-1420.77  	18.1843
-1531.4  	284.414
-1687.15  	427.221
-1623.22  	604.519
-1426.45  	591.499
-1215.88  	434.925
-1600.84  	457.429
-1589.38  	557.083
-1365.83  	282.975
-1436.08  	258.916
-1255.23  	571.692
-1472.53  	682.487
-1356.22  	491.198
-1345.76  	406.059
-1430.76  	519.716
-1225.42  	556.881
-1331.52  	193.406
-1414.06  	189.832
-1664.11  	559.975
-1679.4  	315.466
-1716.41  	235.175
-1264.97  	617.32
-1629.42  	95.0097
-1401.2  	141.253
-1501.11  	691.264
-1578.05  	697.933
-1285.86  	420.221
-1269.4  	448.818
-1542.46  	644.261
-1462.33  	686.139
-1491.82  	180.987
-1667.32  	335.781
-1524.84  	123.193
-1514.62  	141.712
-1385.53  	428.264
-1519.02  	564.512
-1534.68  	240.311
-1628.63  	316.597
-1663.31  	331.73
-1468.97  	222.76
-1549.2  	52.9364
-1363.57  	461.185
-1592.64  	674.904
-1580.37  	491.922
-1318.36  	196.353
-1412.91  	165.459
-1514.83  	239.373
-1600.14  	49.1538
-1478.34  	65.3154
-1666.08  	427.778
-1609.57  	323.699
-1575.9  	268.808
-1496.34  	52.9506
-1603.09  	600.888
-1560.63  	460.423
-1587.69  	622.487
-1137.83  	56.6556
-1229.29  	259.632
-1138.55  	142.888
-1319.29  	167.219
-1139.33  	166.652
-1168.81  	146.131
-1094.65  	5.89989
-1204.02  	5.23768
-1530.62  	341.238
-1102.75  	22.2737
-1386.77  	118.518
-1204.66  	2.19191
-1172.17  	15.8287
-1163.15  	7.96972
-1155.62  	5.01752
-1113.11  	6.85013
-1221.91  	51.5911
-1118.73  	30.5654
-1262.38  	9.59674
-1101.59  	17.2371
-1207.83  	114.453
-1599.35  	114.415
-1356.05  	446.398
-1162.82  	96.0068
-1560.86  	691.579
-1545.92  	318.239
-1568.84  	555.397
-1670.11  	79.543
-1101.44  	19.2325
-1710.36  	171.732
-1199.21  	45.9632
-1088.85  	12.0645
-1175.7  	15.1607
-1241.4  	3.7763
-1106.98  	47.0278
-1230.68  	181.358
-1294.19  	34.5997
-1671.08  	329.552
-1309.16  	213.277
-1101.5  	21.6117
-1317.06  	393.027
-1625.28  	162.822
-1199.22  	3.97981
-1319.45  	491.961
-1300.49  	121.559
-1142.47  	6.75749
-1334.33  	9.05402
-1685.6  	2.51435
-1431.8  	151.787
-1190.21  	52.0888
-1149.98  	289.175
-1223.55  	363.244
-1238.97  	193.711
-1662.95  	251.521
-1213.13  	49.23
-1321.87  	509.201
-1132.02  	51.6701
-1133.39  	77.2681
-1224.32  	142.725
-1646.84  	17.6001
-1172.5  	109.774
-1162.81  	27.5413
-1269.6  	26.4565
-1290.67  	148.519
-1598.44  	286.15
-1217.1  	2.00338
-1193.34  	109.785
-1225.01  	28.0218
-1625.6  	55.116
-1224.49  	14.5268
-1130.66  	566.445
-1188.24  	248.228
-1561.73  	512.784
-1185.92  	349.754
-1097.84  	10.5845
-1135.02  	34.7351
-1293.57  	111.168
-1202.79  	28.1442
-1231.32  	45.0379
-1374.2  	159.302
-1496.26  	150.716
-1589.76  	107.586
-1501.83  	497.831
-1112.5  	31.4371
-1331.7  	150.511
-1168.59  	32.9012
-1244.35  	15.8097
-1227.12  	26.7243
-1607.02  	196.759
-1322.96  	160.615
-1095.74  	6.00305
-1141.35  	182.478
-1654.72  	321.517
-1184.69  	28.8473
-1125.55  	8.46115
-1178.44  	11.8749
-1304.63  	69.9334
-1189.42  	598.91
-1192.74  	86.1249
-1671.07  	12.6287
-1210.49  	11.9081
-1272.41  	53.2586
-1660.22  	76.9449
-1233.64  	151.22
-1134.32  	44.0489
-1127.54  	102.517
-1089.05  	20.1248
-1495.95  	731.32
-1296.2  	152.267
-1506.76  	38.736
-1224.23  	81.4224
-1128.82  	36.6984
-1097.3  	14.3041
-1193.73  	16.4504
-1053.65  	209.234
-1110.31  	3.48743
-1138.69  	11.8575
-1376.31  	115.068
-1290.85  	144.22
-1360.49  	45.3641
-1257.87  	18.3859
-1164.5  	88.7841
-1133.4  	36.1959
-1338.72  	171.845
-1128.31  	103.004
-1497.61  	243.677
-1187.45  	6.83161
-1170.1  	89.4061
-1350.47  	387.907
-1133.45  	179.278
-1117.34  	2.19303
-1176.03  	74.5354
-1606.6  	29.7507
-1326.04  	183.865
-1393.95  	281.549
-1221.93  	20.107
-1686.74  	156.19
-1528.39  	268.175
-1144.39  	20.6954
-1141.57  	11.5797
-1652.98  	2.67395
-1224.49  	87.2615
-1118.25  	71.9205
-1292.75  	335.01
-1193.13  	88.2689
-1460.92  	236.242
-1640.53  	104.733
-1341.25  	309.092
-1435.99  	541.591
-1146.1  	7.93474
-1288.37  	33.4487
-1259.02  	97.8505
-1473.72  	3.39137
-1298.31  	2.12976
-1130.13  	609.949
-1314.35  	55.1465
-1137.63  	188.977
-1310.17  	171.665
-1317.19  	125.281
-1266.74  	115.508
-1130.84  	9.24931
-1342.03  	95.1208
-1165.44  	22.553
-1257.81  	29.8839
-1404.27  	58.2427
-1726.85  	273.854
-1514.35  	530.381
-1709.16  	46.8044
-1623.63  	502.448
-1394.13  	117.554
-1421.01  	415.541
-1375.75  	102.104
-1621.62  	109.135
-1291.66  	173.33
-1520.35  	523.316
-1576.18  	585.441
-1674.14  	260.265
-1313.91  	106.092
-1325.44  	34.0358
-1097.68  	439.429
-1587.26  	159.176
-1262.99  	508.832
-1472.58  	331.839
-1655.41  	81.4081
-1454.28  	299.39
-1382.79  	704.96
-1477.12  	416.006
-1713.47  	18.5835
-1281.97  	463.208
-1454.74  	528.748
-1432.06  	286.5
-1527.59  	593.758
-1481.82  	355.071
-1411.86  	493.922
-1552.87  	232.332
-1431.35  	633.246
-1535.1  	716.608
-1539.6  	188.732
-1533.03  	101.641
-1380.16  	267.392
-1210.02  	532.611
-1339.69  	191.19
-1592.61  	396.854
-1576.21  	475.465
-1500.39  	4.28399
-1610.2  	696.794
-1406.13  	605.429
-1563.14  	257.419
-1341.42  	110.966
-1392.05  	252.705
-1634.01  	323.004
-1595.15  	530.594
-1646.92  	454.705
-1246.31  	440.701
-1197.33  	474.269
-1704.18  	345.908
-1513.73  	415.795
-1494.43  	430.864
-1296.67  	405.939
-1519.73  	186.231
-1381.2  	626.47
-1491.46  	84.5609
-1498.89  	536.362
-1258.41  	473.963
-1400.43  	334.153
-1464.57  	179.884
-1566.91  	509.785
-1599.81  	262.687
-1698.38  	371.281
-1322.28  	638.735
-1619.78  	374.106
-1599.28  	360.167
