12980
-710.709  	214.02
-385.967  	8.25619
-533.019  	81.1148
-242.637  	3.09963
-339.867  	17.7206
-353.082  	39.2265
-682.626  	225.03
-396.041  	8.77556
-342.368  	17.8715
-376.73  	21.161
-330.486  	3.10126
-265.783  	8.87744
-606.484  	93.6419
-342.683  	62.8088
-226.026  	1.78166
-352.548  	15.7792
-314.39  	3.67039
-743.063  	222.582
-388.527  	26.2875
-570.598  	22.9439
-367.314  	46.8963
-331.893  	5.31527
-811.958  	79.3452
-283.256  	11.6998
-306.842  	15.6667
-595.146  	13.8887
-335.149  	8.04353
-355.293  	1.92048
-317.544  	9.00467
-592.388  	69.6396
-338.458  	0.913241
-302.951  	13.1712
-309.629  	3.12637
-772.611  	34.3371
-338.81  	8.68372
-791.672  	171.821
-654.959  	165.891
-546.643  	26.9729
-369.151  	6.77408
-837.777  	61.7767
-350.334  	41.1584
-366.013  	19.9889
-328.744  	49.7048
-324.714  	40.6707
-335.121  	29.6413
-564.637  	6.73577
-572.891  	6.86456
-336.658  	6.68331
-405.808  	1.62191
-563.269  	25.8993
-290.824  	20.2056
-327.063  	95.3861
-380.341  	4.48824
-335.259  	5.04755
-352.614  	8.02652
-384.087  	12.1144
-331.244  	16.1533
-587.803  	42.7432
-300.315  	0.72697
-600.112  	29.9739
-331.959  	26.1062
-708.668  	206.404
-386.395  	3.63982
-345.598  	27.1691
-374.776  	15.0993
-396.934  	43.4607
-326.292  	16.8372
-306.997  	10.1577
-319.696  	35.9681
-338.33  	40.8101
-345.196  	4.4984
-776.682  	40.1113
-404.478  	4.0825
-587.473  	105.009
-556.46  	3.85421
-567.315  	19.6836
-410.673  	3.19564
-732.964  	274.171
-371.608  	37.836
-296.771  	4.0757
-564.876  	37.239
-328.76  	43.9518
-554.681  	16.064
-399.87  	18.2032
-291.124  	17.0765
-335.931  	43.2099
-349.538  	17.9349
-328.077  	36.9524
-360.56  	20.2528
-354.236  	9.07698
-349.349  	13.0375
-311.613  	4.03877
-287.456  	1.04528
-155.144  	1.41352
-317.231  	31.5194
-293.632  	1.21755
-789.506  	176.41
-703.74  	253.274
-685.721  	242.792
-394.644  	10.7668
-816.826  	216.731
-743.056  	52.4291
-337.034  	60.0177
-329.854  	78.2004
-329.86  	47.6121
-341.264  	0.2043
-336.14  	5.84546
-230.924  	2.51633
-368.369  	17.6033
-322.554  	51.8545
-327.124  	16.304
-325.301  	1.99044
-403.123  	21.9774
-334.511  	1.18788
-566.588  	26.6012
-378.621  	41.1651
-335.978  	37.1909
-325.832  	13.2393
-304.06  	17.7158
-676.456  	279.833
-577.768  	23.2295
-579.882  	5.22202
-330.015  	61.2638
-320.023  	0.744286
-340.503  	8.02576
-349.362  	16.3244
-342.737  	2.53726
-820.97  	7.64598
-805.703  	108.106
-336.236  	26.1933
-707.968  	44.935
-372.26  	7.71199
-302.532  	39.7718
-775.799  	42.9266
-793.413  	262.396
-318.533  	54.8151
-566.93  	85.326
-796.904  	130.547
-338.596  	16.2922
-823.137  	150.464
-394.55  	1.63697
-389.708  	25.9106
-371.768  	27.0071
-265.167  	0.741594
-629.266  	272.678
-314.065  	21.1347
-655.543  	262.324
-348.981  	30.5623
-798.296  	262.843
-375.52  	22.8243
-328.543  	77.8601
-821.802  	12.0537
-620.742  	179.336
-753.084  	2.34722
-786.696  	365.644
-799.556  	51.9694
-714.847  	93.1815
-773.048  	60.5734
-711.659  	204.074
-720.014  	100.417
-802.794  	213.217
-779.999  	338.084
-796.593  	53.4727
-695.502  	149.357
-734.286  	346.378
-617.835  	185.602
-658.155  	116.862
-685.298  	293.118
-753.513  	13.415
-793.122  	213.368
-770.046  	69.2879
-773.309  	119.917
-622.772  	271.533
-684.951  	333.438
-711.64  	179.591
-757.62  	43.1447
-665.692  	309.44
-684.119  	156.374
-688.497  	254.322
-795.188  	114.669
-723.655  	258.379
-699.102  	164.873
-724.616  	151.514
-849.142  	265.995
-819.939  	230.88
-786.674  	37.3395
-811.214  	150.214
-821.134  	47.1353
-712.79  	45.9593
-792.406  	176.901
-668.424  	273.22
-752.413  	70.1602
-751.26  	25.6568
-771.925  	263.895
-627.843  	214.809
-849.064  	55.8405
-737.932  	64.3968
-812.325  	115.051
-724.945  	90.4712
-721.245  	327.997
-809.838  	320.473
-736.845  	161.287
-706.598  	98.4733
-751.501  	249.458
-703.329  	159.79
-744.596  	164.76
-620.879  	277.476
-685.597  	105.228
-737.654  	3.48056
-831.378  	213.392
-751.758  	289.608
-764.971  	286.874
-718.07  	323.443
-847.147  	90.4469
-771.587  	40.8405
-764.107  	312.828
-779.89  	177.406
-744.181  	290.037
-864.799  	3.90268
-789.923  	62.4817
-692.667  	272.476
-776.636  	71.3111
-658.201  	308.837
-725.468  	176.96
-803.45  	228.915
-822.929  	119.693
-739.869  	308.298
-856.491  	59.7745
-761.772  	21.0795
-645.901  	171.483
-703.428  	276.163
-839.699  	102.497
-650.137  	305.56
-762.966  	294.734
-781.316  	293.816
-650.04  	202.696
-874.804  	123.287
-630.626  	91.4423
-683.053  	215.986
-823.985  	115.972
-710.407  	153.425
-797.232  	171.268
-772.34  	66.165
-722.285  	251.553
-679.666  	295.231
-761.578  	225.95
-708.527  	231.576
-763.438  	276.545
-805.479  	236.813
-699.038  	263.713
-659.181  	259.39
-758.713  	319.881
-644.066  	274.568
-713.935  	333.43
-632.688  	220.824
-628.079  	176.967
-806.412  	25.751
-702.916  	1.25269
-844.65  	207.571
-775.704  	1.31703
-714.887  	214.93
-783.902  	228.01
-738.219  	271.603
-689.013  	218.947
-819.272  	179.561
-854.288  	78.9042
-790.461  	300.429
-775.427  	7.53535
-713.933  	159.649
-731.223  	157.514
-813.081  	239.247
-693.814  	320.712
-762.657  	169.113
-813.977  	250.455
-850.347  	97.9885
-823.542  	126.972
-705.925  	101.586
-778.781  	146.551
-764.217  	212.462
-744.257  	264.87
-814.734  	16.6783
-773.954  	372.687
-760.425  	50.4678
-725.076  	321.281
-695.654  	241.602
-770.717  	203.548
-721.864  	321.204
-832.631  	282.53
-742.609  	78.4198
-596.464  	253.243
-670.297  	154.069
-802.793  	34.0465
-786.069  	213.32
-762.957  	206.225
-780.458  	348.509
-715.601  	1.83183
-701.6  	108.312
-795.174  	354.737
-776.559  	335.627
-656.536  	230.907
-874.646  	37.969
-775.597  	91.9544
-869.398  	68.0012
-711.143  	98.2352
-667.395  	109.995
-834.06  	287.712
-709.099  	202.61
-815.246  	116.96
-707.871  	31.6683
-635.023  	160.438
-631.037  	280.526
-648.666  	105.742
-671.917  	251.149
-685.318  	187.69
-699.653  	123.009
-833.011  	70.8359
-756.515  	137.9
-806.465  	144.872
-738.635  	81.7987
-621.44  	247.232
-671.234  	196.71
-732.084  	181.187
-856.701  	61.7649
-670.029  	279.727
-725.484  	180.071
-752.357  	274.627
-751.176  	213.857
-783.985  	105.526
-745.562  	3.73149
-795.92  	94.1975
-757.515  	86.5392
-835.704  	36.9985
-679.079  	6.41694
-645.54  	173.715
-800.059  	62.3304
-734.81  	253.481
-326.554  	80.3331
-334.507  	7.0377
-676.825  	281.075
-820.998  	49.755
-338.612  	6.22259
-351.592  	9.28352
-797.056  	245.299
-329.439  	70.8546
-275.359  	10.5029
-683.391  	341.414
-848.327  	52.9652
-322.172  	2.46477
-319.425  	11.2377
-350.59  	30.11
-352.858  	9.99005
-387.498  	1.36718
-351.053  	0.775785
-336.002  	74.2955
-297.581  	3.62589
-381.478  	4.02847
-288.865  	9.05593
-775.513  	282.544
-782.99  	339.628
-571.967  	100.763
-342.912  	25.0049
-338.315  	12.9508
-777.915  	128.482
-361.159  	9.28058
-352.488  	4.11178
-391.372  	18.6807
-338.034  	16.2829
-386.045  	0.855459
-601.568  	10.8053
-319.308  	0.209129
-802.606  	253.065
-319.634  	16.1376
-541.394  	18.4998
-328.344  	31.032
-402.905  	3.34104
-382.683  	13.4088
-330.455  	12.9749
-344.954  	28.2691
-343.125  	11.4499
-343.188  	14.1301
-386.696  	16.2269
-705.313  	171.741
-352.043  	12.0257
-698.084  	212.756
-309.587  	44.8063
-352.702  	20.2635
-379.253  	6.19993
-316.976  	62.9397
-299.53  	1.75596
-381.877  	0.855181
-338.892  	27.0038
-361.11  	17.991
-340.553  	58.0169
-333.842  	30.8665
-761.079  	37.7883
-305.671  	29.1078
-592.61  	7.12698
-710.98  	40.6409
-355.208  	18.3847
-333.451  	7.1529
-773.164  	298.99
-397.307  	6.40398
-343.364  	11.6744
-351.176  	16.4214
-564.321  	14.7684
-305.163  	38.9318
-350.322  	9.41117
-389.84  	3.68738
-733.821  	10.1114
-800.126  	309.412
-214.182  	9.68977
-285.984  	11.8709
-600.438  	87.5147
-373.224  	29.579
-383.575  	15.1282
-319.187  	27.6659
-727.258  	179.172
-390.104  	28.7162
-247.909  	8.07005
-329.44  	30.8042
-344.722  	37.4182
-357.571  	4.45477
-338.012  	4.48885
-295.358  	3.98348
-344.057  	8.4447
-311.174  	46.6747
-366.525  	47.1454
-329.346  	22.955
-345.475  	3.89681
-326.187  	23.1463
-365.919  	31.3956
-385.703  	3.91622
-290.661  	7.09342
-331.464  	42.5141
-376.528  	30.2492
-302.579  	35.0274
-329.24  	3.15297
-392.973  	12.0376
-332.302  	43.8759
-334.96  	11.5776
-382.487  	18.3346
-765.037  	138.96
-348.825  	1.3681
-389.584  	1.93594
-316.806  	1.49103
-358.157  	24.5082
-129.112  	1.80736
-326.295  	44.3142
-387.618  	35.8536
-344.776  	53.4139
-325.66  	35.0792
-397.358  	5.43253
-763.05  	17.6741
-282.791  	11.0121
-362.255  	9.5471
-374.939  	35.672
-570.226  	2.49545
-771.628  	85.5523
-288.634  	21.17
-391.779  	49.4611
-392.974  	6.58892
-794.131  	195.528
-363.847  	12.0945
-328.502  	28.4269
-318.681  	8.20297
-341.711  	0.358149
-335.556  	14.7123
-395.88  	5.20795
-325.677  	8.58137
-333.661  	69.6946
-364.641  	17.6944
-405.191  	22.6501
-391.824  	0.264448
-759.726  	31.5927
-788.64  	170.881
-411.557  	23.6121
-328.852  	19.7045
-340.085  	9.88071
-646.02  	270.951
-777.533  	209.093
-348.874  	10.8151
-528.46  	45.6214
-297.595  	8.82088
-344.465  	17.4301
-817.219  	138.902
-600.091  	269.51
-388.23  	8.15016
-828.458  	21.9819
-380.126  	5.58357
-268.589  	4.56447
-332.938  	0.81563
-560.856  	2.758
-339.916  	19.148
-352.838  	1.11283
-343.914  	61.1504
-396.763  	0.825822
-696.615  	297.749
-327.264  	38.1244
-374.65  	13.5164
-322.037  	1.11123
-341.946  	32.1415
-295.459  	0.464229
-314.674  	9.12752
-359.418  	17.0963
-342.26  	36.4636
-759.663  	61.6878
-339.802  	6.81162
-561.608  	103.513
-393.346  	5.80741
-589.258  	47.416
-411.78  	30.61
-336.369  	6.16904
-558.843  	12.9169
-274.583  	14.3212
-325.408  	10.328
-656.533  	298.157
-344.881  	35.9116
-349.134  	44.7162
-330.151  	19.7793
-367.25  	27.8165
-784.086  	276.026
-343.154  	40.1749
-320.585  	29.2882
-374.864  	11.4166
-330.015  	10.985
-345.682  	26.1755
-347.603  	24.6404
-369.837  	0.275282
-349.071  	6.12423
-744.715  	234.603
-803.154  	29.8883
-349.18  	3.61329
-375.855  	9.21561
-804.379  	271.161
-381.579  	2.62014
-422.24  	10.7666
-787.254  	225.12
-550.8  	19.087
-392.674  	10.2033
-339.724  	8.91389
-363.197  	6.42093
-293.743  	21.3188
-362.395  	7.67894
-534.603  	65.9786
-378.455  	9.59932
-388.013  	10.3022
-315.731  	23.5164
-377.366  	10.2059
-400.09  	34.2006
-402.315  	0.351436
-350.793  	2.63209
-365.442  	24.3359
-310.651  	22.0566
-576.292  	24.7298
-317.605  	48.9777
-347.694  	19.2282
-340.307  	34.1327
-758.608  	92.3899
-340.503  	43.4147
-773.363  	237.537
-395.894  	17.6631
-294.831  	2.87724
-552.335  	47.7298
-389.169  	28.7914
-362.583  	11.7847
-531.718  	110.316
-282.83  	1.73239
-708.246  	247.921
-335.758  	0.429885
-605.426  	74.6232
-411.943  	12.7698
-295.563  	2.60621
-358.839  	12.8257
-359.153  	9.47269
-331.661  	66.2318
-334.562  	46.9344
-345.632  	2.16796
-555.085  	75.7639
-344.555  	17.1288
-395.317  	3.60667
-324.974  	7.27208
-358.789  	2.09307
-563.735  	35.742
-328.886  	72.0748
-583.76  	16.6754
-282.044  	31.7464
-543.715  	59.8494
-376.592  	26.5068
-740.325  	163.161
-303.319  	20.3599
-313.596  	8.09154
-327.529  	55.1914
-575.234  	28.6871
-316.465  	4.78826
-407.861  	14.5411
-318.664  	28.3362
-287.16  	6.57557
-335.549  	27.7661
-403.363  	20.3135
-539.311  	112.851
-314.13  	3.26833
-408.342  	2.64538
-336.604  	24.5121
-549.904  	48.7288
-398.481  	1.13627
-322.572  	8.10952
-361.129  	4.0861
-343.311  	11.9718
-684.623  	155.88
-328.905  	14.0425
-826.98  	32.695
-350.932  	20.5284
-717.855  	95.0506
-327.391  	52.7087
-324.579  	23.4529
-653.796  	270.719
-329.014  	61.7775
-306.211  	24.2112
-401.815  	12.263
-716.472  	41.8237
-573.852  	31.3722
-349.887  	0.898361
-362.472  	2.41526
-343.143  	3.98316
-339.713  	2.55854
-776.898  	13.1485
-361.181  	18.8693
-370.697  	1.85516
-343.267  	25.6695
-323.001  	31.7747
-353.568  	2.10703
-273.592  	3.34661
-345.754  	25.5488
-730.931  	321.225
-390.066  	7.2985
-345.78  	19.7568
-326.125  	0.317193
-410.889  	27.2748
-552.159  	16.4923
-727.091  	119.207
-348.673  	18.5025
-319.299  	35.4515
-332.115  	11.4218
-851.153  	7.88706
-386.225  	2.43607
-322.983  	12.6635
-346.072  	6.45314
-318.16  	25.8157
-586.172  	239.657
-339.78  	11.9079
-335.055  	12.7063
-361.987  	9.06605
-337.423  	15.4381
-311.223  	17.1961
-349.196  	25.0259
-287.73  	7.34771
-301.117  	38.38
-572.877  	11.4693
-377.572  	2.10978
-335.71  	21.1464
-382.5  	27.1706
-378.468  	33.3071
-361.671  	6.74511
-350.172  	7.38237
-766.114  	116.386
-370.279  	2.36594
-307.214  	6.4868
-677.422  	198.92
-326.143  	20.2287
-300.316  	29.7724
-344.566  	5.48651
-727.947  	218.484
-360.404  	44.6629
-336.369  	47.9242
-372.543  	25.1376
-347.341  	18.9675
-723.776  	39.1412
-349.054  	43.4626
-329.472  	10.3996
-356.184  	3.65778
-587.728  	2.53066
-612.807  	252.408
-334.258  	13.4718
-318.092  	31.1994
-337.733  	9.21399
-244.872  	5.06908
-329.589  	46.1447
-335.125  	15.421
-277.383  	4.11692
-865.165  	49.1816
-836.541  	88.2899
-739.365  	183.214
-706.045  	96.8867
-767.511  	154.721
-574.511  	241.793
-787.364  	295.618
-703.316  	325.621
-649.956  	114.274
-641.864  	205.686
-783.066  	229.274
-651.483  	140.637
-750.532  	261.159
-738.023  	213.612
-699.926  	71.5873
-807.196  	171.475
-698.085  	189.189
-766.13  	4.21647
-825.274  	309.867
-763.425  	208.766
-854.069  	209.697
-833.385  	250.588
-756.408  	138.592
-741.916  	201.524
-657.252  	259.028
-704.479  	190.563
-774.877  	253.609
-698.089  	244.735
-785.277  	138.703
-782.395  	263.863
-861.029  	67.723
-736.337  	121.941
-877.872  	4.5686
-656.673  	75.5921
-818.345  	272.791
-686.612  	16.4636
-659.892  	241.779
-664.596  	141.579
-725.218  	31.7668
-835.901  	283.289
-783.998  	258.716
-796.311  	210.641
-726.491  	178.748
-743.223  	127.523
-818.462  	109.232
-761.533  	260.671
-672.735  	55.4671
-840.916  	131.037
-726.094  	193.787
-831.118  	220.427
-740.224  	218.76
-626.307  	276.053
-654.403  	258.993
-809.215  	264.697
-827.573  	80.4288
-784.813  	22.7987
-667.774  	110.723
-705.163  	35.074
-725.886  	212.802
-785.102  	323.594
-740.142  	68.9604
-696.157  	38.0383
-792.753  	182.781
-785.636  	86.7299
-679.952  	73.4394
-733.864  	299.435
-720.051  	307.263
-808.392  	58.8772
-746.836  	178.222
-741.879  	233.938
-795.401  	374.859
-651.915  	16.7012
-793.525  	127.397
-713.173  	271.245
-725.581  	267.338
-705.174  	220.619
-778.556  	190.744
-636.467  	302.212
-663.773  	273.219
-826.299  	250.44
-762.422  	245.177
-790.974  	18.8941
-703.854  	174.043
-689.799  	6.60574
-750.032  	140.805
-851.878  	215.974
-776.733  	289.91
-700.326  	295.066
-615.538  	216.449
-810.716  	222.528
-790.686  	273.256
-674.21  	139.523
-722.095  	141.111
-635.603  	239.132
-732.153  	337.835
-657.651  	237.593
-668.052  	194.096
-705.434  	255.656
-608.476  	274.716
-662.499  	98.9592
-686.117  	91.3717
-834.298  	275.528
-843.78  	164.585
-839.827  	113.737
-631.591  	305.476
-818.5  	46.7296
-684.157  	67.322
-746.189  	345.326
-786.089  	346.778
-635.788  	208.2
-644.738  	239.778
-774.853  	326.684
-705.053  	331.931
-752.147  	72.4501
-825.989  	165.341
-759.597  	66.0128
-763.349  	72.5485
-684.369  	208.605
-751.468  	278.965
-747.569  	115.984
-785.333  	151.845
-819.689  	168.522
-735.529  	115.294
-784.101  	31.7348
-670.077  	219.282
-790.804  	335.976
-779.162  	243.406
-650.93  	94.9372
-700.704  	81.136
-737.273  	115.976
-785.78  	23.0024
-733.095  	25.0408
-832.663  	210.476
-802.973  	168.766
-786.816  	125.96
-731.981  	24.5471
-795.965  	298.542
-775.292  	230.778
-791.194  	306.843
-245.619  	8.06385
-342.945  	45.8768
-359.927  	30.9454
-320.97  	25.9604
-353.343  	33.3315
-338.74  	25.1132
-357.433  	0.990614
-297.413  	4.49701
-738.199  	149.349
-237.947  	3.61933
-299.455  	18.5627
-342  	0.779708
-253.579  	0.847106
-324.278  	4.39036
-395.812  	1.53832
-248.906  	1.7017
-408.178  	11.7336
-334.444  	9.66077
-332.815  	1.72074
-348.787  	1.28987
-393.904  	28.5809
-789.703  	66.8399
-322.006  	70.8829
-348.997  	18.4679
-741.559  	331.285
-764.807  	165.421
-756.264  	265.339
-579.282  	28.1612
-362.966  	5.40942
-598.09  	60.0291
-401.455  	9.18421
-363.207  	2.77217
-345.63  	3.37918
-319.909  	1.36287
-358.393  	9.44415
-338.277  	31.547
-331.818  	5.49736
-827.834  	177.729
-648.382  	104.979
-376.07  	10.3551
-323.504  	63.0106
-566.39  	58.4589
-399.391  	0.736009
-654.435  	228.927
-328.73  	18.7514
-386.406  	3.04685
-335.661  	1.27797
-586.896  	1.56355
-322.966  	23.7366
-379.533  	12.8896
-346.754  	56.1928
-336.695  	62.8643
-341.81  	33.3244
-593.229  	87.2971
-324.065  	7.9973
-645.544  	236.273
-370.453  	11.8952
-348.543  	13.9094
-397.126  	37.0733
-563.676  	8.37397
-384.185  	26.0201
-389.765  	4.91622
-315.925  	3.15708
-339.586  	25.0494
-790.404  	142.232
-328.112  	0.662251
-343.378  	18.8931
-395.613  	7.74692
-580.709  	19.6488
-273.452  	2.1508
-585.875  	256.93
-345.165  	45.7386
-751.587  	232.37
-341.422  	63.4388
-295.503  	1.16387
-351.447  	5.5244
-338.21  	18.3619
-401.532  	4.61818
-309.097  	5.68021
-331.219  	25.9152
-542.262  	53.5875
-555.586  	37.5686
-723.624  	221.788
-231.605  	2.05474
-316.509  	23.2001
-380.199  	7.82887
-323.66  	3.56477
-280.878  	3.86196
-766.861  	89.706
-336.416  	26.356
-362.714  	2.08762
-365.552  	42.172
-593.634  	111.978
-387.577  	7.10074
-356.339  	1.79609
-338.492  	1.46319
-297.012  	9.42867
-615.148  	288.591
-395.361  	19.9736
-568.958  	4.80729
-389.679  	2.86873
-329.124  	8.5956
-586.744  	26.6992
-400.331  	39.1315
-337.152  	7.36931
-366.869  	22.432
-337.17  	6.99701
-730.373  	336.596
-327.044  	24.3617
-540.295  	13.4998
-403.36  	19.5651
-365.29  	7.54889
-259.644  	4.29272
-361.033  	3.72395
-292.074  	41.9634
-357.699  	0.165847
-384.874  	2.29191
-294.91  	18.0126
-416.196  	38.561
-328.945  	8.24929
-326.895  	2.18866
-373.787  	20.4393
-380.26  	5.57284
-325.264  	27.2079
-355.43  	20.3787
-734.48  	119.995
-270.731  	2.88122
-386.613  	20.3501
-321.769  	61.1629
-353.485  	36.566
-308.815  	1.66565
-354.528  	15.4873
-762.889  	13.0064
-317.176  	28.368
-312.184  	44.5911
-337.807  	3.32536
-580.022  	56.4488
-748.147  	136.791
-338.181  	2.5952
-376.748  	3.46546
-561.642  	2.76865
-334.79  	14.8884
-355.834  	14.1967
-314.561  	54.2801
-397.209  	20.6549
-525.918  	83.9057
-559.122  	39.6134
-657.33  	144.823
-693.684  	254.758
-339.623  	0.7491
-326.059  	5.25134
-327.678  	14.989
-725.726  	2.17985
-135.387  	1.83215
-575.914  	293.591
-329.06  	9.00022
-355.69  	39.9866
-328.194  	27.6477
-653.135  	58.2719
-337.595  	19.7558
-388.223  	3.25432
-328.049  	14.8483
-387.728  	5.73909
-315.718  	4.40798
-708.288  	31.3073
-849.786  	135.66
-770.01  	264.42
-856.512  	24.8301
-827.927  	268.454
-701.966  	76.3767
-716.395  	218.47
-691.822  	46.5858
-798.147  	52.6906
-643.788  	87.4465
-770.722  	262.581
-788.491  	293.856
-815.201  	127.113
-661.694  	51.1971
-659.369  	16.0568
-571.794  	202.294
-794.304  	78.0629
-636.963  	249.964
-716.989  	161.039
-814.296  	38.191
-705.663  	145.043
-683.312  	267.645
-717.533  	201.718
-829.501  	7.43291
-636.017  	228.527
-706.955  	257.946
-707.288  	143.356
-744.586  	286.994
-742.008  	177.317
-718.319  	231.587
-767.947  	115.056
-693.739  	306.307
-777.658  	359.227
-770.046  	95.1958
-742.845  	47.3324
-703.4  	143.144
-605.912  	266.238
-672.036  	92.614
-788.517  	197.68
-797.392  	239.826
-726.645  	0.331925
-778.932  	335.643
-713.845  	306.007
-785.73  	133.484
-666.004  	55.2631
-703.945  	124.319
-821.477  	162.431
-803.811  	265.849
-829.081  	215.182
-628.353  	218.41
-599.577  	238.154
-831.973  	168.071
-729.872  	198.485
-750.734  	216.361
-644.62  	202.291
-761.609  	108.551
-696.744  	318.224
-750.555  	42.4125
-765.911  	257.551
-644.831  	219.781
-681.157  	161.147
-735.206  	99.0193
-791.122  	259.851
-819.122  	129.481
-853.83  	184.737
-665.142  	317.709
-817.787  	187.209
-805.852  	189.379
-728.653  	13.8066
-642.451  	50.473
