22700
-1377.78  	16.5729
-1114.44  	423.691
-1186.21  	353.282
-976.44  	566.46
-1181.64  	143.789
-1454.84  	364.184
-1173.47  	430.606
-1204.67  	311.048
-1248.54  	569.579
-1377.66  	367.055
-1460.76  	213.968
-1343.52  	156.413
-1253.25  	227.676
-1352.96  	109.929
-1315.06  	163.879
-1055.79  	350.819
-1167.54  	478.323
-1373.93  	83.5797
-1361.82  	87.6841
-1296.76  	173.18
-1204.46  	89.3682
-1212.66  	96.8379
-1452.47  	180.59
-1400.04  	568.577
-1431.36  	270.436
-1430.62  	152.381
-1367.35  	404.146
-1433.53  	207.284
-1071.62  	506.626
-1305.16  	429.076
-1365.41  	151.716
-1043.03  	429.162
-1380.43  	361.486
-1400.11  	185.924
-1079.81  	524.608
-1361.05  	425.475
-1457  	175.689
-1403.84  	379.88
-1354.45  	379.537
-1340.21  	175.445
-1359.17  	305.069
-1244.19  	484.065
-1317.33  	76.5765
-1367.25  	534.849
-1366.37  	581.226
-1366.12  	154.675
-1015.7  	519.631
-1284.09  	370.575
-1318.56  	203.441
-1141.55  	388.251
-1322.01  	337.866
-1200.51  	25.0817
-1301.74  	568.9
-1472.13  	318.753
-1202.89  	213.606
-1187.92  	461.974
-1262.52  	202.48
-1400.37  	391.802
-1392.37  	219.154
-1177.17  	495.322
-1202.67  	110.448
-1428.38  	266.365
-1171.42  	285.151
-1065.87  	273.839
-1421.63  	364.038
-1294.26  	72.1757
-1222.99  	321.542
-1204.97  	389.35
-1354.55  	302.796
-1085.81  	331.39
-1359.77  	643.187
-1266.91  	43.1639
-1258.1  	407.562
-1360.01  	124.431
-1133.05  	274.44
-1288.32  	95.7715
-1451.76  	313.191
-1267.27  	78.4571
-1271.58  	187.164
-1458.41  	111.275
-1143.74  	473.528
-882.475  	8.91071
-1057.9  	59.1516
-1014.15  	95.4446
-907.129  	21.5714
-1417.07  	123.024
-1335.18  	42.5622
-1385.63  	242.624
-943.237  	3.97288
-1394.05  	559.592
-1292.1  	358.435
-1072.51  	310.63
-885.836  	6.56934
-940.046  	110.932
-1084.11  	403.592
-1069.8  	437.621
-932.847  	102.358
-947.077  	122.53
-1082.46  	197.582
-993.126  	110.69
-905.584  	2.9042
-1037.08  	15.368
-1249.62  	386.588
-939.424  	32.456
-1216.52  	187.608
-855.528  	0.148239
-975.848  	77.542
-945.291  	150.455
-1177.55  	391.393
-957.07  	35.0419
-994.607  	76.3954
-942.501  	70.2268
-910.104  	2.37808
-862.79  	21.9568
-1401.91  	220.775
-927.715  	254.004
-832.58  	21.0923
-966.341  	62.8624
-1084.01  	19.757
-1287.83  	391.02
-980.939  	82.5674
-1354.43  	51.2336
-939.947  	157.347
-922.039  	7.01513
-1442.78  	140.285
-912.472  	36.8795
-1055.14  	74.5668
-1394.17  	32.7835
-953.852  	40.9822
-920.928  	10.7999
-940.534  	50.0496
-1367.74  	163.2
-941.96  	4.35308
-907.617  	41.035
-939.389  	9.40545
-1380.87  	41.5792
-1011.09  	41.4305
-1420.94  	305.853
-1141.09  	300.167
-1266.38  	63.1362
-913.124  	23.8835
-1468.88  	110.408
-950.888  	161.061
-952.58  	69.3807
-1055.76  	229.633
-1015.12  	189.595
-987.277  	133.511
-1345.17  	16.3326
-1387.54  	15.3008
-974.897  	28.2207
-997.911  	2.58135
-1356.31  	53.5116
-1030.79  	95.5689
-1043.05  	438.858
-951.12  	12.4341
-890.536  	31.8306
-895.365  	38.1726
-967.629  	38.747
-1056.31  	74.1639
-1389.18  	98.9236
-1043.39  	3.17002
-1396.02  	70.3592
-1058.16  	120.021
-1238.05  	412.935
-946.702  	9.94077
-917.285  	111.721
-896.891  	29.2041
-993.493  	133.44
-1039.88  	78.4762
-1045.84  	49.2301
-1027.69  	171.203
-1030.17  	183.094
-936.845  	16.787
-1365.69  	82.8169
-985.773  	20.738
-1374.77  	247.62
-1310.73  	9.16075
-1300.24  	48.3172
-1007.62  	10.898
-1284.22  	453.995
-951.278  	124.885
-991.051  	21.0722
-1343.49  	85.1127
-1066.42  	204.824
-1323.34  	37.9055
-1003.37  	55.8682
-908.277  	56.8491
-955.241  	186.741
-984.505  	74.4332
-1011.73  	169.599
-901.918  	75.0891
-893.786  	40.6389
-901.614  	54.9522
-1019.84  	18.14
-912.484  	2.26743
-1072.65  	1.04674
-1029.48  	147.078
-946.831  	15.5085
-1417.64  	312.766
-1215.28  	446.421
-1217.88  	440
-974.593  	36.7628
-1442.14  	369.128
-1341.06  	101.043
-958.414  	258.537
-955.967  	343.755
-981.949  	214.66
-883.024  	11.1993
-931.742  	33.2661
-808.903  	6.9759
-923.752  	60.7039
-1049.55  	243.169
-874.338  	60.688
-982.556  	14.6316
-1018.21  	66.5358
-920.113  	17.6008
-1364.85  	57.3998
-955.502  	133.339
-1091.15  	171.018
-986.319  	65.3383
-1003.07  	82.073
-1179.94  	492.728
-1335.53  	56.2927
-1362.87  	11.9375
-1020.54  	279.288
-915.435  	2.58771
-899.42  	36.8828
-980.97  	66.6019
-891.821  	3.49489
-1429.65  	11.9133
-1392.44  	203.24
-942.699  	115.315
-1223.04  	80.0784
-948.031  	26.1314
-844.263  	146.074
-1394.1  	92.3835
-1420.11  	467.584
-1053.46  	258.633
-1318.95  	199.036
-1424.81  	228.21
-912.537  	73.1148
-1470.53  	274.852
-993.82  	4.50862
-973.63  	83.1865
-926.232  	92.4128
-950.204  	7.66552
-1084.27  	531.493
-1095.04  	99.0903
-1117.06  	498.413
-970.103  	125.684
-1415.55  	455.976
-932.957  	79.4606
-984.506  	349.735
-1438.45  	21.0167
-1066.74  	355.355
-1331.55  	3.27629
-1360.87  	648.387
-1400.41  	89.0855
-1260.69  	159.119
-1349.86  	99.6326
-1239.81  	334.278
-1270.89  	179.903
-1395.14  	370.519
-1321.27  	564.295
-1388.68  	111.788
-1188.86  	246.729
-1315.21  	619.481
-1055.53  	350.104
-1153.93  	206.374
-1175.45  	530.562
-1301.3  	37.9314
-1349.16  	373.339
-1359.15  	95.3481
-1352.6  	210.517
-1067.95  	471.99
-1189.15  	588.545
-1231.41  	318.149
-1284.13  	88.8468
-1190.12  	554.037
-1186.07  	274.638
-1159.53  	424.225
-1383.5  	200.059
-1235.01  	471.444
-1184.34  	298.052
-1234.05  	275.03
-1449.95  	451.655
-1401.67  	393.679
-1349.11  	62.5258
-1384.4  	257.769
-1405.51  	77.0956
-1223.66  	79.6833
-1360.44  	307.334
-1145.17  	468.975
-1288.76  	120.948
-1282.35  	40.0498
-1378.18  	472.214
-1073.29  	365.725
-1452.12  	99.0816
-1306.65  	115.557
-1392.55  	207.991
-1288.61  	163.157
-1237.74  	560.748
-1389.34  	548.551
-1243.23  	282.774
-1244.05  	171.499
-1344.85  	445.568
-1202.26  	263.462
-1258.74  	275.206
-1069.97  	479.032
-1168.53  	172.705
-1316.68  	9.70648
-1434.02  	373.385
-1288.21  	499.171
-1311.4  	494.616
-1231.59  	556.259
-1459.38  	154.806
-1342.83  	72.0947
-1314.96  	538.326
-1386.6  	316.906
-1324.29  	519.068
-1482.97  	2.05877
-1352.82  	107.363
-1178.65  	464.131
-1349.91  	121.587
-1141.84  	537.882
-1247.84  	302.88
-1373.31  	391.957
-1431.39  	210.168
-1271.97  	533.644
-1463.92  	100.225
-1348  	37.8687
-1125.13  	299.47
-1212.27  	468.615
-1447.43  	172.56
-1144.77  	538.441
-1322.14  	480.004
-1323.64  	497.857
-1142.36  	353.931
-1504.45  	212.123
-1086.36  	166.992
-1174.83  	373.201
-1429.96  	192.141
-1242.98  	267.017
-1377.32  	297.318
-1322.25  	140.627
-1236.97  	426.479
-1180.46  	512.029
-1349.96  	401.804
-1233.57  	407.145
-1367.28  	496.26
-1384.87  	393.695
-1200.27  	455.35
-1155.76  	456.472
-1311.15  	545.759
-1139.25  	485.431
-1219.74  	580.14
-1073.05  	404.459
-1084.12  	332.375
-1378.94  	54.3631
-1218.25  	2.24079
-1455.15  	355.986
-1342.42  	2.82075
-1238.71  	379.959
-1374.88  	399.926
-1248.5  	463.408
-1171.3  	402.095
-1420.46  	312.272
-1490.43  	139.465
-1373.01  	523.158
-1347.99  	13.5203
-1224.4  	261.584
-1248.4  	265.939
-1440.37  	423.586
-1221.04  	563.503
-1315.97  	298.055
-1392.74  	423.916
-1460.12  	152.648
-1434.77  	222.619
-1221.18  	183.179
-1339.82  	253.643
-1337.6  	371.671
-1286.09  	450.164
-1428.98  	31.0365
-1354.93  	652.554
-1363.69  	91.4151
-1248.18  	550.221
-1223.6  	424.762
-1338.38  	334.661
-1270.18  	706.392
-1422.15  	465.18
-1284.41  	135.979
-1019.74  	436.868
-1164.39  	269.945
-1401.28  	60.5235
-1396.63  	379.466
-1321.31  	387.139
-1362.98  	607.101
-1253.31  	0.172363
-1228.77  	189.105
-1368.93  	617.332
-1345.23  	581.337
-1137.23  	403.563
-1502.15  	63.3858
-1322.31  	160.385
-1504.47  	146.081
-1235.98  	169.88
-1156.25  	199.416
-1428.71  	500.892
-1225.09  	339.712
-1396.1  	199.063
-1261.69  	55.2337
-1093.24  	287.851
-1079.57  	481.27
-1119  	198.294
-1166  	436.455
-1186.76  	369.309
-1227.84  	216.771
-1456.56  	122.102
-1336.01  	240.974
-1392.32  	276.737
-1271.76  	135.529
-1082.81  	432.73
-1166.08  	343.151
-1308.8  	327.815
-1467.32  	117.938
-1165.16  	479.866
-1252.9  	311.644
-1284.13  	482.588
-1285.47  	362.15
-1377.06  	185.315
-1316.38  	6.00313
-1387.32  	166.121
-1307.69  	155.001
-1469.52  	63.9649
-1190.08  	9.49684
-1104.61  	304.501
-1390.03  	107.655
-1286.62  	445.697
-986.692  	363.468
-976.248  	33.3889
-1174.4  	483.088
-1439.26  	81.2452
-940.796  	28.2593
-940.368  	37.7161
-1388.84  	440.92
-991.116  	319.164
-832.203  	35.4265
-1188.73  	609.332
-1488.39  	101.681
-1001.51  	15.1913
-1001.89  	58.2941
-914.754  	118.531
-960.107  	38.6039
-939.511  	17.8815
-982.253  	3.38191
-989.452  	326.842
-951.47  	29.3264
-921.109  	15.1556
-895.737  	31.284
-1378.81  	503.429
-1358.42  	609.549
-1337.17  	235.765
-960.313  	107.437
-877.339  	40.321
-1342  	231.229
-903.317  	36.223
-930.335  	17.589
-989.343  	58.6485
-951.569  	73.4275
-973.161  	3.86628
-1398.31  	25.2667
-950.857  	10.9373
-1398.87  	449.54
-1091.65  	73.6547
-1254.91  	43.6922
-1021.06  	145.312
-993.287  	12.1129
-899.686  	27.8054
-886.172  	44.2634
-941.712  	116.068
-884.089  	26.3879
-975.626  	60.5765
-946.816  	58.6131
-1218.4  	289.702
-923.364  	47.785
-1227.14  	388.819
-1060.97  	209.513
-906.155  	82.9001
-942.109  	21.7134
-1074.03  	294.23
-932.706  	3.68499
-940.345  	3.71819
-933.658  	114.612
-919.339  	63.3374
-948.453  	242.045
-947.105  	138.06
-1360.12  	61.9633
-1085.79  	134.575
-1372.06  	16.8018
-1263.96  	73.216
-965.064  	69.8077
-985.094  	29.9008
-1336.09  	536.606
-980.67  	20.678
-921.744  	49.1622
-947.327  	65.0885
-1346.2  	32.1416
-1056.87  	181.912
-987.64  	39.789
-945.217  	23.7448
-1301.22  	10.4287
-1410.63  	524.634
-830.195  	50.2834
-863.939  	36.7604
-1396.45  	206.469
-940.557  	98.6294
-968.099  	49.1448
-1107.37  	129.054
-1317.46  	356.865
-979.397  	90.7538
-857.373  	25.5505
-1057.51  	143.014
-951.805  	154.936
-950.355  	16.8548
-939.31  	18.911
-890.34  	14.3525
-987.592  	34.644
-1030  	218.481
-927.679  	156.483
-1061.53  	104.821
-880.05  	14.02
-1062.37  	110.284
-936.644  	108.705
-943.506  	22.5858
-966.318  	39.3419
-1059  	194.637
-940.767  	98.9741
-1058.18  	163.367
-915.49  	1.31555
-962.647  	42.7571
-1012.7  	198.805
-923.478  	59.8408
-941.778  	63.7675
-1362.8  	244.393
-890.999  	7.70274
-943.098  	19.2387
-949.645  	19.2785
-906.312  	91.9967
-772.703  	7.58643
-1029.95  	203.24
-970.121  	113.483
-947.305  	217.506
-1095.77  	164.129
-967.874  	23.5096
-1340.81  	38.8558
-966.791  	52.3073
-912.932  	36.5233
-950.002  	116.517
-1325.82  	5.6125
-1383  	157.873
-871.617  	73.1926
-992.137  	149.606
-935.152  	6.83803
-1408.11  	351.767
-902.192  	49.4753
-958.031  	128.953
-1054.94  	41.9435
-974.971  	1.07803
-926.284  	70.2491
-964.503  	28.8739
-1082.51  	39.0707
-1001.53  	309.784
-921.04  	61.0174
-1023.67  	68.6862
-946.778  	1.9458
-1343.48  	57.9584
-1384.05  	305.679
-1010.64  	77.3143
-891.199  	64.8659
-962.548  	41.7206
-1127.14  	486.331
-1392.17  	373.862
-905.613  	52.4543
-1210.02  	105.612
-874.609  	27.9979
-910.318  	73.9001
-1462.23  	247.24
-1033.81  	477.982
-963.789  	25.6113
-1463.09  	39.3402
-934.814  	28.4738
-861.833  	15.1922
-980.425  	4.57403
-1305.58  	7.1574
-928.834  	84.3639
-910.791  	4.95347
-928.336  	245.023
-1005.42  	2.61839
-1233.61  	528.272
-1065.57  	177.672
-898.17  	24.6352
-1057.99  	3.12869
-947.732  	137.107
-1040.24  	2.01859
-1007.95  	45.8892
-911.715  	56.5029
-968.914  	154.704
-1361.66  	108.08
-876.278  	16.3296
-1287.21  	242.984
-959.789  	21.4768
-1397.17  	108.719
-1020.33  	93.5708
-905.535  	15.705
-1284.31  	30.0626
-830.037  	51.1822
-953.68  	47.7848
-1152.91  	522.285
-939.615  	146.359
-924.647  	174.046
-1074.05  	91.4522
-929.197  	95.6894
-1395.36  	471.72
-967.203  	168.766
-1009.27  	138.082
-920.896  	45.5554
-884.514  	39.5769
-1000.64  	112.284
-916.999  	99.4677
-916.079  	2.03276
-967.757  	24.4775
-1326.77  	393.429
-1466.36  	46.4651
-903.547  	17.676
-909.278  	11.3437
-1416.03  	493.072
-925.271  	17.1858
-1060.65  	32.4379
-1386.33  	396.678
-1282.98  	45.9971
-986.059  	34.0107
-938.373  	41.0806
-937.383  	22.4367
-877.286  	80.202
-946.943  	27.5492
-1231.88  	155.754
-937.866  	33.3694
-963.852  	35.0504
-875.08  	83.0115
-958.241  	33.2857
-1000.64  	105.419
-1005.54  	0.495528
-944.299  	10.3283
-930.071  	82.8705
-990.91  	107.575
-1349.42  	57.2778
-1064.31  	229.689
-911.846  	82.4813
-933.88  	144.644
-1355.72  	163.297
-943.544  	182.52
-1372.53  	421.567
-975.387  	60.3965
-850.35  	11.285
-1307.57  	107.4
-970.063  	92.0938
-918.367  	36.3473
-1208.68  	254.979
-959.095  	14.92
-1255.56  	460.357
-953.462  	0.264799
-1398.84  	174.998
-1026.98  	39.2777
-1012.39  	9.52734
-940.804  	46.96
-924.363  	33.6808
-991.456  	296.956
-974.499  	205.829
-966.682  	7.09562
-1286.3  	176.553
-938.664  	72.0578
-957.069  	5.11411
-944.981  	36.9617
-891.597  	19.6894
-1303.16  	85.9034
-1021.12  	328.915
-1402.77  	39.333
-837.141  	114.387
-1278.43  	137.688
-941.331  	89.4009
-1309.7  	300.09
-1043.22  	96.9739
-1057.88  	35.5757
-1034.75  	253.925
-1390.47  	58.3364
-937.064  	16.252
-1020.76  	43.8368
-862.271  	103.333
-955.234  	40.1563
-1002.54  	124.592
-988.419  	69.1207
-1228.25  	261.356
-1122.18  	17.7249
-1004.12  	11.3303
-1047.61  	110.262
-1291.6  	110.585
-991.784  	3.91623
-974.877  	43.6886
-906.67  	16.598
-983.334  	52.0708
-1203.68  	294.787
-1051.38  	62.9054
-1468.09  	36.459
-917.586  	81.7785
-1282.12  	177.774
-1023.5  	241.741
-992.301  	109.194
-1137.66  	466.871
-1029.56  	282.273
-1036.73  	118.478
-987.195  	44.0474
-1256.23  	73.3536
-1381.13  	65.6498
-969.665  	3.5901
-885.952  	12.5198
-893.026  	13.1721
-891.71  	5.95797
-1367.34  	20.4943
-944.582  	69.4292
-911.898  	11.3386
-1014.64  	110.224
-1001.34  	145.706
-915.793  	8.10834
-917.114  	19.6132
-969.309  	106.795
-1301.52  	561.045
-972.903  	24.1526
-982.207  	84.2788
-892.15  	3.21181
-1025.18  	83.4751
-1288.26  	38.1745
-1284.55  	216.539
-920.455  	76.5871
-848.094  	126.1
-1021.04  	52.8669
-1491.19  	26.8122
-938.01  	11.1906
-960.488  	60.3872
-899.121  	36.5399
-1014.75  	123.631
-989.376  	426.758
-986.408  	52.9705
-868.713  	41.9298
-903.424  	41.0541
-870.079  	47.1237
-862.782  	68.7905
-963.336  	100.857
-994.559  	36.3626
-1074.88  	179.947
-1378.95  	27.2188
-922.646  	2.29678
-952.021  	91.3317
-950.197  	88.0645
-953.717  	107.497
-921.197  	25.7188
-891.076  	30.3957
-1327.82  	194.335
-913.237  	8.49703
-993.997  	32.1101
-1193.69  	368.517
-1004.76  	93.0022
-871.18  	107.769
-969.865  	23.3345
-1289.47  	408.007
-931.287  	158.461
-953.372  	208.732
-928.722  	87.713
-970.517  	79.8299
-1286.01  	60.912
-927.43  	168.829
-1013.82  	48.735
-884.587  	18.66
-1389.42  	6.49891
-1051.77  	472.936
-1028.73  	61.512
-1011.87  	150.751
-995.663  	42.2299
-888.258  	30.3067
-997.356  	212.366
-981.488  	69.4287
-890.763  	19.3876
-1478.06  	81.8314
-1427.53  	142.676
-1293.91  	321.189
-1254.65  	172.702
-1347.69  	269.688
-932.245  	394.228
-1344.93  	502.907
-1199.07  	558.447
-1118.57  	200.767
-1102.69  	352.029
-1341.12  	389.038
-1134.1  	247.736
-1316.53  	455.093
-1270.52  	366.97
-1189.85  	148.811
-1399.28  	270.443
-1223.68  	330.832
-1302.65  	3.94239
-1414.61  	534.916
-1305.06  	362.795
-1470.94  	362.538
-1434.95  	429.027
-1303.06  	239.759
-1264.08  	349.884
-1122.22  	439.267
-1214.96  	375.685
-1326.57  	430.98
-1231.11  	428.366
-1341.71  	227.818
-1327.41  	467.506
-1486.81  	111.434
-1269.02  	181.805
-1492.99  	22.5216
-1125.58  	130.637
-1381.29  	460.834
-1189.12  	26.3237
-1139.87  	416.213
-1132.29  	242.207
-1246.88  	53.5396
-1424.7  	499.048
-1348.54  	440.338
-1389.34  	369.019
-1298.07  	319.974
-1318.91  	224.493
-1411.87  	187.345
-1329.61  	454.831
-1163.18  	97.2962
-1476.72  	229.684
-1238.09  	334.36
-1437.2  	379.612
-1283.72  	380.182
-1108.58  	485.361
-1133.22  	448.808
-1384.77  	453.267
-1413.07  	141.177
-1321.32  	42.0326
-1138.47  	193.026
-1233.98  	60.5558
-1244.12  	367.675
-1369.79  	564.408
-1264.21  	102.712
-1199.83  	70.0311
-1364.77  	323.065
-1379.24  	152.647
-1187.67  	130.98
-1263.5  	512.403
-1237.99  	530.347
-1413.63  	101.685
-1269.2  	304.32
-1321.54  	419.255
-1359.66  	646.221
-1132.97  	34.46
-1439.88  	224.27
-1212.03  	459.531
-1264.63  	466.136
-1226.02  	380.523
-1333.6  	344.239
-1098.67  	523.819
-1191.71  	491.524
-1400.68  	425.43
-1364.7  	437.794
-1386.84  	31.1815
-1226.84  	303.253
-1219.63  	14.9983
-1316.39  	244.897
-1457.31  	369.092
-1390.29  	517.949
-1226.65  	509.931
-1050.68  	374.808
-1383.42  	392.792
-1369.61  	478.983
-1175.52  	243.502
-1239.62  	226.5
-1084.73  	480.182
-1268.8  	587.65
-1163.99  	421.414
-1159.27  	347.734
-1231.17  	447.055
-1055.66  	479.238
-1147.43  	167.417
-1213.75  	162.739
-1435.77  	481.704
-1449.46  	273.949
-1475.2  	201.759
-1090.69  	531.51
-1406.28  	81.7247
-1203.9  	120.909
-1293.38  	596.072
-1360.13  	601.307
-1106.98  	361.88
-1097.52  	391.297
-1331.24  	556.874
-1253.95  	588.673
-1288.28  	151.121
-1435.81  	288.882
-1314.27  	107.459
-1307.9  	122.68
-1192.59  	367.821
-1307.81  	485.939
-1318.09  	206.101
-1396.58  	271.262
-1431.17  	286.821
-1267.15  	193.189
-1338.67  	47.1023
-1172.75  	394.621
-1372  	581.641
-1359.9  	423.538
-1134.71  	168.447
-1216.93  	142.256
-1300.87  	205.418
-1376.05  	41.9579
-1273.27  	54.2327
-1436.75  	367.984
-1387.62  	281.066
-1358.77  	229.501
-1286.01  	45.1344
-1381  	517.692
-1344.53  	397.232
-1368.52  	535.632
-865.776  	41.6707
-975.371  	195.063
-921.569  	110.662
-1024.07  	123.739
-918.833  	127.758
-930.605  	109.803
-888.911  	4.06808
-934.087  	4.34213
-1312.57  	288.436
-838.187  	16.3975
-1060.27  	87.7292
-956.592  	1.70497
-893.186  	11.4824
-918.123  	6.35657
-946.089  	4.04764
-850.406  	4.66991
-997.579  	40.5495
-893.287  	23.6832
-990.908  	7.1611
-889.302  	12.7663
-983.199  	90.4929
-1376.56  	101.324
-1051.58  	330.284
-932.225  	73.0046
-1335.41  	592.437
-1330.99  	276.189
-1345.25  	475.583
-1369.95  	65.4044
-896.169  	15.2358
-1404.3  	140.995
-979.227  	35.7839
-887.361  	9.42417
-938.959  	11.5609
-969.758  	2.89124
-898.17  	36.2704
-972.942  	135.788
-1012.3  	25.701
-1439.04  	287.776
-1127.34  	183.477
-901.015  	18.33
-1025.25  	291.155
-1333.91  	134.105
-978.592  	3.08212
-1136.46  	419.582
-1015.1  	90.1287
-933.804  	4.11649
-1042.09  	6.70824
-1383.27  	2.25204
-1102.24  	112.187
-965.747  	41.0075
-923.814  	220.197
-968.796  	271.909
-980.827  	145.218
-1368.6  	206.332
-952.214  	36.5832
-1135.77  	434.1
-920.973  	40.4336
-911.574  	58.7066
-996.123  	113.248
-1348.79  	15.0614
-954.717  	86.3431
-949.444  	21.2738
-987.277  	19.4818
-1014.68  	110.85
-1376.09  	246.549
-957.217  	1.53374
-949.953  	82.5869
-995.968  	22.3348
-1338.08  	45.3566
-937.579  	10.7557
-980.753  	481.277
-948.633  	187.657
-1338.81  	435.623
-945.905  	263.695
-859.947  	7.79953
-914.125  	26.2973
-1015.69  	82.8614
-981.827  	21.6464
-957.906  	33.2194
-1067.24  	118.136
-1233.75  	123.989
-1305.19  	88.3192
-1287.69  	421.873
-841.578  	22.6556
-1030.39  	111.302
-950.515  	25.8586
-973.537  	11.8563
-942.769  	19.7801
-1375.83  	167.301
-1035.09  	119.509
-891.989  	4.84936
-926.265  	142.564
-1362.75  	263.859
-964.474  	22.7614
-910.098  	6.52432
-936.654  	8.82727
-1002.86  	51.6217
-1031.4  	513.52
-972.738  	67.7336
-1367.81  	10.4765
-983.687  	9.37794
-995.746  	39.5579
-1364.84  	63.1187
-1003.82  	119.987
-905.455  	33.0924
-916.607  	79.8725
-874.144  	15.7913
-1285.29  	622.705
-1011.27  	112.938
-1240.82  	31.7921
-997.834  	64.2393
-916.631  	28.4295
-844.51  	10.8825
-960.175  	12.7071
-828.661  	156.945
-900.093  	2.57078
-930.566  	8.01984
-1050.96  	85.1845
-1049.77  	114.855
-1056.28  	33.7202
-984.584  	13.5619
-945.439  	69.4766
-925.328  	27.7134
-1039.62  	127.254
-911.866  	79.0915
-1287.63  	209.643
-911.114  	5.30864
-953.802  	70.1719
-1047.05  	286.96
-914.994  	137.718
-878.935  	1.80805
-944.412  	57.0734
-1374.44  	25.1432
-1026.91  	135.985
-1071.43  	208.162
-965.956  	15.0275
-1382.21  	128.744
-1313.69  	232.022
-912.922  	15.4087
-930.018  	9.27882
-1352.68  	2.70011
-966.23  	65.1978
-904.929  	55.274
-1003.27  	247.994
-973.595  	69.4896
-1203.64  	194.324
-1342.96  	86.814
-1153.06  	263.891
-1231.73  	462.664
-914.948  	5.87281
-1005.22  	24.8018
-985.875  	72.5849
-1267.89  	1.85838
-888.748  	1.88087
-977.627  	522.898
-1024.72  	40.9341
-919.115  	145.684
-1021.66  	127.364
-1134.47  	106.842
-996.968  	86.2526
-925.928  	7.56446
-1043.26  	70.4651
-950.722  	17.858
-979.013  	22.1064
-1212.76  	50.831
-1485.51  	235.828
-1309.53  	457.197
-1474.54  	40.758
-1404.68  	438.06
-1203.67  	106.223
-1227.13  	361.313
-1187.55  	86.8278
-1395.03  	93.6035
-1113.39  	149.698
-1314.08  	451.571
-1359.43  	505.206
-1437.79  	223.626
-1134.44  	90.9867
-1142.16  	29.0885
-952.974  	374.177
-1369.06  	136.856
-1090.73  	437.6
-1264.66  	284.841
-1423.96  	69.5159
-1248.29  	256.919
-1190.31  	584.625
-1268.11  	357.041
-1470.23  	15.5152
-1104.23  	398.632
-1248.97  	454.232
-1232.63  	247.111
-1312.13  	509.346
-1278.25  	306.159
-1221.02  	421.736
-1336.89  	200.062
-1228.38  	543.283
-1326.68  	618.268
-1327.85  	162.994
-1315.6  	86.6972
-1193.94  	233.203
-1043.79  	459.314
-1155.98  	164.065
-1371.35  	342.048
