28040
-1586.5  	508.022
-1690.3  	196.566
-1567.59  	720.159
-1678.87  	344.526
-1505.57  	671.991
-1486.49  	233.519
-1798.88  	286.8
-1800.96  	485.847
-1465.12  	167.991
-1429.75  	559.935
-1737.64  	671.264
-1490.43  	33.1407
-1833.91  	351.923
-1655.48  	780.149
-1500.32  	177.47
-1518.54  	501.964
-1368.77  	435.491
-1623.07  	35.2459
-1757.27  	444.566
-1869.74  	24.249
-1717.81  	518.25
-1643.07  	673.949
-1446.04  	249.831
-1591.33  	674.725
-1428.63  	303.632
-1487.83  	432.949
-1841.17  	263.035
-1542.47  	671.391
-1520.9  	455.312
-1697.24  	11.2081
-1370.89  	519.137
-1462.02  	435.991
-1197.84  	704.78
-1453.93  	177.875
-1789.63  	450.108
-1451.59  	532.749
-1488.09  	385.152
-1541.79  	702.866
-1699.43  	452.458
-1800.59  	262.829
-1648.32  	187.726
-1551.13  	281.628
-1662.29  	138.576
-1622.69  	205.519
-1295.93  	434.035
-1435.71  	586.929
-1698.6  	102.856
-1674.62  	104.652
-1595.61  	214.475
-1485.88  	109.44
-1492.46  	120.313
-1784.98  	220.417
-1721.39  	698.741
-1763.73  	333.372
-1766.54  	187.617
-1700.22  	503.136
-1763.52  	252.867
-1322.16  	624.556
-1604.73  	527.324
-1690.99  	187.844
-1275.62  	525.951
-1701.26  	445.272
-1735.51  	230.906
-1330.71  	647.412
-1674.11  	526.735
-1800.27  	207.723
-1735.7  	469.093
-1672.11  	464.312
-1653.61  	219.763
-1677.13  	374.978
-1533.45  	596.662
-1632.01  	99.6937
-1699.94  	664.455
-1687.73  	718.709
-1677.28  	188.218
-1243.71  	667.815
-1585.64  	459.109
-1620.85  	249.403
-1405.98  	479.722
-1637.69  	419.295
-1480.02  	31.3441
-1608.58  	702.889
-1813.77  	391.76
-1480.93  	264.997
-1462.19  	568.62
-1565.76  	260.431
-1718.87  	488.67
-1719.94  	270.754
-1462.47  	616.01
-1489.49  	136.048
-1750.36  	325.899
-1448.44  	352.323
-1311.18  	340.276
-1765.19  	452.294
-1605.81  	90.6981
-1502.79  	390.312
-1482.3  	477.995
-1679.18  	375.13
-1338.17  	410.004
-1683.2  	795.403
-1558.48  	56.5636
-1545.68  	501.452
-1677.06  	155.123
-1395.98  	340.029
-1582.09  	123.647
-1802.34  	388.302
-1565.99  	96.6093
-1572.81  	233.098
-1807.54  	140.14
-1408.9  	582.924
-1253.92  	13.2499
-1530.14  	88.8921
-1432.65  	143.711
-1199.88  	28.5655
-1761.15  	154.126
-1758.3  	55.659
-1721.5  	300.931
-1250.54  	5.26144
-1722.43  	695.964
-1598.48  	445.563
-1525.02  	468.659
-1187.29  	9.64775
-1263.55  	157.697
-1336.17  	503.618
-1318.77  	542.15
-1280.78  	151.738
-1262.74  	170.731
-1544.04  	298.182
-1405.08  	167.104
-1282.6  	4.32337
-1379.68  	20.9899
-1545.69  	481.394
-1244.92  	45.9226
-1592.02  	246.114
-1244.67  	1.11032
-1349.59  	115.2
-1281.27  	217.857
-1449.45  	482.789
-1266.27  	49.5899
-1377.87  	113.411
-1255.71  	98.0334
-1252.59  	2.78795
-1234.98  	31.8508
-1838.91  	290.62
-1261.58  	371.857
-1223.93  	33.061
-1318.17  	91.7198
-1558  	29.9502
-1587.11  	483.558
-1308.23  	114.324
-1785.06  	66.775
-1257.81  	221.085
-1270.33  	9.35562
-1789.34  	173.765
-1301.34  	54.4049
-1517.16  	112.549
-1833.14  	43.1649
-1318.95  	61.3163
-1240.59  	15.9046
-1316.63  	75.6185
-1793.7  	214.601
-1295.67  	6.47681
-1275.45  	60.4665
-1322.43  	13.8669
-1715.03  	45.5571
-1409.88  	62.0031
-1766.65  	379.487
-1408.16  	373.936
-1661.8  	83.0035
-1215  	33.6155
-1815.6  	137.125
-1293.41  	234.439
-1280.4  	98.2784
-1493.46  	345.645
-1431.7  	285.494
-1373.7  	199.416
-1773.98  	21.605
-1835.09  	19.9354
-1352.23  	41.9586
-1324.11  	3.13906
-1792  	68.6811
-1491.76  	143.989
-1467.14  	659.919
-1266.96  	16.9786
-1213.88  	47.7123
-1201.82  	55.6889
-1290.3  	53.7928
-1493.62  	111.534
-1829.45  	129.788
-1504.09  	4.76759
-1833.27  	92.5465
-1495.48  	180.475
-1528.88  	526.399
-1255.97  	13.4959
-1244.85  	163.232
-1185.47  	37.4902
-1322.26  	183.759
-1471.85  	118.176
-1501.65  	74.3352
-1458.21  	258.367
-1440.27  	273.749
-1278.86  	24.5
-1689.28  	106.279
-1305.99  	29.921
-1807.29  	325.968
-1725.11  	12.0758
-1702.9  	64.0483
-1336.35  	15.166
-1587.07  	552.788
-1272.93  	174.926
-1419.92  	31.8219
-1771.25  	111.414
-1511.73  	308.54
-1745.62  	49.9049
-1336.2  	76.9509
-1287.32  	84.0927
-1318.26  	277.393
-1351.99  	109.501
-1422.2  	254.8
-1203.99  	106.759
-1197.59  	58.9658
-1215.48  	79.9164
-1454.08  	27.3198
-1297.62  	3.25983
-1801.9  	2.93814
-1463.94  	221.888
-1349.42  	23.8385
-1762.72  	387.677
-1496.31  	552.533
-1510.24  	548.342
-1294.44  	51.251
-1785.67  	452.852
-1669.6  	127.751
-1320.14  	383.613
-1321.91  	512.863
-1369.8  	321.493
-1194.61  	17.4198
-1281.32  	49.8504
-1179.3  	10.3585
-1232.26  	85.3719
-1490.21  	366.851
-1197.35  	89.3609
-1378.2  	22.2573
-1357.45  	91.5132
-1263.77  	26.9417
-1803.39  	74.32
-1274.46  	185.586
-1544.65  	257.026
-1383.99  	98.3728
-1432.86  	123.6
-1456.54  	609.689
-1751.82  	74.4577
-1793.03  	15.6269
-1432.07  	419.28
-1272.85  	4.22503
-1222.62  	54.4042
-1346.39  	97.8632
-1207.66  	4.50773
-1764.04  	14.2575
-1714.79  	255.505
-1298.53  	171.217
-1506.02  	99.385
-1267.94  	36.6927
-1170.96  	216.347
-1733.79  	119.555
-1764.41  	580.31
-1501.2  	390.702
-1732.1  	261.506
-1769.76  	281.865
-1246  	108.033
-1826.2  	343.189
-1324.67  	6.13192
-1295.98  	115.346
-1233.37  	129.529
-1381.61  	11.7841
-1334.24  	673.682
-1576.46  	149.669
-1370.61  	628.116
-1327.97  	184.447
-1754.65  	562.08
-1241.43  	111.424
-1371.26  	523.866
-1777.22  	25.9409
-1311.76  	452.056
-1649.35  	3.78656
-1676.31  	803.721
-1730.5  	109.477
-1560.56  	195.343
-1666.76  	121.091
-1529.96  	405.81
-1573.54  	223.571
-1720.57  	456.938
-1618.63  	688.571
-1713.96  	143.825
-1459.91  	300.224
-1634.36  	769.519
-1295.99  	440.478
-1426.3  	255.55
-1444.73  	661.009
-1602.24  	51.4
-1654.63  	461.224
-1682.79  	109.666
-1670.85  	260.292
-1312.52  	582.117
-1466.14  	728.695
-1516.97  	394.271
-1573.38  	113.955
-1478.24  	688.414
-1461.84  	339.61
-1418.3  	517.566
-1706.71  	246.971
-1515.93  	588.497
-1450.92  	371.219
-1513.92  	342.888
-1780.03  	553.653
-1721.26  	483.118
-1658.11  	76.3622
-1699.29  	316.857
-1726.55  	93.5549
-1504.32  	98.2108
-1672.51  	378.992
-1407.08  	576.52
-1583.41  	148.851
-1574.12  	47.9572
-1711.24  	586.66
-1318.02  	448.636
-1783.42  	122.838
-1619.1  	143.664
-1711.31  	259.05
-1598.28  	203.089
-1521.5  	688.618
-1707.71  	673.854
-1521.43  	349.517
-1539.32  	211.619
-1670.83  	553.308
-1476.36  	320.418
-1541.2  	335.883
-1316.69  	589.764
-1433.84  	209.775
-1634.78  	13.1269
-1765.1  	461.283
-1582.92  	614.301
-1611.6  	608.745
-1513.71  	684.163
-1795.73  	190.163
-1656.67  	89.2654
-1617.59  	662.21
-1719.92  	393.546
-1643  	644.894
-1822.59  	5.33409
-1662.07  	132.02
-1445.64  	569.423
-1664.85  	149.208
-1407.54  	663.715
-1534.82  	372.059
-1686.39  	481.53
-1765.67  	259.874
-1564.29  	657.445
-1797.63  	122.448
-1670.07  	47.0923
-1388.41  	369.783
-1491.81  	574.344
-1781.3  	211.051
-1416.51  	666.381
-1629.34  	581.788
-1621.58  	609.953
-1412.84  	437.017
-1850.37  	260.928
-1336.73  	208.497
-1445.01  	459.572
-1762.87  	233.987
-1535.57  	329.423
-1696.01  	366.568
-1624.36  	181.535
-1519.73  	522.58
-1455.58  	631.135
-1673.21  	498.415
-1522.03  	503.6
-1699.01  	616.968
-1703.18  	479.884
-1475.64  	560.632
-1428.57  	564.745
-1614.65  	669.851
-1411.3  	601.276
-1497.62  	715.679
-1314.98  	505.345
-1334.66  	417.754
-1693.47  	70.0816
-1501.37  	2.78376
-1790.55  	437.523
-1653.76  	3.64687
-1526.48  	470.623
-1699.56  	494.373
-1528.84  	568.781
-1436.26  	502.713
-1750.75  	385.182
-1839.92  	172.735
-1693.05  	645.521
-1662.55  	16.808
-1504.84  	317.585
-1532.53  	325.506
-1785  	524.858
-1510.69  	696.888
-1619.95  	368.893
-1710.71  	519.212
-1795.13  	182.677
-1770.57  	275.166
-1504.25  	228.005
-1648.05  	312.477
-1652.6  	459.137
-1583.76  	551.961
-1766.43  	38.9247
-1674.11  	806.308
-1695.11  	113.911
-1535.57  	675.996
-1513.64  	525.388
-1650.24  	406.692
-1571.41  	918.008
-1746.02  	565.524
-1582.06  	167.6
-1252.28  	537.748
-1435.84  	333.605
-1730.07  	75.069
-1732.06  	470.744
-1628.05  	486.53
-1683.01  	749.167
-1548.72  	0.739124
-1518.39  	233.492
-1684.14  	761.597
-1657.65  	716.326
-1401.31  	498.417
-1846.89  	77.3494
-1622.66  	197.98
-1853.36  	188.976
-1524.31  	209.241
-1424.81  	248.543
-1755.4  	618.01
-1508.57  	415.034
-1715.22  	244.168
-1565.95  	68.1801
-1344.97  	357.85
-1325.99  	591.555
-1377.4  	249.14
-1437.44  	538.259
-1462.24  	469.087
-1518.02  	268.282
-1799.12  	150.267
-1654.37  	297.601
-1714.18  	349.18
-1564.65  	165.048
-1336.28  	534.639
-1437.94  	423.602
-1625.64  	408.37
-1802.79  	148.798
-1437.17  	589.818
-1542.65  	383.929
-1576.28  	596.838
-1579.01  	443.62
-1702.88  	229.15
-1629.99  	7.25082
-1712.23  	205.635
-1609.95  	192.612
-1817.73  	78.7801
-1470.81  	11.1891
-1356.82  	376.353
-1714.15  	132.556
-1589.77  	551.297
-1377.07  	545.315
-1357.36  	49.9641
-1447.76  	594.07
-1778.92  	98.5454
-1293.62  	41.9531
-1276.57  	54.923
-1713.96  	548.391
-1382.37  	478.179
-1175.54  	52.3243
-1466.35  	756.521
-1840.04  	128.445
-1413.41  	23.0572
-1416.4  	88.0871
-1234.71  	171.622
-1307.51  	56.135
-1244.03  	26.932
-1346.76  	4.97893
-1370.91  	487.072
-1352.85  	44.7378
-1219.16  	21.3661
-1268.91  	46.3424
-1710.25  	624.78
-1674.55  	757.839
-1757.56  	309.933
-1319.66  	158.784
-1189.06  	58.0092
-1651.9  	287.677
-1206.03  	51.7299
-1259.18  	25.6308
-1319.7  	81.1828
-1311.71  	109.116
-1297.87  	5.54325
-1836.02  	33.2116
-1332.28  	16.9622
-1726.44  	557.48
-1565.27  	111.169
-1646.9  	57.5328
-1437.83  	218.544
-1318.66  	16.9816
-1184.93  	36.0425
-1212.91  	64.7407
-1285.9  	170.309
-1193.9  	36.6173
-1345.21  	89.6687
-1255.92  	82.2473
-1500.28  	354.507
-1248.02  	69.2527
-1517.79  	485.543
-1523.44  	316.322
-1218.67  	119.865
-1253.51  	30.449
-1536.51  	444.683
-1320.62  	6.17115
-1249  	5.31207
-1280.02  	169.27
-1231.51  	89.8363
-1299.42  	357.018
-1308.37  	205.558
-1689.22  	75.2448
-1569.27  	203.008
-1800.28  	22.1164
-1567.75  	91.1128
-1312.73  	101.207
-1373.03  	44.5738
-1645.36  	667.148
-1302.39  	28.6466
-1255.79  	72.1895
-1288.38  	94.7925
-1775.75  	41.6862
-1521.3  	274.445
-1356.63  	58.5834
-1251.56  	34.7947
-1612.94  	10.6026
-1746.03  	642.873
-1235.3  	77.9301
-1218.27  	54.0413
-1833.77  	271.821
-1254.87  	137.927
-1291.47  	68.3884
-1591.71  	194.975
-1641.71  	454.487
-1304.76  	125.655
-1242.6  	37.9038
-1497.18  	215.317
-1302.24  	227.782
-1286.05  	24.2961
-1291.46  	27.9702
-1254.3  	21.3025
-1364.29  	51.2251
-1470.1  	329.741
-1238.77  	219.264
-1504.1  	157.724
-1185.24  	20.2126
-1509.33  	166.363
-1254.39  	153.445
-1251.39  	32.8918
-1384.3  	59.4807
-1496.44  	292.688
-1252.86  	137.865
-1525.88  	246.375
-1262.82  	1.14532
-1276.85  	59.8605
-1418.14  	297.968
-1268.45  	89.3084
-1250.72  	89.225
-1691.2  	302.316
-1199.27  	11.3778
-1248.4  	28.7365
-1332.2  	29.6239
-1213.16  	131.336
-1268  	13.3138
-1454.14  	305.897
-1291.62  	157.115
-1293.03  	319.07
-1564.92  	247.753
-1282.32  	33.5086
-1658.22  	50.4928
-1392.6  	78.7053
-1220.4  	52.0785
-1268.5  	162.609
-1740.93  	7.32444
-1718.88  	197.605
-1228.19  	108.245
-1323.26  	206.013
-1233.99  	7.1223
-1745.42  	437.602
-1201.88  	70.752
-1333.23  	192.99
-1505.39  	63.4627
-1346.34  	1.56878
-1272.26  	104.487
-1277.99  	41.9264
-1543.75  	58.9067
-1394.73  	463.104
-1231.12  	86.1003
-1364.72  	94.4665
-1252.82  	3.14585
-1664.19  	72.4435
-1711.16  	379.735
-1340.48  	107.086
-1223.02  	94.9002
-1327.51  	61.7892
-1391.45  	604.657
-1729.84  	464.383
-1222.44  	76.9662
-1584.46  	138.571
-1226.39  	41.2432
-1235.14  	108.186
-1816.59  	306.76
-1272.08  	592.512
-1281.57  	35.4163
-1811.75  	48.876
-1241.42  	41.17
-1230.71  	22.4666
-1366.22  	6.89025
-1714.72  	9.57446
-1271.44  	124.677
-1226.78  	7.21176
-1261.38  	358.078
-1341.55  	3.62639
-1528.63  	654.916
-1512.55  	267.775
-1187.56  	31.2389
-1507.16  	4.62924
-1299.39  	202.357
-1503.34  	3.03356
-1431.2  	69.3166
-1221.02  	79.7844
-1333.96  	228.842
-1692.39  	133.567
-1185.6  	22.8805
-1685.84  	319.608
-1272.21  	30.1904
-1841.03  	142.398
-1355.43  	128.571
-1237.54  	22.3903
-1682.88  	39.4817
-1172.36  	75.8185
-1330.47  	71.6676
-1425.61  	645.417
-1282.06  	214.619
-1251.22  	252.416
-1524.05  	137.68
-1241.48  	134.678
-1731.18  	579.23
-1329.6  	249.214
-1427.07  	208.139
-1223.09  	64.6916
-1210.94  	58.1056
-1383.16  	166.318
-1241.94  	144.78
-1219.13  	3.00513
-1325.24  	35.8825
-1646.54  	480.685
-1830.71  	55.5719
-1219.06  	25.9438
-1204.19  	12.8842
-1752.07  	614.987
-1225.57  	25.2206
-1412.19  	44.4834
-1715.46  	490.929
-1685.23  	60.781
-1313.7  	47.3553
-1287.85  	60.926
-1258.88  	31.8367
-1233.77  	119.209
-1275.12  	39.2785
-1614.95  	205.076
-1247.35  	46.7592
-1281.87  	48.9174
-1210.14  	122.643
-1280.25  	46.4433
-1331.67  	145.227
-1338.21  	0.5843
-1284.24  	15.0369
-1244.5  	116.764
-1406.36  	162.265
-1774.17  	75.1581
-1520.46  	347.009
-1233.86  	120.455
-1278.02  	213.252
-1683.76  	202.252
-1293.24  	269.352
-1701.71  	522.67
-1294.94  	84.2066
-1188.69  	16.7765
-1722.48  	140.182
-1290.71  	127.636
-1228.64  	50.8086
-1580.59  	334.455
-1379.42  	22.8074
-1556.24  	577.066
-1317.91  	0.528412
-1834.73  	230.141
-1365.84  	54.0399
-1456.77  	14.2134
-1268.77  	67.2792
-1241.96  	48.0044
-1380.91  	444.308
-1351.57  	306.796
-1327.67  	10.3186
-1688.02  	231.924
-1282.01  	105.901
-1266.72  	9.79142
-1316.88  	55.6066
-1189.47  	29.4637
-1709.38  	113.461
-1432.74  	493.951
-1852.73  	51.7809
-1177.33  	169.431
-1682.07  	180.451
-1253.86  	124.986
-1622.5  	375.316
-1500.64  	146.325
-1515.35  	53.5898
-1459.49  	382.037
-1838.35  	74.6257
-1311.72  	24.077
-1358.57  	60.1938
-1186.29  	152.649
-1369.19  	60.8949
-1398.86  	186.279
-1310.74  	96.2238
-1606.74  	342.942
-1622.07  	26.8905
-1332.3  	16.1289
-1472.42  	165.23
-1699.08  	144.569
-1319.04  	5.46595
-1368.71  	65.9969
-1211.51  	23.7917
-1357.76  	77.1689
-1488.84  	371.101
-1488  	94.5659
-1820.31  	38.527
-1239.47  	118.546
-1592.11  	223.22
-1441.39  	363.582
-1394.78  	164.211
-1403.48  	574.634
-1448.29  	424.229
-1486.82  	178.89
-1309.8  	61.6923
-1552.76  	90.6755
-1824.64  	84.4799
-1327.24  	5.25868
-1177.41  	18.2037
-1209.53  	18.9864
-1211.2  	8.36031
-1691.71  	24.53
-1272.22  	99.2543
-1212.02  	16.606
-1409.48  	163.818
-1411.22  	219.238
-1234.25  	11.6953
-1318.3  	29.7149
-1331.14  	157.411
-1614.99  	692.798
-1294.79  	33.6086
-1352.68  	124.53
-1228.56  	4.90469
-1363.55  	114.767
-1692.66  	50.0869
-1590.81  	270.012
-1246.92  	111.645
-1162.23  	185.774
-1434.38  	79.3716
-1842.82  	37.2091
-1242.57  	16.0436
-1344.2  	90.7794
-1215.23  	54.1256
-1438.89  	186.552
-1210.89  	529.548
-1367.37  	78.8302
-1178.98  	60.7544
-1205.48  	59.2488
-1177.89  	67.6347
-1194.38  	102.252
-1316.97  	147.731
-1434.45  	54.8473
-1555.38  	271.501
-1821.79  	35.8711
-1224.09  	2.49123
-1315.51  	135.788
-1263.86  	122.367
-1271.93  	149.57
-1234.26  	36.7288
-1197.76  	44.0545
-1636.41  	237.159
-1214.41  	11.9748
-1415.25  	48.4556
-1477.31  	461.691
-1413.85  	139.805
-1217.15  	159.724
-1334.28  	34.4722
-1597.96  	512.127
-1249.96  	225.124
-1313.89  	309.871
-1236.83  	123.18
-1331.25  	117.512
-1594.89  	72.8724
-1255.9  	244.921
-1425.47  	73.2559
-1181.09  	27.2322
-1829.85  	8.6781
-1292.93  	594.09
-1444.55  	92.258
-1433.55  	227.467
-1385.48  	63.0741
-1297.58  	46.2869
-1395.89  	318.662
-1365.04  	103.681
-1271.26  	29.14
-1814.78  	99.7686
-1752.2  	172.554
-1598.56  	396.991
-1556.04  	214.353
-1666.43  	332.849
-1128.78  	477.973
-1651.25  	616.789
-1471.43  	686.358
-1376.03  	248.285
-1355.85  	432.427
-1647.7  	476.808
-1399.24  	306.574
-1627.48  	561.637
-1563.06  	451.221
-1459.01  	191.236
-1724.55  	324.815
-1512.43  	408.647
-1597.4  	3.79214
-1738.38  	658.554
-1602.62  	447.415
-1809.83  	446.506
-1765.44  	527.057
-1603.38  	295.338
-1550.95  	431.391
-1377.67  	538.289
-1495.41  	477.387
-1629.67  	528.425
-1523.94  	529.25
-1647.41  	276.776
-1626.84  	579.384
-1830.6  	135.449
-1561.67  	214.694
-1830.92  	32.3845
-1383.19  	160.877
-1690.57  	564.141
-1465.19  	31.7408
-1403.56  	512.044
-1389.23  	297.489
-1533.48  	65.5012
-1748.17  	617.583
-1658.7  	540.118
-1715.13  	456.029
-1612.08  	397.559
-1635.18  	277.768
-1737.88  	230.259
-1641.71  	561.5
-1432.61  	120.276
-1826.02  	283.879
-1519.37  	411.589
-1770.17  	467.065
-1582.31  	468.865
-1373.53  	600.352
-1396.27  	553.09
-1700.97  	556.863
-1734.73  	174.55
-1616.07  	52.5997
-1397.07  	238.241
-1524.5  	74.5553
-1528.83  	452.76
-1691.01  	696.706
-1552.13  	121.255
-1476.54  	87.6074
-1679.03  	400.135
-1705.36  	188.86
-1466.6  	162.592
-1554.48  	629.403
-1522.53  	652.907
-1746.15  	125.203
-1556.17  	373.597
-1639.99  	521.066
-1669.66  	795.303
-1397.25  	44.2163
-1794.98  	277.49
-1486.09  	562.971
-1560.77  	575.351
-1512.16  	468.371
-1638.52  	428.566
-1352.59  	645.567
-1481.75  	611.457
-1716.24  	521.566
-1695.58  	543.614
-1714.21  	37.9313
-1514.16  	374.238
-1510.71  	19.609
-1627.54  	302.084
-1789.92  	453.213
-1727.38  	643.229
-1515.8  	627.973
-1289.75  	461.807
-1698.05  	486.332
-1687.66  	592.006
-1450.93  	300.625
-1523.93  	273.411
-1331.48  	612.61
-1563.63  	724.894
-1442.17  	522.402
-1429.14  	432.14
-1520  	552.206
-1301.33  	591.599
-1413.83  	205.027
-1503.63  	201.947
-1766.22  	594.974
-1782.21  	334.031
-1824.27  	250.117
-1342.9  	655.69
-1729.19  	100.95
-1489.43  	150.349
-1594  	733.829
-1675.49  	741.14
-1365.85  	446.309
-1346.26  	474.539
-1636.91  	683.337
-1555.51  	729.722
-1582.83  	194.342
-1770.83  	356.752
-1619  	130.228
-1607.06  	150.222
-1471.8  	455.291
-1613.46  	599.647
-1631.52  	255.609
-1732.39  	336.869
-1767.11  	351.812
-1559.21  	235.983
-1643.34  	55.5452
-1448.9  	490.949
-1691.31  	716.606
-1678.95  	522.5
-1400.49  	208.831
-1500.54  	175.834
-1610.51  	254.556
-1700.34  	52.3715
-1570.03  	70.2711
-1768.62  	454.516
-1708.81  	342.762
-1672.99  	286.385
-1590.38  	56.4456
-1702.4  	638.09
-1657.26  	488.679
-1685.69  	661.324
-1259.48  	63.3561
-1342.83  	288.504
-1235.58  	157.298
-1451.3  	186.661
-1237.92  	184.044
-1275.33  	162.375
-1186.64  	6.71899
-1324.72  	5.63813
-1628.12  	364.848
-1221.05  	24.9012
-1532.76  	132.285
-1315.58  	2.40964
-1296.92  	17.7722
-1272.72  	8.69105
-1249.31  	5.45121
-1230.58  	7.82503
-1322.23  	56.5284
-1219.54  	33.6427
-1383.76  	10.6859
-1196.52  	19.2362
-1308.27  	125.166
-1698.97  	120.269
-1492.19  	498.319
-1265.94  	106.292
-1661.66  	735.91
-1642.04  	337.042
-1668.83  	591.087
-1804.33  	85.8652
-1193.23  	21.0197
-1847.21  	185.476
-1297.58  	50.515
-1178.94  	13.2452
-1281.56  	16.7703
-1362.86  	4.17206
-1200.35  	51.8381
-1345.93  	201.735
-1420.24  	38.5788
-1774.83  	348.233
-1390.46  	226.602
-1191.15  	23.0792
-1447.54  	438.58
-1755.57  	175.663
-1297.87  	4.38121
-1401.27  	524.325
-1428.11  	135.614
-1235.77  	7.93843
-1465.01  	10.1029
-1820.79  	2.63164
-1579.16  	169.494
-1290.58  	57.0439
-1251.11  	320.018
-1337.46  	404.084
-1354.4  	215.394
-1794.58  	271.728
-1329.8  	54.8851
-1405.08  	542.783
-1226.39  	56.6945
-1232.57  	85.5679
-1326.36  	155.906
-1780.11  	18.7353
-1269.88  	120.251
-1258.22  	30.3439
-1395.84  	29.5752
-1414.07  	165.363
-1697.86  	303.858
-1333.31  	2.21339
-1302.17  	121.947
-1327.42  	30.5648
-1754.17  	59.48
-1352.78  	16.2131
-1197.69  	604.528
-1295.38  	275.312
-1661.42  	547.287
-1293.24  	388.235
-1204.22  	11.8298
-1233.79  	38.508
-1417.83  	123.825
-1301.59  	31.0497
-1353.58  	50.3226
-1511.46  	177.71
-1613.64  	162.667
-1717  	116.201
-1597.58  	531.796
-1233.65  	35.3638
-1466.43  	168.044
-1266.1  	36.0503
-1365.45  	17.5775
-1354.27  	29.8294
-1710.39  	209.931
-1451.68  	178.996
-1186.85  	6.51892
-1237.52  	200.326
-1785.28  	347.3
-1283.16  	31.5687
-1221.89  	9.32721
-1286.56  	13.2377
-1439.57  	78.1215
-1260.08  	637.092
-1291.11  	94.3486
-1806.68  	13.591
-1311.91  	13.0395
-1396.12  	59.3849
-1792.31  	83.1274
-1336.41  	165.187
-1236.66  	48.9481
-1221.85  	112.642
-1185.15  	22.0626
-1590.15  	779.887
-1423.61  	169.853
-1625.68  	41.841
-1325.46  	89.1059
-1223.7  	40.3959
-1210.33  	15.8341
-1298.17  	18.1243
-1154.25  	232.616
-1204.31  	3.89731
-1231.76  	13.5736
-1521.8  	128.43
-1398.65  	157.351
-1496.52  	50.5707
-1380.07  	20.543
-1262.45  	97.4175
-1226.44  	39.9889
-1472.46  	191.785
-1225.1  	113.697
-1591.51  	258.895
-1311.01  	7.51261
-1266.82  	98.0067
-1486.14  	433.046
-1231.14  	197.861
-1223.94  	2.36517
-1279.6  	82.3436
-1710.41  	31.811
-1459.8  	205.275
-1538.16  	314.364
-1336.4  	22.3783
-1822.92  	168.462
-1624.39  	284.341
-1247.89  	23.0593
-1236.17  	12.6086
-1787.26  	2.66225
-1339.97  	97.1274
-1213.63  	79.364
-1422.19  	373.92
-1291.3  	96.6661
-1575.97  	254.986
-1773.59  	112.745
-1425.4  	329.305
-1527.33  	576.884
-1249.46  	8.85674
-1414.98  	37.3152
-1381.16  	109.148
-1565.75  	4.07686
-1481.44  	2.24105
-1198.32  	648.875
-1443.87  	61.5016
-1235.34  	208.336
-1439.19  	191.474
-1398.9  	133.526
-1387.37  	128.59
-1222.47  	10.0027
-1475.63  	106.146
-1261.45  	24.6525
-1382.48  	33.3617
-1489.91  	61.5568
-1834.77  	290.858
-1605.93  	563.105
-1814.08  	49.5081
-1721.54  	531.239
-1479.29  	122.621
-1507.71  	439.789
-1459.9  	108.936
-1722.95  	116.08
-1371.37  	183.897
-1612.59  	555.398
-1673.09  	621.319
-1779.82  	276.648
-1394.16  	112.847
-1407.4  	36.248
-1162.39  	468.607
-1684.83  	169.157
-1340.01  	540.684
-1565.55  	352.855
-1758.91  	86.7258
-1546.39  	318.381
-1468.85  	758.768
-1570.59  	442.373
-1822.24  	19.9555
-1361.45  	492.084
-1546.75  	562.068
-1521.24  	304.113
-1623.93  	631.503
-1572.85  	376.943
-1497.2  	526.201
-1649.45  	246.762
-1522.1  	673.474
-1628.3  	760.581
-1634.29  	200.241
