23690
-1100.31  	366.247
-1217.25  	498.458
-1434.12  	87.1534
-1419.81  	90.8299
-1352.17  	180.836
-1256.63  	93.0894
-1264.53  	101.19
-1514.12  	187.974
-1459.62  	592.709
-1492.98  	282.104
-1492.9  	158.913
-1429.06  	422.498
-1494.71  	215.735
-1118.07  	528.49
-1360.69  	447.291
-1425.77  	158.414
-1086.15  	447.106
-1439.91  	377.02
-1462.29  	194.263
-1126.33  	547.375
-1419.09  	444.248
-1520.64  	181.628
-1465.37  	396.419
-1413.34  	395.254
-1398.31  	183.662
-1418.12  	318.03
-1297.82  	504.94
-1375.67  	80.8622
-1428.93  	558.877
-1425.95  	606.715
-1423.8  	160.893
-1057.97  	547.103
-1340  	386.988
-1374.6  	211.962
-1190.57  	405.209
-1380.53  	352.962
-1252.33  	26.2427
-1358.63  	593.74
-1535.47  	332.288
-1254.43  	223.133
-1238.77  	481.746
-1318.74  	213.224
-1459.42  	409.761
-1453.1  	228.721
-1230.06  	517.697
-1255.84  	115.194
-1488.07  	277.402
-1222.77  	297.604
-1111.35  	286.156
-1485.32  	380.4
-1352.02  	75.6096
-1274.86  	334.291
-1256.38  	405.785
-1414.74  	316.207
-1132.6  	345.964
-1419.73  	671.407
-1320.97  	45.6481
-1311.42  	424.968
-1418.79  	130.121
-1181.79  	286.6
-1342.78  	100.939
-1516.75  	327.116
-1322.65  	81.8224
-1327.42  	195.68
-1523.13  	116.626
-1192.9  	493.809
-951.339  	9.71518
-1145.45  	64.6652
-1091.74  	104.393
-961.403  	22.8681
-1480.86  	128.79
-1413.63  	44.9902
-1447.9  	253.434
-1000.21  	4.21177
-1454.93  	584.874
-1348.9  	374.588
-1156.4  	339.928
-941.724  	7.14006
-1000.02  	119.601
-1130.84  	422.136
-1115.96  	457
-997.35  	111.513
-1005.6  	131.467
-1168.03  	216.233
-1069.5  	121.149
-975.48  	3.1673
-1100.59  	16.4103
-1304.51  	404.164
-996.06  	34.9526
-1286.13  	198.455
-927.672  	0.326601
-1045.14  	84.5235
-1007.58  	162.951
-1227.96  	408.337
-1014.39  	37.739
-1065.66  	83.2579
-1000.57  	75.382
-973.598  	2.45407
-931.791  	23.7911
-1482.93  	233.724
-989.612  	275.853
-905.134  	23.3112
-1031.57  	68.2123
-1171.88  	21.6467
-1343.31  	408.176
-1041.62  	88.4549
-1434.27  	54.1149
-998.877  	169.164
-986.611  	7.44904
-1507.03  	146.492
-984.565  	40.1286
-1140.8  	81.6084
-1475.55  	34.7082
-1021.54  	44.752
-980.192  	11.7463
-1010.26  	54.7899
-1446.71  	172.73
-1007.53  	4.74681
-975.81  	44.6375
-1010.4  	10.2326
-1442.82  	42.3167
-1085.02  	45.2445
-1485.04  	319.504
-1190.6  	313.843
-1339.69  	66.8194
-969.089  	25.6877
-1533.16  	115.361
-1014.39  	174.665
-1013.36  	74.7382
-1136.91  	251.141
-1092.35  	207.374
-1058.92  	145.729
-1424.67  	17.3101
-1470.51  	16.16
-1044.85  	30.7676
-1058.39  	2.68475
-1437.09  	56.3239
-1116.26  	104.546
-1121.67  	479.841
-1009.67  	13.2766
-950.481  	34.7749
-952.179  	41.42
-1027.45  	41.5364
-1137.39  	81.0919
-1470.8  	104.646
-1128.8  	3.4662
-1477.08  	74.4725
-1139.24  	131.229
-1291.97  	433.97
-1004.04  	10.5999
-978.013  	121.271
-950.393  	30.7403
-1054.44  	142.769
-1119.96  	85.8362
-1130.35  	53.8844
-1107.51  	187.363
-1106.2  	199.901
-1000.25  	18.2169
-1425.68  	87.1665
-1045.14  	22.4405
-1454.96  	262.145
-1387.55  	9.70118
-1374.89  	51.2337
-1068.56  	11.6892
-1340.36  	472.311
-1010.91  	134.162
-1070.56  	23.0651
-1422.79  	89.9888
-1148.97  	224.052
-1401.63  	40.1301
-1065.07  	59.7768
-978.548  	61.8999
-1022.54  	203.547
-1052.64  	80.9345
-1087.83  	185.395
-957.92  	80.9604
-950.11  	44.0366
-959.802  	59.5804
-1100.34  	19.8419
-983.886  	2.45142
-1207.84  	1.39739
-1110.02  	160.948
-1021.47  	17.0529
-1481.61  	326.654
-1267.38  	466.094
-1272.08  	460.086
-1033.89  	39.4488
-1505.83  	384.65
-1401.97  	105.994
-1025.48  	281.726
-1023.81  	375.106
-1053.85  	234.467
-940.79  	12.3525
-996.551  	36.3407
-877.572  	7.60302
-980.948  	65.2771
-1131.25  	266.099
-934.223  	66.0038
-1055.9  	16.0454
-1081.1  	71.1665
-983.824  	19.3325
-1446.15  	60.5367
-1014.63  	143.025
-1175.23  	186.963
-1060.04  	71.4627
-1082.75  	89.7718
-1231.22  	514.412
-1412.7  	59.6604
-1442.62  	12.6215
-1096.83  	305.242
-981.698  	2.89126
-959.34  	40.1311
-1048.72  	72.3976
-950.376  	3.68266
-1491.64  	12.3479
-1452.2  	212.93
-1008.67  	125.679
-1275.5  	83.6577
-1007.34  	28.0894
-904.83  	159.103
-1457.08  	97.4209
-1483.94  	488.483
-1136.47  	283.118
-1395.55  	210.618
-1488.76  	238.157
-974.359  	79.5884
-1536.47  	287.521
-1055.16  	4.80957
-1033.39  	89.1487
-983.174  	99.2939
-1030.18  	8.42907
-1130.61  	557.854
-1184.29  	108.467
-1164.07  	522.459
-1036.45  	136.578
-1478.42  	475.647
-990.147  	85.3864
-1056.21  	382.018
-1501.26  	21.9296
-1112.17  	373.282
-1390.47  	3.37089
-1419.35  	677.185
-1461.6  	92.8659
-1316.28  	165.834
-1408.61  	103.611
-1293.6  	347.54
-1327  	187.998
-1455.48  	386.541
-1376.4  	587.335
-1448.99  	117.727
-1239.11  	256.647
-1374.38  	647.297
-1100.11  	366.859
-1204.43  	215.491
-1225.37  	554.746
-1357.09  	40.4284
-1405.79  	389.632
-1419.15  	98.0025
-1411.6  	219.745
-1113.29  	492.406
-1240.5  	614.528
-1284.35  	332.262
-1337.75  	93.5016
-1243.54  	578.949
-1237.2  	286.684
-1207.5  	441.53
-1443.42  	208.757
-1287.09  	493.145
-1233.76  	311.617
-1285.93  	287.61
-1511.15  	470.565
-1460.92  	410.26
-1406.4  	65.091
-1442.78  	268.723
-1465.03  	80.1471
-1275.69  	83.1182
-1418.3  	320.619
-1193.72  	488.913
-1343.38  	126.121
-1336.44  	41.5158
-1439.92  	493.431
-1118.66  	381.097
-1513.54  	103.486
-1364.58  	120.768
-1451.64  	217.457
-1346.02  	170.56
-1290.35  	584.455
-1448.36  	571.782
-1294.81  	295.148
-1298.8  	178.937
-1405.28  	465.543
-1253.07  	274.022
-1311.1  	286.455
-1115.71  	499.561
-1217.72  	179.577
-1375.65  	10.3406
-1495.4  	389.681
-1342.84  	520.516
-1367.06  	515.774
-1283.89  	579.971
-1521.74  	161.361
-1401.02  	75.2781
-1371.07  	561.293
-1448.39  	331.115
-1383.38  	542.395
-1545.94  	2.666
-1410.16  	111.934
-1228.15  	483.651
-1408.29  	126.708
-1191.1  	561.21
-1301.04  	315.706
-1431.36  	408.564
-1493.36  	219.383
-1326.16  	556.596
-1525.79  	104.345
-1407.71  	39.5787
-1173.94  	312.505
-1264.09  	488.216
-1509.32  	179.696
-1195.15  	562.16
-1379.09  	498.874
-1378.87  	518.639
-1192.51  	369.335
-1568.58  	221.171
-1132.77  	174.687
-1224.92  	389.214
-1491.68  	199.899
-1297.23  	278.587
-1436.4  	310.157
-1378.26  	148.211
-1289.39  	444.296
-1231.46  	534.11
-1409.89  	419.715
-1287.05  	425.027
-1428.78  	518.638
-1443.88  	409.674
-1251.32  	474.869
-1206.34  	476.545
-1367.42  	568.764
-1189.69  	506.908
-1271.25  	605.268
-1117.9  	423.162
-1130.57  	348.204
-1437.25  	57.2772
-1270.74  	2.34145
-1517.33  	371.102
-1400.14  	2.97391
-1292.06  	396.767
-1435.08  	417.436
-1300.47  	482.943
-1220.42  	420.749
-1481.7  	325.789
-1555.23  	145.633
-1432.35  	545.843
-1406.31  	14.1299
-1276.39  	271.966
-1301.08  	276.983
-1504.26  	442.361
-1274.74  	588.232
-1372.33  	311.188
-1451.69  	441.583
-1522.23  	158.215
-1497.02  	232.361
-1273.66  	191.49
-1396.96  	264.551
-1396  	387.886
-1341.28  	469.036
-1491.54  	32.4989
-1414.1  	681.059
-1425.13  	95.5858
-1301.46  	573.539
-1277.37  	443.418
-1396.19  	348.015
-1326.03  	745.625
-1482.19  	483.783
-1339.59  	141.841
-1062.85  	455.571
-1214.72  	281.747
-1462.23  	63.2201
-1458.81  	396.389
-1378.18  	405.566
-1422.32  	633.439
-1308.08  	0.00337938
-1282.46  	197.334
-1427.37  	644.078
-1403.15  	606.363
-1186.19  	421.148
-1566.06  	65.9745
-1377.99  	167.355
-1569.15  	154.033
-1289.43  	177.177
-1206.04  	208.524
-1489.27  	522.605
-1277.65  	353.676
-1455.27  	207.425
-1318.1  	57.6339
-1139.91  	300.829
-1125.26  	501.716
-1166.91  	207.72
-1216.32  	455.329
-1237.83  	387.807
-1281.64  	226.321
-1520.06  	127.324
-1395.03  	251.472
-1451.99  	290.167
-1326.06  	141.002
-1129.8  	451.623
-1216.49  	358.066
-1367.54  	342.749
-1529.51  	123.659
-1215.59  	500.25
-1306.61  	325.046
-1338.29  	503.769
-1339.89  	377.254
-1437.46  	193.442
-1374.52  	6.23444
-1447.56  	173.447
-1363.73  	161.974
-1534.07  	66.7115
-1242.13  	9.81057
-1151.37  	317.822
-1450.12  	112.271
-1342.82  	465.275
-1059.07  	397.182
-1046.9  	36.4618
-1225.08  	503.663
-1502.23  	84.4526
-1006.21  	30.7981
-1002.7  	40.9062
-1449.12  	460.844
-1063.65  	348.644
-895.855  	38.5593
-1240.2  	636.62
-1553.59  	106.643
-1077.87  	16.6496
-1078.74  	63.8175
-974.071  	128.374
-1024.51  	41.8541
-995.966  	19.5594
-1049.83  	3.67799
-1060.17  	356.547
-1025.88  	32.1836
-976.365  	16.307
-964.92  	34.0757
-1440.25  	525.927
-1417.03  	637.041
-1415.11  	249.515
-1026.93  	116.956
-935.131  	43.6002
-1399.46  	241.694
-959.438  	39.0979
-991.301  	19.0799
-1050.59  	62.8262
-1018.34  	80.0439
-1033.36  	4.17718
-1479.46  	26.7396
-1021.57  	12.0542
-1459.6  	469.551
-1179.46  	80.6096
-1327.58  	46.2582
-1098.33  	158.889
-1053.61  	13.0155
-952.569  	29.3325
-946.747  	48.0597
-1005.52  	126.124
-941.526  	28.2844
-1044.14  	65.97
-1004.12  	62.9947
-1270.66  	301.716
-983.552  	51.765
-1281.02  	406.751
-1146.71  	229.315
-964.093  	89.7531
-999.841  	23.333
-1159.77  	322.123
-1004.62  	4.14591
-997.567  	4.01369
-997.871  	124.745
-977.213  	68.2501
-1013.52  	263.36
-1014.08  	150.574
-1421.13  	64.4256
-1175.42  	147.262
-1451.45  	17.7871
-1320.28  	76.5339
-1029.52  	75.629
-1057.01  	32.6211
-1393.43  	560.807
-1040.32  	22.1553
-983.674  	53.4313
-1010.56  	70.5954
-1425.83  	33.9111
-1142.98  	199.067
-1056.05  	43.2734
-1002.01  	25.7934
-1359.01  	10.4609
-1472.81  	546.555
-905.299  	55.4089
-929.63  	39.9642
-1477.53  	218.585
-998.828  	105.915
-1028.05  	52.7124
-1197.16  	141.275
-1377.57  	374.964
-1039.72  	97.2243
-928.792  	27.8407
-1139.02  	156.419
-1016.77  	168.441
-1012.59  	18.2344
-1004.6  	20.5905
-957.816  	15.641
-1057.43  	37.718
-1111.59  	239.108
-985.353  	168.122
-1143.58  	114.629
-936.63  	15.1681
-1145.24  	120.681
-995.551  	117
-1000.59  	24.4965
-1043.81  	43.0755
-1140.1  	212.815
-998.626  	106.184
-1144.89  	178.756
-979.882  	1.28399
-1020.9  	45.9279
-1087.87  	217.19
-987.433  	65.3039
-999.053  	68.4872
-1423.68  	255.132
-948.151  	8.38408
-999.699  	20.9996
-1020.57  	21.1964
-963.199  	99.29
-864.528  	8.64825
-1108.59  	222.271
-1029.72  	121.572
-1011.4  	236.335
-1182.75  	179.632
-1026.17  	25.3634
-1399.65  	41.0132
-1045.73  	57.2013
-969.934  	39.4071
-1009.05  	125.062
-1402.78  	5.92988
-1445.27  	165.239
-937.722  	79.691
-1053.52  	160.064
-990.554  	6.89073
-1470.64  	367.681
-957.753  	53.4199
-1027.59  	140.825
-1138.45  	45.933
-1043.82  	1.16901
-990.426  	76.5965
-1022.62  	31.2937
-1168.02  	42.7481
-1074.43  	338.208
-978.526  	65.6676
-1086.9  	73.4657
-1003.52  	2.16828
-1402.94  	60.6439
-1444.7  	319.408
-1071.79  	82.8338
-952.717  	70.434
-1030.21  	45.4412
-1176.14  	508.268
-1454.77  	390.644
-964.351  	56.9987
-1279.44  	111.723
-939.826  	30.4535
-970.539  	80.2565
-1527.92  	258.275
-1077.98  	499.215
-1022.7  	27.4291
-1527.73  	41.108
-991.656  	30.8276
-930.22  	16.5408
-1051.95  	5.00344
-1381.43  	7.6055
-992.351  	91.8376
-969.373  	5.37214
-990.08  	265.982
-1067.73  	2.80526
-1288.31  	551.751
-1148.44  	194.376
-951.821  	25.8595
-1141.26  	3.40688
-1012.93  	149.204
-1126.1  	2.20676
-1086.42  	50.2325
-969.058  	60.8192
-1036.59  	168.449
-1422.98  	112.805
-933.624  	17.5441
-1361.11  	257.189
-1017.71  	23.0922
-1479.46  	114.963
-1082.45  	100.06
-967.087  	16.9444
-1358.21  	31.8088
-893.501  	55.7496
-1023.53  	52.2125
-1203.46  	545.113
-1003.1  	159.014
-985.19  	188.575
-1157.48  	100.022
-987.092  	102.918
-1457.62  	491.651
-1034.39  	183.681
-1086.72  	151.07
-976.92  	49.1031
-945.031  	43.012
-1071.56  	122.302
-977.24  	107.868
-972.262  	2.21303
-1034.03  	26.5919
-1386.05  	409.605
-1533.91  	48.1535
-962.041  	19.2088
-963.952  	11.6293
-1478.33  	515.674
-980.944  	18.6754
-1125.82  	34.671
-1447.35  	414.151
-1357.56  	48.7379
-1046.8  	36.4847
-1003.16  	44.7598
-996.987  	24.1794
-943.375  	87.4336
-1007.79  	29.7237
-1302.9  	164.898
-995.242  	35.8518
-1022.81  	37.6212
-937.198  	90.3589
-1017.94  	35.725
-1062.01  	112.799
-1067.21  	0.511986
-1007.32  	11.2012
-988.364  	89.1542
-1067.93  	117.714
-1428.17  	60.5927
-1148.88  	251.44
-971.546  	89.5213
-997.681  	157.363
-1416.54  	170.519
-1008.38  	198.618
-1433.56  	440.311
-1034.63  	64.8108
-913.075  	12.3031
-1384.49  	113.477
-1029.51  	98.683
-975.889  	39.0283
-1277.63  	269.714
-1037.02  	16.3823
-1311.3  	481.994
-1021.03  	0.313671
-1479.65  	185.221
-1089.81  	42.0145
-1094.78  	10.3961
-1001.61  	50.7271
-983.243  	36.3363
-1063.66  	324.274
-1044.41  	224.548
-1033.61  	7.69313
-1360.78  	186.818
-1002.32  	78.3322
-1014.48  	5.98125
-1013.93  	40.4183
-946.821  	21.5015
-1378.47  	91.0124
-1097.43  	359.511
-1486.19  	41.6408
-900.209  	124.592
-1353.26  	145.616
-999.272  	95.9981
-1367.69  	314.037
-1128.02  	106.123
-1142.69  	38.9154
-1113.49  	277.676
-1473.51  	61.3563
-1006.52  	17.7027
-1083.39  	46.8693
-922.342  	112.476
-1031.98  	44.0011
-1076.02  	136.028
-1048.18  	74.1455
-1298.42  	276.481
-1214.86  	19.4242
-1064.96  	12.2199
-1126.37  	120.452
-1367.15  	116.886
-1052.46  	4.20354
-1047.89  	47.8244
-963.185  	17.9316
-1052.75  	56.7238
-1256.54  	308.935
-1132.33  	68.775
-1533.39  	36.8424
-977.262  	88.595
-1339.59  	186.199
-1100.97  	264.329
-1066.92  	119.394
-1186.94  	486.85
-1107.19  	308.591
-1120.17  	129.678
-1047  	47.3187
-1311.2  	76.565
-1463.36  	69.1408
-1035.96  	3.89944
-939.986  	13.5735
-951.705  	14.25
-950.941  	6.40335
-1427.47  	21.2425
-1005.32  	74.9586
-967.538  	12.3152
-1087.84  	120.16
-1077.33  	159.338
-974.833  	8.77334
-991.491  	21.486
-1036.39  	116.179
-1359.64  	585.471
-1032.58  	25.9057
-1050.89  	91.7411
-954.518  	3.52566
-1087.91  	89.2764
-1363.24  	40.383
-1341.33  	226.453
-980.979  	83.0865
-906.332  	137.163
-1097.67  	57.7807
-1556.38  	28.7397
-994.474  	12.0903
-1031.63  	66.0217
-957.726  	39.8001
-1093.38  	135.296
-1030.44  	445.815
-1057.04  	57.7647
-926.235  	45.4198
-959.423  	44.4272
-927.145  	50.9263
-924.258  	74.9941
-1028.9  	109.547
-1076.11  	39.7895
-1163.96  	196.92
-1461.04  	28.8229
-978.532  	2.33283
-1019.41  	99.5736
-1008.35  	94.4238
-1012.71  	115.297
-979.237  	27.76
-947.934  	32.928
-1385.03  	202.275
-969.072  	9.14178
-1072.09  	35.1404
-1246.27  	385.791
-1080.6  	101.679
-935.32  	117.401
-1037.43  	25.3993
-1346.66  	427.31
-990.367  	170.82
-1020.21  	227.482
-985.843  	94.2883
-1037.4  	86.8159
-1343.27  	63.1294
-988.325  	182.936
-1090.13  	53.281
-939.557  	20.2492
-1471.07  	6.90292
-1096.48  	495.397
-1105.82  	67.2121
-1090.05  	164.973
-1067.93  	46.0943
-964.144  	33.2693
-1071.24  	232.073
-1052.6  	75.7789
-961.304  	21.1956
-1540.49  	85.1569
-1487.72  	148.215
-1350.39  	335.242
-1310.53  	180.424
-1406.78  	281.398
-968.681  	409.754
-1401.72  	524.02
-1249.56  	582.161
-1166.3  	209.577
-1149.62  	366.934
-1397.96  	405.31
-1183.26  	258.644
-1374.18  	474.845
-1324.75  	382.589
-1239.75  	156.676
-1459.58  	280.523
-1277.21  	345.258
-1357.29  	3.91454
-1474.63  	557.838
-1360.22  	378.483
-1533.76  	378.105
-1496.22  	447.201
-1358.74  	250.063
-1317.27  	364.995
-1169.58  	457.625
-1266.96  	394.54
-1382.76  	449.046
-1285.4  	447.069
-1398.39  	236.894
-1382.93  	488.247
-1550.54  	115.886
-1323.27  	187.903
-1555.64  	24.3501
-1173.34  	136.243
-1438.63  	479.986
-1240.3  	27.328
-1188.75  	433.98
-1179.92  	252.456
-1300.02  	55.7572
-1484.67  	521.024
-1406.04  	458.836
-1449.74  	385.15
-1356.28  	334.357
-1377.55  	234.37
-1472.31  	195.301
-1387.47  	474.607
-1213.13  	101.557
-1541.48  	239.732
-1290.24  	348.678
-1498.93  	395.825
-1339.08  	396.623
-1157.7  	506.68
-1181.98  	468.141
-1443.39  	472.473
-1472.7  	147.364
-1375.97  	43.9917
-1186.41  	201.408
-1287.84  	63.1512
-1296.9  	383.449
-1429.34  	588.935
-1317.59  	106.15
-1251.13  	73.2896
-1423.03  	337.353
-1439.7  	159.361
-1239.38  	136.841
-1317.45  	534.094
-1290.74  	553.069
-1475.28  	106.045
-1322.4  	317.164
-1380.58  	438.13
-1417.14  	673.86
-1181.96  	36.2687
-1505.72  	234.137
-1262.84  	478.708
-1319.53  	486.383
-1279.07  	396.81
-1390.13  	359.873
-1145.74  	546.39
-1245.49  	513.759
-1459.18  	443.253
-1426.05  	457.412
-1447.54  	32.4329
-1280.11  	316.413
-1273.59  	15.8531
-1374.08  	255.499
-1518.97  	384.688
-1452.79  	541.175
-1280.25  	531.815
-1095.01  	390.937
-1441.75  	410.134
-1428.57  	499.937
-1226.58  	254.092
-1292.33  	235.197
-1130.48  	504.734
-1323.46  	613.094
-1215.56  	440.136
-1209.31  	363.382
-1284.72  	466.55
-1101.2  	500.069
-1196.82  	174.39
-1267.5  	170.008
-1497.04  	502.703
-1511.15  	285.087
-1539.92  	210.724
-1137.44  	554.532
-1466.14  	85.2889
-1256.83  	126.367
-1349.11  	621.612
-1418.59  	627.231
-1154.97  	377.532
-1143.63  	406.73
-1387.91  	580.32
-1309.86  	614.822
-1342.89  	159.134
-1497.92  	301.464
-1370.76  	111.68
-1363.36  	127.786
-1244.35  	384.037
-1364.48  	507.02
-1376.2  	215.279
-1458.84  	283.425
-1493.45  	298.869
-1321.3  	201.123
-1395.16  	48.6675
-1223.94  	412.479
-1431.2  	606.663
-1419.05  	441.885
-1183.98  	175.934
-1269.51  	148.481
-1358.28  	214.528
-1436.17  	43.8885
-1328.29  	57.2061
-1498.27  	384.026
-1447.16  	292.504
-1417.02  	240.047
-1342.44  	47.2314
-1440.58  	540.013
-1402.51  	414.186
-1427.32  	558.934
-938.766  	45.6911
-1043.49  	212.387
-979.784  	119.308
-1103.27  	135.404
-977.989  	138.193
-994.514  	119.549
-944.108  	4.55954
-1006.51  	4.5824
-1371.07  	302.603
-909.168  	17.9741
-1147.87  	95.9895
-1023.15  	1.83561
-968.035  	12.6485
-983.862  	6.78936
-1002.3  	4.30785
-920.887  	5.25485
-1057.77  	43.5119
-953.772  	25.5297
-1063.74  	7.81456
-946.259  	13.9658
-1043.47  	96.9211
-1436.33  	104.836
-1133.27  	361.437
-994.093  	79.1759
-1395.9  	619.036
-1388.65  	287.47
-1405.24  	496.996
-1450.48  	69.1977
-951.242  	16.3081
-1486.41  	149.241
-1038.25  	38.5149
-941.418  	10.1326
-1002.47  	12.5267
-1042.64  	3.1287
-954.193  	39.1565
-1042.09  	148.014
-1087.93  	28.0885
-1501.3  	298.984
-1176.12  	191.472
-954.804  	19.2105
-1103.54  	318.486
-1412.08  	141.81
-1037.78  	3.32296
-1185.55  	439.001
-1091.67  	98.5613
-989.787  	4.82505
-1120.5  	7.33759
-1464.38  	2.32242
-1190.66  	122.811
-1025.97  	43.9805
-984.493  	238.703
-1037.14  	296.414
-1050.08  	158.228
-1447.57  	218.456
-1022.22  	39.9762
-1185.7  	454.249
-977.595  	43.4483
-971.086  	63.6865
-1057.35  	121.157
-1428.75  	15.7425
-1013.15  	92.6294
-1006.69  	22.9554
-1063.02  	21.3531
-1088.72  	120.956
-1435.74  	257.173
-1026.94  	1.65974
-1015.25  	89.884
-1057.42  	23.8606
-1415.22  	47.975
-1014.56  	11.7674
-1020.97  	504.127
-1012.92  	203.908
-1398.62  	456.325
-1010.3  	286.784
-923.772  	8.54672
-973.389  	28.5611
-1090.24  	90.4558
-1041.11  	23.3897
-1031.26  	36.3902
-1149.6  	129.18
-1304.18  	131.16
-1381.54  	93.4882
-1345.15  	442.252
-914.265  	25.0116
-1111.23  	121.821
-1009.02  	27.7481
-1046.19  	12.917
-1019.06  	21.6432
-1437.86  	175.205
-1112.32  	130.537
-946.654  	5.15889
-983.97  	153.273
-1441.08  	279.328
-1023.56  	24.3942
-967.903  	7.04396
-1001.52  	9.64494
-1083.82  	56.5345
-1073.79  	536.429
-1031.76  	72.6679
-1449.17  	11.0539
-1044.54  	10.0568
-1069.97  	43.2337
-1444.09  	66.8282
-1065.48  	128.367
-966.858  	36.032
-973.198  	85.9478
-931.802  	16.954
-1341.81  	651.845
-1087.72  	123.49
-1312.17  	33.6551
-1058.57  	68.8494
-973.56  	30.648
-912.332  	11.8005
-1022.84  	13.7114
-889.024  	170.974
-956.493  	2.81671
-986.405  	9.04946
-1138.25  	93.202
-1114.45  	122.734
-1137.9  	36.8442
-1057.9  	14.8561
-1004.21  	74.6567
-981.152  	29.9892
-1119.86  	139.217
-969.938  	85.5071
-1343.96  	218.774
-985.253  	5.71724
-1011.83  	75.3323
-1128.45  	314.043
-973.605  	148.868
-942.896  	1.91134
-1006.55  	61.7583
-1436.72  	26.3794
-1107.16  	148.831
-1157.96  	227.851
-1034.63  	16.3903
-1463.91  	136.108
-1371.29  	241.721
-975.022  	16.8271
-986.776  	9.89614
-1433.25  	2.69309
-1035.52  	71.1173
-962.16  	59.7401
-1080.94  	271.34
-1032.5  	74.5279
-1272.67  	205.57
-1422.79  	91.6214
-1203.55  	276.018
-1286.54  	483.84
-976.963  	6.42601
-1081.19  	27.1217
-1059.16  	79.3635
-1323.11  	2.26967
-998.629  	1.94765
-1018.54  	546.253
-1102.43  	44.7472
-977.741  	157.299
-1099.06  	139.25
-1183.49  	111.789
-1069.35  	94.1017
-980.905  	8.01649
-1123.42  	77.0801
-1008.33  	19.1176
-1053.81  	24.1931
-1264.14  	52.8195
-1550.26  	246.03
-1364.48  	476.831
-1537.49  	42.3802
-1463.42  	455.335
-1254.77  	109.263
-1279.15  	375.862
-1238.04  	90.9264
-1455.82  	97.7705
-1161.21  	156.038
-1369.42  	470.819
-1417.58  	526.733
-1501.2  	233.456
-1182.59  	95.0393
-1191.34  	30.4159
-991.798  	391.684
-1427.6  	142.845
-1136.94  	456.711
-1320.45  	297.45
-1486.06  	72.7065
-1303.55  	268.314
-1241.95  	616.91
-1324.19  	372.861
-1535.49  	16.3384
-1151.92  	415.957
-1304.18  	474.224
-1286.13  	257.679
-1369.93  	531.993
-1332.86  	319.282
-1272.22  	441.103
-1394.84  	208.72
-1282.83  	567.419
-1382.59  	644.652
-1384.66  	169.899
-1373.93  	90.7066
-1243.9  	242.375
-1088.39  	478.979
-1205.27  	171.343
-1430.71  	356.752
-1419.4  	428.021
-1344.61  	3.4883
-1442.83  	624.079
-1266.74  	545.142
-1406.61  	232.466
-1205.43  	99.751
-1253.5  	226.855
-1470.41  	290.674
-1435.82  	477.29
-1482.26  	406.479
-1121.89  	395.944
-1076.98  	426.729
-1528.57  	310.101
-1355.9  	372.041
-1344.69  	387.675
-1165.39  	364.936
-1367.09  	170.59
-1243.39  	564.407
-1342.29  	76.0746
-1351.31  	480.226
-1134.87  	422.785
-1255.61  	299.319
-1317.72  	163.602
-1410.71  	459.463
-1442.62  	235.867
-1528.34  	333.722
-1189.97  	574.099
