12900
-615.686  	151.913
-791.128  	202.07
-722.513  	38.1835
-709.512  	195.336
-695.988  	226.668
-758.802  	170.05
-622.696  	187.115
-766.219  	363.836
-731.825  	18.5724
-730.343  	235.254
-778.15  	68.1057
-650.513  	154.071
-749.195  	44.6146
-808.355  	175.346
-719.045  	45.1429
-718.759  	102.866
-817.672  	58.301
-657.11  	272.763
-277.096  	2.36979
-292.904  	13.444
-318.511  	20.2545
-372.991  	9.29975
-785.607  	65.9445
-558.674  	18.5257
-769.235  	135.62
-381.929  	1.69538
-791.392  	309.321
-729.834  	198.538
-318.894  	65.2141
-347.901  	1.18597
-357.213  	30.7327
-621.542  	220.026
-612.886  	245.789
-332.93  	22.3739
-371.746  	36.8512
-318.55  	41.2729
-310.984  	21.5853
-287.511  	0.755654
-409.955  	5.19074
-706.274  	212.6
-381.438  	8.06023
-527.394  	80.2383
-238.575  	3.14176
-335.089  	17.3181
-348.407  	38.4289
-678.552  	223.661
-391.442  	8.56158
-337.467  	17.481
-372.118  	20.7731
-326.166  	3.12233
-261.698  	8.82052
-599.937  	92.5955
-338.101  	61.4752
-222.122  	1.6482
-347.77  	15.4477
-309.015  	3.56339
-738.579  	221.196
-383.686  	25.84
-564.147  	22.7111
-362.662  	46.0445
-327.487  	5.32762
-806.766  	78.8437
-278.886  	11.5617
-301.637  	15.2873
-588.57  	13.7332
-330.529  	7.81435
-350.805  	1.85164
-313.051  	8.72341
-586.007  	68.8696
-333.906  	0.889311
-298.642  	13.0191
-305.14  	3.09364
-767.604  	34.2775
-333.828  	8.46256
-786.492  	170.718
-650.958  	164.785
-540.719  	26.6752
-364.73  	6.63949
-832.582  	61.3765
-345.627  	40.3121
-361.29  	19.6154
-323.477  	48.5454
-319.73  	39.7088
-330.281  	28.9521
-558.213  	6.65679
-566.186  	6.79513
-331.905  	6.54174
-400.952  	1.61459
-556.742  	25.672
-285.754  	19.7168
-321.747  	93.1654
-375.686  	4.4262
-331.031  	4.84898
-348.302  	7.79629
-379.323  	11.9029
-326.007  	15.7788
-581.207  	42.2808
-295.182  	0.711646
-593.561  	29.6415
-326.7  	25.4992
-704.311  	204.704
-381.81  	3.58971
-341.145  	26.568
-370.511  	14.9932
-392.043  	42.7368
-321.167  	16.4392
-301.851  	9.90431
-314.647  	35.096
-333.198  	39.8729
-340.644  	4.41527
-771.834  	39.7598
-399.71  	3.94604
-580.993  	103.835
-550.252  	3.81053
-561.283  	19.4479
-405.775  	3.13293
-728.427  	272.691
-366.897  	37.1611
-291.945  	3.96226
-558.467  	36.8449
-323.439  	42.915
-548.355  	15.8842
-394.927  	17.9005
-286.794  	16.8502
-331.26  	42.2496
-344.661  	17.5453
-323.103  	36.0916
-356.191  	19.8303
-349.934  	8.8357
-344.999  	12.7288
-306.63  	3.94955
-283.094  	1.04123
-151.81  	1.42366
-312.178  	30.7804
-289.075  	1.10889
-784.337  	175.288
-699.529  	251.684
-681.341  	241.169
-389.894  	10.5568
-811.68  	215.477
-738.134  	52.029
-332.301  	58.6837
-325.112  	76.4496
-325.047  	46.5192
-337.066  	0.298989
-331.657  	5.64825
-227.157  	2.49709
-363.861  	17.2671
-317.344  	50.6279
-323.039  	16.019
-320.538  	1.89915
-398.085  	21.62
-330.102  	1.05886
-560.018  	26.3477
-373.912  	40.4366
-330.486  	36.3233
-321.048  	12.8931
-299.164  	17.3017
-672.313  	278.081
-571.531  	22.9573
-573.438  	5.16675
-324.935  	59.848
-315.69  	0.775329
-336.205  	7.8195
-344.509  	15.9788
-338.484  	2.5385
-815.961  	7.61085
-800.874  	107.323
-331.669  	25.5898
-703.729  	44.6457
-367.588  	7.56867
-298.618  	39.1192
-770.71  	42.5195
-788.255  	260.708
-313.308  	53.5139
-560.741  	84.3901
-791.737  	129.743
-334.212  	15.8938
-817.809  	149.44
-389.648  	1.61419
-384.931  	25.4522
-367.252  	26.4909
-260.56  	0.690501
-625.521  	270.548
-308.618  	20.6382
-651.744  	260.381
-344.181  	29.9012
-793.216  	261.253
-370.973  	22.374
-323.639  	76.0864
-816.726  	11.98
-617.071  	177.887
-748.322  	2.33957
-781.97  	363.317
-794.611  	51.6639
-710.355  	92.6388
-768.3  	60.2519
-707.312  	203.002
-715.48  	99.7629
-797.919  	211.922
-775.544  	336.222
-791.72  	52.9927
-691.442  	148.556
-729.505  	344.13
-614.233  	184.248
-654.074  	116.125
-681.264  	291.164
-749.004  	13.2133
-788.546  	212.052
-765.197  	69.0735
-768.541  	119.172
-619.108  	269.883
-680.801  	331.339
-707.362  	178.451
-753.286  	42.7686
-661.376  	307.427
-679.987  	155.4
-684.62  	252.923
-790.346  	113.966
-719.446  	256.626
-695.108  	163.777
-720.423  	150.498
-844.197  	264.467
-815.151  	229.54
-782.045  	37.1322
-806.496  	149.329
-816.325  	46.8887
-708.585  	45.6818
-787.731  	175.828
-664.501  	271.609
-747.999  	69.7422
-746.889  	25.5383
-766.935  	262.181
-624.177  	213.567
-844.101  	55.4846
-733.251  	63.9758
-807.549  	114.286
-720.306  	89.873
-716.994  	326.081
-805.069  	318.596
-732.677  	160.287
-702.175  	97.8722
-746.618  	247.844
-699.223  	158.937
-740.364  	163.851
-617.183  	275.817
-681.622  	104.672
-732.888  	3.42931
-826.418  	212.075
-747.343  	287.883
-760.474  	285.164
-713.844  	321.527
-842.108  	89.9172
-766.886  	40.5833
-759.573  	310.972
-774.896  	176.257
-739.406  	288.152
-859.711  	3.95174
-785.29  	62.1123
-688.667  	270.898
-771.918  	70.8973
-654.221  	306.952
-721.169  	175.924
-798.76  	227.573
-817.921  	118.949
-735.489  	306.443
-851.492  	59.4416
-756.947  	20.9413
-641.957  	170.429
-699.241  	274.579
-834.697  	101.92
-646.066  	303.644
-758.364  	293.209
-776.852  	292.136
-645.988  	201.451
-869.622  	122.556
-626.875  	90.8205
-679.006  	214.692
-818.998  	115.345
-706.024  	152.49
-792.458  	170.231
-767.814  	65.5521
-718.049  	250.114
-675.545  	293.447
-756.735  	224.502
-704.206  	230.131
-758.468  	274.737
-800.71  	235.521
-694.913  	262.136
-655.093  	257.768
-754.167  	318.022
-639.99  	272.832
-709.772  	331.399
-629.063  	219.312
-624.325  	175.688
-801.7  	25.5155
-698.674  	1.24456
-839.625  	206.349
-771.039  	1.30465
-710.576  	213.571
-779.038  	226.595
-734.02  	270.024
-685.043  	217.439
-814.324  	178.468
-849.052  	78.4057
-785.666  	298.596
-770.714  	7.48608
-709.731  	158.81
-726.966  	156.621
-807.918  	237.73
-689.475  	318.714
-758.103  	168.052
-809.213  	249.028
-845.328  	97.5387
-818.511  	126.185
-701.684  	100.914
-774.163  	145.67
-759.498  	211.151
-739.797  	263.345
-809.679  	16.5602
-769.172  	370.384
-755.46  	50.1308
-720.77  	319.396
-691.309  	240.094
-766.044  	202.469
-717.351  	318.034
-827.779  	281.027
-738.15  	77.9461
-592.98  	251.732
-666.23  	153.115
-797.867  	33.8286
-781.044  	211.952
-758.362  	204.736
-775.663  	346.38
-711.176  	1.8455
-697.261  	107.647
-790.452  	352.576
-771.878  	333.604
-652.58  	229.486
-869.482  	37.7598
-771.097  	91.3912
-864.171  	67.3585
-706.824  	97.6455
-663.372  	109.259
-829.166  	285.957
-704.852  	201.482
-810.465  	116.284
-703.313  	31.4743
-631.252  	159.389
-627.346  	278.874
-644.795  	104.98
-667.851  	249.624
-681.191  	186.195
-695.305  	122.238
-827.879  	70.414
-751.745  	137.052
-801.643  	143.787
-734.247  	81.3565
-617.642  	245.706
-667.161  	195.505
-727.337  	179.98
-851.675  	61.3025
-665.953  	278.08
-721.143  	178.988
-747.98  	272.915
-746.779  	212.637
-779.104  	104.869
-740.864  	3.71278
-791.052  	93.6055
-752.987  	85.9757
-830.487  	36.7766
-674.873  	6.39159
-641.762  	172.638
-795.204  	61.9573
-730.268  	251.899
-321.64  	78.4953
-329.76  	6.86013
-672.73  	279.412
-815.91  	49.4958
-334.068  	6.07095
-346.985  	9.07923
-792.186  	243.689
-324.513  	69.2342
-271.477  	10.3578
-679.232  	339.208
-843.059  	52.5643
-317.305  	2.3764
-314.55  	10.9242
-346.134  	29.4668
-348.118  	9.78847
-382.978  	1.23084
-346.191  	0.757431
-331.045  	72.6194
-292.989  	3.43856
-377.066  	3.93871
-284.615  	8.92631
-770.548  	280.726
-778.254  	337.406
-565.669  	99.652
-338.208  	24.4399
-334.171  	12.7752
-773.273  	127.636
-356.788  	9.07204
-347.946  	4.0128
-386.485  	18.3626
-333.417  	15.893
-381.253  	0.831107
-595.01  	10.6862
-314.755  	0.123286
-797.699  	251.448
-314.207  	15.775
-535.521  	18.2925
-323.321  	30.2872
-398.066  	3.26977
-378.451  	13.2965
-326.283  	12.779
-340.349  	27.6589
-338.909  	11.3648
-338.397  	13.8148
-382.112  	15.8846
-701.09  	170.77
-347.542  	11.7655
-693.73  	211.307
-304.333  	43.7564
-348.305  	19.7958
-374.661  	6.07623
-311.617  	61.4741
-295.069  	1.81016
-377.315  	0.832011
-334.364  	26.405
-356.618  	17.6475
-335.868  	56.7621
-329.25  	30.1455
-756.149  	37.5893
-300.278  	28.4363
-586.195  	7.04734
-706.429  	40.3729
-350.425  	18.0205
-328.648  	7.00643
-768.531  	297.034
-392.528  	6.28887
-338.909  	11.4114
-346.523  	16.0764
-557.886  	14.6255
-299.94  	38.0169
-345.43  	9.20058
-385.292  	3.52287
-729.151  	10.1088
-795.101  	307.641
-210.361  	9.45579
-281.916  	11.7336
-593.887  	86.5356
-368.604  	29.0362
-378.806  	14.8587
-313.662  	27.0229
-722.4  	177.71
-385.285  	28.2209
-243.837  	7.97768
-324.191  	30.0803
-340.042  	36.6061
-352.88  	4.36449
-333.471  	4.39143
-291.156  	3.92162
-339.194  	8.27005
-306.104  	45.5767
-361.959  	46.2963
-324.075  	22.4297
-341.29  	3.82531
-320.924  	22.5829
-361.3  	30.8018
-381.139  	3.76348
-285.977  	6.87337
-326.183  	41.5332
-371.924  	29.7048
-297.346  	34.2052
-324.888  	3.18382
-388.308  	11.7891
-327.295  	42.8639
-330.522  	11.2356
-377.916  	17.97
-760.117  	138.092
-344.557  	1.31961
-385.051  	1.79338
-312.251  	1.35537
-353.752  	23.9952
-126.469  	1.80761
-321.208  	43.2936
-382.852  	35.233
-340.092  	52.2771
-320.185  	34.2555
-392.681  	5.28502
-758.295  	17.4998
-278.098  	10.7417
-357.815  	9.33884
-370.255  	35.038
-564.007  	2.46979
-766.597  	84.9571
-284.516  	20.8631
-386.862  	48.6629
-388.53  	6.58963
-789.077  	194.242
-359.489  	11.8008
-323.87  	27.7646
-313.482  	7.98114
-336.939  	0.354009
-331.096  	14.325
-391.22  	5.01412
-320.299  	8.38823
-328.656  	68.1198
-360.144  	17.3619
-400.125  	22.2804
-387.278  	0.282906
-754.921  	31.3757
-783.739  	169.771
-406.64  	23.1751
-324.652  	19.4306
-335.392  	9.66691
-642.06  	269.179
-772.474  	207.737
-344.497  	10.503
-522.85  	45.1276
-293.497  	8.7138
-340.069  	17.0264
-811.911  	138.01
-596.521  	267.794
-383.522  	8.01042
-823.235  	21.839
-375.596  	5.39743
-264.511  	4.50389
-328.172  	0.789406
-554.727  	2.7218
-335.425  	18.6953
-348.423  	1.08399
-339.328  	59.8626
-391.787  	0.811503
-692.196  	295.852
-321.962  	37.2276
-370.375  	13.4342
-316.82  	1.10197
-337.313  	31.4197
-290.339  	0.454452
-309.761  	8.88548
-354.983  	16.8025
-337.491  	35.6623
-754.708  	61.306
-335.66  	6.75805
-555.636  	102.365
-388.706  	5.68041
-582.609  	46.9115
-406.786  	30.0995
-332.046  	6.11765
-552.872  	12.7758
-270.707  	14.0999
-320.829  	10.0817
-652.448  	296.312
-340.281  	35.1446
-344.592  	43.7889
-324.802  	19.3177
-362.691  	27.2897
-779.055  	274.415
-338.385  	39.3002
-315.655  	28.5855
-370.411  	11.1428
-325.859  	10.8026
-340.716  	25.5928
-343.144  	24.1033
-365.396  	0.260945
-344.309  	5.99793
-739.924  	233.296
-797.695  	29.7518
-344.823  	3.5077
-371.499  	9.20505
-799.345  	269.335
-377.134  	2.50087
-417.001  	10.5908
-782.323  	223.708
-544.774  	18.8655
-387.821  	10.0123
-335.183  	8.68986
-358.585  	6.30037
-289.613  	20.9589
-357.715  	7.53062
-528.864  	65.2397
-373.891  	9.40988
-383.304  	10.1036
-311.648  	23.1568
-372.639  	10.0249
-395.168  	33.6272
-397.374  	0.35043
-346.168  	2.57774
-360.874  	23.8867
-305.834  	21.4971
-569.928  	24.4619
-312.32  	47.8283
-343.277  	18.768
-335.76  	33.3711
-753.693  	91.8063
-335.884  	42.4648
-768.431  	236.023
-391.147  	17.3177
-290.88  	2.82438
-546.119  	47.2387
-384.417  	28.2848
-358.101  	11.6007
-526.147  	109.126
-278.178  	1.63588
-703.741  	246.173
-331.144  	0.437813
-598.896  	73.7971
-406.899  	12.5553
-290.61  	2.5658
-354.203  	12.5741
-354.633  	9.29263
-326.736  	64.7186
-329.773  	45.8827
-340.891  	2.13707
-549.067  	74.9343
-339.983  	16.7453
-390.713  	3.68057
-320.457  	7.07144
-354.5  	1.95025
-557.65  	35.3292
-323.776  	70.4092
-577.02  	16.4889
-278.135  	31.2469
-537.668  	59.2088
-371.987  	26.0085
-735.639  	162.034
-298.183  	19.8653
-308.38  	7.91993
-322.387  	53.9103
-568.524  	28.443
-311.988  	4.72251
-402.837  	14.3049
-314.665  	27.8709
-282.54  	6.34208
-330.619  	27.1283
-398.565  	19.9173
-533.641  	111.629
-308.527  	3.17227
-403.455  	2.57441
-331.393  	23.9535
-543.8  	48.2197
-393.623  	1.11381
-317.867  	7.86842
-356.735  	3.98911
-338.471  	11.6993
-680.351  	154.737
-323.703  	13.7305
-821.703  	32.6641
-346.467  	20.0827
-713.211  	94.3698
-322.326  	51.4898
-319.751  	22.8954
-649.814  	269.105
-323.883  	60.3526
-301.111  	23.5968
-397.016  	12.0048
-712.03  	41.5642
-567.208  	31.0901
-345.105  	0.879762
-358.236  	2.33457
-338.887  	3.92189
-335.474  	2.54058
-772.038  	13.088
-356.513  	18.4915
-366.295  	1.77818
-338.228  	25.1073
-318.115  	31.042
-349.12  	2.06307
-269.188  	3.23455
-340.982  	24.9922
-726.235  	319.251
-385.3  	7.16347
-340.932  	19.3157
-321.943  	0.295291
-405.85  	26.82
-546.1  	16.3138
-722.503  	118.406
-344.198  	18.0833
-315.389  	34.8904
-327.098  	11.1506
-845.885  	7.73129
-381.711  	2.36483
-318.363  	12.3488
-341.75  	6.2253
-313.203  	25.1827
-582.854  	238.117
-334.94  	11.6318
-330.983  	12.5177
-357.617  	8.8144
-333.323  	15.2355
-307.219  	16.8673
-344.446  	24.4995
-282.878  	7.15657
-295.786  	37.473
-566.242  	11.3397
-373.123  	2.10996
-331.104  	20.6793
-377.861  	26.6853
-373.775  	32.7211
-357.172  	6.59993
-345.899  	7.21198
-761.491  	115.745
-365.864  	2.31753
-302.385  	6.3184
-673.173  	197.524
-321.237  	19.7575
-296.223  	29.301
-339.811  	5.36457
-723.325  	216.924
-355.799  	43.8039
-331.694  	46.8404
-368.013  	24.6429
-342.556  	18.5461
-719.149  	38.9621
-344.494  	42.566
-324.508  	10.1489
-351.951  	3.54049
-581.13  	2.49798
-609.194  	250.593
-329.184  	13.158
-313.141  	30.4222
-332.849  	8.99293
-240.623  	4.90098
-324.686  	45.0572
-330.338  	15.0623
-273.149  	4.01677
-860.121  	48.9129
-831.677  	87.8423
-734.801  	182.079
-701.529  	96.2627
-762.736  	153.775
-571.567  	240.538
-782.775  	293.912
-699.235  	323.704
-646.099  	113.562
-638.071  	204.481
-778.473  	227.96
-647.511  	139.755
-745.874  	259.563
-733.64  	212.35
-695.893  	70.9517
-802.323  	170.661
-693.759  	188.024
-761.714  	4.21873
-820.423  	308.015
-758.967  	207.498
-848.992  	208.439
-828.433  	249.12
-751.908  	137.759
-737.618  	200.303
-653.425  	257.544
-700.277  	189.039
-770.336  	252.149
-693.702  	243.224
-780.698  	137.97
-777.909  	262.187
-855.879  	67.3632
-731.952  	121.449
-872.81  	4.42083
-652.814  	75.1391
-813.711  	271.244
-682.476  	16.3824
-655.942  	240.343
-660.746  	140.751
-720.925  	31.5876
-831.055  	281.514
-779.351  	257.221
-791.43  	209.338
-721.787  	177.586
-738.485  	126.725
-813.578  	108.589
-756.857  	259.073
-668.698  	55.1228
-835.683  	130.225
-721.88  	192.63
-826.13  	219.117
-735.751  	217.432
-622.338  	274.331
-650.462  	257.431
-804.477  	263.145
-822.754  	79.9288
-780.397  	22.6404
-663.9  	110.046
-700.811  	34.8643
-721.621  	211.527
-780.29  	321.612
-735.829  	68.6826
-692.012  	37.7749
-788.045  	181.626
-780.75  	86.1874
-675.773  	72.9658
-729.505  	297.682
-715.789  	305.427
-803.41  	58.5249
-742.536  	177.184
-737.108  	232.413
-790.757  	372.625
-647.955  	16.555
-788.205  	126.6
-709.067  	269.696
-721.145  	265.702
-700.887  	219.303
-773.988  	189.481
-632.663  	300.388
-659.427  	271.422
-821.572  	249
-757.465  	243.591
-786.069  	18.7929
-699.549  	172.98
-685.438  	6.53666
-745.371  	139.948
-846.895  	214.714
-771.683  	288.033
-695.994  	293.298
-611.956  	215.146
-806.002  	221.127
-785.921  	271.563
-670.084  	138.668
-717.835  	140.408
-631.906  	237.149
-727.737  	335.779
-653.484  	236.08
-664.009  	192.832
-701.107  	254.081
-604.795  	273.032
-658.508  	98.3957
-681.774  	90.7843
-829.348  	273.831
-838.795  	163.685
-834.597  	113.012
-627.813  	303.615
-813.663  	46.4416
-679.879  	66.881
-741.686  	343.262
-781.364  	344.683
-631.91  	206.935
-641.012  	238.531
-770.274  	324.79
-700.535  	329.818
-747.734  	71.8026
-820.97  	164.324
-755.032  	65.6717
-758.867  	72.1359
-680.186  	207.295
-746.889  	277.262
-742.874  	115.243
-780.302  	150.862
-814.657  	167.549
-731.153  	114.652
-779.537  	31.6084
-665.94  	217.839
-786.021  	333.954
-774.382  	241.923
-646.948  	94.3322
-696.455  	80.633
-732.635  	115.24
-780.922  	22.8463
-728.649  	24.8006
-827.691  	209.18
-798.161  	167.842
-782.109  	125.108
-727.421  	24.3777
-791.15  	296.738
-770.607  	229.408
-786.443  	304.96
-241.507  	7.84761
-338.114  	44.864
-355.406  	30.3426
-315.95  	25.328
-348.846  	32.6369
-334.235  	24.5294
-353.166  	1.03465
-292.938  	4.52416
-733.472  	148.204
-234.002  	3.54195
-294.214  	18.1163
-337.341  	0.775771
-249.295  	0.767946
-319.922  	4.39767
-391.3  	1.51814
-244.887  	1.76061
-403.343  	11.4992
-330.205  	9.58761
-327.986  	1.68601
-344.53  	1.19851
-389.078  	28.0837
-784.873  	66.5561
-316.747  	69.226
-344.446  	18.0813
-736.671  	329.136
-760.147  	164.509
-751.417  	263.608
-572.774  	27.8547
-358.655  	5.33576
-591.455  	59.3627
-396.717  	8.96749
-358.96  	2.72054
-341.059  	3.32522
-315.236  	1.35855
-354.056  	9.2389
-333.508  	30.8515
-326.856  	5.36438
-822.804  	176.823
-644.44  	104.333
-371.782  	10.2964
-318.416  	61.5466
-560.073  	57.8363
-394.644  	0.716891
-650.468  	227.357
-323.754  	18.2814
-381.923  	3.10793
-330.499  	1.24098
-580.342  	1.55791
-317.466  	23.1719
-374.761  	12.6692
-342.197  	55.0251
-331.894  	61.4683
-336.972  	32.5665
-586.847  	86.3173
-319.504  	7.81067
-641.509  	234.645
-365.978  	11.6712
-344.128  	13.5829
-392.217  	36.4615
-557.214  	8.31893
-379.522  	25.538
-385.183  	4.78316
-311.144  	3.04379
-334.563  	24.4814
-785.583  	141.373
-323.505  	0.658841
-338.741  	18.4507
-390.702  	7.6309
-574.476  	19.4373
-268.929  	2.09365
-582.625  	255.084
-340.483  	44.752
-746.753  	230.697
-336.733  	62.0626
-291.497  	1.11647
-347.013  	5.36839
-333.195  	17.9347
-396.774  	4.47893
-304.492  	5.49052
-325.908  	25.3231
-536.571  	53.008
-549.416  	37.1509
-718.982  	220.141
-227.652  	1.91123
-311.455  	22.6312
-375.547  	7.68584
-318.964  	3.51837
-276.327  	3.75538
-761.848  	89.0674
-331.279  	25.7449
-358.434  	2.06774
-360.997  	41.3946
-587.304  	110.728
-382.861  	6.97565
-351.923  	1.76102
-333.967  	1.40941
-292.119  	9.14359
-611.722  	286.74
-390.631  	19.5876
-562.383  	4.76063
-384.825  	2.81676
-324.277  	8.39353
-580.34  	26.3994
-395.384  	38.4806
-332.83  	7.18988
-362.405  	21.982
-333.05  	6.95159
-725.805  	334.241
-322.095  	23.7872
-534.529  	13.3493
-398.487  	19.2035
-360.831  	7.38631
-255.664  	4.26342
-356.268  	3.65905
-288.235  	41.2512
-353.351  	0.146153
-380.408  	2.37886
-289.727  	17.5786
-410.996  	37.9439
-323.721  	8.09318
-322.122  	2.10878
-369.137  	20.0544
-375.805  	5.3927
-320.141  	26.5636
-350.992  	19.9395
-729.927  	119.257
-266.361  	2.87755
-381.971  	19.9488
-316.561  	59.7173
-349.007  	35.8191
-304.718  	1.67345
-349.881  	15.1904
-757.855  	12.9065
-312.14  	27.6727
-306.864  	43.5508
-333.112  	3.24632
-573.42  	55.8538
-743.492  	136.007
-333.81  	2.50118
-372.236  	3.42016
-555.131  	2.76921
-330.096  	14.5547
-351.446  	13.8871
-309.652  	53.0511
-392.484  	20.2595
-520.34  	82.9969
-552.67  	39.2249
-653.25  	143.843
-689.256  	253.047
-335.233  	0.710096
-321.155  	5.12364
-322.892  	14.6072
-721.264  	2.21309
-132.536  	1.838
-572.607  	291.704
-324.027  	8.79402
-351.178  	39.2025
-323.171  	27.0017
-649.173  	57.8722
-332.696  	19.3173
-383.819  	3.22016
-322.902  	14.4865
-383.121  	5.6419
-310.991  	4.29101
-704.136  	31.1466
-844.554  	134.836
-765.57  	262.833
-851.426  	24.699
-823.18  	267.059
-697.837  	76.1311
-712.191  	217.294
-687.742  	46.2546
-793.235  	52.3538
-639.923  	86.9341
-766.25  	261.025
-783.792  	292.117
-810.077  	126.319
-657.803  	50.8696
-655.396  	15.9495
-568.657  	200.879
-789.574  	77.5791
-633.229  	248.419
-712.481  	160.02
-809.278  	37.9332
-701.197  	144.122
-679.14  	265.036
-713.001  	200.439
-824.227  	7.36638
-632.163  	227.127
-702.494  	256.331
-702.964  	142.502
-739.914  	285.164
-737.594  	176.257
-714.182  	230.022
-763.264  	114.356
