26450
-1701.93  	457.191
-1383.09  	158.39
-1348.86  	528.002
-1641.12  	633.11
-1406.41  	31.4356
-1731.52  	331.839
-1563.75  	737.196
-1416.85  	169.336
-1435.5  	473.777
-1292.76  	411.471
-1530.37  	33.2605
-1659.41  	419.485
-1765.95  	23.1296
-1618.86  	488.331
-1550.92  	635.908
-1364.2  	234.186
-1500.98  	636.537
-1349.46  	285.881
-1404.66  	409.124
-1738.98  	248.477
-1453.38  	632.524
-1436.37  	430.326
-1602.12  	12.8055
-1294.53  	490.718
-1379.9  	411.365
-1131.91  	663.595
-1372.86  	167.725
-1689.94  	424.524
-1368.78  	502.336
-1403.7  	363.087
-1454.47  	663.179
-1603.62  	427.029
-1699.41  	248.28
-1557.57  	178.402
-1462.43  	265.564
-1570.19  	130.046
-1531.09  	193.121
-1224.43  	409.257
-1355.86  	554.591
-1601.93  	97.1164
-1581.48  	99.6
-1506.63  	202.179
-1402.09  	103.464
-1409.15  	113.323
-1685.97  	208.559
-1625.71  	659.984
-1664.76  	314.633
-1666.52  	177.125
-1601.11  	473.661
-1665.27  	239.295
-1247.56  	589.442
-1515.53  	498.071
-1594.04  	177.086
-1206.37  	497.132
-1605.73  	420.325
-1635.64  	217.512
-1256.01  	610.847
-1580.89  	496.584
-1698.06  	198.185
-1636.89  	442.53
-1577.52  	439.07
-1560.3  	206.568
-1582.46  	354.163
-1447.33  	563.136
-1538.31  	92.8105
-1600.88  	625.865
-1592.04  	677.773
-1584.63  	178.23
-1175.82  	623.693
-1495.86  	432.747
-1530.84  	235.718
-1327.24  	452.486
-1543.7  	395.049
-1396.79  	29.4794
-1517.22  	662.993
-1712.05  	370.022
-1398.14  	249.695
-1380.53  	536.866
-1475.47  	243.176
-1624.04  	459.827
-1622.4  	255.39
-1377.52  	580.075
-1404.09  	128.426
-1654.49  	308.172
-1365.95  	332.322
-1238.14  	320.495
-1662.89  	426.016
-1513.05  	85.183
-1419.48  	369.835
-1399.73  	451.601
-1582.52  	353.593
-1263.03  	386.597
-1586.9  	750.08
-1471.66  	52.5738
-1460.05  	473.496
-1582.66  	145.984
-1317.69  	320.499
-1494.62  	115.347
-1697.95  	365.938
-1477.05  	91.2045
-1483.11  	219.421
-1703.58  	131.545
-1329.95  	550.351
-1143.32  	11.9579
-1389.53  	80.0367
-1308.04  	129.34
-1112.71  	26.483
-1658.7  	144.866
-1632.32  	51.7594
-1621.49  	283.57
-1159.04  	4.87777
-1624.65  	655.359
-1507.26  	419.621
-1390.28  	421.606
-1097.53  	8.73115
-1167.22  	143.772
-1261.12  	473.835
-1244.64  	511.027
-1177.18  	137.035
-1168.75  	156.379
-1406.6  	268.228
-1282.42  	150.307
-1170.34  	3.90081
-1277.67  	19.316
-1457.54  	453.165
-1153.96  	41.9129
-1480.21  	228.694
-1128.8  	0.823854
-1238.3  	103.987
-1181.23  	197.788
-1368.49  	455.576
-1174.2  	45.2582
-1263.75  	102.39
-1162.45  	89.7539
-1150.61  	2.66591
-1124.16  	28.9049
-1708.79  	269.823
-1162.17  	336.766
-1107.41  	29.4973
-1213.41  	83.1274
-1416.86  	26.9151
-1498  	456.005
-1210.78  	104.869
-1656.84  	62.1475
-1163.17  	202.107
-1166.63  	8.65873
-1686.15  	163.796
-1185.55  	49.1867
-1379.59  	101.24
-1702.43  	40.0738
-1210.24  	55.2618
-1145.41  	14.3847
-1204.65  	68.0053
-1666.87  	199.296
-1190.35  	5.84446
-1165.92  	54.6807
-1208.38  	12.5385
-1615.54  	44.3727
-1291.14  	55.8776
-1663.72  	357.562
-1328.64  	351.971
-1544.06  	77.0879
-1125.11  	30.7177
-1712.36  	129.17
-1191.42  	212.591
-1182.79  	89.674
-1363.13  	311.102
-1307.66  	256.94
-1258.64  	179.793
-1646.3  	20.0351
-1701.83  	18.5554
-1239.88  	37.8681
-1226.98  	2.973
-1662.27  	64.1643
-1354.51  	129.572
-1340.87  	594.098
-1172.92  	15.6254
-1117.6  	42.9835
-1110.57  	50.4734
-1194.23  	49.3129
-1363.41  	100.407
-1698.36  	120.598
-1366.92  	4.29191
-1703.08  	85.9402
-1365.27  	162.475
-1442.29  	492.615
-1163.88  	12.4373
-1147.32  	147.895
-1099.55  	35.023
-1224.37  	168.777
-1343.23  	106.355
-1365.93  	66.8601
-1330.02  	232.414
-1318.16  	246.756
-1177.03  	22.2034
-1592.93  	99.2928
-1210.64  	27.1867
-1678.51  	302.639
-1601.73  	11.2078
-1583  	59.3643
-1238.47  	13.8952
-1496.89  	523.372
-1177.16  	160.026
-1292.22  	28.6211
-1643.88  	103.583
-1379.13  	277.658
-1619.89  	46.3321
-1237.1  	70.6735
-1174.46  	75.9808
-1210.17  	250.401
-1242.57  	99.0594
-1299.98  	229.432
-1114.05  	97.3289
-1107.13  	53.5089
-1122.02  	72.4832
-1324.78  	24.5865
-1182.94  	2.96434
-1584.76  	2.37497
-1334.58  	199.613
-1229.55  	21.3582
-1659.97  	365.372
-1412.63  	520.938
-1423.19  	516.083
-1199.21  	46.9371
-1683.38  	427.923
-1571.77  	119.798
-1212.44  	346.372
-1212.95  	462.51
-1254.31  	289.683
-1101.83  	15.5676
-1177.23  	44.9123
-1069.01  	9.35135
-1140.4  	78.0269
-1359  	330.025
-1101.18  	80.8235
-1260.39  	19.9867
-1256.44  	84.0761
-1161.44  	24.1604
-1672.81  	69.2819
-1179.49  	170.029
-1409.62  	231.417
-1265.58  	88.5367
-1304.89  	111.235
-1374.18  	574.863
-1627.87  	69.0491
-1664.95  	14.5283
-1309.53  	377.597
-1166.43  	3.73752
-1126.39  	49.1871
-1237.59  	88.555
-1113.62  	4.20616
-1664.48  	13.5595
-1618.81  	239.943
-1192.58  	154.572
-1421.76  	93.6364
-1172.69  	33.5481
-1073.68  	195.423
-1632.65  	111.464
-1661.89  	546.745
-1367.88  	351.378
-1609.09  	242.906
-1667.05  	265.889
-1146.71  	97.6358
-1720.3  	322.841
-1226.16  	5.64858
-1200  	105.771
-1141.92  	118.478
-1253.16  	10.5578
-1259.81  	631.345
-1433.11  	134.609
-1295.11  	589.497
-1221.41  	166.95
-1653.68  	530.488
-1149.58  	101.907
-1256.1  	472.018
-1676.35  	24.4747
-1238.81  	423.263
-1554.73  	3.63462
-1582.39  	757.47
-1632.22  	103.405
-1471.27  	184.557
-1572.4  	114.702
-1443.57  	384.511
-1483.43  	210.568
-1623.68  	431.207
-1530.09  	651.567
-1617.11  	134.286
-1379.2  	284.296
-1539.33  	724.844
-1224.39  	413.569
-1345.2  	240.908
-1364.55  	622.168
-1512.63  	47.3897
-1563.68  	435.056
-1586.42  	105.402
-1576.09  	245.471
-1239.69  	549.326
-1383.66  	686.965
-1431.94  	371.606
-1487.25  	106.479
-1392.45  	648.403
-1379.73  	320.265
-1341.25  	489.773
-1610.47  	233.003
-1432.29  	553.644
-1371.54  	349.433
-1430.59  	322.683
-1681.75  	523.283
-1626.1  	456.487
-1566.1  	72.2424
-1605.53  	299.263
-1630.96  	88.6541
-1420.75  	92.6942
-1579.59  	357.656
-1329.09  	544.498
-1495.68  	140.543
-1487.25  	45.6027
-1612.07  	552.583
-1245.15  	423.949
-1684.78  	115.764
-1526.07  	135.295
-1616.4  	243.847
-1506.07  	191.199
-1437.01  	650.544
-1612.91  	636.545
-1438.6  	329.644
-1451.41  	199.673
-1573.77  	521.228
-1394.74  	303.459
-1457.1  	317.816
-1243.23  	556.794
-1354.85  	198.737
-1540.06  	12.1085
-1666.52  	435.111
-1495.17  	580.021
-1522.22  	574.763
-1429.7  	646.079
-1695.58  	179.635
-1563.22  	84.1528
-1527.48  	625.323
-1620.67  	370.726
-1548.1  	607.429
-1721.47  	4.35886
-1569.99  	124.678
-1366.15  	538.072
-1571.07  	140.984
-1328.43  	626.247
-1449.37  	351.461
-1593.17  	454.86
-1666.14  	245.074
-1477.25  	620.583
-1698.27  	115.831
-1574.17  	44.3459
-1310.01  	348.847
-1408.58  	542.863
-1681.89  	199.59
-1335.6  	628.287
-1537.87  	551.481
-1532.87  	576.576
-1332.3  	412.278
-1747.37  	246.396
-1262.18  	196.139
-1364.56  	433.855
-1663.75  	221.527
-1448.45  	310.841
-1601.12  	345.948
-1534.4  	169.354
-1435.54  	493.966
-1373.66  	595.671
-1576.97  	469.649
-1436.14  	474.88
-1600.24  	581.027
-1608.4  	454.221
-1393.65  	529.284
-1347.34  	532.507
-1524.28  	632.902
-1330.29  	566.783
-1414.88  	675.322
-1242.95  	475.306
-1260.06  	392.332
-1599.82  	65.4014
-1417.07  	2.62209
-1690.68  	413.245
-1561.05  	3.40089
-1440.8  	443.627
-1602.89  	466.251
-1445.37  	537.406
-1357.37  	472.754
-1652.4  	363.473
-1735.86  	162.829
-1597.76  	609.087
-1568.89  	15.8291
-1421.34  	300.911
-1447.93  	307.77
-1682.38  	494.704
-1424.44  	657.172
-1529.44  	347.801
-1616.03  	490.837
-1695.38  	173.736
-1670.58  	259.52
-1419.97  	214.658
-1556.27  	294.959
-1558.81  	433.094
-1495.13  	521.651
-1665.95  	36.5759
-1579.07  	760.527
-1596.43  	107.213
-1450  	638.546
-1427.28  	495.426
-1557.38  	385.245
-1481.72  	854.999
-1649.59  	535.646
-1493.43  	158.185
-1183.04  	507.711
-1355.01  	314.65
-1632.17  	70.7381
-1632.18  	443.566
-1536.72  	456.936
-1587.72  	706.866
-1460.76  	0.467726
-1432.16  	220.276
-1590.28  	718.642
-1564.63  	676.132
-1322.68  	470.174
-1744.25  	73.1917
-1533.23  	186.786
-1749.48  	176.204
-1438.46  	197.521
-1344.84  	233.915
-1658.12  	583.138
-1424.17  	392.607
-1620.2  	230.738
-1475.36  	64.3253
-1270.02  	337.008
-1252.62  	558.717
-1300.46  	234
-1356.61  	507.947
-1380.21  	439.378
-1431.62  	252.944
-1697.12  	141.881
-1559.58  	280.74
-1618.35  	327.61
-1477.44  	156.259
-1260.81  	504.295
-1357  	399.647
-1531.3  	384.384
-1702.9  	139.61
-1356.18  	557.08
-1456.37  	362.406
-1489.29  	562.82
-1491.61  	419.362
-1605.86  	216.098
-1536.61  	6.87931
-1615.48  	193.87
-1519.95  	181.413
-1714.05  	74.3688
-1387.22  	10.6852
-1281.73  	354.959
-1617.64  	125.141
-1499.5  	519.854
-1260.84  	491.17
-1243.89  	45.0288
-1366.37  	561.025
-1677.78  	93.3943
-1188.57  	37.8758
-1176.47  	49.7996
-1617.15  	516.391
-1265.87  	430.832
-1073.31  	47.2929
-1383.69  	712.695
-1735.33  	120.476
-1290.76  	20.7151
-1292.98  	79.2162
-1139.44  	155.814
-1204.07  	50.9151
-1153.36  	24.2372
-1238.23  	4.50341
-1257.33  	439.363
-1233.34  	40.149
-1130.41  	19.5169
-1157.79  	41.8587
-1611.56  	588.647
-1580.42  	713.685
-1632.39  	287.849
-1212.66  	143.495
-1096.25  	52.7425
-1559.63  	270.87
-1115.9  	47.1127
-1161.26  	23.2364
-1221.34  	74.4731
-1204.47  	98.4898
-1201.19  	5.04393
-1705.69  	30.846
-1218.71  	15.1683
-1628.91  	525.341
-1424.25  	99.999
-1530.18  	53.4118
-1313.74  	196.739
-1221.78  	15.5319
-1100  	33.5899
-1115.62  	58.6435
-1183.41  	154.158
-1101.66  	33.5715
-1235.17  	81.0064
-1163.88  	75.2102
-1416.35  	335.211
-1151.35  	62.8607
-1431.25  	456.743
-1385.74  	284.519
-1125.62  	108.859
-1160.79  	27.848
-1398.8  	399.885
-1205.12  	5.43089
-1157.1  	4.83749
-1176.89  	152.996
-1138.56  	81.9462
-1194.92  	322.784
-1200.8  	185.46
-1591.23  	71.2902
-1425.31  	182.632
-1672.78  	20.534
-1477.29  	85.784
-1209.21  	91.8579
-1257.52  	40.2048
-1553.27  	628.279
-1206.6  	26.2739
-1156.33  	65.333
-1186.83  	85.9481
-1647.85  	38.8442
-1383.02  	246.893
-1246.76  	52.9873
-1160.35  	31.5046
-1520.12  	10.5508
-1646.17  	607.667
-1114.68  	69.6982
-1112.77  	48.8959
-1703.56  	252.362
-1161.28  	126.226
-1195.18  	62.6586
-1447.49  	175.347
-1545.16  	425.42
-1207.89  	115.263
-1127.9  	34.2256
-1366.26  	193.789
-1197.9  	206.092
-1186.1  	22.0804
-1186.6  	25.2728
-1145.93  	19.2331
-1252.13  	46.288
-1339.06  	296.613
-1146.14  	200.571
-1372.33  	141.972
-1094.37  	18.3687
-1376.24  	149.665
-1159.78  	140.124
-1159.72  	29.8232
-1259.85  	53.4843
-1366.19  	263.493
-1159.93  	126.285
-1386.62  	221.659
-1159.4  	1.196
-1183.29  	54.7679
-1297.42  	268.442
-1165.73  	80.5343
-1158.73  	81.645
-1593.42  	285.069
-1107.48  	10.2836
-1157.49  	25.9085
-1218.29  	26.5435
-1121.79  	119.623
-1120.52  	11.6085
-1327.84  	275.33
-1195.89  	144.124
-1190.09  	288.829
-1425.23  	222.854
-1188.69  	30.5314
-1563.71  	47.0278
-1265.82  	70.8452
-1128.85  	47.4469
-1173.67  	148.885
-1617.33  	6.81471
-1618.87  	185.775
-1122.02  	97.8078
-1224.67  	189.218
-1145.01  	7.03766
-1644.98  	412.045
-1112.65  	64.4168
-1221.51  	173.923
-1371.27  	57.0553
-1235.77  	1.42266
-1169.25  	94.2923
-1184.65  	38.04
-1406.42  	53.0005
-1277.65  	417.452
-1138.79  	78.6318
-1263.17  	86.7903
-1161.69  	2.78853
-1568.69  	68.1305
-1613.76  	357.684
-1242.27  	98.2215
-1124.22  	85.9574
-1218.84  	55.8138
-1312.75  	569.425
-1629.3  	437.43
-1128.11  	69.6677
-1472.97  	128.757
-1121.64  	37.2994
-1138.43  	97.9773
-1711.07  	289.038
-1201.14  	558.41
-1186.95  	32.4968
-1707.94  	46.0367
-1150.12  	37.3897
-1120.87  	20.3006
-1251.35  	6.20059
-1592.9  	8.85477
-1169.43  	112.673
-1132.69  	6.53935
-1162.22  	324.415
-1241.47  	3.32625
-1440.79  	617.207
-1379.46  	240.946
-1101.39  	29.2726
-1373.42  	4.18245
-1194.69  	182.928
-1365.45  	2.73135
-1305.17  	62.341
-1128.92  	72.8523
-1225.27  	206.767
-1593.91  	125.978
-1093.5  	20.9299
-1567.14  	296.793
-1179.18  	27.5959
-1708.87  	132.37
-1255.65  	118.15
-1138.69  	20.3997
-1564.2  	36.6771
-1070.43  	68.483
-1218.28  	64.5564
-1344.41  	608.754
-1180.1  	194.294
-1153.98  	229.081
-1390.06  	123.915
-1148.5  	123.069
-1631.19  	547.219
-1221.69  	225.261
-1302.67  	187.279
-1133.11  	58.9938
-1113.74  	52.5886
-1269.26  	150.229
-1145.19  	131.288
-1128.9  	2.7156
-1218.8  	32.4866
-1551.33  	454.704
-1722.23  	52.8604
-1125.12  	23.482
-1116.38  	12.4255
-1652.01  	578.686
-1136.15  	22.8282
-1307.51  	40.8968
-1617.46  	462.865
-1565.46  	56.379
-1216.15  	43.3819
-1183.79  	55.017
-1163.16  	29.0378
-1127.62  	107.595
-1177.41  	35.7861
-1500.89  	190.39
-1155.2  	42.7724
-1187.18  	44.7884
-1110.38  	110.843
-1184.37  	42.5256
-1233.11  	133.374
-1239.15  	0.557868
-1183.02  	13.6349
-1150.88  	106.672
-1282.66  	145.981
-1647.7  	69.8342
-1384.64  	312.077
-1137.98  	109.148
-1175.55  	192.824
-1586.09  	190.653
-1189.12  	243.498
-1603.69  	492.567
-1199.79  	77.1171
-1087.95  	15.1414
-1598.94  	130.421
-1195.24  	117.053
-1136.25  	46.5027
-1469.85  	310.791
-1254.26  	20.4589
-1466.71  	542.316
-1209.39  	0.449921
-1704.94  	213.722
-1264.94  	49.6444
-1324.46  	12.8181
-1171.11  	61.2291
-1147.39  	43.7395
-1264.95  	400.434
-1239.3  	276.733
-1220.19  	9.35894
-1568.41  	215.437
-1179.78  	95.8242
-1174.52  	8.39873
-1206.15  	50.055
-1100.78  	26.5534
-1588.43  	105.256
-1310.18  	444.811
-1718.75  	48.0745
-1076.04  	153.041
-1561.89  	167.718
-1160.8  	114.39
-1529.36  	352.918
-1364.45  	131.631
-1379.14  	48.226
-1333.02  	343.891
-1705  	69.7755
-1200.16  	21.7471
-1257.98  	55.3234
-1089.81  	137.965
-1245.93  	54.7199
-1280.85  	167.912
-1214.77  	88.1538
-1494.04  	318.649
-1473.22  	24.1614
-1234.58  	14.7001
-1345.93  	148.863
-1577.75  	134.45
-1221.6  	5.00451
-1251.44  	59.3545
-1120.74  	21.6498
-1246.28  	69.6958
-1403.93  	348.378
-1357.99  	85.1389
-1715.43  	37.9113
-1143.63  	107.598
-1499.81  	209.689
-1316.96  	327.304
-1274.94  	147.829
-1324.33  	542.547
-1323.61  	381.961
-1352.8  	160.902
-1213.74  	56.4385
-1464.46  	85.5178
-1692.58  	78.8731
-1220.77  	4.76185
-1090.63  	16.5113
-1115.29  	17.2552
-1116.07  	7.64501
-1595.13  	23.3284
-1174.66  	90.3738
-1122.66  	15.0376
-1291.92  	147.86
-1289.18  	197.344
-1139.43  	10.6273
-1198.85  	26.7071
-1223.4  	142.34
-1521.66  	653.568
-1198.95  	30.7931
-1242.37  	112.545
-1128.39  	4.40063
-1262.8  	105.45
-1572.25  	46.5399
-1499.62  	254.09
-1149.71  	101.206
-1068.69  	168.006
-1311.3  	71.4797
-1738.12  	34.1134
-1151.89  	14.5986
-1229.95  	81.7301
-1121.11  	48.8894
-1312.6  	167.817
-1144.93  	498.942
-1253.94  	71.1304
-1086.6  	55.1493
-1115.54  	53.8312
-1086.24  	61.5275
-1095.64  	92.289
-1211.67  	133.774
-1303.47  	49.3434
-1412.31  	244.24
-1689.93  	33.2948
-1134.34  	2.43333
-1207.28  	122.551
-1170.47  	112.153
-1177.18  	137.043
-1141.05  	33.4505
-1106.45  	39.9876
-1544.53  	224.408
-1124.73  	10.9393
-1289.82  	43.5887
-1392.86  	433.948
-1292.04  	125.87
-1114.13  	144.255
-1225.77  	31.1559
-1506.11  	481.125
-1155.07  	205.275
-1206.54  	279.757
-1145.09  	112.62
-1223.84  	106.292
-1502.92  	69.3112
-1158.09  	222.264
-1302.9  	65.9548
-1092.8  	24.6798
-1698.71  	8.02924
-1221.13  	558.016
-1320.74  	83.1033
-1307.99  	204.624
-1269.41  	56.8677
-1175.71  	41.5287
-1277.22  	287.012
-1250.84  	93.4825
-1157.96  	26.2362
-1714.52  	94.4278
-1655.53  	163.658
-1507.85  	374.421
-1466.3  	201.951
-1571.52  	314.043
-1070.26  	453.038
-1560.04  	582.881
-1390.33  	648.272
-1299.37  	234.137
-1280.47  	408.488
-1556.42  	450.674
-1320.3  	289.055
-1534.89  	529.913
-1475.96  	426.135
-1378.86  	178.603
-1627.7  	308.626
-1426.46  	385.477
-1509.64  	3.83688
-1641.97  	621.74
-1514.02  	422.219
-1708.92  	421.504
-1667.04  	497.869
-1513.96  	278.789
-1465.54  	407.122
-1301.61  	508.805
-1411.91  	447.105
-1539.42  	499.411
-1436.75  	499.211
-1556.39  	262.198
-1537.69  	546.072
-1728.23  	128.298
-1474.53  	204.901
-1730.3  	29.4478
-1306.49  	151.873
-1598.48  	533.381
-1382.99  	30.1278
-1325.04  	483.51
-1312.72  	281.029
-1448.14  	61.9396
-1651.86  	582.289
-1566.35  	510.408
-1618.13  	430.122
-1518.58  	374.458
-1541.01  	261.905
-1640.81  	217.481
-1548.78  	529.739
-1352.39  	113.434
-1722.01  	267.742
-1435.62  	388.594
-1671.03  	441.025
-1493.41  	442.459
-1294.64  	566.113
-1317.94  	522.04
-1606.82  	526.017
-1638.95  	164.613
-1528.31  	49.4533
-1320.07  	224.778
-1438  	70.3869
-1444.06  	427.426
-1595.36  	657.314
-1466.4  	115.734
-1394.15  	82.374
-1585.46  	377.187
-1608.26  	178.078
-1383.55  	153.18
-1467.84  	594.566
-1437.81  	616.414
-1647.14  	118.2
-1470.72  	352.97
-1545.17  	490.751
-1577.36  	750.913
-1318.56  	41.3113
-1689.25  	261.644
-1404.49  	532.172
-1472.6  	542.832
-1426.96  	442.214
-1547.73  	403.457
-1276.99  	609.316
-1395.39  	575.746
-1622.28  	492.941
-1597.06  	512.106
-1616.73  	35.9215
-1428.61  	353.102
-1424.04  	18.2361
-1534.89  	285.056
-1690.88  	428.166
-1627.01  	605.927
-1429.7  	592.826
-1218.57  	435.902
-1604.37  	458.48
-1592.96  	558.353
-1368.93  	283.617
-1439.28  	259.443
-1258.01  	573.18
-1475.84  	684.029
-1359.34  	492.332
-1348.79  	407.008
-1434  	520.897
-1228.18  	558.143
-1334.51  	193.829
-1417.32  	190.273
-1667.83  	561.247
-1683.14  	316.141
-1720.33  	235.718
-1267.8  	618.715
-1633.04  	95.2257
-1404.41  	141.584
-1504.49  	692.811
-1581.59  	699.504
-1288.77  	421.17
-1272.2  	449.753
-1545.9  	645.682
-1465.72  	687.724
-1495.13  	181.473
-1671.08  	336.543
-1528.26  	123.449
-1517.98  	142.021
-1388.66  	429.246
-1522.45  	565.79
-1538.2  	240.868
-1632.41  	317.334
-1667.09  	332.46
-1472.25  	223.241
-1552.63  	53.0313
-1366.68  	462.267
-1596.23  	676.42
-1583.95  	493.034
-1321.35  	196.807
-1416.09  	165.836
-1518.31  	239.925
-1603.78  	49.2708
-1481.67  	65.4956
-1669.81  	428.751
-1613.18  	324.392
-1579.43  	269.448
-1499.76  	53.0777
-1606.7  	602.241
-1564.15  	461.451
-1591.25  	623.899
-1142.25  	56.8992
-1233.41  	260.682
-1142.08  	143.412
-1324.09  	167.926
-1142.91  	167.285
-1172.68  	146.721
-1097.99  	5.92968
-1208.41  	5.25224
-1534.16  	342.096
-1107.05  	22.3692
-1392.08  	119.018
-1208.69  	2.19982
-1176.7  	15.8994
-1167.13  	7.99595
-1159.02  	5.03329
-1117.38  	6.88558
-1225.56  	51.7707
-1122.4  	30.6773
-1266.79  	9.63635
-1105.05  	17.3098
-1211.48  	114.842
-1602.97  	114.628
-1361  	448.286
-1166.57  	96.3808
-1564.52  	693.191
-1549.42  	318.923
-1572.48  	556.695
-1674.99  	79.7729
-1104.78  	19.2975
-1715.33  	172.232
-1202.79  	46.1288
-1092.12  	12.1075
-1179.55  	15.2192
-1245.81  	3.79069
-1110.38  	47.2027
-1234.87  	182.099
-1298.77  	34.7444
-1674.85  	330.232
-1312.12  	213.761
-1104.76  	21.6651
-1321.8  	394.684
-1630.02  	163.289
-1202.81  	3.9944
-1322.42  	493.138
-1305.13  	122.071
-1145.86  	6.80043
-1339.09  	9.09216
-1690.52  	2.51862
-1437.15  	152.43
-1193.86  	52.269
-1153.66  	290.296
-1227.69  	364.729
-1243.17  	194.499
-1667.74  	252.256
-1217.37  	49.4356
-1324.89  	510.423
-1135.45  	51.8528
-1137  	77.5699
-1228.03  	143.205
-1651.69  	17.6414
-1176.04  	110.155
-1166.28  	27.6432
-1274.19  	26.5699
-1295.15  	149.131
-1602.05  	286.794
-1221.33  	2.01102
-1197.3  	110.227
-1228.73  	28.1143
-1630.28  	55.2747
-1229.15  	14.5881
-1133.1  	567.83
-1192.13  	249.213
-1565.36  	514.039
-1189.82  	351.153
-1101.71  	10.6298
-1138.61  	34.8723
-1298.09  	111.628
-1206.38  	28.2499
-1235.77  	45.2301
-1379.19  	159.972
-1500.52  	151.151
-1594.39  	107.899
-1505.31  	499.066
-1116.91  	31.5799
-1336.6  	151.149
-1172.13  	33.0157
-1248.76  	15.874
-1231.75  	26.8372
-1610.78  	197.238
-1327.64  	161.283
-1099.05  	6.0218
-1144.84  	183.127
-1659.47  	322.455
-1188.27  	28.9463
-1129.05  	8.49265
-1182.37  	11.9245
-1309.54  	70.2311
-1191.99  	600.298
-1196.32  	86.4239
-1676.01  	12.6637
-1214.18  	11.9492
-1276.9  	53.4813
-1665.03  	77.1697
-1237.38  	151.728
-1138.04  	44.227
-1130.97  	102.885
-1092.55  	20.1953
-1499.38  	733.086
-1300.83  	152.906
-1511.09  	38.8489
-1227.91  	81.7018
-1132.27  	36.8329
-1101.41  	14.3597
-1197.53  	16.5113
-1057.31  	210.084
-1113.73  	3.50233
-1142.08  	11.9199
-1381.6  	115.554
-1294.77  	144.698
-1365.44  	45.5534
-1262.31  	18.4643
-1168.06  	89.098
-1136.78  	36.3338
-1343.58  	172.57
-1131.83  	103.393
-1501.03  	244.23
-1191.94  	6.85637
-1173.62  	89.7188
-1355.4  	389.549
-1137  	179.953
-1121.21  	2.19929
-1179.79  	74.8193
-1610.37  	29.8257
-1330.9  	184.644
-1399.19  	282.742
-1226.1  	20.1895
-1691.7  	156.636
-1531.88  	268.762
-1148.15  	20.7814
-1145.01  	11.6171
-1657.86  	2.67352
-1228.69  	87.6203
-1121.71  	72.1911
-1297.45  	336.425
-1196.7  	88.5742
-1465.11  	236.924
-1645.37  	105.024
-1344.31  	309.827
-1439.32  	542.875
-1149.86  	7.96827
-1292.97  	33.5893
-1263.47  	98.2614
-1477.06  	3.4163
-1304.96  	2.13381
-1132.61  	611.365
-1319.06  	55.3775
-1141.18  	189.681
-1314.87  	172.385
-1320.16  	125.581
-1271.13  	115.984
-1134.17  	9.2767
-1346.89  	95.5217
-1168.93  	22.6294
-1262.34  	30.0104
-1407.38  	58.3632
-1730.78  	274.473
-1517.68  	531.571
-1712.98  	46.9027
-1627.19  	503.495
-1397.23  	117.739
-1424.17  	416.423
-1378.81  	102.353
-1625.31  	109.388
-1294.56  	173.714
-1523.7  	524.483
-1579.7  	586.746
-1677.98  	260.861
-1316.83  	106.338
-1328.42  	34.1162
-1100.03  	440.49
-1590.81  	159.539
-1265.79  	509.99
-1475.96  	332.604
-1659.18  	81.6015
-1457.63  	300.081
-1385.92  	706.916
-1480.52  	416.965
-1717.43  	18.6334
-1284.86  	464.258
-1458.09  	529.96
-1435.3  	287.141
-1531.09  	595.131
-1485.13  	355.867
-1414.97  	495.096
-1556.39  	232.857
-1434.65  	634.709
-1538.49  	718.207
-1543.05  	189.15
-1536.57  	101.884
-1383.19  	267.948
-1212.73  	533.803
-1342.68  	191.631
-1596.21  	397.745
-1579.7  	476.519
-1503.86  	4.30167
-1613.92  	698.41
