26510
-1549.83  	158.873
-1376.28  	633.428
-1569.47  	375.712
-1618.38  	699.855
-1516.27  	162.32
-1401.03  	549.266
-1438.73  	207.38
-1235.39  	534.162
-1553.02  	598.528
-1519.73  	716.074
-1513.38  	243.979
-1171.17  	439.604
-1452.5  	496.481
-1365.4  	463.404
-1377.13  	600.032
-1611.76  	635.423
-1593.85  	600.82
-1338.91  	577.854
-1673.53  	1.38041
-1453.2  	165.048
-1749.19  	222.447
-1429.57  	264.208
-1127.95  	531.487
-1625.23  	570.183
-1562.51  	625.007
-1725.61  	192.374
-1357.63  	328.283
-1573.43  	454.694
-1477.4  	389.81
-1697.64  	394.293
-1671.71  	558.13
-1528.11  	99.0935
-1607.99  	17.5556
-1455.78  	278.614
-1575.9  	680.367
-1412.77  	551.914
-1516.16  	747.238
-1653.88  	354.437
-1625.07  	105.357
-1292.19  	450.942
-1525.75  	106.854
-1483.45  	109.02
-1177.05  	532.899
-1617.02  	439.629
-1436.09  	484.315
-1396.8  	669.903
-1497.75  	40.5604
-1647.71  	74.4981
-1622.96  	166.037
-1421.36  	406.452
-1753.97  	126.784
-1658.7  	81.6879
-1567.23  	663.165
-1668.71  	415.75
-1622.08  	555.569
-1673.47  	77.7406
-1671.15  	441.895
-1310.96  	298.115
-1493.95  	188.442
-1434.26  	530.301
-1386.83  	235.841
-1717.77  	249.566
-1691.49  	155.873
-1462.95  	518.486
-1725.74  	315.898
-1486.17  	47.4821
-1253.99  	639.809
-1667.84  	567.234
-1386.75  	181.04
-1519.6  	446.99
-1494.69  	185.684
-1700.61  	26.7271
-1475.26  	608.057
-1451.51  	49.1925
-1598.07  	31.1137
-1294.07  	297.303
-1217.2  	40.9599
-1334.13  	570.95
-1620.95  	68.9831
-1206.91  	190.122
-1271.12  	434.016
-1307.25  	354.954
-1186.34  	56.5332
-1405.99  	241.321
-1225.23  	135.472
-1332.27  	209.001
-1312.93  	302.765
-1185.57  	37.2205
-1398.67  	113.77
-1335.24  	25.565
-1148.14  	51.7297
-1629.79  	638.59
-1084.07  	8.0542
-1442.38  	472.195
-1139.94  	45.7484
-1310.22  	135.403
-1158.53  	28.7937
-1228.07  	160.879
-1492.25  	39.8495
-1584.07  	575.294
-1104.43  	3.39983
-1116.54  	32.5128
-1308.75  	433.733
-1125.39  	124.381
-1135.27  	21.198
-1163.54  	12.7446
-1095.71  	2.08667
-1194.35  	68.5217
-1198.88  	3.63917
-1677.09  	71.9677
-1149.07  	116.33
-1212.7  	114.86
-1131.52  	79.0644
-1095.12  	4.4054
-1244.02  	80.3558
-1160.81  	89.406
-1317.83  	74.146
-1586.16  	221.589
-1108.14  	17.3365
-1138.76  	101.703
-1523.72  	371.426
-1451.06  	491.473
-1067.93  	12.6201
-1207.1  	316.003
-1180.35  	9.04321
-1179.94  	56.2924
-1357.18  	225.131
-1271.39  	44.308
-1132.28  	85.515
-1190.49  	593.887
-1458.32  	427.176
-1365.09  	744.238
-1282.92  	115.686
-1593.28  	122.752
-1154.82  	5.68611
-1215.6  	409.516
-1090.03  	47.0856
-1629.78  	277.871
-1724.73  	36.458
-1332.54  	577.236
-1315.21  	381.638
-1181.22  	11.5851
-1249.9  	36.31
-1245.14  	44.1168
-1158.28  	8.97363
-1094.2  	119.035
-1384.22  	54.0264
-1131.53  	62.1
-1316.96  	88.6811
-1168.27  	591.573
-1248.23  	38.9471
-1161.74  	77.7408
-1288.51  	3.45866
-1234.93  	21.1288
-1260.23  	81.6111
-1174.8  	14.501
-1133.72  	63.385
-1151.72  	54.6617
-1405.06  	120.095
-1147.06  	39.9813
-1119.58  	38.6201
-1547.81  	397.699
-1143.12  	110.475
-1328.38  	62.4823
-1274.51  	335.001
-1305.24  	158.318
-1250.68  	4.8024
-1428.77  	423.562
-1436.05  	100.906
-1723.66  	41.6427
-1114.96  	16.6244
-1131  	18.4489
-1126.31  	3.37403
-1665.83  	26.9828
-1573.64  	732.978
-1436.92  	61.9133
-1244.3  	67.5287
-1142.61  	234.253
-1347.82  	359.65
-1129.77  	109.017
-1081.52  	124.044
-1621.61  	270.785
-1378.68  	323.315
-1161.17  	70.5654
-1230.37  	97.5218
-1102.49  	0.464766
-1660.91  	477.424
-1162.89  	0.366168
-1622.34  	18.1386
-1398.16  	66.599
-1235.86  	170.842
-1434.79  	96.8254
-1722.23  	239.379
-1635.43  	3.93623
-1308.61  	488.144
-1642.93  	202.938
-1181.46  	43.9384
-1709.24  	165.326
-1100.97  	37.2166
-1231.99  	3.66165
-1152.94  	124.772
-1346.23  	576.455
-1500.96  	277.053
-1735.07  	293.569
-1348.88  	195.885
-1127.82  	43.7645
-1143.02  	129.607
-1235.75  	47.1436
-1202.98  	426.597
-1195.73  	47.8413
-1267.07  	278.728
-1117.19  	7.73899
-1117.85  	25.2123
-1342.25  	766.086
-1580.66  	465.669
-1513.27  	289.791
-1097.58  	28.1388
-1177.11  	3.56483
-1181.83  	34.9286
-1311.85  	615.791
-1125.79  	48.4563
-1151.99  	32.7531
-1178.74  	317.537
-1155.08  	24.536
-1378.61  	337.056
-1111.01  	1.68885
-1698.68  	197.749
-1333.82  	446.36
-1517.04  	387.934
-1689.55  	451.895
-1147.06  	421.311
-1453.15  	293.493
-1485.23  	181.39
-1510.47  	803.71
-1670.07  	478.963
30.7467  	1219.79
-1241.6  	576.636
-1337.4  	261.419
-1336.01  	571.479
-1496.61  	367.354
-1677.13  	470.583
-1450.53  	520.486
-1502.46  	542.365
-1653.15  	93.2971
-1002.12  	783.512
-1299.43  	589.761
-1605.61  	696.932
-1278.28  	449.258
-1537.82  	13.52
-1530.58  	457.362
-1362.85  	647.547
-1707.05  	466.412
-1663.4  	558.447
-1365.34  	112.713
-1697.38  	235.387
-1726.18  	138.372
-1296.21  	327.893
-1296.38  	467.26
-1511.71  	687.173
-1527.62  	408.511
-1449.41  	514.082
-1747.78  	155.03
-1368.92  	350.79
-1416.52  	465.868
-1385.97  	196.158
-1488.55  	138.095
-1468  	351.171
-1620.75  	325.944
-1512.51  	677.124
-1485.43  	570.695
-1699.65  	194.64
-1655.81  	372.435
-1550.77  	737.881
-1666.1  	63.9246
-1735.82  	320.739
-1424.98  	77.652
-1667.37  	192.484
-1374.09  	507.538
-1417.01  	508.723
-1743.57  	262.712
-1716.47  	252.103
-1517.86  	461.749
-1341.8  	224.541
-1549.15  	29.1716
-1601.81  	697.826
-1304.37  	283.669
-1549.05  	228.732
-1737.37  	278.714
-1466.2  	161.997
-1688.39  	125.039
-1330.27  	180.473
-1440.74  	311.44
-1214.68  	443.323
-1529.13  	553.019
-1647.19  	40.7762
-1504.08  	290.871
-1458.11  	426.2
-1573.21  	172.373
-1573.61  	774.934
-1744.77  	168.756
-1509.04  	163.606
-1745.07  	47.8695
-1480.37  	372.42
-1665.62  	546.566
-1705.95  	184.227
-1584.71  	359.765
-1440.19  	137.088
-1687.74  	457.878
-1440.26  	194.64
-1507.99  	325.856
-1615.75  	382.361
-1677.65  	99.3797
-1566.08  	367.535
-1549.93  	315.715
-1393.1  	496.834
-1509.89  	621.304
-1724.77  	116.537
-1678.13  	382.711
-1482.08  	77.0721
-1545.08  	323.533
-1389.69  	340.899
-1642.57  	113.536
-1377.1  	186.866
-1552.1  	268.242
-1366.02  	570.081
-1540.9  	416.861
-1357.36  	64.4465
-1630.55  	220.847
-1524.15  	628.314
-1379.66  	246.762
-1224.94  	643.854
-1653.86  	413.732
-1569.72  	475.31
-1659.23  	309.173
-1583.88  	500.341
-1575.09  	283.797
-1368.86  	182.239
-1554.07  	456.023
-1317.26  	310.414
-1631.83  	403.048
-1527.03  	211.183
-1717.31  	342.496
-1370.1  	472.736
-1376.41  	54.929
-1532.94  	313.916
-1357.08  	624.448
-1704.27  	259.396
-1726.74  	317.294
-1376.89  	518.183
-1173.21  	474.005
-1438.59  	388.926
-1300.24  	562.204
-1630.67  	501.028
-1475.9  	286.574
-1452.44  	336.798
-1495.08  	425.187
-1739.66  	159.8
-1401.78  	629.141
-1341.91  	365.358
-1304.44  	589.404
-1371.24  	122.018
-1529.3  	631.456
-1656.02  	325.254
-1373.88  	152.65
-1248.14  	218.584
-1522.97  	710.606
-1477.64  	267.346
-1425.55  	83.1883
-1613.7  	279.988
-1504.65  	709.667
-1653.56  	250.762
-1428.69  	559.77
-1525.95  	441.347
-1299.47  	404.084
-1383.99  	151.532
-1537.93  	281.209
-1500.62  	357.506
-1264.53  	492.057
-1544.75  	603.053
-1530.87  	562.219
-1409.09  	408.253
-1246.73  	472.471
-1555.65  	242.309
-1482.86  	536.235
-1390.78  	224.489
-1712.28  	215.451
-1641.86  	376.643
-1754.47  	19.5311
-1373.45  	200.845
-1112.28  	8.35925
-1688.86  	15.0002
-1170.12  	3.62763
-1128.79  	2.4853
-1257.99  	92.0215
-1414.02  	288.938
-1279.18  	109.764
-1154.19  	61.237
-1114.4  	3.12895
-1327.17  	395.049
-1681.25  	105.895
-1108.73  	9.78492
-1622.23  	69.411
-1312.09  	194.58
-1134.23  	18.516
-1605.04  	31.0277
-1153.56  	124.647
-1153.12  	17.7111
-1115.83  	2.97025
-1185.85  	15.9113
-1439.43  	375.774
-1470.74  	680.233
-1098.71  	64.6217
-1319.53  	172.438
-1298.98  	242.001
-1217.92  	179.508
-1222.42  	268.136
-1112.48  	47.1158
-1703.13  	72.3084
-1095.37  	1.39469
-1281.13  	532.344
-1312.82  	57.784
-1253.43  	138.436
-1131.57  	136.027
-1137.01  	80.8316
-1145.05  	150.536
-1230.07  	112.466
-1183.24  	46.3379
-1294.23  	190.711
-1315.32  	239.199
-1193.38  	140.482
-1133.41  	17.8346
-1357.94  	516.231
-1313.75  	66.886
-1112.08  	4.64713
-1220.25  	218.509
-1307.62  	545.147
-1154.73  	9.96058
-1157.07  	15.868
-1195.64  	20.8555
-1139.85  	204.85
-1213.7  	21.2445
-1636.97  	116.748
-1657.17  	110.229
-1207.43  	12.4744
-1111.61  	3.67688
-1152.52  	155.196
-1628.72  	17.7599
-1177.83  	54.9572
-1206.98  	35.8562
-1339.79  	13.4071
-1207.09  	179.105
-1129.56  	0.981133
-1641.4  	108.325
-1567.35  	273.095
-1147.29  	41.2941
-1454.14  	492.924
-1180.73  	17.364
-1231.36  	88.336
-1140.8  	6.95024
-1244.53  	143.654
-1116.18  	14.9341
-1413.88  	292.649
-1164.25  	52.5472
-1633.22  	106.125
-1543.45  	567.72
-1179.81  	190.302
-1162.46  	136.372
-1234.4  	79.3167
-1485.76  	336.954
-1183.62  	16.455
-1152.7  	111.761
-1214.75  	121.605
-1697.96  	49.1337
-1155.95  	89.5304
-1462.19  	295.257
-1238.01  	96.3896
-1160.04  	90.1495
-1098.72  	49.3774
-1144.06  	88.9527
-1332.15  	103.023
-1260.08  	90.2105
-1666.64  	20.6657
-1681.49  	11.4777
-1190.62  	54.4337
-1124.88  	7.43973
-1446.21  	683.338
-1593.61  	227.25
-1700.87  	198.953
-1185.05  	45.2754
-1236.59  	9.62082
-1132.27  	18.007
-1307.12  	308.845
-1366.59  	4.9003
-1125.35  	12.3039
-1695.5  	289.945
-1165  	18.4225
-1320.53  	94.3898
-1513.54  	308.611
-1581.67  	169.276
-1409.86  	303.465
-1144.69  	67.8444
-1252.07  	61.4743
-1337.55  	44.1474
-1100.47  	5.82755
-1657.48  	133.402
-1142.04  	8.6513
-1696.52  	109.306
-1712.11  	26.1601
-1225.95  	50.1754
-1193.02  	20.6939
-1122.12  	33.62
-1691.04  	312.022
-1154.42  	117.55
-1262.27  	435.756
-1183.14  	53.5851
-1645.8  	167.214
-1322.27  	219.182
-1325.13  	89.634
-1164.28  	171.53
-1154.27  	5.1583
-1323.59  	131.617
-1675.21  	480.879
-1131.92  	29.6902
-1664.28  	498.073
-1145.89  	7.4533
-1228.42  	59.0588
-1130.78  	597.467
-1721.11  	18.438
-1111.81  	14.0902
-1651.85  	75.1632
-1131.97  	44.0178
-1581.63  	75.2972
-1151.86  	21.878
-1378.36  	549.134
-1091.94  	54.7124
-1175.72  	25.2231
-1318.89  	52.3548
-1258.05  	103.224
-1214.59  	100.709
-1674.72  	302.691
-1141.48  	76.9195
-1254.93  	155.27
-1513.17  	121.923
-1432.78  	573.124
-1205.27  	36.1906
-1409.89  	502.038
-1182.45  	285.862
-1145.76  	28.4421
-1158.84  	202.95
-1493.54  	488.508
-1556.63  	434.294
-1696.95  	240.892
-1243.37  	587.124
-1363.4  	405.427
-1403.1  	6.00306
-1623.23  	529.365
-1356.94  	483.93
-1414.71  	88.3526
-1368.36  	252.648
-1018.68  	568.821
-1504.56  	103.424
-1512.12  	493.767
-1653.7  	91.2189
-1507.58  	447.214
-1445.29  	473.348
-1536.14  	704.091
-1424.84  	407.289
-1499.76  	270.717
-1445.73  	364.075
-1634.24  	559.986
-1502.6  	233.69
-1481.73  	556.971
-1475.36  	517.927
-1643.14  	524.822
-1288.51  	380.469
-1691.91  	177.951
-1646.59  	4.26475
-1399.76  	281.63
-1528.98  	565.185
-1460.46  	210.057
-1626.66  	43.1414
-1356.12  	425.2
-1590.04  	243.693
-1489.45  	206.705
-1678.45  	458.764
-1214.65  	395.906
-1561.81  	2.79753
-1657.99  	552.078
-1595.35  	179.312
-1559.95  	677.245
-1351.76  	36.4009
-1535.78  	579.465
-1684.29  	140.329
-1602.41  	289.614
-1324.32  	186.954
-1270.66  	151.336
-1519.48  	462.781
-1414.36  	509.011
-1385.03  	429.357
-1569.97  	138.681
-1672.85  	491.901
-1429.97  	185.372
-1614.27  	636.207
-1351.26  	441.778
-1471.88  	728.351
-1339.42  	399.12
-1199.92  	478.41
-1587.9  	107.275
-1660.57  	114.281
-1603.04  	7.9663
-1354.55  	575.261
-1419.8  	577.734
-1540.31  	535.886
-1348.67  	254.395
-1537.93  	318.684
-1421.14  	364.236
-1317.26  	238.187
-1475.13  	662.908
-1389.59  	89.2334
-1664.81  	359.862
-1447.28  	160.87
-1722.23  	149.142
-1628.96  	518.912
-1579.88  	267.404
-1650.21  	50.1994
-1444.89  	144.456
-1475.01  	181.81
-1435.49  	644.325
-1512.41  	584.224
-1250.39  	538.047
-1505.16  	35.3748
-1544.89  	624.718
-1374.32  	631.137
-1581.67  	150.591
-1443.11  	484.26
-1480.81  	37.8861
-1337.16  	18.9406
-1410.67  	328.555
-1513.36  	285.005
-1371.6  	316.015
-1537.9  	682.898
-1398.61  	345.284
-1689.2  	48.9092
-1241.77  	548.1
-1321.53  	352.558
-1672.97  	339.159
-1322.84  	288.122
-1615.66  	86.1917
-1611.29  	401.88
-521.661  	1150.05
-1712.21  	22.6332
-1592.34  	666.303
-1499.73  	475.155
-1576.19  	578.923
-1735  	141.735
-1473.1  	594.263
-1681.55  	512.865
-1709.73  	120.247
-1475.43  	544.737
-1548.98  	279.362
-1328.46  	246.88
-1429.04  	627.234
-1368.5  	433.743
-1388.88  	306.935
-1671.75  	547.202
-1597.85  	61.6194
-1562.83  	528.715
-1603.12  	608.234
-1650.34  	168.704
-1712.47  	262.308
-1692.71  	27.0599
-1378.92  	421.832
-1403.34  	12.1635
-1403.47  	247.419
-1658.35  	225.91
-1545.63  	333.06
-1648.94  	540.433
-1592  	384.853
-1647.33  	312.91
-1655.4  	475.344
-1296.21  	660.395
-1638.02  	600.104
-1362.43  	159.47
-1661.22  	32.8864
-1532.37  	495.261
-1679.55  	141.052
-1600.7  	342.013
-1717.25  	254.395
-1476.02  	674.101
-1435.01  	814.777
-1194.31  	466.487
-1506.21  	344.483
-1613.27  	255.302
-1631.12  	604.897
-1500.04  	591.356
-1447.32  	24.1956
-1511.95  	461.964
-1553.87  	3.64869
-1729.34  	88.7087
-1383.47  	287.171
-1565.34  	231.065
-1625.44  	464.203
-1613.12  	220.142
-1440.84  	418.01
-1321.36  	472.008
-1401.11  	338.516
-1582.22  	141.365
-1578.72  	83.4315
-1473.93  	658.948
-1599.63  	391.143
-1557.73  	565.445
-1628.52  	7.64607
-1619.38  	497.96
-1617.08  	400.742
-1678.26  	391.144
-1250.88  	229.509
-1066.6  	217.148
-1116.81  	12.6592
-1182.23  	211.662
-1180.35  	217.079
-1697.03  	376.788
-1159.95  	139.329
-1161.8  	58.2645
-1123.41  	29.8579
-1412.07  	448.256
-1246.51  	97.0214
-1735.93  	60.2877
-1417.4  	195.694
-1151.65  	15.5683
-1191.96  	67.0389
-1146.36  	1.47565
-1523.67  	550.112
-1218.62  	222.215
-1294.49  	62.4897
-1156.26  	199.925
-1150.16  	94.0661
-1130.5  	46.6705
-1190.81  	344.524
-1705.79  	155.829
-1223.47  	506.702
-1383.59  	290.374
-1236.75  	12.2713
-1167.8  	2.39303
-1265.79  	204.431
-1162.3  	211.721
-1530.05  	585.198
-1244.59  	62.3005
-1492.38  	9.02382
-1521.28  	473.134
-1125.01  	31.5561
-1403.44  	145.898
-1137.79  	102.06
-1224.83  	181.914
-1659.08  	271.436
-1090.81  	117.369
-1609.34  	161.696
-1161.02  	227.815
-1173.49  	39.6489
-1461.08  	387.172
-1250.44  	128.85
-1377.84  	391.54
-1142.98  	186.171
-1260.91  	50.7983
-1246.9  	94.0591
-1413.78  	614.64
-1154.4  	93.8819
-1333.07  	85.4556
-1212.98  	59.075
-1670.47  	162.428
-1227.99  	30.4613
-1124.6  	35.1703
-1724.85  	19.2976
-1215.23  	77.8423
-1690.71  	127.505
-1250.31  	39.6869
-1502.24  	187.801
-1254.23  	22.7747
-1195.72  	0.171685
-1187.72  	178.272
-1138.18  	14.0653
-1171.63  	98.945
-1141.31  	168.432
-1146.17  	99.3085
-1105.2  	35.0691
-1391.48  	400.237
-1222.12  	437.881
-1111.95  	87.3085
-1083.45  	74.9226
-1541.68  	135.727
-1246.06  	188.605
-1260.72  	184.31
-1645.77  	98.2769
-1694.35  	111.239
-1354.53  	7.80053
-1193.78  	214.693
-1092.09  	22.0111
-1380.8  	3.85947
-1098.75  	12.4251
-1358.84  	388.584
-1092.45  	6.81471
-1151.49  	22.458
-1117  	6.70927
-1162.62  	26.8306
-1151.21  	158.696
-1204.33  	8.1282
-1552.17  	249.777
-1513.89  	673.774
-1248.01  	109.457
-1375.51  	486.839
-1666.46  	93.2062
-1146.93  	116.288
-1689.2  	105.155
-1318.44  	300.254
-1549.75  	3.02557
-1311.07  	120.284
-1338.36  	573
-1357.75  	621.4
-1585.74  	532.159
-1311.38  	0.0523659
-1238.65  	387.901
-1584.21  	111.767
-1068.81  	206.139
-1240.41  	90.8638
-1168.52  	64.443
-1592.34  	461.714
-1339.62  	3.72334
-1129.79  	33.0245
-1192.37  	447.711
-1193.07  	77.934
-1268.77  	125.61
-1687.14  	273.471
-1414.69  	521.483
-1655.81  	511.33
-1715.7  	101.5
-1759.95  	29.4664
-1552.78  	331.576
-1172.43  	190.916
-1332.69  	116.785
-1128.3  	22.2323
-1524.44  	71.9787
-1717.66  	140.554
-1343.12  	550.532
-1129.86  	18.5627
-1147.25  	116.417
-1146.84  	173.823
-1186.08  	82.5321
-1207.93  	3.6703
-1120.23  	10.7143
-1145.91  	9.59784
-1412.51  	146.607
-1656.08  	459.81
-1186.87  	84.4541
-1262.35  	68.4799
-1192.64  	52.0477
-1217.8  	34.4495
-1180.46  	48.9377
-1682.99  	165.221
-1338.28  	526.547
-1565.93  	160.491
-1303.96  	308.405
-1373.93  	95.1335
-1494.34  	644.657
-1531.65  	644.951
-1408.25  	364.379
-1519.29  	232.081
-1633.21  	59.2045
-1701.29  	428.938
-1361.99  	176.924
-1724.75  	312.245
-1573.34  	511.73
-1712.55  	287.548
-1696.25  	410.325
-1544.96  	713.628
-1472.1  	205.875
-1316.59  	254.147
-1600.39  	398.95
-1673.39  	81.4731
-1677.98  	92.8373
-1689.32  	469.993
-1319.05  	493.139
-1480.44  	328.378
-1432.22  	229.787
-1703.62  	185.011
-1315.88  	617.097
-1501.09  	112.732
-1398.39  	338.218
-1517.62  	613.979
-1682.38  	140.859
-1376.59  	678.432
-1691.49  	71.9831
-1557.87  	708.886
-1456.42  	565.801
-1433.79  	363.925
-1414.47  	445.35
-1575.18  	162.779
-1577.13  	299.556
-1334.33  	144.597
-1550.8  	48.8223
-1531.69  	595.887
-1696  	57.9753
-1565.55  	56.4527
-1590.04  	407.14
-1560.05  	598.771
-1680.71  	547.346
-1472.08  	471.754
-1600.66  	62.4901
-1678.3  	118.11
-1521.87  	412.587
-1712.04  	313.642
-1460.11  	143.616
-1708.47  	387.839
-1712.43  	377.9
-1714.71  	373.617
-1367.26  	516.75
-1624.06  	15.264
-1256.23  	503.1
-1350.63  	406.22
-1558.43  	448.88
-1693.66  	11.4336
-1081.04  	443.994
-1556.48  	574.508
-1313.74  	396.489
-1468.39  	455.38
-1641.72  	47.734
-1392.63  	531.968
-1608  	517.092
-1388.53  	461.082
-1469.38  	633.047
-1686.58  	9.60677
-1656.54  	139.378
-1586.33  	194.364
-1373.72  	560.352
-1388.91  	601.959
-1423.69  	180.976
-1367.25  	603.601
-1582.77  	316.591
-1481.09  	727.413
-1570.08  	525.604
-1759.16  	95.952
-1329.09  	197.874
-1444.61  	296.987
-1532.08  	283.201
-1455.4  	45.1479
-1740.72  	52.4324
-1651.42  	278.351
-1580.58  	450.642
-1675.58  	351.896
-1606.31  	639.607
-1401.67  	570.493
-1561.93  	354.503
-1717.39  	341.462
-1540.04  	147.733
-1395.96  	53.6191
-1470.59  	266.878
-1487.62  	441.549
-1474.21  	256.533
-1532.66  	412.715
-1407.99  	636.394
-1638.05  	192.54
-1620.93  	259.096
-1609.06  	624.498
-1697.28  	46.314
-1633.75  	530.916
-1345.07  	381.745
-1568.46  	420.104
-1355.6  	402.05
-1385.32  	743.942
-1547.62  	373.779
-1344.79  	424.386
-1446.76  	311.898
-1384.39  	72.4573
-1474.72  	474.15
-1477.86  	308.711
-1522.94  	368.941
-1661.69  	127.527
-1609.01  	180.855
-1613.43  	523.854
-1527.63  	423.704
-1496.55  	299.823
-1369.85  	358.186
-1525.81  	515.922
-1640.32  	165.723
-1425.33  	531.935
-1517.67  	661.016
-1667.61  	131.414
-1649.09  	521.037
-1396.11  	617.56
-1366.91  	225.851
-1250.53  	436.524
-1453.84  	533.345
-1362.39  	576.474
-1731.36  	305.989
-1555.49  	570.993
-1661.03  	508.974
-1405.27  	665.13
-1564.29  	146.31
-1404.29  	129.23
-1672.3  	453.236
-1344.12  	402.873
-1615.9  	627.706
-1505.78  	671.329
-1701.15  	200.533
-1437  	536.276
-1349.39  	609.257
-1176.12  	427.672
-1679.65  	273.393
-1515.88  	636.667
-1650.87  	373.431
-1549.25  	414.155
-1420.42  	487.377
-1405.53  	642.804
-1538.35  	311.374
-1441.23  	598.649
-1640.56  	17.715
-1717.35  	364.45
-1423.95  	197.192
-1584.19  	663.469
-1579.07  	272.414
-1665.26  	190.354
-1602.74  	424.562
-1319.03  	390.739
-1483.55  	468.822
-1382.25  	60.0934
-1470.45  	496.845
-1451.19  	613.578
-1688.81  	263.766
-1397.04  	523.059
-1546.12  	31.3492
-1398.98  	401.246
-1292.25  	344.022
-1724.54  	320.844
-1543.63  	198.644
-1375.98  	328.003
-1342.88  	141.447
-1458.08  	559.4
-1287.01  	9.84928
-1372.42  	109.274
-1181.39  	10.5089
-1264  	59.0256
-1113.93  	5.46703
-1389.81  	538.186
-1232.35  	125.872
-1155.25  	273.452
-1172.25  	80.0728
-1089.44  	8.13453
-1242.85  	54.0137
-1200.79  	49.1052
-1176.11  	19.0155
-1713.03  	111.047
-1702.41  	260.122
-1143.52  	22.8378
-1193.28  	19.2948
-1225.02  	87.8301
-1225.33  	180.616
-1362.57  	49.4454
-1101  	50.7603
-1252.27  	6.06865
-1229.17  	196.768
-1137.84  	3.92399
-1335.56  	135.356
-1362.24  	34.9968
-1146.42  	72.7933
-1226.08  	47.8523
-1514.03  	415.011
-1193.39  	4.89228
-1217.9  	159.043
-1150.65  	7.29167
-1150.21  	143.022
-941.578  	728.214
-1140.43  	177.974
-1582.93  	136.736
-1386.76  	138.416
-1323.18  	471.882
-1143.59  	32.1535
-1433.29  	352.282
-1105.64  	30.9798
-1093.15  	5.55788
-1179.09  	10.1339
-1192.86  	42.2443
-1696.58  	97.405
-1258.84  	222.26
-1696.99  	70.9959
-1269.2  	55.6594
-1274.68  	55.0793
-1106.1  	12.9785
-1097.93  	3.05088
-1484.92  	311.12
-1272.47  	77.8275
-1156.35  	48.7913
-1298.61  	35.1029
-1277.65  	70.3946
-1142.09  	26.8889
-1478.24  	99.0938
-1104.98  	11.8814
-1135.97  	50.7376
-1534.66  	309.363
-1368.18  	28.4185
-1274.57  	90.0239
-1272.19  	62.4931
-1402.32  	50.8984
-1273.3  	220.577
-1191.19  	203.185
-1096.18  	83.0956
-1596.68  	198.253
-1243.34  	48.1489
-1405.03  	14.9127
-1276.08  	234.558
-1556.94  	158.915
-1661.52  	513.837
-1606.98  	167.873
-1168.42  	119.613
-1203.32  	72.7827
-1605.26  	256.187
-1218.1  	169.763
-1163.37  	82.6162
-1292.53  	0.385607
-1259.93  	143.046
-1488.79  	266.246
-1319.29  	190.751
-1706.52  	128.938
-1425  	82.4031
-1115.24  	19.2916
-1190.19  	4.28908
-1199.75  	19.4332
-1183.8  	2.955
-1284.12  	204.492
-1423.62  	545.111
-1291.28  	47.3912
-1395.11  	242.584
-1241  	147.168
-1243.18  	264.146
-1656.1  	52.9213
-1605.09  	7.75063
-1121.34  	70.6703
-1321.54  	450.173
-1241.94  	74.8062
-1696.82  	74.6664
-1202.31  	19.2667
-1261.85  	129.859
-1133.3  	17.835
-1730.65  	146.339
-1117  	5.6471
-1147.32  	71.6707
-1608.22  	253.574
-1632.59  	568.474
-1344.22  	85.6653
-1716.71  	205.347
-1719.62  	53.9496
-1228.18  	3.17118
-1188.22  	137.168
-1707.98  	106.358
-1746.32  	106.766
-1270.5  	22.6691
-1167.15  	120.367
-1602.24  	118.051
-1632.86  	510.93
-1359.05  	53.8485
-1291.48  	11.2326
