28380
-1385.02  	440.628
-1642.89  	35.6703
-1778.19  	449.929
-1891.93  	24.4901
-1738.97  	524.646
-1662.78  	682.082
-1463.53  	253.176
-1610.65  	682.891
-1445.55  	307.429
-1505.62  	438.039
-1863.03  	266.145
-1561.52  	679.701
-1538.97  	460.655
-1717.58  	10.8665
-1387.22  	525.214
-1479.59  	441.257
-1211.93  	713.588
-1471.27  	180.045
-1810.94  	455.58
-1469.3  	539.252
-1506.14  	389.872
-1560.46  	711.352
-1719.92  	457.894
-1822.23  	265.939
-1667.73  	189.719
-1570.09  	285.064
-1681.99  	140.403
-1642.28  	208.17
-1311.22  	439.334
-1452.79  	593.844
-1719.27  	104.083
-1694.54  	105.733
-1614.64  	217.105
-1503.8  	110.717
-1510.27  	121.807
-1806.15  	222.954
-1741.85  	707.027
-1784.9  	337.378
-1787.93  	189.86
-1721.41  	509.441
-1784.53  	255.77
-1338.12  	632.065
-1623.8  	533.577
-1711.71  	190.143
-1290.43  	532.114
-1721.69  	450.607
-1756.86  	233.77
-1346.69  	655.23
-1694.04  	533.182
-1822.12  	209.761
-1756.83  	474.772
-1692.33  	469.71
-1673.57  	222.585
-1697.37  	379.428
-1551.87  	603.832
-1652.05  	101.165
-1721.12  	672.705
-1708.19  	727.462
-1697.09  	190.357
-1258.23  	677.251
-1604.84  	464.745
-1640.1  	252.33
-1422.81  	485.544
-1657.79  	424.48
-1497.81  	31.7417
-1628.11  	711.422
-1835.52  	396.41
-1498.63  	268.267
-1479.66  	575.411
-1585.07  	264.121
-1739.14  	494.836
-1740.79  	274.04
-1480.64  	623.695
-1507.75  	137.678
-1770.86  	329.689
-1466.07  	356.598
-1326.8  	344.507
-1787.06  	457.914
-1625.65  	91.8769
-1520.6  	394.69
-1499.96  	483.642
-1699.85  	379.735
-1354.24  	415.012
-1703.79  	805.096
-1577.05  	57.4162
-1563.99  	507.43
-1697.25  	157.077
-1412.72  	344.204
-1600.79  	125.422
-1824.66  	393.084
-1585.01  	97.7667
-1591.99  	236.026
-1829.77  	141.979
-1425.78  	589.889
-1277.57  	13.5264
-1560.21  	90.7853
-1459.3  	146.784
-1218.52  	29.0105
-1783.06  	156.108
-1785.24  	56.4938
-1742.89  	304.643
-1270.11  	5.34491
-1743.34  	704.648
-1617.99  	451.11
-1553.83  	478.721
-1206.48  	9.84394
-1284.14  	160.675
-1352.21  	509.986
-1334.63  	548.805
-1302.93  	154.882
-1282.83  	173.801
-1573.43  	304.587
-1431.31  	170.696
-1306.61  	4.41557
-1401.49  	21.3474
-1564.54  	487.43
-1264.37  	46.78
-1615.93  	249.839
-1269.44  	1.17157
-1373.38  	117.597
-1302.66  	222.148
-1466.77  	488.609
-1285.95  	50.5138
-1402.28  	115.768
-1275.65  	99.805
-1274.4  	2.81361
-1258.67  	32.482
-1866.73  	295.066
-1282.84  	379.361
-1248.85  	33.824
-1340.57  	93.5549
-1588.18  	30.6002
-1606.17  	489.449
-1329.08  	116.347
-1812.48  	67.7678
-1278.05  	225.144
-1292.51  	9.50553
-1811.41  	175.893
-1326.1  	55.5208
-1546.58  	114.968
-1861.09  	43.8226
-1342.2  	62.6115
-1260.95  	16.2297
-1340.57  	77.2465
-1820.83  	217.873
-1318.19  	6.61178
-1298.87  	61.7039
-1346.81  	14.1511
-1736.31  	45.8147
-1435.26  	63.3136
-1788.67  	384.176
-1425.16  	378.633
-1686.97  	84.2683
-1234.22  	34.2353
-1837.68  	138.826
-1315.21  	239.111
-1301.27  	100.118
-1521.33  	353.034
-1458.22  	291.602
-1398.31  	203.613
-1801.28  	21.9408
-1863.59  	20.2309
-1376.26  	42.8339
-1344.88  	3.17567
-1819.74  	69.6475
-1521.11  	147.073
-1494.15  	673.994
-1287.08  	17.267
-1234.47  	48.7234
-1221.33  	56.8047
-1310.85  	54.7523
-1521.46  	113.915
-1857.48  	131.753
-1533.43  	4.86927
-1861.11  	93.9603
-1523.32  	184.324
-1547.4  	533.623
-1275.66  	13.7222
-1265.71  	166.512
-1203.85  	38.0189
-1343.19  	186.963
-1499.35  	120.704
-1530.67  	75.9346
-1485.62  	263.917
-1466.38  	279.524
-1300.64  	24.9913
-1709.88  	107.772
-1326.38  	30.5058
-1834.83  	330.956
-1751.5  	12.262
-1728.53  	65.0483
-1357.28  	15.4381
-1606.35  	559.08
-1293.41  	178.112
-1447.23  	32.5052
-1798.48  	113.089
-1540.08  	315.144
-1772.51  	50.669
-1357.39  	78.2929
-1311.45  	85.8288
-1341.37  	283.167
-1375.39  	111.733
-1448.33  	260.225
-1223.22  	108.775
-1216.94  	60.1325
-1235.46  	81.5059
-1481.73  	27.9036
-1322.14  	3.32322
-1848.33  	3.0589
-1491.6  	226.65
-1375.05  	24.3688
-1784.69  	392.447
-1514.21  	559.29
-1528.86  	555.241
-1314.81  	52.1736
-1807.55  	458.184
-1690.51  	129.451
-1343.18  	391.577
-1345.2  	523.628
-1394.49  	328.295
-1214.45  	17.8148
-1303.57  	50.905
-1202.88  	10.5739
-1251.9  	86.9424
-1518.27  	374.726
-1217.92  	91.1874
-1403.38  	22.7423
-1379.05  	93.1036
-1285.64  	27.5364
-1831.32  	75.3973
-1294.77  	188.914
-1573.53  	262.502
-1409.31  	100.476
-1460.22  	126.244
-1474.15  	617.137
-1778.33  	75.6122
-1820.42  	15.8618
-1458.27  	428.192
-1295.61  	4.3306
-1243.2  	55.5199
-1369.66  	99.8517
-1227.77  	4.5729
-1785.33  	14.4083
-1735.31  	258.834
-1321.18  	174.777
-1524.03  	100.614
-1288.31  	37.3662
-1191.76  	220.821
-1755.42  	121.285
-1786.33  	587.487
-1529.7  	399.109
-1758.41  	265.485
-1791.73  	285.281
-1267.23  	110.256
-1848.85  	347.539
-1345.74  	6.23595
-1316.51  	117.394
-1252.93  	131.893
-1409.08  	12.0455
-1350.16  	682.736
-1607.11  	152.89
-1386.75  	636.375
-1350.75  	188.188
-1776.25  	568.836
-1261.08  	113.458
-1395.89  	534.955
-1798.8  	26.2548
-1327.36  	458.213
-1669.59  	3.81884
-1696.39  	813.613
-1751.52  	110.774
-1579.65  	197.649
-1686.94  	122.457
-1548.44  	410.365
-1592.8  	226.351
-1741.29  	462.441
-1637.57  	696.484
-1734.68  	145.866
-1477.17  	303.631
-1654.68  	779.071
-1311.3  	446.232
-1443.64  	258.681
-1461.88  	669.312
-1621.4  	52.2578
-1674.08  	466.819
-1703.4  	110.575
-1691.11  	263.462
-1328.09  	589.131
-1483.78  	737.618
-1535.15  	399.118
-1591.8  	115.554
-1496.58  	696.968
-1479.39  	343.748
-1434.78  	523.508
-1727.29  	249.958
-1533.82  	595.951
-1467.89  	375.877
-1531.74  	347.207
-1801.05  	560.148
-1741.61  	488.813
-1677.78  	77.2434
-1719.34  	320.618
-1747  	94.6037
-1522.19  	99.391
-1692.38  	383.554
-1423.75  	583.367
-1602.17  	150.628
-1592.7  	48.4604
-1732.45  	593.947
-1333.6  	453.915
-1804.52  	124.35
-1638.99  	145.453
-1731.6  	262.301
-1617.99  	205.637
-1539.57  	696.76
-1727.97  	681.83
-1539.15  	353.767
-1558.13  	214.173
-1691.58  	560.17
-1493.81  	324.044
-1559.18  	339.746
-1332.4  	596.815
-1450.74  	212.136
-1655.03  	13.3447
-1786.18  	466.88
-1601.68  	621.632
-1630.72  	616.012
-1531.67  	692.307
-1817.15  	192.415
-1676.65  	90.3586
-1636.85  	670.098
-1741.14  	398.425
-1663.29  	652.905
-1844.21  	5.54139
-1681.76  	133.589
-1462.64  	576.128
-1684.9  	150.966
-1424.46  	671.726
-1553.09  	376.463
-1706.32  	487.233
-1786.95  	263.038
-1582.9  	665.33
-1818.88  	123.864
-1690.58  	47.6803
-1405.16  	374.261
-1509.61  	581.077
-1802.55  	213.501
-1433.82  	674.528
-1648.9  	588.269
-1640.55  	617.089
-1430.06  	442.307
-1872.39  	264.038
-1352.67  	211.139
-1462.2  	465.072
-1784.07  	236.655
-1554.2  	333.397
-1716.3  	370.977
-1643.59  	184.139
-1537.73  	528.699
-1473.1  	638.718
-1693.79  	504.566
-1540.39  	509.742
-1720.13  	624.651
-1723.45  	485.373
-1493.18  	567.336
-1445.94  	571.638
-1633.98  	677.753
-1428.62  	608.651
-1515.31  	724.308
-1330.38  	511.768
-1350.61  	423.19
-1713.5  	71.0828
-1519.4  	2.81775
-1811.91  	442.716
-1673.58  	3.69947
-1544.81  	476.395
-1720.23  	500.386
-1546.69  	575.491
-1453.13  	509.12
-1771.78  	389.824
-1862.18  	174.856
-1713.43  	653.307
-1682.58  	17.0184
-1522.7  	321.151
-1550.62  	329.299
-1806.94  	531.308
-1529.13  	705.381
-1639.31  	373.404
-1730.95  	525.279
-1816.46  	184.589
-1791.95  	278.512
-1522.28  	230.859
-1667.67  	316.224
-1672.66  	464.706
-1602.72  	558.442
-1787.92  	39.4262
-1694.43  	816.098
-1716.21  	115.344
-1553.87  	684.004
-1532.11  	531.794
-1670.1  	411.279
-1590.59  	931.482
-1766.64  	571.915
-1601.01  	169.615
-1267.09  	544.171
-1453.12  	337.659
-1751.01  	75.9977
-1753.41  	476.556
-1647.58  	492.857
-1703.39  	758.213
-1567.53  	0.797274
-1536.83  	236.318
-1704.21  	770.782
-1677.55  	724.92
-1418.13  	504.456
-1868.84  	78.2384
-1641.78  	200.374
-1875.57  	191.708
-1542.67  	211.747
-1441.91  	251.671
-1776.2  	625.468
-1526.62  	419.829
-1735.53  	247.044
-1585.33  	69.0064
-1361  	362.308
-1341.68  	598.58
-1393.85  	252.379
-1454.72  	544.741
-1479.77  	475.438
-1536.5  	271.562
-1820.93  	152.061
-1674.65  	301.207
-1734.68  	353.793
-1583.29  	166.926
-1352.42  	541.128
-1455.25  	428.724
-1645.82  	413.498
-1824.14  	150.765
-1454.49  	596.821
-1561.1  	388.531
-1594.88  	604.113
-1597.7  	448.807
-1723.62  	231.941
-1649.95  	7.33203
-1732.91  	208.152
-1629.19  	195.008
-1839.9  	79.7214
-1488.69  	11.2968
-1372.88  	380.927
-1734.79  	134.142
-1609.07  	558.021
-1401.93  	556.893
-1381.63  	51.0185
-1465.16  	601.137
-1800.55  	99.6469
-1316.09  	42.8258
-1297.98  	56.0197
-1734.66  	555.231
-1407.29  	488.305
-1197.4  	53.4002
-1484.03  	765.898
-1862.43  	130.149
-1439.63  	23.5577
-1442.79  	89.9841
-1255.08  	175.002
-1329.63  	57.2513
-1263.42  	27.5087
-1369.97  	5.08049
-1395.2  	497.274
-1378.4  	45.7195
-1238.14  	21.7615
-1292.66  	47.3
-1731.35  	632.503
-1694.68  	767.28
-1784.33  	314.654
-1342.54  	162.054
-1208.91  	59.1354
-1671.64  	291.271
-1225.3  	52.7173
-1280.12  	26.1428
-1340.73  	82.6159
-1334.64  	111.388
-1318.54  	5.65003
-1863.89  	33.7176
-1356.57  	17.348
-1747.3  	564.353
-1595.43  	113.557
-1671.86  	58.4131
-1464.37  	223.207
-1339.38  	17.2916
-1203.09  	36.5672
-1233.71  	66.0439
-1307.81  	173.763
-1213.63  	37.2693
-1368.74  	91.5228
-1275.6  	83.7506
-1518.23  	358.635
-1268.68  	70.618
-1536.29  	491.706
-1552.89  	323.122
-1238.56  	122.218
-1273.34  	31.0052
-1565.95  	454.262
-1345.32  	6.32728
-1268.65  	5.4133
-1302.07  	172.75
-1251.38  	91.5247
-1321.77  	364.339
-1331.37  	209.854
-1710.18  	76.0905
-1600.05  	207.365
-1827.55  	22.4569
-1587.09  	92.2498
-1334.86  	103.207
-1397.73  	45.5084
-1665.05  	675.461
-1322.88  	29.1541
-1277.06  	73.6562
-1310.09  	96.6858
-1803.1  	42.2939
-1550.87  	280.336
-1380.12  	59.7805
-1271.07  	35.5001
-1632.79  	10.6137
-1767.39  	650.4
-1261.1  	79.6904
-1240.83  	55.1416
-1861.61  	275.983
-1274.88  	140.43
-1312.06  	69.6133
-1622.54  	199.173
-1662.35  	460.703
-1325.48  	127.877
-1267.13  	38.6909
-1525.17  	219.92
-1324.55  	232.422
-1307.43  	24.7698
-1313.88  	28.5498
-1277.47  	21.7468
-1388.27  	52.2811
-1498.12  	336.825
-1258.57  	223.259
-1532.28  	161.093
-1204.67  	20.6067
-1537.78  	169.93
-1274.62  	156.294
-1271  	33.548
-1410.92  	60.763
-1524.29  	298.931
-1272.73  	140.341
-1555.66  	251.66
-1284.93  	1.13402
-1296.85  	60.9495
-1443.95  	304.281
-1290.41  	91.1852
-1270.39  	90.8462
-1712.11  	306.004
-1218.9  	11.6131
-1267.84  	29.3421
-1356.55  	30.2831
-1232.69  	133.841
-1299.53  	13.6783
-1481.15  	312.434
-1312.09  	159.893
-1315.04  	325.54
-1594.79  	253.077
-1302.34  	34.1456
-1678.43  	51.2325
-1419.72  	80.3858
-1239.97  	53.0688
-1288.78  	165.543
-1767.36  	7.43531
-1740.27  	200.135
-1250.89  	110.477
-1344.34  	209.604
-1253.02  	7.13988
-1766.89  	443.068
-1220.96  	72.1084
-1357.12  	197.068
-1534.07  	64.8334
-1369.99  	1.60003
-1294.29  	106.667
-1297.95  	42.7583
-1573.12  	60.1697
-1419.77  	472.865
-1250.86  	87.6975
-1386.43  	96.1079
-1272.3  	3.22103
-1684.6  	73.3641
-1731.99  	384.448
-1361.49  	108.984
-1244.15  	96.8115
-1350.75  	63.0683
-1408.28  	612.191
-1751.34  	470.147
-1242.61  	78.5271
-1608.3  	140.668
-1248.79  	42.0859
-1255.83  	110.369
-1839.15  	310.548
-1287.25  	599.803
-1301.81  	36.0411
-1833.95  	49.4841
-1260.94  	41.9785
-1254.19  	22.9289
-1390.78  	7.03792
-1740.77  	9.72714
-1293.25  	127.244
-1246.89  	7.35394
-1282.59  	365.276
-1362.95  	3.68821
-1547.42  	662.98
-1541.01  	273.512
-1205.99  	31.6592
-1535.76  	4.72318
-1321.78  	206.511
-1532.83  	3.09847
-1458.15  	70.8094
-1240.71  	81.2669
-1357.21  	233.563
-1713.45  	135.189
-1205.29  	23.2974
-1711.22  	324.483
-1292.1  	30.7448
-1869.29  	144.542
-1376.76  	130.801
-1258.68  	22.8159
-1708.25  	40.0835
-1194.15  	77.3872
-1354.46  	73.1882
-1442.97  	653.258
-1303.86  	218.967
-1272.01  	257.406
-1552.7  	140.622
-1261.36  	137.16
-1752.56  	586.077
-1352.67  	254.336
-1453.67  	212.599
-1242.33  	65.9102
-1231.72  	59.2872
-1407.51  	169.758
-1262.62  	147.665
-1238.42  	3.06696
-1347.99  	36.6081
-1666.9  	486.242
-1853.92  	56.1526
-1239.15  	26.4694
-1222.96  	12.982
-1773.46  	622.749
-1244.69  	25.7337
-1434.57  	45.2488
-1736.41  	496.93
-1710.84  	61.7228
-1334.57  	48.205
-1310.1  	62.1902
-1279.35  	32.4346
-1256.46  	121.692
-1296.02  	40.0262
-1639.34  	208.216
-1267.06  	47.6116
-1302.11  	49.7988
-1231.47  	125.166
-1300.75  	47.2818
-1352.75  	147.761
-1359.39  	0.589479
-1305.88  	15.3373
-1264.52  	118.922
-1432.81  	165.747
-1801.21  	76.3015
-1549.5  	354.478
-1254.37  	122.872
-1299.93  	217.62
-1704.65  	204.733
-1315.51  	274.881
-1722.66  	529.108
-1315.29  	85.7226
-1210.23  	17.1274
-1748.89  	142.269
-1311.13  	129.899
-1248.4  	51.7307
-1604.27  	339.514
-1406.18  	23.3108
-1575.39  	584.498
-1341.11  	0.544796
-1862.48  	233.652
-1387.41  	54.9801
-1485.07  	14.5118
-1289.65  	68.5731
-1262.18  	48.918
-1405.71  	453.688
-1375.58  	313.225
-1350.66  	10.5232
-1713.6  	235.45
-1303.87  	108.056
-1286.44  	10.0886
-1340.56  	56.7942
-1208.44  	30.0858
-1735.25  	115.216
-1458.95  	504.456
-1881.38  	52.5744
-1198.99  	172.936
-1707.77  	183.172
-1273.75  	127.252
-1642.42  	380.107
-1529.77  	149.467
-1544.48  	54.737
-1486.53  	390.196
-1866.87  	75.6613
-1335.57  	24.5753
-1380.07  	61.2351
-1206.92  	155.79
-1395.55  	62.2151
-1424.09  	190.207
-1331.27  	97.9495
-1630.84  	348.136
-1653.89  	27.4751
-1353.2  	16.4345
-1499.46  	168.729
-1725.02  	146.732
-1339.88  	5.56469
-1393.78  	67.4173
-1230.92  	24.2484
-1381.61  	78.7664
-1506.99  	375.958
-1515.8  	96.5821
-1842.73  	38.6586
-1259.97  	120.886
-1611.85  	226.114
-1467.99  	371.339
-1420.41  	167.715
-1420.41  	581.493
-1474.95  	433.271
-1515.47  	182.737
-1330.34  	62.8142
-1571.64  	91.7777
-1852.88  	85.6802
-1350  	5.36349
-1195.96  	18.5653
-1229.69  	19.3561
-1231.54  	8.51257
-1712.37  	24.7869
-1293.08  	101.152
-1231.13  	16.9413
-1434.62  	167.228
-1437.32  	223.92
-1254.53  	11.924
-1343.85  	30.3551
-1354.17  	160.634
-1634.95  	701.187
-1315.29  	34.2107
-1376.27  	127.093
-1249.98  	5.01239
-1385.1  	116.758
-1718.41  	50.8454
-1610.31  	273.419
-1267.7  	113.877
-1182.23  	189.573
-1460.69  	81.0592
-1865.21  	37.8691
-1261.96  	16.3521
-1368.63  	92.7135
-1235.36  	55.2469
-1465.89  	190.559
-1224.99  	536.093
-1391.63  	80.4788
-1198.74  	61.953
-1224.71  	60.4061
-1197.48  	68.9405
-1215.49  	104.382
-1339.48  	150.714
-1462.45  	56.0237
-1585.98  	277.329
-1849.98  	36.4219
-1243.29  	2.5038
-1338.66  	138.618
-1283.83  	124.551
-1292.19  	152.25
-1254.19  	37.4289
-1217.29  	44.9242
-1656.06  	239.886
-1233.58  	12.1962
-1442.07  	49.497
-1495.37  	467.623
-1439.9  	142.785
-1239.18  	163.033
-1357.48  	35.1811
-1617.61  	518.758
-1270.25  	229.368
-1336.84  	316.311
-1256.45  	125.438
-1354.22  	119.911
-1614.55  	73.6312
-1276.81  	249.766
-1451.68  	74.818
-1199.97  	27.7781
-1857.89  	8.81687
-1308.28  	601.802
-1471.02  	94.2156
-1460.4  	232.352
-1410.3  	64.3994
-1323.64  	47.3043
-1421.27  	325.429
-1389.46  	105.863
-1295.48  	29.7609
-1836.22  	100.911
-1772.87  	174.456
-1617.96  	401.816
-1575.23  	217.005
-1686.72  	336.87
-1141.29  	483.305
-1670.75  	624.037
-1488.77  	694.505
-1392.42  	251.311
-1371.98  	437.546
-1667.23  	482.397
-1416.12  	310.32
-1647.28  	568.422
-1581.69  	456.589
-1476.14  	193.937
-1745.26  	328.276
-1530.82  	413.601
-1616.17  	3.78182
-1759  	666.426
-1621.57  	452.803
-1831.41  	451.851
-1786.49  	533.299
-1622.5  	298.876
-1569.22  	436.58
-1393.93  	544.59
-1513.27  	483.863
-1648.96  	534.63
-1542.59  	535.673
-1666.88  	279.892
-1645.9  	586.508
-1852.49  	136.978
-1580.3  	216.788
-1852.44  	33.0162
-1399.59  	162.802
-1710.26  	570.718
-1482.77  	32.0847
-1420.35  	518.15
-1405.59  	301.01
-1551.73  	66.2628
-1768.77  	625.128
-1678.44  	546.471
-1735.88  	461.568
-1632.07  	402.501
-1655.32  	281.157
-1758.64  	232.991
-1661.58  	568.293
-1449.77  	121.74
-1848.26  	287.33
-1537.28  	416.505
-1791.37  	472.634
-1601.33  	474.511
-1390.4  	607.673
-1413.02  	559.729
-1721.11  	563.459
-1755.21  	176.675
-1634.84  	53.2709
-1413.53  	241.12
-1542.99  	75.4456
-1546.96  	458.177
-1711.46  	705.129
-1570.46  	122.436
-1494.16  	88.7262
-1699.04  	405.039
-1726.13  	191.168
-1484.36  	164.605
-1573  	636.855
-1540.64  	660.708
-1767.32  	126.702
-1574.44  	378.006
-1660.26  	527.548
-1689.4  	804.795
-1414.08  	44.8376
-1817.59  	280.879
-1503.54  	569.557
-1579.63  	582.305
-1530.38  	473.964
-1657.94  	433.935
-1368.76  	653.319
-1500.22  	619.092
-1736.33  	527.687
-1716.65  	550.351
-1735.05  	38.3623
-1532.45  	378.756
-1529.24  	19.9029
-1647.35  	305.722
-1811.1  	458.569
-1748.84  	651.207
-1534.21  	635.491
-1304.97  	467.344
-1718.09  	492.289
-1707.91  	599.201
-1468.47  	304.264
-1542.04  	276.398
-1347.19  	621.043
-1582.4  	733.632
-1459.88  	528.832
-1446.33  	437.513
-1538.39  	558.902
-1316.97  	598.753
-1430.8  	207.42
-1522.09  	204.443
-1787.25  	602.186
-1803.4  	337.855
-1846.49  	253.195
-1358.96  	663.593
-1749.75  	102.174
-1507.61  	152.223
-1613.14  	742.599
-1695.57  	750.043
-1382.33  	451.684
-1362.1  	479.839
-1656.37  	691.389
-1574.71  	738.705
-1601.58  	197.091
-1792.17  	361.075
-1638.4  	131.678
-1626.11  	151.975
-1489.58  	460.86
-1632.92  	606.885
-1651.48  	258.762
-1753.77  	341.044
-1788.5  	355.95
-1577.81  	238.709
-1662.74  	56.0829
-1466.49  	497.082
-1711.64  	725.195
-1699.26  	528.798
-1417.41  	211.402
-1518.59  	177.971
-1630.22  	257.684
-1720.98  	53.0363
-1588.93  	71.2891
-1789.75  	460.026
-1729.26  	346.688
-1693  	290.007
-1609.77  	57.1629
-1722.87  	645.757
-1677.18  	494.502
-1705.89  	669.326
-1284.55  	64.7361
-1366.23  	294.452
-1255.57  	160.268
-1478.5  	190.666
-1258.24  	187.628
-1297.27  	165.722
-1205.6  	6.88779
-1349.59  	5.72116
-1648.21  	369.713
-1245.43  	25.4426
-1562.84  	135.122
-1338.44  	2.45536
-1322.62  	18.1732
-1295.29  	8.83984
-1268.61  	5.54015
-1254.78  	8.02667
-1342.9  	57.5468
-1240.31  	34.2768
-1408.78  	10.9105
-1216.08  	19.6481
-1328.97  	127.373
-1719.5  	121.474
-1520.25  	509.018
-1287.19  	108.412
-1682.44  	745.046
-1661.84  	340.917
-1689.43  	598.441
-1831.99  	87.1679
-1212.15  	21.3864
-1875.42  	188.307
-1317.85  	51.4529
-1197.51  	13.4878
-1303.37  	17.1028
-1387.89  	4.25361
-1219.59  	52.8291
-1369.68  	205.934
-1446.21  	39.3991
-1796.21  	352.079
-1407.21  	229.349
-1209.62  	23.3813
-1474.42  	447.966
-1782.42  	178.31
-1318.2  	4.46392
-1418.13  	530.994
-1454.4  	138.51
-1255  	8.18172
-1491.95  	10.3184
-1848.64  	2.65086
-1609.52  	173.143
-1311.26  	58.0647
-1271.95  	326.374
-1360.93  	412.497
-1378.18  	219.863
-1821.7  	275.891
-1353.84  	56.0514
-1422.23  	549.701
-1245.83  	57.7301
-1253.02  	87.2771
-1347.39  	158.622
-1807.58  	18.9681
-1289.95  	122.411
-1277.88  	30.9212
-1421.85  	30.2183
-1439.51  	168.833
-1718.35  	307.51
-1357.26  	2.25612
-1324.6  	124.452
-1348.52  	31.0881
-1780.66  	60.3792
-1379.22  	16.5608
-1211.5  	612.376
-1317.46  	280.896
-1681.96  	554.397
-1315.36  	396.164
-1226.13  	12.0867
-1254.14  	39.2855
-1443.43  	126.434
-1321.95  	31.6473
-1378.78  	51.4122
-1539.74  	181.504
-1637.83  	165.13
-1743.23  	117.976
-1617.32  	538.799
-1258.61  	36.1726
-1494.2  	171.656
-1286.19  	36.7
-1390.4  	17.9411
-1380.47  	30.468
-1731.69  	212.645
-1478.21  	182.784
-1205.62  	6.62431
-1257.34  	204.004
-1812.19  	352.612
-1303.46  	32.1289
-1241.74  	9.50498
-1308.84  	13.5171
-1467.37  	79.8099
-1274.64  	644.958
-1311.38  	96.0432
-1834.63  	13.7893
-1332.81  	13.2732
-1421.61  	60.6473
-1819.52  	84.4015
-1357.59  	168.065
-1257.75  	49.9567
-1241.29  	114.728
-1204.95  	22.4616
-1609.56  	789.895
-1449.86  	173.475
-1650.19  	42.4811
-1346.32  	90.6901
-1243.26  	41.158
-1233.63  	16.1491
-1319.68  	18.4692
-1174.98  	237.435
-1223.68  	3.98189
-1250.93  	13.9259
-1551.78  	131.181
-1420.87  	160.059
-1524.55  	51.6436
-1405.25  	20.9874
-1282.64  	99.1965
-1245.61  	40.7705
-1500.02  	195.893
-1245.04  	115.898
-1610.86  	262.031
-1336.48  	7.65036
-1286.75  	99.7803
-1514.1  	442.347
-1251.27  	201.69
-1245.9  	2.4005
-1300.94  	83.9525
-1731.8  	32.2354
-1487.36  	209.688
-1567.88  	321.126
-1359.98  	22.8469
-1850.98  	170.991
-1644.17  	287.671
-1269.22  	23.5464
-1255.66  	12.8203
-1814.93  	2.65889
-1363.77  	99.1613
-1233.29  	80.9006
-1448.86  	381.938
-1311.53  	98.397
-1599.67  	258.846
-1801  	114.396
-1442.74  	333.469
-1546.15  	584.156
-1270.76  	9.04662
-1441.07  	38.1119
-1406.33  	111.477
-1584.72  	4.21844
-1519.18  	2.26449
-1212.37  	656.895
-1470.55  	62.8109
-1255.48  	212.326
-1465.78  	195.557
-1415.73  	135.225
-1412.23  	131.287
-1241.35  	10.1576
-1503.16  	108.417
-1281.23  	25.085
-1408.16  	34.0788
-1507.55  	62.2401
-1857  	294.361
-1624.81  	569.848
-1835.7  	50.0663
-1741.71  	537.172
-1496.84  	123.664
-1525.58  	444.785
-1477.24  	110.343
-1743.83  	117.511
-1387.8  	186.075
-1631.59  	562.011
-1693.06  	628.712
-1801.6  	280.023
-1410.7  	114.238
-1424.29  	36.7038
-1175.72  	474.619
-1704.93  	171.21
-1355.88  	547.248
-1584.71  	357.184
-1780.23  	87.8193
-1565.37  	322.294
-1486.59  	769.856
-1589.84  	447.805
-1844.65  	20.2382
-1377.83  	498.034
-1565.71  	568.934
-1539.61  	307.741
-1643.78  	639.281
-1591.61  	381.449
-1514.78  	532.85
-1669.36  	249.736
-1540.8  	681.762
-1647.5  	769.644
-1653.8  	202.613
-1650.29  	109.7
-1480.59  	285.828
-1299.68  	572.14
-1438.77  	205.819
-1711.93  	426.41
-1691.78  	510.431
-1615.22  	4.86994
-1733.56  	750.386
-1508.86  	649.862
-1678.5  	275.811
-1441.65  	119.233
-1494.16  	271.756
