21790
-1286.8  	167.893
-1304.99  	293.156
-1194.9  	464.877
-1263.71  	72.637
-1310.56  	512.763
-1311.61  	557.798
-1313.09  	148.959
-976.84  	494.378
-1232.71  	355.488
-1267.04  	195.608
-1096.49  	372.663
-1268.21  	323.99
-1152.88  	24.0145
-1249.46  	546.066
-1413.91  	306.312
-1155.5  	204.848
-1141.18  	443.801
-1210.84  	192.605
-1346.1  	375.295
-1336.55  	210.361
-1128.55  	474.756
-1153.79  	106.085
-1373.51  	256.22
-1124.21  	273.704
-1024.07  	262.517
-1363.08  	348.998
-1241.17  	69.0193
-1175.31  	309.823
-1157.7  	374.244
-1299.23  	290.47
-1042.81  	317.993
-1304.66  	617.247
-1217.23  	40.8804
-1209.1  	391.562
-1305.98  	119.201
-1088.24  	263.263
-1238.26  	91.0212
-1392.01  	300.391
-1216.36  	75.3638
-1220.24  	179.336
-1398.91  	106.356
-1098.55  	454.885
-819.177  	8.17126
-977.422  	54.0834
-942.838  	87.2194
-857.24  	20.3796
-1358.43  	117.724
-1263.08  	40.3303
-1328.39  	232.688
-890.869  	3.7533
-1338.09  	536.352
-1239.89  	343.588
-995.394  	283.7
-834.465  	6.04474
-884.918  	102.962
-1041.16  	386.547
-1027.37  	419.808
-873.556  	93.9432
-893.285  	114.316
-1003.8  	180.439
-922.924  	101.077
-841.336  	2.66235
-978.696  	14.41
-1199.17  	370.432
-887.365  	30.1611
-1152.53  	177.638
-789.214  	0.0157107
-912.159  	71.1247
-888.037  	138.969
-1131.22  	375.818
-904.379  	32.5627
-929.294  	70.0874
-889.127  	65.4882
-851.741  	2.30824
-799.364  	20.2707
-1327.44  	208.873
-870.82  	233.92
-765.889  	19.0527
-906.385  	57.9447
-1003.23  	18.0199
-1236.82  	375.251
-925.164  	77.1556
-1281.05  	48.5852
-885.779  	146.485
-862.685  	6.61629
-1383.72  	134.58
-846.205  	33.893
-976.411  	68.0942
-1319.36  	31.0144
-891.635  	37.517
-866.453  	9.93004
-876.443  	45.6924
-1295.15  	154.441
-881.684  	3.99118
-844.934  	37.7236
-874.115  	8.64516
-1323.92  	40.9013
-943.127  	37.9247
-1362.03  	293.304
-1095.58  	287.596
-1199  	59.7506
-861.681  	22.225
-1409.8  	105.855
-892.518  	148.556
-896.716  	64.4562
-981.172  	209.863
-944.131  	173.253
-921.425  	122.28
-1272.1  	15.4341
-1311.27  	14.511
-910.595  	25.8796
-942.323  	2.48631
-1282.07  	50.9265
-952.24  	87.3175
-970.775  	401.186
-897.296  	11.6597
-835.434  	29.1241
-843.142  	35.1876
-912.641  	36.183
-981.791  	67.7956
-1314.16  	93.6639
-964.879  	2.89778
-1321.5  	66.5782
-983.636  	109.719
-1188.49  	393.599
-893.999  	9.33494
-861.465  	102.942
-847.714  	27.7921
-937.467  	124.865
-966.265  	71.7109
-968.167  	44.9519
-954.325  	156.35
-960.283  	167.645
-878.562  	15.4726
-1310.55  	78.8187
-931.204  	19.1731
-1301.06  	234.268
-1240.11  	8.664
-1231.62  	45.6365
-951.601  	10.1707
-1232.61  	437.16
-896.465  	116.358
-917.966  	19.2404
-1270.6  	80.6306
-990.53  	187.15
-1251.38  	35.8607
-946.648  	52.2755
-843.685  	52.2065
-893.379  	171.293
-921.881  	68.4572
-941.783  	155.08
-850.441  	69.6923
-842.014  	37.5158
-848.128  	50.698
-945.835  	16.5756
-846.852  	2.09832
-948.372  	0.724421
-955.442  	134.33
-878.225  	14.089
-1358.83  	300
-1167.39  	428.339
-1168.06  	421.537
-920.086  	34.2938
-1383.59  	354.86
-1285.08  	96.4915
-896.771  	237.223
-893.607  	314.937
-915.855  	196.455
-829.927  	10.1392
-872.171  	30.4399
-745.783  	6.39946
-871.179  	56.5001
-974.459  	222.092
-819.293  	55.8018
-915.134  	13.3321
-960.395  	62.2794
-861.55  	16.009
-1290.11  	54.5163
-901.147  	124.435
-1013.87  	156.362
-918.551  	59.7088
-929.826  	74.9963
-1132.8  	472.796
-1264.58  	53.1972
-1289.57  	11.3088
-950.411  	255.432
-854.527  	2.30869
-844.343  	33.8969
-918.697  	61.2746
-837.998  	3.32228
-1372.66  	11.5138
-1337.51  	194.334
-882.061  	105.789
-1174.82  	76.7883
-893.514  	24.3316
-788.59  	134.099
-1336.22  	87.7533
-1361.44  	448.374
-977.161  	236.127
-1248.55  	188.391
-1366.02  	219.067
-855.71  	67.1644
-1409.92  	263.207
-937.439  	4.23198
-918.697  	77.7061
-873.892  	86.0877
-876.686  	6.96367
-1041.67  	507.263
-1013  	90.471
-1073.85  	476.311
-909.118  	115.67
-1357.76  	437.895
-880.389  	74.0136
-918.598  	320.061
-1380.72  	20.1776
-1024.98  	338.875
-1277.39  	3.18933
-1307.11  	621.917
-1344.15  	85.6106
-1209.59  	152.945
-1295.86  	95.9758
-1190.36  	322.088
-1219.32  	172.461
-1339.69  	355.792
-1270.59  	543.116
-1333.25  	106.328
-1142.67  	237.613
-1260.82  	593.913
-1014.55  	334.703
-1107.52  	197.994
-1129.56  	508.332
-1250.01  	35.6362
-1297.1  	358.362
-1303.99  	92.9083
-1298.36  	202.035
-1026.27  	453.223
-1141.94  	564.661
-1182.75  	305.177
-1234.84  	84.5681
-1141.03  	531.137
-1139.08  	263.566
-1115.43  	408.318
-1328.42  	192.065
-1187.13  	451.496
-1138.91  	285.584
-1186.35  	263.466
-1393.71  	434.274
-1347.21  	378.438
-1296.46  	60.1679
-1330.73  	247.699
-1350.8  	74.2908
-1175.83  	76.526
-1307.26  	295.123
-1100.53  	450.648
-1238.54  	116.193
-1232.63  	38.7023
-1321.42  	452.71
-1031.59  	351.596
-1395.66  	95.0332
-1253.41  	110.767
-1338.22  	199.289
-1235.84  	156.352
-1189.39  	538.958
-1335.09  	527.198
-1195.82  	271.4
-1193.74  	164.663
-1289.3  	427.208
-1155.55  	253.756
-1210.6  	264.866
-1027.92  	460.162
-1123.32  	166.387
-1262.47  	9.1236
-1377.6  	358.406
-1237.98  	479.552
-1260.25  	475.167
-1183.51  	534.462
-1402.06  	148.78
-1289.35  	69.1687
-1263.39  	517.215
-1329.8  	303.846
-1269.98  	497.626
-1425.1  	1.50062
-1300.12  	103.161
-1133.15  	446.188
-1296.23  	116.88
-1096.56  	516.438
-1198.93  	291.092
-1319.96  	376.693
-1374.42  	201.698
-1222.15  	512.547
-1407.05  	96.4381
-1293.12  	36.2969
-1080.26  	287.487
-1164.63  	450.597
-1390.53  	166
-1098.46  	516.639
-1269.79  	462.659
-1272.86  	478.754
-1096.27  	339.772
-1445.5  	203.806
-1043.69  	159.919
-1128.79  	358.483
-1373.23  	185.01
-1193.12  	256.383
-1323.01  	285.517
-1270.76  	133.655
-1188.78  	410.103
-1133.57  	491.732
-1294.88  	385.34
-1184.42  	390.708
-1310.74  	475.69
-1330.63  	379.008
-1153.35  	437.409
-1109.27  	438.021
-1259.43  	524.612
-1092.89  	465.69
-1172.38  	557.043
-1031.82  	387.266
-1041.42  	317.826
-1325.34  	51.6845
-1170.01  	2.14826
-1397.99  	342.091
-1289.36  	2.67997
-1189.67  	364.509
-1319.56  	383.831
-1200.73  	445.451
-1126.15  	384.948
-1364.18  	299.848
-1430.88  	133.795
-1318.47  	502.305
-1294.39  	12.9601
-1176.61  	252.041
-1199.99  	255.788
-1381.64  	406.328
-1171.68  	540.773
-1264.17  	285.983
-1338.56  	407.677
-1403.04  	147.531
-1377.54  	213.665
-1172.94  	175.54
-1287.3  	243.617
-1283.92  	356.765
-1235.36  	432.817
-1371.47  	29.6923
-1300.54  	626.353
-1307.21  	87.5815
-1199.21  	528.787
-1174.17  	407.615
-1285.23  	322.386
-1218.84  	670.331
-1366.96  	448.08
-1233.68  	130.59
-980.114  	419.677
-1118.13  	259.097
-1345.25  	58.0447
-1339.47  	363.912
-1269.03  	370.202
-1308.45  	582.891
-1202.97  	0.327691
-1179.42  	181.541
-1315.21  	592.747
-1291.99  	558.333
-1092.23  	387.398
-1443.4  	61.0062
-1271.12  	153.979
-1445.01  	138.771
-1186.84  	163.173
-1110.48  	191.044
-1373.04  	480.934
-1176.79  	326.877
-1341.72  	191.376
-1209.84  	53.0275
-1050.34  	275.923
-1037.58  	462.476
-1074.97  	189.629
-1119.74  	419.107
-1139.81  	352.305
-1178.39  	207.993
-1398.18  	117.303
-1281.76  	231.324
-1337.48  	264.392
-1221.85  	130.499
-1039.62  	415.363
-1119.76  	329.441
-1254.81  	314.087
-1410.15  	112.679
-1118.8  	461.129
-1203.52  	299.326
-1234.34  	463.118
-1235.45  	348.267
-1321.53  	177.845
-1262.94  	5.7905
-1331.95  	159.388
-1256.18  	148.591
-1410.18  	61.4402
-1142.24  	9.20846
-1061.64  	292.257
-1334.79  	103.412
-1234.95  	427.702
-920.166  	332.479
-911.301  	30.5643
-1127.82  	464.175
-1381.38  	78.297
-880.67  	25.9257
-883.075  	34.7839
-1333.44  	422.606
-924.441  	292.066
-773.694  	32.5469
-1141.42  	584.249
-1428.47  	97.1203
-931.321  	13.8508
-931.255  	53.217
-860.23  	109.484
-900.905  	35.6164
-887.618  	16.3392
-920.137  	3.10976
-924.447  	299.537
-883.071  	26.7001
-870.317  	14.0972
-832.145  	28.7179
-1322.33  	482.749
-1304.55  	584.278
-1265.53  	223.126
-899.076  	98.6863
-824.218  	37.3067
-1289.19  	221.61
-851.731  	33.5805
-874.297  	16.2185
-933.046  	54.8084
-890.197  	67.3457
-917.826  	3.5805
-1323.72  	23.9128
-885.858  	9.91055
-1343.05  	431.146
-1010.94  	67.2619
-1188.11  	41.3336
-950.041  	132.833
-937.839  	11.2832
-851.076  	26.4017
-830.492  	40.7738
-883.059  	106.824
-831.293  	24.6447
-912.644  	55.6188
-894.141  	54.5856
-1170.36  	278.658
-868.039  	44.1267
-1177.61  	372.336
-982.164  	191.312
-852.9  	76.6008
-889.043  	20.2248
-995.221  	268.591
-866.601  	3.26132
-887.747  	3.44657
-874.634  	105.297
-866.143  	58.8216
-888.644  	222.452
-885.54  	126.558
-1304.04  	59.7
-1003.4  	122.913
-1299.09  	15.8962
-1212.19  	70.1661
-905.817  	64.4569
-918.985  	27.4004
-1283.39  	514.36
-925.844  	19.32
-864.818  	45.2381
-889.209  	60.0265
-1273  	30.5151
-977.729  	166.143
-924.761  	36.5863
-893.012  	21.8617
-1248.1  	10.399
-1353.48  	504.485
-761.16  	45.572
-803.557  	33.8155
-1321.93  	195.333
-886.994  	91.9326
-912.993  	45.8654
-1024.83  	117.82
-1262.2  	340.229
-923.951  	84.8063
-791.726  	23.4453
-982.587  	130.693
-892.087  	142.522
-893.147  	15.5867
-879.299  	17.3672
-828.317  	13.1682
-923.398  	31.8184
-955.006  	199.521
-874.666  	145.785
-986.115  	95.8052
-828.042  	12.9647
-986.207  	100.728
-882.497  	101.081
-891.038  	20.8296
-895.089  	35.91
-984.456  	177.928
-887.583  	92.3467
-978.476  	149.221
-856.301  	1.34456
-909.104  	39.8425
-943.612  	181.907
-864.692  	54.8192
-889.131  	59.4292
-1306.83  	234.522
-838.466  	7.07646
-891.072  	17.6202
-884.454  	17.5155
-854.022  	85.2928
-688.299  	6.61042
-957.664  	185.746
-915.333  	106.048
-888.389  	200.198
-1015.83  	149.878
-914.289  	21.8057
-1286.72  	36.8727
-894.227  	47.8087
-860.536  	33.8725
-895.726  	108.662
-1255.08  	5.32077
-1325.76  	151.102
-810.853  	67.2193
-935.709  	139.994
-884.226  	6.78959
-1350.63  	337.14
-851.122  	45.8496
-894.093  	118.04
-978.178  	38.2764
-911.684  	0.994403
-867.325  	64.4147
-911.081  	26.6496
-1003.91  	35.6904
-934.522  	283.656
-868.199  	56.743
-965.55  	64.2929
-894.625  	1.7413
-1288.83  	55.49
-1328.31  	293.058
-954.432  	72.2409
-834.652  	59.7476
-900.353  	38.3007
-1082.09  	466.167
-1334.63  	358.436
-851.621  	48.2772
-1146.22  	99.9958
-814.662  	25.7408
-854.964  	68.0574
-1401.84  	237.097
-993.203  	458.464
-909.635  	23.9404
-1403.68  	37.7151
-882.565  	26.3103
-798.972  	13.9525
-914.682  	4.17931
-1235.86  	6.7455
-870.451  	77.4942
-856.944  	4.56863
-871.58  	225.757
-948.136  	2.44661
-1183.34  	506.69
-989.401  	162.317
-848.854  	23.5099
-981.441  	2.87298
-887.805  	125.988
-961.32  	1.84563
-935.827  	41.8968
-859.007  	52.5355
-906.705  	142.07
-1305.3  	103.737
-823.566  	15.2132
-1219.27  	229.926
-906.549  	19.9919
-1321.53  	102.98
-963.226  	87.6063
-848.956  	14.5657
-1216.39  	28.4574
-771.702  	46.9839
-889.47  	43.7148
-1106.44  	501.302
-881.258  	134.726
-868.996  	160.691
-997.365  	83.5744
-875.981  	89.0452
-1338.13  	453.399
-905.446  	155.057
-938.068  	126.144
-869.4  	42.2943
-828.888  	36.4193
-935.459  	103.076
-861.626  	91.7459
-864.435  	1.86706
-906.838  	22.534
-1272.28  	378.559
-1404.27  	44.9132
-849.779  	16.2671
-859.022  	11.0812
-1358.77  	472.297
-874.096  	15.8166
-1000.74  	30.3852
-1330.25  	380.616
-1214.44  	43.4777
-930.225  	31.7366
-878.819  	37.6987
-882.596  	20.8348
-816.537  	73.5547
-891.017  	25.5504
-1166.6  	147.35
-885.126  	31.0877
-909.659  	32.6873
-817.982  	76.2579
-903.367  	31.0434
-944.231  	98.6355
-948.845  	0.480401
-886.37  	9.52584
-876.488  	77.0947
-920.113  	98.2549
-1277.04  	54.2308
-986.576  	209.697
-856.971  	76.0102
-875.235  	132.952
-1299.82  	156.658
-883.951  	167.722
-1316.44  	404.338
-920.931  	56.339
-792.694  	10.3492
-1236.86  	101.813
-915.421  	86.0371
-865.493  	33.8829
-1145.3  	241.436
-887.467  	13.5759
-1204.32  	440.469
-891.356  	0.219876
-1324.56  	165.6
-969.239  	36.7621
-936.665  	8.72878
-884.915  	43.4974
-870.242  	31.2399
-925.087  	271.845
-910.241  	188.623
-905.164  	6.54638
-1217.85  	167.117
-880.154  	66.2905
-904.302  	4.31704
-881.605  	33.7844
-840.835  	18.0237
-1233.93  	81.2072
-950.968  	300.79
-1326.1  	37.2118
-779.168  	105.007
-1209.65  	130.4
-888.073  	83.3368
-1256.39  	287.271
-965.27  	88.5638
-979.924  	32.5059
-962.369  	232.093
-1314.15  	55.5605
-873.219  	14.9185
-963.196  	41.0494
-807.054  	94.9288
-884.691  	36.6222
-935.005  	114.08
-933.49  	64.502
-1163.75  	247.452
-1037  	16.163
-948.19  	10.5126
-975.221  	100.895
-1222.16  	104.794
-936.015  	3.65214
-907.764  	39.887
-854.721  	15.3721
-919.526  	47.7938
-1155.08  	281.782
-976.975  	57.51
-1408.07  	36.1066
-862.732  	75.5129
-1229.29  	170.029
-952.288  	220.977
-923.714  	99.8184
-1092.36  	448.507
-958.202  	258.082
-960.027  	108.183
-932.219  	41.0405
-1205.69  	70.4018
-1305.55  	62.4409
-908.731  	3.30575
-836.284  	11.5512
-839.089  	12.1812
-837.266  	5.54858
-1312.06  	19.8066
-888.748  	64.3466
-860.754  	10.441
-947.352  	101.091
-931.489  	133.175
-861.524  	7.49707
-848.747  	17.8918
-907.649  	98.169
-1248.1  	538.592
-918.05  	22.5412
-919.074  	77.4195
-834.821  	2.92333
-967.519  	78.1426
-1219.35  	36.1445
-1232.36  	207.427
-864.822  	70.6128
-794.562  	115.931
-950.597  	48.3502
-1431.27  	25.0404
-886.109  	10.3636
-895.099  	55.208
-845.252  	33.5431
-942.471  	112.908
-951.628  	409.241
-921.488  	48.5637
-815.84  	38.7219
-851.949  	37.9535
-817.625  	43.6284
-806.275  	63.0882
-903.073  	92.8686
-919.597  	33.2126
-992.997  	164.345
-1303.48  	25.7443
-871.275  	2.26364
-890.078  	83.7558
-896.744  	82.219
-899.489  	100.327
-867.847  	23.8426
-838.813  	28.0681
-1275.23  	187.038
-861.914  	7.90438
-922.21  	29.3246
-1145.35  	352.64
-935.041  	85.0263
-812.223  	98.9155
-907.765  	21.4365
-1236.9  	390.264
-876.982  	147.101
-891.936  	191.496
-876.217  	81.669
-909.043  	73.4084
-1233.37  	58.8738
-871.455  	155.862
-943.665  	44.5563
-834.06  	17.1992
-1314.36  	6.12755
-1010.68  	452.29
-957.866  	56.2725
-940.011  	137.677
-929.233  	38.6779
-818.504  	27.5834
-929.441  	194.252
-916.126  	63.5916
-825.922  	17.7257
-1420.68  	78.7747
-1372.2  	137.584
-1241.99  	308.272
-1203.29  	165.604
-1293.37  	258.925
-898.753  	379.957
-1292.73  	483.5
-1152.66  	536.65
-1074.7  	192.67
-1059.54  	338.328
-1288.87  	374.08
-1088.92  	237.709
-1263.54  	436.937
-1220.67  	352.612
-1143.98  	141.581
-1343.84  	261.178
-1174.47  	317.571
-1252.42  	3.968
-1359.43  	513.847
-1254.35  	348.374
-1413.18  	348.228
-1378.63  	412.321
-1251.88  	230.287
-1215.2  	335.994
-1078.69  	422.393
-1167.17  	358.353
-1274.92  	414.374
-1181.21  	411.175
-1289.62  	219.475
-1276.39  	448.44
-1428.22  	107.342
-1219.15  	176.201
-1435.4  	20.8408
-1081.68  	125.483
-1328.59  	443.229
-1142.08  	25.4006
-1094.93  	399.883
-1088.5  	232.786
-1198.05  	51.5012
-1369.57  	478.849
-1295.69  	423.334
-1333.82  	354.192
-1244.55  	306.752
-1265.01  	215.415
-1356.31  	180.032
-1276.43  	436.654
-1117.26  	93.3801
-1417.19  	220.449
-1190.15  	321.2
-1380.46  	364.709
-1232.84  	365.07
-1063.43  	465.766
-1088.39  	431.038
-1330.89  	435.612
-1358.25  	135.489
-1271.09  	40.2319
-1094.4  	185.321
-1184.47  	58.1701
-1195.6  	353.176
-1315.05  	541.862
-1215.15  	99.5523
-1152.68  	67.0358
-1311.22  	309.932
-1323.67  	146.476
-1140.14  	125.593
-1213.92  	492.465
-1189.5  	509.462
-1356.97  	97.6774
-1220.29  	292.515
-1267.27  	401.906
-1306.84  	620.816
-1087.93  	32.7974
-1379.37  	215.201
-1165.32  	441.903
-1214.16  	447.524
-1177.26  	365.553
-1281.63  	329.869
-1055.4  	503.072
-1142.29  	471.086
-1346.91  	409.047
-1308.32  	419.761
-1331.06  	30.0313
-1177.88  	291.156
-1170.03  	14.2126
-1263.37  	235.152
-1400.63  	354.757
-1332.85  	496.599
-1177.37  	489.815
-1009.95  	359.982
-1329.8  	376.852
-1315.41  	459.723
-1128.59  	233.767
-1191.17  	218.506
-1042.68  	457.615
-1218.56  	564.262
-1116.59  	404.204
-1113.29  	333.35
-1181.95  	429.136
-1013.79  	460.091
-1102.03  	161.008
-1164.36  	156.058
-1379.46  	462.401
-1392.76  	263.71
-1415.72  	193.518
-1047.7  	510.348
-1351.25  	78.4484
-1155.24  	115.892
-1242.15  	572.597
-1306.38  	577.477
-1062.87  	347.492
-1055.13  	377.112
-1279.15  	535.324
-1202.56  	564.636
-1238.09  	143.756
-1378.72  	277.316
-1262.34  	103.579
-1256.91  	117.987
-1145.01  	352.915
-1255.73  	466.562
-1264.68  	197.664
-1339.36  	260.082
-1373.92  	275.745
-1217.38  	185.897
-1286.75  	45.6635
-1125.69  	378.205
-1317.59  	558.642
-1305.53  	406.673
-1089.42  	161.565
-1168.6  	136.533
-1248.11  	197.044
-1320.79  	40.1833
-1222.7  	51.4996
-1380.19  	353.238
-1332.88  	270.553
-1305.22  	219.808
-1234.14  	43.2068
-1326.22  	497.175
-1291.24  	381.649
-1314.47  	514.212
-798.684  	37.9753
-912.753  	179.14
-868.057  	102.714
-951.262  	113.016
-864.457  	118.166
-871.86  	100.844
-838.174  	3.61633
-867.519  	4.12128
-1258.79  	275.415
-772.942  	14.9484
-979.756  	80.1364
-895.417  	1.58488
-824.385  	10.4105
-857.697  	5.95874
-894.417  	3.80846
-785.62  	4.13225
-942.255  	37.8265
-837.69  	21.986
-923.961  	6.56044
-836.948  	11.6637
-927.803  	84.5841
-1321.62  	98.0953
-976.496  	301.649
-875.357  	67.332
-1279.81  	567.988
-1277.98  	265.818
-1290.11  	455.899
-1295.93  	61.9177
-845.546  	14.2502
-1328.82  	133.414
-924.975  	33.2735
-837.672  	8.77303
-880.576  	10.6732
-902.769  	2.67298
-846.674  	33.6175
-909.381  	124.55
-942.787  	23.5065
-1381.82  	277.473
-1082.49  	176.128
-851.574  	17.5207
-953.287  	266.032
-1262.05  	127.023
-924.182  	2.86074
-1091.33  	401.733
-944.716  	82.3774
-882.344  	3.46518
-970.018  	6.12974
-1308.71  	2.18735
-1020.97  	102.422
-910.393  	38.2747
-868.038  	203.186
-905.971  	249.385
-917.165  	133.259
-1296.01  	195.188
-887.869  	33.4644
-1089.87  	415.579
-868.928  	37.6626
-856.872  	54.1291
-939.846  	105.979
-1275.29  	14.4353
-901.009  	80.5648
-896.825  	19.7282
-917.652  	17.7618
-946.616  	101.56
-1321.26  	236.782
-893.126  	1.41792
-889.93  	75.8795
-939.485  	20.9323
-1267.17  	42.9498
-866.823  	9.82566
-943.784  	460.273
-889.544  	172.72
-1283.83  	416.594
-886.716  	242.472
-801.28  	7.11271
-859.651  	24.2164
-947.161  	75.8807
-927.335  	20.0439
-890.477  	30.3048
-991.543  	107.983
-1169.01  	117.398
-1235.01  	83.5679
-1234.88  	403.141
-774.764  	20.4899
-956.083  	101.632
-896.736  	24.1218
-906.751  	10.8814
-872.644  	18.0676
-1318.82  	160.037
-964.099  	109.372
-841.742  	4.56485
-873.223  	132.72
-1290.74  	249.639
-910.165  	21.2606
-856.965  	6.04668
-877.025  	8.07568
-928.438  	47.1058
-992.426  	492.462
-918.483  	63.1981
-1293.02  	9.94572
-927.754  	8.75398
-927.518  	36.1791
-1291.99  	59.709
-947.137  	112.284
-849.013  	30.3904
-864.59  	74.2882
-821.145  	14.7226
-1233.34  	595.919
-941.006  	103.239
-1175.24  	30.0796
-942.003  	60.0017
-864.302  	26.3903
-782.17  	10.0387
-902.577  	11.7839
-773.177  	144.05
-848.251  	2.34472
-879.24  	7.07342
-970.72  	77.8149
-990.315  	107.613
-981.254  	30.8486
-917.189  	12.3722
-891.416  	64.7152
-874.015  	25.6215
-965.853  	116.257
-858.487  	73.1943
-1235.84  	201.25
-842.967  	4.93306
-900.459  	65.4285
-972.224  	262.065
-861.119  	127.469
-820.142  	1.71311
-887.293  	52.7671
-1317.18  	24.007
-953.137  	124.177
-991.892  	190.064
-902.828  	13.7748
-1307.11  	121.976
-1260.74  	223.106
-855.84  	14.105
-877.846  	8.71138
-1278.62  	2.70657
-902.54  	59.7566
-852.322  	51.1687
-931.886  	226.535
-919.455  	64.8584
-1140.19  	183.986
-1269.58  	82.395
-1106.65  	252.744
-1181.36  	443.199
-857.943  	5.36432
-935.397  	22.6694
-918.513  	66.3541
-1217.14  	1.48032
-787.746  	1.81949
-940.018  	501.429
-953.292  	37.4292
-865.227  	135.007
-950.504  	116.439
-1089.4  	102.295
-930.439  	79.0377
-875.394  	7.14895
-969.578  	64.3847
-897.771  	16.7001
-910.258  	20.1884
-1165.53  	49.0032
-1425.99  	226.45
-1259.02  	439.149
-1416.68  	39.2669
-1350.68  	422.182
-1156.7  	103.429
-1179.31  	347.94
-1141.14  	83.0604
-1339.15  	89.7731
-1069.42  	143.87
-1263.21  	433.877
-1305.98  	485.42
-1379.5  	214.59
-1090.18  	87.2615
-1096.96  	27.8685
-917.288  	358.085
-1315.25  	131.352
-1048.24  	420.033
-1213.39  	273.25
-1366.89  	66.5831
-1197.49  	246.445
-1142.85  	554.948
-1216.56  	342.499
-1410.25  	14.7585
-1060.39  	382.706
-1198.23  	435.855
-1183.44  	237.398
-1259  	488.529
-1228.04  	294.097
-1173.96  	403.934
-1283.62  	192.104
-1178.33  	521.097
-1275.28  	594.017
-1275.62  	156.646
-1261.97  	83.0118
-1148.01  	224.771
-1002.8  	441.238
-1110.67  	157.376
-1316.78  	328.532
-1309.05  	394.634
-1234.98  	2.92837
-1325.05  	572.909
-1168.66  	502.719
-1296.46  	214.906
-1109.73  	91.8587
-1156.01  	208.665
-1355.29  	267.923
-1323.7  	439.779
-1366.38  	372.542
-1034.33  	364.449
-992.284  	393.275
-1404.99  	284.904
-1244.84  	341.251
-1239.32  	357.283
-1073  	336.082
-1259.67  	159.584
-1146.41  	520.733
-1237.31  	70.1028
-1247.46  	440.722
-1047.94  	386.771
-1153.7  	274.807
-1214.38  	152.145
-1300.8  	424.051
-1332.01  	216.993
-1408.68  	307.291
-1096.86  	528.615
-1344.67  	309.995
-1327.11  	301.581
-1245.56  	24.6523
-1067.96  	83.6159
