19420
-1208.39  	258.317
-1192.16  	76.6353
-945.609  	330.923
-1122.82  	82.1986
-1091.93  	81.5774
-870.192  	392.374
-1177.56  	319.825
-1049.5  	353.407
-1029.73  	493.463
-1110.31  	28.6525
-1206.15  	53.2334
-1194.7  	122.025
-1045.38  	295.358
-1288.87  	93.4257
-1209.12  	59.4774
-1136.19  	480.884
-1223.22  	305.522
-1189.31  	406.972
-1238.28  	63.9024
-1233.64  	319.453
-961.799  	218.173
-1098.82  	141.536
-1055.65  	390.018
-1022.94  	173.725
-1266.05  	182.977
-1233.93  	112.966
-1078.07  	379.471
-1270.68  	231.828
-1098.71  	33.1227
-931.89  	457.881
-1221.41  	416.819
-1015.35  	131.418
-1102.37  	326.284
-1094.12  	143.875
-1239.16  	19.5688
-1081.16  	444.957
-1070.14  	38.1261
-1185.48  	28.0236
-951.408  	218.446
-791.301  	23.3718
-976.319  	405.35
-1188.65  	54.9509
-728.951  	99.2628
-935.32  	306.894
-764.099  	180.895
-765.174  	33.6351
-796.451  	121.669
-730.763  	69.8668
-782.769  	107.45
-772.586  	155.461
-746.794  	21.0047
-799.53  	57.6815
-782.51  	13.1215
-716.313  	28.0123
-1181.08  	461.385
-586.46  	3.06633
-1053.48  	340.496
-706.079  	24.0693
-757.805  	68.4927
-746.601  	17.0658
-789.694  	96.9169
-993.969  	26.5915
-1149.32  	416.469
-708.977  	3.11495
-730.59  	21.3214
-762.847  	220.398
-650.389  	65.1625
-729.817  	12.39
-724.093  	6.75792
-705.051  	2.13859
-743.349  	37.6337
-775.761  	1.86331
-1095.6  	48.8826
-736.797  	67.8514
-782.397  	69.1303
-725.593  	45.552
-693.513  	2.67335
-753.553  	42.4329
-722.675  	48.4537
-847.462  	45.3156
-1042.99  	146.327
-717.511  	8.92741
-727.009  	58.1449
-1110.88  	258.519
-1057.41  	352.778
-447.823  	4.30424
-733.231  	165.895
-487.237  	3.27868
-723.202  	29.8982
-782.314  	114.23
-740.642  	22.5675
-705.079  	45.404
-882.573  	430.727
-1058.68  	301.186
-998.443  	508.95
-761.833  	59.8528
-1159.62  	87.8214
-747.818  	2.4293
-730.589  	211.802
-692.835  	26.546
-1186.22  	204.018
-1124.86  	25.3107
-977.72  	415.148
-768.92  	194.723
-678.787  	5.23924
-723.252  	18.2515
-722.988  	22.0609
-755.286  	4.02137
-678.571  	65.2231
-804.122  	27.6298
-727.073  	35.7998
-743.134  	44.81
-872.342  	420.05
-739.713  	19.8359
-751.234  	45.432
-829.312  	2.04996
-731.925  	10.8125
-811.399  	49.2313
-748.323  	8.3259
-727.006  	36.1138
-725.269  	30.2235
-780.279  	60.4621
-713.968  	21.156
-623.633  	20.0676
-1128.28  	290.128
-730.804  	63.4291
-729.987  	31.8068
-749.182  	171.069
-728.427  	80.1202
-714.784  	2.14754
-1040.76  	302.223
-808.178  	50.7832
-1140.9  	27.4307
-707.39  	9.42672
-719.588  	10.4764
-731.814  	4.48488
-1095.87  	17.8503
-1146.55  	534.167
-958.518  	41.0296
-806.184  	40.2801
-718.92  	129.516
-780.303  	182.695
-721.905  	62.4091
-618.248  	65.0011
-1075.74  	178.183
-1006.25  	230.4
-685.945  	36.9144
-797.159  	58.1028
-714.005  	0.0821771
-1208.96  	347.494
-693.246  	0.889794
-1170.43  	14.6787
-780.17  	33.5896
-755.035  	91.2235
-803.864  	48.7015
-1259.8  	171.225
-1070.76  	2.7523
-762.751  	247.867
-1082.79  	133.571
-707.509  	22.3171
-1243.72  	120.792
-687.895  	20.7928
-705.664  	1.90335
-730.717  	70.7254
-986.914  	402.049
-1106.11  	207.772
-1267.32  	216.12
-755.198  	98.9215
-712.453  	24.2849
-720.303  	71.592
-797.773  	28.0806
-890.391  	309.319
-720.054  	24.6985
-747.687  	142.823
-725.174  	4.35306
-698.774  	12.5428
-984.726  	523.876
-1150.49  	339.349
-1001.35  	191.417
-721.678  	18.5627
-765.338  	2.0628
-708.123  	17.246
-960.653  	449.953
-722.544  	27.3619
-732.16  	18.6881
-731.965  	171.983
-657.469  	12.4117
-790.385  	170.543
-706.696  	1.07903
-1125.84  	129.789
-773.282  	226.472
-1101.8  	274.594
-1253.78  	335.482
-858.211  	308.278
-1078.58  	216.566
-1087.72  	121.585
-1123.69  	590.668
-1231.81  	353.477
-107.369  	824.342
-917.405  	425.179
-992.317  	188.511
-990.108  	422.912
-1110.89  	272.341
-1242.64  	355.741
-1065.47  	381.978
-1095.64  	394.483
-1219.5  	68.5176
-767.715  	535.497
-958.743  	434.253
-1171.5  	509.617
-945.965  	328.681
-1137.2  	20.3658
-1135.93  	332.546
-988.867  	469.447
-1263.9  	343.625
-1230.19  	411.391
-1009.99  	83.301
-1255.71  	173.599
-1274.8  	94.2707
-960.535  	236.6
-951.317  	341.855
-1117.58  	508.189
-1126.33  	301.286
-1069.33  	381.404
-1268.58  	112.565
-999.171  	257.048
-1044.65  	343.262
-1020.14  	143.844
-1089.24  	101.658
-1088.71  	258.361
-1203.91  	233.39
-1113.63  	498.516
-1095.93  	422.291
-1254.57  	142.945
-1220.59  	274.928
-1127.36  	536.083
-1228.21  	47.9166
-1269.04  	234.434
-1048.54  	56.5231
-1211.88  	139.767
-1014.73  	382.108
-1044.22  	375.259
-1281.95  	192.89
-1249.69  	183.989
-1120.57  	341.145
-985.228  	164.559
-1140.96  	11.1122
-1180.42  	509.508
-967.342  	210.583
-1135.39  	167.25
-1282.19  	213.032
-1074.49  	119.303
-1245.83  	94.987
-976.2  	132.876
-1068.21  	230.918
-897.588  	323.473
-1125.02  	406.644
-1212.58  	29.8801
-1112.32  	215.259
-1058.45  	309.749
-1146.6  	125.694
-1163.69  	570.646
-1284.45  	123.633
-1112.81  	122.205
-1288.36  	35.5692
-1080.81  	272.037
-1237  	403.12
-1250.95  	135.602
-1161.95  	263.568
-1058.36  	100.594
-1246.89  	338.389
-1059.06  	137.324
-1107.08  	239.241
-1181.92  	280.289
-1234.46  	73.7623
-1157.59  	273.948
-1133.92  	229.534
-1023.04  	362.993
-1109.7  	455.668
-1267.99  	84.7601
-1222.33  	278.214
-1085.26  	56.8515
-1128.96  	236.201
-1029.9  	242.218
-1206.31  	80.3793
-1016  	138.114
-1142.59  	197.526
-996.296  	415.333
-1134.25  	309.249
-999.774  	50.1156
-1186.42  	161.277
-1120.24  	464.198
-1017.76  	177.045
-906.391  	438.183
-1198.67  	299.629
-1158.4  	350.132
-1207.92  	225.092
-1164.37  	378.448
-1157.2  	209.527
-1006.63  	129.401
-1139.21  	334.48
-971.83  	225.733
-1193.36  	294.946
-1126.43  	153.878
-1270.69  	253.03
-1004.13  	346.7
-1007.25  	39.6706
-1114.64  	228.121
-997.954  	459.845
-1260.05  	193.11
-1274.23  	232.443
-1000.46  	376.529
-867.624  	357.393
-1062.64  	286.566
-951.666  	411.091
-1208.68  	370.973
-1079.01  	200.768
-1054.57  	244.898
-1092.14  	310.373
-1271.71  	116.749
-1033.46  	461.403
-986.159  	268.56
-964.028  	431.008
-1008.75  	88.8865
-1109.59  	456.681
-1213.82  	238.73
-1010.07  	111.743
-921.487  	157.819
-1115.32  	510.693
-1092.54  	198.451
-1045.21  	60.3726
-1188.99  	198.056
-1105.84  	520.982
-1212.88  	183.671
-1048.34  	410.45
-1118.76  	323.469
-956.532  	289.751
-1011.46  	109.474
-1125.62  	206.573
-1097.86  	261.553
-928.412  	359.006
-1124.2  	439.785
-1129  	420.314
-1040.78  	302.159
-919.593  	347.223
-1151.84  	180.78
-1091.86  	392.802
-1017.98  	159.837
-1257.63  	156.527
-1212.86  	279.276
-1274.62  	14.5102
-1008.66  	147.426
-649.603  	4.58166
-1107.19  	9.5998
-756.027  	2.56533
-737.783  	2.2401
-808.738  	55.9217
-791.626  	145.142
-746.389  	55.5859
-709.56  	32.1454
-599.741  	0.858906
-972.894  	281.814
-1219.35  	76.2103
-720.023  	8.34888
-1072.9  	45.4895
-749.95  	98.1863
-698.641  	9.19471
-1168.68  	21.9846
-715.767  	66.717
-741.644  	10.6001
-712.891  	1.64991
-658.243  	7.84554
-1048.24  	270.145
-1070.49  	494.522
-698.207  	36.669
-849.733  	105.82
-766.202  	124.368
-740.864  	94.8417
-747.808  	142.784
-716.912  	26.5282
-1111.04  	49.5967
-692.35  	0.451537
-751.668  	270.71
-750.315  	29.1348
-805.741  	83.7996
-720.845  	76.8706
-725.708  	45.8066
-733.642  	87.4059
-736.584  	58.1375
-756.422  	27.145
-766.372  	98.4152
-761.135  	121.256
-732.728  	75.0199
-733.028  	10.0005
-783.173  	261.407
-763.026  	34.0842
-700.562  	1.2355
-740.732  	114.904
-763.788  	276.949
-646.605  	4.75906
-711.425  	8.52972
-674.253  	9.9978
-724.621  	116.295
-716.986  	10.7108
-1207.89  	81.9659
-1091.11  	72.6393
-728.961  	6.52018
-698.434  	1.92708
-729.677  	87.5183
-1066.68  	11.4775
-746.387  	31.501
-748.78  	19.6605
-770.731  	6.8028
-725.007  	92.5784
-699.841  	1.65559
-1077.69  	72.05
-1032.41  	180.193
-734.618  	23.7928
-1058.91  	341.404
-747.685  	9.92822
-746.958  	46.6118
-731.552  	4.24593
-731.701  	72.9436
-720.722  	8.31315
-808.248  	148.356
-756.666  	30.3494
-1188.99  	79.3621
-1120.82  	412.601
-724.679  	101.268
-748.169  	80.3772
-796.37  	47.9026
-1091.54  	245.48
-770.634  	9.03557
-713.776  	59.6621
-750.38  	66.0171
-1112.09  	32.5994
-704.802  	46.3992
-1061.48  	207.787
-801.429  	57.7022
-740.969  	52.638
-691.219  	27.9675
-707.465  	46.9302
-778.738  	52.8407
-811.54  	54.6024
-1090.8  	13.6634
-1222.53  	8.25314
-727.958  	28.6734
-735.597  	6.78142
-1059.38  	497.863
-1057.66  	149.712
-1118.1  	131.303
-647.806  	22.3869
-681.688  	5.00208
-729.526  	10.648
-761.973  	157.298
-793.129  	2.58074
-716.645  	6.73013
-1114.87  	190.966
-699.829  	9.6586
-773.199  	48.2762
-1110.26  	233.366
-1160.81  	124.136
-785.388  	152.699
-710.924  	36.0156
-808.982  	36.9442
-738.296  	22.4645
-645.059  	2.88909
-1087.19  	88.445
-746.655  	5.73872
-1123.04  	71.982
-1118.03  	18.3326
-793.654  	29.5189
-763.667  	12.6052
-720.887  	18.2464
-1231.45  	226.717
-731.02  	66.3189
-745.533  	222.747
-734.166  	29.045
-1197.86  	123.32
-771.515  	111.971
-760.029  	45.293
-729.675  	94.7122
-738.996  	2.83643
-761.212  	66.4309
-1222.71  	354.3
-704.715  	15.4081
-1211.61  	369.844
-646.018  	3.38649
-679.501  	29.4017
-841.258  	428.797
-1123.22  	11.851
-662.815  	7.25677
-1189.91  	52.1862
-697.524  	24.0055
-1152.72  	56.1989
-747.003  	12.4978
-1008.33  	397.097
-678.251  	30.6342
-695.504  	12.4178
-718.174  	26.6513
-735.373  	52.5525
-732.275  	52.4597
-1227.53  	221.494
-715.795  	41.8365
-738.682  	79.3692
-1001.87  	80.9766
-1051.46  	420.067
-674.198  	17.8784
-1027.4  	366.783
-724.205  	151.217
-697.889  	15.6767
-728.313  	112.717
-1104.91  	363.586
-1149.28  	321.034
-1255.4  	180.315
-918.276  	433.921
-1006.33  	300.575
-1034.4  	5.59732
-1206.48  	394.552
-994.321  	354.864
-1045.48  	65.7007
-1013.43  	195.389
-770.525  	394.5
-1106.28  	75.6836
-1118.95  	368.539
-1225.97  	65.5902
-1118.17  	329.818
-1074.82  	344.878
-1131.16  	518.722
-1059.41  	307.993
-1113.22  	207.943
-1068.76  	268.75
-1210.36  	422.084
-1089.19  	168.995
-1096.36  	415.02
-1085.68  	381.194
-1210.9  	386.655
-948.687  	287.962
-1246.71  	134.976
-1194.31  	1.1345
-1030.85  	206.472
-1126.17  	416.157
-1081.01  	156.461
-1194.98  	27.0738
-1002.61  	315.133
-1175.2  	178.215
-1081.88  	151.156
-1234.81  	337.835
-902.049  	282.134
-1160.72  	3.29815
-1225.71  	408.298
-1178.22  	134.102
-1159.34  	497.471
-995.199  	29.4186
-1119.66  	422.342
-1235.45  	102.555
-1172.02  	211.206
-979.61  	136.291
-938.583  	112.112
-1115.76  	339.758
-1033.77  	372.924
-1024.85  	316.222
-1147.33  	102.113
-1234.84  	364.386
-1056.07  	136.933
-1190.57  	467.278
-992.339  	324.272
-1088.88  	532.678
-996.793  	289.858
-887.599  	353.092
-1160.63  	78.3253
-1224.49  	84.2802
-1178.5  	5.8771
-1000.23  	424.614
-1044.63  	424.839
-1138.83  	396.135
-1001.25  	186.557
-1136.88  	234.395
-1051.04  	271.213
-974.106  	173.815
-1073.28  	482.105
-1023.31  	63.474
-1228.42  	266.064
-1067.48  	118.93
-1276.67  	112.826
-1201.78  	382.863
-1160.83  	196.48
-1218.14  	31.1122
-1056.83  	105.625
-1086.74  	134.05
-1059.31  	476.635
-1102.07  	426.046
-915.733  	394.662
-1093.18  	26.0247
-1135.48  	459.647
-997.342  	458.612
-1164.03  	111.784
-1051.28  	357.26
-1093.54  	35.6739
-984.305  	12.2421
-1035.28  	241.561
-1119.92  	212.313
-1010.9  	232.877
-1124.94  	500.055
-1032.96  	256.784
-1246.87  	35.3394
-916.303  	403.437
-977.763  	268.409
-1213.3  	245.322
-971.421  	206.878
-1191.9  	63.6459
-1184.57  	296.411
-460.257  	777.749
-1258.52  	16.5779
-1172.38  	493.317
-1101.68  	347.594
-1156.88  	424.522
-1278.58  	106.082
-1079.43  	435.255
-1219.02  	371.593
-1268.3  	89.1671
-1072.49  	395.908
-1142.49  	206.826
-983.807  	180.618
-1049.77  	461.746
-1008.6  	321.286
-1022.75  	226.741
-1230.26  	402.624
-1168.3  	44.7124
-1152.22  	388.82
-1186.14  	449.447
-1201.31  	122.157
-1261.38  	194.783
-1246.01  	19.8794
-1015.08  	319.284
-1037.34  	10.6851
-1025.94  	169.119
-1214  	166.049
-1132.59  	244.348
-1198.62  	391.996
-1170.04  	283.214
-1211.46  	230.947
-1220.38  	351.269
-963.631  	484.18
-1192.05  	437.073
-1003.38  	117.085
-1212.82  	23.8401
-1123.6  	363.01
-1239.96  	104.008
-1162.26  	248.101
-1274.21  	187.429
-1097.76  	496.012
-1055.7  	587.734
-889.701  	338.174
-1096.01  	235.617
-1185.96  	185.168
-1207.52  	449.433
-1106.39  	433.819
-1060.26  	16.132
-1112.28  	339.216
-1142.13  	2.90891
-1270.72  	63.9252
-1020.39  	210.235
-1148.62  	180.274
-1171.83  	315.838
-1187.81  	160.4
-1052.74  	304.387
-972.923  	347.605
-1027.03  	247.769
-1164.38  	105.501
-1156.23  	61.4348
-1088.7  	488.885
-1167.29  	295.494
-1143.83  	412.573
-1196.88  	7.73587
-1196.27  	363.386
-1177.55  	295.332
-1220.73  	284.767
-742.381  	117.953
-635.938  	113.544
-724.95  	6.42653
-725.758  	112.71
-730.46  	117.146
-1242.22  	280.557
-727.412  	76.9184
-740.413  	33.8286
-685.678  	16.4852
-1031.78  	323.387
-747.611  	50.3836
-1271.74  	42.6877
-790.14  	98.2526
-693.075  	8.61966
-765.802  	39.8768
-748.698  	1.40987
-1117.59  	402.553
-737.988  	116.627
-832.467  	38.0051
-717.905  	107.646
-729.365  	53.0742
-729.99  	26.4617
-728.498  	182.041
-1240.67  	110.003
-907.815  	361.814
-923.031  	192.822
-657.26  	5.63339
-761.71  	4.39163
-749.707  	105.185
-741.114  	122.917
-1116.43  	426.759
-740.935  	32.0116
-592.097  	4.24999
-1118.64  	347.322
-724.062  	17.4157
-792.416  	73.5011
-718.17  	56.4808
-786.543  	109.735
-1196.94  	190.981
-625.06  	61.4635
-1160.95  	116.421
-722.668  	123.54
-675.616  	20.7761
-1069.69  	276.63
-806.769  	78.3419
-781.281  	197.073
-728.533  	106.655
-688.339  	25.4939
-739.724  	48.3853
-1034.47  	442.162
-731.851  	53.0977
-732.693  	43.2545
-779.247  	35.5481
-1097.31  	107.515
-794.697  	17.9272
-618.726  	16.9217
-1141.89  	12.493
-787.536  	45.9666
-1105.24  	85.7337
-743.699  	20.7707
-1092.92  	133.483
-806.581  	13.6487
-643.663  	0.440504
-725.855  	94.0729
-693.577  	8.02481
-752.668  	58.3446
-726.678  	96.0537
-717.076  	53.8321
-702.009  	19.173
-1014.61  	281.031
-733.516  	226.239
-681.76  	47.3548
-627.91  	39.4391
-1015.97  	90.083
-736.8  	96.4089
-739.499  	93.7639
-1078.97  	65.2377
-1117.42  	73.2222
-783.182  	4.01173
-766.547  	128.516
-697.427  	12.2708
-790.071  	1.85662
-598.775  	5.88277
-992.894  	278.539
-696.956  	5.82523
-639.739  	12.1423
-725.709  	3.5048
-722.156  	14.363
-719.91  	86.6656
-783.656  	4.45803
-1023.08  	164.89
-1105.1  	493.84
-808.582  	66.0761
-1006.51  	352.479
-1097.42  	61.1552
-723.282  	64.5995
-1110.41  	69.7561
-764.614  	152.462
-1127.6  	2.43564
-744.392  	60.8235
-979.16  	410.137
-997.263  	439.515
-1154.73  	391.668
-719.116  	0.164957
-745.763  	201.93
-1042.71  	73.8104
-628.379  	107.861
-729.718  	46.0748
-717.578  	33.7568
-1167.37  	338.02
-762.634  	2.05677
-731.58  	19.3769
-725.073  	233.629
-732.471  	41.5078
-753.614  	64.7984
-1112.2  	179.666
-1029.97  	361.96
-1199.87  	370.135
-1126.32  	66.5196
-1291.05  	19.3229
-1141.09  	238.032
-752.146  	112.964
-755.93  	58.9644
-688.752  	11.4648
-1010.02  	47.1972
-1125.4  	92.5265
-988.255  	399.688
-740.278  	12.8652
-721.59  	64.0972
-730.546  	99.6712
-712.867  	42.2536
-750.122  	2.03517
-693.62  	6.16246
-701.073  	4.78821
-804.276  	74.1626
-1190.02  	313.357
-766.718  	50.3836
-814.103  	41.6072
-761.849  	30.5571
-781.926  	20.5077
-717.783  	25.1345
-1232.8  	120.634
-988.413  	387.495
-1146.93  	117.716
-965.931  	227.06
-1006.01  	69.8519
-1105.58  	478.362
-1136.67  	480.712
-1032.06  	267.285
-1123.37  	171.878
-1196.59  	42.9539
-1235.56  	311.222
-1011.19  	130.229
-1278.21  	236.287
-1160.08  	377.214
-1265.1  	212.411
-1255.55  	300.252
-1143.71  	527.621
-1084.1  	152.218
-978.179  	195.533
-1179.93  	294.017
-1225.07  	59.8854
-1228.97  	68.3869
-1244.02  	347.069
-976.076  	364.621
-1095.96  	240.743
-1059.82  	168.507
-1250.36  	137.232
-957.698  	449.613
-1115.32  	87.6609
-1033.11  	249.315
-1122  	456.134
-1222.64  	102.639
-1014.63  	494.207
-1245.54  	53.07
-1152.26  	521.476
-1076.35  	417.277
-1066.19  	265.384
-1031.4  	324.507
-1160.45  	119.443
-1158.48  	220.595
-983.106  	105.517
-1144.65  	35.2997
-1131.79  	438.911
-1251.28  	39.8742
-1163.76  	44.826
-1173.07  	300.703
-1152.46  	442.175
-1242.6  	404.48
-1067.36  	342.765
-1162.03  	44.6749
-1239.14  	89.7645
-1129.52  	304.727
-1249.14  	228.214
-1077.56  	103.525
-1266.85  	286.679
-1263.63  	276.272
-1250.53  	273.103
-1001.57  	379.493
-1198.79  	11.2829
-920.363  	368.775
-988.92  	297.812
-1150.87  	330.939
-1253.73  	15.427
-812.538  	332.744
-1147.38  	423.04
-975.936  	284.354
-1075.52  	332.157
-1203.15  	35.6067
-1021.96  	390.474
-1188.89  	378.407
-1022.2  	339.02
-1090.49  	465.926
-1244.22  	7.88404
-1210.96  	101.368
-1155.5  	142.24
-1011.39  	413.202
-1016.49  	440.652
-1049.14  	134.723
-1010.48  	444.777
-1169.19  	232.177
-1089.57  	533.876
-1164.06  	379.617
-1295.81  	71.2228
-980.435  	145.216
-1049.38  	215.065
-1112.46  	204.231
-1074.7  	23.3771
-1277.38  	37.3806
-1220.1  	200.647
-1162.93  	332.351
-1235.36  	259.182
-1180.27  	478.365
-1025.69  	418.055
-1150.43  	263.932
-1245.42  	247.992
-1131.31  	109.607
-1020.01  	39.5052
-1091.62  	190.304
-1086.61  	322.023
-1094.59  	184.772
-1123.7  	303.128
-1040.57  	467.699
-1200.55  	141.445
-1195.91  	191.75
-1189.05  	460.027
-1239.59  	33.8357
-1203.32  	389.37
-992.896  	270.553
-1151.93  	308.764
-990.585  	293.859
-1025.32  	541.828
-1128.61  	273.616
-987.076  	311.898
-1064.44  	232.176
-1014.34  	51.8282
-1086.35  	342.917
-1098.23  	228.275
-1108.75  	269.501
-1223.92  	92.747
-1174.97  	132.181
-1187.77  	385.279
-1119.21  	310.999
-1102.23  	217.726
-1013.78  	264.857
-1106.5  	373.248
-1193.89  	120.217
-1051.29  	394.501
-1113.29  	476.577
-1226.21  	95.7688
-1207.01  	383.102
-1034.59  	461.72
-1000.67  	164.525
-925.053  	320.987
-1067.67  	390.972
-1002.63  	424.035
-1284.79  	229.007
-1128.61  	414.123
-1216.69  	373.103
-1035.31  	488.614
-1156.65  	104.335
-1039.37  	95.2291
-1213.78  	328.629
-983.386  	294.486
-1180.9  	459.082
-1104.47  	491.756
-1245.94  	147.332
-1059  	394.813
-994.731  	437.445
-871.311  	316.52
-1232.17  	198.933
-1103.15  	463.339
-1218.27  	275.695
-1140.58  	305.392
-1041.53  	356.175
-1021.17  	466.639
-1128.24  	229.225
-1061.16  	440.762
-1198.11  	12.6349
-1270.03  	260.611
-1045.42  	145.005
-1170.86  	486.627
-1159.54  	200.687
-1223.58  	142.095
-1170.49  	311.025
-980.648  	291.819
-1087.27  	343.067
-1018.17  	44.1736
-1082.08  	366.223
-1062.72  	448.617
-1241.47  	193.702
-1029.48  	384.093
-1134.6  	21.5286
-1030.02  	293.301
-954.669  	244.124
-1254.13  	233.11
-1133.71  	144.531
-792.24  	166.461
-736.075  	71.705
-1063.88  	406.089
-726.916  	4.77453
-767.513  	55.1235
-727.975  	5.71518
-756.687  	30.6936
-725.942  	0.540508
-1015.22  	385.379
-747.331  	66.4279
-724.147  	150.504
-715.923  	41.8756
-695.108  	5.6027
-740.546  	28.1101
-776.835  	29.0981
-702.626  	10.1737
-1128.09  	72.7626
-1125.72  	170.823
-740.741  	12.0281
-677.062  	10.2928
-726.415  	45.0193
-738.292  	94.2319
-769.478  	24.9996
-673.469  	26.9183
-744.91  	3.05975
-752.094  	105.188
-742.988  	3.32786
-750.098  	68.2407
-764.799  	17.6912
-681.749  	37.7802
-735.455  	24.9908
-1111.5  	304.347
-713.452  	2.61128
-746.723  	85.2092
-743.741  	3.9365
-732.185  	81.7303
-721.298  	510.002
-716.403  	97.7556
-1045.3  	90.3007
-773.353  	69.8531
-969.486  	341.013
-711.067  	17.1259
-1042.59  	249.587
-706.979  	18.0691
-708.371  	3.22952
-654.262  	4.8598
-761.376  	24.925
-1108.07  	65.7025
-758.644  	116.568
-1233.7  	50.9387
-743.781  	28.4151
-754.159  	28.2836
-720.024  	9.64069
-695.041  	1.93112
-1083.66  	221.817
-732.777  	38.9771
-744.731  	28.9677
-739.814  	17.6492
-754.481  	36.1437
-737.693  	15.2229
-1074.82  	71.5396
-705.784  	5.4661
-707.356  	26.5733
-1121.68  	225.561
-749.735  	14.4311
-743.723  	45.7454
-749.437  	32.0501
-801.515  	25.7845
-761.033  	114.702
-743.907  	112.261
-680.183  	45.6506
-1048.94  	131.751
-798.932  	29.0009
-766.596  	7.38072
-761.699  	121.841
-1024.79  	105.194
-1220.46  	375.106
-1054.78  	111.583
-741.781  	68.6748
-718.548  	36.8896
-1160.15  	182.366
-733.867  	88.2217
-714.885  	43.4602
-731.249  	0.217795
-721.999  	72.2617
-1081.78  	191.029
-773.236  	97.7327
-1121.46  	84.8652
-798.086  	41.5134
-721.489  	11.4739
-763.739  	2.63575
-775.638  	11.8552
-761.304  	1.86667
-737.064  	103.395
-1036.35  	377.121
-738.602  	23.8959
-782.336  	121.999
-754.254  	78.1
-741.369  	136.374
-1088.6  	34.9527
-633.704  	3.10737
-714.745  	39.2924
-765.119  	227.972
-717.876  	37.4502
-1106.84  	51.3875
-686.739  	10.3528
-815.905  	78.858
-730.367  	9.70611
-1258.36  	103.409
-725.481  	2.57713
-730.261  	40.9528
-1163.27  	179.328
-1188.66  	414.976
-740.985  	43.3316
-1127.29  	135.474
-1122.98  	37.7128
-756.284  	1.74315
-720.922  	71.6077
-1254.5  	76.4312
-1274.36  	82.7744
-725.99  	11.368
-713.635  	63.2458
