25300
-1665.07  	237.947
-1388.95  	604.413
-1375.23  	412.254
-1533.32  	13.9608
-1239.3  	470.163
-1320.5  	393.553
-1084.24  	633.807
-1314.22  	160.385
-1617.85  	406.019
-1308.89  	480.339
-1342.66  	347.129
-1391.32  	634.475
-1534.33  	408.637
-1626.22  	237.758
-1491.92  	171.659
-1398.28  	253.945
-1503.57  	123.877
-1464.84  	184.153
-1172.71  	391.336
-1298.11  	531.202
-1532.01  	92.9651
-1514.12  	95.9458
-1442.27  	193.286
-1341.48  	99.141
-1348.89  	108.268
-1614.37  	199.982
-1556.5  	631.953
-1593.19  	301.079
-1594.18  	169.537
-1529.42  	452.343
-1594.2  	229.478
-1193.61  	564.045
-1451.02  	476.912
-1523.93  	169.306
-1156.28  	476.288
-1536.64  	402.281
-1563.42  	207.825
-1201.97  	584.4
-1513.47  	474.778
-1624.13  	191.286
-1565.42  	423.317
-1509.11  	420.813
-1492.8  	197.023
-1513.98  	339.107
-1385.03  	538.887
-1470.55  	87.832
-1529.24  	597.953
-1522.84  	648.165
-1517.62  	171.007
-1126.71  	591.78
-1430.92  	413.681
-1465.74  	225.82
-1270.3  	432.788
-1475.71  	377.513
-1336.6  	28.1308
-1451.14  	634.138
-1638.47  	354.3
-1338.26  	238.628
-1321.46  	513.899
-1410.17  	230.696
-1555.45  	438.966
-1551.86  	244.278
-1316.08  	554.084
-1342.32  	122.912
-1585.15  	295.351
-1306.3  	317.856
-1185.31  	306.187
-1588.91  	407.009
-1445.95  	81.1941
-1359.22  	355.025
-1340  	432.511
-1512.61  	338.015
-1208.68  	369.667
-1517.25  	717.3
-1408.87  	49.6881
-1398.12  	453.276
-1514.38  	139.374
-1261.06  	306.374
-1431.35  	109.344
-1622.45  	349.762
-1412.72  	87.2953
-1418.24  	209.529
-1628.4  	125.329
-1272.84  	526.792
-1063.33  	11.0234
-1287.83  	73.632
-1217.92  	118.945
-1049.67  	24.9768
-1584.6  	138.167
-1541.2  	48.9389
-1549.16  	271.013
-1092.86  	4.60027
-1553.93  	625.99
-1441.28  	400.857
-1292.83  	387.573
-1032.61  	8.06819
-1097.56  	133.701
-1206.84  	452.294
-1191.02  	488.516
-1102.25  	126.401
-1100.77  	145.999
-1307.2  	246.563
-1193.7  	138.158
-1089.15  	3.59518
-1203.89  	18.1053
-1393.78  	432.748
-1088.17  	39.0128
-1399.35  	216.094
-1045  	0.616666
-1157.82  	95.8772
-1108.88  	183.272
-1309.94  	435.893
-1107.62  	42.1252
-1181.22  	94.4182
-1095  	83.7656
-1076.86  	2.57764
-1044  	26.7741
-1614.68  	254.782
-1090.27  	311.385
-1023.13  	26.9197
-1137.64  	76.9128
-1314.79  	24.7199
-1433.54  	436.076
-1140.3  	98.0296
-1564.1  	58.8006
-1094.71  	188.381
-1091.62  	8.15469
-1611.52  	156.586
-1101.81  	45.4125
-1280.09  	93.06
-1607.9  	37.8381
-1131.61  	50.8827
-1076.57  	13.2854
-1123.65  	62.4989
-1575.14  	188.227
-1114.18  	5.38711
-1086.71  	50.496
-1125.89  	11.5777
-1543.57  	43.516
-1205.25  	51.4471
-1589.27  	341.705
-1271.12  	336.084
-1458.91  	72.8094
-1060.1  	28.6219
-1637.7  	123.416
-1117.66  	196.788
-1112.19  	83.4508
-1268.87  	286.118
-1217.95  	236.288
-1175.42  	165.6
-1553.95  	18.8997
-1605.45  	17.5573
-1158.62  	34.9096
-1156.73  	2.85289
-1568.45  	60.8975
-1255.24  	119.144
-1249.54  	546.491
-1104.9  	14.6468
-1047.97  	39.5633
-1044.57  	46.7011
-1124.74  	46.0727
-1269.24  	92.3588
-1603.54  	113.951
-1267.7  	3.94787
-1608.91  	81.162
-1271.09  	149.456
-1379.65  	468.179
-1097.28  	11.6717
-1076.77  	136.801
-1037.4  	33.2385
-1153.57  	157.94
-1250.2  	97.8055
-1267.77  	61.4536
-1237.31  	213.643
-1229.84  	227.233
-1103.37  	20.5424
-1523.25  	94.2402
-1141.68  	25.2091
-1585.36  	285.767
-1512.49  	10.58
-1496.29  	55.9766
-1167.68  	12.976
-1431.67  	502.097
-1107.89  	149.25
-1199.86  	26.3061
-1551.76  	97.9186
-1283.23  	255.323
-1528.94  	43.7479
-1165.42  	66.1332
-1092.83  	70.1138
-1131.99  	230.879
-1163.43  	91.5073
-1211.58  	211.083
-1048.99  	90.5087
-1041.71  	49.5621
-1054.43  	67.107
-1231.27  	22.6096
-1100  	2.75062
-1427.71  	1.96765
-1241.01  	183.502
-1142.85  	19.5643
-1585.66  	349.24
-1352.11  	498.086
-1360.23  	492.751
-1130.32  	43.8169
-1609.4  	409.893
-1501.02  	114.047
-1134.54  	319.436
-1134.14  	426.092
-1170.79  	266.676
-1034.73  	14.228
-1101.95  	41.3408
-989.247  	8.62288
-1073.96  	72.7145
-1264.11  	303.389
-1031.61  	74.6486
-1175.19  	18.3445
-1183.38  	78.6971
-1087.43  	22.1488
-1578.37  	65.6381
-1110.8  	158.778
-1311.96  	212.894
-1179.94  	81.4225
-1212.33  	102.292
-1314.61  	549.675
-1538.22  	65.1371
-1572.31  	13.7338
-1220.91  	347.449
-1089.46  	3.38491
-1056.78  	45.4138
-1158.89  	81.8228
-1045.6  	3.98803
-1592.46  	13.0546
-1549.39  	228.688
-1115.95  	142.534
-1360.82  	89.4786
-1103.79  	31.2736
-1003.33  	180.29
-1559.49  	105.613
-1587.75  	522.469
-1271.46  	322.936
-1520.11  	229.452
-1592.76  	254.334
-1074.9  	90.1161
-1643.71  	308.125
-1154.91  	5.29899
-1130.58  	98.8448
-1075.78  	110.485
-1160.25  	9.67081
-1205.98  	600.724
-1329.44  	123.717
-1240.51  	561.565
-1144.34  	154.295
-1580.66  	507.637
-1083.15  	95.0233
-1172.81  	434.518
-1603.4  	23.4142
-1186.04  	402.438
-1486.28  	3.52473
-1514.45  	724.018
-1561.13  	99.0138
-1406.69  	176.756
-1504.16  	110.081
-1381.08  	369.107
-1418.25  	201.164
-1553.59  	412.596
-1466.05  	624.804
-1547.06  	127.386
-1320.83  	272.776
-1470.6  	692.533
-1172.61  	394.107
-1286.55  	230.317
-1306.56  	594.076
-1447.82  	44.4892
-1497.89  	416.129
-1516.72  	102.319
-1507.55  	234.752
-1187.03  	525.609
-1324.01  	656.783
-1370.45  	355.212
-1424.96  	101.072
-1330.4  	619.464
-1320.34  	306.273
-1285.52  	469.672
-1540.87  	222.9
-1371.79  	528.436
-1314.13  	333.676
-1370.32  	308.069
-1610.67  	501.317
-1557.28  	437.226
-1499.56  	69.2626
-1537.72  	286.538
-1561.82  	85.1095
-1360.31  	88.7042
-1512.38  	342.224
-1272.69  	521.338
-1432.22  	134.534
-1424.41  	43.8999
-1540.34  	527.937
-1192.45  	406.094
-1613.43  	110.648
-1458.78  	129.242
-1547.75  	232.851
-1439.38  	182.6
-1375.9  	623.007
-1544.35  	609.56
-1378.68  	315.271
-1387.82  	191.033
-1503.56  	498.026
-1335.71  	291.194
-1396.27  	304.749
-1190.09  	532.947
-1297.71  	190.754
-1471.56  	11.3718
-1595.22  	416.182
-1431.7  	555.227
-1457.57  	550.184
-1368.95  	618.534
-1623.15  	172.021
-1495.64  	80.455
-1462.31  	598.644
-1548.89  	354.221
-1479.47  	580.332
-1648.33  	3.6535
-1503.39  	119.368
-1308.65  	515.397
-1503.25  	135.035
-1271.21  	599.149
-1387.56  	336.563
-1525.75  	435.57
-1594.15  	234.37
-1414.3  	593.922
-1626.4  	111.045
-1504.81  	42.3596
-1253.32  	333.705
-1348.38  	520.094
-1609.99  	191.301
-1277.08  	600.734
-1471.72  	529.562
-1468.7  	552.436
-1274.05  	394.385
-1672.88  	235.885
-1208.26  	187.2
-1306.38  	415.255
-1592.05  	212.515
-1385.44  	297.402
-1532.49  	331.035
-1469.34  	160.545
-1374.64  	473.27
-1314.41  	570.02
-1507.35  	448.843
-1374.02  	454.108
-1528.8  	555.031
-1539.85  	435.66
-1334.35  	506.611
-1288.59  	509.189
-1458.92  	606.178
-1271.71  	541.835
-1355.03  	646.133
-1190.84  	453.579
-1206.11  	373.945
-1532.08  	62.0163
-1356.1  	2.50515
-1618.45  	395.685
-1494  	3.22298
-1378.82  	424.102
-1532.97  	445.911
-1384.99  	514.713
-1300.31  	451.085
-1581.28  	347.772
-1660.6  	155.664
-1528.84  	582.736
-1501.15  	15.1211
-1360.94  	288.851
-1386.74  	294.942
-1608.17  	472.895
-1362.07  	628.447
-1463.98  	332.546
-1547.56  	470.315
-1623.23  	167.269
-1598.27  	248.204
-1359.01  	205.004
-1489.89  	282.289
-1490.97  	414.257
-1431.03  	499.728
-1593.28  	34.8772
-1510.33  	727.416
-1525.05  	102.368
-1388.11  	611.46
-1364.82  	473.756
-1490.22  	369.732
-1416.85  	809.426
-1579.84  	514.036
-1429.33  	151.375
-1132.97  	485.986
-1296.56  	300.941
-1561.36  	67.6056
-1559.94  	423.909
-1470.66  	435.532
-1518.8  	676.272
-1397.14  	0.271432
-1369.78  	210.717
-1522.4  	687.573
-1497.35  	647.062
-1265.81  	449.746
-1670  	70.1845
-1468.55  	178.69
-1674.34  	166.966
-1376.36  	189.045
-1287.01  	223.336
-1587.77  	557.916
-1363.12  	376.386
-1551.48  	221.024
-1409.84  	61.5372
-1215.8  	321.933
-1199.55  	534.967
-1244.81  	223.05
-1298.16  	486.023
-1320.88  	417.89
-1369.13  	241.851
-1623.35  	135.816
-1491.02  	268.545
-1549.03  	312.009
-1414.36  	149.902
-1206.23  	482.348
-1298.45  	382.322
-1463.07  	367.036
-1630.66  	132.964
-1297.6  	533.401
-1393.97  	346.839
-1426.37  	538.215
-1428.39  	401.817
-1535.7  	206.658
-1469.07  	6.61062
-1545.51  	185.36
-1454.86  	173.313
-1639.06  	71.1783
-1326.77  	10.3208
-1227.41  	339.485
-1547.84  	119.779
-1434.22  	497.113
-1176.77  	452.008
-1161.81  	41.4592
-1307.5  	537.124
-1604.64  	89.6685
-1112.58  	34.9267
-1104.06  	46.094
-1547.14  	493.247
-1181.62  	396.587
-999.37  	43.6539
-1323.9  	680.997
-1659.61  	114.712
-1202.06  	19.0212
-1203.71  	72.8001
-1070.54  	144.38
-1129.25  	47.1396
-1087.78  	22.2881
-1159.73  	4.15948
-1175.18  	404.856
-1146.9  	36.8301
-1066.23  	18.1794
-1077.43  	38.6158
-1540.18  	562.513
-1512.34  	681.75
-1541.86  	271.877
-1135.27  	132.437
-1029.11  	48.9332
-1492.89  	258.713
-1050.71  	43.7732
-1090.45  	21.5045
-1150.19  	69.6203
-1126.92  	90.804
-1131.26  	4.68278
-1611.43  	29.135
-1136.57  	13.8708
-1558.36  	502.095
-1322.25  	91.9201
-1445.76  	50.4311
-1223.98  	180.968
-1151.71  	14.4834
-1038.57  	31.816
-1045.26  	54.2336
-1109.29  	142.477
-1034.93  	31.3685
-1155.57  	74.7413
-1097.32  	70.1204
-1355.64  	321.255
-1081.43  	58.2375
-1368.65  	435.913
-1286.14  	261.518
-1058.31  	100.898
-1093.73  	25.9667
-1299.21  	367.484
-1121.58  	4.89548
-1090.63  	4.49424
-1102.3  	141.225
-1071.33  	76.2395
-1119.34  	298.024
-1123  	170.924
-1520.36  	68.43
-1321.19  	167.894
-1580.56  	19.3895
-1411.87  	81.9298
-1134.34  	85.0958
-1173.98  	37.045
-1486.67  	600.166
-1137.31  	24.5578
-1084.39  	60.374
-1113.38  	79.5511
-1555.34  	36.7888
-1283  	226.965
-1167.3  	48.9398
-1094.37  	29.1249
-1452.99  	10.5133
-1573.94  	582.204
-1027.44  	63.7443
-1036.46  	45.1743
-1609.38  	238.288
-1093.59  	117.763
-1125.54  	58.5143
-1343.19  	161.15
-1475.33  	404.396
-1137.82  	107.747
-1044.94  	31.5652
-1271.58  	178.218
-1122.43  	190.404
-1113.8  	20.4779
-1110.77  	23.3219
-1067.55  	17.7364
-1171  	42.7172
-1244.28  	272.652
-1079.15  	187.05
-1277.02  	130.579
-1028.64  	17.0351
-1279.99  	137.588
-1091.35  	130.489
-1093.41  	27.6037
-1169.83  	49.1473
-1271.99  	242.377
-1092.72  	117.91
-1285.9  	203.782
-1084.6  	1.23267
-1115.63  	51.0846
-1210.11  	247.087
-1091.44  	74.1883
-1092.2  	76.1625
-1522.69  	272.595
-1041.1  	9.49212
-1091.75  	23.8631
-1135.91  	24.3156
-1055.71  	111.151
-1013.86  	10.375
-1236.49  	253.222
-1126.66  	134.727
-1115.64  	266.957
-1324.2  	204.845
-1120.98  	28.3781
-1495.35  	44.5217
-1174.12  	65.1603
-1062.63  	44.097
-1105.08  	138.959
-1527.93  	6.44603
-1546.54  	177.218
-1045.23  	90.2592
-1153.36  	177.07
-1080.65  	6.97644
-1572.34  	393.56
-1048.11  	59.8348
-1140.71  	160.132
-1274.26  	52.421
-1155.79  	1.31697
-1094.74  	86.9191
-1117.14  	35.229
-1307.08  	48.7287
-1192.98  	384.434
-1072.01  	73.2301
-1189.72  	81.2384
-1095.79  	2.5301
-1499.63  	65.0111
-1543.32  	341.736
-1171.24  	91.81
-1052.76  	79.4893
-1140.25  	51.4919
-1255.83  	543.943
-1556.58  	417.936
-1059.87  	64.389
-1392.34  	121.66
-1045.89  	34.4469
-1068.47  	90.5937
-1634.76  	276.22
-1149.82  	533.746
-1118.51  	30.3853
-1632.85  	43.9831
-1084.1  	34.6555
-1041.43  	18.734
-1168.26  	5.70178
-1504.79  	8.33424
-1095.64  	103.992
-1064.64  	6.05301
-1090.49  	300.068
-1169.08  	3.10917
-1377.26  	589.934
-1283.2  	221.542
-1039.07  	27.8505
-1276.69  	3.8593
-1118.95  	168.877
-1265.72  	2.51277
-1214.03  	57.2958
-1062.31  	67.8385
-1146.65  	190.801
-1522.69  	120.49
-1026.88  	19.5191
-1481.3  	280.291
-1111.9  	25.7194
-1613.28  	125.117
-1183.49  	110.612
-1067.19  	18.96
-1478.37  	34.6487
-996.71  	63.1774
-1137.14  	59.4131
-1285.68  	582.237
-1106.35  	179.594
-1083.65  	212.204
-1293.15  	113.96
-1081.24  	114.673
-1558.87  	524.066
-1143.65  	207.936
-1212.69  	172.192
-1068.03  	54.8726
-1043.45  	48.5984
-1186.89  	138.593
-1075.21  	121.53
-1063.63  	2.5062
-1141.81  	30.0305
-1482.46  	435.913
-1643.76  	50.8992
-1057.17  	21.7015
-1052.87  	12.0938
-1579.65  	552.431
-1071.48  	21.0979
-1231.81  	38.3027
-1546.58  	442.568
-1478.84  	53.1952
-1145.59  	40.5081
-1108.53  	50.7432
-1093.92  	27.0135
-1050.85  	99.1942
-1106.73  	33.2601
-1418.39  	179.769
-1088.55  	39.8888
-1118.69  	41.8021
-1038.22  	102.308
-1115.02  	39.692
-1161.82  	124.801
-1167.51  	0.538751
-1109.81  	12.6208
-1083.17  	99.3731
-1193.19  	134.203
-1556.23  	65.9835
-1286.4  	286.811
-1068.63  	100.97
-1101.44  	178.048
-1515.44  	182.264
-1113.81  	224.798
-1532.8  	470.794
-1130.98  	71.9895
-1015.08  	13.9588
-1509.58  	123.361
-1126.18  	109.399
-1069.44  	43.3884
-1389.76  	293.675
-1163.75  	18.7603
-1401.96  	517.182
-1130.91  	0.39315
-1611.07  	201.847
-1191.97  	46.4653
-1228.76  	11.809
-1100.49  	56.8532
-1079  	40.6549
-1181.08  	368.701
-1158.09  	254.989
-1142.44  	8.66485
-1481.9  	203.513
-1105.84  	88.5359
-1107.83  	7.39145
-1126.06  	46.0397
-1036.63  	24.4484
-1500.95  	99.3211
-1221.53  	409.269
-1621.85  	45.3938
-1002.78  	141.187
-1474.96  	158.509
-1093.5  	106.727
-1462  	336.717
-1265.94  	121.003
-1280.62  	44.3466
-1241.55  	316.302
-1608.54  	66.2675
-1119.48  	20.062
-1185.24  	51.8009
-1020.03  	127.345
-1156.79  	50.2537
-1195.5  	154.627
-1145.36  	82.317
-1412.53  	301.079
-1365.57  	22.1876
-1163.91  	13.6667
-1254.45  	137.025
-1490  	127.132
-1151.12  	4.67077
-1166.63  	54.5503
-1055.09  	20.1006
-1165.64  	64.2908
-1342.52  	331.944
-1263.97  	78.3206
-1639.58  	37.4659
-1074.31  	99.6803
-1433.05  	199.902
-1226.97  	301.064
-1188.26  	135.981
-1267.09  	519.34
-1233.43  	351.39
-1255.87  	147.892
-1144.27  	52.6386
-1400.6  	81.7875
-1597.07  	74.818
-1143.76  	4.40252
-1027.86  	15.2872
-1047.13  	16.003
-1047.27  	7.12765
-1525.27  	22.4593
-1104.11  	83.9508
-1058.02  	13.9032
-1206.88  	136.318
-1200.91  	181.508
-1070.85  	9.85482
-1112.45  	24.5316
-1145.48  	131.439
-1454.15  	625.194
-1129.63  	28.7567
-1162.59  	103.877
-1055.95  	4.03606
-1189.93  	98.7108
-1485.16  	43.9745
-1433.66  	242.575
-1079.41  	93.6564
-1001.04  	155.155
-1222.29  	65.7718
-1662.4  	31.8743
-1086.3  	13.5535
-1147.31  	75.1849
-1053.03  	45.1022
-1221.26  	154.267
-1097.23  	476.805
-1171.9  	65.5614
-1019.78  	51.0953
-1050.49  	49.9129
-1019.95  	57.1104
-1024.23  	85.0828
-1135.52  	123.68
-1208.74  	45.3626
-1308.83  	224.524
-1594.56  	31.4315
-1069.42  	2.39146
-1129  	112.977
-1102.92  	104.766
-1108.65  	127.982
-1073.63  	31.0795
-1040.4  	37.0461
-1478.07  	215.186
-1059.87  	10.1903
-1199.1  	40.0686
-1331.78  	413.883
-1203.94  	115.79
-1039.63  	133.066
-1147.3  	28.7573
-1439.67  	458.702
-1086.45  	190.918
-1128.9  	257.976
-1078.74  	104.982
-1146.16  	98.1771
-1436.4  	66.7354
-1087.36  	205.877
-1214.25  	60.674
-1028.95  	22.8337
-1603.86  	7.55994
-1169.19  	531.925
-1231.19  	76.482
-1217.18  	188.103
-1185.46  	52.3788
-1087.55  	38.0873
-1191.4  	264.12
-1168.24  	86.106
-1076.02  	24.136
-1642.01  	90.5649
-1585.61  	157.223
-1442.24  	358.097
-1401.4  	192.982
-1502.88  	300.441
-1027.93  	435.003
-1494.08  	558.355
-1331.68  	620.726
-1243.92  	223.903
-1225.95  	391.174
-1490.39  	431.772
-1263.2  	276.383
-1467.93  	506.968
-1412.96  	407.991
-1320.9  	169.467
-1557.65  	296.916
-1364.27  	368.719
-1446.16  	3.86923
-1572.25  	595.114
-1449.94  	403.996
-1635.94  	403.421
-1595.87  	476.757
-1449.28  	266.82
-1403.76  	389.569
-1246.59  	487.48
-1351.51  	425.203
-1474.15  	478.425
-1373.69  	477.486
-1490.56  	251.655
-1473.2  	521.978
-1654.19  	123.127
-1411.51  	197.818
-1657.53  	27.3237
-1251.01  	145.361
-1531.88  	511.133
-1323.54  	28.9612
-1268.25  	462.872
-1257.39  	269.123
-1386.43  	59.3636
-1582.2  	556.762
-1499.55  	488.92
-1547.96  	411.384
-1450.96  	357.749
-1472.9  	250.432
-1570.6  	208.24
-1481.57  	506.767
-1294.36  	108.485
-1646.79  	256.071
-1375.04  	371.962
-1599.32  	422.192
-1429.11  	423.361
-1237.58  	541.349
-1261.29  	499.582
-1538.73  	503.707
-1569.68  	157.426
-1464.83  	47.1776
-1264.38  	215.041
-1375.43  	67.372
-1382.74  	409.102
-1526.19  	628.823
-1404.4  	111.74
-1334.56  	78.5888
-1517.78  	360.59
-1538.02  	170.279
-1323.48  	146.372
-1405.18  	569.369
-1376.53  	590.02
-1575.53  	113.136
-1408.92  	338.05
-1476.59  	468.826
-1510.6  	718.808
-1261.64  	39.2103
-1612.78  	250.183
-1345.47  	509.895
-1408.82  	519.312
-1365.34  	423.296
-1482.06  	385.297
-1222.3  	583.097
-1332.93  	549.918
-1554.32  	472.238
-1525.81  	489.317
-1546.23  	34.4679
-1366.73  	337.815
-1361.35  	17.2432
-1467.89  	272.741
-1619.25  	410.05
-1554.42  	578.947
-1367.43  	567.404
-1167.08  	417.167
-1536.61  	438.336
-1524.46  	534.013
-1309.62  	271.315
-1378.05  	249.341
-1204.87  	544.66
-1412.35  	654.473
-1299.43  	470.584
-1290.67  	388.83
-1371.8  	498.253
-1175.27  	533.946
-1277.14  	185.729
-1354.89  	181.829
-1596.66  	536.854
-1611.48  	303.202
-1645.16  	225.304
-1213.49  	591.972
-1563.5  	91.0854
-1342.92  	135.243
-1439.75  	663.145
-1513.68  	669.39
-1233.02  	402.988
-1218.63  	431.827
-1480.07  	618.448
-1400.78  	657.348
-1431.69  	172.165
-1598.93  	321.927
-1462.64  	118.545
-1453.56  	136.09
-1328.53  	410.409
-1456.63  	541.302
-1470.7  	230.206
-1560.09  	303.205
-1594.74  	318.464
-1409.35  	214.025
-1487.02  	51.2131
-1307.2  	441.522
-1527.47  	647.355
-1515.24  	471.722
-1264.11  	188.11
-1355.02  	158.605
-1451.63  	229.342
-1533.94  	47.0282
-1417.76  	62.0416
-1598.33  	410.116
-1544  	311.106
-1511.76  	257.197
-1434.21  	50.6417
-1537.49  	576.313
-1496.8  	441.757
-1522.95  	596.83
-1057.47  	52.2292
-1154.28  	240.559
-1074.46  	133.369
-1232.08  	154.375
-1074.19  	155.163
-1098.45  	135.4
-1033.87  	5.35879
-1124.28  	4.97314
-1466.21  	325.641
-1024.6  	20.5379
-1290.32  	109.423
-1131.38  	2.04807
-1089.76  	14.5449
-1090.77  	7.49321
-1093.72  	4.73103
-1035.51  	6.20611
-1155.65  	48.3295
-1052.14  	28.5324
-1182.19  	8.87727
-1038.89  	15.9164
-1141.47  	107.375
-1533.54  	110.548
-1266.11  	412.099
-1094.71  	89.2121
-1494.26  	662.293
-1482.43  	305.818
-1502.8  	531.821
-1581.44  	75.3666
-1040.81  	18.0519
-1619.95  	162.652
-1134.23  	42.9563
-1029.33  	11.2846
-1105.77  	14.0973
-1161.16  	3.51486
-1045.3  	43.8501
-1154.55  	167.897
-1210.92  	31.9711
-1602.53  	317.212
-1255.45  	204.474
-1042.28  	20.6424
-1230.86  	362.935
-1539.21  	154.339
-1134.05  	3.71464
-1265.39  	470.581
-1216.19  	112.275
-1080.83  	5.97736
-1248.01  	8.36109
-1596.29  	2.43687
-1334.45  	140.089
-1123.9  	48.8155
-1083.17  	268.799
-1148.29  	336.264
-1162.72  	179.386
-1576  	238.173
-1136.06  	45.4942
-1266.89  	487.017
-1069.68  	48.3509
-1067.87  	71.7851
-1156.91  	134.018
-1558.8  	16.8502
-1108.17  	102.853
-1099.78  	25.69
-1186.2  	24.3962
-1209.14  	137.392
-1532.76  	274.452
-1140.33  	1.86465
-1121.45  	101.751
-1157.35  	26.3419
-1540.67  	52.2331
-1139.74  	13.4128
-1086.38  	541.287
-1117.46  	230.336
-1495.88  	489.992
-1115.02  	324.333
-1027.57  	9.76185
-1069.77  	32.2426
-1211.49  	102.806
-1137.52  	26.2248
-1150.56  	41.5468
-1283.53  	147.142
-1418.71  	142.821
-1505.7  	101.894
-1438.58  	475.394
-1032.47  	28.8431
-1242.7  	138.929
-1104.17  	30.8209
-1164.36  	14.6419
-1143.13  	24.673
-1538.73  	188.057
-1237.93  	148.473
-1035.55  	5.66226
-1077.81  	170.688
-1568.48  	304.485
-1119.64  	27.0496
-1061.91  	7.88903
-1107.02  	10.9747
-1215.49  	64.5242
-1142.74  	573.686
-1127.75  	80.6922
-1581.49  	11.9929
-1143.5  	11.1607
-1190.68  	49.2115
-1572.97  	72.8608
-1165.75  	141.994
-1066.72  	40.8124
-1065.23  	95.8277
-1025.57  	18.8448
-1433.72  	699.236
-1212.03  	140.649
-1428.21  	36.6848
-1157.35  	76.3466
-1066.14  	34.2559
-1022.63  	13.2934
-1124.74  	15.3447
-987.188  	193.788
-1048.21  	3.21666
-1077.21  	10.7239
-1280.2  	106.24
-1219.64  	135.546
-1270.63  	41.9246
-1177.14  	16.9609
-1099.79  	83.0808
-1071.94  	33.6902
-1250.37  	158.673
-1064.38  	95.9406
-1435.59  	233.624
-1105.82  	6.38174
-1106.21  	83.7244
-1260.84  	358.088
-1068.92  	167.001
-1046.91  	2.07931
-1107.61  	69.3772
-1538.02  	28.3897
-1237.68  	169.722
-1298.68  	259.871
-1146.32  	18.6065
-1596.79  	148.082
-1464.97  	257.495
-1076.01  	19.1338
-1079.08  	10.9001
-1564.27  	2.68168
-1148.2  	80.744
-1055.23  	67.0032
-1207.24  	309.306
-1128.28  	82.7216
-1384.92  	223.86
-1552.63  	99.4397
-1285.66  	295.74
-1375.66  	518.277
-1077.82  	7.32566
-1204.73  	30.8945
-1178.34  	90.3873
-1412.92  	2.93854
-1177.32  	2.05624
-1085.08  	584.235
-1228.8  	50.9482
-1073.08  	176.189
-1224.95  	158.578
-1263.22  	119.834
-1187.05  	106.866
-1070.31  	8.75161
-1253.78  	87.8377
-1102.01  	21.1661
-1175.46  	27.5865
-1347.7  	56.0533
-1655.56  	262.621
-1453.85  	508.763
-1639.86  	45.0184
-1558.95  	483.428
-1337.87  	114.207
-1363.74  	399.522
-1320.16  	97.5919
-1554.69  	104.547
-1239  	166.349
-1459.42  	502.123
-1512.15  	561.74
-1604.32  	249.442
-1260.9  	101.63
-1271.3  	32.5744
-1054.94  	420.154
-1522.81  	152.583
-1212.1  	487.791
-1411.16  	317.956
-1587.04  	77.8952
-1393.43  	286.845
-1325.93  	669.414
-1415.38  	398.588
-1641.62  	17.6771
-1229.47  	444.133
-1393.96  	506.736
-1373.15  	274.865
-1463.94  	568.823
-1421.68  	340.623
-1355.49  	472.599
-1489.07  	222.8
-1371.39  	606.672
-1473.53  	687.559
-1477.05  	181.129
-1468.8  	97.2269
-1325.15  	257.293
-1160.92  	510.959
-1285.43  	183.178
-1527.25  	380.665
-1512.91  	456.312
-1437.5  	3.96277
-1542.63  	667.438
-1349.86  	581.091
-1499.95  	247.345
-1286.52  	106.439
-1336.12  	242.269
-1567.97  	309.952
-1530.83  	509.075
-1580.44  	435.236
-1196.08  	422.632
-1148.74  	455.077
-1633.28  	331.452
-1450.01  	398.131
-1433.98  	413.428
-1243.67  	389.386
-1458.1  	179.917
-1325.57  	601.415
-1431.24  	81.135
-1439.31  	513.7
-1208.54  	453.302
-1341.96  	320.09
-1405.29  	173.311
