26240
-1338.18  	523.784
-1628.38  	628.071
-1395.31  	31.2104
-1718  	329.187
-1551.63  	731.523
-1405.82  	168.261
-1424.53  	470.054
-1282.72  	408.299
-1518.13  	32.9983
-1646.48  	416.173
-1752.24  	22.9818
-1605.79  	484.379
-1538.75  	630.884
-1353.39  	232.12
-1489.05  	631.493
-1339  	283.536
-1393.68  	405.977
-1725.49  	246.554
-1441.62  	627.391
-1425.2  	427.026
-1589.56  	13.0164
-1284.45  	486.964
-1369.05  	408.112
-1123.21  	658.155
-1362.15  	166.385
-1676.78  	421.145
-1357.84  	498.319
-1392.55  	360.173
-1442.94  	657.938
-1590.97  	423.67
-1686.04  	246.359
-1545.58  	177.171
-1450.72  	263.442
-1558.02  	128.919
-1519  	191.483
-1214.98  	405.985
-1345.31  	550.32
-1589.16  	96.3583
-1569.18  	98.9327
-1494.88  	200.555
-1391.02  	102.674
-1398.14  	112.4
-1672.9  	206.992
-1613.07  	654.865
-1651.69  	312.158
-1653.31  	175.739
-1588.02  	469.768
-1652.29  	237.502
-1237.71  	584.805
-1503.75  	494.207
-1581.24  	175.666
-1197.22  	493.326
-1593.12  	417.03
-1622.46  	215.743
-1246.14  	606.017
-1568.58  	492.602
-1684.56  	196.925
-1623.84  	439.021
-1565.03  	435.736
-1547.97  	204.825
-1569.96  	351.414
-1435.95  	558.708
-1525.94  	91.9014
-1587.8  	620.768
-1579.41  	672.366
-1572.39  	176.911
-1166.85  	617.865
-1484  	429.266
-1518.95  	233.911
-1316.84  	448.889
-1531.28  	391.847
-1385.8  	29.2331
-1505.15  	657.724
-1698.61  	367.151
-1387.21  	247.674
-1369.74  	532.672
-1463.55  	240.897
-1611.51  	456.018
-1609.52  	253.361
-1366.3  	575.329
-1392.81  	127.419
-1641.82  	305.831
-1355.06  	329.68
-1228.49  	317.882
-1649.38  	422.545
-1500.8  	84.4546
-1408.47  	367.131
-1388.82  	448.115
-1569.75  	350.748
-1253.1  	383.505
-1574.18  	744.094
-1460.2  	52.0469
-1448.74  	469.803
-1570.19  	144.777
-1307.35  	317.92
-1483.06  	114.251
-1684.17  	362.984
-1465.3  	90.4906
-1471.27  	217.615
-1689.85  	130.41
-1319.52  	546.049
-1128.71  	11.7873
-1370.96  	78.8672
-1291.59  	127.442
-1101.2  	26.2079
-1645.17  	143.642
-1615.68  	51.2443
-1608.29  	281.277
-1146.96  	4.8271
-1611.74  	649.996
-1495.21  	416.194
-1372.49  	415.391
-1085.68  	8.61008
-1154.5  	141.933
-1251.2  	469.901
-1234.85  	506.916
-1163.5  	135.093
-1156.33  	154.484
-1388.45  	264.272
-1266.22  	148.088
-1155.52  	3.845
-1264.19  	19.0949
-1445.89  	449.437
-1141.94  	41.3833
-1465.44  	226.393
-1113.5  	0.78602
-1223.61  	102.506
-1168.02  	195.137
-1357.8  	451.982
-1162.04  	44.6861
-1248.68  	100.934
-1150.13  	88.6604
-1137.14  	2.64979
-1109.52  	28.5158
-1691.61  	267.077
-1149.04  	332.131
-1092.02  	29.0266
-1199.58  	81.9926
-1398.22  	26.5143
-1486.23  	452.365
-1197.91  	103.62
-1639.9  	61.5364
-1150.67  	199.6
-1152.93  	8.56669
-1672.53  	162.48
-1170.26  	48.4975
-1361.42  	99.746
-1685.17  	39.6655
-1195.88  	54.4621
-1132.84  	14.184
-1189.86  	66.9998
-1650.12  	197.275
-1176.44  	5.76095
-1151.46  	53.9166
-1193.31  	12.363
-1602.39  	44.2162
-1275.45  	55.0685
-1650.12  	354.667
-1318.14  	349.07
-1528.51  	76.3066
-1113.24  	30.335
-1698.73  	128.119
-1177.95  	209.705
-1169.9  	88.5376
-1345.92  	306.54
-1291.28  	253.169
-1243.45  	177.201
-1629.44  	19.8278
-1684.23  	18.3732
-1225.04  	37.3278
-1214.15  	2.95107
-1645.14  	63.5678
-1336.38  	127.668
-1324.19  	585.404
-1160.5  	15.4467
-1104.89  	42.3589
-1098.52  	49.7845
-1181.54  	48.7212
-1346.21  	98.937
-1681.04  	119.384
-1348.8  	4.22909
-1685.88  	85.0676
-1348.07  	160.097
-1430.85  	488.153
-1151.72  	12.2975
-1134.43  	145.869
-1088.2  	34.6971
-1211.44  	166.798
-1326.24  	104.794
-1348.01  	65.8728
-1313.09  	228.986
-1302.03  	243.191
-1163.58  	21.9001
-1580.21  	98.3701
-1198.05  	26.8256
-1661.5  	299.558
-1585.43  	11.0932
-1567.17  	58.7457
-1225.54  	13.7273
-1484.98  	519.487
-1164.51  	158.058
-1275.36  	28.1984
-1627.06  	102.548
-1361.62  	273.58
-1603.28  	45.8602
-1224.01  	69.8444
-1159.55  	74.9095
-1195.89  	246.836
-1228.12  	97.6803
-1283.84  	226.081
-1102.17  	96.0835
-1095.19  	52.7882
-1109.68  	71.5015
-1307.71  	24.2255
-1167.8  	2.92531
-1556.08  	2.30059
-1317.49  	196.671
-1213.72  	21.0307
-1646.4  	362.426
-1401.58  	516.765
-1411.69  	511.822
-1186.63  	46.3673
-1669.87  	424.631
-1558.85  	118.748
-1198.21  	341.453
-1198.56  	455.86
-1239.06  	285.482
-1089.58  	15.323
-1163.48  	44.2601
-1054.45  	9.21833
-1128.27  	77.0568
-1341.68  	325.161
-1088.47  	79.6959
-1244.83  	19.6869
-1243.1  	83.0938
-1147.93  	23.7931
-1655.57  	68.6165
-1166.95  	167.975
-1391.79  	228.034
-1249.95  	87.2376
-1287.98  	109.602
-1363.3  	570.264
-1611.5  	68.3347
-1648.03  	14.3832
-1293.35  	372.092
-1152.37  	3.67313
-1113.68  	48.4981
-1223.22  	87.3257
-1101.2  	4.16632
-1651.33  	13.4673
-1606.13  	237.888
-1178.58  	152.374
-1410.63  	92.8772
-1160.11  	33.1327
-1060.84  	192.66
-1619.29  	110.396
-1648.35  	542.312
-1350.28  	346.184
-1592.84  	240.449
-1653.49  	263.779
-1133.6  	96.2627
-1706.31  	320.154
-1213.15  	5.58474
-1187.32  	104.506
-1129.84  	117.018
-1236.19  	10.3958
-1249.98  	625.753
-1414.18  	132.62
-1285.14  	584.396
-1207.34  	164.639
-1640.35  	526.315
-1137.45  	100.65
-1240.89  	465.17
-1663.03  	24.281
-1229.17  	419.46
-1542.23  	3.61456
-1569.98  	751.362
-1619.23  	102.603
-1459.48  	183.132
-1559.94  	113.858
-1432.16  	381.698
-1471.52  	208.851
-1610.88  	427.808
-1518.4  	646.68
-1604.32  	133.026
-1368.54  	282.192
-1526.78  	718.944
-1214.94  	410.015
-1334.49  	238.974
-1353.96  	617.038
-1500.8  	46.8601
-1551.66  	431.599
-1573.69  	104.839
-1563.57  	243.514
-1230.08  	544.995
-1372.77  	681.453
-1420.71  	368.612
-1475.88  	105.491
-1381.12  	643.118
-1368.88  	317.71
-1331.07  	486.102
-1597.76  	231.158
-1421.24  	549.041
-1361.06  	346.556
-1419.58  	320.014
-1668.77  	519.272
-1613.53  	452.97
-1553.95  	71.6983
-1593.15  	296.939
-1618.34  	88.0069
-1409.72  	91.9656
-1567.32  	354.838
-1318.79  	540.269
-1484.09  	139.445
-1475.77  	45.2918
-1598.97  	548.083
-1235.53  	420.689
-1671.75  	114.83
-1513.78  	134.19
-1603.86  	241.839
-1493.89  	189.629
-1425.85  	645.516
-1600.39  	631.617
-1427.66  	327.02
-1439.8  	198.095
-1560.95  	516.991
-1383.96  	301.22
-1445.99  	315.43
-1233.52  	552.439
-1344.41  	197.279
-1527.55  	11.9739
-1653.5  	431.654
-1483.58  	575.493
-1510.41  	570.275
-1418.61  	641.049
-1682.36  	178.245
-1550.88  	83.4775
-1515.58  	620.451
-1607.56  	367.712
-1535.57  	602.481
-1708.11  	4.23005
-1557.83  	123.708
-1355.65  	533.931
-1558.69  	139.898
-1317.98  	621.299
-1438.08  	348.74
-1580.86  	451.337
-1652.99  	243.119
-1465.75  	615.715
-1685.14  	114.957
-1561.51  	43.9832
-1299.66  	346.082
-1397.58  	538.705
-1668.76  	198.076
-1324.92  	623.255
-1525.79  	547.479
-1521.15  	572.168
-1321.66  	409.011
-1733.77  	244.477
-1252.33  	194.506
-1353.94  	430.459
-1650.65  	219.881
-1436.94  	308.387
-1588.58  	343.225
-1522.52  	167.746
-1424.42  	490.187
-1362.84  	590.987
-1564.25  	465.85
-1424.79  	471.087
-1587.19  	576.28
-1595.88  	450.831
-1382.82  	525.144
-1336.61  	528.249
-1512.35  	628.022
-1319.6  	562.227
-1403.95  	669.992
-1233.43  	471.338
-1250.21  	388.975
-1587.45  	64.7832
-1405.94  	2.60073
-1677.49  	410.038
-1548.81  	3.36841
-1429.48  	440.062
-1590.12  	462.537
-1434.34  	533.262
-1346.95  	468.797
-1639.42  	360.606
-1722.12  	161.52
-1585.17  	604.275
-1556.52  	15.6998
-1410.31  	298.708
-1436.76  	305.427
-1668.83  	490.722
-1413.05  	651.927
-1517.49  	345.015
-1603.53  	487.09
-1682.2  	172.555
-1657.38  	257.454
-1408.84  	212.895
-1544.15  	292.646
-1546.42  	429.654
-1483.42  	517.647
-1652.68  	36.2657
-1566.52  	754.481
-1583.39  	106.328
-1438.7  	633.6
-1415.88  	491.469
-1545.12  	382.412
-1469.87  	846.677
-1636.85  	531.7
-1481.73  	156.941
-1173.9  	503.744
-1344.34  	312.147
-1619.24  	70.166
-1618.99  	439.976
-1524.66  	453.028
-1575.14  	701.28
-1449.14  	0.431881
-1420.77  	218.53
-1577.89  	712.968
-1552.34  	670.824
-1312.3  	466.443
-1730.69  	72.6425
-1521.42  	185.307
-1735.76  	174.517
-1427.12  	195.973
-1334.28  	231.983
-1645.28  	578.532
-1413.02  	389.645
-1607.65  	228.964
-1463.39  	63.8161
-1260.12  	334.255
-1242.93  	554.38
-1290.3  	232.001
-1345.94  	503.943
-1369.38  	435.454
-1420.21  	250.919
-1683.65  	140.774
-1547.06  	278.513
-1605.69  	324.761
-1465.92  	155.098
-1250.84  	500.287
-1346.31  	396.484
-1518.84  	381.216
-1689.71  	138.396
-1345.48  	552.756
-1444.98  	359.564
-1477.8  	558.327
-1480.07  	416.158
-1593.05  	214.374
-1524.28  	6.83025
-1602.71  	192.316
-1508.06  	179.934
-1700.35  	73.7862
-1376.18  	10.6187
-1271.81  	352.133
-1604.89  	124.162
-1487.58  	515.702
-1245.49  	484.019
-1228.9  	44.3769
-1355.62  	556.66
-1664.43  	92.7139
-1174.69  	37.3373
-1163.24  	49.1229
-1604.37  	512.165
-1250.49  	424.578
-1059.81  	46.6284
-1372.77  	706.907
-1721.5  	119.424
-1274.57  	20.4058
-1276.68  	78.0445
-1126.86  	153.726
-1190.41  	50.2256
-1141.38  	23.8813
-1223.89  	4.44061
-1242.33  	433.062
-1217.55  	39.543
-1118.69  	19.2727
-1143.12  	41.2665
-1598.53  	583.875
-1567.99  	707.853
-1615.86  	284.932
-1198.53  	141.476
-1083.99  	52.0469
-1547.44  	268.65
-1103.99  	46.5029
-1148.33  	22.9201
-1208.34  	73.587
-1190.31  	97.0863
-1188.42  	4.97798
-1688.48  	30.5335
-1203.71  	14.9313
-1616.03  	521.096
-1405.62  	98.5237
-1514.76  	52.8675
-1297.35  	193.859
-1208.99  	15.3405
-1088.78  	33.266
-1102.77  	57.8382
-1169.88  	152.025
-1089.47  	33.1692
-1220.63  	79.8624
-1151.73  	74.2807
-1405.26  	332.663
-1138.58  	62.0164
-1419.82  	452.939
-1367.55  	280.319
-1113.33  	107.405
-1148.54  	27.5044
-1380.62  	393.968
-1189.86  	5.33312
-1144.96  	4.77481
-1163.27  	150.846
-1126.28  	80.9041
-1181.12  	318.263
-1186.6  	182.806
-1578.29  	70.7679
-1406.3  	179.941
-1655.94  	20.325
-1465.35  	85.0802
-1195.54  	90.6231
-1242.26  	39.6278
-1541.11  	623.145
-1193.95  	25.9606
-1143.19  	64.4275
-1173.42  	84.7799
-1630.96  	38.4689
-1364.75  	243.254
-1232.25  	52.2482
-1148.3  	31.07
-1507.87  	10.544
-1632.98  	603.017
-1098.75  	68.611
-1098.83  	48.2163
-1686.36  	249.792
-1148.92  	124.681
-1182.47  	61.9018
-1428.45  	172.754
-1532.41  	421.581
-1195.09  	113.891
-1112.75  	33.7398
-1348.97  	190.945
-1184.12  	203.227
-1172.9  	21.7878
-1172.76  	24.9165
-1131.62  	18.9598
-1237.31  	45.636
-1321.75  	292.237
-1133.91  	198.102
-1354.92  	139.891
-1082.37  	18.1252
-1358.67  	147.46
-1147.28  	138.364
-1147.61  	29.4179
-1243.41  	52.6924
-1348.99  	259.637
-1147.66  	124.755
-1368.23  	218.394
-1145.74  	1.2027
-1170.94  	54.0953
-1281.48  	264.543
-1152.16  	79.3755
-1146.58  	80.6438
-1580.5  	282.792
-1095.36  	10.139
-1145.49  	25.535
-1203.25  	26.1366
-1109.73  	118.076
-1101.05  	11.3832
-1311.16  	271.293
-1183.25  	142.408
-1176.49  	284.835
-1406.78  	219.565
-1176.33  	30.1382
-1551.23  	46.5702
-1249.07  	69.8071
-1116.76  	46.8351
-1161.14  	147.073
-1601.01  	6.74738
-1605.66  	184.212
-1107.99  	96.4294
-1211.64  	186.999
-1133.26  	7.02648
-1631.72  	408.669
-1100.86  	63.5801
-1206.76  	171.405
-1353.56  	56.209
-1221.16  	1.40336
-1155.64  	92.9459
-1172.32  	37.5267
-1388.28  	52.2204
-1262.19  	411.423
-1126.6  	77.6454
-1249.76  	85.7765
-1149.66  	2.74134
-1556.08  	67.5609
-1600.9  	354.772
-1229.3  	97.0507
-1111.17  	84.7763
-1204.49  	55.0245
-1302.36  	564.772
-1616.02  	433.87
-1115.65  	68.7038
-1458.25  	127.461
-1107.81  	36.7785
-1125.65  	96.629
-1697.14  	286.697
-1191.77  	553.906
-1174.45  	32.1112
-1694.22  	45.6617
-1138.07  	36.8904
-1106.37  	20.0146
-1236.17  	6.1095
-1576.81  	8.75972
-1155.95  	111.088
-1120.26  	6.45054
-1149.12  	319.969
-1228.25  	3.28661
-1429.19  	612.227
-1361.88  	237.403
-1090.01  	29.0129
-1355.75  	4.12344
-1180.86  	180.362
-1347.24  	2.69144
-1288.53  	61.4197
-1116.76  	71.9367
-1210.91  	203.851
-1580.91  	124.976
-1081.33  	20.6723
-1551.47  	293.779
-1166.9  	27.2532
-1691.41  	131.045
-1242.47  	116.773
-1125.63  	20.1368
-1548.53  	36.3067
-1056.97  	67.5142
-1203.46  	63.6172
-1333.68  	603.912
-1166.63  	191.61
-1141.14  	225.999
-1372.36  	122.097
-1136.21  	121.536
-1617.98  	542.991
-1207.44  	222.097
-1286.24  	184.524
-1121.22  	58.2412
-1100.91  	51.86
-1254.22  	148.104
-1132.41  	129.506
-1116.98  	2.67736
-1204.74  	32.0381
-1538.75  	451.272
-1707.9  	52.5022
-1112.71  	23.1569
-1104.78  	12.365
-1638.8  	573.892
-1124.35  	22.5123
-1293.69  	40.4231
-1604.52  	459.159
-1549.64  	55.7976
-1203.26  	42.8571
-1170.05  	54.2366
-1150.51  	28.6682
-1113.61  	106.061
-1164.5  	35.3248
-1485.82  	188.451
-1143.03  	42.2458
-1174.67  	44.2431
-1097.2  	109.284
-1171.71  	42.0081
-1220.09  	131.808
-1226.07  	0.554377
-1169.65  	13.4497
-1138.51  	105.339
-1266.32  	143.83
-1630.99  	69.131
-1366.7  	307.463
-1125.32  	107.655
-1162.02  	190.126
-1573.19  	189.121
-1175.37  	240.083
-1590.75  	488.591
-1187.23  	76.1808
-1074.64  	14.9255
-1582.62  	129.132
-1182.63  	115.655
-1124.05  	45.934
-1455.22  	307.665
-1237.73  	20.1487
-1454.89  	537.726
-1195.06  	0.439554
-1687.8  	211.554
-1251.62  	49.0639
-1306.98  	12.6338
-1158.22  	60.43
-1134.9  	43.1762
-1249.64  	394.639
-1224.47  	272.762
-1205.99  	9.2322
-1552.61  	213.26
-1166.28  	94.4933
-1162.34  	8.2148
-1191.52  	49.3218
-1089.06  	26.169
-1572.45  	104.172
-1293.99  	438.321
-1701.06  	47.585
-1062.66  	150.877
-1546.01  	166.036
-1148.51  	112.991
-1517.06  	349.959
-1346.46  	129.69
-1361.15  	47.5176
-1316.32  	338.853
-1687.38  	69.1349
-1185.43  	21.4394
-1244.7  	54.6802
-1077.07  	136.026
-1229.65  	53.9043
-1265.27  	165.486
-1202.1  	87.0879
-1479.16  	315.441
-1453.57  	23.801
-1221.68  	14.5114
-1329.22  	146.701
-1561.73  	133.114
-1208.73  	4.94357
-1235.96  	58.4773
-1108.76  	21.3669
-1231.55  	68.7088
-1392.71  	345.377
-1340.82  	83.8938
-1701.58  	37.83
-1130.97  	106.152
-1487.62  	207.901
-1300.53  	322.512
-1259.11  	145.666
-1313.88  	538.31
-1307.14  	376.379
-1335.1  	158.527
-1201.06  	55.7446
-1452.8  	84.8366
-1675.14  	78.1326
-1206.71  	4.69624
-1079.16  	16.2877
-1102.85  	17.0265
-1103.51  	7.55053
-1582.37  	23.1697
-1161.78  	89.2009
-1110.85  	14.8305
-1276.39  	145.752
-1273.06  	194.452
-1126.91  	10.4862
-1183.07  	26.3098
-1209.17  	140.349
-1509.33  	648.387
-1186.29  	30.4212
-1227.8  	110.962
-1115.16  	4.33406
-1249.5  	104.219
-1556.35  	46.0715
-1487.58  	251.987
-1136.87  	99.8276
-1056.34  	165.659
-1295.05  	70.4374
-1724.29  	33.7045
-1139.91  	14.4077
-1214.86  	80.5349
-1108.68  	48.1978
-1295.92  	165.343
-1136.22  	494.9
-1238.96  	70.1135
-1074.4  	54.409
-1103.66  	53.1157
-1074.13  	60.7209
-1082.6  	90.9731
-1197.77  	131.931
-1286.17  	48.6165
-1393.42  	240.64
-1672.51  	32.9546
-1122.48  	2.42569
-1192.99  	120.803
-1158.13  	110.804
-1164.67  	135.388
-1128.74  	33.0175
-1094.39  	39.4504
-1532.39  	222.724
-1112.89  	10.8025
-1273.25  	42.9459
-1381.71  	430.284
-1275.95  	124.029
-1100.53  	142.212
-1211.44  	30.7179
-1493.98  	477.03
-1142.54  	202.653
-1192.37  	275.779
-1132.97  	111.225
-1209.66  	104.81
-1490.77  	68.8408
-1145.18  	219.272
-1286.71  	64.9904
-1081.14  	24.3427
-1681.39  	7.94354
-1211.64  	553.252
-1304.38  	81.8942
-1291.41  	201.607
-1254.08  	56.048
-1159.61  	40.9003
-1261.55  	282.832
-1235.75  	92.1355
-1143  	25.8527
-1701.28  	93.7224
-1642.76  	162.483
-1495.87  	371.44
-1454.45  	200.313
-1558.99  	311.559
-1062.53  	449.745
-1548  	578.402
-1379.62  	643.242
-1289.24  	232.268
-1270.52  	405.327
-1544.36  	447.223
-1309.87  	286.741
-1522.67  	525.723
-1464.45  	422.822
-1368.28  	176.935
-1614.91  	306.487
-1415.1  	382.417
-1498.05  	3.84279
-1629.24  	616.878
-1502.32  	418.891
-1695.6  	418.202
-1654.04  	494.013
-1502.15  	276.603
-1454.26  	403.917
-1291.56  	504.911
-1400.88  	443.106
-1527.5  	495.579
-1425.24  	495.244
-1544.37  	260.273
-1525.91  	541.672
-1714.71  	127.354
-1463.02  	203.608
-1717.01  	29.0599
-1296.36  	150.684
-1586.32  	529.318
-1372.14  	29.9148
-1314.67  	479.741
-1302.62  	278.855
-1436.87  	61.4692
-1639.14  	577.627
-1554.15  	506.484
-1605.31  	426.7
-1506.23  	371.407
-1528.57  	259.81
-1627.99  	215.794
-1536.51  	525.544
-1341.79  	112.53
-1708.28  	265.611
-1424.56  	385.557
-1657.93  	437.586
-1481.67  	438.972
-1284.22  	561.591
-1307.6  	517.939
-1594.39  	521.943
-1626.3  	163.301
-1516.72  	49.0378
-1309.9  	223
-1426.57  	69.8363
-1432.86  	424.079
-1582.73  	652.111
-1455.08  	115.004
-1383.27  	81.6828
-1573.1  	374.156
-1595.43  	176.654
-1372.58  	151.936
-1456.4  	589.965
-1426.62  	611.594
-1634.06  	117.276
-1459.44  	350.245
-1532.65  	486.748
-1565.17  	745.051
-1308.16  	40.9277
-1675.28  	259.551
-1393.71  	528.104
-1460.95  	538.537
-1415.71  	438.76
-1535.74  	400.141
-1267  	604.528
-1383.99  	571.03
-1609.87  	489.16
-1584.05  	507.944
-1603.86  	35.6561
-1417.31  	350.311
-1412.59  	18.0548
-1522.66  	282.807
-1677.8  	424.858
-1613.75  	601
-1418.33  	588.183
-1209.16  	432.481
-1592  	454.802
-1580.45  	553.909
-1358.1  	281.37
-1428.1  	257.599
-1248.3  	567.972
-1464.25  	678.632
-1348.4  	488.361
-1338.18  	403.688
-1422.64  	516.762
-1218.52  	553.725
-1324.03  	192.35
-1405.92  	188.731
-1654.83  	556.793
-1670.05  	313.778
-1706.6  	233.816
-1257.89  	613.831
-1620.34  	94.4697
-1393.18  	140.426
-1492.67  	687.394
-1569.19  	694.005
-1278.59  	417.85
-1262.42  	446.48
-1533.87  	640.709
-1453.86  	682.177
-1483.54  	179.773
-1657.9  	333.874
-1516.28  	122.553
-1506.22  	140.938
-1377.68  	425.807
-1510.43  	561.318
-1525.87  	238.921
-1619.2  	314.754
-1653.87  	329.905
-1460.77  	221.558
-1540.65  	52.6993
-1355.82  	458.479
-1583.68  	671.113
-1571.4  	489.142
-1310.9  	195.218
-1404.94  	164.515
-1506.14  	237.992
-1591.03  	48.8613
-1470  	64.8649
-1656.75  	425.348
-1600.54  	321.966
-1567.07  	267.211
-1487.79  	52.6329
-1594.06  	597.506
-1551.85  	457.854
-1578.78  	618.956
-1126.77  	56.0464
-1218.96  	257.007
-1129.73  	141.578
-1307.29  	165.452
-1130.36  	165.071
-1159.13  	144.654
-1086.28  	5.82543
-1193.05  	5.20128
-1521.75  	339.092
-1092  	22.0348
-1373.49  	117.266
-1194.57  	2.17211
-1160.83  	15.6521
-1153.19  	7.90415
-1147.1  	4.9781
-1102.43  	6.7615
-1212.79  	51.1423
-1109.57  	30.2856
-1251.34  	9.49773
-1092.97  	17.0553
-1198.7  	113.479
-1590.29  	113.883
-1343.67  	441.678
-1153.45  	95.0717
-1551.69  	687.549
-1537.19  	316.53
-1559.75  	552.153
-1657.91  	78.9683
-1093.1  	19.0701
-1697.92  	170.482
-1190.27  	45.5494
-1080.66  	11.9572
-1166.08  	15.0143
-1230.35  	3.74032
-1098.49  	46.5905
-1220.2  	179.506
-1282.73  	34.238
-1661.64  	327.854
-1301.77  	212.065
-1093.35  	21.4783
-1305.19  	388.886
-1613.44  	161.655
-1190.25  	3.94332
-1312.01  	489.019
-1288.89  	120.282
-1133.99  	6.65013
-1322.46  	8.95866
-1673.31  	2.50369
-1418.4  	150.177
-1181.08  	51.6384
-1140.79  	286.371
-1213.19  	359.531
-1228.48  	191.739
-1650.99  	249.684
-1202.53  	48.7159
-1314.3  	506.149
-1123.44  	51.2133
-1124.37  	76.5135
-1215.05  	141.527
-1634.72  	17.4969
-1163.65  	108.821
-1154.14  	27.2866
-1258.12  	26.173
-1279.45  	146.988
-1589.4  	284.54
-1206.54  	1.98429
-1183.45  	108.679
-1215.69  	27.7906
-1613.91  	54.7193
-1212.83  	14.3735
-1124.57  	562.983
-1178.5  	245.766
-1552.67  	509.648
-1176.16  	346.255
-1088.17  	10.4713
-1126.04  	34.3921
-1282.27  	110.017
-1193.81  	27.8801
-1220.21  	44.5575
-1361.72  	157.629
-1485.58  	149.63
-1578.19  	106.802
-1493.13  	494.744
-1101.49  	31.0801
-1319.45  	148.917
-1159.72  	32.6149
-1233.34  	15.649
-1215.56  	26.442
-1597.62  	195.561
-1311.26  	158.944
-1087.46  	5.95615
-1132.6  	180.856
-1642.86  	319.173
-1175.74  	28.5999
-1116.79  	8.38242
-1168.61  	11.751
-1292.36  	69.189
-1182.99  	595.439
-1183.79  	85.3773
-1658.75  	12.5412
-1201.27  	11.8052
-1261.16  	52.7016
-1648.22  	76.3829
-1224.3  	149.951
-1125.02  	43.6035
-1118.96  	101.596
-1080.31  	19.9487
-1487.39  	726.904
-1284.62  	150.668
-1495.95  	38.4537
-1215.02  	80.7239
-1120.2  	36.3623
-1087.02  	14.165
-1184.24  	16.2983
-1044.5  	207.109
-1101.76  	3.45017
-1130.23  	11.7015
-1363.09  	113.853
-1281.05  	143.027
-1348.12  	44.8908
-1246.76  	18.1898
-1155.59  	87.9992
-1124.94  	35.8511
-1326.56  	170.033
-1119.52  	102.032
-1489.08  	242.293
-1176.22  	6.7697
-1161.31  	88.6242
-1338.13  	383.804
-1124.57  	177.588
-1107.65  	2.17738
-1166.61  	73.8255
-1597.16  	29.5634
-1313.88  	181.919
-1380.84  	278.566
-1211.53  	19.9005
-1674.37  	155.074
-1519.66  	266.705
-1134.98  	20.4805
-1132.97  	11.4862
-1640.77  	2.67501
-1213.99  	86.3646
-1109.57  	71.2438
-1280.98  	331.473
-1184.21  	87.5055
-1450.46  	234.538
-1628.43  	104.004
-1333.6  	307.255
-1427.69  	538.383
-1136.7  	7.85092
-1276.86  	33.0972
-1247.92  	96.8235
-1465.35  	3.32905
-1281.66  	2.11964
-1123.93  	606.411
-1302.58  	54.5687
-1128.75  	187.217
-1298.45  	169.864
-1309.77  	124.532
-1255.77  	114.319
-1122.51  	9.18082
-1329.89  	94.1185
-1156.71  	22.3622
-1246.48  	29.5678
-1396.49  	57.9414
-1717.04  	272.308
-1506.02  	527.406
-1699.63  	46.5586
-1614.73  	499.83
-1386.39  	117.094
-1413.13  	413.337
-1368.1  	101.483
-1612.41  	108.504
-1284.41  	172.369
-1511.97  	520.4
-1567.36  	582.18
-1664.53  	258.776
-1306.62  	105.478
-1317.99  	33.8347
-1091.8  	436.776
-1578.39  	158.269
-1255.98  	505.937
-1464.12  	329.929
-1646  	80.9247
-1445.91  	297.664
-1374.96  	700.068
-1468.63  	413.609
-1703.58  	18.4588
-1274.75  	460.583
-1446.38  	525.719
-1423.95  	284.899
-1518.83  	590.327
-1473.54  	353.083
-1404.1  	490.988
-1544.09  	231.021
-1423.1  	629.589
-1526.63  	712.61
-1531  	187.685
-1524.19  	101.034
-1372.59  	266.002
-1203.27  	529.631
-1332.23  	190.088
-1583.61  	394.626
-1567.5  	472.829
-1491.74  	4.23979
-1600.9  	692.754
-1398.38  	602.079
-1554.44  	256.033
