10710
-596.534  	37.6979
-595.221  	84.0275
-674.486  	46.4629
-548.363  	227.899
-162.742  	1.2983
-149.841  	5.66363
-182.914  	7.12481
-254.483  	6.71207
-644.493  	53.1891
-385.148  	13.1539
-631.489  	111.707
-257.224  	1.21037
-656.718  	253.393
-604.184  	162.806
-171.564  	22.6062
-231.883  	0.0559676
-229.947  	14.354
-518.172  	179.005
-510.779  	202.921
-209.457  	7.41827
-244.266  	18.4671
-170.661  	14.1093
-178.812  	5.63046
-169.645  	0.400596
-270.255  	2.95484
-584.852  	173.719
-257.474  	2.6958
-373.396  	56.2445
-127.368  	4.29515
-204.278  	6.29745
-220.426  	16.5962
-567.041  	186.178
-265.539  	2.70391
-203.299  	6.78921
-245.865  	10.1544
-207.906  	3.69915
-149.853  	7.26249
-420.72  	63.9513
-212.678  	24.9676
-115.264  	2.00541
-216.976  	6.373
-161.856  	0.634003
-615.839  	183.245
-251.151  	13.5893
-387.541  	16.337
-235.32  	22.7273
-206.869  	5.66589
-664.636  	65.1139
-159.262  	7.78165
-159.143  	4.90015
-408.542  	9.47646
-204.048  	1.54071
-227.934  	0.0328382
-190.036  	1.02392
-411.313  	47.7895
-209.291  	0.234237
-180.678  	8.85564
-182.252  	2.19774
-630.557  	32.6453
-197.461  	2.40844
-644.712  	140.519
-541.429  	134.532
-378.554  	18.5272
-243.72  	2.95502
-690.39  	50.4194
-216.771  	17.1458
-231.986  	9.39076
-179.305  	16.8061
-183.291  	13.3762
-197.776  	10.0829
-382.352  	4.49458
-382.639  	4.89433
-201.793  	2.66636
-268.011  	1.41412
-378.062  	19.4506
-146.947  	6.33496
-176.197  	32.3736
-248.248  	2.72779
-215.298  	0.586754
-230.258  	1.49363
-248.917  	6.11483
-182.623  	5.52861
-400.649  	29.6229
-154.667  	0.292168
-414.236  	20.5426
-182.747  	8.88154
-585.036  	158.171
-256.308  	2.21798
-219.255  	10.1127
-253.766  	12.0907
-258.16  	22.9179
-180.869  	5.54397
-160.97  	2.96717
-176.441  	11.2245
-192.711  	14.2181
-216.044  	2.13972
-639.126  	30.1379
-269.182  	0.21022
-403.608  	71.7033
-380.307  	2.61477
-396.149  	12.9966
-271.675  	1.41624
-604.224  	232.176
-237.928  	18.6853
-159.846  	0.856847
-383.038  	26.0588
-177.779  	14.5328
-375.169  	10.9631
-259.612  	9.61437
-168.247  	10.6545
-203.404  	15.9607
-211.16  	6.88148
-186.954  	12.5259
-236.608  	8.26659
-232.157  	2.23076
-225.932  	4.27825
-170.219  	1.50718
-163.681  	0.930446
-60.5603  	1.7012
-173.834  	10.55
-164.328  	1.86549
-642.815  	144.566
-584.274  	208.167
-561.44  	196.737
-259.861  	4.80554
-670.793  	181.14
-603.399  	41.0761
-202.736  	22.1664
-195.305  	28.5226
-193.305  	16.6035
-222.157  	2.89109
-208.929  	0.249503
-124.041  	1.97054
-240.467  	8.06349
-174.701  	17.0486
-211.226  	8.21821
-190.172  	0.599925
-260.182  	11.8358
-209.407  	2.47305
-380.164  	19.4085
-244.977  	20.4942
-180.143  	12.5727
-190.086  	3.41719
-165.14  	5.96531
-558.874  	230.114
-400.802  	15.5082
-397.023  	3.65372
-185.846  	21.0898
-197.078  	1.62513
-218.554  	2.17298
-211.652  	6.51709
-222.044  	2.57233
-678.82  	6.64926
-668.676  	85.8878
-206.64  	9.06846
-587.678  	36.7273
-239.705  	3.64531
-191.473  	21.2559
-631.399  	31.3766
-647.054  	214.477
-170.274  	17.8955
-391.304  	58.7698
-650.265  	107.739
-214.206  	4.9887
-671.944  	121.414
-255.46  	0.990612
-254.166  	12.903
-243.622  	12.3614
-134.451  	0.708171
-523.005  	212.234
-159.511  	7.04885
-547.759  	207.188
-212.765  	11.8048
-654.144  	217.739
-246.52  	10.0485
-189.372  	27.5303
-677.791  	9.96054
-516.584  	138.229
-617.989  	2.13017
-652.605  	299.613
-659.234  	43.3014
-587.372  	77.7824
-638.339  	51.4516
-588.316  	173.666
-591.362  	81.8541
-664.457  	176.48
-653.591  	285.255
-658.317  	39.8535
-580.283  	126.617
-598.618  	282.598
-515.616  	147.184
-542.372  	95.9573
-570.828  	237.666
-625.583  	7.68937
-663.267  	176.009
-632.468  	63.2022
-638.022  	98.7586
-518.805  	224.718
-567.201  	273.861
-590.253  	147.232
-634.659  	32.4716
-543.217  	252.318
-566.893  	128.754
-578.493  	214.642
-657.794  	94.7272
-604.233  	208.62
-585.78  	133.771
-605.643  	122.669
-708.827  	222.636
-684.08  	192.86
-655.323  	31.4572
-677.355  	125.095
-684.661  	40.138
-593.482  	38.0836
-659.748  	146.44
-557.087  	227.503
-627.156  	58.2992
-627.229  	22.2955
-630.343  	215.245
-523.812  	179.564
-708.228  	45.7424
-605.113  	52.4489
-676.82  	93.3455
-593.308  	73.4957
-600.621  	273.639
-674.503  	267.209
-618.584  	132.914
-581.081  	81.4189
-612.931  	203.659
-586.811  	135.579
-624.524  	138.966
-516.001  	230.404
-572.813  	89.4692
-602.429  	2.02656
-690.638  	176.027
-626.476  	240.667
-637.358  	238.358
-598.143  	269.072
-704.166  	75.4164
-638.179  	33.5415
-635.461  	260.165
-638.199  	144.827
-608.702  	236.549
-720.43  	5.29462
-658.464  	52.0005
-579.171  	227.717
-642.756  	59.5697
-545.252  	255.347
-603.475  	147.553
-670.364  	190.839
-680.83  	98.5646
-615.604  	255.671
-714.634  	50.328
-624.865  	17.1586
-533.983  	141.593
-584.594  	231.218
-697.771  	86.1349
-534.62  	251.173
-632.376  	251.465
-654.661  	246.164
-535.064  	167.376
-727.758  	102.541
-524.194  	73.7982
-568.204  	179.27
-682.467  	98.1826
-586.03  	126.897
-661.759  	141.83
-643.915  	48.7755
-602.085  	210.701
-562.712  	244.601
-624.167  	184.881
-585.907  	190.573
-622.417  	225.233
-670.169  	200.174
-581.98  	218.958
-543.209  	213.364
-629.696  	267.129
-528.421  	225.323
-595.811  	275.813
-529.846  	177.938
-521.576  	140.673
-672.706  	19.0685
-582.564  	1.022
-702.075  	172.91
-643.354  	0.965848
-592.554  	176.389
-645.886  	187.86
-619.049  	226.809
-576.38  	176.174
-678.872  	148.567
-705.724  	64.7607
-654.413  	248.415
-641.711  	6.13735
-594.718  	135.843
-610.44  	132.192
-666.583  	196.197
-570.686  	264.01
-633.436  	139
-678.81  	209.945
-707.942  	85.2233
-680.796  	104.634
-585.592  	82.5303
-647.754  	121.54
-630.311  	175.28
-617.717  	221.597
-671.284  	13.3251
-638.273  	307.327
-619.54  	40.9053
-602.909  	267.814
-572.359  	198.827
-638.144  	172.928
-593.811  	231.247
-694.957  	239.874
-616.078  	64.9774
-497.612  	210.359
-554.906  	127.007
-663.024  	27.8628
-643.478  	174.518
-632.56  	163.975
-644.414  	288.118
-590.025  	2.21949
-578.485  	89.4432
-661.182  	293.412
-643.752  	278.244
-544.276  	190.585
-728.1  	32.0332
-647.918  	75.9731
-721.084  	49.7662
-588.575  	81.5033
-553.23  	89.1113
-695.186  	237.926
-588.594  	170.592
-679.591  	97.7855
-578.531  	26.1647
-528.013  	130.681
-526.287  	233.644
-538.823  	84.1267
-556.53  	207.873
-568.213  	145.275
-576.3  	101.112
-687.387  	58.8631
-621.18  	113.828
-669.643  	114.077
-614.13  	69.2504
-513.691  	203.911
-555.667  	162.511
-597.397  	146.944
-714.097  	48.646
-554.397  	232.987
-602.313  	149.344
-628.167  	226.06
-626.398  	179.226
-645.481  	86.8923
-612.253  	3.20081
-657.804  	77.4004
-629.028  	70.5504
-687.683  	30.7013
-559.74  	5.69777
-538.329  	143.171
-662.278  	51.745
-605.941  	208.592
-187.116  	28.187
-199.812  	1.99895
-560.622  	233.897
-676.61  	42.4009
-209.669  	1.91975
-220.862  	3.48662
-658.85  	199.614
-189.657  	24.8753
-165.2  	6.38578
-565.375  	278.844
-698.846  	41.5887
-184.075  	0.0427177
-181.074  	2.34289
-224.156  	11.8593
-218.371  	4.2702
-259.246  	2.50139
-213.072  	0.254988
-195.337  	26.7355
-167.27  	1.68952
-256.296  	1.48168
-168.271  	5.3778
-634.621  	230.96
-648.606  	276.591
-393.262  	69.2352
-209.437  	8.97533
-220.719  	7.96815
-646.179  	104.486
-237.128  	3.36328
-223.589  	1.30329
-252.702  	9.65321
-207.013  	5.21989
-250.078  	0.164479
-415.498  	7.42799
-190.132  	2.22665
-663.356  	207.181
-165.641  	5.84912
-374.76  	12.6166
-185.806  	9.89635
-265.577  	1.31886
-262.589  	10.2209
-212.066  	7.4154
-214.27  	10.9569
-223.495  	9.0363
-207.253  	5.18334
-256.62  	6.513
-585.487  	144.193
-224.346  	4.64287
-574.53  	171.638
-160.505  	15.0156
-227.941  	6.99249
-248.962  	2.68999
-164.921  	21.354
-172.95  	3.29398
-252.43  	0.197716
-210.411  	10.0135
-233.657  	8.24403
-207.62  	22.4118
-203.563  	10.4075
-621.18  	32.1426
-152.657  	10.0537
-410.577  	4.86723
-581.838  	33.0338
-219.49  	8.04894
-197.176  	2.99669
-641.7  	243.498
-261.725  	3.13779
-216.951  	4.21212
-219.145  	6.63277
-381.721  	10.7111
-156.957  	12.9725
-211.505  	3.43569
-260.793  	0.980475
-601.311  	10.0372
-657.549  	259.15
-105.759  	3.05061
-170.575  	7.97533
-414.538  	59.7342
-242.128  	14.1773
-248.257  	7.4793
-162.394  	9.42033
-589.423  	137.674
-253.342  	14.663
-132.362  	5.44924
-180.494  	10.2628
-211.934  	14.3765
-224.466  	1.89314
-209.174  	1.72445
-176.118  	2.22809
-206.071  	3.4889
-167.313  	15.5192
-236.962  	23.0524
-179.781  	8.04989
-226.743  	1.86805
-176.85  	7.15817
-234.862  	14.5456
-256.199  	0.417711
-157.737  	0.849436
-181.618  	14.6818
-245.877  	14.8021
-154.07  	11.6992
-205.75  	4.02813
-260.586  	4.98391
-190.216  	15.1598
-209.022  	1.87551
-252.761  	7.98871
-625.437  	114.337
-227.74  	0.00767134
-260.959  	2.10926
-187.552  	2.35834
-233.17  	9.94965
-54.1313  	1.81435
-181.956  	15.3555
-252.37  	18.2467
-211.878  	21.1592
-170.286  	11.7054
-264.659  	1.24683
-628.12  	12.7274
-149.644  	3.34051
-236.273  	3.63777
-242.004  	17.6829
-393.764  	1.76723
-628.85  	68.6628
-171.772  	12.4605
-252.26  	26.8111
-266.873  	6.60909
-650.743  	159.04
-240.211  	3.75812
-197.078  	9.63281
-171.165  	1.90856
-206.295  	0.240658
-208.995  	3.72296
-263.666  	0.291913
-173.084  	3.10102
-191.659  	25.0087
-237.04  	8.25819
-261.427  	12.1587
-262.836  	0.788192
-623.397  	25.4354
-649.589  	139.4
-272.028  	11.2134
-209.682  	11.9338
-206.937  	3.81414
-533.66  	220.651
-633.991  	170.613
-224.683  	1.96016
-369.288  	31.6115
-181.323  	5.78253
-219.733  	5.97602
-666.585  	113.601
-498.801  	220.824
-254.654  	4.18511
-680.248  	17.9275
-251.576  	0.301896
-152.875  	2.8456
-197.707  	0.0715305
-386.933  	1.73064
-212.511  	6.30093
-227.559  	0.294713
-213.794  	24.6076
-255.55  	0.419517
-571.204  	243.913
-176.827  	12.6774
-253.334  	11.1829
-174.006  	0.848517
-210.491  	11.6588
-150.19  	0.186808
-175.284  	2.25966
-233.559  	8.76077
-206.954  	13.7282
-619.072  	50.8533
-222.268  	5.29141
-392.152  	70.9415
-261.709  	2.20386
-400.578  	33.0994
-270.068  	16.1244
-213.714  	4.71083
-389.417  	8.91254
-164.614  	8.04354
-195.494  	3.33691
-540.61  	245.814
-214.337  	14.1481
-220.253  	18.4027
-178.379  	6.6826
-237.903  	12.8694
-641.33  	230.324
-207.808  	15.3538
-180.719  	9.34809
-248.518  	3.64644
-212.099  	5.80707
-204.781  	9.64143
-221.07  	9.39945
-243.839  	0.131521
-213.93  	2.54063
-608.783  	197.511
-648.268  	26.0167
-225.538  	0.617112
-252.265  	8.91598
-661.535  	219.337
-255.458  	0.764158
-273.578  	5.77969
-647.345  	185.054
-379.806  	12.8023
-254.972  	4.78424
-210.858  	2.55696
-232.319  	3.0002
-176.541  	11.1058
-229.622  	3.47053
-371.763  	45.0124
-248.956  	4.22392
-254.412  	4.66649
-199.858  	13.3135
-243.243  	5.06997
-260.42  	17.9303
-262.114  	0.322893
-219.561  	1.09011
-235.83  	11.5884
-173.96  	6.18163
-395.735  	17.128
-167.628  	16.3628
-222.364  	6.16913
-211.272  	12.5206
-619.16  	75.8306
-209.448  	16.4615
-633.433  	194.559
-261.193  	7.8603
-182.712  	1.37739
-375.959  	33.7948
-254.312  	14.4142
-235.408  	6.56237
-373.622  	76.5321
-150.83  	1.00601
-580.427  	198.309
-204.835  	0.654855
-420.133  	51.1818
-268.818  	6.68497
-155.031  	1.45955
-227.307  	5.68657
-230.915  	4.36339
-191.913  	23.2956
-198.666  	17.0931
-211.115  	1.29132
-384.317  	52.2256
-214.817  	6.2493
-264.674  	5.70376
-196.803  	1.57888
-237.099  	1.95934
-391.051  	24.0275
-183.876  	24.8129
-392.489  	11.384
-171.131  	17.5717
-372.13  	41.6711
-245.91  	12.367
-607.355  	131.183
-157.595  	6.32674
-165.591  	3.22206
-181.61  	18.8418
-384.844  	21.7631
-189.445  	2.92265
-265.303  	7.83892
-205.196  	15.1344
-156.08  	0.049715
-195.661  	9.66723
-267.211  	9.06887
-378.418  	78.1694
-155.159  	0.542372
-269.672  	0.63159
-188.728  	8.66306
-376.689  	34.283
-260.618  	0.498975
-189.083  	1.26826
-236.451  	1.33414
-205.966  	4.23803
-563.404  	123.44
-181.28  	5.19088
-677.257  	31.8162
-224.219  	7.88125
-586.076  	75.7313
-183.666  	18.1244
-187.584  	7.63439
-540.796  	224.91
-183.407  	21.3483
-161.519  	6.77929
-265.641  	4.93732
-590.419  	34.4601
-385.32  	23.3663
-214.22  	0.370604
-242.274  	0.125923
-222.384  	2.24441
-219.426  	2.04887
-639.008  	11.4329
-228.723  	8.15027
-245.79  	0.329152
-200.297  	9.71834
-184.364  	10.9823
-227.359  	0.859613
-148.629  	0.166942
-210.364  	9.75394
-597.678  	265.218
-254.847  	3.46692
-208.221  	7.24164
-207.461  	0.304273
-267.901  	14.3711
-380.249  	11.4289
-596.903  	96.4758
-221.696  	6.61009
-208.36  	19.5294
-189.752  	3.72809
-701.677  	3.46696
-258.117  	0.414632
-191.894  	3.73643
-223.439  	0.0117409
-177.506  	7.85285
-492.008  	195.962
-202.435  	4.07243
-219.505  	7.35355
-237.987  	1.92566
-221.092  	9.68781
-197.601  	7.86626
-214.4  	10.0881
-150.065  	1.92395
-149.864  	12.6429
-384.628  	7.7911
-251.337  	2.11486
-205.013  	7.89012
-250.869  	13.4002
-245.285  	16.6796
-234.015  	2.62556
-228.912  	2.54762
-634.933  	98.1821
-245.008  	0.992259
-170.18  	1.70851
-556.855  	159.313
-186.942  	6.85951
-184.187  	16.3964
-209.635  	2.02642
-596.809  	174.223
-229.757  	20.289
-203.726  	17.1698
-244.01  	11.1026
-211.571  	7.01026
-592.474  	34.0569
-219.677  	18.0211
-188.619  	3.2858
-236.079  	0.329715
-400.502  	1.60343
-510.291  	200.906
-190.298  	4.56645
-177.609  	9.14561
-199.155  	2.94157
-124.305  	0.299309
-190.473  	15.2854
-199.297  	5.24332
-157.262  	1.27499
-722.029  	41.5566
-698.523  	75.5886
-609.858  	150.992
-577.924  	79.1812
-632.018  	127.872
-490.967  	206.193
-657.15  	247.209
-587.537  	271.246
-540.515  	94.075
-534.244  	171.509
-652.738  	191.963
-538.772  	115.625
-618.349  	215.868
-613.664  	177.797
-585.509  	53.5526
-668.924  	148.363
-575.338  	156.11
-640.831  	4.28065
-687.64  	257.309
-636.932  	172.794
-710.008  	174.003
-692.894  	208.915
-628.742  	114.965
-619.969  	166.876
-548.664  	216.935
-585.261  	147.329
-646.035  	212.186
-573.607  	201.85
-655.326  	117.892
-655.111  	216.304
-714.885  	57.5148
-611.935  	107.961
-734.217  	0.375666
-547.164  	62.7373
-686.873  	228.875
-569.255  	14.1609
-547.799  	201.041
-555.372  	118.079
-603.389  	26.682
-698.392  	232.901
-652.155  	216.3
-657.815  	173.654
-593.006  	145.766
-608.777  	104.878
-679.877  	90.9896
-628.863  	215.326
-558.197  	45.6983
-692.432  	108
-606.524  	160.958
-689.575  	183.252
-613.296  	181.062
-513.678  	227.172
-542.581  	214.664
-674.799  	220.659
-690.836  	66.2417
-659.516  	18.307
-557.847  	91.502
-581.665  	29.1232
-604.859  	176.633
-648.554  	267.355
-617.751  	61.078
-578.529  	30.5667
-659.165  	150.019
-647.005  	71.3354
-561.38  	60.0014
-610.172  	249.699
-599.094  	255.165
-667.044  	48.8798
-624.844  	148.773
-606.506  	190.659
-663.625  	311.485
-539.57  	12.5538
-642.575  	104.774
-596.67  	227.273
-599.693  	220.91
-583.536  	183.276
-648.932  	154.897
-528.525  	250.458
-540.477  	222.236
-692.16  	209.573
-621.766  	200.193
-651.815  	16.0239
-581.717  	143.868
-566.063  	4.64568
-617.765  	116.496
-710.488  	180.215
-633.444  	236.654
-577.41  	244.887
-513.914  	179.466
-676.967  	182.764
-655.484  	225.211
-557.134  	115.24
-601.233  	121.169
-530.713  	182.838
-606.824  	279.494
-539.401  	194.664
-553.332  	158.216
-582.654  	210.957
-504.042  	226.952
-549.25  	82.9715
-562.893  	74.7045
-693.832  	227.377
-702.332  	139.045
-691.443  	93.1802
-524.375  	252.688
-681.23  	38.5567
-562.778  	54.8074
-618.398  	286.767
-652.029  	287.336
-525.746  	172.31
-538.997  	204.392
-644.915  	272.926
-576.862  	271.972
-626.938  	54.0776
-683.573  	136.489
-630.061  	56.3332
-636.175  	60.841
-565.679  	171.422
-621.538  	230.629
-614.33  	94.9387
-642.584  	123.957
-676.885  	140.895
-611.374  	97.1017
-654.587  	28.1461
-552.685  	178.333
-655.071  	278.605
-643.537  	201.338
-537.949  	77.7698
-580.145  	66.8623
-605.65  	95.0882
-647.928  	18.5753
-606.943  	18.2238
-691.586  	173.692
-666.435  	142.54
-653.243  	101.78
-602.593  	19.7397
-659.337  	247.361
-642.352  	191.904
-656.367  	253.412
-128.958  	1.92802
-205.884  	17.1374
-231.66  	13.839
-178.54  	8.01773
-225.752  	13.6233
-210.913  	8.54789
-236.367  	2.24018
-170.439  	5.26723
-604.062  	116.867
-125.993  	1.42362
-150.743  	5.89456
-209.812  	0.667989
-132.026  	1.39906
-200.657  	4.59782
-267.782  	0.965583
-134.857  	3.37327
-270.976  	5.08261
-214.155  	7.58494
-195.767  	0.735049
-228.014  	1.30263
-256.984  	14.4729
-652.647  	58.7866
-172.774  	23.8689
-219.858  	7.49932
-602.87  	270.296
-632.581  	139.552
-618.713  	216.239
-394.63  	19.4635
-240.638  	3.31938
-409.809  	41.1207
-267.02  	3.03471
-242.719  	1.30717
-215.906  	1.84816
-187.323  	1.2404
-235.331  	3.62021
-202.979  	11.8146
-191.014  	1.72415
-685.093  	152.029
-536.528  	86.6468
-254.397  	8.68818
-179.157  	21.4691
-387.144  	40.7925
-264.698  	0.193509
-541.864  	184.401
-187.533  	5.4154
-259.225  	4.78008
-189.191  	0.228457
-400.911  	1.40349
-166.907  	7.71101
-244.103  	6.636
-217.448  	23.058
-200.447  	23.2546
-204.537  	11.8187
-412.149  	59.4972
-194.639  	2.7018
-531.058  	190.073
-243.461  	5.53985
-223.262  	4.64362
-257.854  	19.7136
-380.32  	6.81218
-251.86  	12.3403
-259.747  	1.14042
-180.258  	0.0574946
-197.08  	8.9316
-653.622  	117.869
-197.388  	0.565484
-211.806  	6.33948
-256.271  	4.45471
-403.833  	13.6451
-145.111  	0.529252
-493.656  	204.536
-212.315  	17.7439
-614.447  	184.903
-208.352  	24.39
-181.845  	0.181296
-225.641  	1.0975
-195.905  	6.23738
-266.522  	0.667115
-178.428  	0.297713
-180.514  	9.11387
-380.773  	37.1458
-380.524  	25.7163
-591.892  	175.06
-119.428  	2.01729
-173.096  	7.05794
-248.209  	3.7705
-190.427  	2.24808
-151.745  	0.837622
-624.641  	71.5844
-190.656  	9.01787
-241.278  	1.5236
-236.31  	20.1132
-414.016  	76.5079
-253.781  	3.5515
-231.036  	0.800972
-210.112  	0.0627523
-158.175  	1.33943
-517.938  	236.062
-261.144  	9.01985
-382.395  	3.48331
-251.957  	1.39399
-191.586  	2.86184
-405.029  	18.194
-259.953  	20.6629
-214.524  	2.27816
-240.2  	9.66194
-220.269  	5.70843
-600.778  	269.778
-186.613  	8.06215
-376.694  	9.2276
-265.074  	9.30382
-238.75  	2.93549
-146.711  	3.46133
-225.806  	1.88222
-183.129  	21.7552
-234.342  	0.392979
-258.175  	4.75929
-147.831  	5.69649
-268.662  	21.0525
-180.697  	3.8195
-191.456  	0.0779599
-241.856  	9.51891
-253.848  	0.461608
-179.905  	8.92824
-229.487  	7.91577
-605.298  	99.0588
-146.733  	2.77694
-254.905  	8.96124
-173.983  	20.1438
-226.422  	15.3724
-192.565  	1.88693
-222.673  	7.06332
-620.07  	10.1719
-174.269  	8.63965
-161.241  	15.0746
-204.583  	1.08242
-392.68  	39.565
-616.07  	114.551
-214.168  	0.0724965
-248.705  	2.18011
-376.903  	2.78454
-201.59  	5.41956
-231.34  	5.41294
-175.269  	19.4062
-263.156  	9.43489
-367.643  	58.119
-376.064  	28.5902
-541.559  	117.016
-568.029  	206.204
-215.06  	0.357638
-186.917  	1.62776
-191.868  	4.15368
-599.108  	3.12296
-54.4851  	1.99799
-482.098  	240.039
-186.242  	3.14939
-227.663  	17.7386
-185.672  	9.31746
-540.726  	46.9287
-198.57  	7.31194
-263.25  	2.2851
-181.987  	4.58385
-257.005  	2.98147
-181.573  	1.08896
-590.474  	26.7477
-701.319  	112.267
-644.011  	219.399
-712.179  	21.1097
-693.232  	228.845
-584.799  	69.4065
-597.118  	185.11
-576.049  	37.1875
-658.753  	43.136
-534.119  	72.9083
-643.827  	218.443
-655.155  	244.498
-669.802  	104.574
-551.289  	41.9047
-546.618  	13.0134
-482.773  	162.152
-660.076  	64.3326
-530.992  	206.143
-589.085  	132.127
-671.916  	30.876
-578.939  	118.916
-564.908  	193.617
-588.951  	165.444
-679.864  	5.54536
-526.671  	188.801
-580.374  	212.107
-584.601  	119.125
-612.042  	235.066
-616.775  	147.228
-600.919  	187.18
-635.076  	95.2037
-568.879  	250.964
-649.441  	298.729
-639.777  	79.3623
-609.085  	38.1392
-588.841  	122.111
-503.649  	221.147
-559.017  	75.9272
-652.403  	163.964
-665.557  	199.938
-595.667  	0.33712
-638.219  	274.51
-596.657  	255.322
-654.134  	112.505
-551.672  	45.8337
-587.465  	102.587
-683.933  	135.25
