20340
-1222.69  	380.723
-1305.29  	161.532
-1257.18  	340.452
-1214.06  	342.071
-1201.7  	155.859
-1218.65  	274.173
-1116.35  	434.304
-1178.26  	66.3598
-1220.22  	477.57
-1224.35  	520.467
-1228.6  	139.851
-914.926  	454.141
-1150.82  	331.448
-1184.96  	183.128
-1024.69  	347.825
-1182.49  	301.879
-1076.98  	22.3141
-1166.14  	509.683
-1321.14  	286.488
-1080  	190.894
-1066.71  	414.842
-1128.5  	176.869
-1259.62  	348.992
-1247.61  	196.35
-1051.08  	441.985
-1075.91  	99.1339
-1286.08  	240.054
-1048.99  	255.464
-957.461  	244.477
-1269.79  	325.033
-1156.58  	63.9898
-1099.34  	291.149
-1082.4  	350.174
-1211.09  	270.829
-974.289  	296.647
-1216.84  	575.915
-1138.05  	37.2419
-1131.01  	366.067
-1219.89  	110.867
-1016.84  	245.453
-1158.49  	83.4521
-1296.81  	279.996
-1135.25  	70.4348
-1138.45  	166.864
-1304.11  	98.5179
-1026.55  	425.18
-718.316  	6.993
-849.192  	46.0078
-829.2  	74.1133
-777.748  	18.4804
-1265  	109.278
-1148.19  	36.774
-1237.19  	216.856
-807.424  	3.40341
-1248.92  	499.322
-1156.7  	319.93
-872.521  	240.789
-752.611  	5.20884
-797.075  	90.2637
-972.718  	359.386
-959.769  	391.425
-779.081  	80.5347
-807.573  	101.228
-878.462  	153.122
-811.065  	85.7583
-738.962  	2.277
-885.668  	12.8834
-1118.78  	344.689
-804.412  	26.5045
-1050.56  	161.752
-683.549  	0.276949
-810.676  	60.8992
-796.807  	120.667
-1057.38  	351.001
-820.42  	28.6124
-825.224  	60.0362
-804.081  	57.9378
-758.744  	2.19694
-698.302  	17.5841
-1208.78  	189.907
-780.164  	201.919
-659.623  	15.8028
-810.85  	50.1089
-874.526  	15.2521
-1155.56  	350.123
-836.292  	68.5325
-1164.12  	44.3651
-799.467  	129.178
-768.111  	5.98076
-1289.62  	125.489
-740.614  	29.1342
-850.958  	57.7806
-1200.17  	28.1956
-792.498  	31.9955
-779.652  	8.54393
-774.319  	38.7495
-1179.49  	140.484
-785.64  	3.41451
-745.055  	32.4472
-770.107  	7.43372
-1233.19  	39.8212
-834.842  	32.3385
-1268.16  	273.31
-1023.06  	267.565
-1091.63  	54.3559
-779.711  	19.5825
-1315.65  	98.6003
-799.512  	128.632
-807.702  	56.6095
-862.322  	178.362
-831.016  	147.212
-816.497  	104.384
-1155.66  	14.0025
-1189.74  	13.2525
-808.135  	22.1492
-853.749  	2.33487
-1163.76  	46.8075
-827.071  	74.1696
-855.618  	341.16
-811.533  	10.4257
-747.635  	24.8117
-759.929  	30.4313
-825.023  	32.0975
-863.047  	57.6484
-1194.61  	85.2831
-839.781  	2.46398
-1202.77  	60.5535
-864.889  	93.304
-1109.52  	362.79
-810.022  	8.3696
-772.52  	88.9552
-769.353  	25.5421
-848.195  	111.202
-848.97  	60.9311
-844.399  	38.1349
-837.423  	132.682
-848.927  	143.029
-785.692  	13.3783
-1222.68  	72.448
-844.254  	16.6796
-1183.62  	212.994
-1127.6  	7.87247
-1122.29  	41.3649
-862.34  	9.01173
-1150.37  	410.334
-809.125  	102.77
-801.513  	16.3214
-1154.44  	73.4888
-869.612  	158.987
-1136.71  	32.6025
-856.272  	46.5508
-740.762  	44.8089
-794.807  	146.678
-822.094  	58.9351
-830.327  	131.945
-768.418  	61.0929
-759.519  	32.5394
-762.903  	43.9193
-827.921  	14.083
-742.274  	1.82885
-750.355  	0.210837
-837.471  	114.017
-768.907  	11.8271
-1265.13  	279.659
-1091.08  	399.526
-1088.67  	392.118
-833.236  	30.3597
-1290.31  	332.126
-1195.87  	89.2393
-798.549  	203.26
-794.241  	269.018
-810.54  	167.446
-745.32  	8.45014
-777.249  	25.9367
-645.207  	5.48095
-787.408  	49.8019
-854.805  	188.508
-731.582  	48.0161
-807.704  	11.2615
-868.279  	55.4972
-768.236  	13.4727
-1171.03  	49.9219
-814.539  	110.248
-890.728  	133.007
-810.568  	50.7388
-813.122  	63.7203
-1057.69  	441.037
-1151.54  	48.2648
-1172.76  	10.307
-838.667  	217.419
-757.476  	1.8641
-756.582  	29.1392
-819.472  	52.7861
-752.235  	3.04726
-1281.86  	10.8772
-1249.98  	180.142
-785.442  	90.6095
-1097.98  	71.5459
-806.647  	21.4638
-699.88  	115.018
-1243.98  	80.3754
-1267.95  	417.765
-855.584  	200.266
-1136.36  	171.428
-1272.35  	204.498
-765.163  	57.6829
-1313.35  	244.651
-847.601  	3.7912
-831.167  	68.9736
-790.492  	76.0092
-759.543  	5.84534
-973.795  	468.653
-882.275  	76.7371
-1005.01  	441.092
-811.945  	99.714
-1265.68  	409.084
-796.628  	65.3344
-813.581  	272.779
-1288.73  	18.8405
-958.452  	312.618
-1191.1  	3.05077
-1221.46  	579.738
-1254.52  	80.0737
-1128.16  	143.109
-1209.81  	90.149
-1111.57  	302.665
-1137.14  	160.604
-1251.32  	332.327
-1189.85  	509.371
-1244.92  	97.6292
-1069.08  	223.088
-1174.16  	553.172
-949.259  	310.163
-1033.56  	184.641
-1056.44  	472.911
-1168.3  	31.979
-1214.15  	334.498
-1216.11  	89.0206
-1211.95  	188.52
-959.859  	423.319
-1066.73  	526.606
-1105.21  	284.508
-1156.29  	77.7503
-1062.79  	494.649
-1064.2  	245.924
-1045.16  	382.973
-1240.66  	179.327
-1110.85  	419.712
-1066.52  	265.716
-1110.36  	245.04
-1304.08  	406.578
-1260.43  	354.152
-1212.55  	56.4109
-1245.23  	231.655
-1263.62  	69.8215
-1099.62  	71.4951
-1222.52  	275.665
-1029.41  	421.446
-1158.53  	108.617
-1153.4  	36.5552
-1230.98  	421.634
-965.14  	329.083
-1305.7  	88.5826
-1168.57  	103.136
-1251.67  	185.425
-1151.75  	145.51
-1112.34  	504.237
-1248.64  	493.174
-1120.28  	253.277
-1113.56  	153.769
-1200.79  	397.953
-1081.12  	238.291
-1133.91  	248.389
-960.928  	430.095
-1051.27  	156.321
-1176.09  	8.19484
-1287.7  	334.539
-1157.96  	448.29
-1178.73  	444.176
-1106.91  	499.732
-1310.73  	139.18
-1204.14  	64.5062
-1181.21  	483.576
-1239.29  	283.036
-1183.44  	463.459
-1332.88  	0.611256
-1216.15  	96.4654
-1060.66  	417.597
-1210.72  	109.38
-1024.41  	482.27
-1121.01  	272.307
-1234.95  	352.371
-1283.66  	188.201
-1142.77  	478.93
-1316.44  	90.4037
-1205.67  	33.7923
-1008.77  	268.395
-1088.72  	421.888
-1299.87  	155.549
-1024.68  	481.898
-1186.38  	435.021
-1191.96  	448.316
-1022.83  	317.212
-1351.57  	190.553
-975.706  	148.649
-1055.43  	335.03
-1282.83  	173.648
-1113.67  	239.437
-1236.47  	266.714
-1188.73  	122.547
-1112.01  	384.008
-1058.87  	459.391
-1207.11  	359.107
-1106.09  	364.517
-1220.67  	442.913
-1244.19  	355.604
-1078.57  	408.821
-1035.19  	408.621
-1177.02  	490.916
-1019.02  	434.234
-1096.93  	520.239
-966.132  	359.872
-973.393  	294.642
-1239.93  	47.4164
-1093.13  	2.00082
-1306.92  	319.951
-1204.82  	2.45565
-1111.52  	339.89
-1231.39  	358.185
-1124.6  	416.838
-1054.2  	357.627
-1274.49  	280.05
-1335.98  	124.761
-1231.57  	469.079
-1208.97  	12.0674
-1100.46  	236.835
-1122.83  	239.614
-1288.07  	378.829
-1093.03  	504.554
-1181.63  	266.748
-1252.22  	381.8
-1312.07  	139.377
-1286.36  	199.397
-1096.08  	163.368
-1203.6  	227.642
-1198.38  	333.015
-1154.53  	405.175
-1279.84  	27.5504
-1213.87  	584.603
-1217.21  	81.473
-1121.17  	494.635
-1095.41  	380.291
-1200.55  	302.827
-1137.05  	612.869
-1279.01  	420.833
-1152.86  	122.004
-916.971  	392.284
-1044.43  	241.811
-1255.97  	54.0951
-1248.38  	339.126
-1185.74  	343.213
-1221.55  	544.315
-1122.76  	0.575192
-1100.77  	169.489
-1229.62  	553.574
-1207.16  	521.678
-1020.52  	361.642
-1349.79  	57.2146
-1189.57  	143.77
-1350.27  	127.123
-1108.55  	152.485
-1037.55  	177.705
-1284.33  	449.133
-1099.81  	306.424
-1255.07  	179.128
-1127.23  	49.5121
-981.983  	256.916
-970.669  	432.53
-1004.81  	175.823
-1046.04  	391.463
-1065.01  	325.212
-1099.6  	194.006
-1305.16  	109.655
-1195.31  	215.948
-1250.08  	244.721
-1142.32  	122.484
-970.792  	387.691
-1045.94  	307.595
-1168.78  	292.214
-1319.06  	104.299
-1044.94  	431.273
-1124.84  	279.698
-1155.02  	432.095
-1155.75  	326.145
-1233.06  	165.942
-1177.79  	5.45171
-1243.73  	148.658
-1174.11  	138.379
-1315.63  	57.4173
-1066.01  	8.74895
-993.153  	272.746
-1246.78  	96.6505
-1152.64  	399.028
-814.163  	283.101
-807.814  	26.0635
-1053.59  	434.04
-1289.15  	73.5994
-784.866  	22.2074
-791.784  	30.1116
-1245.16  	393.423
-818.201  	248.888
-680.466  	27.9586
-1066.03  	544.282
-1332.99  	89.8529
-819.478  	11.715
-818.702  	45.1272
-773.351  	95.0677
-806.573  	30.8561
-804.93  	13.8817
-821.159  	2.67611
-820.867  	256.029
-774.083  	22.5154
-789.386  	12.4108
-730.816  	24.629
-1232.33  	449.798
-1218.7  	544.012
-1151.38  	202.986
-801.501  	84.7436
-739.575  	32.5037
-1205.04  	206.283
-769.533  	29.3698
-785.004  	14.0349
-843.342  	48.6895
-792.407  	57.6549
-829.656  	3.12514
-1204.86  	21.7555
-782.288  	8.27457
-1254.1  	401.836
-882.334  	57.0754
-1081.67  	37.5754
-836.874  	112.948
-849.487  	9.96115
-773.621  	24.165
-741.772  	35.2135
-789.601  	92.0959
-747.167  	21.8671
-812.289  	47.7193
-810.209  	48.1681
-1093.82  	261.061
-779.884  	38.2975
-1098.68  	346.071
-856.589  	162.309
-768.042  	66.5635
-804.486  	17.8528
-869.643  	227.738
-761.268  	2.58624
-803.937  	3.01378
-780.585  	90.4557
-781.378  	51.6262
-793.343  	191.233
-787.444  	108.229
-1214.67  	56.0936
-872.12  	104.33
-1182.81  	14.453
-1129.69  	65.3065
-811.414  	55.9308
-813.647  	23.4162
-1199.41  	478.913
-838.485  	17.1563
-774.112  	38.9854
-796.602  	51.9608
-1156.36  	27.9235
-851.619  	141.016
-824.568  	31.4829
-809.827  	18.8613
-1163.46  	10.3518
-1262.4  	472.379
-651.159  	38.065
-707.343  	29.1231
-1203.18  	177.587
-801.647  	81.2618
-825.187  	40.6401
-893.318  	99.9198
-1174.16  	313.722
-835.602  	75.3294
-687.122  	20.091
-863.202  	111.06
-796.931  	122.741
-801.993  	13.5661
-783.679  	14.9073
-729.489  	11.281
-821.111  	27.316
-835.505  	169.31
-790.194  	128.737
-865.941  	81.44
-745.173  	11.2832
-864.844  	85.5002
-796.219  	88.9329
-807.436  	18.0311
-781.591  	30.4416
-865.674  	151.304
-802.839  	81.7865
-851.478  	126.681
-761.988  	1.39079
-823.787  	35.1983
-833.522  	154.981
-771.021  	46.8177
-805.243  	52.5166
-1217.66  	218.794
-754.759  	6.07854
-808.172  	15.0412
-780.578  	14.7064
-770.703  	74.6106
-553.808  	5.05523
-842.481  	157.87
-828.034  	94.2002
-794.513  	172.62
-888.439  	127.171
-828.905  	19.0906
-1200.53  	33.7128
-778.604  	40.6407
-777.048  	29.6487
-809.243  	96.1468
-1142.36  	4.85592
-1234.56  	140.314
-714.032  	57.7015
-845.798  	124.678
-803.081  	6.7124
-1259.03  	313.833
-769.746  	40.0722
-792.214  	100.652
-855.864  	32.4331
-810.844  	0.861147
-773.38  	55.118
-825.959  	23.1053
-878.665  	30.3042
-827.754  	242.024
-784.002  	49.9321
-872.943  	57.2926
-811.524  	1.41545
-1201.75  	51.5568
-1239.49  	272.95
-864.869  	64.1567
-744.55  	51.5923
-801.253  	32.8514
-1010.32  	434.038
-1242.94  	333.856
-765.59  	41.6214
-1044.54  	91.0463
-719.142  	22.1442
-766.763  	58.7475
-1305.62  	220.936
-928.502  	427.365
-823.345  	21.2779
-1309  	35.1258
-799.312  	22.8628
-698.81  	11.9772
-809.926  	3.55038
-1124.76  	6.08918
-777.422  	66.5478
-771.143  	3.95542
-781.146  	195.058
-856.862  	2.1729
-1103.23  	472.301
-868.03  	137.851
-770.274  	21.7167
-859.474  	2.46553
-792.317  	108.27
-835.571  	1.57003
-820.902  	35.5354
-775.021  	46.2137
-807.581  	121.939
-1215.5  	96.8162
-739.575  	13.4344
-1111.03  	209.12
-821.717  	17.6258
-1201.01  	93.8346
-872.236  	78.1025
-758.804  	12.7504
-1108.17  	25.8998
-678.75  	40.2943
-787.157  	37.2298
-1032.39  	467.868
-788.272  	116.191
-780.321  	139.41
-875.175  	71.022
-791.186  	78.4583
-1246.94  	424.206
-807.042  	133.212
-824.62  	107.121
-787.345  	37.0981
-740.252  	31.3881
-831.593  	88.4038
-773.393  	79.442
-782.146  	1.60302
-809.769  	19.4371
-1185.45  	354.866
-1305.34  	42.4404
-764.105  	14.0221
-778.944  	10.6629
-1267.53  	439.192
-792.555  	13.6349
-905.283  	27.1144
-1240.88  	355.024
-1105.21  	39.4634
-841.258  	28.1131
-783.924  	32.31
-795.297  	18.2823
-719.74  	62.9629
-801.904  	22.3655
-1062.58  	133.957
-801.09  	27.4519
-823.307  	28.9219
-727.001  	65.4966
-815.93  	27.4707
-854.345  	87.8264
-858.513  	0.456296
-794.065  	8.24728
-791.108  	67.8913
-807.305  	83.4045
-1161.71  	49.3756
-862.716  	177.84
-769.531  	65.6992
-781.79  	114.322
-1210.74  	146.081
-788.995  	144.144
-1227.06  	376.885
-834.16  	49.8737
-700.823  	8.85806
-1124.2  	92.9118
-828.354  	76.3863
-781.243  	29.9562
-1044.31  	219.855
-773.335  	11.4342
-1122.67  	408.778
-792.395  	0.148295
-1206.2  	150.627
-877.228  	32.7536
-816  	7.45634
-795.861  	37.98
-784.004  	27.3506
-819.335  	231.834
-807.852  	161.207
-807.142  	5.67123
-1108.76  	152.082
-786.924  	57.1008
-820.221  	3.04699
-780.621  	28.7216
-759.952  	15.3696
-1123.63  	73.7243
-839.196  	255.977
-1203.92  	33.8317
-686.795  	90.0603
-1100.04  	118.789
-803.211  	73.6743
-1171.45  	266.844
-841.063  	75.1631
-855.705  	27.6145
-847.037  	197.305
-1192.53  	51.1373
-771.487  	12.7938
-871.47  	36.6079
-719.072  	81.5376
-772.287  	30.9909
-827.392  	97.3296
-845.967  	57.1426
-1060.98  	225.299
-901.259  	13.6742
-859.076  	9.20958
-859.871  	85.9688
-1111.52  	95.5666
-847.152  	3.23134
-800.825  	33.8295
-771.946  	13.4187
-817.854  	40.9787
-1077.65  	261.06
-858.418  	48.9131
-1312.43  	35.545
-775.328  	65.5292
-1145.12  	157.689
-838.818  	187.893
-814.427  	84.8794
-1020.18  	419.245
-844.503  	219.536
-837.813  	91.7794
-844.62  	36.2493
-1125.17  	65.6983
-1185.13  	57.3279
-811.637  	2.85268
-757.143  	10.0078
-753.146  	10.6024
-750.513  	4.89626
-1223.98  	18.7108
-799.783  	56.248
-779.26  	9.01074
-840.137  	86.5381
-820.19  	113.208
-775.051  	6.52308
-739.81  	15.1488
-809.4  	84.4248
-1162.98  	502.817
-830.645  	19.9736
-818.477  	66.4899
-743.473  	2.46365
-875.639  	69.6458
-1109.54  	32.9098
-1149.2  	192.907
-776.176  	61.0934
-709.263  	99.727
-838.361  	41.1532
-1335.79  	22.2173
-803.41  	9.04581
-790.907  	46.9554
-759.416  	28.7679
-827.303  	95.8231
-891.479  	381.33
-818.043  	41.5419
-731.591  	33.6104
-769.93  	33.013
-734.045  	38.0589
-716.235  	54.0022
-807.048  	80.1404
-800.152  	28.1933
-862.523  	139.484
-1183.23  	23.3949
-789.421  	2.21084
-791.377  	71.6843
-811.573  	72.9048
-813.083  	88.9028
-782.838  	20.853
-755.537  	24.3593
-1191.44  	175.41
-780.135  	6.96004
-807.826  	24.8862
-1068.34  	327.34
-823.957  	72.3176
-718.281  	84.8078
-808.813  	18.4122
-1153.13  	361.991
-790.451  	129
-794.043  	164.033
-792.554  	72.0385
-811.09  	63.1763
-1149.5  	55.6261
-782.265  	135.2
-831.886  	37.898
-753.55  	14.8715
-1194.77  	5.53582
-945.192  	419.392
-844.956  	47.9239
-825.511  	116.846
-823.384  	33.0179
-707.358  	23.2442
-821.226  	165.389
-811.977  	54.2908
-722.605  	15.0776
-1329.25  	73.9041
-1284.04  	129.471
-1159.26  	287.689
-1121.45  	154.294
-1206.82  	241.774
-845.388  	357.217
-1209.56  	452.578
-1078.7  	501.918
-1004.79  	179.767
-990.8  	316.497
-1205.63  	350.248
-1016.92  	221.732
-1179.11  	408.006
-1141.23  	329.735
-1070.9  	130.061
-1255.52  	246.414
-1096.07  	296.441
-1172.38  	4.0088
-1271.52  	480.275
-1173.55  	325.397
-1321.16  	325.428
-1288.89  	385.703
-1170.33  	215.195
-1137.3  	313.862
-1009.33  	395.505
-1091.02  	330.737
-1192.62  	387.915
-1101.69  	383.781
-1206.61  	206.181
-1195.08  	418.061
-1334.87  	100.821
-1139.68  	167.271
-1343.64  	18.1627
-1011.73  	117.272
-1244.61  	415.178
-1067.11  	23.9297
-1023.33  	373.861
-1018.73  	217.774
-1120.22  	48.2532
-1281.74  	446.663
-1211.47  	396.24
-1245.35  	330.565
-1159.29  	285.685
-1179.14  	200.949
-1267.79  	168.38
-1191.69  	407.69
-1044.1  	87.1402
-1322.35  	205.733
-1113.78  	300.229
-1290.04  	340.962
-1151.76  	340.989
-991.483  	434.542
-1016.96  	402.722
-1245.03  	407.482
-1270.91  	126.427
-1191.06  	37.3626
-1024.19  	173.043
-1105.58  	54.3687
-1118.29  	330.072
-1227.83  	505.939
-1136.97  	94.5173
-1077.54  	62.2632
-1225.89  	289.004
-1235.11  	136.643
-1064.4  	117.009
-1134.91  	460.695
-1112.23  	476.183
-1266.68  	91.2915
-1142.37  	273.704
-1180.8  	374.261
-1222.66  	580.334
-1016.17  	30.1482
-1282.95  	200.749
-1090.91  	413.816
-1133.75  	417.868
-1099.56  	341.699
-1198.83  	306.971
-986.446  	470.013
-1063.53  	438.52
-1261.22  	382.942
-1218.47  	391.027
-1242.17  	28.1984
-1099.86  	271.881
-1090.99  	12.9607
-1178.88  	219.623
-1310.31  	331.915
-1241.32  	462.581
-1098.86  	457.762
-945.032  	336.359
-1244.37  	351.452
-1229.05  	429.033
-1053.8  	218.256
-1113.96  	205.767
-975.685  	421.656
-1138.5  	526.995
-1041.05  	376.782
-1040.01  	310.431
-1103.52  	400.584
-947.081  	429.58
-1029.69  	150.796
-1085.65  	145.411
-1289.74  	431.645
-1302.4  	247.395
-1320.93  	180.387
-979.218  	476.629
-1263.57  	73.228
-1077.7  	107.898
-1160.52  	535.191
-1220.75  	539.507
-992.577  	324.566
-987.582  	354.509
-1196.15  	500.985
-1120.68  	526.336
-1158.11  	132.02
-1287.75  	258.886
-1179.59  	97.3961
-1175.68  	110.508
-1069.2  	329.164
-1172.74  	435.686
-1179.57  	184.22
-1248.17  	242.268
-1282.71  	258.098
-1138.07  	174.276
-1204.02  	43.371
-1050.7  	352.049
-1230.89  	521.994
-1218.9  	379.802
-1017.25  	150.599
-1091.59  	127.416
-1164.03  	183.701
-1232.74  	37.3556
-1142.12  	47.1446
-1290.08  	329.741
-1245.67  	253.8
-1219.9  	204.362
-1151.49  	40.1354
-1238.95  	464.483
-1206.32  	356.818
-1228.35  	480.082
-691.779  	32.0869
-812.976  	153.768
-782.792  	90.0507
-835.254  	95.9302
-777.813  	102.882
-778.256  	86.5687
-757.329  	2.89652
-761.448  	3.76937
-1173.11  	254.666
-668.98  	12.6394
-851.459  	68.0379
-797.938  	1.39353
-714.757  	8.7026
-761.412  	5.32485
-812.082  	3.42734
-682.39  	3.27552
-854.102  	33.4877
-749.101  	19.2816
-817.286  	5.60334
-753.527  	9.90692
-839.534  	75.169
-1234.07  	92.9511
-856.854  	256.021
-784.742  	58.2932
-1191.23  	529.03
-1193.52  	249.294
-1202.24  	424.536
-1177.98  	56.3619
-764.883  	12.6797
-1208.55  	121.336
-838.531  	29.2735
-758.498  	7.73549
-787.549  	9.25866
-796.028  	2.32519
-764.621  	29.3903
-808.102  	106.644
-832.019  	20.0097
-1290.64  	261.056
-1011.05  	164.418
-772.793  	16.2312
-838.62  	226.001
-1147.56  	115.738
-837.486  	2.50799
-1019.42  	373.291
-832.569  	70.0266
-800.349  	2.42739
-855.179  	5.20795
-1189.91  	2.08428
-891.472  	86.8608
-822.19  	33.9202
-779.165  	176.081
-805.867  	213.495
-815.727  	114.204
-1180.34  	177.431
-785.34  	28.4948
-1016.74  	386.068
-785.997  	33.2472
-769.709  	46.8353
-850.174  	94.3952
-1158.16  	13.4377
-815.431  	71.3576
-812.982  	17.2654
-806.712  	15.021
-838.165  	86.7583
-1233.89  	221.221
-791.004  	1.23337
-794.289  	65.1919
-849.484  	18.6976
-1154.19  	39.1148
-754.081  	8.34377
-884.877  	426.806
-795.39  	148.918
-1196.23  	386.274
-792.402  	208.655
-707.799  	6.01834
-772.85  	20.9008
-837.967  	64.7576
-840.507  	17.4906
-783.036  	25.6607
-870.922  	91.8069
-1065.86  	106.896
-1123.19  	75.9971
-1150.74  	373.293
-668.303  	17.0392
-837.682  	86.2247
-811.044  	21.3544
-800.333  	9.32785
-760.906  	15.3388
-1227.98  	148.461
-850.98  	93.219
-761.677  	4.11151
-788.706  	117.036
-1176.01  	226.982
-823.629  	18.8691
-772.302  	5.28559
-782.013  	6.87809
-809.856  	39.9101
-930.332  	458.907
-832.034  	55.9712
-1173.85  	9.10001
-838.629  	7.75975
-818.804  	30.7954
-1175.92  	54.276
-856.825  	100.011
-759.079  	26.0851
-781.704  	65.3901
-736.697  	13.0198
-1150.56  	553.238
-829.042  	87.7843
-1070.74  	27.3509
-853.042  	53.2496
-780.921  	23.141
-682.835  	8.69415
-810.8  	10.313
-684.768  	123.503
-765.646  	1.98452
-797.456  	5.56538
-842.871  	66.0721
-895.581  	96.0738
-861.711  	26.2731
-809.801  	10.4766
-805.336  	57.1282
-792.253  	22.2883
-848.32  	98.7346
-773.433  	63.7978
-1153.32  	187.877
-734.379  	4.3346
-815.463  	57.8704
-852.996  	222.397
-775.275  	111.139
-726.461  	1.56184
-796.278  	45.9053
-1225.95  	22.1964
-835.592  	105.362
-865.158  	161.227
-802.24  	11.7788
-1187.44  	111.191
-1176.38  	208.899
-764.885  	12.0276
-794.714  	7.80723
-1160.62  	2.71685
-801.055  	51.0866
-768.499  	44.6274
-818.137  	192.341
-833.188  	57.479
-1039.09  	167.514
-1152.65  	75.3537
-1032.7  	234.982
-1101.1  	412.185
-767.112  	4.55408
-824.135  	19.2715
-811.178  	56.4259
-1136.26  	0.877926
-626.809  	1.72169
-880.091  	467.222
-839.479  	31.8444
-779.36  	117.995
-837.129  	99.0308
-1017.6  	95.0497
-824.431  	67.5415
-794.873  	6.48689
-852.174  	54.6962
-813.398  	14.8551
-800.704  	17.1322
-1090.27  	46.0907
-1331.16  	211.507
-1178.54  	410.391
-1324.49  	36.891
-1264.65  	396.88
-1081.86  	98.9765
-1103.12  	326.631
-1067.19  	77.0573
-1250.11  	83.6698
-999.367  	134.583
-1182.15  	405.684
-1220.81  	453.891
-1286.62  	200.193
-1019.66  	81.3258
-1024.94  	25.9245
-860.424  	332.444
-1229.51  	122.581
-980.553  	392.042
-1131.69  	254.782
-1275.94  	61.91
-1116.54  	229.756
-1067.21  	507.662
-1134.43  	319.329
-1314.66  	13.5528
-990.547  	357.331
-1117.37  	406.574
-1105.07  	221.92
-1174.33  	455.359
-1148.05  	274.876
-1098.97  	375.568
-1198.75  	179.423
-1098.57  	485.745
-1193.38  	555.374
-1192.41  	146.532
-1176.53  	77.1395
-1074.84  	211.337
-937.477  	412.435
-1038.48  	146.717
-1229.84  	306.995
-1224.84  	369.155
-1151.31  	2.50106
-1235.17  	533.858
-1093.8  	470.343
-1212.4  	201.505
-1036.7  	85.8357
-1081.61  	194.782
-1267.43  	250.561
-1238.13  	411.153
-1277.95  	346.643
-967.516  	340.413
-927.65  	367.745
-1310.68  	265.675
-1160.08  	317.754
-1158.91  	334.089
-1002.49  	314.062
-1177.7  	151.185
-1072.4  	487.403
-1157.2  	65.5454
-1168.2  	410.575
-981.591  	359.287
-1075.92  	256.1
-1135.52  	143.401
-1216.91  	397.026
-1247.6  	202.59
