10250
-493.952  	118.942
-620.637  	158.273
-567.907  	28.9918
-570.661  	161.208
-558.356  	182.677
-597.705  	134.155
-497.465  	148.101
-605.716  	288.297
-587.133  	11.9226
-587.633  	188.661
-620.811  	52.875
-520.031  	121.522
-603.413  	30.7814
-634.374  	138.072
-570.801  	36.1341
-569.272  	80.0707
-644.411  	43.9764
-525.521  	218.475
-138.723  	1.07324
-119.791  	4.02941
-154.432  	4.36697
-229.591  	6.16854
-614.853  	50.5099
-348.699  	12.0256
-602.556  	106.684
-231.03  	1.1085
-628.431  	241.645
-577.792  	155.3
-140.618  	13.6566
-207.514  	0.181385
-203.215  	10.9137
-496.46  	170.389
-489.332  	193.916
-183.522  	4.2769
-217.49  	14.6056
-139.598  	8.40365
-151.049  	2.27922
-144.887  	0.326017
-240.912  	2.48521
-559.348  	165.552
-231.436  	1.56903
-341.049  	51.2047
-104.01  	4.53742
-176.802  	3.98262
-193.544  	12.0103
-543.619  	178.305
-239.094  	1.47353
-175.117  	4.54345
-219.346  	7.924
-183.067  	3.82031
-126.361  	6.93523
-383.076  	57.9347
-186.333  	17.2994
-92.8183  	2.77284
-189.503  	4.4669
-130.946  	0.0186984
-590.058  	175.274
-223.312  	11.0161
-350.446  	14.9981
-208.572  	17.8296
-181.534  	5.73695
-634.782  	62.2301
-134.136  	6.98767
-129.213  	2.71838
-370.728  	8.58235
-177.481  	0.222955
-202.126  	0.428666
-164.197  	0.593329
-374.62  	43.3617
-183.116  	0.0966419
-155.901  	7.98113
-156.439  	2.00957
-601.771  	32.3024
-168.818  	1.13679
-614.932  	134.176
-518.422  	128.177
-344.492  	16.8157
-218.302  	2.18111
-660.523  	48.1179
-189.705  	12.2799
-204.826  	7.24312
-149.023  	10.1393
-154.633  	7.84514
-169.944  	6.11954
-345.413  	4.04042
-344.086  	4.49508
-174.463  	1.85236
-240.087  	1.37201
-340.531  	18.1438
-117.792  	3.52417
-145.625  	19.6045
-221.48  	2.37105
-190.988  	1.72851
-205.464  	0.16979
-221.525  	4.89906
-152.506  	3.3756
-362.723  	26.9642
-125.152  	0.204058
-376.57  	18.6314
-152.511  	5.39108
-559.983  	148.397
-229.947  	1.92986
-193.653  	6.65636
-229.245  	11.4811
-230.039  	18.755
-151.4  	3.25547
-131.379  	1.51005
-147.411  	6.21034
-163.203  	8.82945
-189.872  	1.66176
-611.251  	28.1169
-241.765  	0.574472
-366.349  	64.9542
-344.611  	2.3636
-361.463  	11.6416
-243.508  	1.05566
-578.136  	223.666
-210.839  	14.8045
-132.099  	0.204569
-346.19  	23.7933
-147.183  	8.57126
-338.792  	9.92948
-231.19  	7.8739
-143.347  	9.35309
-176.548  	10.4388
-183.119  	4.64159
-158.357  	7.57604
-211.49  	5.83768
-207.418  	0.843417
-200.922  	2.50325
-141.567  	0.994173
-138.598  	0.907176
-41.3937  	1.75949
-144.776  	6.30076
-138.126  	2.49025
-613.088  	138.113
-560.065  	199.026
-536.255  	187.404
-232.548  	3.59752
-641.2  	173.928
-575.098  	38.7755
-175.522  	14.496
-168.04  	18.4558
-165.633  	10.3199
-198.02  	3.43555
-183.15  	0.884479
-102.382  	1.85994
-214.548  	6.13031
-144.739  	9.99545
-187.74  	6.57968
-162.789  	1.12485
-231.216  	9.78068
-184.056  	3.21491
-342.386  	17.9509
-217.895  	16.3053
-148.564  	7.58402
-162.578  	1.42682
-136.989  	3.58416
-535.047  	220.038
-364.941  	13.9435
-359.968  	3.33591
-156.631  	12.9488
-172.165  	1.80363
-193.842  	0.986954
-183.746  	4.52971
-197.586  	2.57943
-650.015  	6.44728
-640.909  	81.3854
-180.378  	5.59823
-563.301  	35.0641
-212.843  	2.82123
-168.968  	17.5037
-602.137  	29.0361
-617.396  	204.766
-140.231  	10.414
-355.714  	53.3884
-620.55  	103.117
-189  	2.69813
-641.306  	115.527
-227.274  	0.859631
-226.7  	10.2671
-217.654  	9.39362
-107.962  	1.00196
-501.472  	199.986
-128.192  	4.19446
-525.918  	196.015
-185.161  	8.00368
-624.932  	208.599
-220.38  	7.45955
-161.169  	17.3314
-648.608  	9.53637
-495.478  	129.899
-590.613  	2.08619
-625.432  	286.232
-630.799  	41.5449
-561.54  	74.6619
-611.041  	49.6032
-563.321  	167.504
-565.291  	78.0925
-636.425  	169.036
-627.976  	274.55
-630.296  	37.0937
-556.934  	122.008
-571.126  	269.673
-494.902  	139.399
-518.909  	91.7211
-547.631  	226.429
-599.66  	6.5291
-636.953  	168.439
-604.589  	61.9689
-610.607  	94.4709
-497.737  	215.231
-543.34  	261.788
-565.654  	140.675
-609.742  	30.3087
-518.398  	240.742
-543.138  	123.157
-556.201  	206.601
-629.953  	90.6861
-580.033  	198.537
-562.816  	127.468
-581.534  	116.824
-680.393  	213.85
-656.55  	185.155
-628.705  	30.2652
-650.229  	120.005
-657.005  	38.72
-569.305  	36.4876
-632.865  	140.267
-534.525  	218.239
-601.774  	55.8957
-602.095  	21.6143
-601.652  	205.386
-502.731  	172.422
-679.688  	43.696
-578.198  	50.0277
-649.361  	88.9471
-566.632  	70.0557
-576.178  	262.624
-647.078  	256.415
-594.619  	127.165
-555.646  	77.963
-584.851  	194.378
-563.199  	130.672
-600.192  	133.739
-494.748  	220.865
-549.958  	86.2758
-575.027  	1.73192
-662.118  	168.455
-601.088  	230.749
-611.498  	228.527
-573.841  	258.054
-675.191  	72.3705
-611.145  	32.0624
-609.391  	249.494
-609.486  	138.225
-581.248  	225.711
-691.174  	5.57669
-631.825  	49.8765
-556.171  	218.647
-615.626  	57.1904
-522.364  	244.507
-578.754  	141.593
-643.394  	183.123
-652.034  	94.283
-590.422  	245.007
-685.888  	48.4137
-597.122  	16.364
-511.304  	135.536
-560.514  	222.11
-669.01  	82.8192
-511.212  	240.152
-605.912  	242.697
-628.996  	236.508
-511.765  	160.219
-697.96  	98.3366
-502.627  	70.2227
-544.93  	171.83
-653.789  	94.5777
-560.826  	121.521
-634.306  	135.865
-617.89  	45.2516
-577.728  	202.422
-539.012  	234.341
-596.322  	176.558
-561.06  	182.264
-593.841  	214.835
-642.75  	192.75
-558.259  	209.888
-519.709  	204.037
-603.552  	256.44
-504.986  	215.343
-571.874  	264.138
-509.006  	169.247
-499.994  	133.318
-645.611  	17.7143
-558.175  	0.975249
-673.183  	165.887
-616.535  	0.894684
-567.764  	168.579
-617.917  	179.724
-594.899  	217.732
-553.556  	167.507
-650.421  	142.287
-675.619  	61.8946
-626.844  	237.874
-614.614  	5.85405
-570.56  	131.019
-585.965  	127.061
-636.896  	187.473
-545.735  	252.52
-607.25  	132.898
-651.42  	201.735
-679.084  	82.6366
-651.87  	100.107
-561.207  	78.6689
-621.203  	116.472
-603.176  	167.746
-592.074  	212.828
-642.215  	12.6456
-610.779  	294.082
-590.991  	38.9675
-578.153  	256.979
-547.374  	190.159
-611.279  	166.723
-567.862  	213.018
-667.058  	231.23
-590.437  	62.2534
-477.581  	201.669
-531.523  	121.523
-634.7  	26.6097
-614.583  	166.655
-606.136  	155.414
-616.846  	275.88
-564.577  	2.29805
-553.536  	85.6196
-634.029  	280.985
-616.84  	266.616
-521.527  	182.414
-698.404  	30.8304
-622.045  	72.7346
-691.029  	46.0711
-563.737  	78.1127
-530.095  	84.8794
-667.044  	227.837
-564.174  	164.103
-652.102  	93.9
-552.322  	25.0495
-506.328  	124.652
-505.06  	224.143
-516.564  	79.7466
-533.147  	199.103
-544.482  	136.679
-551.303  	96.6748
-657.878  	56.4369
-593.756  	108.95
-641.917  	107.836
-588.9  	66.7076
-491.856  	195.133
-532.248  	155.581
-570.104  	140.005
-685.199  	45.9875
-530.965  	223.515
-577.353  	143.117
-603.001  	216.219
-601.113  	172.208
-617.414  	83.1164
-585.239  	3.09327
-629.815  	73.9966
-602.991  	67.3104
-657.688  	29.4253
-535.557  	5.55203
-516.603  	136.982
-634.358  	49.6
-579.827  	199.495
-158.86  	17.62
-172.517  	0.977876
-537.074  	224.337
-647.351  	40.9106
-183.54  	1.04781
-194.37  	2.31192
-630.844  	190.356
-161.331  	15.558
-142.877  	5.55148
-541.46  	266.164
-668.555  	39.2833
-156.09  	0.550843
-153.038  	0.54041
-198.535  	8.16087
-191.118  	3.11111
-233.257  	3.28533
-185.111  	0.149452
-166.832  	17.0977
-140.863  	2.76665
-230.929  	0.965591
-143.833  	4.63245
-606.07  	220.506
-621.374  	263.817
-357.049  	62.8463
-182.39  	5.72706
-196.889  	6.95844
-619.484  	99.6238
-211.994  	2.16418
-197.468  	0.734167
-224.602  	7.82385
-180.462  	2.97805
-222.525  	0.0244562
-377.792  	6.74361
-163.956  	2.72024
-635.138  	197.883
-134.436  	3.76422
-340.993  	11.4244
-156.922  	5.61335
-237.748  	0.90908
-238.253  	9.57492
-188.075  	6.2888
-187.788  	7.44869
-199.253  	8.54721
-179.707  	3.37035
-230.262  	4.54454
-561.206  	138.61
-198.469  	3.1468
-549.493  	163.305
-130.295  	8.97875
-202.659  	4.30322
-222.559  	1.97872
-134.108  	12.9269
-147.3  	3.60565
-226.198  	0.0644853
-184.375  	6.57055
-207.829  	6.26888
-180.682  	15.1966
-177.163  	6.26161
-592.83  	30.9985
-121.649  	6.19255
-373.689  	4.4093
-555.668  	31.4922
-191.988  	5.95446
-169.561  	2.15447
-615.06  	232.253
-234.25  	2.47592
-191.334  	2.69995
-192.389  	4.64918
-344.719  	9.88894
-126.924  	7.71202
-183.374  	2.22479
-234.642  	1.92638
-574.459  	10.0221
-628.656  	248.964
-83.7882  	1.70523
-147.188  	7.18592
-376.866  	54.1046
-215.562  	11.0563
-220.835  	5.9293
-130.621  	5.72298
-561.491  	129.265
-225.629  	11.8153
-108.948  	4.91816
-150.312  	6.10022
-185.025  	9.7072
-197.494  	1.37404
-183.066  	1.16426
-151.955  	1.87237
-178.109  	2.48464
-138.161  	9.20572
-210.707  	18.1701
-149.473  	5.02947
-202.683  	1.45694
-146.588  	3.91827
-208.304  	11.131
-229.956  	1.29595
-130.801  	0.415865
-151.253  	9.04173
-219.401  	11.6718
-123.975  	6.97195
-180.726  	4.20547
-233.759  	3.55452
-161.423  	9.34067
-183.502  	0.0905486
-226.473  	5.89218
-597.149  	109.347
-203.203  	0.286462
-234.894  	2.92899
-161.36  	3.13839
-207.842  	6.99945
-38.937  	1.81577
-152.707  	9.48721
-224.963  	14.6788
-184.948  	14.623
-138.8  	6.9689
-237.769  	0.398628
-600.778  	11.725
-122.663  	1.78592
-210.744  	2.44028
-215.066  	14.0375
-358.005  	1.61966
-599.917  	65.2403
-148.091  	10.6955
-223.988  	22.2213
-241.319  	6.61318
-621.686  	151.646
-215.157  	2.06879
-170.446  	5.82431
-141.272  	0.633043
-178.854  	0.21685
-183.348  	1.49604
-236.873  	1.40642
-142.162  	1.99046
-162.883  	15.9534
-211.182  	6.346
-232.294  	10.0327
-236.697  	0.894325
-595.771  	24.1876
-621.411  	133.021
-243.753  	8.70087
-185.533  	10.3591
-179.955  	2.58479
-510.891  	210.458
-604.903  	162.815
-199.517  	0.165782
-337.033  	28.7725
-157.761  	5.16683
-194.457  	3.65494
-636.06  	108.474
-478.275  	210.958
-227.586  	3.38162
-650.214  	17.1059
-225.526  	0.768398
-129.426  	2.49729
-170.304  	0.0792561
-351.689  	1.52245
-186.693  	3.69756
-202.172  	0.128927
-187.426  	17.2025
-226.934  	0.337182
-545.791  	233.003
-146.341  	7.52076
-228.75  	10.71
-144.009  	0.795281
-183.853  	7.50807
-120.752  	0.13059
-147.038  	0.867933
-208.054  	7.07164
-179.535  	9.12108
-590.582  	48.6578
-198.451  	4.98335
-357.813  	64.3411
-235.034  	1.47363
-362.343  	30.1983
-241.351  	13.189
-188.859  	4.41533
-355.084  	8.10108
-142.33  	6.77142
-169.167  	1.9202
-517.119  	235.207
-187.883  	9.7379
-194.136  	13.0704
-147.624  	4.02864
-211.692  	9.84051
-612.401  	221.062
-180.381  	10.324
-152.377  	5.30735
-222.915  	2.07186
-188.204  	4.75779
-176.229  	6.29091
-195.429  	6.31098
-218.306  	0.213957
-186.545  	1.81443
-581.237  	189.995
-616.882  	25.2321
-200.483  	0.00995693
-227.221  	8.85526
-632.589  	208.835
-229.901  	1.44996
-243.453  	4.76913
-618.993  	176.935
-345.156  	11.5288
-227.068  	3.68612
-184.745  	1.26877
-205.797  	2.30701
-152.79  	9.03621
-202.716  	2.61772
-338.764  	40.7637
-222.713  	3.13464
-227.339  	3.52445
-176.377  	11.246
-216.063  	4.0292
-232.117  	14.6333
-233.704  	0.317109
-192.967  	0.777645
-209.565  	9.00516
-146.26  	2.96468
-359.146  	15.5876
-137.236  	9.75361
-196.967  	3.5228
-185.124  	8.14105
-590.902  	72.4749
-182.891  	10.9997
-605.077  	185.85
-233.897  	5.87382
-159.992  	1.07346
-340.218  	30.971
-226.985  	11.5007
-209.637  	5.5041
-341.585  	69.6859
-124.081  	1.56092
-554.526  	188.255
-178.305  	0.700444
-382.584  	46.4316
-239.814  	5.45192
-126.554  	1.22719
-200.653  	4.23987
-204.928  	3.32803
-163.594  	14.5949
-171.128  	11.0459
-183.856  	1.11367
-349.712  	47.4557
-188.527  	4.04465
-238.2  	6.12873
-170.83  	0.425198
-212.44  	2.78054
-356.058  	21.6536
-154.491  	15.2356
-353.729  	10.3117
-148.655  	14.6993
-337.36  	37.9874
-219.428  	9.50171
-580.409  	124.703
-128.065  	3.48302
-135.599  	2.23529
-152.04  	11.4759
-346.262  	20.36
-163.706  	2.5446
-236.414  	6.48076
-182.202  	12.4592
-129.518  	1.39228
-167.313  	5.99962
-239.621  	6.79022
-345.814  	71.1414
-122.944  	0.0100261
-241.571  	0.223509
-158.761  	5.45136
-341.588  	31.3557
-232.681  	0.369831
-162.032  	0.118075
-211.186  	0.776476
-178.134  	2.67083
-538.84  	116.866
-151.365  	3.39717
-646.917  	31.6381
-198.542  	5.31838
-559.372  	71.8164
-154.541  	11.1161
-159.823  	4.42888
-517.897  	215.627
-153.901  	13.1556
-132.199  	3.24684
-238.046  	3.45283
-564.875  	32.9679
-347.115  	21.744
-186.729  	0.263657
-217.916  	0.337995
-197.913  	1.89206
-195.051  	1.94558
-611.065  	11.0853
-201.881  	5.97814
-220.478  	0.771788
-171.325  	6.48596
-156.271  	6.76882
-201.783  	0.606832
-123.306  	0.477397
-182.928  	6.55321
-570.675  	253.869
-227.446  	2.69048
-180.346  	4.70553
-183.415  	0.430209
-238.926  	11.7562
-345.413  	10.4029
-570.521  	91.8694
-195.965  	4.20018
-185.879  	16.3029
-160.903  	2.16902
-671.387  	2.57126
-232.157  	0.00500061
-165.33  	1.92743
-198.588  	1.3218
-149.003  	4.2128
-472.926  	187.107
-174.603  	2.48463
-196.09  	6.26884
-212.859  	0.47871
-197.518  	8.52255
-174.577  	5.97564
-187.084  	7.06107
-122.168  	0.824861
-119.214  	7.42746
-346.481  	7.04573
-225.756  	2.11589
-178.528  	5.20381
-224.195  	10.6097
-218.296  	13.3101
-208.146  	1.79076
-204.339  	1.56789
-608.35  	94.4931
-219.622  	0.713892
-142.411  	0.740222
-532.422  	151.286
-158.733  	4.15034
-160.654  	13.6858
-182.292  	1.32526
-570.234  	165.254
-203.283  	15.3499
-176.846  	10.9377
-217.964  	8.25847
-184.058  	4.58721
-565.866  	33.0266
-193.459  	12.8655
-160.076  	1.84424
-211.74  	0.344695
-362.562  	1.41554
-489.517  	190.47
-161.125  	2.76184
-149.141  	4.67656
-171.073  	1.67051
-99.8734  	0.667253
-162.282  	9.03194
-171.772  	3.18088
-132.92  	0.699097
-693.023  	40.0114
-670.554  	73.0148
-583.615  	144.462
-551.961  	75.5933
-604.561  	122.431
-474.037  	198.979
-630.763  	237.399
-564.075  	260.228
-518.338  	89.9817
-512.435  	164.583
-626.328  	184.402
-515.932  	110.556
-591.563  	206.69
-588.463  	170.539
-562.323  	49.898
-640.904  	143.68
-550.464  	149.407
-615.44  	4.29365
-659.749  	246.659
-611.299  	165.504
-680.815  	166.77
-664.424  	200.47
-602.871  	110.177
-595.257  	159.855
-526.66  	208.405
-561.102  	138.568
-619.926  	203.792
-548.381  	193.16
-628.993  	113.674
-629.318  	206.667
-685.27  	55.4462
-586.725  	105.128
-705.106  	0.474004
-524.973  	60.1323
-660.231  	219.976
-545.474  	13.6943
-525.084  	192.785
-533.238  	113.317
-578.701  	25.6516
-670.527  	222.691
-625.438  	207.705
-629.75  	166.158
-565.956  	139.083
-581.532  	100.289
-651.794  	87.2929
-601.978  	206.137
-534.987  	43.7187
-662.343  	103.331
-582.294  	154.305
-660.892  	175.718
-587.575  	173.423
-490.855  	217.266
-519.922  	205.681
-647.56  	211.735
-663.127  	63.3668
-634.126  	17.3968
-535.571  	87.607
-556.638  	27.9173
-580.333  	169.303
-620.884  	255.958
-592.949  	59.4807
-554.693  	29.0526
-632.094  	143.38
-618.913  	68.2158
-537.352  	57.2782
-585.107  	239.62
-574.583  	244.607
-638.401  	46.8538
-600.124  	142.805
-579.074  	181.889
-636.921  	298.643
-516.804  	11.7134
-611.986  	100.189
-573.062  	218.362
-574.182  	211.502
-558.887  	175.708
-622.664  	147.632
-506.652  	239.97
-515.492  	211.905
-664.978  	201.292
-593.263  	191.077
-623.615  	15.4423
-556.966  	137.753
-540.989  	4.24849
-590.962  	111.569
-681.836  	172.969
-604.407  	225.862
-552.502  	234.718
-493.321  	171.972
-649.863  	174.707
-628.086  	215.475
-533.41  	110.319
-576.741  	117.128
-509.457  	171.43
-581.427  	267.671
-515.438  	185.965
-530.085  	150.945
-557.773  	201.899
-482.879  	217.272
-526.3  	79.7317
-537.922  	71.327
-665.367  	217.62
-673.668  	133.869
-661.374  	89.0145
-502.649  	241.991
-653.413  	36.9005
-538.181  	52.2714
-592.503  	274.9
-624.863  	275.29
-503.447  	165.037
-517.57  	197.222
-618.583  	262.032
-550.886  	259.821
-601.565  	50.3546
-654.714  	130.643
-603.811  	54.3717
-610.405  	58.4686
-541.627  	163.887
-595.209  	220.834
-587.33  	90.6739
-613.657  	118.305
-647.947  	135.297
-586.215  	93.4153
-628.342  	27.4189
-528.896  	170.035
-627.566  	266.979
-616.054  	192.814
-515.054  	74.2909
-555.715  	63.9699
-578.978  	90.8553
-619.993  	17.6782
-581.379  	16.8424
-662.998  	166.238
-638.767  	137.225
-626.175  	96.8795
-576.374  	18.7655
-631.651  	236.989
-615.412  	184.026
-629.045  	242.585
-105.317  	0.684636
-178.109  	11.3135
-205.668  	10.3725
-149.678  	4.38178
-199.897  	9.62957
-185.01  	5.19104
-211.833  	2.4934
-144.709  	5.42331
-576.88  	110.284
-103.306  	0.978669
-120.608  	3.32744
-183.025  	0.645349
-107.394  	1.85423
-175.606  	4.63986
-241.838  	0.849521
-111.745  	3.71201
-243.173  	3.73483
-189.78  	7.16429
-167.995  	0.535304
-203.54  	1.82799
-229.238  	11.614
-624.874  	57.1547
-142.533  	14.3418
-193.689  	5.27662
-574.766  	257.937
-605.787  	134.31
-590.839  	206.289
-357.212  	17.7009
-215.848  	2.89585
-371.655  	37.2891
-239.778  	1.78856
-218.303  	1.01029
-189.618  	1.53791
-160.455  	1.21559
-210.393  	2.44003
-175.561  	7.81599
-162.481  	0.959536
-656.167  	146.821
-513.861  	82.9318
-229.741  	8.35039
-149.906  	13.051
-350.821  	37.2125
-237.404  	0.0835749
-519.053  	175.378
-158.921  	2.71296
-233.453  	5.1313
-159.51  	0.0157808
-363.223  	1.37105
-135.283  	4.46353
-216.659  	5.36875
-191.245  	16.3435
-172.838  	15.2279
-176.72  	7.46068
-375.454  	53.8637
-168.411  	1.6287
-507.858  	180.711
-217.727  	4.25199
-197.874  	2.76597
-229.631  	16.1958
-343.165  	6.49569
-225.046  	9.5682
-233.4  	0.375278
-152.766  	0.708906
-168.202  	5.66544
-625.904  	112.933
-170.898  	0.545874
-185.144  	3.79558
-228.035  	3.78756
-367.99  	12.4285
-119.103  	0.200657
-474.968  	193.919
-185.394  	12.071
-586.657  	175.284
-181.386  	16.477
-158.814  	0.453885
-200.147  	0.200423
-167.068  	3.78043
-239.163  	0.133541
-151.949  	0.793013
-149.975  	5.7092
-348.048  	33.8141
-345.049  	23.3146
-565.198  	165.591
-96.6961  	2.84246
-144.035  	3.78685
-221.462  	2.9481
-163.428  	1.98126
-125.577  	0.22476
-595.821  	67.9122
-161.118  	5.50442
-216.669  	1.4093
-210.12  	15.6432
-377.617  	69.3202
-226.668  	2.83227
-205.644  	0.599318
-184.096  	0.371974
-130.041  	0.299803
-498.239  	225.417
-233.946  	6.80015
-344.589  	3.21502
-224.049  	1.09515
-163.715  	1.69993
-368.205  	16.4704
-231.507  	16.9204
-189.675  	1.24647
-214.531  	7.07417
-196.58  	5.44731
-574.516  	256.237
-158.156  	4.75916
-343.541  	8.36187
-237.052  	7.22443
-213.108  	2.00062
-123.826  	3.29285
-198.403  	1.509
-161.052  	17.6601
-209.344  	0.506222
-232.5  	5.25929
-118.027  	3.20071
-238.766  	17.5046
-150.655  	2.92184
-164.01  	0.537274
-215.121  	7.30597
-228.231  	0.574147
-150.449  	5.224
-203.965  	5.39024
-579.12  	94.8163
-121.606  	2.7558
-228.215  	6.65335
-144.036  	11.8316
-200.674  	11.0777
-169.008  	1.93177
-195.954  	5.35627
-591.128  	9.59757
-145.31  	4.64183
-130.654  	9.09325
-177.586  	0.627901
-354.716  	36.1436
-589.306  	110.045
-189.037  	0.613087
-222.758  	1.91965
-339.467  	2.78776
-174.598  	3.50077
-206.112  	3.63297
-147.042  	12.3392
-235.991  	7.16123
-335.57  	52.8934
-338.969  	26.3564
-518.098  	111.381
-542.566  	196.365
-189.819  	0.581912
-158.721  	0.893469
-164.347  	1.95796
-573.45  	3.31408
-38.0908  	2.03159
-463.087  	229.187
-157.301  	1.96376
-201.72  	13.2302
-156.791  	5.60297
-517.947  	44.6301
-170.397  	4.79026
-237.925  	2.0887
-152.388  	2.50383
-230.515  	2.42266
-154.389  	0.416381
-566.6  	25.8237
-671.233  	107.526
-618.478  	210.276
-682.93  	20.3558
-665.937  	220.818
-561.056  	67.994
-572.948  	178.35
-552.589  	35.283
-630.506  	41.1998
-511.896  	69.9623
-618.112  	209.499
-628.136  	234.496
-640.338  	100.006
-528.916  	40.0217
-523.77  	12.3966
-464.734  	154.018
-632.875  	61.5502
-509.518  	197.263
-563.166  	126.268
-643.064  	29.3936
-553.26  	113.621
-540.914  	178.616
-562.895  	158.093
-649.542  	5.16287
-504.513  	180.751
-554.723  	202.817
-559.739  	114.214
-585.183  	224.543
-591.398  	141.131
-577.128  	178.181
-608.15  	91.1808
-543.577  	239.749
