28060
-1447.06  	250.028
-1592.46  	675.205
-1429.62  	303.856
-1488.88  	433.249
-1842.46  	263.219
-1543.59  	671.88
-1521.96  	455.627
-1698.43  	11.188
-1371.85  	519.495
-1463.06  	436.301
-1198.66  	705.298
-1454.95  	178.002
-1790.88  	450.429
-1452.63  	533.132
-1489.15  	385.43
-1542.89  	703.365
-1700.64  	452.778
-1801.87  	263.012
-1649.47  	187.843
-1552.25  	281.83
-1663.45  	138.683
-1623.84  	205.675
-1296.83  	434.347
-1436.71  	587.336
-1699.82  	102.928
-1675.79  	104.716
-1596.73  	214.63
-1486.93  	109.515
-1493.5  	120.401
-1786.22  	220.566
-1722.6  	699.228
-1764.98  	333.608
-1767.8  	187.749
-1701.46  	503.506
-1764.76  	253.038
-1323.1  	624.998
-1605.85  	527.692
-1692.2  	187.979
-1276.49  	526.314
-1702.46  	445.586
-1736.77  	231.075
-1331.65  	647.872
-1675.28  	527.114
-1801.55  	207.843
-1736.94  	469.427
-1673.29  	464.629
-1654.79  	219.929
-1678.32  	375.24
-1534.54  	597.083
-1633.19  	99.7803
-1701.19  	664.941
-1688.93  	719.224
-1678.44  	188.343
-1244.56  	668.37
-1586.77  	459.44
-1621.98  	249.576
-1406.97  	480.065
-1638.88  	419.6
-1481.06  	31.3675
-1609.73  	703.391
-1815.05  	392.033
-1481.97  	265.189
-1463.22  	569.019
-1566.9  	260.648
-1720.06  	489.033
-1721.16  	270.947
-1463.54  	616.462
-1490.56  	136.144
-1751.56  	326.122
-1449.47  	352.574
-1312.1  	340.525
-1766.48  	452.625
-1606.98  	90.7674
-1503.83  	390.569
-1483.34  	478.327
-1680.39  	375.401
-1339.11  	410.299
-1684.41  	795.973
-1559.57  	56.6138
-1546.75  	501.803
-1678.25  	155.237
-1396.96  	340.274
-1583.19  	123.751
-1803.66  	388.584
-1567.11  	96.6773
-1573.93  	233.27
-1808.85  	140.248
-1409.89  	583.333
-1255.31  	13.2662
-1531.91  	89.0035
-1434.22  	143.892
-1200.98  	28.5917
-1762.44  	154.243
-1759.89  	55.7081
-1722.76  	301.149
-1251.69  	5.26627
-1723.66  	696.475
-1599.63  	445.889
-1526.72  	469.251
-1188.42  	9.65928
-1264.76  	157.872
-1337.11  	503.992
-1319.71  	542.542
-1282.08  	151.923
-1263.92  	170.912
-1545.77  	298.559
-1406.62  	167.315
-1284.01  	4.32869
-1380.96  	21.0109
-1546.8  	481.749
-1246.06  	45.9731
-1593.42  	246.333
-1246.12  	1.11392
-1350.98  	115.341
-1282.53  	218.109
-1450.47  	483.132
-1267.43  	49.6444
-1379.31  	113.55
-1256.88  	98.1376
-1253.87  	2.78948
-1236.37  	31.8879
-1840.55  	290.881
-1262.83  	372.298
-1225.4  	33.1058
-1319.49  	91.8278
-1559.77  	29.9883
-1588.23  	483.905
-1309.46  	114.443
-1786.67  	66.8333
-1259  	221.324
-1271.64  	9.36438
-1790.64  	173.89
-1302.79  	54.4705
-1518.89  	112.691
-1834.78  	43.2037
-1320.32  	61.3925
-1241.79  	15.9238
-1318.04  	75.7142
-1795.3  	214.793
-1296.99  	6.48476
-1276.82  	60.5393
-1323.86  	13.8836
-1716.29  	45.572
-1411.37  	62.0802
-1767.95  	379.763
-1409.16  	374.212
-1663.28  	83.0779
-1216.13  	33.6519
-1816.9  	137.225
-1294.69  	234.714
-1281.63  	98.3866
-1495.1  	346.079
-1433.26  	285.854
-1375.15  	199.663
-1775.59  	21.6247
-1836.77  	19.9528
-1353.64  	42.0101
-1325.33  	3.14115
-1793.63  	68.7379
-1493.49  	144.171
-1468.73  	660.747
-1268.15  	16.9956
-1215.09  	47.7718
-1202.97  	55.7545
-1291.51  	53.8492
-1495.26  	111.674
-1831.1  	129.904
-1505.82  	4.77358
-1834.91  	92.6296
-1497.12  	180.701
-1529.97  	526.824
-1257.13  	13.5092
-1246.08  	163.425
-1186.55  	37.5212
-1323.49  	183.948
-1473.46  	118.324
-1503.36  	74.4292
-1459.82  	258.693
-1441.8  	274.089
-1280.14  	24.5288
-1690.49  	106.366
-1307.19  	29.9554
-1808.91  	326.261
-1726.66  	12.0867
-1704.4  	64.1072
-1337.58  	15.182
-1588.2  	553.158
-1274.14  	175.114
-1421.53  	31.8621
-1772.85  	111.513
-1513.4  	308.929
-1747.2  	49.9499
-1337.45  	77.0299
-1288.74  	84.1947
-1319.62  	277.733
-1353.37  	109.632
-1423.74  	255.12
-1205.12  	106.877
-1198.73  	59.0344
-1216.65  	80.0099
-1455.71  	27.3542
-1299.06  	3.26355
-1804.63  	2.94523
-1465.56  	222.168
-1350.93  	23.8697
-1764.02  	387.958
-1497.36  	552.93
-1511.34  	548.748
-1295.64  	51.3052
-1786.96  	453.166
-1670.83  	127.851
-1321.5  	384.082
-1323.28  	513.496
-1371.25  	321.893
-1195.78  	17.4431
-1282.63  	49.9125
-1180.69  	10.3712
-1233.42  	85.4643
-1491.86  	367.314
-1198.56  	89.4683
-1379.68  	22.2859
-1358.72  	91.6067
-1265.05  	26.9766
-1805.04  	74.3834
-1275.66  	185.782
-1546.35  	257.348
-1385.48  	98.4965
-1434.47  	123.755
-1457.58  	610.127
-1753.38  	74.5258
-1794.64  	15.6407
-1433.61  	419.804
-1274.19  	4.23117
-1223.83  	54.4698
-1347.76  	97.9802
-1208.85  	4.51153
-1765.3  	14.2663
-1715.99  	255.701
-1299.86  	171.427
-1507.08  	99.4573
-1269.14  	36.7323
-1172.18  	216.61
-1735.06  	119.656
-1765.7  	580.732
-1502.88  	391.196
-1733.65  	261.74
-1771.06  	282.066
-1247.25  	108.164
-1827.54  	343.445
-1325.91  	6.138
-1297.19  	115.467
-1234.52  	129.668
-1383.23  	11.7995
-1335.18  	674.215
-1578.26  	149.859
-1371.56  	628.602
-1329.31  	184.667
-1755.92  	562.478
-1242.59  	111.544
-1372.71  	524.518
-1778.49  	25.9593
-1312.68  	452.418
-1650.54  	3.78847
-1677.49  	804.303
-1731.74  	109.553
-1561.69  	195.479
-1667.94  	121.171
-1531.05  	406.078
-1574.67  	223.734
-1721.79  	457.262
-1619.75  	689.036
-1715.18  	143.945
-1460.92  	300.424
-1635.55  	770.081
-1296.89  	440.817
-1427.32  	255.734
-1445.74  	661.498
-1603.37  	51.4505
-1655.78  	461.553
-1684  	109.719
-1672.04  	260.478
-1313.43  	582.529
-1467.18  	729.22
-1518.04  	394.556
-1574.46  	114.049
-1479.32  	688.917
-1462.87  	339.854
-1419.27  	517.915
-1707.92  	247.147
-1516.99  	588.935
-1451.92  	371.493
-1514.97  	343.142
-1781.27  	554.035
-1722.46  	483.453
-1659.27  	76.414
-1700.47  	317.078
-1727.76  	93.6166
-1505.37  	98.2802
-1673.68  	379.26
-1408.06  	576.923
-1584.52  	148.955
-1575.21  	47.9868
-1712.49  	587.089
-1318.93  	448.947
-1784.66  	122.927
-1620.27  	143.769
-1712.5  	259.242
-1599.43  	203.238
-1522.56  	689.096
-1708.9  	674.323
-1522.47  	349.767
-1540.43  	211.769
-1672.05  	553.712
-1477.38  	320.632
-1542.26  	336.11
-1317.61  	590.179
-1434.84  	209.914
-1635.97  	13.1397
-1766.34  	461.612
-1584.02  	614.733
-1612.73  	609.173
-1514.76  	684.642
-1796.99  	190.296
-1657.84  	89.3297
-1618.72  	662.674
-1721.16  	393.833
-1644.19  	645.366
-1823.86  	5.34636
-1663.23  	132.112
-1446.64  	569.817
-1666.03  	149.311
-1408.54  	664.186
-1535.89  	372.318
-1687.56  	481.865
-1766.92  	260.06
-1565.39  	657.909
-1798.88  	122.532
-1671.27  	47.1268
-1389.39  	370.046
-1492.86  	574.74
-1782.55  	211.195
-1417.53  	666.86
-1630.49  	582.169
-1622.69  	610.373
-1413.85  	437.328
-1851.66  	261.111
-1337.66  	208.652
-1446.02  	459.896
-1764.12  	234.143
-1536.66  	329.656
-1697.2  	366.827
-1625.49  	181.688
-1520.79  	522.94
-1456.61  	631.581
-1674.43  	498.777
-1523.11  	503.961
-1700.26  	617.42
-1704.37  	480.207
-1476.67  	561.026
-1429.6  	565.151
-1615.79  	670.316
-1412.32  	601.71
-1498.66  	716.187
-1315.89  	505.723
-1335.6  	418.074
-1694.65  	70.1404
-1502.43  	2.78579
-1791.81  	437.828
-1654.92  	3.64997
-1527.56  	470.962
-1700.78  	494.727
-1529.89  	569.176
-1437.25  	503.09
-1751.98  	385.455
-1841.23  	172.86
-1694.25  	645.98
-1663.73  	16.8203
-1505.89  	317.795
-1533.6  	325.729
-1786.29  	525.238
-1511.77  	697.388
-1621.09  	369.159
-1711.9  	519.569
-1796.38  	182.79
-1771.82  	275.363
-1505.31  	228.173
-1649.2  	312.698
-1653.78  	459.465
-1584.88  	552.342
-1767.69  	38.9542
-1675.3  	806.884
-1696.35  	113.996
-1536.64  	676.467
-1514.73  	525.765
-1651.41  	406.962
-1572.54  	918.801
-1747.23  	565.9
-1583.17  	167.719
-1253.16  	538.126
-1436.86  	333.844
-1731.3  	75.1235
-1733.31  	471.086
-1629.2  	486.903
-1684.21  	749.699
-1549.82  	0.742537
-1519.47  	233.659
-1685.32  	762.138
-1658.82  	716.831
-1402.3  	498.772
-1848.18  	77.4017
-1623.79  	198.121
-1854.67  	189.137
-1525.39  	209.388
-1425.82  	248.727
-1756.62  	618.449
-1509.63  	415.316
-1716.41  	244.337
-1567.09  	68.2286
-1345.91  	358.112
-1326.91  	591.968
-1378.36  	249.33
-1438.45  	538.641
-1463.27  	469.461
-1519.11  	268.475
-1800.4  	150.373
-1655.57  	297.813
-1715.39  	349.452
-1565.74  	165.158
-1337.23  	535.02
-1438.96  	423.903
-1626.83  	408.671
-1804.04  	148.914
-1438.19  	590.23
-1543.73  	384.2
-1577.37  	597.266
-1580.11  	443.925
-1704.1  	229.314
-1631.16  	7.25549
-1713.44  	205.783
-1611.08  	192.753
-1819.03  	78.8356
-1471.86  	11.1954
-1357.77  	376.622
-1715.36  	132.649
-1590.9  	551.693
-1378.54  	545.997
-1358.79  	50.0262
-1448.79  	594.486
-1780.19  	98.6102
-1294.94  	42.0044
-1277.83  	54.9874
-1715.17  	548.794
-1383.84  	478.774
-1176.82  	52.3876
-1467.39  	757.072
-1841.35  	128.546
-1414.95  	23.0867
-1417.95  	88.1987
-1235.9  	171.821
-1308.81  	56.2007
-1245.17  	26.9659
-1348.13  	4.98491
-1372.34  	487.672
-1354.35  	44.7955
-1220.27  	21.3894
-1270.3  	46.3988
-1711.49  	625.234
-1675.73  	758.394
-1759.13  	310.211
-1321  	158.977
-1190.23  	58.0754
-1653.06  	287.889
-1207.16  	51.788
-1260.41  	25.661
-1320.94  	81.2672
-1313.06  	109.25
-1299.09  	5.54953
-1837.66  	33.2413
-1333.71  	16.9848
-1727.67  	557.884
-1567.04  	111.309
-1648.36  	57.5847
-1439.39  	218.818
-1319.88  	16.9999
-1186  	36.0734
-1214.13  	64.8174
-1287.19  	170.512
-1195.06  	36.6556
-1346.59  	89.7777
-1257.08  	82.3358
-1501.33  	354.75
-1249.23  	69.3331
-1518.88  	485.905
-1525.17  	316.722
-1219.84  	120.003
-1254.68  	30.4818
-1538.24  	445.246
-1322.08  	6.18046
-1250.15  	5.31804
-1281.32  	169.475
-1232.68  	89.9356
-1300.74  	357.449
-1309.72  	205.81
-1690.45  	75.2946
-1571.08  	203.265
-1801.88  	22.1364
-1568.89  	91.1798
-1314.03  	101.325
-1374.48  	44.6287
-1646.51  	667.637
-1303.6  	28.6765
-1257.04  	72.2757
-1289.65  	94.9038
-1777.36  	41.7219
-1523.04  	274.792
-1358.01  	58.6538
-1252.71  	34.8361
-1614.11  	10.6033
-1747.29  	643.316
-1236.82  	78.0337
-1219.6  	54.106
-1835.41  	272.066
-1256.05  	138.074
-1292.68  	68.4605
-1593.52  	195.222
-1642.92  	454.853
-1305.98  	125.786
-1244.05  	37.9501
-1498.82  	215.588
-1303.55  	228.055
-1287.31  	24.3239
-1292.78  	28.0041
-1255.66  	21.3286
-1365.7  	51.2872
-1471.75  	330.158
-1239.93  	219.499
-1505.76  	157.922
-1186.38  	20.2358
-1511  	166.573
-1255.58  	153.613
-1252.55  	32.9304
-1385.87  	59.5562
-1498.08  	293.055
-1254.03  	138.01
-1527.63  	246.685
-1264.12  	1.14468
-1278.02  	59.9245
-1419.66  	298.34
-1269.74  	89.4187
-1251.87  	89.3204
-1692.43  	302.533
-1200.43  	11.3916
-1249.54  	28.772
-1333.63  	29.6626
-1214.31  	131.484
-1269.85  	13.3353
-1455.73  	306.281
-1292.82  	157.279
-1294.32  	319.451
-1566.67  	248.066
-1283.5  	33.5461
-1659.41  	50.5364
-1394.2  	78.8042
-1221.55  	52.1367
-1269.69  	162.782
-1742.49  	7.33085
-1720.14  	197.754
-1229.52  	108.376
-1324.5  	206.224
-1235.11  	7.12336
-1746.68  	437.924
-1203  	70.8317
-1334.63  	193.23
-1507.08  	63.5433
-1347.73  	1.57062
-1273.56  	104.615
-1279.16  	41.9753
-1545.48  	58.981
-1396.2  	463.678
-1232.28  	86.1943
-1366  	94.563
-1253.97  	3.15034
-1665.39  	72.4977
-1712.39  	380.012
-1341.72  	107.198
-1224.26  	95.0127
-1328.88  	61.8644
-1392.44  	605.1
-1731.11  	464.722
-1223.63  	77.058
-1585.87  	138.694
-1227.7  	41.2928
-1236.36  	108.315
-1817.91  	306.983
-1272.98  	592.941
-1282.76  	35.4531
-1813.06  	48.9117
-1242.56  	41.2175
-1232.09  	22.4939
-1367.66  	6.89893
-1716.25  	9.58352
-1272.72  	124.828
-1227.96  	7.22022
-1262.63  	358.501
-1342.81  	3.63016
-1529.74  	655.39
-1514.23  	268.112
-1188.65  	31.2636
-1508.84  	4.63486
-1300.71  	202.601
-1505.08  	3.03736
-1432.78  	69.4044
-1222.17  	79.8716
-1335.33  	229.119
-1693.62  	133.663
-1186.76  	22.905
-1687.33  	319.895
-1273.38  	30.223
-1842.69  	142.524
-1356.68  	128.702
-1238.79  	22.4153
-1684.37  	39.517
-1173.64  	75.9108
-1331.88  	71.757
-1426.63  	645.878
-1283.34  	214.875
-1252.44  	252.71
-1525.73  	137.853
-1242.65  	134.824
-1732.44  	579.633
-1330.96  	249.516
-1428.63  	208.401
-1224.22  	64.7633
-1212.16  	58.175
-1384.59  	166.52
-1243.15  	144.95
-1220.26  	3.00877
-1326.58  	35.9252
-1647.74  	481.011
-1832.08  	55.6061
-1220.25  	25.9747
-1205.29  	12.89
-1753.33  	615.443
-1226.69  	25.2507
-1413.5  	44.5285
-1716.69  	491.282
-1686.74  	60.8363
-1314.93  	47.4053
-1289.16  	61.0004
-1260.09  	31.8719
-1235.1  	119.355
-1276.35  	39.3224
-1616.38  	205.26
-1248.51  	46.8094
-1283.06  	48.9693
-1211.4  	122.791
-1281.46  	46.4926
-1332.91  	145.376
-1339.45  	0.584633
-1285.51  	15.0545
-1245.68  	116.891
-1407.91  	162.47
-1775.76  	75.225
-1522.16  	347.449
-1235.07  	120.597
-1279.31  	213.509
-1684.99  	202.398
-1294.55  	269.677
-1702.94  	523.049
-1296.14  	84.2958
-1189.95  	16.7971
-1724.03  	140.305
-1291.91  	127.769
-1229.8  	50.8627
-1581.98  	334.752
-1380.99  	22.837
-1557.37  	577.503
-1319.27  	0.5294
-1836.36  	230.348
-1367.11  	54.0951
-1458.44  	14.231
-1269.99  	67.3553
-1243.15  	48.058
-1382.37  	444.86
-1352.98  	307.174
-1329.02  	10.3307
-1689.53  	232.132
-1283.3  	106.028
-1267.88  	9.80893
-1318.27  	55.6764
-1190.59  	29.5003
-1710.91  	113.564
-1434.29  	494.569
-1854.41  	51.8276
-1178.6  	169.637
-1683.58  	180.611
-1255.03  	125.119
-1623.67  	375.598
-1502.36  	146.51
-1517.06  	53.6572
-1461.08  	382.517
-1840.03  	74.6867
-1313.12  	24.1063
-1359.83  	60.255
-1187.5  	152.834
-1370.74  	60.9725
-1400.34  	186.51
-1311.95  	96.3253
-1608.16  	343.247
-1623.94  	26.9249
-1333.53  	16.1469
-1474.01  	165.436
-1700.6  	144.696
-1320.27  	5.47175
-1370.18  	66.0804
-1212.65  	23.8187
-1359.17  	77.2629
-1489.9  	371.387
-1489.63  	94.6845
-1821.63  	38.5348
-1240.68  	118.684
-1593.27  	223.391
-1442.95  	364.039
-1396.28  	164.417
-1404.48  	575.038
-1449.86  	424.761
-1488.5  	179.116
-1311.01  	61.7584
-1553.87  	90.7403
-1826.3  	84.5504
-1328.58  	5.26493
-1178.5  	18.2249
-1210.72  	19.0082
-1212.39  	8.36931
-1692.93  	24.5451
-1273.45  	99.366
-1213.14  	16.6257
-1410.96  	164.019
-1412.76  	219.513
-1235.44  	11.7088
-1319.8  	29.7527
-1332.49  	157.601
-1616.17  	693.291
-1296  	33.6441
-1354.07  	124.681
-1229.82  	4.91103
-1364.82  	114.884
-1694.18  	50.1315
-1591.96  	270.212
-1248.14  	111.776
-1163.4  	185.998
-1435.92  	79.4708
-1844.14  	37.248
-1243.71  	16.0618
-1345.64  	90.8933
-1216.42  	54.1914
-1440.48  	186.788
-1211.72  	529.933
-1368.8  	78.9271
-1180.14  	60.8249
-1206.61  	59.3169
-1179.04  	67.7116
-1195.62  	102.378
-1318.29  	147.907
-1436.09  	54.9165
-1557.18  	271.844
-1823.44  	35.9035
-1225.22  	2.49196
-1316.87  	135.954
-1265.04  	122.495
-1273.12  	149.728
-1235.44  	36.77
-1198.91  	44.1056
-1637.57  	237.319
-1215.54  	11.9878
-1416.83  	48.5169
-1478.37  	462.04
-1415.38  	139.981
-1218.44  	159.919
-1335.64  	34.5139
-1599.12  	512.517
-1251.15  	225.373
-1315.24  	310.25
-1237.98  	123.313
-1332.61  	117.653
-1596.04  	72.9172
-1257.13  	245.206
-1427.01  	73.3478
-1182.2  	27.2643
-1831.5  	8.68627
-1293.84  	594.544
-1446.1  	92.3731
-1435.13  	227.754
-1386.94  	63.1521
-1299.12  	46.3467
-1397.38  	319.06
-1366.48  	103.81
-1272.68  	29.1765
-1816.04  	99.8358
-1753.42  	172.666
-1599.7  	397.275
-1557.17  	214.509
-1667.62  	333.085
-1129.51  	478.287
-1652.4  	617.216
-1472.45  	686.837
-1376.99  	248.463
-1356.8  	432.728
-1648.85  	477.137
-1400.24  	306.794
-1628.65  	562.036
-1564.16  	451.537
-1460.01  	191.394
-1725.77  	325.019
-1513.52  	408.939
-1598.51  	3.79157
-1739.59  	659.017
-1603.74  	447.732
-1811.1  	446.82
-1766.68  	527.424
-1604.51  	295.546
-1552.03  	431.696
-1378.62  	538.66
-1496.46  	477.768
-1630.8  	528.79
-1525.04  	529.628
-1648.56  	276.959
-1627.96  	579.803
-1831.88  	135.539
-1562.76  	214.817
-1832.19  	32.4214
-1384.15  	160.991
-1691.72  	564.528
-1466.23  	31.761
-1404.54  	512.403
-1390.19  	297.697
-1534.55  	65.546
-1749.39  	618.027
-1659.86  	540.491
-1716.35  	456.355
-1613.25  	397.85
-1636.37  	277.967
-1739.1  	230.42
-1642.88  	561.899
-1433.62  	120.362
-1827.32  	284.082
-1520.42  	411.878
-1771.42  	467.392
-1583.43  	469.197
-1374.52  	600.782
-1397.25  	553.48
-1702.16  	557.251
-1735.93  	174.675
-1617.17  	52.6393
-1398.03  	238.41
-1525.59  	74.6077
-1529.89  	453.078
-1692.21  	697.202
-1553.21  	121.324
-1477.58  	87.6732
-1680.21  	400.423
-1706.58  	188.996
-1467.65  	162.711
-1555.57  	629.841
-1523.6  	653.366
-1747.39  	125.291
-1557.25  	373.856
-1641.18  	521.447
-1670.82  	795.861
-1398.24  	44.2529
-1796.31  	277.69
-1487.12  	563.359
-1561.88  	575.76
-1513.23  	468.7
-1639.67  	428.882
-1353.54  	646.023
-1482.84  	611.906
-1717.42  	521.926
-1696.82  	544.01
-1715.43  	37.9566
-1515.23  	374.504
-1511.8  	19.6262
-1628.7  	302.298
-1791.16  	453.528
-1728.64  	643.699
-1516.88  	628.415
-1290.64  	462.132
-1699.23  	486.682
-1688.85  	592.429
-1451.97  	300.839
-1525  	273.587
-1332.4  	613.106
-1564.73  	725.408
-1443.21  	522.78
-1430.15  	432.456
-1521.09  	552.6
-1302.25  	592.02
-1414.83  	205.168
-1504.71  	202.094
-1767.45  	595.398
-1783.46  	334.256
-1825.57  	250.298
-1343.85  	656.155
-1730.4  	101.022
-1490.5  	150.46
-1595.12  	734.345
-1676.68  	741.664
-1366.82  	446.625
-1347.2  	474.85
-1638.05  	683.81
-1556.64  	730.25
-1583.93  	194.504
-1772.09  	357.006
-1620.14  	130.313
-1608.18  	150.325
-1472.84  	455.619
-1614.61  	600.073
-1632.7  	255.794
-1733.65  	337.114
-1768.37  	352.055
-1560.31  	236.143
-1644.49  	55.5768
-1449.94  	491.31
-1692.5  	717.112
-1680.14  	522.87
-1401.48  	208.983
-1501.6  	175.96
-1611.67  	254.74
-1701.55  	52.4105
-1571.15  	70.3311
-1769.86  	454.84
-1710.01  	342.993
-1674.17  	286.598
-1591.52  	56.488
-1703.61  	638.541
-1658.43  	489.022
-1686.88  	661.795
-1260.95  	63.4374
-1344.2  	288.854
-1236.76  	157.473
-1452.9  	186.897
-1239.11  	184.255
-1276.62  	162.572
-1187.76  	6.72892
-1326.18  	5.64299
-1629.3  	365.135
-1222.49  	24.933
-1534.53  	132.452
-1316.93  	2.41228
-1298.43  	17.7958
-1274.04  	8.6998
-1250.44  	5.45647
-1232  	7.83684
-1323.44  	56.5883
-1220.76  	33.68
-1385.23  	10.6991
-1197.67  	19.2604
-1309.49  	125.296
-1700.18  	120.34
-1493.85  	498.949
-1267.19  	106.417
-1662.89  	736.447
-1643.2  	337.27
-1670.04  	591.519
-1805.95  	85.9418
-1194.34  	21.0413
-1848.87  	185.643
-1298.77  	50.5702
-1180.03  	13.2595
-1282.84  	16.7898
-1364.33  	4.17686
-1201.48  	51.8964
-1347.32  	201.982
-1421.76  	38.627
-1776.09  	348.459
-1391.45  	226.763
-1192.23  	23.097
-1449.12  	439.132
-1757.15  	175.819
-1299.07  	4.38608
-1402.26  	524.718
-1429.65  	135.784
-1236.9  	7.95274
-1466.6  	10.1157
-1822.42  	2.63306
-1580.94  	169.708
-1291.79  	57.104
-1252.34  	320.392
-1338.84  	404.579
-1355.8  	215.657
-1796.17  	271.972
-1331.22  	54.9536
-1406.09  	543.19
-1227.53  	56.7554
-1233.78  	85.6685
-1327.6  	156.066
-1781.73  	18.7491
-1271.06  	120.378
-1259.38  	30.3778
-1397.37  	29.613
-1415.57  	165.567
-1699.06  	304.073
-1334.72  	2.21593
-1303.49  	122.094
-1328.66  	30.5956
-1755.73  	59.5329
-1354.34  	16.2335
-1198.5  	604.99
-1296.68  	275.641
-1662.62  	547.706
-1294.54  	388.702
-1205.5  	11.8449
-1234.99  	38.5538
-1419.33  	123.978
-1302.79  	31.0849
-1355.07  	50.3866
-1513.12  	177.933
-1615.06  	162.812
-1718.55  	116.305
-1598.74  	532.208
-1235.12  	35.4114
-1468.07  	168.256
-1267.28  	36.0885
-1366.92  	17.5989
-1355.81  	29.8671
-1711.64  	210.091
-1453.24  	179.218
-1187.95  	6.52517
-1238.69  	200.543
-1786.87  	347.612
-1284.36  	31.6016
-1223.06  	9.33771
-1287.87  	13.2542
-1441.2  	78.2208
-1260.93  	637.555
-1292.3  	94.4483
-1808.32  	13.6027
-1313.14  	13.0532
-1397.61  	59.4591
-1793.91  	83.2023
-1337.66  	165.356
-1237.9  	49.0075
-1223  	112.765
-1186.31  	22.0861
-1591.29  	780.476
-1425.15  	170.066
-1627.12  	41.8787
-1326.68  	89.199
-1224.85  	40.4407
-1211.7  	15.8526
-1299.43  	18.1446
-1155.47  	232.899
-1205.45  	3.90228
-1232.88  	13.5944
-1523.56  	128.592
-1399.96  	157.511
-1498.17  	50.6338
-1381.55  	20.5691
-1263.64  	97.5221
-1227.57  	40.0348
-1474.08  	192.026
-1226.27  	113.826
-1592.65  	259.079
-1312.51  	7.52087
-1267.99  	98.111
-1487.78  	433.594
-1232.32  	198.086
-1225.23  	2.36726
-1280.85  	82.4382
-1711.67  	31.836
-1461.42  	205.535
-1539.91  	314.762
-1337.78  	22.4058
-1824.57  	168.611
-1625.56  	284.537
-1249.14  	23.088
-1237.32  	12.6211
-1788.89  	2.66211
-1341.37  	97.247
-1214.79  	79.4542
-1423.75  	374.391
-1292.49  	96.7679
-1577.36  	255.213
-1775.2  	112.842
-1426.42  	329.55
-1528.44  	577.312
-1250.71  	8.86792
-1416.51  	37.3621
-1382.64  	109.285
-1566.87  	4.08517
-1483.66  	2.2424
-1199.15  	649.347
-1445.44  	61.5786
-1236.53  	208.571
-1440.75  	191.714
-1399.89  	133.626
-1388.83  	128.749
-1223.58  	10.0118
-1477.25  	106.279
-1262.61  	24.6779
-1383.99  	33.4038
-1490.94  	61.597
-1836.08  	291.064
-1607.04  	563.502
-1815.35  	49.5409
-1722.72  	531.588
-1480.33  	122.682
-1508.76  	440.083
-1460.92  	109.018
-1724.18  	116.165
-1372.34  	184.025
-1613.7  	555.787
-1674.27  	621.754
-1781.1  	276.847
-1395.13  	112.928
-1408.39  	36.2748
-1163.17  	468.96
-1686.01  	169.278
-1340.95  	541.07
-1566.67  	353.11
-1760.16  	86.7902
-1547.51  	318.612
-1469.9  	759.42
-1571.72  	442.692
-1823.56  	19.9721
-1362.42  	492.434
-1547.86  	562.472
-1522.32  	304.326
-1625.1  	631.961
-1573.95  	377.208
-1498.23  	526.592
-1650.62  	246.937
-1523.2  	673.962
-1629.43  	761.114
-1635.44  	200.38
-1631.43  	108.405
-1464.44  	282.865
-1285.26  	565.783
-1422.84  	203.466
-1692.74  	421.658
-1673.2  	504.81
-1596.75  	4.77614
-1713.72  	741.769
-1492.34  	642.717
-1659.95  	272.853
-1425.53  	117.903
-1477.74  	268.693
-1735.2  	343
-1693.7  	563.564
-1748.77  	484.533
-1323.27  	468.384
-1271.77  	503.673
-1812.8  	368.054
-1611.34  	442.858
-1587.05  	457.576
